startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689450660000,30310.1,30314.3,30310,30314.3,8.488,257273.1014
1689450720000,30314.3,30314.3,30314.2,30314.3,0.388,11761.9254
1689450780000,30314.3,30314.3,30312.5,30312.6,2.082,63112.6198
1689450840000,30312.6,30330.3,30312.5,30322.6,229.503,6958222.8862
1689450900000,30322.6,30322.6,30322.5,30322.5,9.063,274813.5379
1689450960000,30322.5,30322.6,30322.5,30322.6,5.276,159981.5331
1689451020000,30322.6,30322.6,30316,30316.1,4.235,128407.716
1689451080000,30316.1,30316.1,30316,30316.1,3.235,98072.4173
1689451140000,30316.1,30316.1,30308.8,30308.8,44.766,1356968.23
1689451200000,30308.8,30308.9,30300.2,30300.3,34.547,1046898.7442
1689451260000,30300.3,30300.3,30300,30300.1,32.288,978332.7623
1689451320000,30300.1,30300.1,30300,30300,23.503,712141.7064
1689451380000,30300,30300.1,30300,30300,7.315,221644.5118
1689451440000,30300,30300.1,30300,30300.1,4.231,128199.4883
1689451500000,30300.1,30300.1,30300,30300,9.105,275881.6967
1689451560000,30300,30300.1,30288.8,30288.9,62.627,1897408.4833
1689451620000,30288.9,30288.9,30287.1,30287.1,15.352,464980.3501
1689451680000,30287.1,30287.1,30280,30280,9.894,299618.5037
1689451740000,30280,30280.1,30280,30280.1,3.157,95594.2021
1689451800000,30280.1,30293.8,30280,30293.8,18.704,566446.9808
1689451860000,30293.8,30293.8,30293.7,30293.8,4.62,139957.0501
1689451920000,30293.8,30293.8,30293.7,30293.7,2.067,62617.1824
1689451980000,30293.7,30293.8,30293.7,30293.7,5.314,160981.1543
1689452040000,30293.7,30293.8,30293.7,30293.7,0.985,29839.3811
1689452100000,30293.7,30295.3,30293.7,30295.3,8.14,246595.8412
1689452160000,30295.3,30307.5,30295.2,30307.5,26.835,813128.5955
1689452220000,30307.5,30307.5,30301.4,30301.5,6.812,206447.1024
1689452280000,30301.5,30301.5,30299.6,30299.6,1.95,59086.9074
1689452340000,30299.6,30299.7,30294.9,30295,14.559,441066.6251
1689452400000,30295,30295,30294.9,30294.9,1.097,33233.5906
1689452460000,30294.9,30295,30294.9,30295,0.462,13996.2886
1689452520000,30295,30295,30294.7,30294.8,7.485,226756.1497
1689452580000,30294.8,30294.8,30294.7,30294.8,2.753,83401.3199
1689452640000,30294.8,30294.8,30294.7,30294.8,0.082,2484.1677
1689452700000,30294.8,30294.8,30294.7,30294.8,3.037,92005.054
1689452760000,30294.8,30294.8,30294.7,30294.7,4.736,143475.981
1689452820000,30294.7,30294.8,30294.7,30294.8,0.095,2878.006
1689452880000,30294.8,30294.8,30294.7,30294.7,4.102,124268.9387
1689452940000,30294.7,30294.8,30294.7,30294.7,16.24,491986.0668
1689453000000,30294.7,30294.7,30279.3,30279.3,49.441,1497613.0918
1689453060000,30279.3,30279.4,30279.3,30279.4,7.413,224460.9306
1689453120000,30279.4,30279.4,30279.1,30279.1,10.475,317175.0161
1689453180000,30279.1,30279.1,30278.1,30278.2,6.597,199746.9991
1689453240000,30278.2,30278.2,30277.7,30277.7,4.892,148119.6475
1689453300000,30277.7,30282.7,30277.7,30282.6,12.243,370692.656
1689453360000,30282.6,30283,30282.6,30282.9,4.792,145115.117
1689453420000,30282.9,30284.7,30282.9,30284.7,2.462,74560.3239
1689453480000,30284.7,30284.7,30284.6,30284.6,3.307,100151.2284
1689453540000,30284.6,30291.2,30284.6,30291.2,34.974,1059319.8054
1689453600000,30291.2,30291.2,30291.1,30291.2,4.537,137430.9635
1689453660000,30291.2,30297.9,30291.1,30297.6,12.369,374702.8443
1689453720000,30297.6,30297.6,30292,30292,12.327,373446.7635
1689453780000,30292,30292,30288.1,30288.1,25.305,766500.8149
1689453840000,30288.1,30288.2,30288.1,30288.2,1.977,59879.6124
1689453900000,30288.2,30288.2,30288.1,30288.1,5.265,159466.8871
1689453960000,30288.1,30288.9,30288.1,30288.9,12.059,365246.0238
1689454020000,30288.9,30288.9,30288.8,30288.9,3.233,97923.8131
1689454080000,30288.9,30288.9,30288.8,30288.9,1.172,35498.5828
1689454140000,30288.9,30289.5,30288.9,30289.4,1.586,48038.6341
1689454200000,30289.4,30290.1,30289.4,30290.1,3.279,99320.765
1689454260000,30290.1,30290.1,30290,30290.1,0.769,23293.0666
1689454320000,30290.1,30290.1,30290,30290.1,0.567,17174.4793
1689454380000,30290.1,30290.1,30290,30290.1,1.086,32895.0364
1689454440000,30290.1,30290.1,30290.1,30290.1,0.215,6512.3715
1689454500000,30290.1,30290.2,30290,30290.2,20.788,629668.5595
1689454560000,30290.2,30290.2,30290.1,30290.1,1.448,43860.1099
1689454620000,30290.1,30290.2,30290.1,30290.2,0.082,2483.7955
1689454680000,30290.2,30290.2,30290,30290.1,5.631,170563.4345
1689454740000,30290.1,30290.1,30287.8,30287.8,3.614,109463.8816
1689454800000,30287.8,30287.9,30281.1,30281.2,14.096,426870.0319
1689454860000,30281.2,30281.2,30281.1,30281.2,1.303,39456.3987
1689454920000,30281.2,30281.2,30281.1,30281.2,1.473,44604.0817
1689454980000,30281.2,30281.8,30281.1,30281.8,0.953,28858.4284
1689455040000,30281.8,30281.8,30281.7,30281.8,5.437,164641.688
1689455100000,30281.8,30281.8,30281.7,30281.8,3.752,113617.2794
1689455160000,30281.8,30281.8,30281.7,30281.7,1.968,59594.4194
1689455220000,30281.7,30281.8,30277.3,30277.3,2.867,86809.9944
1689455280000,30277.3,30277.4,30277.3,30277.3,15.862,480260.1097
1689455340000,30277.3,30277.3,30276,30276.1,25.545,773424.1043
1689455400000,30276.1,30276.1,30276,30276.1,5.116,154892.2122
1689455460000,30276.1,30276.1,30276,30276,7.82,236758.425
1689455520000,30276,30276.1,30276,30276.1,4.516,136726.55
1689455580000,30276.1,30276.1,30276,30276,1.901,57554.7686
1689455640000,30276,30276.1,30268,30268,26.47,801336.8163
1689455700000,30268,30271.1,30268,30271.1,28.773,870909.1227
1689455760000,30271.1,30275.2,30271,30275.1,20.011,605793.1465
1689455820000,30275.1,30275.2,30268,30268,14.208,430117.7041
1689455880000,30268,30268.1,30268,30268.1,5.183,156879.1063
1689455940000,30268.1,30268.1,30267.3,30267.4,4.086,123673.7988
1689456000000,30267.4,30267.4,30267.3,30267.4,1.711,51787.5126
1689456060000,30267.4,30267.4,30267.3,30267.4,1.652,50001.5903
1689456120000,30267.4,30267.4,30267.3,30267.3,5.166,156361.1849
1689456180000,30267.3,30273.2,30267.3,30273.2,21.337,645819.8068
1689456240000,30273.2,30273.2,30273.1,30273.2,0.529,16014.521
1689456300000,30273.2,30276.1,30273.1,30276.1,7.883,238648.1689
1689456360000,30276.1,30276.1,30276,30276.1,1.277,38662.5562
1689456420000,30276.1,30281.6,30276,30281.6,20.567,622739.754
1689456480000,30281.6,30281.6,30281.5,30281.5,1.501,45452.5794
1689456540000,30281.5,30281.6,30281.5,30281.5,4.174,126395.2848
1689456600000,30281.5,30281.6,30281.5,30281.5,0.459,13899.2423
1689456660000,30281.5,30281.6,30281.5,30281.5,2.388,72312.4243
1689456720000,30281.5,30281.6,30281.5,30281.5,1.726,52266.04
1689456780000,30281.5,30281.6,30281.5,30281.6,10.028,303663.8807
1689456840000,30281.6,30281.6,30281.5,30281.6,0.623,18865.4239
1689456900000,30281.6,30281.6,30281.5,30281.6,0.29,8781.6477
1689456960000,30281.6,30281.6,30281.5,30281.5,2.896,87695.4251
1689457020000,30281.5,30281.6,30281.5,30281.6,0.137,4148.5661
1689457080000,30281.6,30281.6,30281.5,30281.6,1.583,47935.7668
1689457140000,30281.6,30281.7,30281.5,30281.7,6.996,211850.1118
1689457200000,30281.7,30281.7,30281.6,30281.7,12.658,383304.5514
1689457260000,30281.7,30281.7,30281.6,30281.6,2.465,74644.3282
1689457320000,30281.6,30281.7,30281.6,30281.6,1.178,35671.7628
1689457380000,30281.6,30281.8,30281.6,30281.8,2.73,82669.0993
1689457440000,30281.8,30286.8,30281.8,30286.8,15.198,460225.775
1689457500000,30286.8,30287.5,30286.7,30287.5,1.61,48762.2273
1689457560000,30287.5,30287.5,30287.4,30287.4,0.867,26259.2427
1689457620000,30287.4,30287.5,30287.4,30287.4,1.675,50731.5398
1689457680000,30287.4,30287.5,30287.4,30287.5,0.631,19111.3667
1689457740000,30287.5,30287.5,30287.4,30287.5,0.207,6269.4924
1689457800000,30287.5,30287.5,30287.4,30287.5,0.442,13387.065
1689457860000,30287.5,30287.5,30287.4,30287.5,0.718,21746.4
1689457920000,30287.5,30287.5,30287.4,30287.5,9.905,299996.7922
1689457980000,30287.5,30287.5,30287.4,30287.4,1.5,45431.189
1689458040000,30287.4,30287.5,30287.4,30287.4,3.126,94678.4161
1689458100000,30287.4,30287.5,30287.4,30287.5,14.37,435229.9571
1689458160000,30287.5,30287.5,30287.4,30287.4,1.226,37132.407
1689458220000,30287.4,30287.5,30287.4,30287.5,0.833,25229.4304
1689458280000,30287.5,30287.5,30287.4,30287.5,0.542,16415.7946
1689458340000,30287.5,30287.5,30287.4,30287.5,0.056,1696.0998
1689458400000,30287.5,30287.5,30280,30280,20.362,616657.053
1689458460000,30280,30287.5,30280,30286.7,8.853,268081.8928
1689458520000,30286.7,30286.7,30276.3,30280,29.151,882747.433
1689458580000,30280,30280,30276,30276.1,5.722,173246.6587
1689458640000,30276.1,30276.1,30264.8,30264.9,98.865,2992521.2478
1689458700000,30264.9,30275.5,30264.8,30275.4,110.989,3359226.697
1689458760000,30275.4,30275.5,30275.4,30275.5,6.597,199726.9494
1689458820000,30275.5,30276.7,30275.4,30276.7,17.477,529137.3753
1689458880000,30276.7,30276.7,30276.6,30276.7,0.856,25916.8504
1689458940000,30276.7,30276.7,30276.6,30276.7,11.659,352996.0025
1689459000000,30276.7,30276.7,30276.6,30276.7,1.275,38602.7314
1689459060000,30276.7,30276.7,30276.7,30276.7,0.013,393.5971
1689459120000,30276.7,30276.7,30276.6,30276.7,1.041,31517.9775
1689459180000,30276.7,30276.7,30276.6,30276.7,1.483,44900.2446
1689459240000,30276.7,30276.7,30269.4,30269.4,22.485,680713.2439
1689459300000,30269.4,30269.5,30269.4,30269.4,3.985,120623.7157
1689459360000,30269.4,30269.5,30269.4,30269.4,8.863,268278.3408
1689459420000,30269.4,30269.5,30269.4,30269.5,2.711,82060.4093
1689459480000,30269.5,30269.5,30269.4,30269.5,13.244,400889.2013
1689459540000,30269.5,30269.5,30269.4,30269.5,5.818,176107.8745
1689459600000,30269.5,30270.9,30269.5,30270.8,30.711,929620.3969
1689459660000,30270.8,30270.9,30270.8,30270.9,3.794,114847.6386
1689459720000,30270.9,30270.9,30270.8,30270.9,5.158,156137.0664
1689459780000,30270.9,30270.9,30270.8,30270.9,2.083,63054.1984
1689459840000,30270.9,30282,30270.8,30281.9,92.463,2799044.8521
1689459900000,30281.9,30286.5,30281.9,30286.5,5.103,154531.211
1689459960000,30286.5,30291.1,30286.4,30291,12.646,383034.3502
1689460020000,30291,30291.1,30291,30291,2.441,73940.5329
1689460080000,30291,30291.1,30291,30291.1,0.901,27292.2454
1689460140000,30291.1,30291.1,30291,30291,1.12,33926.0098
1689460200000,30291,30291.1,30285,30286.7,16.328,494556.9469
1689460260000,30286.7,30293.7,30286.7,30293.7,6.023,182447.6476
1689460320000,30293.7,30293.7,30293.6,30293.6,3.827,115933.9772
1689460380000,30293.6,30293.7,30293.6,30293.7,0.759,22992.8968
1689460440000,30293.7,30299.9,30293.6,30295.2,31.553,955916.9201
1689460500000,30295.2,30295.3,30283.7,30283.7,25.59,775203.6095
1689460560000,30283.7,30283.7,30275.1,30275.2,13.94,422096.474
1689460620000,30275.2,30275.2,30256.7,30256.7,52.607,1592157.8492
1689460680000,30256.7,30264,30256.7,30264,24.661,746217.5125
1689460740000,30264,30264,30258.8,30262.7,24.358,737069.6892
1689460800000,30262.7,30262.7,30258,30258.1,5.181,156786.5082
1689460860000,30258.1,30269.1,30258,30269.1,5.45,164942.6169
1689460920000,30269.1,30269.1,30269,30269.1,1.489,45070.5741
1689460980000,30269.1,30269.1,30269,30269,2.165,65532.4815
1689461040000,30269,30269.1,30269,30269.1,5.04,152555.8228
1689461100000,30269.1,30269.1,30269,30269,5.779,174924.5717
1689461160000,30269,30269.1,30269,30269.1,0.058,1755.6058
1689461220000,30269.1,30269.1,30264,30264,5.717,173033.0766
1689461280000,30264,30264.1,30259.2,30261.9,55.315,1673962.6038
1689461340000,30261.9,30268.1,30261.8,30266.4,23.372,707379.4003
1689461400000,30266.4,30272.2,30266.3,30272.1,25.417,769405.5514
1689461460000,30272.1,30272.2,30272.1,30272.1,0.547,16558.8895
1689461520000,30272.1,30272.2,30270.8,30270.8,6.367,192741.9432
1689461580000,30270.8,30270.9,30270.8,30270.8,4.591,138973.472
1689461640000,30270.8,30270.9,30270.8,30270.9,1.547,46828.9411
1689461700000,30270.9,30278,30270.9,30278,6.043,182958.728
1689461760000,30278,30278,30274.9,30275,9.835,297778.3394
1689461820000,30275,30275,30274.9,30275,0.961,29094.1907
1689461880000,30275,30275,30274.9,30275,1.336,40447.2741
1689461940000,30275,30275,30270.8,30270.9,6.461,195597.8298
1689462000000,30270.9,30270.9,30269,30269,6.996,211764.5033
1689462060000,30269,30269.1,30269,30269,2.729,82604.2042
1689462120000,30269,30269.1,30269,30269,1.36,41165.9015
1689462180000,30269,30269.1,30268.4,30268.5,13.66,413472.7392
1689462240000,30268.5,30268.5,30264.3,30264.3,20.142,609644.8321
1689462300000,30264.3,30275,30264.3,30275,9.458,286255.6302
1689462360000,30275,30275,30273.9,30273.9,1.878,56856.1599
1689462420000,30273.9,30274,30272.8,30272.8,24.399,738632.9467
1689462480000,30272.8,30272.9,30263.1,30263.2,9.352,283069.1426
1689462540000,30263.2,30263.2,30260,30260.1,3.137,94929.0828
1689462600000,30260.1,30260.1,30255,30255.1,6.285,190165.965
1689462660000,30255.1,30255.1,30255,30255,2.604,78784.0342
1689462720000,30255,30257.6,30255,30257.6,4.891,147983.6584
1689462780000,30257.6,30262.2,30257.5,30262.2,6.46,195468.711
1689462840000,30262.2,30262.2,30262.1,30262.2,2.334,70631.9722
1689462900000,30262.2,30266.2,30262.2,30266.2,2.925,88526.025
1689462960000,30266.2,30266.2,30266.1,30266.1,1.439,43553.0185
1689463020000,30266.1,30272.1,30266.1,30272,4.755,143920.3914
1689463080000,30272,30273,30272,30273,0.855,25883.3379
1689463140000,30273,30273,30272.9,30273,2.106,63754.8103
1689463200000,30273,30278.9,30272.9,30278.1,1.631,49381.1661
1689463260000,30278.1,30278.1,30271.1,30271.1,1.845,55853.9174
1689463320000,30271.1,30271.2,30271.1,30271.1,1.677,50764.6915
1689463380000,30271.1,30271.2,30266.9,30266.9,2.036,61631.7406
1689463440000,30266.9,30267,30266.9,30267,1.964,59444.3456
1689463500000,30267,30267,30266.9,30266.9,0.791,23941.1769
1689463560000,30266.9,30267,30266.9,30267,1.753,53057.9926
1689463620000,30267,30277,30266.9,30273.8,8.057,243924.4624
1689463680000,30273.8,30273.8,30273.7,30273.8,1.479,44774.9262
1689463740000,30273.8,30273.8,30273.7,30273.8,4.108,124364.6122
1689463800000,30273.8,30273.8,30273.7,30273.7,4.02,121700.5232
1689463860000,30273.7,30273.8,30273.7,30273.7,1.439,43563.8621
1689463920000,30273.7,30273.8,30273.7,30273.8,0.187,5661.1991
1689463980000,30273.8,30273.8,30273.7,30273.8,2.115,64028.9676
1689464040000,30273.8,30273.8,30270.7,30270.7,4.621,139894.4579
1689464100000,30270.7,30270.7,30268,30268.1,3.488,105578.9681
1689464160000,30268.1,30268.1,30262,30262,2.39,72332.2986
1689464220000,30262,30262.1,30262,30262.1,1.061,32108.0803
1689464280000,30262.1,30262.1,30262,30262.1,11.856,358786.3806
1689464340000,30262.1,30262.1,30262,30262.1,11.09,335606.5505
1689464400000,30262.1,30262.1,30261.8,30261.9,10.665,322743.828
1689464460000,30261.9,30268.6,30261.8,30268.6,1.276,38620.1159
1689464520000,30268.6,30268.6,30268.5,30268.6,0.557,16859.6098
1689464580000,30268.6,30268.6,30268.5,30268.5,1.315,39803.1913
1689464640000,30268.5,30268.6,30268.5,30268.6,0.826,25001.8377
1689464700000,30268.6,30268.6,30262.6,30262.6,5.502,166531.9739
1689464760000,30262.6,30262.7,30259.5,30259.5,11.375,344232.3852
1689464820000,30259.5,30259.6,30253.5,30259,21.876,661894.4066
1689464880000,30259,30262.7,30258.9,30262.7,0.467,14131.8241
1689464940000,30262.7,30262.7,30262.6,30262.7,0.592,17915.4864
1689465000000,30262.7,30262.7,30262.6,30262.7,3.172,95993.2586
1689465060000,30262.7,30262.7,30262.6,30262.7,4.965,150254.1982
1689465120000,30262.7,30262.7,30258.9,30258.9,2.755,83373.2962
1689465180000,30258.9,30259,30258.9,30259,1.726,52227.0006
1689465240000,30259,30259,30258.9,30259,0.672,20334.0399
1689465300000,30259,30259,30258.9,30258.9,5.635,170509.4446
1689465360000,30258.9,30268.6,30258.9,30268.6,27.784,840767.9171
1689465420000,30268.6,30268.6,30268.5,30268.6,3.174,96072.4055
1689465480000,30268.6,30268.6,30268.5,30268.5,1.541,46643.8882
1689465540000,30268.5,30268.6,30268.5,30268.6,4.202,127188.5847
1689465600000,30268.6,30268.6,30268.5,30268.5,3.341,101127.0968
1689465660000,30268.5,30268.8,30268.5,30268.8,7.787,235701.5802
1689465720000,30268.8,30270.7,30268.8,30270.6,3.798,114966.0587
1689465780000,30270.6,30274.4,30270.6,30274.4,3.255,98532.8293
1689465840000,30274.4,30278,30274.4,30278,3.154,95494.391
1689465900000,30278,30278,30277.9,30278,2.577,78026.396
1689465960000,30278,30280,30277.9,30280,5.268,159507.0559
1689466020000,30280,30280,30279.9,30280,2.854,86419.0311
1689466080000,30280,30280,30275.3,30276.1,7.507,227302.4005
1689466140000,30276.1,30280.2,30276,30280.2,4.893,148152.4328
1689466200000,30280.2,30280.2,30280.1,30280.2,4.898,148311.9422
1689466260000,30280.2,30280.9,30280.1,30280.8,7.473,226285.1149
1689466320000,30280.8,30287.1,30280.8,30287.1,5.496,166430.1051
1689466380000,30287.1,30287.9,30287,30287.9,3.725,112821.8292
1689466440000,30287.9,30293,30287.8,30292.9,10.37,314094.7906
1689466500000,30292.9,30293,30279.9,30280,14.38,435531.9056
1689466560000,30280,30280,30279.9,30279.9,0.69,20893.1891
1689466620000,30279.9,30280,30279.9,30280,1.705,51627.2318
1689466680000,30280,30280,30274,30274,5.241,158691.2417
1689466740000,30274,30275.5,30274,30275.5,4.596,139143.4006
1689466800000,30275.5,30275.5,30275.4,30275.5,1.303,39448.9207
1689466860000,30275.5,30275.5,30275.4,30275.5,1.583,47926.0773
1689466920000,30275.5,30275.5,30275.4,30275.5,4.248,128610.3221
1689466980000,30275.5,30275.5,30275.4,30275.4,0.588,17801.9414
1689467040000,30275.4,30275.5,30271.2,30271.3,11.398,345065.2037
1689467100000,30271.3,30271.3,30255.9,30256,76.431,2312864.8905
1689467160000,30256,30256,30255.9,30256,17.375,525696.3163
1689467220000,30256,30257.3,30255.9,30257.3,6.97,210885.2586
1689467280000,30257.3,30257.3,30257.2,30257.2,6.88,208170.0947
1689467340000,30257.2,30262.6,30257.2,30262.6,17.755,537220.7499
1689467400000,30262.6,30262.6,30262.5,30262.6,38.636,1169225.7112
1689467460000,30262.6,30262.6,30262.5,30262.5,7.328,221763.6635
1689467520000,30262.5,30270.5,30262.5,30270.5,4.125,124849.6626
1689467580000,30270.5,30270.5,30270.4,30270.4,11.785,356737.7426
1689467640000,30270.4,30270.5,30270.4,30270.5,0.398,12047.6398
1689467700000,30270.5,30270.5,30270.4,30270.5,0.503,15226.0517
1689467760000,30270.5,30270.5,30270.4,30270.5,0.731,22127.7131
1689467820000,30270.5,30270.5,30270.4,30270.5,12.909,390761.8214
1689467880000,30270.5,30270.5,30270.4,30270.5,2.236,67684.8171
1689467940000,30270.5,30270.5,30270.4,30270.5,0.952,28817.4965
1689468000000,30270.5,30270.5,30270.4,30270.4,0.874,26456.3494
1689468060000,30270.4,30270.5,30270.4,30270.5,1.427,43195.864
1689468120000,30270.5,30270.5,30270.4,30270.4,14.29,432564.2304
1689468180000,30270.4,30270.5,30270.4,30270.4,0.183,5539.491
1689468240000,30270.4,30270.5,30270.4,30270.5,1.369,41440.3006
1689468300000,30270.5,30272.1,30270.4,30272.1,2.352,71196.5223
1689468360000,30272.1,30272.2,30272.1,30272.2,0.216,6538.7798
1689468420000,30272.2,30272.2,30272.1,30272.2,0.746,22583.0559
1689468480000,30272.2,30274.8,30272.1,30274.7,6.682,202285.7792
1689468540000,30274.7,30276.2,30274.7,30276.2,2.925,88556.6253
1689468600000,30276.2,30280,30276.2,30280,1.427,43207.8118
1689468660000,30280,30280,30279.9,30280,2.532,76668.9596
1689468720000,30280,30280,30279.9,30279.9,5.968,180711.0214
1689468780000,30279.9,30280,30279.9,30280,8.252,249870.4295
1689468840000,30280,30280,30279.9,30279.9,1.477,44723.4833
1689468900000,30279.9,30280,30279.9,30280,0.772,23376.1223
1689468960000,30280,30281.8,30279.9,30281.7,2.888,87450.46
1689469020000,30281.7,30284,30281.7,30284,2.246,68012.9567
1689469080000,30284,30284,30283.9,30283.9,4.429,134127.7272
1689469140000,30283.9,30284,30283.9,30284,2.385,72227.3221
1689469200000,30284,30284,30283.9,30283.9,0.494,14960.269
1689469260000,30283.9,30284.8,30283.9,30284.8,10.292,311687.4533
1689469320000,30284.8,30287,30284.8,30286.9,3.781,114509.8095
1689469380000,30286.9,30287,30286.9,30286.9,4.041,122389.727
1689469440000,30286.9,30290,30286.9,30290,8.808,266772.7583
1689469500000,30290,30290.9,30289.9,30290.9,16.929,512787.2664
1689469560000,30290.9,30290.9,30290.8,30290.9,9.334,282735.2577
1689469620000,30290.9,30291,30290.8,30290.9,2.191,66367.355
1689469680000,30290.9,30296.1,30290.9,30296,16.325,494546.3486
1689469740000,30296,30296.1,30296,30296,4.127,125031.9661
1689469800000,30296,30296.1,30296,30296,2.35,71195.7194
1689469860000,30296,30296.5,30296,30296.5,6.466,195895.1729
1689469920000,30296.5,30297.1,30296.4,30297.1,5.523,167327.8212
