startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676841420000,24535.7,24557.7,24530,24546.9,79.493,1950897.938
1676841480000,24546.9,24550,24533.4,24547.2,27.167,666779.0008
1676841540000,24547.2,24567.2,24543,24564,62.382,1532264.535
1676841600000,24564,24567.4,24555.4,24555.5,67.386,1655165.4164
1676841660000,24555.5,24563.5,24548,24557,124.329,3053239.3091
1676841720000,24557,24557,24541.4,24541.5,122.73,3013343.3095
1676841780000,24541.5,24544.6,24518.4,24540.1,346.834,8509280.7498
1676841840000,24540.1,24551.9,24532.8,24551.9,94.263,2313306.4601
1676841900000,24551.9,24551.9,24536,24536,23.422,574845.5664
1676841960000,24536,24536.1,24532.8,24534.9,21.982,539315.3938
1676842020000,24534.9,24535,24505.1,24505.1,60.955,1494813.2768
1676842080000,24505.1,24518.8,24497,24518.8,101.408,2484623.4037
1676842140000,24518.8,24527.7,24506.2,24525,37.086,909184.0149
1676842200000,24525,24525.1,24500,24507.2,95.639,2343680.6471
1676842260000,24507.2,24509.2,24503,24503,32.335,792392.065
1676842320000,24503,24503.1,24482.2,24482.2,122.259,2994671.5025
1676842380000,24482.2,24529.9,24482.2,24529.7,301.624,7391297.2469
1676842440000,24529.7,24529.7,24515.7,24525.7,44.733,1096913.143
1676842500000,24525.7,24529.9,24514.8,24516.7,81.884,2007875.6506
1676842560000,24516.7,24516.8,24515.7,24515.7,14.252,349410.5591
1676842620000,24515.7,24516.8,24508.9,24516,60.642,1486595.4768
1676842680000,24516,24516,24507.1,24515.2,33.842,829549.5092
1676842740000,24515.2,24516.8,24497.1,24499.3,84.45,2069927.6015
1676842800000,24499.3,24505,24496.2,24504.3,56.54,1385180.0144
1676842860000,24504.3,24520,24504.3,24514.5,72.296,1772362.7489
1676842920000,24514.5,24518.2,24506.7,24506.7,22.371,548373.6477
1676842980000,24506.7,24516.8,24503.6,24515,16.588,406542.5123
1676843040000,24515,24517,24510,24516.2,12.583,308452.1127
1676843100000,24516.2,24525,24508.9,24522.7,90.288,2213517.0731
1676843160000,24522.7,24522.7,24512.9,24521.6,45.155,1107069.5266
1676843220000,24521.6,24521.6,24513.2,24515.5,8.49,208138.4822
1676843280000,24515.5,24515.5,24511,24511,7.124,174617.2453
1676843340000,24511,24511.5,24511,24511.4,17.597,431321.9686
1676843400000,24511.4,24512.9,24510.6,24512.9,16.704,409452.8641
1676843460000,24512.9,24512.9,24507.1,24507.2,21.068,516378.79
1676843520000,24507.2,24507.2,24481.8,24481.9,121.788,2982449.0237
1676843580000,24481.9,24498.4,24481.8,24498.3,190.93,4675456.4478
1676843640000,24498.3,24515,24493.1,24515,31.382,768943.8732
1676843700000,24515,24515,24514.9,24515,47.985,1176351.5207
1676843760000,24515,24515,24514.9,24515,4.785,117304.1597
1676843820000,24515,24534.7,24514.9,24534.6,62.012,1520575.2279
1676843880000,24534.6,24540.9,24534.6,24538.5,45.765,1122985.2351
1676843940000,24538.5,24542,24538.5,24542,38.033,933303.0623
1676844000000,24542,24542,24525,24525,38.863,953594.0728
1676844060000,24525,24536.6,24523.8,24527.9,13.364,327771.8422
1676844120000,24527.9,24528,24518.6,24518.6,18.888,463153.8126
1676844180000,24518.6,24523.6,24516.4,24521,8.839,216726.3336
1676844240000,24521,24521,24511,24514.2,24.173,592582.3486
1676844300000,24514.2,24514.9,24507,24509.8,87.707,2149852.7187
1676844360000,24509.8,24514.6,24499.2,24499.3,19.483,477424.7779
1676844420000,24499.3,24503,24487.1,24502.2,41.369,1013328.4293
1676844480000,24502.2,24526.4,24498.9,24526.4,28.722,703977.2924
1676844540000,24526.4,24548.5,24526.3,24548.5,120.199,2948500.236
1676844600000,24548.5,24563,24544.2,24552.4,306.609,7529490.1536
1676844660000,24552.4,24560,24545.5,24560,65.649,1611809.2858
1676844720000,24560,24570.5,24548,24548,92.941,2282726.7259
1676844780000,24548,24560.5,24545.5,24552.8,29.272,718674.542
1676844840000,24552.8,24565,24552.8,24560.3,41.588,1021264.1948
1676844900000,24560.3,24560.3,24524.5,24528.7,75.626,1856491.1647
1676844960000,24528.7,24529.5,24510.6,24527.5,35.826,878456.7577
1676845020000,24527.5,24527.5,24511,24514.7,17.811,436723.1941
1676845080000,24514.7,24519.9,24514.7,24517.5,10.33,253273.2057
1676845140000,24517.5,24517.6,24513.9,24515.9,56.013,1373255.0356
1676845200000,24515.9,24521.9,24515.8,24521.9,72.406,1775218.7072
1676845260000,24521.9,24537.4,24521.9,24534.7,10.197,250171.4589
1676845320000,24534.7,24534.8,24526.4,24530.4,51.205,1256028.7008
1676845380000,24530.4,24533,24527.9,24527.9,15.543,381306.8655
1676845440000,24527.9,24528,24527.9,24527.9,5.647,138509.1745
1676845500000,24527.9,24528,24520.2,24522.3,38.982,955942.5326
1676845560000,24522.3,24522.4,24513,24522.3,24.603,603268.3194
1676845620000,24522.3,24525.9,24522.2,24525.8,7.095,173995.2141
1676845680000,24525.8,24539,24525.8,24539,95.169,2334737.5824
1676845740000,24539,24539,24537.2,24537.7,12.223,299920.4737
1676845800000,24537.7,24547.3,24537.7,24547.2,24.838,609584.5131
1676845860000,24547.2,24547.2,24535,24535,55.613,1364855.1126
1676845920000,24535,24535,24512.4,24512.4,41.932,1028334.4178
1676845980000,24512.4,24528.1,24512.4,24522.3,12.673,310777.2396
1676846040000,24522.3,24530,24522.3,24530,3.178,77941.228
1676846100000,24530,24530,24528.2,24528.2,2.906,71280.5912
1676846160000,24528.2,24528.3,24525,24525,5.183,127128.5671
1676846220000,24525,24525.1,24521.5,24521.5,13.971,342599.3399
1676846280000,24521.5,24521.6,24516,24516,20.073,492196.2529
1676846340000,24516,24517.5,24507.7,24517.4,28.005,686497.3513
1676846400000,24517.4,24517.5,24510.7,24510.7,7.361,180444.359
1676846460000,24510.7,24510.7,24503,24503,29.812,730539.3019
1676846520000,24503,24503.1,24490,24490,55.215,1352750.2251
1676846580000,24490,24494.4,24437.9,24494.4,286.323,7004949.3088
1676846640000,24494.4,24494.5,24455,24477.3,91.195,2231971.64
1676846700000,24477.3,24481.5,24449.5,24461.5,88.582,2166534.8409
1676846760000,24461.5,24477.1,24461.4,24477.1,30.295,741318.6184
1676846820000,24477.1,24490.7,24477,24490.7,41.009,1003994.5612
1676846880000,24490.7,24492.1,24477.3,24477.3,23.492,575210.4895
1676846940000,24477.3,24477.4,24465.9,24474.6,30.167,738314.5234
1676847000000,24474.6,24486.5,24474.6,24486.5,11.393,278913.6759
1676847060000,24486.5,24486.5,24477.2,24477.2,16.496,403821.7636
1676847120000,24477.2,24477.3,24475.5,24477,6.556,160464.5684
1676847180000,24477,24479,24477,24479,9.777,239322.9795
1676847240000,24479,24492.5,24479,24492.4,10.763,263557.7616
1676847300000,24492.4,24492.5,24492.4,24492.5,12.832,314287.0979
1676847360000,24492.5,24492.5,24485,24485.1,15.835,387816.9131
1676847420000,24485.1,24489.8,24480,24489.1,7.947,194604.2467
1676847480000,24489.1,24490,24478.5,24489.9,4.882,119530.1654
1676847540000,24489.9,24491,24489.9,24491,8.366,204885.0776
1676847600000,24491,24491,24470.5,24470.5,31.145,762323.7093
1676847660000,24470.5,24470.6,24454.5,24460.7,54.728,1338671.9269
1676847720000,24460.7,24460.8,24420.1,24437.4,257.673,6295610.3838
1676847780000,24437.4,24469,24431.8,24434.3,141.633,3462631.4105
1676847840000,24434.3,24450.7,24390.9,24447,686.549,16764873.2088
1676847900000,24447,24450.2,24439.7,24441,32.967,805852.7066
1676847960000,24441,24457.7,24440.9,24457.7,97.551,2385482.2807
1676848020000,24457.7,24463.9,24442,24442,94.518,2311463.9916
1676848080000,24442,24442.1,24428.4,24440.9,24.338,594706.58
1676848140000,24440.9,24440.9,24356.9,24408.1,528.262,12882225.6961
1676848200000,24408.1,24422.8,24380.1,24422.1,118.622,2895582.9961
1676848260000,24422.1,24434.7,24418.7,24430.8,44.319,1082655.767
1676848320000,24430.8,24454.5,24430.7,24451.3,144.819,3540736.9693
1676848380000,24451.3,24459.7,24441.4,24443.6,27.493,672179.3625
1676848440000,24443.6,24455.9,24443.6,24446,17.484,427445.7868
1676848500000,24446,24452.1,24411.6,24411.7,68.389,1671107.0392
1676848560000,24411.7,24411.7,24399,24399,34.463,840974.0893
1676848620000,24399,24408.5,24393.7,24394.2,190.311,4643915.2605
1676848680000,24394.2,24413.4,24394.2,24413.3,75.877,1851698.3952
1676848740000,24413.3,24430.2,24413.3,24428.5,31.11,759907.9289
1676848800000,24428.5,24436.5,24422.6,24423.5,78.926,1927914.2104
1676848860000,24423.5,24463,24423.5,24458.2,103.44,2528473.8802
1676848920000,24458.2,24459.3,24444.4,24448.8,22.417,548170.9502
1676848980000,24448.8,24466.9,24447,24447.1,66.4,1624033.5069
1676849040000,24447.1,24447.1,24402.8,24402.8,142.495,3479933.9824
1676849100000,24402.8,24412.2,24387.1,24392.5,139.13,3394923.3708
1676849160000,24392.5,24410.8,24392.4,24400.9,66.27,1617051.7757
1676849220000,24400.9,24400.9,24388.5,24388.5,24.306,592898.7111
1676849280000,24388.5,24404.3,24388.5,24404.3,55.081,1343890.1348
1676849340000,24404.3,24405.4,24400.8,24400.8,51.842,1265129.968
1676849400000,24400.8,24409.7,24391.2,24391.6,34.389,839022.1575
1676849460000,24391.6,24395.6,24379.5,24379.6,107.587,2623995.9201
1676849520000,24379.6,24386,24375.7,24380.3,91.313,2226244.3476
1676849580000,24380.3,24410,24380.3,24410,77.205,1883767.0121
1676849640000,24410,24419.5,24395.6,24419.5,81.2,1981698.0246
1676849700000,24419.5,24430.8,24385,24385.1,181.327,4427696.6008
1676849760000,24385.1,24400,24376.2,24400,93.695,2285144.3995
1676849820000,24400,24402.6,24387.5,24388.6,70.962,1731297.6111
1676849880000,24388.6,24398.7,24388.6,24395.6,65.561,1599232.6987
1676849940000,24395.6,24406.3,24392.4,24402.8,14.838,362013.2889
1676850000000,24402.8,24413.3,24398.1,24400.1,46.424,1133103.1342
1676850060000,24400.1,24400.1,24387.4,24387.5,40.325,983824.688
1676850120000,24387.5,24387.5,24356.7,24361,147.848,3603769.8599
1676850180000,24361,24370.8,24335.9,24352.6,385.177,9379662.1243
1676850240000,24352.6,24360,24335.7,24359,82.192,2001198.9493
1676850300000,24359,24376.4,24358.7,24367.5,111.709,2722162.0493
1676850360000,24367.5,24374.5,24366.5,24374.4,37.109,904320.1825
1676850420000,24374.4,24376.3,24369.9,24370,36.776,896310.094
1676850480000,24370,24375.5,24364,24371.8,25.723,626870.4618
1676850540000,24371.8,24371.8,24337,24356.4,204.084,4968380.9163
1676850600000,24356.4,24358,24340.2,24357,145.94,3553362.5962
1676850660000,24357,24357,24333.7,24335.2,167.239,4071599.6973
1676850720000,24335.2,24335.2,24320,24324.9,204.505,4974774.3846
1676850780000,24324.9,24330,24275.5,24329.9,863.306,20982941.8287
1676850840000,24329.9,24343,24327.6,24327.6,120.7,2937408.588
1676850900000,24327.6,24327.6,24298.5,24303.7,81.781,1988291.333
1676850960000,24303.7,24323.7,24295.4,24295.5,247.897,6027518.1141
1676851020000,24295.5,24295.5,24257.9,24260.8,948.655,23026084.805
1676851080000,24260.8,24295,24168.8,24295,2550.128,61793911.7909
1676851140000,24295,24299.9,24259.9,24266.9,586.189,14233080.8997
1676851200000,24266.9,24308.9,24260.6,24308.9,480.058,11661225.7437
1676851260000,24308.9,24311.8,24281.8,24311.7,430.653,10466341.5621
1676851320000,24311.7,24354.6,24305,24347,365.265,8889569.9693
1676851380000,24347,24367.5,24345.8,24360.7,244.392,5952653.1403
1676851440000,24360.7,24405.8,24360.6,24398.6,364.822,8897266.494
1676851500000,24398.6,24401.6,24369.5,24385.6,295.048,7195614.955
1676851560000,24385.6,24389.5,24367,24367,124.153,3027161.3865
1676851620000,24367,24374.1,24341,24341.1,240.991,5870182.7348
1676851680000,24341.1,24351.2,24327.2,24333.7,234.943,5718672.1231
1676851740000,24333.7,24351.6,24333.6,24350,182.541,4444252.2213
1676851800000,24350,24384.8,24348,24360.5,108.724,2649031.561
1676851860000,24360.5,24360.6,24343,24345.2,96.073,2339193.0696
1676851920000,24345.2,24358.5,24342.5,24353.5,54.314,1322658.0446
1676851980000,24353.5,24376.5,24353.5,24368.7,84.456,2057890.9742
1676852040000,24368.7,24378,24365.4,24377.9,47.417,1155519.9358
1676852100000,24377.9,24392,24376.5,24391.9,67.536,1646699.3828
1676852160000,24391.9,24397.1,24377.5,24377.5,101.408,2473421.304
1676852220000,24377.5,24408.1,24377.5,24396,149.681,3651904.7562
1676852280000,24396,24396,24378.9,24382,48.833,1190949.6743
1676852340000,24382,24395.8,24381.9,24390.3,65.402,1595112.3696
1676852400000,24390.3,24395.8,24362,24362,54.803,1336214.3859
1676852460000,24362,24363.5,24348.5,24360,103.929,2531060.0021
1676852520000,24360,24368.5,24353.5,24364,27.232,663438.3717
1676852580000,24364,24364,24359.4,24361.9,33.351,812472.0503
1676852640000,24361.9,24365,24352.4,24365,22.592,550348.9604
1676852700000,24365,24369,24359.1,24359.9,55.777,1359098.3405
1676852760000,24359.9,24360,24343.7,24343.8,19.088,464902.3982
1676852820000,24343.8,24343.8,24324.1,24330.4,60.535,1473111.0374
1676852880000,24330.4,24337.6,24323.8,24325.6,45.496,1106950.3188
1676852940000,24325.6,24326.5,24316.6,24317.4,47.721,1160655.7412
1676853000000,24317.4,24339.6,24316.6,24339.5,61.424,1494228.8058
1676853060000,24339.5,24365,24339.5,24360.1,62.581,1524233.3326
1676853120000,24360.1,24361,24350.1,24350.1,26.343,641607.012
1676853180000,24350.1,24377.2,24350,24376.1,45.86,1117404.7007
1676853240000,24376.1,24376.1,24367.5,24371,41.371,1008305.6226
1676853300000,24371,24377.9,24367.6,24370,47.981,1169470.0395
1676853360000,24370,24376.6,24369.9,24371.5,27.474,669571.3136
1676853420000,24371.5,24371.6,24360,24368.9,36.272,883857.8157
1676853480000,24368.9,24371,24340.1,24340.1,42.393,1032545.6589
1676853540000,24340.1,24340.2,24330,24330.9,46.263,1125877.8716
1676853600000,24330.9,24334.8,24324.5,24334.7,132.935,3233875.6032
1676853660000,24334.7,24338,24334,24334,17.549,427088.0826
1676853720000,24334,24334.1,24307.2,24308,76.269,1854318.0537
1676853780000,24308,24308.5,24304,24306.2,43.627,1060419.9542
1676853840000,24306.2,24306.2,24281.4,24293.6,168.376,4090278.658
1676853900000,24293.6,24306.1,24287.6,24303.5,80.587,1957967.4832
1676853960000,24303.5,24303.5,24265.1,24265.5,171.578,4165754.496
1676854020000,24265.5,24283.9,24238.2,24279.8,367.102,8904555.6447
1676854080000,24279.8,24315.9,24279.8,24294.5,120.791,2935900.4497
1676854140000,24294.5,24307.3,24294.4,24298.4,28.732,698221.1966
1676854200000,24298.4,24303,24269.5,24274,111.547,2709716.8212
1676854260000,24274,24281,24273.9,24274,42.221,1025023.1837
1676854320000,24274,24274,24238.3,24238.3,178.009,4317179.7371
1676854380000,24238.3,24247.3,24222,24222,267.905,6491704.3186
1676854440000,24222,24235,24206,24227.7,129.649,3140134.4391
1676854500000,24227.7,24228.7,24200,24200.1,100.327,2428916.6267
1676854560000,24200.1,24238.1,24108.4,24229.3,1704.626,41202496.0632
1676854620000,24229.3,24249.2,24172.6,24186.9,262.068,6344777.8494
1676854680000,24186.9,24226.8,24172.8,24219.8,166.768,4035990.6089
1676854740000,24219.8,24222.2,24204.7,24205.6,78.437,1899282.9345
1676854800000,24205.6,24205.7,24190,24196.5,133.618,3233234.6374
1676854860000,24196.5,24210,24196.5,24209.9,77.346,1872014.5433
1676854920000,24209.9,24233.8,24192.9,24195.9,111.496,2700716.0903
1676854980000,24195.9,24205.9,24161.5,24169.2,107.854,2608138.3659
1676855040000,24169.2,24173.9,24147.3,24151.1,135.417,3271407.3922
1676855100000,24151.1,24181.5,24151.1,24165.1,209.783,5068793.8773
1676855160000,24165.1,24180,24077,24148,1168.968,28190955.1944
1676855220000,24148,24166.7,24126.8,24137.9,251.035,6062664.4387
1676855280000,24137.9,24143.4,24097.4,24106.4,158.616,3825515.6803
1676855340000,24106.4,24106.5,24053.2,24068,629.786,15160217.3476
