timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-12 07:45:00,0.0,1.23,-31.5,-3.34
2021-05-12 07:46:00,41.5,10.1,41.5,8.87
2021-05-12 07:47:00,6.5,6.06,-35.0,-4.04
2021-05-12 07:48:00,29.0,14.27,22.5,8.21
2021-05-12 07:49:00,24.0,16.96,-5.0,2.69
2021-05-12 07:50:00,35.5,17.35,11.5,0.39
2021-05-12 07:51:00,35.0,11.46,-0.5,-5.89
2021-05-12 07:52:00,132.5,3.59,97.5,-7.87
2021-05-12 07:53:00,50.0,0.17,-82.5,-3.42
2021-05-12 07:54:00,0.5,6.26,-49.5,6.09
2021-05-12 07:55:00,105.0,4.33,104.5,-1.93
2021-05-12 07:56:00,11.0,8.12,-94.0,3.79
2021-05-12 07:57:00,43.0,3.78,32.0,-4.34
2021-05-12 07:58:00,27.0,0.96,-16.0,-2.82
2021-05-12 07:59:00,25.5,3.03,-1.5,2.07
2021-05-12 08:00:00,4.5,0.75,-21.0,-2.28
2021-05-12 08:01:00,44.0,1.73,39.5,0.98
2021-05-12 08:02:00,88.5,5.15,44.5,3.42
2021-05-12 08:03:00,29.0,3.51,-59.5,-1.64
2021-05-12 08:04:00,100.0,4.86,71.0,1.35
2021-05-12 08:05:00,6.0,7.06,-94.0,2.2
2021-05-12 08:06:00,0.5,1.9,-5.5,-5.16
2021-05-12 08:07:00,72.5,18.09,72.0,16.19
2021-05-12 08:08:00,13.5,15.84,-59.0,-2.25
2021-05-12 08:09:00,10.0,3.13,-3.5,-12.71
2021-05-12 08:10:00,70.0,1.76,60.0,-1.37
2021-05-12 08:11:00,33.5,0.97,-36.5,-0.79
2021-05-12 08:12:00,26.5,0.06,-7.0,-0.91
2021-05-12 08:13:00,6.5,3.26,-20.0,3.2
2021-05-12 08:14:00,27.5,4.43,21.0,1.17
2021-05-12 08:15:00,29.0,0.57,1.5,-3.86
2021-05-12 08:16:00,30.0,13.36,1.0,12.79
2021-05-12 08:17:00,11.0,7.09,-19.0,-6.27
2021-05-12 08:18:00,11.5,3.35,0.5,-3.74
2021-05-12 08:19:00,0.5,2.83,-11.0,-0.52
2021-05-12 08:20:00,0.5,0.06,0.0,-2.77
2021-05-12 08:21:00,33.0,4.33,32.5,4.27
2021-05-12 08:22:00,36.0,5.76,3.0,1.43
2021-05-12 08:23:00,4.0,9.73,-32.0,3.97
2021-05-12 08:24:00,0.5,1.73,-3.5,-8.0
2021-05-12 08:25:00,41.0,1.57,40.5,-0.16
2021-05-12 08:26:00,0.5,1.61,-40.5,0.04
2021-05-12 08:27:00,2.5,0.33,2.0,-1.28
2021-05-12 08:28:00,13.5,1.74,11.0,1.41
2021-05-12 08:29:00,40.0,1.86,26.5,0.12
2021-05-12 08:30:00,14.5,2.43,-25.5,0.57
2021-05-12 08:31:00,69.5,5.54,55.0,3.11
2021-05-12 08:32:00,39.0,5.76,-30.5,0.22
2021-05-12 08:33:00,16.0,1.12,-23.0,-4.64
2021-05-12 08:34:00,18.0,1.11,2.0,-0.01
2021-05-12 08:35:00,16.0,8.14,-2.0,7.03
2021-05-12 08:36:00,17.0,0.59,1.0,-7.55
2021-05-12 08:37:00,13.0,0.87,-4.0,0.28
2021-05-12 08:38:00,39.5,2.8,26.5,1.93
2021-05-12 08:39:00,36.5,0.51,-3.0,-2.29
2021-05-12 08:40:00,8.0,5.86,-28.5,5.35
2021-05-12 08:41:00,0.5,0.99,-7.5,-4.87
2021-05-12 08:42:00,111.0,35.9,110.5,34.91
2021-05-12 08:43:00,27.0,32.28,-84.0,-3.62
2021-05-12 08:44:00,25.0,2.84,-2.0,-29.44
2021-05-12 08:45:00,99.5,0.04,74.5,-2.8
2021-05-12 08:46:00,40.0,3.98,-59.5,3.94
2021-05-12 08:47:00,0.5,0.24,-39.5,-3.74
2021-05-12 08:48:00,36.0,0.42,35.5,0.18
2021-05-12 08:49:00,2.5,0.1,-33.5,-0.32
2021-05-12 08:50:00,3.0,1.12,0.5,1.02
2021-05-12 08:51:00,33.5,1.8,30.5,0.68
2021-05-12 08:52:00,40.0,0.28,6.5,-1.52
2021-05-12 08:53:00,63.0,0.89,23.0,0.61
2021-05-12 08:54:00,13.0,2.38,-50.0,1.49
2021-05-12 08:55:00,19.0,1.22,6.0,-1.16
2021-05-12 08:56:00,20.0,0.08,1.0,-1.14
2021-05-12 08:57:00,83.5,17.37,63.5,17.29
2021-05-12 08:58:00,3.0,13.09,-80.5,-4.28
2021-05-12 08:59:00,0.5,5.69,-2.5,-7.4
2021-05-12 09:00:00,49.5,11.4,49.0,5.71
2021-05-12 09:01:00,31.0,4.17,-18.5,-7.23
2021-05-12 09:02:00,28.0,11.66,-3.0,7.49
2021-05-12 09:03:00,47.5,2.19,19.5,-9.47
2021-05-12 09:04:00,13.0,1.48,-34.5,-0.71
2021-05-12 09:05:00,27.5,0.26,14.5,-1.22
2021-05-12 09:06:00,67.0,3.54,39.5,3.28
2021-05-12 09:07:00,0.5,2.9,-66.5,-0.64
2021-05-12 09:08:00,0.5,2.3,0.0,-0.6
2021-05-12 09:09:00,103.5,66.38,103.0,64.08
2021-05-12 09:10:00,51.5,63.04,-52.0,-3.34
2021-05-12 09:11:00,220.0,133.65,168.5,70.61
2021-05-12 09:12:00,36.0,121.6,-184.0,-12.05
2021-05-12 09:13:00,123.0,24.93,87.0,-96.67
2021-05-12 09:14:00,29.0,36.15,-94.0,11.22
2021-05-12 09:15:00,47.0,0.61,18.0,-35.54
2021-05-12 09:16:00,13.0,6.36,-34.0,5.75
2021-05-12 09:17:00,28.0,21.54,15.0,15.18
2021-05-12 09:18:00,45.0,10.01,17.0,-11.53
2021-05-12 09:19:00,37.5,1.5,-7.5,-8.51
2021-05-12 09:20:00,72.5,11.67,35.0,10.17
2021-05-12 09:21:00,48.5,14.33,-24.0,2.66
2021-05-12 09:22:00,15.0,1.17,-33.5,-13.16
2021-05-12 09:23:00,23.5,5.94,8.5,4.77
2021-05-12 09:24:00,41.0,0.07,17.5,-5.87
2021-05-12 09:25:00,56.0,19.94,15.0,19.87
2021-05-12 09:26:00,99.5,4.33,43.5,-15.61
2021-05-12 09:27:00,37.5,24.05,-62.0,19.72
2021-05-12 09:28:00,35.0,2.91,-2.5,-21.14
2021-05-12 09:29:00,67.0,10.1,32.0,7.19
2021-05-12 09:30:00,98.5,0.35,31.5,-9.75
2021-05-12 09:31:00,4.0,51.88,-94.5,51.53
2021-05-12 09:32:00,75.0,21.8,71.0,-30.08
2021-05-12 09:33:00,32.0,35.53,-43.0,13.73
2021-05-12 09:34:00,97.5,0.34,65.5,-35.19
2021-05-12 09:35:00,53.0,1.49,-44.5,1.15
2021-05-12 09:36:00,17.0,7.4,-36.0,5.91
2021-05-12 09:37:00,95.0,1.84,78.0,-5.56
2021-05-12 09:38:00,47.0,1.5,-48.0,-0.34
2021-05-12 09:39:00,31.5,3.78,-15.5,2.28
2021-05-12 09:40:00,6.5,7.64,-25.0,3.86
2021-05-12 09:41:00,37.0,2.5,30.5,-5.14
2021-05-12 09:42:00,64.0,4.26,27.0,1.76
2021-05-12 09:43:00,50.0,0.39,-14.0,-3.87
2021-05-12 09:44:00,46.0,3.53,-4.0,3.14
2021-05-12 09:45:00,105.0,18.65,59.0,15.12
2021-05-12 09:46:00,35.0,19.31,-70.0,0.66
2021-05-12 09:47:00,0.5,1.61,-34.5,-17.7
2021-05-12 09:48:00,25.0,2.07,24.5,0.46
2021-05-12 09:49:00,18.0,1.47,-7.0,-0.6
2021-05-12 09:50:00,67.0,6.22,49.0,4.75
2021-05-12 09:51:00,34.5,5.11,-32.5,-1.11
2021-05-12 09:52:00,29.5,1.62,-5.0,-3.49
2021-05-12 09:53:00,17.5,2.29,-12.0,0.67
2021-05-12 09:54:00,40.5,31.37,23.0,29.08
2021-05-12 09:55:00,40.5,29.16,0.0,-2.21
2021-05-12 09:56:00,54.0,7.14,13.5,-22.02
2021-05-12 09:57:00,1.0,11.09,-53.0,3.95
2021-05-12 09:58:00,1.5,2.74,0.5,-8.35
2021-05-12 09:59:00,0.5,1.91,-1.0,-0.83
2021-05-12 10:00:00,0.5,3.69,0.0,1.78
2021-05-12 10:01:00,62.0,21.07,61.5,17.38
2021-05-12 10:02:00,0.5,5.51,-61.5,-15.56
2021-05-12 10:03:00,50.0,0.94,49.5,-4.57
2021-05-12 10:04:00,29.5,17.12,-20.5,16.18
2021-05-12 10:05:00,14.5,7.34,-15.0,-9.78
2021-05-12 10:06:00,34.0,13.73,19.5,6.39
2021-05-12 10:07:00,33.0,2.67,-1.0,-11.06
2021-05-12 10:08:00,42.0,6.03,9.0,3.36
2021-05-12 10:09:00,20.5,1.44,-21.5,-4.59
2021-05-12 10:10:00,15.0,2.48,-5.5,1.04
2021-05-12 10:11:00,45.5,5.96,30.5,3.48
2021-05-12 10:12:00,43.0,13.35,-2.5,7.39
2021-05-12 10:13:00,2.5,11.59,-40.5,-1.76
2021-05-12 10:14:00,59.5,0.98,57.0,-10.61
2021-05-12 10:15:00,54.5,2.97,-5.0,1.99
2021-05-12 10:16:00,9.0,0.02,-45.5,-2.95
2021-05-12 10:17:00,44.5,4.39,35.5,4.37
2021-05-12 10:18:00,8.0,0.67,-36.5,-3.72
2021-05-12 10:19:00,6.5,7.59,-1.5,6.92
2021-05-12 10:20:00,13.5,5.62,7.0,-1.97
2021-05-12 10:21:00,0.5,3.61,-13.0,-2.01
2021-05-12 10:22:00,47.0,4.01,46.5,0.4
2021-05-12 10:23:00,31.5,3.94,-15.5,-0.07
2021-05-12 10:24:00,29.5,12.99,-2.0,9.05
2021-05-12 10:25:00,5.5,11.35,-24.0,-1.64
2021-05-12 10:26:00,6.0,4.21,0.5,-7.14
2021-05-12 10:27:00,23.0,0.6,17.0,-3.61
2021-05-12 10:28:00,12.0,11.43,-11.0,10.83
2021-05-12 10:29:00,17.5,5.66,5.5,-5.77
2021-05-12 10:30:00,32.0,1.31,14.5,-4.35
2021-05-12 10:31:00,2.0,0.54,-30.0,-0.77
2021-05-12 10:32:00,20.0,5.59,18.0,5.05
2021-05-12 10:33:00,24.0,7.05,4.0,1.46
2021-05-12 10:34:00,61.0,0.17,37.0,-6.88
2021-05-12 10:35:00,103.5,36.81,42.5,36.64
2021-05-12 10:36:00,99.0,26.67,-4.5,-10.14
2021-05-12 10:37:00,43.0,18.76,-56.0,-7.91
2021-05-12 10:38:00,41.5,24.17,-1.5,5.41
2021-05-12 10:39:00,36.0,4.75,-5.5,-19.42
2021-05-12 10:40:00,67.5,8.7,31.5,3.95
2021-05-12 10:41:00,17.5,4.08,-50.0,-4.62
2021-05-12 10:42:00,19.5,5.26,2.0,1.18
2021-05-12 10:43:00,22.0,4.48,2.5,-0.78
2021-05-12 10:44:00,0.5,0.66,-21.5,-3.82
2021-05-12 10:45:00,27.5,0.22,27.0,-0.44
2021-05-12 10:46:00,43.0,28.63,15.5,28.41
2021-05-12 10:47:00,32.5,26.98,-10.5,-1.65
2021-05-12 10:48:00,10.0,2.24,-22.5,-24.74
2021-05-12 10:49:00,0.5,0.52,-9.5,-1.72
2021-05-12 10:50:00,28.5,3.21,28.0,2.69
2021-05-12 10:51:00,6.5,3.35,-22.0,0.14
2021-05-12 10:52:00,19.5,12.81,13.0,9.46
2021-05-12 10:53:00,33.5,6.58,14.0,-6.23
2021-05-12 10:54:00,0.5,4.82,-33.0,-1.76
2021-05-12 10:55:00,35.5,1.93,35.0,-2.89
2021-05-12 10:56:00,43.0,1.99,7.5,0.06
2021-05-12 10:57:00,7.0,1.89,-36.0,-0.1
2021-05-12 10:58:00,17.5,0.97,10.5,-0.92
2021-05-12 10:59:00,17.5,0.51,0.0,-0.46
2021-05-12 11:00:00,22.0,2.51,4.5,2.0
2021-05-12 11:01:00,23.5,2.09,1.5,-0.42
2021-05-12 11:02:00,19.0,0.68,-4.5,-1.41
2021-05-12 11:03:00,10.0,0.26,-9.0,-0.42
2021-05-12 11:04:00,13.0,0.04,3.0,-0.22
2021-05-12 11:05:00,0.5,0.39,-12.5,0.35
2021-05-12 11:06:00,13.0,0.73,12.5,0.34
2021-05-12 11:07:00,41.5,2.53,28.5,1.8
2021-05-12 11:08:00,64.5,0.9,23.0,-1.63
2021-05-12 11:09:00,34.5,13.76,-30.0,12.86
2021-05-12 11:10:00,15.0,14.43,-19.5,0.67
2021-05-12 11:11:00,2.5,0.03,-12.5,-14.4
2021-05-12 11:12:00,32.5,2.37,30.0,2.34
2021-05-12 11:13:00,0.5,1.31,-32.0,-1.06
2021-05-12 11:14:00,3.5,1.01,3.0,-0.3
2021-05-12 11:15:00,22.5,0.8,19.0,-0.21
2021-05-12 11:16:00,34.5,0.99,12.0,0.19
2021-05-12 11:17:00,17.0,1.09,-17.5,0.1
2021-05-12 11:18:00,102.0,39.1,85.0,38.01
2021-05-12 11:19:00,42.0,37.87,-60.0,-1.23
2021-05-12 11:20:00,0.5,1.67,-41.5,-36.2
2021-05-12 11:21:00,36.5,9.41,36.0,7.74
2021-05-12 11:22:00,14.5,8.37,-22.0,-1.04
2021-05-12 11:23:00,29.0,5.06,14.5,-3.31
2021-05-12 11:24:00,59.0,33.33,30.0,28.27
2021-05-12 11:25:00,26.5,34.94,-32.5,1.61
2021-05-12 11:26:00,19.0,3.39,-7.5,-31.55
2021-05-12 11:27:00,47.0,5.98,28.0,2.59
2021-05-12 11:28:00,14.0,0.7,-33.0,-5.28
2021-05-12 11:29:00,18.0,1.75,4.0,1.05
2021-05-12 11:30:00,5.0,3.12,-13.0,1.37
2021-05-12 11:31:00,61.0,29.7,56.0,26.58
2021-05-12 11:32:00,34.5,3.48,-26.5,-26.22
2021-05-12 11:33:00,25.0,32.94,-9.5,29.46
2021-05-12 11:34:00,25.5,11.07,0.5,-21.87
2021-05-12 11:35:00,39.5,6.83,14.0,-4.24
2021-05-12 11:36:00,0.5,4.69,-39.0,-2.14
2021-05-12 11:37:00,29.5,0.62,29.0,-4.07
2021-05-12 11:38:00,93.0,22.7,63.5,22.08
2021-05-12 11:39:00,54.0,18.55,-39.0,-4.15
2021-05-12 11:40:00,46.5,1.87,-7.5,-16.68
2021-05-12 11:41:00,1.5,3.84,-45.0,1.97
2021-05-12 11:42:00,19.0,0.21,17.5,-3.63
2021-05-12 11:43:00,0.5,0.2,-18.5,-0.01
2021-05-12 11:44:00,0.5,11.86,0.0,11.66
2021-05-12 11:45:00,12.0,10.14,11.5,-1.72
2021-05-12 11:46:00,36.5,0.24,24.5,-9.9
2021-05-12 11:47:00,22.5,4.82,-14.0,4.58
2021-05-12 11:48:00,61.5,4.73,39.0,-0.09
2021-05-12 11:49:00,5.0,0.41,-56.5,-4.32
2021-05-12 11:50:00,22.5,1.29,17.5,0.88
2021-05-12 11:51:00,22.0,2.39,-0.5,1.1
2021-05-12 11:52:00,20.5,6.41,-1.5,4.02
2021-05-12 11:53:00,25.0,6.63,4.5,0.22
2021-05-12 11:54:00,104.0,103.74,79.0,97.11
2021-05-12 11:55:00,36.0,94.6,-68.0,-9.14
2021-05-12 11:56:00,14.5,3.07,-21.5,-91.53
2021-05-12 11:57:00,37.0,4.18,22.5,1.11
2021-05-12 11:58:00,11.5,1.87,-25.5,-2.31
2021-05-12 11:59:00,0.5,2.2,-11.0,0.33
2021-05-12 12:00:00,52.5,14.76,52.0,12.56
2021-05-12 12:01:00,2.0,12.6,-50.5,-2.16
2021-05-12 12:02:00,39.0,2.15,37.0,-10.45
2021-05-12 12:03:00,0.5,3.74,-38.5,1.59
2021-05-12 12:04:00,0.5,0.82,0.0,-2.92
2021-05-12 12:05:00,41.5,9.71,41.0,8.89
2021-05-12 12:06:00,0.5,8.13,-41.0,-1.58
2021-05-12 12:07:00,20.0,0.91,19.5,-7.22
2021-05-12 12:08:00,0.5,2.2,-19.5,1.29
2021-05-12 12:09:00,14.5,0.77,14.0,-1.43
2021-05-12 12:10:00,26.0,4.58,11.5,3.81
2021-05-12 12:11:00,24.0,1.42,-2.0,-3.16
2021-05-12 12:12:00,19.5,3.92,-4.5,2.5
2021-05-12 12:13:00,0.5,1.14,-19.0,-2.78
2021-05-12 12:14:00,12.5,0.4,12.0,-0.74
2021-05-12 12:15:00,39.5,0.25,27.0,-0.15
2021-05-12 12:16:00,0.5,1.72,-39.0,1.47
2021-05-12 12:17:00,28.0,5.53,27.5,3.81
2021-05-12 12:18:00,27.5,4.62,-0.5,-0.91
2021-05-12 12:19:00,26.0,1.97,-1.5,-2.65
2021-05-12 12:20:00,23.0,0.83,-3.0,-1.14
2021-05-12 12:21:00,24.0,3.08,1.0,2.25
2021-05-12 12:22:00,0.5,1.73,-23.5,-1.35
2021-05-12 12:23:00,0.5,2.75,0.0,1.02
2021-05-12 12:24:00,36.0,5.17,35.5,2.42
2021-05-12 12:25:00,67.5,1.77,31.5,-3.4
2021-05-12 12:26:00,28.5,2.64,-39.0,0.87
2021-05-12 12:27:00,104.0,48.04,75.5,45.4
2021-05-12 12:28:00,24.5,40.08,-79.5,-7.96
2021-05-12 12:29:00,54.5,6.29,30.0,-33.79
2021-05-12 12:30:00,61.0,6.94,6.5,0.65
2021-05-12 12:31:00,39.5,1.65,-21.5,-5.29
2021-05-12 12:32:00,22.0,1.12,-17.5,-0.53
2021-05-12 12:33:00,28.0,7.25,6.0,6.13
2021-05-12 12:34:00,4.5,5.72,-23.5,-1.53
2021-05-12 12:35:00,44.0,0.92,39.5,-4.8
2021-05-12 12:36:00,51.0,3.43,7.0,2.51
2021-05-12 12:37:00,6.0,6.9,-45.0,3.47
2021-05-12 12:38:00,0.5,1.68,-5.5,-5.22
2021-05-12 12:39:00,53.5,3.0,53.0,1.32
2021-05-12 12:40:00,1.5,2.72,-52.0,-0.28
2021-05-12 12:41:00,26.5,0.54,25.0,-2.18
2021-05-12 12:42:00,26.5,0.05,0.0,-0.49
2021-05-12 12:43:00,0.5,2.86,-26.0,2.81
2021-05-12 12:44:00,8.0,1.15,7.5,-1.71
2021-05-12 12:45:00,56.0,2.05,48.0,0.9
2021-05-12 12:46:00,40.0,0.15,-16.0,-1.9
2021-05-12 12:47:00,34.5,3.86,-5.5,3.71
2021-05-12 12:48:00,4.5,4.4,-30.0,0.54
2021-05-12 12:49:00,5.0,1.47,0.5,-2.93
2021-05-12 12:50:00,0.5,0.8,-4.5,-0.67
2021-05-12 12:51:00,34.5,1.92,34.0,1.12
2021-05-12 12:52:00,0.5,1.3,-34.0,-0.62
2021-05-12 12:53:00,29.0,0.26,28.5,-1.04
2021-05-12 12:54:00,0.5,0.88,-28.5,0.62
2021-05-12 12:55:00,0.5,9.81,0.0,8.93
2021-05-12 12:56:00,5.5,9.11,5.0,-0.7
2021-05-12 12:57:00,15.5,0.58,10.0,-8.53
2021-05-12 12:58:00,11.5,1.08,-4.0,0.5
2021-05-12 12:59:00,0.5,0.37,-11.0,-0.71
2021-05-12 13:00:00,57.0,18.18,56.5,17.81
2021-05-12 13:01:00,31.0,7.37,-26.0,-10.81
2021-05-12 13:02:00,43.0,6.85,12.0,-0.52
2021-05-12 13:03:00,45.5,6.98,2.5,0.13
2021-05-12 13:04:00,6.5,9.27,-39.0,2.29
2021-05-12 13:05:00,38.5,0.42,32.0,-8.85
2021-05-12 13:06:00,1.5,1.39,-37.0,0.97
2021-05-12 13:07:00,1.0,3.15,-0.5,1.76
2021-05-12 13:08:00,6.5,3.79,5.5,0.64
2021-05-12 13:09:00,16.0,1.64,9.5,-2.15
2021-05-12 13:10:00,34.5,2.41,18.5,0.77
2021-05-12 13:11:00,15.5,2.92,-19.0,0.51
2021-05-12 13:12:00,12.0,3.33,-3.5,0.41
2021-05-12 13:13:00,25.5,0.21,13.5,-3.12
2021-05-12 13:14:00,20.5,3.5,-5.0,3.29
2021-05-12 13:15:00,62.0,11.27,41.5,7.77
2021-05-12 13:16:00,50.0,5.17,-12.0,-6.1
2021-05-12 13:17:00,49.0,30.64,-1.0,25.47
2021-05-12 13:18:00,58.0,32.87,9.0,2.23
2021-05-12 13:19:00,51.0,2.93,-7.0,-29.94
2021-05-12 13:20:00,54.5,8.78,3.5,5.85
2021-05-12 13:21:00,5.0,12.13,-49.5,3.35
2021-05-12 13:22:00,10.0,1.36,5.0,-10.77
2021-05-12 13:23:00,10.0,1.48,0.0,0.12
2021-05-12 13:24:00,72.0,6.1,62.0,4.62
2021-05-12 13:25:00,0.5,5.77,-71.5,-0.33
2021-05-12 13:26:00,21.5,3.45,21.0,-2.32
2021-05-12 13:27:00,45.0,3.17,23.5,-0.28
2021-05-12 13:28:00,0.5,0.05,-44.5,-3.12
2021-05-12 13:29:00,31.0,2.18,30.5,2.13
2021-05-12 13:30:00,10.5,6.36,-20.5,4.18
2021-05-12 13:31:00,54.0,1.12,43.5,-5.24
2021-05-12 13:32:00,36.0,3.93,-18.0,2.81
2021-05-12 13:33:00,8.0,1.67,-28.0,-2.26
2021-05-12 13:34:00,9.0,1.89,1.0,0.22
2021-05-12 13:35:00,90.5,5.98,81.5,4.09
2021-05-12 13:36:00,77.0,0.3,-13.5,-5.68
2021-05-12 13:37:00,35.0,2.01,-42.0,1.71
2021-05-12 13:38:00,31.5,0.59,-3.5,-1.42
2021-05-12 13:39:00,91.5,10.16,60.0,9.57
2021-05-12 13:40:00,99.5,77.88,8.0,67.72
2021-05-12 13:41:00,64.5,77.86,-35.0,-0.02
2021-05-12 13:42:00,46.0,11.74,-18.5,-66.12
2021-05-12 13:43:00,79.5,3.59,33.5,-8.15
2021-05-12 13:44:00,82.5,10.93,3.0,7.34
2021-05-12 13:45:00,37.0,9.88,-45.5,-1.05
2021-05-12 13:46:00,35.0,2.25,-2.0,-7.63
2021-05-12 13:47:00,30.0,4.31,-5.0,2.06
2021-05-12 13:48:00,48.0,3.66,18.0,-0.65
2021-05-12 13:49:00,64.0,8.8,16.0,5.14
2021-05-12 13:50:00,0.5,9.84,-63.5,1.04
2021-05-12 13:51:00,63.5,2.38,63.0,-7.46
2021-05-12 13:52:00,76.0,0.5,12.5,-1.88
2021-05-12 13:53:00,57.0,9.08,-19.0,8.58
2021-05-12 13:54:00,68.0,11.21,11.0,2.13
2021-05-12 13:55:00,45.0,2.06,-23.0,-9.15
2021-05-12 13:56:00,80.0,6.44,35.0,4.38
2021-05-12 13:57:00,49.0,8.0,-31.0,1.56
2021-05-12 13:58:00,92.5,126.6,43.5,118.6
2021-05-12 13:59:00,9.5,133.15,-83.0,6.55
2021-05-12 14:00:00,110.0,3.58,100.5,-129.57
2021-05-12 14:01:00,27.5,3.56,-82.5,-0.02
2021-05-12 14:02:00,20.0,3.03,-7.5,-0.53
2021-05-12 14:03:00,44.5,9.68,24.5,6.65
2021-05-12 14:04:00,13.5,14.98,-31.0,5.3
2021-05-12 14:05:00,25.5,4.62,12.0,-10.36
2021-05-12 14:06:00,0.5,2.86,-25.0,-1.76
2021-05-12 14:07:00,36.0,1.68,35.5,-1.18
2021-05-12 14:08:00,17.5,0.64,-18.5,-1.04
2021-05-12 14:09:00,12.5,2.42,-5.0,1.78
2021-05-12 14:10:00,7.5,2.43,-5.0,0.01
2021-05-12 14:11:00,19.5,0.8,12.0,-1.63
2021-05-12 14:12:00,33.0,1.93,13.5,1.13
2021-05-12 14:13:00,50.0,2.44,17.0,0.51
2021-05-12 14:14:00,48.5,3.41,-1.5,0.97
2021-05-12 14:15:00,80.5,0.6,32.0,-2.81
2021-05-12 14:16:00,133.5,10.95,53.0,10.35
2021-05-12 14:17:00,63.5,10.44,-70.0,-0.51
2021-05-12 14:18:00,65.5,2.02,2.0,-8.42
2021-05-12 14:19:00,12.5,3.07,-53.0,1.05
2021-05-12 14:20:00,24.5,3.88,12.0,0.81
2021-05-12 14:21:00,22.5,4.62,-2.0,0.74
2021-05-12 14:22:00,17.5,1.51,-5.0,-3.11
2021-05-12 14:23:00,35.0,2.81,17.5,1.3
2021-05-12 14:24:00,13.5,7.69,-21.5,4.88
2021-05-12 14:25:00,7.5,6.59,-6.0,-1.1
2021-05-12 14:26:00,31.0,4.92,23.5,-1.67
2021-05-12 14:27:00,0.5,0.87,-30.5,-4.05
2021-05-12 14:28:00,0.5,0.06,0.0,-0.81
2021-05-12 14:29:00,30.5,12.59,30.0,12.53
2021-05-12 14:30:00,2.0,10.72,-28.5,-1.87
2021-05-12 14:31:00,5.0,1.86,3.0,-8.86
2021-05-12 14:32:00,43.0,0.53,38.0,-1.33
2021-05-12 14:33:00,54.5,6.83,11.5,6.3
2021-05-12 14:34:00,22.5,9.13,-32.0,2.3
2021-05-12 14:35:00,0.5,0.96,-22.0,-8.17
2021-05-12 14:36:00,52.5,4.4,52.0,3.44
2021-05-12 14:37:00,12.0,4.01,-40.5,-0.39
2021-05-12 14:38:00,17.0,0.8,5.0,-3.21
2021-05-12 14:39:00,30.0,1.42,13.0,0.62
2021-05-12 14:40:00,4.5,1.62,-25.5,0.2
2021-05-12 14:41:00,0.5,0.14,-4.0,-1.48
2021-05-12 14:42:00,0.5,0.01,0.0,-0.13
2021-05-12 14:43:00,21.5,0.24,21.0,0.23
2021-05-12 14:44:00,0.5,0.83,-21.0,0.59
2021-05-12 14:45:00,0.5,0.82,0.0,-0.01
2021-05-12 14:46:00,29.0,4.71,28.5,3.89
2021-05-12 14:47:00,18.0,3.06,-11.0,-1.65
2021-05-12 14:48:00,0.5,1.78,-17.5,-1.28
2021-05-12 14:49:00,13.5,2.01,13.0,0.23
2021-05-12 14:50:00,45.0,5.2,31.5,3.19
2021-05-12 14:51:00,14.0,5.26,-31.0,0.06
2021-05-12 14:52:00,0.5,1.95,-13.5,-3.31
2021-05-12 14:53:00,34.5,2.19,34.0,0.24
2021-05-12 14:54:00,11.5,0.82,-23.0,-1.37
2021-05-12 14:55:00,6.5,0.91,-5.0,0.09
2021-05-12 14:56:00,11.0,0.88,4.5,-0.03
2021-05-12 14:57:00,14.5,0.34,3.5,-0.54
2021-05-12 14:58:00,23.5,4.7,9.0,4.36
2021-05-12 14:59:00,0.5,5.59,-23.0,0.89
2021-05-12 15:00:00,7.5,0.41,7.0,-5.18
2021-05-12 15:01:00,27.0,2.74,19.5,2.33
2021-05-12 15:02:00,40.0,1.74,13.0,-1.0
2021-05-12 15:03:00,16.0,1.44,-24.0,-0.3
2021-05-12 15:04:00,0.5,0.41,-15.5,-1.03
2021-05-12 15:05:00,27.5,1.56,27.0,1.15
2021-05-12 15:06:00,0.5,1.38,-27.0,-0.18
2021-05-12 15:07:00,46.0,9.93,45.5,8.55
2021-05-12 15:08:00,0.5,0.6,-45.5,-9.33
2021-05-12 15:09:00,0.5,9.28,0.0,8.68
2021-05-12 15:10:00,18.5,3.25,18.0,-6.03
2021-05-12 15:11:00,123.5,148.94,105.0,145.69
2021-05-12 15:12:00,72.0,95.68,-51.5,-53.26
2021-05-12 15:13:00,19.5,49.0,-52.5,-46.68
2021-05-12 15:14:00,20.5,5.12,1.0,-43.88
2021-05-12 15:15:00,64.0,13.5,43.5,8.38
2021-05-12 15:16:00,21.0,10.18,-43.0,-3.32
2021-05-12 15:17:00,22.5,14.49,1.5,4.31
2021-05-12 15:18:00,14.5,14.35,-8.0,-0.14
2021-05-12 15:19:00,0.5,0.54,-14.0,-13.81
2021-05-12 15:20:00,60.5,6.58,60.0,6.04
2021-05-12 15:21:00,19.0,8.2,-41.5,1.62
2021-05-12 15:22:00,54.0,1.87,35.0,-6.33
2021-05-12 15:23:00,31.0,4.73,-23.0,2.86
2021-05-12 15:24:00,21.5,8.09,-9.5,3.36
2021-05-12 15:25:00,55.5,9.26,34.0,1.17
2021-05-12 15:26:00,55.5,3.56,0.0,-5.7
2021-05-12 15:27:00,44.0,2.01,-11.5,-1.55
2021-05-12 15:28:00,0.5,3.78,-43.5,1.77
2021-05-12 15:29:00,0.5,0.5,0.0,-3.28
