timestamp,open,high,low,close,volume,turnover
2021-05-12 00:40:00,56546.0,56546.0,56474.5,56475.0,7.1,400972.5
2021-05-12 00:41:00,56475.0,56525.5,56460.0,56460.0,2.57,145102.2
2021-05-12 00:42:00,56460.0,56460.0,56439.5,56440.0,2.458,138729.52
2021-05-12 00:43:00,56440.0,56440.0,56420.0,56420.0,2.482,140034.44
2021-05-12 00:44:00,56420.0,56420.0,56355.0,56355.0,5.807,327253.485
2021-05-12 00:45:00,56355.0,56418.5,56355.0,56418.5,8.235,464606.3475
2021-05-12 00:46:00,56418.5,56469.0,56418.5,56460.5,3.989,225220.9345
2021-05-12 00:47:00,56460.5,56498.0,56460.0,56460.5,1.493,84295.5265
2021-05-12 00:48:00,56460.5,56536.5,56460.5,56536.5,1.262,71349.063
2021-05-12 00:49:00,56536.5,56536.5,56536.0,56536.0,2.46,139078.56
2021-05-12 00:50:00,56536.0,56600.0,56536.0,56568.0,17.272,977042.496
2021-05-12 00:51:00,56568.0,56568.0,56524.5,56524.5,0.716,40471.542
2021-05-12 00:52:00,56524.5,56570.0,56522.0,56570.0,0.65,36770.5
2021-05-12 00:53:00,56570.0,56643.5,56570.0,56643.5,9.183,520157.2605
2021-05-12 00:54:00,56643.5,56658.0,56643.5,56658.0,1.452,82267.416
2021-05-12 00:55:00,56658.0,56750.5,56657.5,56729.5,27.936,1584795.312
2021-05-12 00:56:00,56729.5,56743.5,56729.5,56743.5,6.603,374677.3305
2021-05-12 00:57:00,56743.5,56762.0,56743.0,56761.5,10.872,617111.028
2021-05-12 00:58:00,56761.5,56761.5,56703.5,56740.0,5.243,297487.82
2021-05-12 00:59:00,56740.0,56740.5,56720.0,56720.0,6.072,344403.84
2021-05-12 01:00:00,56720.0,56738.5,56720.0,56738.5,0.838,47546.863
2021-05-12 01:01:00,56738.5,56738.5,56683.0,56693.5,5.849,331600.2815
2021-05-12 01:02:00,56693.5,56761.0,56678.0,56761.0,12.357,701395.677
2021-05-12 01:03:00,56761.0,56820.0,56761.0,56793.0,26.375,1497915.375
2021-05-12 01:04:00,56793.0,56793.5,56710.0,56710.0,11.557,655397.47
2021-05-12 01:05:00,56710.0,56710.0,56693.5,56693.5,1.929,109361.7615
2021-05-12 01:06:00,56693.5,56694.0,56628.0,56628.0,2.532,143382.096
2021-05-12 01:07:00,56628.0,56702.0,56628.0,56693.0,0.809,45864.637
2021-05-12 01:08:00,56693.0,56693.0,56644.0,56644.0,2.445,138494.58
2021-05-12 01:09:00,56644.0,56644.0,56641.0,56641.0,1.955,110733.155
2021-05-12 01:10:00,56641.0,56700.0,56641.0,56675.5,2.322,131600.511
2021-05-12 01:11:00,56675.5,56675.5,56646.5,56674.5,3.199,181301.7255
2021-05-12 01:12:00,56674.5,56674.5,56647.0,56647.0,1.353,76643.391
2021-05-12 01:13:00,56647.0,56683.0,56647.0,56665.0,0.491,27822.515
2021-05-12 01:14:00,56665.0,56711.5,56664.5,56677.5,1.73,98052.075
2021-05-12 01:15:00,56677.5,56677.5,56602.0,56602.0,8.76,495833.52
2021-05-12 01:16:00,56602.0,56602.0,56593.5,56593.5,16.945,958976.8575
2021-05-12 01:17:00,56593.5,56595.5,56593.5,56595.5,0.56,31693.48
2021-05-12 01:18:00,56595.5,56595.5,56536.0,56562.5,3.737,211374.0625
2021-05-12 01:19:00,56562.5,56563.0,56546.5,56546.5,2.376,134354.484
2021-05-12 01:20:00,56546.5,56548.0,56522.0,56522.5,6.424,363100.54
2021-05-12 01:21:00,56522.5,56561.5,56522.0,56561.5,2.139,120985.0485
2021-05-12 01:22:00,56561.5,56575.5,56557.0,56557.0,1.486,84043.702
2021-05-12 01:23:00,56557.0,56557.5,56534.0,56534.0,2.241,126692.694
2021-05-12 01:24:00,56534.0,56534.5,56527.0,56527.0,7.045,398232.715
2021-05-12 01:25:00,56527.0,56563.0,56527.0,56562.5,0.795,44967.1875
2021-05-12 01:26:00,56562.5,56599.5,56562.5,56599.0,1.627,92086.573
2021-05-12 01:27:00,56599.0,56599.5,56574.5,56574.5,2.56,144830.72
2021-05-12 01:28:00,56574.5,56575.5,56574.5,56575.5,1.078,60988.389
2021-05-12 01:29:00,56575.5,56600.0,56575.5,56599.5,0.884,50033.958
2021-05-12 01:30:00,56599.5,56624.0,56599.5,56624.0,8.9,503953.6
2021-05-12 01:31:00,56624.0,56632.0,56621.5,56621.5,0.573,32444.1195
2021-05-12 01:32:00,56621.5,56622.0,56621.5,56621.5,0.201,11380.9215
2021-05-12 01:33:00,56621.5,56621.5,56601.5,56602.0,3.106,175805.812
2021-05-12 01:34:00,56602.0,56602.0,56537.0,56537.5,2.125,120142.1875
2021-05-12 01:35:00,56537.5,56537.5,56496.0,56496.5,3.912,221014.308
2021-05-12 01:36:00,56496.5,56622.0,56496.5,56622.0,2.063,116811.186
2021-05-12 01:37:00,56622.0,56622.0,56594.0,56604.0,0.327,18509.508
2021-05-12 01:38:00,56604.0,56614.0,56550.0,56550.0,6.43,363616.5
2021-05-12 01:39:00,56550.0,56577.0,56550.0,56577.0,0.453,25629.381
2021-05-12 01:40:00,56577.0,56693.5,56576.5,56656.0,5.645,319823.12
2021-05-12 01:41:00,56656.0,56685.0,56656.0,56685.0,3.214,182185.59
2021-05-12 01:42:00,56685.0,56696.0,56669.0,56669.0,5.497,311509.493
2021-05-12 01:43:00,56669.0,56669.0,56660.5,56664.5,3.606,204332.187
2021-05-12 01:44:00,56664.5,56677.0,56654.0,56654.0,0.53,30026.62
2021-05-12 01:45:00,56654.0,56711.5,56654.0,56692.0,1.116,63268.272
2021-05-12 01:46:00,56692.0,56705.5,56656.5,56705.5,2.811,159399.1605
2021-05-12 01:47:00,56705.5,56733.5,56682.0,56703.5,10.199,578318.9965
2021-05-12 01:48:00,56703.5,56703.5,56661.0,56661.5,1.191,67483.8465
2021-05-12 01:49:00,56661.5,56745.5,56661.5,56721.5,1.15,65229.725
2021-05-12 01:50:00,56721.5,56779.5,56721.5,56779.0,5.056,287074.624
2021-05-12 01:51:00,56779.0,56779.0,56751.5,56751.5,0.618,35072.427
2021-05-12 01:52:00,56751.5,56768.5,56751.5,56768.5,0.65,36899.525
2021-05-12 01:53:00,56768.5,56768.5,56724.0,56724.0,0.248,14067.552
2021-05-12 01:54:00,56724.0,56724.0,56650.5,56652.0,6.285,356057.82
2021-05-12 01:55:00,56652.0,56652.0,56651.5,56651.5,0.376,21300.964
2021-05-12 01:56:00,56651.5,56736.0,56651.5,56736.0,0.617,35006.112
2021-05-12 01:57:00,56736.0,56760.0,56725.0,56760.0,1.581,89737.56
2021-05-12 01:58:00,56760.0,56760.0,56750.0,56750.0,0.286,16230.5
2021-05-12 01:59:00,56750.0,56750.5,56735.0,56735.0,1.356,76932.66
2021-05-12 02:00:00,56735.0,56770.0,56735.0,56770.0,1.037,58870.49
2021-05-12 02:01:00,56770.0,56770.0,56769.5,56770.0,2.483,140959.91
2021-05-12 02:02:00,56770.0,56770.0,56764.0,56764.0,3.344,189818.816
2021-05-12 02:03:00,56764.0,56764.0,56750.5,56751.0,0.341,19352.091
2021-05-12 02:04:00,56751.0,56751.0,56712.0,56712.0,0.408,23138.496
2021-05-12 02:05:00,56712.0,56715.0,56711.5,56715.0,2.843,161240.745
2021-05-12 02:06:00,56715.0,56715.0,56714.5,56714.5,0.471,26712.5295
2021-05-12 02:07:00,56714.5,56714.5,56679.5,56679.5,1.359,77027.4405
2021-05-12 02:08:00,56679.5,56718.0,56679.5,56718.0,2.443,138562.074
2021-05-12 02:09:00,56718.0,56781.5,56718.0,56781.0,11.87,673990.47
2021-05-12 02:10:00,56781.0,56816.5,56781.0,56802.0,9.874,560862.948
2021-05-12 02:11:00,56802.0,56802.5,56752.5,56752.5,3.533,200506.5825
2021-05-12 02:12:00,56752.5,56768.5,56751.5,56768.0,19.391,1100788.288
2021-05-12 02:13:00,56768.0,56768.5,56745.5,56746.0,1.643,93233.678
2021-05-12 02:14:00,56746.0,56746.0,56712.0,56712.0,0.436,24726.432
2021-05-12 02:15:00,56712.0,56712.0,56681.5,56681.5,6.175,350008.2625
2021-05-12 02:16:00,56681.5,56682.0,56680.0,56680.5,0.761,43133.8605
2021-05-12 02:17:00,56680.5,56680.5,56680.0,56680.0,0.318,18024.24
2021-05-12 02:18:00,56680.0,56731.5,56680.0,56704.0,2.729,154745.216
2021-05-12 02:19:00,56704.0,56745.5,56703.5,56745.5,0.352,19974.416
2021-05-12 02:20:00,56745.5,56746.5,56745.0,56746.5,1.136,64464.024
2021-05-12 02:21:00,56746.5,56754.5,56746.5,56754.5,0.089,5051.1505
2021-05-12 02:22:00,56754.5,56755.0,56712.0,56712.0,0.326,18488.112
2021-05-12 02:23:00,56712.0,56734.0,56691.5,56734.0,17.368,985356.112
2021-05-12 02:24:00,56734.0,56819.0,56734.0,56819.0,10.951,622224.869
2021-05-12 02:25:00,56819.0,56820.0,56766.5,56807.5,6.62,376065.65
2021-05-12 02:26:00,56807.5,56825.0,56777.5,56816.0,19.485,1107059.76
2021-05-12 02:27:00,56816.0,56816.0,56800.5,56801.0,0.78,44304.78
2021-05-12 02:28:00,56801.0,56812.0,56800.5,56812.0,0.434,24656.408
2021-05-12 02:29:00,56812.0,56812.0,56800.0,56800.0,0.293,16642.4
2021-05-12 02:30:00,56800.0,56800.5,56800.0,56800.0,2.492,141545.6
2021-05-12 02:31:00,56800.0,56810.0,56800.0,56810.0,1.883,106973.23
2021-05-12 02:32:00,56810.0,56843.0,56809.5,56843.0,8.714,495329.902
2021-05-12 02:33:00,56843.0,56843.0,56831.0,56831.0,1.609,91441.079
2021-05-12 02:34:00,56831.0,56831.0,56800.0,56802.0,11.795,669979.59
2021-05-12 02:35:00,56802.0,56833.5,56801.5,56833.0,3.146,178796.618
2021-05-12 02:36:00,56833.0,56833.5,56800.0,56800.5,1.978,112351.389
2021-05-12 02:37:00,56800.5,56800.5,56763.0,56763.0,4.427,251289.801
2021-05-12 02:38:00,56763.0,56763.5,56741.5,56742.0,4.529,256984.518
2021-05-12 02:39:00,56742.0,56742.0,56735.0,56735.0,0.519,29445.465
2021-05-12 02:40:00,56735.0,56735.0,56684.0,56684.0,9.069,514067.196
2021-05-12 02:41:00,56684.0,56724.0,56680.5,56723.5,1.729,98074.9315
2021-05-12 02:42:00,56723.5,56735.5,56700.0,56700.0,2.557,144981.9
2021-05-12 02:43:00,56700.0,56700.0,56671.0,56671.5,3.106,176021.679
2021-05-12 02:44:00,56671.5,56680.0,56670.0,56680.0,3.509,198890.12
2021-05-12 02:45:00,56680.0,56700.0,56679.5,56680.5,4.827,273596.7735
2021-05-12 02:46:00,56680.5,56680.5,56667.5,56667.5,4.448,252057.04
2021-05-12 02:47:00,56667.5,56667.5,56656.5,56656.5,0.889,50367.6285
2021-05-12 02:48:00,56656.5,56656.5,56650.0,56650.0,3.461,196065.65
2021-05-12 02:49:00,56650.0,56650.5,56586.5,56589.0,25.019,1415800.191
2021-05-12 02:50:00,56589.0,56612.5,56571.0,56612.5,20.95,1186031.875
2021-05-12 02:51:00,56612.5,56651.0,56612.0,56650.5,2.27,128596.635
2021-05-12 02:52:00,56650.5,56651.0,56630.5,56635.0,0.718,40663.93
2021-05-12 02:53:00,56635.0,56635.0,56615.5,56633.0,0.697,39473.201
2021-05-12 02:54:00,56633.0,56633.5,56633.0,56633.0,0.203,11496.499
2021-05-12 02:55:00,56633.0,56633.5,56633.0,56633.0,1.041,58954.953
2021-05-12 02:56:00,56633.0,56633.5,56633.0,56633.5,0.595,33696.9325
2021-05-12 02:57:00,56633.5,56635.0,56633.0,56634.5,0.082,4644.029
2021-05-12 02:58:00,56634.5,56635.0,56634.5,56634.5,1.474,83479.253
2021-05-12 02:59:00,56634.5,56634.5,56599.5,56599.5,4.153,235057.7235
2021-05-12 03:00:00,56599.5,56622.0,56593.0,56621.5,7.593,429927.0495
2021-05-12 03:01:00,56621.5,56711.0,56621.5,56711.0,7.269,412232.259
2021-05-12 03:02:00,56711.0,56752.0,56711.0,56752.0,3.449,195737.648
2021-05-12 03:03:00,56752.0,56752.0,56751.5,56751.5,1.814,102947.221
2021-05-12 03:04:00,56751.5,56752.0,56751.5,56751.5,0.342,19409.013
2021-05-12 03:05:00,56751.5,56752.0,56751.5,56752.0,0.316,17933.632
2021-05-12 03:06:00,56752.0,56752.0,56751.5,56751.5,0.261,14812.1415
2021-05-12 03:07:00,56751.5,56752.0,56751.5,56751.5,0.755,42847.3825
2021-05-12 03:08:00,56751.5,56751.5,56727.5,56727.5,7.367,417911.4925
2021-05-12 03:09:00,56727.5,56727.5,56707.0,56707.0,1.958,111032.306
2021-05-12 03:10:00,56707.0,56707.5,56707.0,56707.0,0.111,6294.477
2021-05-12 03:11:00,56707.0,56707.0,56699.5,56699.5,1.29,73142.355
2021-05-12 03:12:00,56699.5,56699.5,56679.0,56679.5,3.909,221560.1655
2021-05-12 03:13:00,56679.5,56679.5,56624.0,56624.0,7.748,438722.752
2021-05-12 03:14:00,56624.0,56624.0,56545.0,56545.5,10.928,617929.224
2021-05-12 03:15:00,56545.5,56594.0,56545.5,56555.0,2.695,152415.725
2021-05-12 03:16:00,56555.0,56555.5,56550.0,56550.0,0.888,50216.4
2021-05-12 03:17:00,56550.0,56550.5,56451.0,56451.0,22.842,1289453.742
2021-05-12 03:18:00,56451.0,56451.5,56422.5,56422.5,10.14,572124.15
2021-05-12 03:19:00,56422.5,56422.5,56377.0,56377.0,6.391,360305.407
2021-05-12 03:20:00,56377.0,56377.0,56336.5,56336.5,11.559,651193.6035
2021-05-12 03:21:00,56336.5,56437.5,56336.5,56360.5,24.642,1388835.441
2021-05-12 03:22:00,56360.5,56400.0,56360.0,56399.5,19.757,1114284.9215
2021-05-12 03:23:00,56399.5,56400.0,56375.0,56375.0,3.133,176622.875
2021-05-12 03:24:00,56375.0,56375.0,56348.0,56362.0,6.933,390757.746
2021-05-12 03:25:00,56362.0,56429.5,56362.0,56429.0,9.247,521798.963
2021-05-12 03:26:00,56429.0,56462.5,56429.0,56462.5,2.814,158885.475
2021-05-12 03:27:00,56462.5,56462.5,56462.0,56462.5,1.219,68827.7875
2021-05-12 03:28:00,56462.5,56497.5,56462.5,56497.5,3.301,186498.2475
2021-05-12 03:29:00,56497.5,56498.5,56497.5,56498.0,2.197,124126.106
2021-05-12 03:30:00,56498.0,56559.5,56498.0,56559.5,1.857,105030.9915
2021-05-12 03:31:00,56559.5,56606.5,56559.5,56606.5,3.211,181763.4715
2021-05-12 03:32:00,56606.5,56614.5,56510.5,56558.5,19.543,1105322.7655
2021-05-12 03:33:00,56558.5,56559.0,56450.0,56450.0,12.518,706641.1
2021-05-12 03:34:00,56450.0,56450.0,56410.0,56410.0,19.725,1112687.25
2021-05-12 03:35:00,56410.0,56461.0,56410.0,56425.0,16.633,938517.025
2021-05-12 03:36:00,56425.0,56531.5,56425.0,56531.0,1.206,68176.386
2021-05-12 03:37:00,56531.0,56550.0,56497.5,56516.0,5.531,312589.996
2021-05-12 03:38:00,56516.0,56580.0,56516.0,56567.0,6.03,341099.01
2021-05-12 03:39:00,56567.0,56580.0,56559.0,56559.5,8.369,473346.4555
2021-05-12 03:40:00,56559.5,56559.5,56511.0,56511.0,5.181,292783.491
2021-05-12 03:41:00,56511.0,56524.5,56501.0,56524.5,1.397,78964.7265
2021-05-12 03:42:00,56524.5,56537.5,56481.0,56481.0,8.234,465064.554
2021-05-12 03:43:00,56481.0,56481.5,56481.0,56481.5,0.709,40045.3835
2021-05-12 03:44:00,56481.5,56557.0,56481.5,56543.5,1.073,60671.1755
2021-05-12 03:45:00,56543.5,56543.5,56498.5,56498.5,0.43,24294.355
2021-05-12 03:46:00,56498.5,56499.0,56498.5,56498.5,3.101,175201.8485
2021-05-12 03:47:00,56498.5,56510.5,56498.5,56498.5,2.084,117742.874
2021-05-12 03:48:00,56498.5,56499.0,56430.0,56430.0,5.992,338128.56
2021-05-12 03:49:00,56430.0,56467.5,56430.0,56451.5,5.473,308959.0595
2021-05-12 03:50:00,56451.5,56452.0,56405.5,56406.5,0.808,45576.452
2021-05-12 03:51:00,56406.5,56429.5,56353.5,56429.0,8.186,461927.794
2021-05-12 03:52:00,56429.0,56429.5,56429.0,56429.5,0.803,45312.8885
2021-05-12 03:53:00,56429.5,56429.5,56429.0,56429.0,0.966,54510.414
2021-05-12 03:54:00,56429.0,56497.5,56429.0,56472.5,3.586,202510.385
2021-05-12 03:55:00,56472.5,56499.5,56472.5,56482.5,0.792,44734.14
2021-05-12 03:56:00,56482.5,56515.0,56482.5,56511.5,2.386,134836.439
2021-05-12 03:57:00,56511.5,56550.0,56511.5,56549.5,1.331,75267.3845
2021-05-12 03:58:00,56549.5,56550.0,56549.5,56549.5,0.451,25503.8245
2021-05-12 03:59:00,56549.5,56550.0,56548.5,56549.0,1.37,77472.13
2021-05-12 04:00:00,56549.0,56549.0,56497.5,56528.0,6.933,391908.624
2021-05-12 04:01:00,56528.0,56600.0,56528.0,56598.5,9.617,544307.7745
2021-05-12 04:02:00,56598.5,56599.0,56540.0,56576.5,7.929,448595.0685
2021-05-12 04:03:00,56576.5,56577.0,56561.5,56561.5,0.096,5429.904
2021-05-12 04:04:00,56561.5,56561.5,56548.5,56548.5,1.673,94605.6405
2021-05-12 04:05:00,56548.5,56549.0,56514.5,56514.5,18.613,1051904.3885
2021-05-12 04:06:00,56514.5,56550.0,56514.5,56548.5,0.483,27312.9255
2021-05-12 04:07:00,56548.5,56548.5,56535.5,56535.5,0.264,14925.372
2021-05-12 04:08:00,56535.5,56535.5,56479.0,56479.0,86.806,4902716.074
2021-05-12 04:09:00,56479.0,56479.0,56458.0,56460.0,0.829,46805.34
2021-05-12 04:10:00,56460.0,56460.5,56459.5,56460.5,0.539,30432.2095
2021-05-12 04:11:00,56460.5,56485.0,56460.5,56484.5,0.478,26999.591
2021-05-12 04:12:00,56484.5,56485.0,56458.5,56481.0,16.695,942950.295
2021-05-12 04:13:00,56481.0,56481.5,56444.0,56466.5,3.823,215871.4295
2021-05-12 04:14:00,56466.5,56466.5,56458.0,56466.5,0.169,9542.8385
2021-05-12 04:15:00,56466.5,56497.5,56450.0,56450.0,1.884,106351.8
2021-05-12 04:16:00,56450.0,56450.0,56395.5,56395.5,10.72,604559.76
2021-05-12 04:17:00,56395.5,56396.0,56395.5,56396.0,9.857,555895.372
2021-05-12 04:18:00,56396.0,56429.0,56396.0,56400.0,5.867,330898.8
2021-05-12 04:19:00,56400.0,56450.0,56399.5,56450.0,0.418,23596.1
2021-05-12 04:20:00,56450.0,56458.0,56422.0,56422.0,16.103,908563.466
2021-05-12 04:21:00,56422.0,56422.5,56400.0,56400.5,0.875,49350.4375
2021-05-12 04:22:00,56400.5,56400.5,56373.5,56375.5,2.878,162248.689
2021-05-12 04:23:00,56375.5,56375.5,56373.5,56374.0,0.242,13642.508
2021-05-12 04:24:00,56374.0,56374.0,56345.5,56350.0,2.343,132028.05
2021-05-12 04:25:00,56350.0,56356.0,56350.0,56356.0,1.008,56806.848
2021-05-12 04:26:00,56356.0,56420.5,56356.0,56400.0,3.849,217083.6
2021-05-12 04:27:00,56400.0,56400.5,56400.0,56400.5,0.438,24703.419
2021-05-12 04:28:00,56400.5,56420.0,56400.5,56419.5,0.849,47900.1555
2021-05-12 04:29:00,56419.5,56420.0,56418.0,56418.5,1.919,108267.1015
2021-05-12 04:30:00,56418.5,56429.5,56418.0,56429.5,1.985,112012.5575
2021-05-12 04:31:00,56429.5,56558.0,56429.0,56546.5,25.706,1453584.329
2021-05-12 04:32:00,56546.5,56569.5,56546.5,56569.0,2.718,153754.542
2021-05-12 04:33:00,56569.0,56569.5,56531.0,56531.0,4.472,252806.632
2021-05-12 04:34:00,56531.0,56531.0,56500.0,56500.0,1.671,94411.5
2021-05-12 04:35:00,56500.0,56500.5,56469.5,56469.5,0.378,21345.471
2021-05-12 04:36:00,56469.5,56469.5,56463.0,56463.0,0.228,12873.564
2021-05-12 04:37:00,56463.0,56463.5,56430.5,56430.5,0.917,51746.7685
2021-05-12 04:38:00,56430.5,56431.0,56422.0,56422.0,0.357,20142.654
2021-05-12 04:39:00,56422.0,56422.0,56395.0,56395.0,1.182,66658.89
2021-05-12 04:40:00,56395.0,56440.0,56395.0,56416.5,1.288,72664.452
2021-05-12 04:41:00,56416.5,56416.5,56395.0,56395.5,1.217,68633.3235
2021-05-12 04:42:00,56395.5,56395.5,56371.5,56371.5,4.13,232814.295
2021-05-12 04:43:00,56371.5,56423.5,56371.5,56423.5,2.353,132764.4955
2021-05-12 04:44:00,56423.5,56424.0,56423.5,56423.5,0.251,14162.2985
2021-05-12 04:45:00,56423.5,56424.0,56395.0,56395.0,0.486,27407.97
2021-05-12 04:46:00,56395.0,56395.0,56281.5,56313.5,17.648,993820.648
2021-05-12 04:47:00,56313.5,56356.0,56313.5,56356.0,8.039,453045.884
2021-05-12 04:48:00,56356.0,56356.0,56350.0,56350.0,2.195,123688.25
2021-05-12 04:49:00,56350.0,56350.0,56336.0,56336.5,1.054,59378.671
2021-05-12 04:50:00,56336.5,56400.0,56336.0,56400.0,2.342,132088.8
2021-05-12 04:51:00,56400.0,56424.0,56399.5,56423.5,1.428,80572.758
2021-05-12 04:52:00,56423.5,56424.0,56423.5,56423.5,3.576,201770.436
2021-05-12 04:53:00,56423.5,56450.0,56423.5,56450.0,1.867,105392.15
2021-05-12 04:54:00,56450.0,56450.0,56426.0,56426.0,0.865,48808.49
2021-05-12 04:55:00,56426.0,56426.5,56400.0,56400.0,2.817,158878.8
2021-05-12 04:56:00,56400.0,56416.5,56400.0,56416.0,0.435,24540.96
2021-05-12 04:57:00,56416.0,56416.0,56369.0,56369.0,2.303,129817.807
2021-05-12 04:58:00,56369.0,56369.0,56353.0,56353.5,0.838,47224.233
2021-05-12 04:59:00,56353.5,56353.5,56336.0,56336.0,2.253,126925.008
2021-05-12 05:00:00,56336.0,56336.0,56275.5,56275.5,4.298,241872.099
2021-05-12 05:01:00,56275.5,56297.0,56232.5,56248.0,8.105,455890.04
2021-05-12 05:02:00,56248.0,56310.5,56248.0,56310.0,19.487,1097312.97
2021-05-12 05:03:00,56310.0,56348.0,56310.0,56347.5,2.29,129035.775
2021-05-12 05:04:00,56347.5,56348.0,56347.5,56348.0,1.138,64124.024
2021-05-12 05:05:00,56348.0,56412.0,56347.5,56411.5,2.982,168219.093
2021-05-12 05:06:00,56411.5,56476.0,56411.5,56475.5,20.22,1141934.61
2021-05-12 05:07:00,56475.5,56502.0,56475.5,56502.0,14.784,835325.568
2021-05-12 05:08:00,56502.0,56502.0,56501.5,56501.5,16.892,954423.338
2021-05-12 05:09:00,56501.5,56501.5,56478.0,56486.0,20.215,1141864.49
2021-05-12 05:10:00,56486.0,56499.5,56485.5,56499.5,3.157,178368.9215
2021-05-12 05:11:00,56499.5,56499.5,56479.5,56479.5,1.002,56592.459
2021-05-12 05:12:00,56479.5,56480.0,56477.0,56477.0,0.952,53766.104
2021-05-12 05:13:00,56477.0,56540.0,56477.0,56528.5,4.053,229110.0105
2021-05-12 05:14:00,56528.5,56528.5,56504.5,56504.5,0.778,43960.501
2021-05-12 05:15:00,56504.5,56516.5,56504.5,56516.5,0.89,50299.685
2021-05-12 05:16:00,56516.5,56539.5,56516.5,56539.5,0.549,31040.1855
2021-05-12 05:17:00,56539.5,56545.0,56539.0,56544.5,0.31,17528.795
2021-05-12 05:18:00,56544.5,56554.5,56544.5,56554.5,4.18,236397.81
2021-05-12 05:19:00,56554.5,56680.5,56554.5,56680.5,41.757,2366807.6385
2021-05-12 05:20:00,56680.5,56680.5,56680.0,56680.0,1.515,85870.2
2021-05-12 05:21:00,56680.0,56681.0,56680.0,56680.5,1.315,74534.8575
2021-05-12 05:22:00,56680.5,56724.5,56680.5,56714.0,12.491,708414.574
2021-05-12 05:23:00,56714.0,56766.5,56714.0,56750.0,9.422,534698.5
2021-05-12 05:24:00,56750.0,56750.0,56721.5,56727.5,4.045,229462.7375
2021-05-12 05:25:00,56727.5,56727.5,56700.5,56700.5,4.135,234456.5675
2021-05-12 05:26:00,56700.5,56701.0,56695.5,56695.5,5.635,319479.1425
2021-05-12 05:27:00,56695.5,56695.5,56684.0,56684.0,4.572,259159.248
2021-05-12 05:28:00,56684.0,56684.5,56684.0,56684.0,7.128,404043.552
2021-05-12 05:29:00,56684.0,56684.5,56684.0,56684.0,3.485,197543.74
