startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620784740000,57012,57036,57011.5,57035.5,1.292,73689.866
1620784800000,57035.5,57046,57035.5,57045.5,1.559,88933.9345
1620784860000,57045.5,57046,57031,57031.5,1.9,108359.85
1620784920000,57031.5,57031.5,57012,57012,3.982,227021.784
1620784980000,57012,57012,56967,56967,7.028,400364.076
1620785040000,56967,57012,56965.5,57012,1.804,102849.648
1620785100000,57012,57012,56978.5,56979,3.707,211221.153
1620785160000,56979,56979,56950.5,56950.5,2.734,155702.667
1620785220000,56950.5,56951,56950.5,56950.5,0.27,15376.635
1620785280000,56950.5,56984,56950.5,56984,9.511,541974.824
1620785340000,56984,56989,56984,56989,6.101,347689.889
1620785400000,56989,57010.5,56988.5,57010.5,2.46,140245.83
1620785460000,57010.5,57010.5,57008.5,57008.5,2.18,124278.53
1620785520000,57008.5,57008.5,56999.5,56999.5,3.017,171967.4915
1620785580000,56999.5,57034,56999,57033.5,5.791,330280.9985
1620785640000,57033.5,57033.5,57002,57002.5,1.226,69885.065
1620785700000,57002.5,57002.5,57002.5,57002.5,0,0
1620785760000,57002.5,57043.5,57002,57043.5,10.102,576253.437
1620785820000,57043.5,57050,57043.5,57050,4.038,230367.9
1620785880000,57050,57079,57050,57078,18.306,1044869.868
1620785940000,57078,57102,57078,57102,1.347,76916.394
1620786000000,57102,57137.5,57102,57137,18.701,1068519.037
1620786060000,57137,57137,57102,57102,7.244,413646.888
1620786120000,57102,57234.5,57102,57234.5,10.833,620021.3385
1620786180000,57234.5,57245,57195,57195,10.666,610041.87
1620786240000,57195,57195.5,57195,57195.5,16.927,968148.2285
1620786300000,57195.5,57300,57195,57289,12.596,721612.244
1620786360000,57289,57300,57289,57299.5,4.475,256415.2625
1620786420000,57299.5,57300,57257,57259.5,8.251,472448.1345
1620786480000,57259.5,57286.5,57259.5,57286,7.288,417500.368
1620786540000,57286,57286.5,57261,57261,4.254,243588.294
1620786600000,57261,57261.5,57257,57261,3.501,200470.761
1620786660000,57261,57261.5,57217.5,57217.5,1.77,101274.975
1620786720000,57217.5,57217.5,57129,57129,6.919,395275.551
1620786780000,57129,57129,57100,57100,3.411,194768.1
1620786840000,57100,57200,57100,57153.5,8.274,472888.059
1620786900000,57153.5,57154,57148,57148,1.211,69206.228
1620786960000,57148,57148.5,57148,57148,3.114,177958.872
1620787020000,57148,57148,57075.5,57096.5,21.206,1210788.379
1620787080000,57096.5,57110,57096.5,57110,5.367,306509.37
1620787140000,57110,57110,57100,57100,2.239,127846.9
1620787200000,57100,57100.5,57030.5,57058.5,3.998,228119.883
1620787260000,57058.5,57058.5,57025,57056.5,3.029,172824.1385
1620787320000,57056.5,57057,57030.5,57030.5,3.088,176110.184
1620787380000,57030.5,57030.5,57024,57024,6.352,362216.448
1620787440000,57024,57051.5,57024,57045,1.922,109640.49
1620787500000,57045,57057,57028,57028,1.347,76816.716
1620787560000,57028,57028,56998,56998,14.709,838383.582
1620787620000,56998,57000,56989,56999.5,7.62,434336.19
1620787680000,56999.5,56999.5,56988,56988,4.27,243338.76
1620787740000,56988,56988.5,56988,56988,1.444,82290.672
1620787800000,56988,56988.5,56988,56988.5,1.506,85824.681
1620787860000,56988.5,57014,56981,57014,5.838,332847.732
1620787920000,57014,57050,57014,57050,11.594,661437.7
1620787980000,57050,57050,57046,57046,1.861,106162.606
1620788040000,57046,57046.5,57046,57046,0.134,7644.164
1620788100000,57046,57087,57046,57087,1.706,97390.422
1620788160000,57087,57087,57086.5,57086.5,0.098,5594.477
1620788220000,57086.5,57089,57086.5,57089,0.43,24548.27
1620788280000,57089,57102,57088.5,57102,2.17,123911.34
1620788340000,57102,57142,57102,57142,4.034,230510.828
1620788400000,57142,57148.5,57134,57134,1.601,91471.534
1620788460000,57134,57134,57064.5,57064.5,7.145,407725.8525
1620788520000,57064.5,57065,57026,57026,1.383,78866.958
1620788580000,57026,57026,57010,57010.5,0.26,14822.73
1620788640000,57010.5,57028,57010,57027.5,1.37,78127.675
1620788700000,57027.5,57027.5,57011.5,57011.5,9.513,542350.3995
1620788760000,57011.5,57028,57011,57028,10.1,575982.8
1620788820000,57028,57040.5,57027.5,57040.5,9.229,526426.7745
1620788880000,57040.5,57080,57040.5,57080,6.433,367195.64
1620788940000,57080,57116,57079.5,57116,6.945,396670.62
1620789000000,57116,57124,57116,57124,1.088,62150.912
1620789060000,57124,57124,57123.5,57123.5,0.096,5483.856
1620789120000,57123.5,57234.5,57123.5,57216.5,36.001,2059851.2165
1620789180000,57216.5,57238.5,57211.5,57238,3.718,212810.884
1620789240000,57238,57245.5,57220.5,57235,6.558,375347.13
1620789300000,57235,57235,57135.5,57136,6.596,376869.056
1620789360000,57136,57164.5,57124.5,57124.5,2.614,149323.443
1620789420000,57124.5,57125,57124.5,57125,2.373,135557.625
1620789480000,57125,57125,57089,57089.5,1.955,111609.9725
1620789540000,57089.5,57089.5,57087,57087,2.055,117313.785
1620789600000,57087,57087.5,57084.5,57085,0.932,53203.22
1620789660000,57085,57085,57051.5,57051.5,2.729,155693.5435
1620789720000,57051.5,57091,57051,57091,3.013,172015.183
1620789780000,57091,57119,57056,57119,3.901,222821.219
1620789840000,57119,57119,57106,57106.5,1.521,86858.9865
1620789900000,57106.5,57119.5,57100.5,57119.5,2.737,156336.0715
1620789960000,57119.5,57139,57119,57138.5,2.662,152102.687
1620790020000,57138.5,57222,57138.5,57222,20.03,1146156.66
1620790080000,57222,57222.5,57219.5,57222,6.941,397177.902
1620790140000,57222,57222,57221.5,57222,1.251,71584.722
1620790200000,57222,57271,57221.5,57270,12.649,724408.23
1620790260000,57270,57287.5,57256.5,57256.5,16.821,963111.5865
1620790320000,57256.5,57257,57229,57229.5,5.159,295246.9905
1620790380000,57229.5,57229.5,57182,57182,2.97,169830.54
1620790440000,57182,57182.5,57169.5,57169.5,1.494,85411.233
1620790500000,57169.5,57197,57169.5,57196.5,1.23,70351.695
1620790560000,57196.5,57263.5,57196.5,57263.5,4.771,273204.1585
1620790620000,57263.5,57263.5,57263,57263,1.87,107081.81
1620790680000,57263,57263.5,57263,57263,4.173,238958.499
1620790740000,57263,57366.5,57263,57347,70.548,4045716.156
1620790800000,57347,57397.5,57346,57387,7.509,430918.983
1620790860000,57387,57600,57380,57565.5,141.157,8125773.2835
1620790920000,57565.5,57577,57541,57560.5,19.561,1125940.9405
1620790980000,57560.5,57672,57549,57643,44.495,2564825.285
1620791040000,57643,57644.5,57615.5,57615.5,8.341,480570.8855
1620791100000,57615.5,57660.5,57613.5,57660,7.731,445769.46
1620791160000,57660,57660.5,57647.5,57647.5,1.37,78977.075
1620791220000,57647.5,57675.5,57647.5,57674.5,22.908,1321207.446
1620791280000,57674.5,57702,57657,57683.5,12.899,744059.4665
1620791340000,57683.5,57721,57683.5,57721,14.394,830836.074
1620791400000,57721,57793,57720.5,57743.5,26.067,1505199.8145
1620791460000,57743.5,57791.5,57743,57791.5,11.736,678241.044
1620791520000,57791.5,57795,57780,57794.5,10.562,610425.509
1620791580000,57794.5,57808.5,57785,57808.5,16.499,953782.4415
1620791640000,57808.5,57826.5,57785.5,57785.5,16.432,949531.336
1620791700000,57785.5,57785.5,57729.5,57729.5,36.373,2099795.1035
1620791760000,57729.5,57743.5,57644,57663.5,32.042,1847653.867
1620791820000,57663.5,57701,57663.5,57700.5,7.988,460911.594
1620791880000,57700.5,57701,57666,57666,5.075,292654.95
1620791940000,57666,57733,57666,57732.5,15.174,876032.955
1620792000000,57732.5,57831,57732.5,57831,15.519,897479.289
1620792060000,57831,57835,57831,57834.5,67.396,3897813.962
1620792120000,57834.5,57909.5,57834.5,57872,45.595,2638673.84
1620792180000,57872,57872.5,57840.5,57840.5,10.06,581875.43
1620792240000,57840.5,57840.5,57743,57744,9.721,561329.424
1620792300000,57744,57744,57691,57691,8.235,475085.385
1620792360000,57691,57691,57674,57674.5,15.634,901683.133
1620792420000,57674.5,57769,57674,57769,13.796,796981.124
1620792480000,57769,57769,57722,57743,12.3,710238.9
1620792540000,57743,57743,57711.5,57711.5,8.523,491875.1145
1620792600000,57711.5,57712,57705.5,57705.5,0.88,50780.84
1620792660000,57705.5,57742.5,57705.5,57742,3.377,194994.734
1620792720000,57742,57790,57726,57790,7.639,441457.81
1620792780000,57790,57840,57790,57839.5,7.253,419509.8935
1620792840000,57839.5,57860,57814,57860,3.724,215470.64
1620792900000,57860,57929.5,57824.5,57824.5,22.373,1293707.5385
1620792960000,57824.5,57825,57790,57790,3.059,176779.61
1620793020000,57790,57790.5,57790,57790.5,1.453,83969.5965
1620793080000,57790.5,57800,57775,57800,3.521,203513.8
1620793140000,57800,57800,57782,57782,2.047,118279.754
1620793200000,57782,57782,57715,57715,8.266,477072.19
1620793260000,57715,57748,57713.5,57748,3.156,182252.688
1620793320000,57748,57748,57718.5,57718.5,4.78,275894.43
1620793380000,57718.5,57719,57701.5,57701.5,2.492,143792.138
1620793440000,57701.5,57701.5,57661,57670,33.867,1953109.89
1620793500000,57670,57710,57669.5,57709.5,4.705,271523.1975
1620793560000,57709.5,57710,57656,57656,11.841,682704.696
1620793620000,57656,57657,57656,57656.5,0.753,43415.3445
1620793680000,57656.5,57657,57655.5,57655.5,3.494,201448.317
1620793740000,57655.5,57656,57655.5,57655.5,5.409,311858.5995
1620793800000,57655.5,57656,57655.5,57656,1.722,99283.632
1620793860000,57656,57656,57594,57594,22.795,1312855.23
1620793920000,57594,57594.5,57594,57594.5,28.308,1630385.106
1620793980000,57594.5,57594.5,57544.5,57545,27.365,1574718.925
1620794040000,57545,57567,57537.5,57537.5,10.246,589529.225
1620794100000,57537.5,57539.5,57525,57525,2.907,167225.175
1620794160000,57525,57525,57491,57491.5,16.636,956428.594
1620794220000,57491.5,57510,57477,57477,13.966,802723.782
1620794280000,57477,57477,57435,57448,7.937,455964.776
1620794340000,57448,57468.5,57448,57468,9.381,539107.308
1620794400000,57468,57483,57468,57483,11.857,681575.931
1620794460000,57483,57483,57437.5,57437.5,5.899,338823.8125
1620794520000,57437.5,57437.5,57394.5,57394.5,19.247,1104671.9415
1620794580000,57394.5,57394.5,57392,57392.5,7.654,439282.195
1620794640000,57392.5,57451.5,57392,57434,6.674,383314.516
1620794700000,57434,57434.5,57380,57380,3.707,212707.66
1620794760000,57380,57389,57380,57388.5,3.726,213829.551
1620794820000,57388.5,57433,57388.5,57433,8.118,466241.094
1620794880000,57433,57440.5,57432.5,57440,8.792,505012.48
1620794940000,57440,57446.5,57440,57446,1.201,68992.646
1620795000000,57446,57446.5,57433,57433,6.822,391807.926
1620795060000,57433,57433,57432.5,57433,3.209,184302.497
1620795120000,57433,57433,57386,57386,7.216,414097.376
1620795180000,57386,57386.5,57355,57355,3.273,187722.915
1620795240000,57355,57379.5,57350,57374,16.264,933130.736
1620795300000,57374,57379.5,57374,57379.5,4.912,281848.104
1620795360000,57379.5,57380,57374,57374.5,0.704,40391.648
1620795420000,57374.5,57374.5,57351.5,57352,1.302,74672.304
1620795480000,57352,57355,57343,57343,12.735,730263.105
1620795540000,57343,57355,57337.5,57355,7.071,405557.205
1620795600000,57355,57387,57355,57387,5.759,330491.733
1620795660000,57387,57388.5,57386.5,57388.5,5.214,299223.639
1620795720000,57388.5,57408,57388,57408,10.806,620350.848
1620795780000,57408,57431.5,57407.5,57430,3.754,215592.22
1620795840000,57430,57430.5,57369.5,57369.5,3.927,225290.0265
1620795900000,57369.5,57369.5,57266,57266,40.738,2332902.308
1620795960000,57266,57360,57261,57360,14.066,806825.76
1620796020000,57360,57403,57360,57403,32.825,1884253.475
1620796080000,57403,57444.5,57403,57444,8.653,497062.932
1620796140000,57444,57480,57444,57474,13.406,770496.444
1620796200000,57474,57474.5,57407,57407.5,4.705,270102.2875
1620796260000,57407.5,57424.5,57407,57424.5,0.63,36177.435
1620796320000,57424.5,57443.5,57424,57443,5.894,338569.042
1620796380000,57443,57443,57421,57421.5,1.417,81366.2655
1620796440000,57421.5,57421.5,57421,57421,0.754,43295.434
1620796500000,57421,57436.5,57409,57436.5,0.978,56172.897
1620796560000,57436.5,57479.5,57436.5,57479.5,29.605,1701680.5975
1620796620000,57479.5,57479.5,57447,57447.5,2.626,150857.135
1620796680000,57447.5,57447.5,57437.5,57437.5,0.382,21941.125
1620796740000,57437.5,57438,57437.5,57438,0.9,51694.2
1620796800000,57438,57438,57409.5,57409.5,4.114,236182.683
1620796860000,57409.5,57409.5,57403,57403,0.766,43970.698
1620796920000,57403,57403.5,57384,57384,13.579,779217.336
1620796980000,57384,57384.5,57351,57351.5,7.004,401689.906
1620797040000,57351.5,57351.5,57351,57351,2.185,125311.935
1620797100000,57351,57386.5,57351,57386.5,4.112,235973.288
1620797160000,57386.5,57429,57386,57428.5,2.121,121805.8485
1620797220000,57428.5,57435.5,57428.5,57435.5,0.232,13325.036
1620797280000,57435.5,57435.5,57418,57419,1.197,68730.543
1620797340000,57419,57436.5,57419,57436,0.688,39515.968
1620797400000,57436,57436.5,57414.5,57414.5,3.203,183898.6435
1620797460000,57414.5,57414.5,57391,57391.5,1.108,63589.782
1620797520000,57391.5,57391.5,57372.5,57373,0.428,24555.644
1620797580000,57373,57382.5,57372.5,57382.5,0.69,39593.925
1620797640000,57382.5,57395.5,57382.5,57395,0.733,42070.535
1620797700000,57395,57395.5,57395,57395,1.126,64626.77
1620797760000,57395,57408,57395,57408,0.393,22561.344
1620797820000,57408,57449.5,57408,57432.5,2.927,168104.9275
1620797880000,57432.5,57433,57368.5,57368.5,2.027,116285.9495
1620797940000,57368.5,57368.5,57334,57334.5,15.788,905197.086
1620798000000,57334.5,57334.5,57319.5,57319.5,1.36,77954.52
1620798060000,57319.5,57319.5,57317,57317,1.329,76174.293
1620798120000,57317,57349.5,57317,57349.5,3.703,212365.1985
1620798180000,57349.5,57350,57349.5,57350,2.391,137123.85
1620798240000,57350,57353,57349.5,57353,1.382,79261.846
1620798300000,57353,57375,57352.5,57375,2.18,125077.5
1620798360000,57375,57375,57340.5,57341,1.193,68407.813
1620798420000,57341,57341,57324,57324,2.286,131042.664
1620798480000,57324,57324,57222,57250.5,41.382,2369140.191
1620798540000,57250.5,57292.5,57250.5,57292,3.511,201152.212
1620798600000,57292,57292,57291.5,57291.5,1.842,105530.943
1620798660000,57291.5,57292,57255.5,57256,11.255,644416.28
1620798720000,57256,57270.5,57256,57270.5,2.885,165225.3925
1620798780000,57270.5,57299.5,57270.5,57299,7.942,455068.658
1620798840000,57299,57299,57240,57240,41.271,2362352.04
1620798900000,57240,57240.5,57214,57223.5,6.332,362339.202
1620798960000,57223.5,57237.5,57218.5,57237,9.72,556343.64
1620799020000,57237,57284,57237,57267,3.742,214293.114
1620799080000,57267,57280.5,57266.5,57280.5,3.039,174075.4395
1620799140000,57280.5,57298.5,57280.5,57286,4.788,274285.368
1620799200000,57286,57286,57281,57281,1.673,95831.113
1620799260000,57281,57342,57281,57341.5,31.378,1799261.587
1620799320000,57341.5,57359,57324.5,57324.5,34.861,1998389.3945
1620799380000,57324.5,57325,57300,57300.5,1.925,110303.4625
1620799440000,57300.5,57300.5,57275,57286,12.993,744316.998
1620799500000,57286,57286,57246.5,57246.5,6.165,352924.6725
1620799560000,57246.5,57247,57246.5,57247,1.471,84210.337
1620799620000,57247,57247,57217.5,57218,2.087,119413.966
1620799680000,57218,57218,57125,57142,24.787,1416378.754
1620799740000,57142,57196,57142,57173,6.233,356359.309
1620799800000,57173,57219.5,57173,57219.5,4.365,249763.1175
1620799860000,57219.5,57219.5,57218,57218,0.522,29867.796
1620799920000,57218,57219.5,57200.5,57219,0.313,17909.547
1620799980000,57219,57219.5,57219,57219.5,0.114,6523.023
1620800040000,57219.5,57219.5,57219,57219,11.979,685426.401
1620800100000,57219,57230.5,57218.5,57218.5,1.844,105510.914
1620800160000,57218.5,57219,57182.5,57183,2.089,119455.287
1620800220000,57183,57205,57182.5,57200,6.911,395309.2
1620800280000,57200,57244,57182.5,57244,2.184,125020.896
1620800340000,57244,57249,57244,57249,1.778,101788.722
1620800400000,57249,57249,57226.5,57226.5,0.49,28040.985
1620800460000,57226.5,57226.5,57204.5,57204.5,2.88,164748.96
1620800520000,57204.5,57205,57184.5,57184.5,9.288,531129.636
1620800580000,57184.5,57185,57160,57162,2.656,151822.272
1620800640000,57162,57162,57058,57058.5,106.396,6070796.166
1620800700000,57058.5,57094,57058,57094,11.795,673423.73
1620800760000,57094,57100.5,57086,57100.5,8.725,498201.8625
1620800820000,57100.5,57137.5,57100.5,57137.5,4.541,259461.3875
1620800880000,57137.5,57148.5,57137,57148,2.672,152699.456
1620800940000,57148,57148.5,57148,57148,0.47,26859.56
1620801000000,57148,57200.5,57148,57200.5,15.225,870877.6125
1620801060000,57200.5,57202,57200,57202,2.621,149926.442
1620801120000,57202,57241,57202,57241,4.773,273211.293
1620801180000,57241,57241.5,57241,57241,1.028,58843.748
1620801240000,57241,57241.5,57241,57241.5,0.204,11677.266
1620801300000,57241.5,57241.5,57200,57200,9.912,566966.4
1620801360000,57200,57200.5,57200,57200.5,1.784,102045.692
1620801420000,57200.5,57220,57200,57220,2.694,154150.68
1620801480000,57220,57220,57219.5,57219.5,0.496,28380.872
1620801540000,57219.5,57220,57205.5,57205.5,1.265,72364.9575
1620801600000,57205.5,57206,57180,57180.5,5.85,334505.925
1620801660000,57180.5,57197.5,57173.5,57197.5,4.427,253213.3325
1620801720000,57197.5,57197.5,57178,57178,0.503,28760.534
1620801780000,57178,57178.5,57178,57178,1.642,93886.276
1620801840000,57178,57178.5,57166,57166,2.041,116675.806
1620801900000,57166,57205.5,57166,57205.5,2.286,130771.773
1620801960000,57205.5,57205.5,57205,57205,0.562,32149.21
1620802020000,57205,57205.5,57177.5,57178,6.093,348385.554
1620802080000,57178,57205,57177.5,57204.5,1.474,84319.433
1620802140000,57204.5,57230.5,57204.5,57230.5,3.44,196872.92
1620802200000,57230.5,57235,57212,57212,4.272,244409.664
1620802260000,57212,57236,57212,57235.5,1.187,67938.5385
1620802320000,57235.5,57236,57235.5,57235.5,2.913,166727.0115
1620802380000,57235.5,57236,57235.5,57236,0.162,9272.232
1620802440000,57236,57236,57200,57200,5.329,304818.8
1620802500000,57200,57200.5,57133,57133,3.563,203564.879
1620802560000,57133,57133.5,57105,57105,6.201,354108.105
1620802620000,57105,57105,57001,57001,54.244,3091962.244
1620802680000,57001,57025.5,57001,57004,14.168,807632.672
1620802740000,57004,57058,57003.5,57058,7.879,449559.982
1620802800000,57058,57119,57058,57119,0.941,53748.979
1620802860000,57119,57158,57118.5,57158,2.587,147867.746
1620802920000,57158,57180,57158,57180,1.471,84111.78
1620802980000,57180,57207.5,57179.5,57207.5,8.719,498792.1925
1620803040000,57207.5,57212,57207.5,57211.5,2.994,171291.231
1620803100000,57211.5,57212,57168,57168.5,3.911,223586.0035
1620803160000,57168.5,57219.5,57168.5,57219,7.337,419815.803
1620803220000,57219,57225,57219,57224.5,0.432,24720.984
1620803280000,57224.5,57225,57224.5,57225,2.117,121145.325
1620803340000,57225,57225,57171.5,57171.5,5.117,292546.5655
1620803400000,57171.5,57171.5,57170,57170,2.4,137208
1620803460000,57170,57170.5,57144,57144,2.941,168060.504
1620803520000,57144,57144,57117.5,57117.5,2.986,170552.855
1620803580000,57117.5,57117.5,57117,57117.5,0.128,7311.04
1620803640000,57117.5,57125,57117,57124.5,1.283,73290.7335
1620803700000,57124.5,57180.5,57124.5,57180.5,3.337,190811.3285
1620803760000,57180.5,57220,57180,57219.5,3.489,199638.8355
1620803820000,57219.5,57254,57219.5,57253.5,7.346,420584.211
1620803880000,57253.5,57258,57253.5,57258,2.946,168682.068
1620803940000,57258,57260,57255,57255.5,1.473,84337.3515
1620804000000,57255.5,57255.5,57255,57255,0.672,38475.36
1620804060000,57255,57255.5,57221,57221.5,2.589,148146.4635
1620804120000,57221.5,57221.5,57221,57221,1.293,73986.753
1620804180000,57221,57250,57221,57250,1.551,88794.75
1620804240000,57250,57250,57249.5,57249.5,0.674,38586.163
1620804300000,57249.5,57250,57249.5,57250,10.485,600266.25
1620804360000,57250,57255.5,57250,57255.5,1.378,78898.079
1620804420000,57255.5,57270.5,57255,57270,1.955,111962.85
1620804480000,57270,57281.5,57270,57281.5,0.871,49892.1865
1620804540000,57281.5,57281.5,57281,57281,1.243,71200.283
1620804600000,57281,57281.5,57224.5,57224.5,19.421,1111357.0145
1620804660000,57224.5,57255.5,57224.5,57254.5,12.048,689802.216
1620804720000,57254.5,57255,57212,57212,5.201,297559.612
1620804780000,57212,57212,57166.5,57166.5,12.183,696459.4695
1620804840000,57166.5,57166.5,57160,57160,2.911,166392.76
1620804900000,57160,57193.5,57155,57193.5,2.496,142754.976
1620804960000,57193.5,57194.5,57193,57194,1.106,63256.564
1620805020000,57194,57194.5,57193.5,57193.5,4.252,243186.762
1620805080000,57193.5,57200,57193.5,57199.5,0.461,26368.9695
1620805140000,57199.5,57215.5,57199.5,57215.5,2.106,120495.843
1620805200000,57215.5,57230.5,57196,57196,4.512,258068.352
1620805260000,57196,57196,57180.5,57180.5,1.592,91031.356
1620805320000,57180.5,57181,57169,57169.5,4.924,281502.618
1620805380000,57169.5,57169.5,57144,57144,5.137,293548.728
1620805440000,57144,57144,57123.5,57123.5,1.64,93682.54
1620805500000,57123.5,57123.5,57061.5,57061.5,12.913,736835.1495
1620805560000,57061.5,57062,57012,57012,7.743,441443.916
1620805620000,57012,57012,56963,57000,38.387,2188059
1620805680000,57000,57058,57000,57057.5,5.521,315014.4575
1620805740000,57057.5,57091,57040,57090.5,8.454,482643.087
1620805800000,57090.5,57145,57090.5,57144.5,17.239,985114.0355
1620805860000,57144.5,57144.5,57139.5,57140,5.106,291756.84
1620805920000,57140,57150,57140,57150,3.751,214369.65
1620805980000,57150,57150,57140,57140,2.275,129993.5
1620806040000,57140,57212,57140,57212,8.372,478978.864
1620806100000,57212,57212,57211.5,57212,2.605,149037.26
1620806160000,57212,57220,57198.5,57198.5,6.052,346165.322
1620806220000,57198.5,57199,57154,57154,2.884,164832.136
1620806280000,57154,57154.5,57154,57154,2.936,167804.144
1620806340000,57154,57185,57154,57172.5,0.759,43393.9275
1620806400000,57172.5,57173,57162.5,57162.5,7.123,407168.4875
1620806460000,57162.5,57216.5,57162.5,57216.5,8.24,471463.96
1620806520000,57216.5,57229.5,57193.5,57194,4.306,246277.364
1620806580000,57194,57194,57186,57190,2.636,150752.84
1620806640000,57190,57199,57190,57190,0.743,42492.17
1620806700000,57190,57190.5,57100,57100.5,6.722,383829.561
1620806760000,57100.5,57100.5,57023.5,57023.5,6.427,366490.0345
1620806820000,57023.5,57024,56989,56989,8.436,480759.204
1620806880000,56989,57020.5,56989,57020,7.845,447321.9
1620806940000,57020,57020,56928.5,56973,18.002,1025627.946
1620807000000,56973,56973.5,56874,56895.5,95.881,5455197.4355
1620807060000,56895.5,56960,56895.5,56959.5,18.017,1026239.3115
1620807120000,56959.5,57000.5,56954.5,56954.5,6.275,357389.4875
1620807180000,56954.5,56955,56875.5,56875.5,2.684,152653.842
1620807240000,56875.5,56916.5,56834,56916.5,13.614,774861.231
1620807300000,56916.5,56937,56900,56919.5,3.733,212480.4935
1620807360000,56919.5,56954.5,56919.5,56954.5,1.48,84292.66
1620807420000,56954.5,56984,56954,56983.5,5.792,330048.432
1620807480000,56983.5,56984,56936,56965.5,2.127,121165.6185
1620807540000,56965.5,57029.5,56965.5,57029.5,10.932,623446.494
1620807600000,57029.5,57029.5,57029,57029,1.096,62503.784
1620807660000,57029,57029,56965.5,56965.5,3.476,198012.078
1620807720000,56965.5,56966,56890,56890,2.972,169077.08
1620807780000,56890,56909,56852,56852,12.048,684952.896
1620807840000,56852,56852,56784,56786.5,23.258,1320740.417
1620807900000,56786.5,56830.5,56785.5,56785.5,25.32,1437808.86
1620807960000,56785.5,56805,56725,56725,18.877,1070797.825
1620808020000,56725,56774,56725,56773.5,10.88,617695.68
1620808080000,56773.5,56817.5,56725,56725,137.478,7798439.55
1620808140000,56725,56734.5,56725,56734,4.326,245431.284
1620808200000,56734,56833,56723,56832.5,7.911,449601.9075
1620808260000,56832.5,56860,56832.5,56859.5,4.348,247225.106
1620808320000,56859.5,56860,56840,56850,7.38,419553
1620808380000,56850,56894.5,56850,56894,17.064,970839.216
1620808440000,56894,56907.5,56894,56907.5,2.088,118822.86
1620808500000,56907.5,56932.5,56907,56932.5,6.708,381903.21
1620808560000,56932.5,56932.5,56932,56932,3.847,219017.404
1620808620000,56932,56932.5,56896.5,56896.5,5.532,314751.438
1620808680000,56896.5,56911.5,56894,56911.5,6.168,351030.132
1620808740000,56911.5,56912.5,56900,56912.5,3.749,213364.9625
1620808800000,56912.5,56919.5,56912,56919,1.317,74962.323
1620808860000,56919,56919.5,56900,56900,2.119,120571.1
1620808920000,56900,56900,56867,56867,4.045,230027.015
1620808980000,56867,56867.5,56817.5,56835,6.486,368631.81
1620809040000,56835,56867,56818.5,56819.5,3.073,174606.3235
1620809100000,56819.5,56900,56819.5,56900,2.477,140941.3
1620809160000,56900,56900,56766.5,56781.5,13.429,762518.7635
1620809220000,56781.5,56829.5,56766,56807,2.991,169909.737
1620809280000,56807,56872.5,56807,56872.5,5.011,284988.0975
1620809340000,56872.5,56885,56872.5,56884.5,1.939,110299.0455
1620809400000,56884.5,56909,56884.5,56908.5,5.824,331435.104
1620809460000,56908.5,56919,56896.5,56896.5,1.207,68674.0755
1620809520000,56896.5,56914,56896.5,56913.5,2.714,154463.239
1620809580000,56913.5,56948.5,56913.5,56948,5.526,314694.648
1620809640000,56948,56961.5,56948,56961.5,13.218,752917.107
1620809700000,56961.5,56961.5,56954,56954.5,6.624,377266.608
1620809760000,56954.5,56954.5,56923.5,56947.5,1.701,96867.6975
1620809820000,56947.5,56947.5,56947,56947,0.828,47152.116
1620809880000,56947,56947.5,56947,56947,0.892,50796.724
1620809940000,56947,56977.5,56947,56977.5,13.484,768284.61
1620810000000,56977.5,56979,56977,56978.5,2.765,157545.5525
1620810060000,56978.5,56979,56974,56974,4.625,263504.75
1620810120000,56974,56974,56931,56946.5,4.092,233025.078
1620810180000,56946.5,56947,56892.5,56892.5,10.926,621607.455
1620810240000,56892.5,56893,56870.5,56870.5,1.799,102310.0295
1620810300000,56870.5,56870.5,56870,56870.5,0.836,47543.738
1620810360000,56870.5,56922.5,56870,56898.5,5.238,298034.343
1620810420000,56898.5,56899,56887,56887,1.224,69629.688
1620810480000,56887,56904,56887,56904,0.428,24354.912
1620810540000,56904,56934,56904,56934,1.849,105270.966
1620810600000,56934,56938.5,56934,56938.5,0.232,13209.732
1620810660000,56938.5,56938.5,56938,56938,0.368,20953.184
1620810720000,56938,56938.5,56938,56938.5,0.357,20327.0445
1620810780000,56938.5,56960,56938.5,56960,0.596,33948.16
1620810840000,56960,56960,56959.5,56959.5,1.425,81167.2875
1620810900000,56959.5,56960,56959.5,56960,0.604,34403.84
1620810960000,56960,56960,56931,56931,5.314,302531.334
1620811020000,56931,56931,56913,56913,2.251,128111.163
1620811080000,56913,56913.5,56913,56913.5,0.469,26692.4315
1620811140000,56913.5,56913.5,56900,56900,2.48,141112
1620811200000,56900,56900,56855,56855,7.675,436362.125
1620811260000,56855,56855.5,56841.5,56845,2.415,137280.675
1620811320000,56845,56845.5,56845,56845,0.468,26603.46
1620811380000,56845,56879.5,56845,56879.5,2.659,151242.5905
1620811440000,56879.5,56891,56879.5,56891,1.841,104736.331
1620811500000,56891,56891,56884.5,56884.5,0.935,53187.0075
1620811560000,56884.5,56895.5,56884.5,56895.5,1.818,103436.019
1620811620000,56895.5,56909.5,56895,56909.5,1.483,84396.7885
1620811680000,56909.5,56933,56909.5,56933,6.184,352073.672
1620811740000,56933,56933,56932.5,56932.5,0.595,33874.8375
