timestamp,open,high,low,close,volume,turnover
2020-10-14 01:49:00,11412.0,11413.0,11412.0,11413.0,0.24,2739.12
2020-10-14 01:50:00,11413.0,11423.5,11413.0,11423.5,3.368,38474.348
2020-10-14 01:51:00,11423.5,11424.0,11423.5,11424.0,0.011,125.664
2020-10-14 01:52:00,11424.0,11425.0,11424.0,11425.0,1.07,12224.75
2020-10-14 01:53:00,11425.0,11425.0,11425.0,11425.0,0.0,0.0
2020-10-14 01:54:00,11425.0,11427.0,11425.0,11427.0,0.469,5359.263
2020-10-14 01:55:00,11427.0,11427.0,11427.0,11427.0,0.0,0.0
2020-10-14 01:56:00,11427.0,11427.0,11427.0,11427.0,0.0,0.0
2020-10-14 01:57:00,11427.0,11427.5,11427.0,11427.0,0.102,1165.554
2020-10-14 01:58:00,11427.0,11427.5,11427.0,11427.5,0.087,994.1925
2020-10-14 01:59:00,11427.5,11427.5,11427.0,11427.0,4.0,45708.0
2020-10-14 02:00:00,11427.0,11427.5,11427.0,11427.5,5.2,59423.0
2020-10-14 02:01:00,11427.5,11427.5,11427.5,11427.5,0.0,0.0
2020-10-14 02:02:00,11427.5,11427.5,11427.0,11427.0,0.008,91.416
2020-10-14 02:03:00,11427.0,11427.0,11417.5,11417.5,1.455,16612.4625
2020-10-14 02:04:00,11417.5,11417.5,11417.5,11417.5,0.0,0.0
2020-10-14 02:05:00,11417.5,11417.5,11417.5,11417.5,0.0,0.0
2020-10-14 02:06:00,11417.5,11417.5,11417.5,11417.5,0.0,0.0
2020-10-14 02:07:00,11417.5,11417.5,11417.0,11417.5,0.242,2763.035
2020-10-14 02:08:00,11417.5,11417.5,11417.5,11417.5,11.944,136370.62
2020-10-14 02:09:00,11417.5,11418.0,11417.5,11417.5,3.058,34914.715
2020-10-14 02:10:00,11417.5,11418.0,11417.5,11418.0,0.03,342.54
2020-10-14 02:11:00,11418.0,11423.5,11418.0,11423.5,0.243,2775.9105
2020-10-14 02:12:00,11423.5,11423.5,11423.5,11423.5,0.0,0.0
2020-10-14 02:13:00,11423.5,11423.5,11423.5,11423.5,0.0,0.0
2020-10-14 02:14:00,11423.5,11425.0,11423.5,11425.0,0.344,3930.2
2020-10-14 02:15:00,11425.0,11425.5,11425.0,11425.5,1.478,16886.889
2020-10-14 02:16:00,11425.5,11425.5,11425.5,11425.5,0.1,1142.55
2020-10-14 02:17:00,11425.5,11427.5,11425.5,11427.5,2.542,29048.705
2020-10-14 02:18:00,11427.5,11429.0,11427.5,11429.0,1.078,12320.462
2020-10-14 02:19:00,11429.0,11429.0,11429.0,11429.0,3.619,41361.551
2020-10-14 02:20:00,11429.0,11429.0,11429.0,11429.0,1.6,18286.4
2020-10-14 02:21:00,11429.0,11430.0,11429.0,11430.0,2.304,26334.72
2020-10-14 02:22:00,11430.0,11431.0,11430.0,11431.0,6.104,69774.824
2020-10-14 02:23:00,11431.0,11431.0,11431.0,11431.0,0.8,9144.8
2020-10-14 02:24:00,11431.0,11431.0,11431.0,11431.0,6.0,68586.0
2020-10-14 02:25:00,11431.0,11431.0,11431.0,11431.0,6.668,76221.908
2020-10-14 02:26:00,11431.0,11431.0,11430.5,11430.5,0.061,697.2605
2020-10-14 02:27:00,11430.5,11431.0,11430.5,11430.5,0.002,22.861
2020-10-14 02:28:00,11430.5,11430.5,11430.5,11430.5,0.0,0.0
2020-10-14 02:29:00,11430.5,11432.5,11430.5,11432.5,1.074,12278.505
2020-10-14 02:30:00,11432.5,11433.5,11432.5,11433.5,1.067,12199.5445
2020-10-14 02:31:00,11433.5,11433.5,11432.5,11432.5,1.074,12278.505
2020-10-14 02:32:00,11432.5,11432.5,11432.5,11432.5,0.0,0.0
2020-10-14 02:33:00,11432.5,11432.5,11432.5,11432.5,0.0,0.0
2020-10-14 02:34:00,11432.5,11432.5,11432.5,11432.5,0.337,3852.7525
2020-10-14 02:35:00,11432.5,11441.0,11432.5,11441.0,6.779,77558.539
2020-10-14 02:36:00,11441.0,11445.0,11441.0,11445.0,6.253,71565.585
2020-10-14 02:37:00,11445.0,11447.0,11445.0,11447.0,4.168,47711.096
2020-10-14 02:38:00,11447.0,11451.0,11447.0,11451.0,8.3,95043.3
2020-10-14 02:39:00,11451.0,11452.0,11451.0,11452.0,0.837,9585.324
2020-10-14 02:40:00,11452.0,11452.0,11443.0,11443.0,6.55,74951.65
2020-10-14 02:41:00,11443.0,11443.0,11441.5,11441.5,0.367,4199.0305
2020-10-14 02:42:00,11441.5,11441.5,11440.0,11440.0,0.217,2482.48
2020-10-14 02:43:00,11440.0,11440.0,11440.0,11440.0,0.0,0.0
2020-10-14 02:44:00,11440.0,11440.5,11440.0,11440.5,1.0,11440.5
2020-10-14 02:45:00,11440.5,11440.5,11440.0,11440.0,5.02,57428.8
2020-10-14 02:46:00,11440.0,11440.0,11440.0,11440.0,0.0,0.0
2020-10-14 02:47:00,11440.0,11440.5,11440.0,11440.0,0.002,22.88
2020-10-14 02:48:00,11440.0,11444.0,11440.0,11444.0,3.765,43086.66
2020-10-14 02:49:00,11444.0,11452.0,11444.0,11452.0,1.608,18414.816
2020-10-14 02:50:00,11452.0,11452.0,11452.0,11452.0,0.004,45.808
2020-10-14 02:51:00,11452.0,11452.5,11452.0,11452.5,5.48,62759.7
2020-10-14 02:52:00,11452.5,11455.0,11452.5,11455.0,13.156,150701.98
2020-10-14 02:53:00,11455.0,11460.0,11455.0,11460.0,1.534,17579.64
2020-10-14 02:54:00,11460.0,11462.0,11460.0,11462.0,3.928,45022.736
2020-10-14 02:55:00,11462.0,11462.0,11462.0,11462.0,0.25,2865.5
2020-10-14 02:56:00,11462.0,11462.0,11461.5,11461.5,1.207,13834.0305
2020-10-14 02:57:00,11461.5,11461.5,11460.5,11460.5,2.85,32662.425
2020-10-14 02:58:00,11460.5,11460.5,11460.5,11460.5,0.056,641.788
2020-10-14 02:59:00,11460.5,11460.5,11458.0,11458.0,1.214,13910.012
2020-10-14 03:00:00,11458.0,11458.0,11453.0,11453.0,1.255,14373.515
2020-10-14 03:01:00,11453.0,11453.0,11452.5,11452.5,2.597,29742.1425
2020-10-14 03:02:00,11452.5,11452.5,11445.5,11445.5,4.536,51916.788
2020-10-14 03:03:00,11445.5,11445.5,11443.0,11443.0,0.581,6648.383
2020-10-14 03:04:00,11443.0,11443.0,11441.5,11442.0,1.319,15091.998
2020-10-14 03:05:00,11442.0,11442.0,11441.0,11441.0,1.427,16326.307
2020-10-14 03:06:00,11441.0,11441.0,11440.0,11440.0,8.505,97297.2
2020-10-14 03:07:00,11440.0,11440.0,11439.0,11439.0,3.924,44886.636
2020-10-14 03:08:00,11439.0,11439.0,11435.0,11435.0,27.952,319631.12
2020-10-14 03:09:00,11435.0,11435.0,11431.5,11431.5,3.576,40879.044
2020-10-14 03:10:00,11431.5,11431.5,11430.0,11430.5,0.739,8447.1395
2020-10-14 03:11:00,11430.5,11431.0,11430.0,11431.0,0.981,11213.811
2020-10-14 03:12:00,11431.0,11431.0,11429.0,11429.0,7.053,80608.737
2020-10-14 03:13:00,11429.0,11429.0,11427.5,11427.5,0.74,8456.35
2020-10-14 03:14:00,11427.5,11428.0,11427.5,11428.0,1.151,13153.628
2020-10-14 03:15:00,11428.0,11441.5,11428.0,11441.5,8.679,99300.7785
2020-10-14 03:16:00,11441.5,11442.0,11441.5,11442.0,0.304,3478.368
2020-10-14 03:17:00,11442.0,11443.5,11441.5,11443.5,7.933,90781.2855
2020-10-14 03:18:00,11443.5,11449.5,11443.5,11449.5,6.461,73975.2195
2020-10-14 03:19:00,11449.5,11454.5,11449.5,11454.5,5.897,67547.1865
2020-10-14 03:20:00,11454.5,11458.5,11454.5,11458.5,3.991,45730.8735
2020-10-14 03:21:00,11458.5,11458.5,11457.5,11457.5,0.394,4514.255
2020-10-14 03:22:00,11457.5,11457.5,11457.5,11457.5,2.156,24702.37
2020-10-14 03:23:00,11457.5,11457.5,11457.5,11457.5,0.0,0.0
2020-10-14 03:24:00,11457.5,11457.5,11457.5,11457.5,0.0,0.0
2020-10-14 03:25:00,11457.5,11457.5,11457.5,11457.5,0.815,9337.8625
2020-10-14 03:26:00,11457.5,11457.5,11457.5,11457.5,0.462,5293.365
2020-10-14 03:27:00,11457.5,11457.5,11453.0,11453.0,1.441,16503.773
2020-10-14 03:28:00,11453.0,11453.0,11452.5,11452.5,0.029,332.1225
2020-10-14 03:29:00,11452.5,11452.5,11452.5,11452.5,1.0,11452.5
2020-10-14 03:30:00,11452.5,11453.0,11452.5,11452.5,1.849,21175.6725
2020-10-14 03:31:00,11452.5,11453.0,11452.5,11453.0,0.097,1110.941
2020-10-14 03:32:00,11453.0,11453.0,11453.0,11453.0,0.003,34.359
2020-10-14 03:33:00,11453.0,11453.5,11453.0,11453.5,1.321,15130.0735
2020-10-14 03:34:00,11453.5,11453.5,11453.0,11453.5,0.019,217.6165
2020-10-14 03:35:00,11453.5,11453.5,11453.5,11453.5,0.0,0.0
2020-10-14 03:36:00,11453.5,11453.5,11452.5,11452.5,0.802,9184.905
2020-10-14 03:37:00,11452.5,11453.0,11449.0,11449.0,0.907,10384.243
2020-10-14 03:38:00,11449.0,11449.0,11444.0,11444.0,5.644,64589.936
2020-10-14 03:39:00,11444.0,11444.0,11441.5,11441.5,0.515,5892.3725
2020-10-14 03:40:00,11441.5,11441.5,11441.5,11441.5,0.0,0.0
2020-10-14 03:41:00,11441.5,11443.0,11441.5,11443.0,0.037,423.391
2020-10-14 03:42:00,11443.0,11443.0,11442.5,11442.5,0.001,11.4425
2020-10-14 03:43:00,11442.5,11451.0,11442.5,11451.0,1.99,22787.49
2020-10-14 03:44:00,11451.0,11451.0,11451.0,11451.0,0.0,0.0
2020-10-14 03:45:00,11451.0,11451.5,11451.0,11451.5,1.095,12539.3925
2020-10-14 03:46:00,11451.5,11451.5,11451.5,11451.5,0.049,561.1235
2020-10-14 03:47:00,11451.5,11451.5,11447.5,11447.5,1.747,19998.7825
2020-10-14 03:48:00,11447.5,11447.5,11436.5,11436.5,4.024,46020.476
2020-10-14 03:49:00,11436.5,11436.5,11436.0,11436.0,2.228,25479.408
2020-10-14 03:50:00,11436.0,11437.0,11436.0,11437.0,0.031,354.547
2020-10-14 03:51:00,11437.0,11442.5,11437.0,11442.5,2.894,33114.595
2020-10-14 03:52:00,11442.5,11442.5,11442.5,11442.5,0.0,0.0
2020-10-14 03:53:00,11442.5,11442.5,11442.5,11442.5,0.0,0.0
2020-10-14 03:54:00,11442.5,11442.5,11442.0,11442.0,0.309,3535.578
2020-10-14 03:55:00,11442.0,11442.0,11442.0,11442.0,0.0,0.0
2020-10-14 03:56:00,11442.0,11442.0,11442.0,11442.0,0.0,0.0
2020-10-14 03:57:00,11442.0,11443.0,11442.0,11442.5,0.002,22.885
2020-10-14 03:58:00,11442.5,11442.5,11442.5,11442.5,0.0,0.0
2020-10-14 03:59:00,11442.5,11443.0,11442.5,11442.5,1.004,11488.27
2020-10-14 04:00:00,11442.5,11442.5,11439.5,11439.5,1.5,17159.25
2020-10-14 04:01:00,11439.5,11439.5,11434.5,11434.5,0.4,4573.8
2020-10-14 04:02:00,11434.5,11434.5,11434.5,11434.5,0.0,0.0
2020-10-14 04:03:00,11434.5,11434.5,11429.0,11429.0,0.846,9668.934
2020-10-14 04:04:00,11429.0,11429.0,11427.5,11427.5,0.062,708.505
2020-10-14 04:05:00,11427.5,11427.5,11427.5,11427.5,0.131,1497.0025
2020-10-14 04:06:00,11427.5,11427.5,11427.5,11427.5,0.591,6753.6525
2020-10-14 04:07:00,11427.5,11428.0,11427.5,11427.5,0.522,5965.155
2020-10-14 04:08:00,11427.5,11428.0,11427.5,11428.0,0.191,2182.748
2020-10-14 04:09:00,11428.0,11428.0,11428.0,11428.0,0.0,0.0
2020-10-14 04:10:00,11428.0,11428.0,11428.0,11428.0,0.032,365.696
2020-10-14 04:11:00,11428.0,11433.0,11428.0,11433.0,0.611,6985.563
2020-10-14 04:12:00,11433.0,11433.0,11433.0,11433.0,0.0,0.0
2020-10-14 04:13:00,11433.0,11433.0,11433.0,11433.0,0.0,0.0
2020-10-14 04:14:00,11433.0,11435.0,11433.0,11435.0,0.375,4288.125
2020-10-14 04:15:00,11435.0,11436.0,11435.0,11436.0,2.056,23512.416
2020-10-14 04:16:00,11436.0,11438.0,11436.0,11438.0,0.746,8532.748
2020-10-14 04:17:00,11438.0,11438.5,11438.0,11438.5,0.012,137.262
2020-10-14 04:18:00,11438.5,11438.5,11437.5,11437.5,0.19,2173.125
2020-10-14 04:19:00,11437.5,11437.5,11435.5,11435.5,0.043,491.7265
2020-10-14 04:20:00,11435.5,11435.5,11435.5,11435.5,0.0,0.0
2020-10-14 04:21:00,11435.5,11438.5,11435.5,11438.5,0.078,892.203
2020-10-14 04:22:00,11438.5,11440.0,11438.5,11440.0,0.254,2905.76
2020-10-14 04:23:00,11440.0,11440.0,11440.0,11440.0,0.0,0.0
2020-10-14 04:24:00,11440.0,11440.0,11440.0,11440.0,0.0,0.0
2020-10-14 04:25:00,11440.0,11440.0,11440.0,11440.0,0.0,0.0
2020-10-14 04:26:00,11440.0,11440.0,11440.0,11440.0,0.0,0.0
2020-10-14 04:27:00,11440.0,11444.0,11440.0,11444.0,1.61,18424.84
2020-10-14 04:28:00,11444.0,11444.0,11444.0,11444.0,0.0,0.0
2020-10-14 04:29:00,11444.0,11444.0,11444.0,11444.0,0.0,0.0
2020-10-14 04:30:00,11444.0,11444.0,11443.0,11443.0,0.05,572.15
2020-10-14 04:31:00,11443.0,11443.5,11440.5,11440.5,0.268,3066.054
2020-10-14 04:32:00,11440.5,11441.0,11440.5,11441.0,0.529,6052.289
2020-10-14 04:33:00,11441.0,11441.0,11440.5,11440.5,0.101,1155.4905
2020-10-14 04:34:00,11440.5,11440.5,11440.0,11440.0,0.081,926.64
2020-10-14 04:35:00,11440.0,11440.5,11440.0,11440.5,0.524,5994.822
2020-10-14 04:36:00,11440.5,11441.0,11440.5,11441.0,0.02,228.82
2020-10-14 04:37:00,11441.0,11441.0,11440.5,11440.5,0.002,22.881
2020-10-14 04:38:00,11440.5,11440.5,11440.5,11440.5,0.04,457.62
2020-10-14 04:39:00,11440.5,11441.0,11440.5,11441.0,1.998,22859.118
2020-10-14 04:40:00,11441.0,11441.0,11441.0,11441.0,0.0,0.0
2020-10-14 04:41:00,11441.0,11441.0,11441.0,11441.0,0.0,0.0
2020-10-14 04:42:00,11441.0,11441.0,11441.0,11441.0,0.0,0.0
2020-10-14 04:43:00,11441.0,11441.0,11441.0,11441.0,0.0,0.0
2020-10-14 04:44:00,11441.0,11441.0,11441.0,11441.0,0.0,0.0
2020-10-14 04:45:00,11441.0,11441.0,11441.0,11441.0,0.0,0.0
2020-10-14 04:46:00,11441.0,11448.0,11441.0,11448.0,1.243,14229.864
2020-10-14 04:47:00,11448.0,11448.0,11447.5,11448.0,0.302,3457.296
2020-10-14 04:48:00,11448.0,11449.5,11448.0,11449.5,12.51,143233.245
2020-10-14 04:49:00,11449.5,11449.5,11449.5,11449.5,0.0,0.0
2020-10-14 04:50:00,11449.5,11449.5,11449.5,11449.5,0.0,0.0
2020-10-14 04:51:00,11449.5,11449.5,11449.5,11449.5,0.0,0.0
2020-10-14 04:52:00,11449.5,11449.5,11449.5,11449.5,0.0,0.0
2020-10-14 04:53:00,11449.5,11449.5,11449.5,11449.5,0.0,0.0
2020-10-14 04:54:00,11449.5,11449.5,11449.0,11449.0,0.147,1683.003
2020-10-14 04:55:00,11449.0,11449.0,11445.0,11445.0,0.639,7313.355
2020-10-14 04:56:00,11445.0,11445.5,11445.0,11445.0,0.841,9625.245
2020-10-14 04:57:00,11445.0,11445.5,11445.0,11445.0,0.054,618.03
2020-10-14 04:58:00,11445.0,11445.0,11434.5,11434.5,1.208,13812.876
2020-10-14 04:59:00,11434.5,11434.5,11434.5,11434.5,0.0,0.0
2020-10-14 05:00:00,11434.5,11434.5,11434.5,11434.5,0.0,0.0
2020-10-14 05:01:00,11434.5,11434.5,11434.5,11434.5,0.3,3430.35
2020-10-14 05:02:00,11434.5,11434.5,11434.5,11434.5,0.0,0.0
2020-10-14 05:03:00,11434.5,11434.5,11434.5,11434.5,0.003,34.3035
2020-10-14 05:04:00,11434.5,11434.5,11432.5,11432.5,34.299,392123.3175
2020-10-14 05:05:00,11432.5,11432.5,11429.5,11429.5,1.68,19201.56
2020-10-14 05:06:00,11429.5,11429.5,11428.5,11428.5,0.291,3325.6935
2020-10-14 05:07:00,11428.5,11429.0,11428.0,11428.0,1.602,18307.656
2020-10-14 05:08:00,11428.0,11428.0,11423.0,11423.0,4.725,53973.675
2020-10-14 05:09:00,11423.0,11423.0,11417.5,11419.5,3.077,35137.8015
2020-10-14 05:10:00,11419.5,11420.5,11419.5,11420.5,0.024,274.092
2020-10-14 05:11:00,11420.5,11422.5,11420.5,11422.5,1.932,22068.27
2020-10-14 05:12:00,11422.5,11423.0,11422.5,11422.5,0.158,1804.755
2020-10-14 05:13:00,11422.5,11423.0,11422.5,11423.0,2.956,33766.388
2020-10-14 05:14:00,11423.0,11429.0,11423.0,11429.0,0.044,502.876
2020-10-14 05:15:00,11429.0,11429.0,11428.5,11428.5,0.001,11.4285
2020-10-14 05:16:00,11428.5,11429.0,11428.5,11429.0,0.3,3428.7
2020-10-14 05:17:00,11429.0,11429.0,11427.5,11427.5,1.551,17724.0525
2020-10-14 05:18:00,11427.5,11427.5,11427.0,11427.0,0.005,57.135
2020-10-14 05:19:00,11427.0,11427.0,11427.0,11427.0,0.445,5085.015
2020-10-14 05:20:00,11427.0,11427.0,11427.0,11427.0,0.0,0.0
2020-10-14 05:21:00,11427.0,11427.0,11427.0,11427.0,0.0,0.0
2020-10-14 05:22:00,11427.0,11429.0,11427.0,11429.0,3.426,39155.754
2020-10-14 05:23:00,11429.0,11429.0,11429.0,11429.0,0.0,0.0
2020-10-14 05:24:00,11429.0,11429.0,11426.0,11426.0,0.131,1496.806
2020-10-14 05:25:00,11426.0,11426.0,11426.0,11426.0,1.976,22577.776
2020-10-14 05:26:00,11426.0,11426.0,11426.0,11426.0,0.0,0.0
2020-10-14 05:27:00,11426.0,11426.0,11425.5,11425.5,2.958,33796.629
2020-10-14 05:28:00,11425.5,11425.5,11425.5,11425.5,0.019,217.0845
2020-10-14 05:29:00,11425.5,11425.5,11425.5,11425.5,0.0,0.0
2020-10-14 05:30:00,11425.5,11430.0,11425.5,11430.0,4.152,47457.36
2020-10-14 05:31:00,11430.0,11430.0,11427.5,11427.5,4.912,56131.88
2020-10-14 05:32:00,11427.5,11427.5,11413.0,11413.0,45.207,515947.491
2020-10-14 05:33:00,11413.0,11416.0,11413.0,11416.0,3.167,36154.472
