startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663897560000,19311,19322.5,19302.5,19320.5,52.89,1021464.5135
1663897620000,19320.5,19321,19309.5,19316,53.055,1024676.879
1663897680000,19316,19335.5,19314,19322,99.219,1917819.338
1663897740000,19322,19327.5,19313,19317,35.265,681271.9555
1663897800000,19317,19317,19305.5,19305.5,19.786,382075.3905
1663897860000,19305.5,19305.5,19293,19303,22.88,441513.598
1663897920000,19303,19307,19299.5,19300,7.07,136453.1555
1663897980000,19300,19317.5,19299.5,19310.5,42.806,826375.152
1663898040000,19310.5,19320,19310,19319.5,37.571,725828.1715
1663898100000,19319.5,19329,19319.5,19326.5,41.385,799710.2215
1663898160000,19326.5,19335,19325,19332.5,57.525,1112077.977
1663898220000,19332.5,19340,19327.5,19340,54.254,1048957.2725
1663898280000,19340,19340.5,19334.5,19340,98.812,1910855.0955
1663898340000,19340,19355,19340,19350.5,121.499,2351125.7205
1663898400000,19350.5,19350.5,19348,19348,111.922,2165648.3395
1663898460000,19348,19348,19332,19333,72.022,1392828.626
1663898520000,19333,19334,19330,19332.5,28.355,548162.8025
1663898580000,19332.5,19337,19332,19335.5,13.685,264599.074
1663898640000,19335.5,19337.5,19330,19334,30.953,598412.607
1663898700000,19334,19343,19334,19343,33.116,640554.54
1663898760000,19343,19343,19336,19342,13.323,257664.7735
1663898820000,19342,19342.5,19336.5,19337,17.828,344801.7675
1663898880000,19337,19337,19335,19336.5,12.95,250404.5835
1663898940000,19336.5,19337,19328,19329,36.187,699582.656
1663899000000,19329,19331.5,19307.5,19307.5,43.069,832021.4755
1663899060000,19307.5,19310.5,19307.5,19310,14.628,282461.143
1663899120000,19310,19323,19303,19323,186.823,3607709.719
1663899180000,19323,19323,19316.5,19318,9.281,179290.171
1663899240000,19318,19318,19308.5,19309,13.449,259756.845
1663899300000,19309,19309,19295,19295,52.722,1017568.378
1663899360000,19295,19295.5,19287,19288.5,38.944,751249.1635
1663899420000,19288.5,19288.5,19266,19277,119.266,2299072.8545
1663899480000,19277,19280,19277,19280,75.105,1447853.973
1663899540000,19280,19289,19279.5,19288.5,50.443,972767.461
1663899600000,19288.5,19288.5,19271.5,19271.5,18.09,348813.6885
1663899660000,19271.5,19276.5,19271.5,19276,35.07,675969.5165
1663899720000,19276,19276.5,19266.5,19268.5,31.379,604709.6665
1663899780000,19268.5,19270,19248,19259.5,179.704,3460474.6675
1663899840000,19259.5,19263,19257,19257,50.831,979024.611
1663899900000,19257,19260,19250,19252,43.554,838597.0675
1663899960000,19252,19257,19252,19256,36.423,701384.8115
1663900020000,19256,19271.5,19256,19271.5,115.592,2226630.5295
1663900080000,19271.5,19271.5,19264.5,19265,9.789,188628.965
1663900140000,19265,19267.5,19264.5,19267,8.983,173068.1085
1663900200000,19267,19274.5,19267,19274,13.297,256218.564
1663900260000,19274,19281.5,19270,19279.5,95.792,1846678.2875
1663900320000,19279.5,19281.5,19250,19250,106.839,2058830.859
1663900380000,19250,19250,19223.5,19235.5,227.839,4381463.018
1663900440000,19235.5,19244,19229.5,19243.5,132.833,2555023.371
1663900500000,19243.5,19251,19243.5,19245.5,109.97,2116861.291
1663900560000,19245.5,19245.5,19242,19242.5,71.638,1378472.154
1663900620000,19242.5,19249,19240,19240,115.935,2230833.458
1663900680000,19240,19257.5,19240,19256,119.727,2305365.8865
1663900740000,19256,19257.5,19255.5,19257.5,34.287,660234.3125
1663900800000,19257.5,19257.5,19241.5,19242.5,117.404,2259841.494
1663900860000,19242.5,19243,19242.5,19243,11.253,216539.5315
1663900920000,19243,19246.5,19242.5,19246.5,20.322,391089.648
1663900980000,19246.5,19270,19246,19270,53.676,1033883.7265
1663901040000,19270,19285,19269.5,19282,57.354,1105853.459
1663901100000,19282,19305,19282,19305,133.388,2573738.3295
1663901160000,19305,19307,19304.5,19305,52.377,1011145.696
1663901220000,19305,19321.5,19304.5,19321,118.087,2280704.2545
1663901280000,19321,19321.5,19306,19307,55.755,1076684.886
1663901340000,19307,19307.5,19288.5,19289,61.4,1184949.514
1663901400000,19289,19296,19284,19296,20.264,390877.7525
1663901460000,19296,19306.5,19295.5,19303,33.308,642974.2305
1663901520000,19303,19310,19303,19304.5,23.489,453530.822
1663901580000,19304.5,19304.5,19293,19293,36.192,698458.0775
1663901640000,19293,19298.5,19293,19298.5,18.995,366515.278
1663901700000,19298.5,19307,19295,19295.5,23.792,459258.838
1663901760000,19295.5,19295.5,19283.5,19283.5,38.046,733853.112
1663901820000,19283.5,19298.5,19283.5,19284,31.164,601060.367
1663901880000,19284,19287.5,19282,19287.5,36.361,701182.6665
1663901940000,19287.5,19293,19285.5,19285.5,19.13,368988.04
1663902000000,19285.5,19314.5,19285,19314,73.509,1419366.7445
1663902060000,19314,19314,19274,19296.5,67.205,1296101.7645
1663902120000,19296.5,19305.5,19296.5,19301,24.564,474088.6055
1663902180000,19301,19333.5,19301,19331,171.55,3314901.0835
1663902240000,19331,19344.5,19330.5,19340,175.32,3390237.788
1663902300000,19340,19340.5,19323.5,19327,117.223,2265730.6955
1663902360000,19327,19330.5,19313.5,19330.5,31.424,607181.0395
1663902420000,19330.5,19331,19324.5,19328.5,12.888,249098.9
1663902480000,19328.5,19338.5,19324.5,19338.5,51.273,991211.3525
1663902540000,19338.5,19344.5,19337,19337,38.161,738055.2645
1663902600000,19337,19338.5,19333,19338.5,79.501,1537074.624
1663902660000,19338.5,19378.5,19338,19371,457.031,8850532.265
1663902720000,19371,19386,19360.5,19375.5,300.096,5813410.161
1663902780000,19375.5,19378,19372.5,19377.5,74.854,1450215.9965
1663902840000,19377.5,19396.5,19377,19386,140.078,2715741.5295
1663902900000,19386,19389.5,19365.5,19382.5,51.563,999102.5165
1663902960000,19382.5,19383.5,19368,19371.5,197.268,3821751.0315
1663903020000,19371.5,19384,19370,19382,38.679,749465.01
1663903080000,19382,19417.5,19381.5,19409,241.221,4679454.126
1663903140000,19409,19409.5,19389.5,19392.5,102.663,1991226.134
1663903200000,19392.5,19408,19381.5,19402.5,50.351,976723.6635
1663903260000,19402.5,19417.5,19388.5,19389,57.906,1123812.435
1663903320000,19389,19396.5,19388,19388.5,33.77,654874.153
1663903380000,19388.5,19407.5,19386.5,19403,44.996,873052.4335
1663903440000,19403,19403.5,19390.5,19394.5,26.377,511677.1825
1663903500000,19394.5,19402,19380,19401.5,108.049,2095044.6165
1663903560000,19401.5,19416.5,19401.5,19403.5,130.476,2532415.955
1663903620000,19403.5,19403.5,19392,19392,45.39,880448.5425
1663903680000,19392,19405,19392,19398,24.586,476996.601
1663903740000,19398,19398,19394.5,19397.5,119.634,2320337.6575
1663903800000,19397.5,19418,19397.5,19413.5,145.046,2814211.9705
1663903860000,19413.5,19430.5,19409.5,19430,163.511,3175309.185
1663903920000,19430,19431,19417.5,19417.5,74.778,1452608.555
1663903980000,19417.5,19434.5,19417.5,19434,133.665,2596868.2815
1663904040000,19434,19437,19423.5,19424,103.944,2019833.822
1663904100000,19424,19428,19387,19391,78.96,1532394.123
1663904160000,19391,19399.5,19379,19380.5,94.757,1837146.02
1663904220000,19380.5,19392.5,19380.5,19383,58.104,1126463.208
1663904280000,19383,19385,19380,19384,35.57,689471.317
1663904340000,19384,19392,19383.5,19391.5,53.648,1040143.2545
1663904400000,19391.5,19392,19381.5,19382,57.303,1110821.3525
1663904460000,19382,19385.5,19382,19385.5,49.23,954190.766
1663904520000,19385.5,19392,19380,19385,47.563,922112.8355
1663904580000,19385,19398,19383.5,19398,159.183,3086805.28
1663904640000,19398,19406.5,19397,19397,47.658,924591.397
1663904700000,19397,19397.5,19380,19380,76.196,1477364.354
1663904760000,19380,19388.5,19380,19386.5,31.227,605315.165
1663904820000,19386.5,19395,19386,19392,72.762,1410748.4325
1663904880000,19392,19397,19391,19396.5,62.244,1207099.0555
1663904940000,19396.5,19412,19396.5,19402.5,95.091,1845321.14
1663905000000,19402.5,19402.5,19391.5,19391.5,77.723,1507620.5845
1663905060000,19391.5,19391.5,19381.5,19382,31.68,614154.648
1663905120000,19382,19387.5,19369,19369,150.227,2910976.182
1663905180000,19369,19370,19369,19370,50.099,970398.4235
1663905240000,19370,19386.5,19369.5,19383.5,34.337,665305.0485
1663905300000,19383.5,19386.5,19380,19386.5,18.633,361154.685
1663905360000,19386.5,19388.5,19363,19364,158.061,3061638.4175
1663905420000,19364,19378,19364,19370.5,35.926,695930.5745
1663905480000,19370.5,19378,19370.5,19378,22.408,434152.29
1663905540000,19378,19378.5,19372.5,19378,19.776,383136.1775
1663905600000,19378,19387.5,19378,19383,114.827,2225584.899
1663905660000,19383,19383.5,19375,19380.5,22.918,444149.4095
1663905720000,19380.5,19389,19380.5,19388.5,24.796,480683.854
1663905780000,19388.5,19389,19367,19367,96.794,1875772.417
1663905840000,19367,19367.5,19358.5,19358.5,71.374,1381942.191
1663905900000,19358.5,19359,19328.5,19328.5,224.609,4344453.9595
1663905960000,19328.5,19328.5,19310.5,19310.5,213.044,4115508.0165
1663906020000,19310.5,19324,19302,19302,227.073,4386121.5015
1663906080000,19302,19327.5,19302,19321.5,98.232,1897477.9195
1663906140000,19321.5,19331,19315,19331,60.491,1168761.6355
1663906200000,19331,19357,19330.5,19356.5,223.472,4321735.1245
1663906260000,19356.5,19364,19354.5,19364,44.513,861620.4825
1663906320000,19364,19364,19354,19360,13.366,258729.3425
1663906380000,19360,19376,19359.5,19375,129.05,2499775.4855
1663906440000,19375,19375,19372,19372.5,31.289,606170.6175
1663906500000,19372.5,19375,19365,19375,68.578,1328279.699
1663906560000,19375,19375,19365.5,19366,48.215,933992.7225
1663906620000,19366,19366,19345.5,19345.5,68.755,1330891.301
1663906680000,19345.5,19346,19339.5,19339.5,26.939,521013.742
1663906740000,19339.5,19348.5,19339.5,19341,89.406,1729226.785
1663906800000,19341,19361.5,19341,19355.5,90.382,1749340.94
1663906860000,19355.5,19356,19347.5,19347.5,21.142,409084.6805
1663906920000,19347.5,19373,19347,19372,39.609,766870.5115
1663906980000,19372,19375,19367.5,19375,163.301,3163795.456
1663907040000,19375,19375,19370.5,19371,29.811,577532.2395
1663907100000,19371,19393,19370.5,19392.5,211.001,4089797.1495
1663907160000,19392.5,19414.5,19392.5,19410,185.892,3607071.3265
1663907220000,19410,19419,19400,19410,204.764,3973649.4875
1663907280000,19410,19418.5,19408,19408.5,49.298,957033.453
1663907340000,19408.5,19413.5,19404.5,19404.5,39.403,764765.051
1663907400000,19404.5,19408.5,19396,19401.5,151.146,2932580.7995
1663907460000,19401.5,19414,19397,19414,66.356,1287550.229
1663907520000,19414,19443,19413.5,19435.5,392.431,7625767.222
1663907580000,19435.5,19462,19435.5,19443,328.145,6381454.397
1663907640000,19443,19443,19433,19435,139.773,2716688.346
1663907700000,19435,19445.5,19428,19445,125.587,2441192.735
1663907760000,19445,19445,19435,19435,38.295,744438.6255
1663907820000,19435,19435.5,19421.5,19421.5,107.033,2078994.527
1663907880000,19421.5,19427.5,19421.5,19425.5,27.872,541438.6605
1663907940000,19425.5,19425.5,19409,19420.5,115.864,2249535.052
1663908000000,19420.5,19434,19420.5,19431,51.125,993238.1135
1663908060000,19431,19435,19427,19427.5,58.8,1142448.2995
1663908120000,19427.5,19427.5,19412.5,19412.5,83.418,1619751.681
1663908180000,19412.5,19420,19412.5,19420,96.636,1876280.7705
1663908240000,19420,19435.5,19410.5,19410.5,225.1,4372082.2095
1663908300000,19410.5,19415,19399,19415,85.656,1662057.928
1663908360000,19415,19422,19414.5,19417,32.52,631500.2415
1663908420000,19417,19419.5,19395.5,19400,34.259,664884.931
1663908480000,19400,19408,19396.5,19407.5,30.705,595660.4365
1663908540000,19407.5,19472.5,19407.5,19459,469.908,9138901.7315
1663908600000,19459,19465.5,19454,19459,111.403,2167951.9315
1663908660000,19459,19473.5,19432,19433,416.793,8109380.9875
1663908720000,19433,19450,19433,19450,101.93,1981446.5755
1663908780000,19450,19455,19449.5,19455,83.26,1619768.754
1663908840000,19455,19462,19444,19444.5,42.083,818712.6675
1663908900000,19444.5,19486.5,19444,19453.5,346.438,6744499.9345
1663908960000,19453.5,19455,19448,19451,81.843,1591934.2825
1663909020000,19451,19451,19424.5,19425,35.507,690112.6925
1663909080000,19425,19428,19407.5,19407.5,69.362,1346901.528
1663909140000,19407.5,19413,19400.5,19401,62.462,1212059.63
1663909200000,19401,19416.5,19399,19403,59.786,1160328.1605
1663909260000,19403,19422.5,19403,19415,67.732,1314666.764
1663909320000,19415,19424.5,19407.5,19424,38.101,739856.6655
1663909380000,19424,19424,19412,19415.5,27.318,530480.6995
1663909440000,19415.5,19416,19406,19411.5,28.979,562491.916
1663909500000,19411.5,19438.5,19411.5,19438.5,77.125,1498158.3925
1663909560000,19438.5,19454,19438.5,19447,173.535,3374483.473
1663909620000,19447,19447.5,19432.5,19432.5,151.587,2946762.2905
1663909680000,19432.5,19432.5,19423,19425.5,46.049,894686.309
1663909740000,19425.5,19425.5,19410,19410,68.929,1338221.961
1663909800000,19410,19418.5,19387.5,19387.5,191.812,3720952.93
1663909860000,19387.5,19391.5,19370.5,19376,205.512,3983448.9435
1663909920000,19376,19383.5,19375,19375.5,70.119,1358671.2725
1663909980000,19375.5,19383.5,19374,19378,43.405,841132.302
1663910040000,19378,19383.5,19374.5,19374.5,24.426,473394.3185
1663910100000,19374.5,19386,19374.5,19386,47.732,925056.109
1663910160000,19386,19398.5,19386,19396.5,22.304,432529.2675
1663910220000,19396.5,19397.5,19386.5,19397.5,45.944,890966.408
1663910280000,19397.5,19407,19397.5,19404,55.116,1069505.327
1663910340000,19404,19405,19396.5,19397,13.238,256848.167
1663910400000,19397,19428.5,19396.5,19420.5,97.086,1885268.7775
1663910460000,19420.5,19435,19417.5,19428,97.007,1884746.7875
1663910520000,19428,19433.5,19422,19422,61.696,1198697.227
1663910580000,19422,19426,19419.5,19419.5,14.691,285338.4715
1663910640000,19419.5,19432.5,19406,19406.5,52.663,1022636.2145
1663910700000,19406.5,19406.5,19388,19392.5,73.143,1418681.9465
1663910760000,19392.5,19393,19390,19393,74.5,1444686.283
1663910820000,19393,19402.5,19381,19402,75.024,1454628.5065
1663910880000,19402,19404.5,19402,19404.5,15.878,308093.241
1663910940000,19404.5,19412.5,19404,19406.5,33.441,649115.48
1663911000000,19406.5,19406.5,19397,19405.5,13.387,259750.2655
1663911060000,19405.5,19412,19400.5,19403,13.428,260612.42
1663911120000,19403,19403.5,19385,19385,35.342,685306.727
1663911180000,19385,19391,19383,19389.5,57.807,1120687.6805
1663911240000,19389.5,19393,19389.5,19390.5,8.73,169283.307
1663911300000,19390.5,19390.5,19388,19388.5,11.246,218053.0875
1663911360000,19388.5,19388.5,19374,19374.5,68.652,1330593.968
1663911420000,19374.5,19374.5,19374,19374,28.65,555068.348
1663911480000,19374,19380,19374,19377.5,39.565,766654.6795
1663911540000,19377.5,19383.5,19377.5,19378.5,91.273,1768885.8365
1663911600000,19378.5,19390,19378.5,19388,30.129,584098.539
1663911660000,19388,19388,19380.5,19384.5,16.68,323357.8925
1663911720000,19384.5,19385,19378,19378.5,33.371,646710.952
1663911780000,19378.5,19382.5,19375,19375.5,40.927,793121.3265
1663911840000,19375.5,19376,19372,19372,141.205,2735586.3955
1663911900000,19372,19372.5,19372,19372,30.415,589204.156
1663911960000,19372,19377,19358,19358,196.45,3805131.8
1663912020000,19358,19368,19358,19358.5,39.079,756627.801
1663912080000,19358.5,19364.5,19354.5,19361,32.902,636943.0325
1663912140000,19361,19361.5,19350,19352.5,41.959,812108.351
1663912200000,19352.5,19368.5,19352.5,19364,68.34,1323022.8855
1663912260000,19364,19384.5,19364,19383,87.742,1700322.1465
1663912320000,19383,19383,19373,19373,29.128,564378.9115
1663912380000,19373,19377.5,19373,19377.5,16.252,314908.1865
1663912440000,19377.5,19377.5,19373,19376.5,39.728,769790.3115
1663912500000,19376.5,19379.5,19372.5,19379,34.65,671343.8405
1663912560000,19379,19379.5,19361,19365.5,38.978,754949.0675
1663912620000,19365.5,19373,19362.5,19372.5,20.575,398428.824
1663912680000,19372.5,19373,19364.5,19372,19.513,377934.461
1663912740000,19372,19372,19347,19348,39.821,770894.512
1663912800000,19348,19357.5,19336.5,19356.5,100.858,1951561.257
1663912860000,19356.5,19356.5,19345.5,19347.5,18.781,363366.008
1663912920000,19347.5,19362.5,19347.5,19359.5,66.107,1279697.544
1663912980000,19359.5,19375,19359,19371.5,59.104,1144823.16
1663913040000,19371.5,19379.5,19371,19374.5,23.021,446066.95
1663913100000,19374.5,19381,19370.5,19371,26.799,519234.7415
1663913160000,19371,19378,19370.5,19378,49.634,961631.5805
1663913220000,19378,19383.5,19377.5,19383.5,42.351,820803.817
1663913280000,19383.5,19399.5,19378.5,19399.5,140.658,2726399.826
1663913340000,19399.5,19407,19390.5,19391,73.551,1426989.017
1663913400000,19391,19405,19391,19401,31.512,611439.218
1663913460000,19401,19401,19391,19391.5,39.4,764320.973
1663913520000,19391.5,19398,19385.5,19395.5,103.656,2010450.389
1663913580000,19395.5,19395.5,19382.5,19382.5,32.711,634219.4515
1663913640000,19382.5,19383,19380,19380,9.683,187666.261
1663913700000,19380,19386,19353.5,19356,145.576,2820339.098
1663913760000,19356,19372,19356,19371.5,72.523,1404245.395
1663913820000,19371.5,19389,19371.5,19385,44.545,863446.623
1663913880000,19385,19396.5,19381,19396,49.466,959125.079
1663913940000,19396,19396.5,19378.5,19379,41.841,811189.349
1663914000000,19379,19379,19341,19341,116.101,2246776.9075
1663914060000,19341,19341.5,19326.5,19329.5,172.613,3337345.8495
1663914120000,19329.5,19344.5,19325,19344,87.086,1683895.445
1663914180000,19344,19347.5,19337,19337,80.52,1557344.623
1663914240000,19337,19340,19337,19340,19.425,375671.77
1663914300000,19340,19340,19328,19339,51.722,999949.843
1663914360000,19339,19339.5,19330.5,19332,39.383,761509.5005
1663914420000,19332,19333.5,19326.5,19326.5,60.131,1162403.749
1663914480000,19326.5,19327.5,19318,19322,120.887,2335884.6835
1663914540000,19322,19331,19322,19323,64.994,1256020.989
1663914600000,19323,19342,19323,19341,65.18,1260348.0075
1663914660000,19341,19341.5,19339,19339.5,62.538,1209493.3625
1663914720000,19339.5,19340.5,19334.5,19340.5,50.038,967620.1305
1663914780000,19340.5,19346,19339.5,19346,28.77,556517.4905
1663914840000,19346,19346,19336.5,19340.5,38.034,735608.8255
1663914900000,19340.5,19353.5,19338,19351,54.649,1057315.128
1663914960000,19351,19357.5,19350,19350.5,55.507,1074210.8065
1663915020000,19350.5,19364,19347,19362.5,52.801,1022037.777
1663915080000,19362.5,19362.5,19352.5,19352.5,18.984,367482.057
1663915140000,19352.5,19356.5,19352.5,19356.5,19.099,369661.9135
1663915200000,19356.5,19356.5,19348,19352,9.393,181771.6675
1663915260000,19352,19352.5,19338.5,19339,36.019,696882.1765
1663915320000,19339,19339,19314,19314,96.652,1867493.701
1663915380000,19314,19320,19314,19320,30.501,589200.4035
1663915440000,19320,19320,19314.5,19314.5,37.171,718067.826
1663915500000,19314.5,19317.5,19311.5,19314,45.663,881951.7825
1663915560000,19314,19327,19312,19312,83.517,1613582.3615
1663915620000,19312,19312.5,19310.5,19311,47.828,923642.0855
1663915680000,19311,19311,19307,19307.5,93.671,1808704.2085
1663915740000,19307.5,19322,19307,19321.5,50.624,977655.8835
1663915800000,19321.5,19330,19321.5,19330,31.559,609883.786
1663915860000,19330,19333,19323,19330.5,33.126,640265.3515
1663915920000,19330.5,19332.5,19324,19324.5,14.66,283341.0605
1663915980000,19324.5,19328.5,19320.5,19327.5,42.702,825138.79
1663916040000,19327.5,19328,19323,19323.5,60.683,1172690.6995
1663916100000,19323.5,19323.5,19315,19321,36.739,709763.8085
1663916160000,19321,19334,19320.5,19323,50.818,982333.4675
1663916220000,19323,19323,19315,19315,19.678,380130.5275
1663916280000,19315,19318.5,19312,19315,42.55,821840.036
1663916340000,19315,19335,19315,19322,67.391,1302586.99
1663916400000,19322,19322.5,19245,19253,768.055,14806538.527
1663916460000,19253,19276.5,19223.5,19230.5,319.148,6144304.227
1663916520000,19230.5,19278.5,19230,19278.5,301.358,5803453.7635
1663916580000,19278.5,19288.5,19274.5,19281,241.292,4652742.4885
1663916640000,19281,19285,19262,19263.5,94.59,1822747.787
1663916700000,19263.5,19285,19263,19284.5,67.015,1291969.125
1663916760000,19284.5,19285,19278.5,19281.5,40.452,779978.3465
1663916820000,19281.5,19282,19266,19280.5,169.153,3260951.941
1663916880000,19280.5,19282,19268,19281.5,44.492,857642.933
1663916940000,19281.5,19286,19274.5,19286,53.845,1038225.2985
1663917000000,19286,19287,19277.5,19284.5,44.038,849194.1315
1663917060000,19284.5,19315,19284,19312.5,118.431,2286251.459
1663917120000,19312.5,19312.5,19280.5,19280.5,68.476,1321860.4655
1663917180000,19280.5,19281,19270,19270.5,37.412,721086.355
1663917240000,19270.5,19270.5,19260,19262,104.787,2018601.0485
1663917300000,19262,19299.5,19261.5,19279,221.781,4276625.526
1663917360000,19279,19279.5,19262,19264.5,54.685,1053607.1905
1663917420000,19264.5,19281,19262,19280.5,48.815,940636.6945
1663917480000,19280.5,19286.5,19277,19283,45.364,874680.3315
1663917540000,19283,19290.5,19273,19290.5,26.331,507756.5105
1663917600000,19290.5,19290.5,19275,19275.5,47.268,911601.8085
1663917660000,19275.5,19278,19271,19276,32.812,632421.222
1663917720000,19276,19280,19272,19275.5,17.963,346251.149
1663917780000,19275.5,19275.5,19268,19274,42.613,821270.581
1663917840000,19274,19279,19269.5,19272,20.102,387430.1135
1663917900000,19272,19294.5,19272,19289.5,106.836,2060471.766
1663917960000,19289.5,19293.5,19278.5,19283,75.168,1449919.7875
1663918020000,19283,19289,19273,19280.5,24.03,463247.2065
1663918080000,19280.5,19287,19268,19270.5,44.767,862912.383
1663918140000,19270.5,19291,19270,19288.5,50.028,964762.9145
1663918200000,19288.5,19291,19266,19266.5,97.549,1881031.613
1663918260000,19266.5,19266.5,19251.5,19254,96.522,1858725.9345
1663918320000,19254,19257,19250.5,19252,37.76,727002.1525
1663918380000,19252,19254.5,19239.5,19254,104.6,2013346.185
1663918440000,19254,19264,19247.5,19261.5,155.024,2984676.518
1663918500000,19261.5,19270,19260.5,19264.5,63.475,1222864.7115
1663918560000,19264.5,19264.5,19256.5,19264.5,25.996,500697.304
1663918620000,19264.5,19264.5,19255,19255.5,12.915,248740.6835
1663918680000,19255.5,19264,19253,19255.5,22.021,424054.5255
1663918740000,19255.5,19255.5,19239.5,19242.5,64.358,1238591.3785
1663918800000,19242.5,19243,19231,19232.5,60.945,1172283.339
1663918860000,19232.5,19239.5,19225.5,19235.5,96.807,1861696.9025
1663918920000,19235.5,19235.5,19212,19224.5,243.542,4681097.8775
1663918980000,19224.5,19228.5,19224.5,19226,125.429,2411428.3535
1663919040000,19226,19230,19217.5,19221.5,210.332,4043300.0215
1663919100000,19221.5,19231,19221.5,19226.5,58.365,1122215.787
1663919160000,19226.5,19226.5,19218.5,19218.5,62.105,1193653.7275
1663919220000,19218.5,19246,19218.5,19246,93.354,1795735.1895
1663919280000,19246,19253.5,19245.5,19253,107.509,2069350.838
1663919340000,19253,19253.5,19236.5,19238.5,78.198,1504919.1115
1663919400000,19238.5,19244.5,19238.5,19241,23.318,448653.2195
1663919460000,19241,19245.5,19241,19242.5,31.92,614237.8445
1663919520000,19242.5,19243,19240,19240.5,22.867,440008.6525
1663919580000,19240.5,19240.5,19235.5,19240.5,17.406,334845.7595
1663919640000,19240.5,19240.5,19231,19234,20.151,387620.653
1663919700000,19234,19234,19220,19223,147.24,2830529.3605
1663919760000,19223,19223.5,19200.5,19206.5,203.738,3913782.977
1663919820000,19206.5,19215,19201.5,19203.5,170.267,3270631.4435
1663919880000,19203.5,19216,19178,19215.5,419.8,8058490.136
1663919940000,19215.5,19216,19206.5,19212,65.921,1266336.4235
1663920000000,19212,19224,19211.5,19224,74.911,1439529.09
1663920060000,19224,19243,19223.5,19242,124.113,2387589.88
1663920120000,19242,19247.5,19241.5,19247.5,53.646,1032373.3925
1663920180000,19247.5,19248.5,19241.5,19241.5,100.351,1931424.6135
1663920240000,19241.5,19259,19241,19241.5,154.919,2981793.741
1663920300000,19241.5,19255,19241.5,19255,77.486,1491605.2835
1663920360000,19255,19260.5,19254.5,19260.5,94.643,1822447.7045
1663920420000,19260.5,19260.5,19247.5,19249.5,39.399,758616.5675
1663920480000,19249.5,19250,19233,19233,57.465,1105649.314
1663920540000,19233,19237.5,19233,19234.5,34.948,672196.7425
1663920600000,19234.5,19243,19234,19243,33.943,653040.367
1663920660000,19243,19243,19225,19225,93.417,1796510.875
1663920720000,19225,19225.5,19217,19217.5,67.207,1291703.1905
1663920780000,19217.5,19217.5,19205,19208,57.509,1104780.2105
1663920840000,19208,19212.5,19197,19205,160.508,3081904.015
1663920900000,19205,19205,19168,19171.5,254.794,4887226.8995
1663920960000,19171.5,19178,19168.5,19170.5,119.119,2283972.9845
1663921020000,19170.5,19171,19161,19161.5,231.789,4442577.2295
1663921080000,19161.5,19161.5,19155,19157.5,124.638,2387898.8035
1663921140000,19157.5,19164,19156.5,19160,102.082,1955759.702
1663921200000,19160,19174.5,19160,19173.5,145.971,2798491.872
1663921260000,19173.5,19179,19163.5,19164,84.398,1618230.0995
1663921320000,19164,19184,19162.5,19180,76.503,1467184.811
1663921380000,19180,19183,19171,19171,41.078,787822.381
1663921440000,19171,19179.5,19167.5,19179.5,54.128,1037735.9405
1663921500000,19179.5,19180,19160.5,19160.5,91.489,1754029.7975
1663921560000,19160.5,19160.5,19152.5,19152.5,125.541,2404739.45
1663921620000,19152.5,19155,19140,19149.5,308.417,5905776.715
1663921680000,19149.5,19156.5,19125,19137,238.47,4563157.685
1663921740000,19137,19137,19124.5,19131,99.413,1901756.4245
1663921800000,19131,19165.5,19129.5,19165,254.354,4871425.039
1663921860000,19165,19172.5,19163,19163.5,134.815,2584279.147
1663921920000,19163.5,19163.5,19083.5,19109,804.492,15374850.821
1663921980000,19109,19145.5,19109,19144,505.636,9668820.957
1663922040000,19144,19159,19130,19153,250.441,4794857.3655
1663922100000,19153,19153,19141,19152,79.924,1530479.069
1663922160000,19152,19180.5,19152,19177,185.499,3556051.265
1663922220000,19177,19179,19167.5,19167.5,150.409,2884323.7175
1663922280000,19167.5,19167.5,19155,19163.5,52.446,1004883.451
1663922340000,19163.5,19174,19163,19167.5,58.097,1113600.2375
1663922400000,19167.5,19167.5,19158,19158.5,129.349,2478774.6515
1663922460000,19158.5,19161.5,19147,19151.5,70.596,1352349.7095
1663922520000,19151.5,19151.5,19130.5,19131,135.791,2599756.098
1663922580000,19131,19131,19102,19102.5,166.4,3180103.936
1663922640000,19102.5,19103.5,19076.5,19086.5,321.723,6142265.817
1663922700000,19086.5,19108.5,19065,19065,455.513,8693566.453
1663922760000,19065,19076,19058,19066,286.49,5462032.9905
1663922820000,19066,19084.5,19054.5,19063,223.493,4261769.598
1663922880000,19063,19063,19045,19047,241.581,4602775.443
1663922940000,19047,19065,19031,19065,376.285,7165754.7225
1663923000000,19065,19068.5,19045,19047.5,110.819,2111837.8235
1663923060000,19047.5,19063.5,19047,19050.5,138.039,2630626.0155
1663923120000,19050.5,19057,19045,19051,147.108,2802505.8495
1663923180000,19051,19059.5,19025.5,19037,314.327,5984087.377
1663923240000,19037,19045.5,19031.5,19031.5,174.919,3330540.2175
1663923300000,19031.5,19049.5,19020.5,19048.5,292.05,5560170.6895
1663923360000,19048.5,19062,19033.5,19038.5,286.119,5451304.0615
1663923420000,19038.5,19063,19038.5,19062.5,167.615,3193908.165
1663923480000,19062.5,19079,19062.5,19063,236.025,4501969.0495
1663923540000,19063,19063,19055,19059,110.627,2108422.7915
1663923600000,19059,19059,19045.5,19056.5,142.85,2721244.8155
