timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-23 07:44:00,9.5,4.17,3.0,-173.37
2022-09-23 07:45:00,14.0,39.27,4.5,35.1
2022-09-23 07:46:00,8.5,13.78,-5.5,-25.49
2022-09-23 07:47:00,22.5,80.32,14.0,66.54
2022-09-23 07:48:00,3.0,44.16,-19.5,-36.16
2022-09-23 07:49:00,9.5,24.66,6.5,-19.5
2022-09-23 07:50:00,17.0,32.35,7.5,7.69
2022-09-23 07:51:00,5.0,16.98,-12.0,-15.37
2022-09-23 07:52:00,10.0,3.69,5.0,-13.29
2022-09-23 07:53:00,22.0,148.33,12.0,144.64
2022-09-23 07:54:00,6.0,128.87,-16.0,-19.46
2022-09-23 07:55:00,10.0,7.28,4.0,-121.59
2022-09-23 07:56:00,5.0,7.13,-5.0,-0.15
2022-09-23 07:57:00,15.5,79.17,10.5,72.04
2022-09-23 07:58:00,7.0,105.8,-8.5,26.63
2022-09-23 07:59:00,3.0,0.81,-4.0,-104.99
2022-09-23 08:00:00,7.5,4.31,4.5,3.5
2022-09-23 08:01:00,11.5,82.5,4.0,78.19
2022-09-23 08:02:00,31.5,11.05,20.0,-71.45
2022-09-23 08:03:00,26.5,121.0,-5.0,109.95
2022-09-23 08:04:00,14.5,95.01,-12.0,-25.99
2022-09-23 08:05:00,7.5,22.86,-7.0,-72.15
2022-09-23 08:06:00,3.5,38.33,-4.0,15.47
2022-09-23 08:07:00,9.0,44.3,5.5,5.97
2022-09-23 08:08:00,17.5,3.79,8.5,-40.51
2022-09-23 08:09:00,2.0,85.44,-15.5,81.65
2022-09-23 08:10:00,16.0,83.12,14.0,-2.32
2022-09-23 08:11:00,0.5,106.15,-15.5,23.03
2022-09-23 08:12:00,4.0,9.07,3.5,-97.08
2022-09-23 08:13:00,24.0,33.35,20.0,24.28
2022-09-23 08:14:00,15.5,3.68,-8.5,-29.67
2022-09-23 08:15:00,23.0,76.03,7.5,72.35
2022-09-23 08:16:00,2.5,81.01,-20.5,4.98
2022-09-23 08:17:00,17.0,65.71,14.5,-15.3
2022-09-23 08:18:00,15.5,62.33,-1.5,-3.38
2022-09-23 08:19:00,19.0,5.64,3.5,-56.69
2022-09-23 08:20:00,12.0,41.14,-7.0,35.5
2022-09-23 08:21:00,11.0,13.04,-1.0,-28.1
2022-09-23 08:22:00,7.0,9.82,-4.0,-3.22
2022-09-23 08:23:00,11.5,12.7,4.5,2.88
2022-09-23 08:24:00,5.5,17.2,-6.0,4.5
2022-09-23 08:25:00,12.0,4.8,6.5,-12.4
2022-09-23 08:26:00,12.0,14.25,0.0,9.45
2022-09-23 08:27:00,15.0,6.88,3.0,-7.37
2022-09-23 08:28:00,5.5,5.2,-9.5,-1.68
2022-09-23 08:29:00,7.5,17.23,2.0,12.03
2022-09-23 08:30:00,29.5,54.38,22.0,37.15
2022-09-23 08:31:00,40.0,6.3,10.5,-48.08
2022-09-23 08:32:00,9.0,42.64,-31.0,36.34
2022-09-23 08:33:00,32.5,146.99,23.5,104.35
2022-09-23 08:34:00,14.0,3.77,-18.5,-143.22
2022-09-23 08:35:00,17.0,58.1,3.0,54.33
2022-09-23 08:36:00,17.0,85.8,0.0,27.7
2022-09-23 08:37:00,6.5,18.54,-10.5,-67.26
2022-09-23 08:38:00,14.0,38.39,7.5,19.85
2022-09-23 08:39:00,7.5,13.11,-6.5,-25.28
2022-09-23 08:40:00,5.5,41.34,-2.0,28.23
2022-09-23 08:41:00,40.5,377.53,35.0,336.19
2022-09-23 08:42:00,25.5,156.94,-15.0,-220.59
2022-09-23 08:43:00,5.5,225.24,-20.0,68.3
2022-09-23 08:44:00,19.5,65.22,14.0,-160.02
2022-09-23 08:45:00,24.0,88.52,4.5,23.3
2022-09-23 08:46:00,15.5,145.7,-8.5,57.18
2022-09-23 08:47:00,14.0,158.59,-1.5,12.89
2022-09-23 08:48:00,36.0,202.54,22.0,43.95
2022-09-23 08:49:00,20.0,138.56,-16.0,-63.98
2022-09-23 08:50:00,26.5,52.31,6.5,-86.25
2022-09-23 08:51:00,29.0,7.56,2.5,-44.75
2022-09-23 08:52:00,8.5,24.14,-20.5,16.58
2022-09-23 08:53:00,21.0,11.23,12.5,-12.91
2022-09-23 08:54:00,13.0,18.62,-8.0,7.39
2022-09-23 08:55:00,22.0,81.67,9.0,63.05
2022-09-23 08:56:00,15.0,22.43,-7.0,-59.24
2022-09-23 08:57:00,11.5,85.09,-3.5,62.66
2022-09-23 08:58:00,13.0,20.8,1.5,-64.29
2022-09-23 08:59:00,3.5,95.05,-9.5,74.25
2022-09-23 09:00:00,20.5,25.41,17.0,-69.64
2022-09-23 09:01:00,21.0,18.47,0.5,-6.94
2022-09-23 09:02:00,13.5,88.73,-7.5,70.26
2022-09-23 09:03:00,17.0,58.89,3.5,-29.84
2022-09-23 09:04:00,13.5,29.72,-3.5,-29.17
2022-09-23 09:05:00,41.0,24.98,27.5,-4.74
2022-09-23 09:06:00,20.5,15.8,-20.5,-9.18
2022-09-23 09:07:00,12.0,36.65,-8.5,20.85
2022-09-23 09:08:00,5.0,22.53,-7.0,-14.12
2022-09-23 09:09:00,8.5,18.08,3.5,-4.45
2022-09-23 09:10:00,10.5,3.65,2.0,-14.43
2022-09-23 09:11:00,3.5,8.07,-7.0,4.42
2022-09-23 09:12:00,12.0,1.67,8.5,-6.4
2022-09-23 09:13:00,14.5,111.62,2.5,109.95
2022-09-23 09:14:00,9.5,111.52,-5.0,-0.1
2022-09-23 09:15:00,17.5,28.54,8.0,-82.98
2022-09-23 09:16:00,8.5,44.97,-9.0,16.43
2022-09-23 09:17:00,9.0,41.54,0.5,-3.43
2022-09-23 09:18:00,6.0,10.52,-3.0,-31.02
2022-09-23 09:19:00,15.5,32.85,9.5,22.33
2022-09-23 09:20:00,11.0,17.37,-4.5,-15.48
2022-09-23 09:21:00,10.0,46.04,-1.0,28.67
2022-09-23 09:22:00,18.5,118.55,8.5,72.51
2022-09-23 09:23:00,1.0,100.13,-17.5,-18.42
2022-09-23 09:24:00,17.0,15.76,16.0,-84.37
2022-09-23 09:25:00,6.5,15.7,-10.5,-0.06
2022-09-23 09:26:00,25.5,139.43,19.0,123.73
2022-09-23 09:27:00,14.0,122.14,-11.5,-17.29
2022-09-23 09:28:00,7.5,13.52,-6.5,-108.62
2022-09-23 09:29:00,6.0,2.63,-1.5,-10.89
2022-09-23 09:30:00,9.5,95.05,3.5,92.42
2022-09-23 09:31:00,8.5,91.91,-1.0,-3.14
2022-09-23 09:32:00,8.5,1.88,0.0,-90.03
2022-09-23 09:33:00,22.0,72.0,13.5,70.12
2022-09-23 09:34:00,9.0,25.42,-13.0,-46.58
2022-09-23 09:35:00,30.5,153.24,21.5,127.82
2022-09-23 09:36:00,18.0,11.56,-12.5,-141.68
2022-09-23 09:37:00,22.0,14.03,4.0,2.47
2022-09-23 09:38:00,25.5,128.84,3.5,114.81
2022-09-23 09:39:00,16.0,37.74,-9.5,-91.1
2022-09-23 09:40:00,26.5,162.98,10.5,125.24
2022-09-23 09:41:00,9.5,178.96,-17.0,15.98
2022-09-23 09:42:00,10.0,31.15,0.5,-147.81
2022-09-23 09:43:00,16.5,115.68,6.5,84.53
2022-09-23 09:44:00,3.0,97.76,-13.5,-17.92
2022-09-23 09:45:00,10.0,37.29,7.0,-60.47
2022-09-23 09:46:00,9.5,20.36,-0.5,-16.93
2022-09-23 09:47:00,20.5,20.54,11.0,0.18
2022-09-23 09:48:00,6.5,41.82,-14.0,21.28
2022-09-23 09:49:00,9.0,62.47,2.5,20.65
2022-09-23 09:50:00,20.5,0.98,11.5,-61.49
2022-09-23 09:51:00,8.5,69.24,-12.0,68.26
2022-09-23 09:52:00,26.0,18.47,17.5,-50.77
2022-09-23 09:53:00,7.5,123.69,-18.5,105.22
2022-09-23 09:54:00,4.5,133.49,-3.0,9.8
2022-09-23 09:55:00,22.5,181.19,18.0,47.7
2022-09-23 09:56:00,22.0,25.11,-0.5,-156.08
2022-09-23 09:57:00,19.0,18.87,-3.0,-6.24
2022-09-23 09:58:00,10.5,155.47,-8.5,136.6
2022-09-23 09:59:00,9.0,9.9,-1.5,-145.57
2022-09-23 10:00:00,12.5,111.74,3.5,101.84
2022-09-23 10:01:00,17.0,84.79,4.5,-26.95
2022-09-23 10:02:00,29.5,326.08,12.5,241.29
2022-09-23 10:03:00,26.5,64.29,-3.0,-261.79
2022-09-23 10:04:00,10.0,188.37,-16.5,124.08
2022-09-23 10:05:00,17.5,14.19,7.5,-174.18
2022-09-23 10:06:00,10.0,87.29,-7.5,73.1
2022-09-23 10:07:00,14.0,68.74,4.0,-18.55
2022-09-23 10:08:00,6.0,79.16,-8.0,10.42
2022-09-23 10:09:00,16.5,87.99,10.5,8.83
2022-09-23 10:10:00,13.5,64.74,-3.0,-23.25
2022-09-23 10:11:00,8.0,7.67,-5.5,-57.07
2022-09-23 10:12:00,15.0,24.62,7.0,16.95
2022-09-23 10:13:00,7.5,13.22,-7.5,-11.4
2022-09-23 10:14:00,25.0,128.46,17.5,115.24
2022-09-23 10:15:00,16.0,139.44,-9.0,10.98
2022-09-23 10:16:00,7.5,53.14,-8.5,-86.3
2022-09-23 10:17:00,24.0,1.74,16.5,-51.4
2022-09-23 10:18:00,11.5,3.55,-12.5,1.81
2022-09-23 10:19:00,65.0,439.2,53.5,435.65
2022-09-23 10:20:00,11.5,358.5,-53.5,-80.7
2022-09-23 10:21:00,41.5,305.39,30.0,-53.11
2022-09-23 10:22:00,17.0,314.86,-24.5,9.47
2022-09-23 10:23:00,5.5,18.67,-11.5,-296.19
2022-09-23 10:24:00,18.0,41.18,12.5,22.51
2022-09-23 10:25:00,42.5,304.36,24.5,263.18
2022-09-23 10:26:00,7.0,264.59,-35.5,-39.77
2022-09-23 10:27:00,26.5,46.34,19.5,-218.25
2022-09-23 10:28:00,20.5,33.85,-6.0,-12.49
2022-09-23 10:29:00,12.5,6.9,-8.0,-26.95
2022-09-23 10:30:00,17.5,2.68,5.0,-4.22
2022-09-23 10:31:00,19.5,7.95,2.0,5.27
2022-09-23 10:32:00,17.0,29.63,-2.5,21.68
2022-09-23 10:33:00,12.0,10.78,-5.0,-18.85
2022-09-23 10:34:00,10.0,1.66,-2.0,-9.12
2022-09-23 10:35:00,27.0,48.15,17.0,46.49
2022-09-23 10:36:00,15.5,96.41,-11.5,48.26
2022-09-23 10:37:00,15.0,21.95,-0.5,-74.46
2022-09-23 10:38:00,9.5,105.54,-5.5,83.59
2022-09-23 10:39:00,15.5,22.88,6.0,-82.66
2022-09-23 10:40:00,31.0,122.88,15.5,100.0
2022-09-23 10:41:00,21.0,13.7,-10.0,-109.18
2022-09-23 10:42:00,8.5,135.39,-12.5,121.69
2022-09-23 10:43:00,9.5,26.71,1.0,-108.68
2022-09-23 10:44:00,9.0,18.98,-0.5,-7.73
2022-09-23 10:45:00,11.5,23.31,2.5,4.33
2022-09-23 10:46:00,12.5,25.43,1.0,2.12
2022-09-23 10:47:00,11.0,23.64,-1.5,-1.79
2022-09-23 10:48:00,9.5,9.17,-1.5,-14.47
2022-09-23 10:49:00,8.5,41.88,-1.0,32.71
2022-09-23 10:50:00,32.0,83.85,23.5,41.97
2022-09-23 10:51:00,17.5,0.08,-14.5,-83.77
2022-09-23 10:52:00,11.5,35.31,-6.0,35.23
2022-09-23 10:53:00,6.5,47.0,-5.0,11.69
2022-09-23 10:54:00,26.5,37.97,20.0,-9.03
2022-09-23 10:55:00,18.5,20.48,-8.0,-17.49
2022-09-23 10:56:00,3.0,1.36,-15.5,-19.12
2022-09-23 10:57:00,21.5,0.52,18.5,-0.84
2022-09-23 10:58:00,2.5,59.15,-19.0,58.63
2022-09-23 10:59:00,8.5,17.56,6.0,-41.59
2022-09-23 11:00:00,9.5,20.05,1.0,2.49
2022-09-23 11:01:00,11.5,0.04,2.0,-20.01
2022-09-23 11:02:00,18.5,21.91,7.0,21.87
2022-09-23 11:03:00,8.0,22.47,-10.5,0.56
2022-09-23 11:04:00,3.5,49.08,-4.5,26.61
2022-09-23 11:05:00,2.5,2.52,-1.0,-46.56
2022-09-23 11:06:00,14.5,57.41,12.0,54.89
2022-09-23 11:07:00,0.5,40.0,-14.0,-17.41
2022-09-23 11:08:00,6.0,10.92,5.5,-29.08
2022-09-23 11:09:00,6.0,51.71,0.0,40.79
2022-09-23 11:10:00,11.5,61.14,5.5,9.43
2022-09-23 11:11:00,7.5,13.45,-4.0,-47.69
2022-09-23 11:12:00,7.0,16.69,-0.5,3.24
2022-09-23 11:13:00,7.5,7.56,0.5,-9.13
2022-09-23 11:14:00,4.0,100.28,-3.5,92.72
2022-09-23 11:15:00,0.5,110.79,-3.5,10.51
2022-09-23 11:16:00,19.0,166.04,18.5,55.25
2022-09-23 11:17:00,10.0,157.37,-9.0,-8.67
2022-09-23 11:18:00,10.0,6.18,0.0,-151.19
2022-09-23 11:19:00,11.5,9.06,1.5,2.88
2022-09-23 11:20:00,16.0,26.38,4.5,17.32
2022-09-23 11:21:00,20.5,19.4,4.5,-6.98
2022-09-23 11:22:00,10.0,58.61,-10.5,39.21
2022-09-23 11:23:00,4.5,12.88,-5.5,-45.73
2022-09-23 11:24:00,4.5,23.48,0.0,10.6
2022-09-23 11:25:00,7.0,5.08,2.5,-18.4
2022-09-23 11:26:00,18.5,4.33,11.5,-0.75
2022-09-23 11:27:00,10.5,18.4,-8.0,14.07
2022-09-23 11:28:00,8.5,1.06,-2.0,-17.34
2022-09-23 11:29:00,25.0,20.31,16.5,19.25
2022-09-23 11:30:00,21.0,61.04,-4.0,40.73
2022-09-23 11:31:00,11.0,82.08,-10.0,21.04
2022-09-23 11:32:00,15.0,47.33,4.0,-34.75
2022-09-23 11:33:00,16.0,7.0,1.0,-40.33
2022-09-23 11:34:00,8.5,36.08,-7.5,29.08
2022-09-23 11:35:00,10.5,3.78,2.0,-32.3
2022-09-23 11:36:00,7.5,22.84,-3.0,19.06
2022-09-23 11:37:00,6.0,7.28,-1.5,-15.56
2022-09-23 11:38:00,21.0,98.31,15.0,91.03
2022-09-23 11:39:00,16.5,67.11,-4.5,-31.2
2022-09-23 11:40:00,14.0,42.04,-2.5,-25.07
2022-09-23 11:41:00,10.0,7.89,-4.0,-34.15
2022-09-23 11:42:00,12.5,64.26,2.5,56.37
2022-09-23 11:43:00,13.0,70.95,0.5,6.69
2022-09-23 11:44:00,3.0,23.03,-10.0,-47.92
2022-09-23 11:45:00,32.5,135.89,29.5,112.86
2022-09-23 11:46:00,16.0,73.05,-16.5,-62.84
2022-09-23 11:47:00,17.5,27.98,1.5,-45.07
2022-09-23 11:48:00,15.5,4.92,-2.0,-23.06
2022-09-23 11:49:00,18.0,7.62,2.5,2.7
2022-09-23 11:50:00,38.0,74.26,20.0,66.64
2022-09-23 11:51:00,15.0,56.51,-23.0,-17.75
2022-09-23 11:52:00,19.5,85.53,4.5,29.02
2022-09-23 11:53:00,10.5,6.57,-9.0,-78.96
2022-09-23 11:54:00,3.0,61.1,-7.5,54.53
2022-09-23 11:55:00,12.0,32.3,9.0,-28.8
2022-09-23 11:56:00,9.0,12.34,-3.0,-19.96
2022-09-23 11:57:00,7.0,20.75,-2.0,8.41
2022-09-23 11:58:00,9.5,60.76,2.5,40.01
2022-09-23 11:59:00,9.0,55.89,-0.5,-4.87
2022-09-23 12:00:00,19.0,0.19,10.0,-55.7
2022-09-23 12:01:00,2.5,2.64,-16.5,2.45
2022-09-23 12:02:00,6.0,12.5,3.5,9.86
2022-09-23 12:03:00,6.5,21.27,0.5,8.77
2022-09-23 12:04:00,9.5,9.26,3.0,-12.01
2022-09-23 12:05:00,15.5,16.62,6.0,7.36
2022-09-23 12:06:00,7.5,0.86,-8.0,-15.76
2022-09-23 12:07:00,17.0,2.71,9.5,1.85
2022-09-23 12:08:00,10.0,33.82,-7.0,31.11
2022-09-23 12:09:00,4.0,0.11,-6.0,-33.71
2022-09-23 12:10:00,8.5,9.71,4.5,9.6
2022-09-23 12:11:00,14.0,26.63,5.5,16.92
2022-09-23 12:12:00,25.0,60.63,11.0,34.0
2022-09-23 12:13:00,6.0,66.15,-19.0,5.52
2022-09-23 12:14:00,5.5,6.67,-0.5,-59.48
2022-09-23 12:15:00,6.0,8.49,0.5,1.82
2022-09-23 12:16:00,15.0,37.85,9.0,29.36
2022-09-23 12:17:00,2.0,35.69,-13.0,-2.16
2022-09-23 12:18:00,4.0,45.84,2.0,10.15
2022-09-23 12:19:00,15.0,43.05,11.0,-2.79
2022-09-23 12:20:00,8.5,19.07,-6.5,-23.98
2022-09-23 12:21:00,10.0,1.57,1.5,-17.5
2022-09-23 12:22:00,8.5,18.47,-1.5,16.9
2022-09-23 12:23:00,8.0,28.04,-0.5,9.57
2022-09-23 12:24:00,5.0,17.98,-3.0,-10.06
2022-09-23 12:25:00,8.5,23.94,3.5,5.96
2022-09-23 12:26:00,13.5,14.08,5.0,-9.86
2022-09-23 12:27:00,8.0,31.14,-5.5,17.06
2022-09-23 12:28:00,6.5,22.87,-1.5,-8.27
2022-09-23 12:29:00,20.0,24.84,13.5,1.97
2022-09-23 12:30:00,77.5,700.66,57.5,675.82
2022-09-23 12:31:00,53.0,448.91,-24.5,-251.75
2022-09-23 12:32:00,48.5,17.79,-4.5,-431.12
2022-09-23 12:33:00,14.0,60.07,-34.5,42.28
2022-09-23 12:34:00,23.0,146.7,9.0,86.63
2022-09-23 12:35:00,22.0,27.58,-1.0,-119.12
2022-09-23 12:36:00,6.5,26.56,-15.5,-1.02
2022-09-23 12:37:00,16.0,128.7,9.5,102.14
2022-09-23 12:38:00,14.0,124.66,-2.0,-4.04
2022-09-23 12:39:00,11.5,9.35,-2.5,-115.31
2022-09-23 12:40:00,9.5,9.81,-2.0,0.46
2022-09-23 12:41:00,31.0,74.39,21.5,64.58
2022-09-23 12:42:00,32.0,49.96,1.0,-24.43
2022-09-23 12:43:00,11.0,31.06,-21.0,-18.9
2022-09-23 12:44:00,10.5,67.38,-0.5,36.32
2022-09-23 12:45:00,38.0,116.99,27.5,49.61
2022-09-23 12:46:00,17.5,167.1,-20.5,50.11
2022-09-23 12:47:00,19.0,5.87,1.5,-161.23
2022-09-23 12:48:00,9.5,3.45,-9.5,-2.42
2022-09-23 12:49:00,17.5,19.03,8.0,15.58
2022-09-23 12:50:00,15.5,20.94,-2.0,1.91
2022-09-23 12:51:00,7.0,14.46,-8.5,-6.48
2022-09-23 12:52:00,8.0,14.85,1.0,0.39
2022-09-23 12:53:00,7.5,24.65,-0.5,9.8
2022-09-23 12:54:00,9.5,22.51,2.0,-2.14
2022-09-23 12:55:00,22.5,86.73,13.0,64.22
2022-09-23 12:56:00,15.0,31.67,-7.5,-55.06
2022-09-23 12:57:00,16.0,51.14,1.0,19.47
2022-09-23 12:58:00,19.0,20.74,3.0,-30.4
2022-09-23 12:59:00,21.0,5.26,2.0,-15.48
2022-09-23 13:00:00,25.0,47.52,4.0,42.26
2022-09-23 13:01:00,15.0,1.03,-10.0,-46.49
2022-09-23 13:02:00,6.5,58.76,-8.5,57.73
2022-09-23 13:03:00,15.0,66.84,8.5,8.08
2022-09-23 13:04:00,16.5,50.42,1.5,-16.42
2022-09-23 13:05:00,9.5,91.55,-7.0,41.13
2022-09-23 13:06:00,8.0,37.48,-1.5,-54.07
2022-09-23 13:07:00,9.5,13.08,1.5,-24.4
2022-09-23 13:08:00,11.0,9.11,1.5,-3.97
2022-09-23 13:09:00,16.0,42.34,5.0,33.23
2022-09-23 13:10:00,12.0,3.41,-4.0,-38.93
2022-09-23 13:11:00,14.0,35.86,2.0,32.45
2022-09-23 13:12:00,23.5,146.74,9.5,110.88
2022-09-23 13:13:00,4.0,118.11,-19.5,-28.63
2022-09-23 13:14:00,12.5,84.9,8.5,-33.21
2022-09-23 13:15:00,9.5,151.97,-3.0,67.07
2022-09-23 13:16:00,8.0,3.74,-1.5,-148.23
2022-09-23 13:17:00,27.5,31.25,19.5,27.51
2022-09-23 13:18:00,8.0,14.16,-19.5,-17.09
2022-09-23 13:19:00,17.0,29.31,9.0,15.15
2022-09-23 13:20:00,6.0,54.88,-11.0,25.57
2022-09-23 13:21:00,4.5,8.6,-1.5,-46.28
2022-09-23 13:22:00,3.0,9.05,-1.5,0.45
2022-09-23 13:23:00,5.0,5.46,2.0,-3.59
2022-09-23 13:24:00,9.5,2.75,4.5,-2.71
2022-09-23 13:25:00,14.0,127.09,4.5,124.34
2022-09-23 13:26:00,23.0,56.5,9.0,-70.59
2022-09-23 13:27:00,13.5,33.47,-9.5,-23.03
2022-09-23 13:28:00,38.0,249.53,24.5,216.06
2022-09-23 13:29:00,9.5,353.88,-28.5,104.35
2022-09-23 13:30:00,12.5,8.99,3.0,-344.89
2022-09-23 13:31:00,19.5,49.2,7.0,40.21
2022-09-23 13:32:00,6.0,70.47,-13.5,21.27
2022-09-23 13:33:00,7.0,46.7,1.0,-23.77
2022-09-23 13:34:00,18.0,54.57,11.0,7.87
2022-09-23 13:35:00,13.5,77.43,-4.5,22.86
2022-09-23 13:36:00,6.0,17.16,-7.5,-60.27
2022-09-23 13:37:00,13.0,55.24,7.0,38.08
2022-09-23 13:38:00,17.0,18.07,4.0,-37.17
2022-09-23 13:39:00,4.5,22.52,-12.5,4.45
2022-09-23 13:40:00,9.0,1.01,4.5,-21.51
2022-09-23 13:41:00,18.0,59.47,9.0,58.46
2022-09-23 13:42:00,8.5,26.21,-9.5,-33.26
2022-09-23 13:43:00,12.5,9.7,4.0,-16.51
2022-09-23 13:44:00,15.5,103.0,3.0,93.3
2022-09-23 13:45:00,37.0,94.29,21.5,-8.71
2022-09-23 13:46:00,9.5,135.68,-27.5,41.39
2022-09-23 13:47:00,10.0,112.67,0.5,-23.01
2022-09-23 13:48:00,6.5,107.15,-3.5,-5.52
2022-09-23 13:49:00,7.5,22.56,1.0,-84.59
2022-09-23 13:50:00,14.5,43.89,7.0,21.33
2022-09-23 13:51:00,15.5,61.57,1.0,17.68
2022-09-23 13:52:00,21.5,7.89,6.0,-53.68
2022-09-23 13:53:00,12.0,35.42,-9.5,27.53
2022-09-23 13:54:00,12.0,13.05,0.0,-22.37
2022-09-23 13:55:00,19.5,37.36,7.5,24.31
2022-09-23 13:56:00,8.0,34.05,-11.5,-3.31
2022-09-23 13:57:00,15.0,182.88,7.0,148.83
2022-09-23 13:58:00,31.5,69.95,16.5,-112.93
2022-09-23 13:59:00,12.5,139.06,-19.0,69.11
2022-09-23 14:00:00,36.0,154.94,23.5,15.88
2022-09-23 14:01:00,9.5,119.54,-26.5,-35.4
2022-09-23 14:02:00,80.0,669.68,70.5,550.14
2022-09-23 14:03:00,36.5,298.86,-43.5,-370.82
2022-09-23 14:04:00,29.0,255.2,-7.5,-43.66
2022-09-23 14:05:00,12.0,170.52,-17.0,-84.68
2022-09-23 14:06:00,28.5,105.57,16.5,-64.95
2022-09-23 14:07:00,11.5,35.09,-17.0,-70.48
2022-09-23 14:08:00,12.5,97.96,1.0,62.87
2022-09-23 14:09:00,11.0,5.65,-1.5,-92.31
2022-09-23 14:10:00,9.5,71.25,-1.5,65.6
2022-09-23 14:11:00,14.5,58.75,5.0,-12.5
2022-09-23 14:12:00,21.0,65.19,6.5,6.44
2022-09-23 14:13:00,29.0,30.61,8.0,-34.58
2022-09-23 14:14:00,27.0,155.32,-2.0,124.71
2022-09-23 14:15:00,43.5,133.79,16.5,-21.53
2022-09-23 14:16:00,18.0,169.02,-25.5,35.23
2022-09-23 14:17:00,30.0,63.0,12.0,-106.02
2022-09-23 14:18:00,18.0,18.09,-12.0,-44.91
2022-09-23 14:19:00,34.0,134.7,16.0,116.61
2022-09-23 14:20:00,23.5,265.47,-10.5,130.77
2022-09-23 14:21:00,16.5,27.22,-7.0,-238.25
2022-09-23 14:22:00,12.0,9.07,-4.5,-18.15
2022-09-23 14:23:00,34.0,167.22,22.0,158.15
2022-09-23 14:24:00,14.0,139.41,-20.0,-27.81
2022-09-23 14:25:00,29.0,117.13,15.0,-22.28
2022-09-23 14:26:00,28.5,5.93,-0.5,-111.2
2022-09-23 14:27:00,24.5,118.5,-4.0,112.57
2022-09-23 14:28:00,16.5,68.41,-8.0,-50.09
2022-09-23 14:29:00,8.0,125.4,-8.5,56.99
2022-09-23 14:30:00,13.5,32.22,5.5,-93.18
2022-09-23 14:31:00,13.5,4.85,0.0,-27.37
2022-09-23 14:32:00,19.5,51.43,6.0,46.58
2022-09-23 14:33:00,22.5,59.42,3.0,7.99
2022-09-23 14:34:00,14.0,20.09,-8.5,-39.33
2022-09-23 14:35:00,11.5,58.42,-2.5,38.33
2022-09-23 14:36:00,9.0,5.02,-2.5,-53.4
2022-09-23 14:37:00,16.0,32.77,7.0,27.75
2022-09-23 14:38:00,23.5,53.45,7.5,20.68
2022-09-23 14:39:00,26.0,96.92,2.5,43.47
2022-09-23 14:40:00,11.5,87.95,-14.5,-8.97
2022-09-23 14:41:00,17.5,73.63,6.0,-14.32
2022-09-23 14:42:00,14.0,41.9,-3.5,-31.73
2022-09-23 14:43:00,16.0,10.13,2.0,-31.77
2022-09-23 14:44:00,6.5,124.6,-9.5,114.47
2022-09-23 14:45:00,18.5,126.46,12.0,1.86
2022-09-23 14:46:00,19.0,88.85,0.5,-37.61
2022-09-23 14:47:00,3.5,83.69,-15.5,-5.16
2022-09-23 14:48:00,7.5,11.57,4.0,-72.12
2022-09-23 14:49:00,11.0,12.17,3.5,0.6
2022-09-23 14:50:00,9.0,52.6,-2.0,40.43
2022-09-23 14:51:00,9.5,47.79,0.5,-4.81
2022-09-23 14:52:00,10.0,5.78,0.5,-42.01
2022-09-23 14:53:00,3.5,6.35,-6.5,0.57
2022-09-23 14:54:00,15.0,110.33,11.5,103.98
2022-09-23 14:55:00,16.5,142.83,1.5,32.5
2022-09-23 14:56:00,6.0,267.98,-10.5,125.15
2022-09-23 14:57:00,6.0,80.05,0.0,-187.93
2022-09-23 14:58:00,13.5,23.12,7.5,-56.93
2022-09-23 14:59:00,10.0,28.14,-3.5,5.02
2022-09-23 15:00:00,8.5,23.27,-1.5,-4.87
2022-09-23 15:01:00,34.5,23.65,26.0,0.38
2022-09-23 15:02:00,13.5,55.64,-21.0,31.99
2022-09-23 15:03:00,29.0,74.81,15.5,19.17
2022-09-23 15:04:00,26.5,50.98,-2.5,-23.83
2022-09-23 15:05:00,54.5,580.97,28.0,529.99
2022-09-23 15:06:00,36.0,205.76,-18.5,-375.21
2022-09-23 15:07:00,16.5,377.3,-19.5,171.54
2022-09-23 15:08:00,30.5,208.13,14.0,-169.17
2022-09-23 15:09:00,19.5,199.09,-11.0,-9.04
2022-09-23 15:10:00,43.0,415.43,23.5,216.34
2022-09-23 15:11:00,38.0,397.85,-5.0,-17.58
2022-09-23 15:12:00,39.5,34.03,1.5,-363.82
2022-09-23 15:13:00,12.5,205.99,-27.0,171.96
2022-09-23 15:14:00,11.5,69.48,-1.0,-136.51
2022-09-23 15:15:00,62.5,649.48,51.0,580.0
2022-09-23 15:16:00,37.5,513.75,-25.0,-135.73
2022-09-23 15:17:00,30.0,122.04,-7.5,-391.71
2022-09-23 15:18:00,24.0,0.81,-6.0,-121.23
2022-09-23 15:19:00,30.5,59.88,6.5,59.07
2022-09-23 15:20:00,10.5,116.94,-20.0,57.06
2022-09-23 15:21:00,8.0,40.01,-2.5,-76.93
2022-09-23 15:22:00,10.5,34.67,2.5,-5.34
2022-09-23 15:23:00,20.0,3.35,9.5,-31.32
2022-09-23 15:24:00,27.0,26.7,7.0,23.35
2022-09-23 15:25:00,17.5,54.11,-9.5,27.41
2022-09-23 15:26:00,37.5,110.38,20.0,56.27
2022-09-23 15:27:00,16.0,170.52,-21.5,60.14
2022-09-23 15:28:00,21.5,72.02,5.5,-98.5
