startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712278980000,68516.5,68526.9,68456.7,68498,67.034,4591163.7944
1712279040000,68498,68498.3,68454.3,68460.1,38.367,2627070.5208
1712279100000,68460.1,68504.5,68460.1,68474.8,16.531,1132291.4131
1712279160000,68474.8,68529.4,68474.8,68487.2,23.296,1596075.462
1712279220000,68487.2,68519.8,68470,68496,29.726,2036362.2524
1712279280000,68496,68516.1,68464.4,68470.7,27.752,1900787.2525
1712279340000,68470.7,68480,68452.9,68477.8,24.893,1704301.4018
1712279400000,68477.8,68496.4,68455.8,68488.9,21.244,1454749.5026
1712279460000,68488.9,68491.9,68455.1,68478,12.521,857362.392
1712279520000,68478,68497.4,68451.9,68451.9,19.456,1332323.1591
1712279580000,68451.9,68462.9,68408.7,68408.7,57.373,3926023.2384
1712279640000,68408.7,68450,68398,68440,38.658,2645155.4245
1712279700000,68440,68475.2,68426.4,68453,20.554,1407087.832
1712279760000,68453,68454.2,68407.8,68407.8,46.689,3194798.9509
1712279820000,68407.8,68409.6,68401.2,68404.8,14.245,974425.9623
1712279880000,68404.8,68409.7,68387,68395.4,22.916,1567473.5212
1712279940000,68395.4,68398.9,68367.5,68398.9,38.331,2621138.1896
1712280000000,68398.9,68399.1,68286.3,68290.7,77.213,5275714.0478
1712280060000,68290.7,68290.8,68185,68197.4,197.047,13442541.8968
1712280120000,68197.4,68209.8,68134,68160.1,221.418,15095102.2584
1712280180000,68160.1,68160.1,68021.1,68087.8,334.551,22775840.451
1712280240000,68087.8,68182.1,68085.5,68135.3,78.161,5325935.252
1712280300000,68135.3,68135.3,68022.3,68100.1,98.125,6680078.8361
1712280360000,68100.1,68100.1,67919.9,68072.6,278.405,18928066.2906
1712280420000,68072.6,68085.3,67999.6,68078.9,153.767,10464588.193
1712280480000,68078.9,68130.8,68072.5,68126,81.575,5555343.45
1712280540000,68126,68133.6,68062.7,68088.3,42.612,2901578.3069
1712280600000,68088.3,68089.7,67951,67955.7,134.636,9153998.5488
1712280660000,67955.7,67997.1,67940.2,67940.2,106.938,7267967.8599
1712280720000,67940.2,67983,67930,67983,54.8,3724018.4018
1712280780000,67983,67983,67952,67971.9,45.09,3064567.0993
1712280840000,67971.9,67987.9,67952.7,67977.6,47.36,3219310.3092
1712280900000,67977.6,67977.7,67922.5,67922.9,84.384,5733304.175
1712280960000,67922.9,67928.7,67900,67925,74.482,5058274.6295
1712281020000,67925,67925.1,67815,67869.9,224.826,15256575.2855
1712281080000,67869.9,67936.8,67860.6,67936.3,67.009,4549986.2969
1712281140000,67936.3,67982,67928.3,67928.4,132.588,9009084.5137
1712281200000,67928.4,68011.2,67928.3,68011.2,76.947,5231530.1731
1712281260000,68011.2,68149.8,68011.2,68067.1,181.639,12367990.6664
1712281320000,68067.1,68122,68060.1,68087.8,40.538,2760103.0119
1712281380000,68087.8,68103.9,68063.9,68095.1,19.615,1335524.9504
1712281440000,68095.1,68120,68090.1,68100.9,21.903,1491688.7988
1712281500000,68100.9,68159.9,68082.1,68082.1,39.446,2686877.4065
1712281560000,68082.1,68089.5,68059,68078,27.57,1876745.5951
1712281620000,68078,68089.5,68048.8,68084.3,28.801,1960330.5172
1712281680000,68084.3,68084.3,67961.5,68024.3,44.76,3044096.9619
1712281740000,68024.3,68049.9,68004,68049,20.857,1418948.3238
1712281800000,68049,68060.7,68015.3,68045,13.778,937463.2847
1712281860000,68045,68091,68038.3,68082.8,17.725,1206703.8376
1712281920000,68082.8,68144.6,68082.3,68144.6,33.141,2256806.4857
1712281980000,68144.6,68160.3,68132.5,68154.7,41.178,2806220.6024
1712282040000,68154.7,68169.9,68140.6,68140.6,18.53,1262963.8369
1712282100000,68140.6,68146.9,68111.2,68111.2,22.837,1555701.377
1712282160000,68111.2,68183.7,68111.2,68175.4,23.648,1611868.0059
1712282220000,68175.4,68211,68157,68157,34.574,2357557.3553
1712282280000,68157,68187.5,68157,68165.2,16.818,1146483.825
1712282340000,68165.2,68167.2,68135.3,68167.2,17.872,1217959.0863
1712282400000,68167.2,68167.2,68102.6,68127.2,60.304,4108404.6284
1712282460000,68127.2,68148.3,68084.3,68084.3,26.663,1816274.5391
1712282520000,68084.3,68167.7,68084.3,68144.5,23.708,1615653.4294
1712282580000,68144.5,68150.3,68100.3,68104.3,19.096,1300807.4403
1712282640000,68104.3,68112.2,68015.1,68025.5,50.312,3423600.349
1712282700000,68025.5,68058.3,68003.4,68042.7,29.473,2004924.7553
1712282760000,68042.7,68043.6,67965.1,67965.1,68.495,4657597.2832
1712282820000,67965.1,67965.1,67879.2,67927.4,150.237,10202756.6574
1712282880000,67927.4,67927.5,67868.6,67919.7,115.23,7823758.0858
1712282940000,67919.7,67936.8,67838,67840.7,188.981,12826030.8738
1712283000000,67840.7,67894.2,67833.6,67882.8,45.448,3084682.1124
1712283060000,67882.8,67924.6,67833,67924.6,85.603,5811729.5579
1712283120000,67924.6,67928.5,67863,67869.6,30.716,2085201.7849
1712283180000,67869.6,67941,67869.6,67936,34.064,2313549.9271
1712283240000,67936,67981,67935.8,67959.3,81.399,5532328.9381
1712283300000,67959.3,67971,67908.6,67908.6,32.461,2205148.7278
1712283360000,67908.6,67908.6,67867,67899.9,54.443,3695800.1895
1712283420000,67899.9,67963.2,67893.1,67893.8,40.558,2754509.2875
1712283480000,67893.8,67920.8,67811.4,67831.1,99.727,6766617.3701
1712283540000,67831.1,67868.8,67705.4,67868.8,298.848,20254401.04
1712283600000,67868.8,67966.7,67831.7,67959.5,107.013,7265902.8993
1712283660000,67959.5,68027.1,67952.9,68020.5,151.346,10290213.167
1712283720000,68020.5,68020.6,67953.7,67961.2,34.132,2320361.2824
1712283780000,67961.2,68022.9,67935.8,68022.9,35.134,2388222.2033
1712283840000,68022.9,68056.2,67985.4,68006,52.77,3590324.0008
1712283900000,68006,68011.8,67950,67954.1,27.617,1877394.0536
1712283960000,67954.1,67981.2,67850.5,67855.8,39.25,2664944.4318
1712284020000,67855.8,67888.8,67818.9,67826.8,68.025,4615254.0396
1712284080000,67826.8,67910.4,67826.5,67910.4,57.294,3888248.8812
1712284140000,67910.4,67925.8,67875.4,67904.9,28.405,1928804.0241
1712284200000,67904.9,67972.7,67895.7,67936.6,39.65,2694403.4781
1712284260000,67936.6,67951.7,67907,67951.7,17.717,1203634.7225
1712284320000,67951.7,67976,67914,67914,42.702,2901437.7858
1712284380000,67914,67954.4,67881.4,67888,55.151,3745998.4972
1712284440000,67888,67894.7,67806.5,67858.9,137.049,9297360.7474
1712284500000,67858.9,67863.8,67647,67677.1,229.181,15517409.2059
1712284560000,67677.1,67739.5,67452.4,67623.7,879.972,59457851.2917
1712284620000,67623.7,67638.2,67517.3,67555.1,172.779,11674657.5255
1712284680000,67555.1,67591.3,67533,67540.1,90.811,6135234.195
1712284740000,67540.1,67660.9,67540,67647.1,74.776,5053225.3928
1712284800000,67647.1,67651,67542,67575.7,126.119,8524789.6738
1712284860000,67575.7,67663.5,67552.3,67552.4,67.766,4581602.1668
1712284920000,67552.4,67641.8,67552.3,67568.7,60.814,4110554.3594
1712284980000,67568.7,67610.6,67559.8,67578.6,51.907,3507938.1832
1712285040000,67578.6,67677.1,67574.2,67674.2,38.851,2628149.0356
1712285100000,67674.2,67674.2,67620.4,67639.6,22.644,1531660.7246
1712285160000,67639.6,67640.5,67438,67456.6,224.994,15191973.7178
1712285220000,67456.6,67535.3,67413.5,67497.4,194.387,13115887.2881
1712285280000,67497.4,67600,67486.6,67544.5,110.223,7443937.2505
1712285340000,67544.5,67568.9,67477.2,67568.9,137.84,9305044.231
1712285400000,67568.9,67587.7,67558.1,67587.6,72.502,4898769.154
1712285460000,67587.6,67649.2,67566,67639.8,34.463,2329886.8253
1712285520000,67639.8,67670.8,67607,67639,75.686,5119487.5051
1712285580000,67639,67639.1,67614,67629.9,45.633,3085998.19
1712285640000,67629.9,67633.9,67581.5,67612.5,42.746,2889898.1045
1712285700000,67612.5,67617.9,67535.9,67572,42.57,2876730.8058
1712285760000,67572,67647.7,67558,67641.7,82.242,5560632.8224
1712285820000,67641.7,67644.5,67610,67627.7,40.893,2765581.6263
1712285880000,67627.7,67627.7,67554.7,67583.3,143.03,9664900.4635
1712285940000,67583.3,67610,67583.2,67607.9,17.65,1193156.5069
1712286000000,67607.9,67680,67566.1,67674.3,77.63,5250829.6052
1712286060000,67674.3,67674.3,67600.1,67614.1,37.192,2515137.1898
1712286120000,67614.1,67682,67614,67676.9,49.819,3370582.1731
1712286180000,67676.9,67719.5,67638.5,67692.6,39.663,2684806.2172
1712286240000,67692.6,67711,67677.7,67685.9,38.034,2574611
1712286300000,67685.9,67714.2,67685,67711.8,14.607,988873.2503
1712286360000,67711.8,67733.5,67690.6,67718.1,43.635,2954504.9002
1712286420000,67718.1,67819.3,67710.1,67749.1,449.241,30446507.9635
1712286480000,67749.1,67803.3,67749,67803.3,39.273,2661752.5017
1712286540000,67803.3,67869.9,67803.2,67808.2,122.59,8316277.3221
1712286600000,67808.2,67808.2,67690.3,67745.1,248.851,16853790.3428
1712286660000,67745.1,67783,67720,67759.1,154.861,10494122.8923
1712286720000,67759.1,67804,67759.1,67799.8,15.35,1040400.6771
1712286780000,67799.8,67800.1,67785.4,67789.5,33.701,2284838.437
1712286840000,67789.5,67871.5,67789.5,67863.1,39.201,2659202.3584
1712286900000,67863.1,67892.4,67842.5,67842.6,36.204,2457061.624
1712286960000,67842.6,67850,67836.7,67846.1,21.705,1472461.5017
1712287020000,67846.1,67921.2,67841.5,67920.4,46.648,3166651.0115
1712287080000,67920.4,67946,67860,67860.1,114.751,7793635.0559
1712287140000,67860.1,67869.6,67840,67841.7,18.631,1264163.1962
1712287200000,67841.7,67841.7,67800,67828.6,33.675,2283668.4722
1712287260000,67828.6,67837.2,67801.3,67811.2,43.484,2948929.2817
1712287320000,67811.2,67930,67811.2,67923.2,57.71,3918003.2391
1712287380000,67923.2,67928.5,67901.6,67914.1,28.227,1917153.5904
1712287440000,67914.1,67915,67910,67915,8.695,590512.4097
1712287500000,67915,67924.2,67889.8,67918,24.462,1661267.0662
1712287560000,67918,67957,67917.9,67930.6,55.502,3770495.1888
1712287620000,67930.6,68000,67930,68000,57.806,3928974.4519
1712287680000,68000,68000,67942,67975.7,19.204,1305388.5623
1712287740000,67975.7,67975.8,67898.9,67911.8,143.4,9739329.4052
1712287800000,67911.8,67936,67869.8,67883.4,70.623,4794692.9383
1712287860000,67883.4,67892.6,67862.3,67880.8,21.329,1447874.2741
1712287920000,67880.8,67987.8,67861,67977.1,50.318,3417629.352
1712287980000,67977.1,68032.3,67966.3,67977.4,63.067,4288547.4354
1712288040000,67977.4,67982,67931.1,67936.3,33.588,2282132.4131
1712288100000,67936.3,67945.3,67918.8,67936.8,30.712,2086364.3352
1712288160000,67936.8,67950,67913.5,67913.5,19.24,1307030.3241
1712288220000,67913.5,67967.4,67913.5,67923.8,16.494,1120858.6585
1712288280000,67923.8,67923.8,67807,67808.6,65.846,4469165.7324
1712288340000,67808.6,67854.7,67800.1,67815.3,46.49,3153674.8858
1712288400000,67815.3,67877.8,67786.3,67827.5,239.11,16221177.1761
1712288460000,67827.5,67832,67733,67779.4,268.385,18189268.823
1712288520000,67779.4,67842.7,67779.4,67833.8,42.542,2884827.1874
1712288580000,67833.8,67847.7,67800,67800.1,49.177,3335690.0843
1712288640000,67800.1,67840.5,67800,67824,19.978,1354958.595
1712288700000,67824,67837,67804,67834.3,37.83,2565749.3065
1712288760000,67834.3,67861.9,67833.1,67861.9,12.46,845370.4103
1712288820000,67861.9,67861.9,67774.1,67810.2,193.659,13130229.2528
1712288880000,67810.2,67810.2,67774.4,67774.4,44.112,2990738.7583
1712288940000,67774.4,67787.5,67765.6,67783.2,58.028,3933073.942
1712289000000,67783.2,67783.6,67704.4,67772.6,153.331,10386495.1974
1712289060000,67772.6,67840,67772.6,67792.1,43.562,2954168.4781
1712289120000,67792.1,67830,67790,67795.1,10.812,733101.6868
1712289180000,67795.1,67858.4,67790,67852.5,112.141,7605223.7267
1712289240000,67852.5,67924.9,67847.9,67885.1,37.466,2543726.5363
1712289300000,67885.1,67915.2,67868.8,67894.3,72.687,4934746.8078
1712289360000,67894.3,67894.3,67862.2,67864.6,17.294,1173717.1717
1712289420000,67864.6,67899,67864.5,67880,15.045,1021359.4366
1712289480000,67880,67880.1,67851.4,67851.4,16.863,1144461.6987
1712289540000,67851.4,67875.7,67851.4,67875.6,4.735,321344.4665
1712289600000,67875.6,67900,67858.6,67866.2,18.801,1276130.0742
1712289660000,67866.2,67896.8,67851.4,67851.4,15.064,1022489.2889
1712289720000,67851.4,67878.1,67851.4,67878.1,16.382,1111731.987
1712289780000,67878.1,67885.6,67867.3,67879.7,8.024,544649.9849
1712289840000,67879.7,67900,67879.7,67899.9,12.404,842214.2793
1712289900000,67899.9,67934.7,67899.9,67930,18.705,1270518.3358
1712289960000,67930,67960.3,67880.2,67880.2,44.287,3008251.4015
1712290020000,67880.2,67886.6,67854,67884.6,17.278,1172754.5328
1712290080000,67884.6,67898.2,67870.1,67897.2,12.163,825684.501
1712290140000,67897.2,67961.6,67897.1,67950.9,27.938,1897474.3325
1712290200000,67950.9,68017.4,67950.9,67995,88.925,6045991.4523
1712290260000,67995,68014.2,67965.6,67978,47.167,3207245.7424
1712290320000,67978,68002.7,67977.9,67998,11.295,767985.0594
1712290380000,67998,68011.4,67982.8,68011.1,15.11,1027417.3844
1712290440000,68011.1,68036.9,68011,68019.1,31.604,2149807.6079
1712290500000,68019.1,68019.1,67973.9,67975.9,24.699,1679577.5637
1712290560000,67975.9,68003.5,67966,67999.9,18.748,1274662.2888
1712290620000,67999.9,68000,67957.2,67957.2,21.802,1482035.8008
1712290680000,67957.2,67957.3,67933,67937.1,16.793,1140961.2835
1712290740000,67937.1,67949.9,67917.6,67932.5,27.605,1875330.3337
1712290800000,67932.5,67943.2,67900.1,67911.6,80.746,5483952.2271
1712290860000,67911.6,67911.8,67888.8,67903.6,20.966,1423630.7204
1712290920000,67903.6,67903.6,67842.7,67874.5,77.473,5257706.7431
1712290980000,67874.5,67874.6,67833,67839.3,34.167,2318184.956
1712291040000,67839.3,67871.8,67828.6,67828.6,31.064,2107665.3231
1712291100000,67828.6,67828.6,67796.5,67796.5,37.124,2517370.0015
1712291160000,67796.5,67825.1,67790,67790,31.039,2104493.5357
1712291220000,67790,67822.9,67785,67803,15.271,1035454.022
1712291280000,67803,67804.2,67787.5,67798.1,33.285,2256656.4759
1712291340000,67798.1,67812,67781.2,67800.8,31.166,2113093.2879
1712291400000,67800.8,67810,67784.6,67793.4,30.249,2050708.5228
1712291460000,67793.4,67796.7,67780,67785,14.746,999658.3519
1712291520000,67785,67785.1,67750,67750.1,27.672,1875266.8937
1712291580000,67750.1,67750.1,67726.8,67726.8,43.617,2954469.8989
1712291640000,67726.8,67732.6,67719.8,67719.8,26.604,1801790.4698
1712291700000,67719.8,67746.3,67696.5,67741,68.24,4621003.8153
1712291760000,67741,67755.8,67690.1,67690.1,34.498,2336741.8829
1712291820000,67690.1,67716.6,67690.1,67716.5,34.685,2348168.2244
1712291880000,67716.5,67724.7,67702.1,67702.1,14.27,966296.7917
1712291940000,67702.1,67702.1,67630,67684.1,79.941,5409031.6132
1712292000000,67684.1,67684.1,67651,67656.2,21.848,1478346.5731
1712292060000,67656.2,67656.2,67596.8,67634,72.82,4924248.5146
1712292120000,67634,67634,67596.9,67612.2,41.751,2822985.5431
1712292180000,67612.2,67649.4,67590.9,67597.2,107.833,7291939.7999
1712292240000,67597.2,67619.2,67576,67597.7,60.96,4120841.1138
1712292300000,67597.7,67668.9,67532.5,67659.2,185.847,12559049.2866
1712292360000,67659.2,67659.2,67456.5,67490.3,341.378,23051141.8819
1712292420000,67490.3,67565,67480,67483.9,79.714,5382745.0224
1712292480000,67483.9,67576.1,67450,67576.1,84.12,5677025.5622
1712292540000,67576.1,67594,67486.4,67503.8,122.898,8299998.7058
1712292600000,67503.8,67559,67503.8,67558.9,52.695,3558588.9446
1712292660000,67558.9,67614.6,67558.9,67611,33.423,2259141.6421
1712292720000,67611,67611,67551.3,67566,71.506,4831779.8132
1712292780000,67566,67630.8,67566,67630.8,39.453,2667073.7529
1712292840000,67630.8,67655.8,67618.6,67655.8,51.304,3469680.9377
1712292900000,67655.8,67672.5,67637,67664.8,41.694,2820882.9958
1712292960000,67664.8,67664.8,67607.8,67627.2,94.083,6362782.2695
1712293020000,67627.2,67654.2,67627.2,67654.1,25.02,1692578.4159
1712293080000,67654.1,67654.2,67602.5,67609.4,34.237,2315305.2016
1712293140000,67609.4,67651.8,67609.4,67651.8,10.655,720559.579
1712293200000,67651.8,67679.6,67620.7,67679.6,16.57,1120842.7523
1712293260000,67679.6,67679.6,67635.9,67638.6,12.617,853633.1244
1712293320000,67638.6,67747,67638.6,67700,131.348,8894804.9061
1712293380000,67700,67747.5,67661.5,67739.2,84.77,5739824.2765
1712293440000,67739.2,67740.6,67704,67723.3,32.209,2181104.9521
1712293500000,67723.3,67756,67702.5,67702.5,48.469,3283296.5966
1712293560000,67702.5,67720.3,67689.2,67699.3,42.932,2906847.4753
1712293620000,67699.3,67699.4,67645.7,67645.8,24.375,1649456.4381
1712293680000,67645.8,67655.7,67603.2,67607.8,42.971,2905586.2463
1712293740000,67607.8,67625,67552,67572.6,73.948,4997643.1801
1712293800000,67572.6,67572.6,67511,67527.3,74.469,5028951.88
1712293860000,67527.3,67559.1,67486.4,67490.5,73.046,4932182.2856
1712293920000,67490.5,67525.9,67480.4,67486.2,91.729,6191658.4171
1712293980000,67486.2,67494.8,67470.8,67482.6,78.672,5308810.5898
1712294040000,67482.6,67485.8,67425.9,67461.4,143.763,9697480.5339
1712294100000,67461.4,67494.9,67344,67387.6,282.808,19061444.0956
1712294160000,67387.6,67416,67331.1,67391.4,188.641,12707697.2436
1712294220000,67391.4,67400,67142,67235.7,1296.816,87182075.0429
1712294280000,67235.7,67270.3,66440.6,66698.6,3470.216,231974823.7575
1712294340000,66698.6,66963.2,66656.2,66830.6,1195.638,79901447.9434
1712294400000,66830.6,66838.9,66600,66732.2,616.072,41093502.1875
1712294460000,66732.2,66759.1,66305,66383.1,1370.544,91111974.3863
1712294520000,66383.1,66563.8,66361.2,66543.4,442.321,29385034.7891
1712294580000,66543.4,66543.4,66408.8,66508.6,267.401,17776333.5426
1712294640000,66508.6,66566,66413.7,66516.9,411.646,27372170.5519
1712294700000,66516.9,66516.9,66380,66450.5,332.909,22123720.1553
1712294760000,66450.5,66522,66450.5,66517.6,165.143,10978308.8117
1712294820000,66517.6,66698.7,66517.6,66681.9,380.036,25320095.8416
1712294880000,66681.9,66700,66572.7,66606.7,176.78,11779192.0471
1712294940000,66606.7,66683.7,66544,66660.2,141.089,9401379.7598
1712295000000,66660.2,66723.6,66633.8,66694,400.087,26680821.883
1712295060000,66694,66795.7,66651.6,66736,325.062,21694132.4356
1712295120000,66736,66736.1,66602,66634.7,141.817,9455579.1806
1712295180000,66634.7,66649.9,66565.7,66595.7,150.271,10008630.8988
1712295240000,66595.7,66671.2,66490.2,66665.9,214.422,14271893.7282
1712295300000,66665.9,66762.3,66652.1,66762.3,104.526,6974887.9512
1712295360000,66762.3,66770,66672,66720,95.114,6345178.3749
1712295420000,66720,66769,66708.9,66744.4,67.971,4536595.4398
1712295480000,66744.4,66761.2,66708.9,66744,49.503,3303550.8624
1712295540000,66744,66765.3,66709.4,66712,40.928,2731318.0514
1712295600000,66712,66749,66710.1,66735.5,97.763,6523361.3659
1712295660000,66735.5,66764.2,66690,66721.3,67.037,4473048.9802
1712295720000,66721.3,66779.5,66721.3,66755.4,87.794,5861320.3215
1712295780000,66755.4,66826.9,66755.3,66824.5,291.231,19453384.3182
1712295840000,66824.5,66833.5,66788,66833.4,78.574,5249996.0878
1712295900000,66833.4,66905.9,66797.3,66905.9,126.914,8484505.3585
1712295960000,66905.9,66905.9,66866.5,66881.1,76.839,5139778.4673
1712296020000,66881.1,66907.7,66836.3,66869.2,73.611,4922173.8052
1712296080000,66869.2,66887.2,66860.8,66885,41.755,2792390.6306
1712296140000,66885,66886,66862,66882,27.754,1856138.6737
1712296200000,66882,66897,66800,66880,127.21,8506423.7911
1712296260000,66880,66890,66818.5,66852.8,37.059,2477791.1961
1712296320000,66852.8,66875,66781.9,66800,72.313,4831243.9847
1712296380000,66800,66869.9,66770,66868.9,74.925,5005655.6544
1712296440000,66868.9,66907.7,66857.9,66878.6,64.489,4313301.3352
1712296500000,66878.6,66908,66876.9,66907.9,36.976,2473534.4232
1712296560000,66907.9,66908,66878.5,66904,29.422,1968040.6272
1712296620000,66904,66906.9,66869.5,66871.2,28.118,1880799.668
1712296680000,66871.2,66886.2,66863.6,66879.9,21.473,1435976.528
1712296740000,66879.9,66879.9,66853.7,66868.9,22.303,1491353.0942
1712296800000,66868.9,66869,66786.6,66800,102.03,6817904.426
1712296860000,66800,66865.3,66774.4,66783,111.17,7429180.2458
1712296920000,66783,66850,66751.9,66829.5,134.01,8950364.6049
1712296980000,66829.5,66868.5,66809.1,66849.8,57.013,3810299.9949
1712297040000,66849.8,66856.8,66789,66815.9,57.45,3838834.9415
1712297100000,66815.9,66848.1,66808.2,66808.3,46.352,3097911.1633
1712297160000,66808.3,66882.2,66808.3,66879.8,43.717,2922830.7836
1712297220000,66879.8,66879.8,66834.4,66846.8,127.602,8529160.9048
1712297280000,66846.8,66852.6,66808.9,66829,56.319,3764303.8922
1712297340000,66829,66918,66829,66904.6,70.873,4741087.5329
1712297400000,66904.6,66915.6,66882.4,66888,60.967,4078888.5342
1712297460000,66888,66888,66853.3,66862,29.725,1987376.6638
1712297520000,66862,66894.4,66861.9,66891.9,15.968,1067996.2593
1712297580000,66891.9,66907.7,66887,66907.7,34.589,2313944.0204
1712297640000,66907.7,66907.7,66890.1,66890.3,22.512,1505940.1803
1712297700000,66890.3,66892.1,66833.4,66833.5,23.529,1573213.5651
1712297760000,66833.5,66844.1,66810.1,66810.1,104.292,6969219.2874
1712297820000,66810.1,66817.5,66767.6,66781.9,94.806,6332165.2826
1712297880000,66781.9,66791.1,66774.1,66774.1,33.85,2260617.9441
1712297940000,66774.1,66816.2,66765,66790.1,106.067,7083455.6208
1712298000000,66790.1,66796.9,66768.4,66795.4,27.159,1813867.5437
1712298060000,66795.4,66881.1,66795.3,66855.7,59.832,3999532.6326
1712298120000,66855.7,66878.2,66830,66874.6,27.143,1814483.6681
1712298180000,66874.6,66874.6,66834.3,66848.7,19.757,1320845.4305
1712298240000,66848.7,66867.9,66848.7,66867.9,15.208,1016748.1788
1712298300000,66867.9,66867.9,66815.8,66824.8,48.656,3251865.4663
1712298360000,66824.8,66897,66824.8,66897,20.066,1341472.452
1712298420000,66897,66905,66882.8,66888.1,20.407,1365066.7947
1712298480000,66888.1,66928.9,66885.4,66922.9,35.35,2365356.2837
1712298540000,66922.9,66995,66922.8,66988,128.78,8622658.6774
1712298600000,66988,67018.3,66965.4,67011.1,132.538,8880211.6445
1712298660000,67011.1,67118.8,67011,67090.5,477.795,32048436.1643
1712298720000,67090.5,67090.5,67037.5,67038.9,50.511,3387273.5422
1712298780000,67038.9,67127.2,67037.5,67098.9,359.925,24150137.1185
1712298840000,67098.9,67173.8,67092,67156.9,266.876,17918686.6063
1712298900000,67156.9,67162.1,67113.5,67122.2,115.377,7745779.3195
1712298960000,67122.2,67164.5,67099.6,67145,75.878,5093289.128
1712299020000,67145,67150,67120,67139.4,37.047,2486964.7637
1712299080000,67139.4,67139.8,67120,67120,95.952,6440826.2146
1712299140000,67120,67120.1,67060.6,67083.5,88.86,5961781.9316
1712299200000,67083.5,67090.1,67060.3,67069,36.036,2417028.0204
1712299260000,67069,67088.6,67054.4,67065.6,71.662,4806293.322
1712299320000,67065.6,67109.1,67065.6,67077,61.296,4111768.7805
1712299380000,67077,67099.1,67076.9,67080,24.912,1671357.8431
1712299440000,67080,67080.1,67053.8,67063.2,25.786,1729402.3002
1712299500000,67063.2,67093,67036.6,67038.3,62.45,4188176.6587
1712299560000,67038.3,67042.4,67012,67016,74.661,5004487.0671
1712299620000,67016,67033.9,67014.2,67022.3,52.808,3539399.6231
1712299680000,67022.3,67037.6,67002,67002,55.703,3732965.1154
1712299740000,67002,67037.5,67002,67031.8,31.256,2094882.4076
1712299800000,67031.8,67050,67010.8,67010.8,39.255,2631449.8619
1712299860000,67010.8,67027.6,67004.1,67017.9,35.071,2350449.0221
1712299920000,67017.9,67134,67017.9,67122.3,46.431,3115729.0546
1712299980000,67122.3,67122.4,67080,67082.5,24.87,1668658.232
1712300040000,67082.5,67138.8,67080,67138.8,23.715,1591449.2811
1712300100000,67138.8,67179.6,67131.2,67171.8,94.113,6320805.745
1712300160000,67171.8,67180.6,67131.6,67131.6,23.631,1586976.2893
1712300220000,67131.6,67146,67131.6,67143.1,19.084,1281276.4173
1712300280000,67143.1,67161.5,67133.4,67137.8,24.717,1659670.2508
1712300340000,67137.8,67156.7,67133.4,67156.7,22.911,1538285.0843
1712300400000,67156.7,67156.7,67104.4,67124.8,59.259,3977950.3982
1712300460000,67124.8,67125,67105,67119.9,41.268,2769677.06
1712300520000,67119.9,67156,67106,67117.7,46.688,3134329.3655
1712300580000,67117.7,67129,67106.2,67129,20.298,1362186.2509
1712300640000,67129,67130,67084.9,67084.9,22.139,1485648.9676
1712300700000,67084.9,67084.9,67025.5,67025.6,56.708,3802238.067
1712300760000,67025.6,67025.6,66923.7,66930.3,146.096,9782106.3596
1712300820000,66930.3,66947.3,66891.1,66945.9,132.06,8837578.4656
1712300880000,66945.9,66950,66924.5,66927.4,114.627,7672995.0007
1712300940000,66927.4,66942.1,66914.3,66942.1,93.63,6266521.3318
1712301000000,66942.1,67028.9,66940,66989.9,46.052,3085234.4779
1712301060000,66989.9,67039.1,66989.9,66995.3,42.694,2860889.5798
1712301120000,66995.3,67017.8,66987.2,66999,102.326,6856372.9843
1712301180000,66999,67010,66997.4,67005.8,16.51,1106224.6856
1712301240000,67005.8,67017.9,67005.7,67017.9,6.896,462095.4132
1712301300000,67017.9,67017.9,66956.9,66957,28.26,1892939.5614
1712301360000,66957,67013.1,66956.9,67013.1,33.465,2241300.2639
1712301420000,67013.1,67107.5,67013.1,67063.9,150.105,10068630.5105
1712301480000,67063.9,67070.5,67010.3,67010.3,16.029,1074783.1634
1712301540000,67010.3,67010.3,66991.1,67005.8,36.528,2447275.8723
1712301600000,67005.8,67052,67005.6,67052,34.882,2337874.1743
1712301660000,67052,67052,67010,67024,11.619,778737.4433
1712301720000,67024,67024,66981.4,67015,22.975,1539266.9876
1712301780000,67015,67017.5,66988.1,66988.3,29.877,2001833.497
1712301840000,66988.3,67030.9,66988.2,67030.8,15.097,1011651.8615
1712301900000,67030.8,67030.8,66980,66993.5,25.921,1736704.7267
1712301960000,66993.5,67000,66988,66988,8.933,598467.3916
1712302020000,66988,67013.9,66988,67004.8,13.172,882488.7353
1712302080000,67004.8,67032.5,67000,67030,30.241,2026755.4093
1712302140000,67030,67032.5,67000,67022.7,18.478,1238378.6808
1712302200000,67022.7,67023.2,67001.2,67010,30.226,2025426.7429
1712302260000,67010,67010.1,66962.9,66982.6,48.465,3246266.9502
1712302320000,66982.6,66999.5,66973.8,66973.8,21.226,1421867.4088
1712302380000,66973.8,66973.9,66950,66958.4,37.744,2527303.7955
1712302440000,66958.4,66994.5,66958.4,66959.3,39.81,2666420.1048
1712302500000,66959.3,67048.7,66959.3,67002.1,46.919,3144127.4023
1712302560000,67002.1,67014.1,66978.2,67003.4,36.917,2473238.551
1712302620000,67003.4,67053.2,66982,67042.7,24.996,1675362.2945
1712302680000,67042.7,67087.5,67037.4,67063.6,62.996,4225181.8904
