timestamp,open,high,low,close,volume,turnover
2024-04-05 01:18:00,68678.9,68780.4,68651.2,68775.2,60.016,4124152.7015
2024-04-05 01:19:00,68775.2,68784.5,68712.0,68721.6,78.254,5379412.7214
2024-04-05 01:20:00,68721.6,68747.9,68632.1,68632.1,84.354,5794792.3098
2024-04-05 01:21:00,68632.1,68691.1,68600.0,68688.1,107.202,7359434.609
2024-04-05 01:22:00,68688.1,68700.0,68572.2,68572.3,93.005,6381361.7858
2024-04-05 01:23:00,68572.3,68572.3,68519.1,68525.7,134.403,9213695.0346
2024-04-05 01:24:00,68525.7,68606.2,68525.6,68600.7,96.339,6605733.5295
2024-04-05 01:25:00,68600.7,68600.8,68486.4,68527.2,153.059,10487082.0976
2024-04-05 01:26:00,68527.2,68530.0,68444.0,68478.8,110.093,7538446.4742
2024-04-05 01:27:00,68478.8,68488.0,68431.1,68454.0,63.141,4321892.921
2024-04-05 01:28:00,68454.0,68460.0,68400.0,68400.0,155.72,10654270.5439
2024-04-05 01:29:00,68400.0,68481.1,68312.7,68481.0,376.814,25760310.6982
2024-04-05 01:30:00,68481.0,68539.9,68448.2,68527.0,265.324,18175873.5464
2024-04-05 01:31:00,68527.0,68540.0,68401.6,68401.6,102.809,7039838.9089
2024-04-05 01:32:00,68401.6,68415.2,68225.6,68295.9,692.674,47313183.6853
2024-04-05 01:33:00,68295.9,68309.9,68212.0,68268.3,257.932,17606842.8147
2024-04-05 01:34:00,68268.3,68275.4,68130.2,68131.8,448.175,30560134.0259
2024-04-05 01:35:00,68131.8,68180.0,68039.1,68072.3,404.428,27544155.3698
2024-04-05 01:36:00,68072.3,68131.6,68043.3,68043.4,232.109,15803067.6159
2024-04-05 01:37:00,68043.4,68059.6,67772.0,67815.2,884.711,60079947.2733
2024-04-05 01:38:00,67815.2,67949.6,67620.5,67772.7,1003.756,68001633.8071
2024-04-05 01:39:00,67772.7,67778.7,67546.8,67686.1,1043.61,70600164.3047
2024-04-05 01:40:00,67686.1,67782.8,67555.0,67555.1,432.674,29270685.3619
2024-04-05 01:41:00,67555.1,67783.3,67550.0,67639.9,486.025,32896265.2903
2024-04-05 01:42:00,67639.9,67748.3,67534.6,67673.0,414.519,28037901.1021
2024-04-05 01:43:00,67673.0,67740.0,67589.2,67740.0,599.328,40565425.9179
2024-04-05 01:44:00,67740.0,67852.0,67716.6,67738.2,693.448,46997094.8362
2024-04-05 01:45:00,67738.2,67744.4,67511.0,67531.9,469.555,31758580.1067
2024-04-05 01:46:00,67531.9,67543.3,67332.0,67363.5,822.754,55469521.3892
2024-04-05 01:47:00,67363.5,67495.8,67340.0,67448.1,413.915,27900005.8322
2024-04-05 01:48:00,67448.1,67505.1,67350.0,67357.9,284.558,19185197.3375
2024-04-05 01:49:00,67357.9,67501.7,67263.2,67480.1,390.45,26305227.1889
2024-04-05 01:50:00,67480.1,67499.9,67300.0,67373.0,262.258,17680635.0339
2024-04-05 01:51:00,67373.0,67490.1,67364.1,67450.7,202.367,13643719.0946
2024-04-05 01:52:00,67450.7,67508.8,67389.1,67479.9,269.925,18205953.9036
2024-04-05 01:53:00,67479.9,67500.0,67430.7,67480.2,130.697,8817754.2006
2024-04-05 01:54:00,67480.2,67499.5,67394.5,67443.1,366.453,24716445.4543
2024-04-05 01:55:00,67443.1,67668.2,67415.7,67627.8,358.354,24208593.8152
2024-04-05 01:56:00,67627.8,67747.0,67554.7,67677.7,550.263,37225498.3579
2024-04-05 01:57:00,67677.7,67709.7,67632.9,67705.9,251.463,17016744.3382
2024-04-05 01:58:00,67705.9,67705.9,67591.7,67659.9,142.548,9641094.4665
2024-04-05 01:59:00,67659.9,67762.2,67651.9,67752.4,201.599,13653314.2121
2024-04-05 02:00:00,67752.4,67959.0,67752.3,67947.4,408.541,27729884.3629
2024-04-05 02:01:00,67947.4,67947.4,67778.2,67801.1,233.331,15832896.5021
2024-04-05 02:02:00,67801.1,67950.0,67788.9,67950.0,122.231,8297334.9262
2024-04-05 02:03:00,67950.0,68039.0,67918.9,68004.0,248.039,16861854.193
2024-04-05 02:04:00,68004.0,68056.2,67971.4,68031.3,138.464,9416760.3349
2024-04-05 02:05:00,68031.3,68082.9,67889.3,67889.9,331.559,22543508.4669
2024-04-05 02:06:00,67889.9,67973.6,67880.9,67949.8,134.987,9170571.6263
2024-04-05 02:07:00,67949.8,67977.8,67850.0,67856.0,91.824,6236470.2169
2024-04-05 02:08:00,67856.0,67859.2,67715.0,67769.2,175.926,11924729.6763
2024-04-05 02:09:00,67769.2,67838.3,67753.4,67792.8,91.114,6176805.1986
2024-04-05 02:10:00,67792.8,67907.0,67750.0,67900.4,142.567,9670867.8877
2024-04-05 02:11:00,67900.4,67920.2,67817.9,67823.2,90.968,6174070.1842
2024-04-05 02:12:00,67823.2,67838.6,67780.0,67780.0,50.544,3427426.2537
2024-04-05 02:13:00,67780.0,67816.1,67737.9,67778.4,132.871,9004752.833
2024-04-05 02:14:00,67778.4,67852.7,67778.4,67829.4,56.338,3820991.3276
2024-04-05 02:15:00,67829.4,67959.9,67819.9,67935.0,146.418,9940154.1412
2024-04-05 02:16:00,67935.0,67939.8,67853.6,67864.2,42.399,2878553.6251
2024-04-05 02:17:00,67864.2,67891.7,67845.1,67875.8,113.87,7727913.552
2024-04-05 02:18:00,67875.8,67891.6,67850.0,67860.1,50.179,3405554.015
2024-04-05 02:19:00,67860.1,67873.4,67799.3,67799.3,85.631,5808139.3826
2024-04-05 02:20:00,67799.3,67853.5,67799.3,67812.7,51.782,3511927.7321
2024-04-05 02:21:00,67812.7,67936.2,67797.7,67926.3,147.86,10033658.5404
2024-04-05 02:22:00,67926.3,67954.3,67860.0,67954.3,92.395,6272921.1115
2024-04-05 02:23:00,67954.3,67960.9,67872.3,67872.3,77.392,5257452.7058
2024-04-05 02:24:00,67872.3,67909.1,67847.2,67850.5,57.741,3919140.3333
2024-04-05 02:25:00,67850.5,67932.0,67850.5,67932.0,28.953,1965642.6648
2024-04-05 02:26:00,67932.0,67932.0,67878.0,67919.9,49.845,3384826.946
2024-04-05 02:27:00,67919.9,67973.2,67903.7,67943.0,75.096,5102368.5518
2024-04-05 02:28:00,67943.0,67964.9,67914.0,67914.0,25.027,1700558.9322
2024-04-05 02:29:00,67914.0,67939.5,67906.7,67929.2,56.421,3832309.3865
2024-04-05 02:30:00,67929.2,67963.5,67873.3,67899.9,92.332,6270367.3162
2024-04-05 02:31:00,67899.9,67972.4,67899.9,67936.9,49.0,3329589.4215
2024-04-05 02:32:00,67936.9,68023.7,67922.4,68013.7,70.624,4800937.5723
2024-04-05 02:33:00,68013.7,68157.4,68013.7,68151.4,181.887,12387440.2342
2024-04-05 02:34:00,68151.4,68151.4,68083.0,68110.5,89.988,6129380.6872
2024-04-05 02:35:00,68110.5,68127.0,68041.7,68041.7,60.303,4105284.5853
2024-04-05 02:36:00,68041.7,68041.8,67906.0,67916.1,79.13,5379765.1269
2024-04-05 02:37:00,67916.1,67956.7,67871.2,67871.2,187.758,12752084.6574
2024-04-05 02:38:00,67871.2,67882.8,67820.7,67882.7,99.142,6726830.9848
2024-04-05 02:39:00,67882.7,67919.7,67882.7,67916.4,58.74,3988812.5674
2024-04-05 02:40:00,67916.4,67986.0,67884.9,67950.0,46.314,3147265.841
2024-04-05 02:41:00,67950.0,68010.0,67950.0,67968.9,41.777,2840251.3629
2024-04-05 02:42:00,67968.9,68028.1,67968.4,68000.1,51.753,3519458.3505
2024-04-05 02:43:00,68000.1,68019.5,67976.7,67987.9,26.326,1789954.0116
2024-04-05 02:44:00,67987.9,67988.0,67908.1,67953.5,40.881,2777789.5796
2024-04-05 02:45:00,67953.5,67953.5,67768.3,67768.3,185.045,12552583.7506
2024-04-05 02:46:00,67768.3,67826.6,67700.2,67819.5,176.852,11983823.7446
2024-04-05 02:47:00,67819.5,67838.7,67810.3,67810.3,45.547,3088844.1803
2024-04-05 02:48:00,67810.3,67828.2,67810.0,67827.6,40.647,2756547.1235
2024-04-05 02:49:00,67827.6,67827.7,67713.8,67765.2,301.081,20401032.6905
2024-04-05 02:50:00,67765.2,67837.8,67748.4,67837.8,46.594,3158214.7859
2024-04-05 02:51:00,67837.8,67878.8,67837.7,67875.6,54.178,3676778.0356
2024-04-05 02:52:00,67875.6,67881.8,67851.8,67860.0,26.293,1784363.7884
2024-04-05 02:53:00,67860.0,67879.2,67821.6,67829.8,66.258,4495904.0096
2024-04-05 02:54:00,67829.8,67846.9,67821.5,67836.0,17.13,1161883.7127
2024-04-05 02:55:00,67836.0,67871.8,67818.6,67871.7,59.8,4055901.8119
2024-04-05 02:56:00,67871.7,67918.9,67862.4,67870.9,50.298,3414929.7756
2024-04-05 02:57:00,67870.9,67871.2,67852.7,67852.8,18.24,1237883.1562
2024-04-05 02:58:00,67852.8,67871.0,67836.1,67871.0,40.411,2741998.215
2024-04-05 02:59:00,67871.0,67942.6,67871.0,67942.6,73.161,4969459.4659
2024-04-05 03:00:00,67942.6,67956.3,67942.6,67944.8,41.147,2796056.1812
2024-04-05 03:01:00,67944.8,67959.9,67944.7,67956.1,27.77,1887141.0963
2024-04-05 03:02:00,67956.1,67970.0,67952.6,67970.0,20.93,1422471.1775
2024-04-05 03:03:00,67970.0,67970.0,67950.0,67950.0,21.415,1455444.668
2024-04-05 03:04:00,67950.0,67950.1,67838.4,67838.5,60.167,4084318.0585
2024-04-05 03:05:00,67838.5,67838.5,67771.8,67778.9,40.985,2778892.0994
2024-04-05 03:06:00,67778.9,67840.7,67749.8,67840.5,91.562,6207204.2714
2024-04-05 03:07:00,67840.5,67840.5,67802.0,67802.0,25.831,1751911.5597
2024-04-05 03:08:00,67802.0,67802.1,67738.6,67738.7,75.747,5132779.0553
2024-04-05 03:09:00,67738.7,67738.7,67571.9,67614.2,386.616,26153970.4764
2024-04-05 03:10:00,67614.2,67648.3,67466.1,67514.4,348.008,23504448.8103
2024-04-05 03:11:00,67514.4,67704.6,67514.4,67620.7,141.374,9564641.8327
2024-04-05 03:12:00,67620.7,67637.6,67579.1,67586.4,36.905,2495576.966
2024-04-05 03:13:00,67586.4,67721.6,67550.1,67655.7,80.068,5415499.389
2024-04-05 03:14:00,67655.7,67689.9,67616.7,67643.2,22.678,1534359.9396
2024-04-05 03:15:00,67643.2,67644.0,67573.4,67638.8,54.349,3674209.0545
2024-04-05 03:16:00,67638.8,67703.4,67638.7,67703.4,47.617,3221445.3311
2024-04-05 03:17:00,67703.4,67820.0,67703.4,67797.5,122.977,8335410.6601
2024-04-05 03:18:00,67797.5,67797.5,67712.2,67712.3,41.443,2807413.7106
2024-04-05 03:19:00,67712.3,67712.3,67656.4,67668.5,50.695,3431243.7022
2024-04-05 03:20:00,67668.5,67748.5,67652.5,67748.5,65.792,4454318.3753
2024-04-05 03:21:00,67748.5,67761.7,67662.1,67662.2,62.978,4265165.2008
2024-04-05 03:22:00,67662.2,67744.2,67662.1,67743.5,66.165,4480174.8201
2024-04-05 03:23:00,67743.5,67823.2,67743.5,67823.2,244.492,16575144.5371
2024-04-05 03:24:00,67823.2,67879.2,67823.1,67874.8,33.269,2257390.1947
2024-04-05 03:25:00,67874.8,67874.8,67820.0,67820.1,30.625,2077849.3039
2024-04-05 03:26:00,67820.1,67820.1,67766.2,67766.2,12.732,863028.1157
2024-04-05 03:27:00,67766.2,67766.2,67741.5,67741.6,6.451,437049.5493
2024-04-05 03:28:00,67741.6,67761.5,67672.5,67761.5,76.631,5188398.7236
2024-04-05 03:29:00,67761.5,67795.0,67728.4,67795.0,99.033,6709876.206
2024-04-05 03:30:00,67795.0,67808.1,67720.4,67773.7,47.062,3189438.4397
2024-04-05 03:31:00,67773.7,67837.5,67727.6,67752.1,86.897,5889888.6821
2024-04-05 03:32:00,67752.1,67799.8,67736.4,67785.4,23.515,1593706.4901
2024-04-05 03:33:00,67785.4,67785.8,67705.5,67705.6,18.467,1250833.556
2024-04-05 03:34:00,67705.6,67756.7,67705.6,67723.8,81.919,5548487.438
2024-04-05 03:35:00,67723.8,67750.0,67700.6,67704.8,26.353,1784559.7571
2024-04-05 03:36:00,67704.8,67730.0,67668.0,67670.7,26.706,1808112.9998
2024-04-05 03:37:00,67670.7,67694.1,67650.2,67650.2,52.904,3580254.0295
2024-04-05 03:38:00,67650.2,67705.4,67640.9,67692.5,29.32,1984128.8528
2024-04-05 03:39:00,67692.5,67692.5,67625.9,67633.7,42.726,2890146.483
2024-04-05 03:40:00,67633.7,67657.2,67628.4,67653.2,28.709,1942010.5314
2024-04-05 03:41:00,67653.2,67653.2,67600.0,67628.8,51.048,3451576.4357
2024-04-05 03:42:00,67628.8,67648.2,67600.0,67603.1,51.766,3500356.3695
2024-04-05 03:43:00,67603.1,67628.8,67601.7,67623.1,27.726,1874624.2098
2024-04-05 03:44:00,67623.1,67685.5,67623.1,67678.8,19.478,1317973.3285
2024-04-05 03:45:00,67678.8,67681.4,67641.4,67641.5,13.923,942136.4942
2024-04-05 03:46:00,67641.5,67675.6,67622.2,67675.6,44.222,2990770.6528
2024-04-05 03:47:00,67675.6,67797.9,67671.8,67758.8,57.081,3866894.6248
2024-04-05 03:48:00,67758.8,67885.8,67758.8,67848.7,83.204,5644893.158
2024-04-05 03:49:00,67848.7,67862.9,67830.4,67848.7,46.157,3131698.8073
2024-04-05 03:50:00,67848.7,67932.6,67832.7,67901.5,112.247,7621857.8425
2024-04-05 03:51:00,67901.5,67924.8,67900.0,67908.2,52.884,3591397.9973
2024-04-05 03:52:00,67908.2,67908.3,67850.9,67857.5,69.116,4691449.523
2024-04-05 03:53:00,67857.5,67930.6,67857.5,67930.6,35.443,2406669.2275
2024-04-05 03:54:00,67930.6,67950.0,67900.6,67948.0,66.743,4534074.0116
2024-04-05 03:55:00,67948.0,67983.6,67940.9,67980.0,85.614,5819135.6659
2024-04-05 03:56:00,67980.0,67980.1,67902.7,67939.9,65.227,4431428.3198
2024-04-05 03:57:00,67939.9,67939.9,67882.2,67908.5,43.471,2951843.9716
2024-04-05 03:58:00,67908.5,67950.6,67908.5,67922.0,39.632,2692445.115
2024-04-05 03:59:00,67922.0,67930.0,67906.6,67912.5,9.156,621861.3485
2024-04-05 04:00:00,67912.5,67947.2,67887.5,67907.7,19.071,1295372.7741
2024-04-05 04:01:00,67907.7,67920.3,67884.6,67884.6,14.163,961753.9087
2024-04-05 04:02:00,67884.6,67972.9,67883.0,67939.4,102.362,6955472.178
2024-04-05 04:03:00,67939.4,67983.0,67939.4,67979.0,38.215,2597467.9945
2024-04-05 04:04:00,67979.0,68009.9,67973.1,67990.0,72.479,4927773.3427
2024-04-05 04:05:00,67990.0,68037.0,67984.0,68030.1,89.6,6094549.2287
2024-04-05 04:06:00,68030.1,68032.6,68020.8,68020.8,17.391,1183026.4778
2024-04-05 04:07:00,68020.8,68037.0,67943.1,67956.2,44.592,3031915.0072
2024-04-05 04:08:00,67956.2,67961.4,67936.0,67937.4,72.562,4930444.9556
2024-04-05 04:09:00,67937.4,67977.4,67934.9,67970.1,22.388,1521625.9002
2024-04-05 04:10:00,67970.1,67979.6,67950.0,67979.6,31.031,2109198.0516
2024-04-05 04:11:00,67979.6,67979.6,67950.1,67968.4,17.213,1169889.6561
2024-04-05 04:12:00,67968.4,67978.0,67955.7,67964.8,12.047,818811.9838
2024-04-05 04:13:00,67964.8,67977.4,67952.2,67961.8,11.929,810704.4352
2024-04-05 04:14:00,67961.8,67963.5,67920.0,67944.3,15.686,1065757.1744
2024-04-05 04:15:00,67944.3,67985.0,67914.0,67915.1,32.262,2192868.5803
2024-04-05 04:16:00,67915.1,67934.1,67864.4,67864.4,42.183,2864360.6447
2024-04-05 04:17:00,67864.4,67887.2,67838.4,67858.3,41.42,2810777.7723
2024-04-05 04:18:00,67858.3,67913.4,67829.4,67913.4,66.532,4516237.8098
2024-04-05 04:19:00,67913.4,67926.3,67889.7,67911.7,25.856,1755927.0641
2024-04-05 04:20:00,67911.7,67911.7,67868.4,67878.1,42.357,2875640.6305
2024-04-05 04:21:00,67878.1,67880.0,67864.6,67871.8,9.953,675557.7711
2024-04-05 04:22:00,67871.8,67871.8,67814.6,67843.2,34.513,2341316.3608
2024-04-05 04:23:00,67843.2,67864.4,67831.9,67862.1,34.813,2362143.0986
2024-04-05 04:24:00,67862.1,67870.0,67847.0,67847.0,9.234,626644.9446
2024-04-05 04:25:00,67847.0,67870.0,67834.0,67843.9,55.15,3742246.9143
2024-04-05 04:26:00,67843.9,67865.9,67834.1,67857.9,7.925,537753.0299
2024-04-05 04:27:00,67857.9,67890.0,67857.9,67879.3,43.55,2956079.8624
2024-04-05 04:28:00,67879.3,67899.2,67879.2,67899.2,34.085,2314214.0029
2024-04-05 04:29:00,67899.2,67917.4,67899.1,67914.6,38.141,2590055.0941
2024-04-05 04:30:00,67914.6,67914.6,67866.5,67890.9,12.678,860758.8767
2024-04-05 04:31:00,67890.9,67916.0,67883.1,67916.0,26.531,1801440.7258
2024-04-05 04:32:00,67916.0,67992.8,67915.9,67978.5,110.034,7477515.729
2024-04-05 04:33:00,67978.5,68014.6,67978.4,68014.6,56.807,3862489.6714
2024-04-05 04:34:00,68014.6,68072.8,67994.0,67994.1,110.19,7497646.909
2024-04-05 04:35:00,67994.1,68039.3,67993.4,67997.5,33.975,2310912.2914
2024-04-05 04:36:00,67997.5,68069.9,67996.6,68067.0,43.637,2969035.727
2024-04-05 04:37:00,68067.0,68090.5,68060.2,68062.2,74.725,5086739.5185
2024-04-05 04:38:00,68062.2,68318.0,68062.2,68318.0,544.976,37183636.5752
2024-04-05 04:39:00,68318.0,68334.5,68182.7,68213.2,235.65,16082190.7067
2024-04-05 04:40:00,68213.2,68228.3,68146.6,68213.8,75.938,5177929.7696
2024-04-05 04:41:00,68213.8,68242.5,68202.3,68220.0,73.547,5017565.1801
2024-04-05 04:42:00,68220.0,68270.1,68201.3,68234.6,145.205,9908307.2472
2024-04-05 04:43:00,68234.6,68283.0,68221.3,68270.0,62.761,4283784.973
2024-04-05 04:44:00,68270.0,68359.1,68268.2,68278.9,463.855,31693620.8011
2024-04-05 04:45:00,68278.9,68459.3,68257.1,68390.9,435.217,29759383.97
2024-04-05 04:46:00,68390.9,68423.4,68350.0,68359.8,99.283,6789674.1752
2024-04-05 04:47:00,68359.8,68377.5,68333.2,68363.0,126.331,8635181.892
2024-04-05 04:48:00,68363.0,68371.6,68307.7,68330.1,77.032,5264609.381
2024-04-05 04:49:00,68330.1,68378.6,68325.5,68371.1,111.726,7637082.9255
2024-04-05 04:50:00,68371.1,68415.1,68350.6,68410.1,63.386,4334459.2426
2024-04-05 04:51:00,68410.1,68479.3,68364.6,68375.2,145.067,9927972.2432
2024-04-05 04:52:00,68375.2,68388.8,68359.8,68372.1,74.261,5077434.6942
2024-04-05 04:53:00,68372.1,68389.1,68316.5,68320.1,89.373,6109174.4107
2024-04-05 04:54:00,68320.1,68358.2,68311.5,68311.5,20.618,1408998.1443
2024-04-05 04:55:00,68311.5,68323.7,68301.3,68303.3,30.608,2090847.8385
2024-04-05 04:56:00,68303.3,68305.6,68261.4,68284.4,38.461,2626119.1993
2024-04-05 04:57:00,68284.4,68334.1,68267.1,68330.9,52.144,3561437.2348
2024-04-05 04:58:00,68330.9,68333.8,68297.0,68303.7,29.858,2039802.4583
2024-04-05 04:59:00,68303.7,68330.8,68299.9,68330.8,21.497,1468312.5146
2024-04-05 05:00:00,68330.8,68354.9,68300.6,68300.7,42.127,2878330.0978
2024-04-05 05:01:00,68300.7,68325.0,68271.8,68307.0,54.264,3705840.2163
2024-04-05 05:02:00,68307.0,68323.0,68289.9,68292.7,27.103,1851259.4907
2024-04-05 05:03:00,68292.7,68313.8,68264.0,68270.0,15.738,1074580.1163
2024-04-05 05:04:00,68270.0,68303.8,68270.0,68293.1,13.712,936466.9
2024-04-05 05:05:00,68293.1,68360.3,68293.1,68351.8,34.657,2368425.951
2024-04-05 05:06:00,68351.8,68386.3,68341.5,68370.0,19.362,1323765.9468
2024-04-05 05:07:00,68370.0,68431.4,68370.0,68425.4,70.666,4833870.0236
2024-04-05 05:08:00,68425.4,68440.0,68395.1,68406.0,22.485,1538422.2816
2024-04-05 05:09:00,68406.0,68436.6,68384.7,68436.6,68.019,4653002.9982
2024-04-05 05:10:00,68436.6,68485.1,68400.7,68404.7,72.267,4946763.8752
2024-04-05 05:11:00,68404.7,68414.5,68393.5,68393.5,20.393,1394898.2108
2024-04-05 05:12:00,68393.5,68393.5,68364.9,68382.8,29.002,1983023.749
2024-04-05 05:13:00,68382.8,68456.7,68382.8,68447.2,35.008,2395420.6006
2024-04-05 05:14:00,68447.2,68486.9,68439.8,68478.7,44.824,3068833.2978
2024-04-05 05:15:00,68478.7,68487.0,68453.8,68454.2,49.211,3369261.7753
2024-04-05 05:16:00,68454.2,68462.3,68418.6,68446.0,151.023,10337690.9876
2024-04-05 05:17:00,68446.0,68457.7,68434.6,68448.4,24.582,1682523.763
