startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614196200000,49027,49152,49027,49149,2.952,145087.848
1614196260000,49149,49149,49012.5,49012.5,6.361,311768.5125
1614196320000,49000,49062.5,48981,49038.5,5.17,253529.045
1614196380000,49038.5,49083,49038.5,49061,3.66,179563.26
1614196440000,49061,49061,48972.5,48972.5,32.046,1569372.735
1614196500000,48972.5,49067,48911,49010,54.133,2653058.33
1614196560000,49010,49013,48950.5,48987.5,4.364,213781.45
1614196620000,48987.5,49063,48987.5,49063,4.914,241095.582
1614196680000,49063,49100,49043,49046.5,3.36,164796.24
1614196740000,49046.5,49047,49006,49031,2.229,109290.099
1614196800000,49031,49031,48908.5,48971,4.991,244414.261
1614196860000,48971,49223.5,48971,49201.5,7.709,379294.3635
1614196920000,49213.5,49226.5,49140,49189.5,8.664,426177.828
1614196980000,49189.5,49279.5,49181,49278,9.38,462227.64
1614197040000,49278,49299.5,49233.5,49261.5,2.369,116700.4935
1614197100000,49261.5,49261.5,49181.5,49243.5,5.329,262418.6115
1614197160000,49243.5,49243.5,49176.5,49176.5,2.098,103172.297
1614197220000,49176.5,49176.5,49100.5,49171,6.588,323938.548
1614197280000,49171,49201,49108,49108,0.801,39335.508
1614197340000,49108,49108,49070,49083,4.05,198786.15
1614197400000,49083,49132.5,49030,49132.5,2.281,112071.2325
1614197460000,49132.5,49194,49105,49193.5,2.468,121409.558
1614197520000,49193.5,49193.5,49113.5,49130,1.313,64507.69
1614197580000,49130,49151,49126.5,49151,0.637,31309.187
1614197640000,49151,49227,49151,49204,2.398,117991.192
1614197700000,49204,49204,49100,49114,3.458,169836.212
1614197760000,49114,49147.5,49105.5,49122.5,3.424,168195.44
1614197820000,49122.5,49149.5,49106.5,49107,3.513,172512.891
1614197880000,49107,49119,49042.5,49105.5,3.989,195881.8395
1614197940000,49105.5,49105.5,48974,48974,7.388,361819.912
1614198000000,48974,48986,48903,48928.5,7.264,355416.624
1614198060000,48928.5,48942.5,48905,48942,15.561,761586.462
1614198120000,48942,48986,48942,48985,1.567,76759.495
1614198180000,48985,49050,48985,49007,9.724,476544.068
1614198240000,49007,49007.5,48818,48835.5,11.996,585830.658
1614198300000,48835.5,48921,48814,48921,13.45,657987.45
1614198360000,48921,48955.5,48895.5,48929,2.324,113710.996
1614198420000,48929,48929,48831.5,48831.5,8.886,433916.709
1614198480000,48831.5,48880,48800,48879.5,7.582,370604.369
1614198540000,48879.5,48938,48875.5,48936.5,5.303,259510.2595
1614198600000,48936.5,48936.5,48800,48814,3.21,156692.94
1614198660000,48814,48814,48678,48678,12.606,613634.868
1614198720000,48678,48780,48677,48711.5,7.119,346777.1685
1614198780000,48711.5,48727,48675,48716.5,7.6,370245.4
1614198840000,48716.5,48814.5,48716.5,48764,1.661,80997.004
1614198900000,48764,48909,48764,48899.5,11.149,545180.5255
1614198960000,48899.5,48900,48661,48708,11.222,546601.176
1614199020000,48708,48798,48680,48798,2.24,109307.52
1614199080000,48798,48844,48771,48844,4.456,217648.864
1614199140000,48844,48900,48812,48900,14.909,729050.1
1614199200000,48900,48909,48881,48909,4.837,236572.833
1614199260000,48909,49064,48909,48972,23.857,1168325.004
1614199320000,48972,49004.5,48794.5,48798,16.267,793797.066
1614199380000,48798,48844,48746,48746,10.51,512320.46
1614199440000,48746,48750,48701.5,48706,16.127,785481.662
1614199500000,48706,48894,48700,48875.5,13.233,646769.4915
1614199560000,48875.5,48875.5,48714,48714,1.793,87344.202
1614199620000,48712,48747,48711,48721,2.598,126577.158
1614199680000,48721,48854.5,48721,48808,7.901,385632.008
1614199740000,48808,48880,48807,48880,15.815,773037.2
1614199800000,48880,48964,48872,48964,7.722,378100.008
1614199860000,48964,49022.5,48921,48921,8.901,435445.821
1614199920000,48921,49022,48900,49022,10.107,495465.354
1614199980000,49022,49022,48869,48944,11.525,564079.6
1614200040000,48944,49022,48944,48995,2.433,119204.835
1614200100000,48995,48995,48951.5,48959,0.564,27612.876
1614200160000,48973,48987.5,48973,48981,0.342,16751.502
1614200220000,48981,49243,48981,49171,21.691,1066568.161
1614200280000,49171,49188.5,49100.5,49122,8.706,427656.132
1614200340000,49122,49212,49082,49176,25.4,1249070.4
1614200400000,49176,49176,49070,49116.5,4.56,223971.24
1614200460000,49116.5,49181.5,49108.5,49181.5,9.405,462552.0075
1614200520000,49181.5,49207,49122.5,49123,2.553,125411.019
1614200580000,49123,49123,49050,49050,7.359,360958.95
1614200640000,49050,49071,48987,48987,4.474,219167.838
1614200700000,48987,49046,48836,48836,26.36,1287316.96
1614200760000,48836,48844,48750,48785,13.632,665037.12
1614200820000,48785,48832,48711,48711,29.873,1455143.703
1614200880000,48711,48791,48699.5,48770.5,13.323,649769.3715
1614200940000,48770,48838.5,48769.5,48769.5,6.426,313392.807
1614201000000,48769.5,48769.5,48673.5,48673.5,14.434,702553.299
1614201060000,48673.5,48720,48603.5,48666.5,21.193,1031389.1345
1614201120000,48666.5,48678,48612,48635,6.498,316030.23
1614201180000,48635,48635,48602,48602.5,6.438,312902.895
1614201240000,48602.5,48650.5,48581,48581.5,17.246,837836.549
1614201300000,48581.5,48666,48570,48650.5,15.078,733552.239
1614201360000,48650.5,48650.5,48500,48505.5,19.353,938726.9415
1614201420000,48505.5,48586,48411,48420,22.219,1075843.98
1614201480000,48420,48505.5,48400,48427.5,36.124,1749395.01
1614201540000,48427.5,48427.5,48278,48323,67.563,3264846.849
1614201600000,48323,48412,48284.5,48284.5,7.618,367831.321
1614201660000,48284.5,48319.5,48234,48307,31.229,1508579.303
1614201720000,48282,48412.5,48242.5,48412.5,6.978,337822.425
1614201780000,48412.5,48488,48400,48420.5,6.753,326983.6365
1614201840000,48420.5,48591.5,48412,48562,17.877,868142.874
1614201900000,48562,48562,48388,48388,5.756,278521.328
1614201960000,48388,48388,48275,48282.5,3.34,161263.55
1614202020000,48282.5,48377,48271,48377,9.33,451357.41
1614202080000,48377,48377,48239,48251,12.348,595803.348
1614202140000,48251,48318.5,48240,48240,6.841,330009.84
1614202200000,48240,48332,48230,48267.5,24.009,1158854.4075
1614202260000,48267.5,48363,48267.5,48324,4.261,205908.564
1614202320000,48323.5,48379,48298.5,48298.5,4.095,197782.3575
1614202380000,48298.5,48353,48269,48306,22.142,1069591.452
1614202440000,48306,48416.5,48306,48387.5,21.922,1060750.775
1614202500000,48392,48592.5,48392,48558,7.041,341896.878
1614202560000,48557.5,48557.5,48423.5,48423.5,3.843,186091.5105
1614202620000,48423.5,48448,48355.5,48392.5,8.3,401657.75
1614202680000,48392.5,48516.5,48392.5,48485.5,7.468,362089.714
1614202740000,48485.5,48498,48427,48450,3.177,153925.65
1614202800000,48455.5,48512,48455.5,48500.5,11.895,576913.4475
1614202860000,48500.5,48542,48450,48507,1.658,80424.606
1614202920000,48507,48507,48418,48466.5,9.674,468864.921
1614202980000,48466.5,48497.5,48466.5,48497,1.489,72212.033
1614203040000,48497,48517.5,48466.5,48517.5,3.966,192420.405
1614203100000,48517.5,48517.5,48426,48451,3.132,151748.532
1614203160000,48451,48497.5,48451,48459.5,6.003,290902.3785
1614203220000,48459.5,48474.5,48410,48428.5,3.003,145430.7855
1614203280000,48428.5,48428.5,48278,48287,22.088,1066563.256
1614203340000,48278,48314,48257.5,48297,7.936,383284.992
1614203400000,48296.5,48338.5,48296.5,48309,11.328,547244.352
1614203460000,48309,48309,48200,48211.5,14.878,717290.697
1614203520000,48211.5,48238,48210,48210,5.49,264672.9
1614203580000,48210,48295,48159,48267.5,33.177,1601370.8475
1614203640000,48267.5,48415.5,48267.5,48415.5,12.28,594542.34
1614203700000,48415.5,48553.5,48363,48504,37.907,1838641.128
1614203760000,48504,48745,48503.5,48744.5,33.856,1650293.792
1614203820000,48744.5,48820,48676.5,48801,10.473,511092.873
1614203880000,48801,48946,48774,48780,32.507,1585691.46
1614203940000,48780,48849.5,48727.5,48770,31.436,1533133.72
1614204000000,48770,48770,48680,48680,32.51,1582586.8
1614204060000,48680,48680,48532,48608.5,35.667,1733719.3695
1614204120000,48608.5,48671,48600,48600,20.17,980262
1614204180000,48600,48600.5,48506,48511,8.469,410839.659
1614204240000,48511.5,48536,48418,48502.5,26.379,1279447.4475
1614204300000,48502.5,48543,48427,48429.5,4.185,202677.4575
1614204360000,48430,48454,48393,48393,4.07,196959.51
1614204420000,48376,48376.5,48256.5,48275,19.947,962941.425
1614204480000,48275,48276,48234.5,48234.5,11.642,561546.049
1614204540000,48234.5,48234.5,48162,48183,46.189,2225524.587
1614204600000,48183,48183,48100,48103,22.924,1102713.172
1614204660000,48103,48330,48103,48219,24.525,1182570.975
1614204720000,48219,48277.5,48149.5,48269.5,18.37,886710.715
1614204780000,48269.5,48387.5,48269.5,48387.5,36.697,1775676.0875
1614204840000,48387.5,48404,48200.5,48201,19.138,922470.738
1614204900000,48201,48325,48201,48325,26.021,1257464.825
1614204960000,48338,48506,48338,48488,14.223,689644.824
1614205020000,48488,48503,48359,48395,9.773,472964.335
1614205080000,48395,48467,48395,48436.5,12.515,606182.7975
1614205140000,48436.5,48436.5,48358,48358,3.457,167173.606
1614205200000,48358,48358.5,48321,48321,4.391,212177.511
1614205260000,48321,48388,48321,48388,5.124,247940.112
1614205320000,48388,48418.5,48387.5,48418.5,12.973,628133.2005
1614205380000,48418.5,48424.5,48416.5,48421,4.283,207387.143
1614205440000,48421,48478.5,48414,48478.5,6.348,307741.518
1614205500000,48478.5,48479.5,48460.5,48479.5,10.207,494830.2565
1614205560000,48479.5,48526,48479,48526,26.254,1274001.604
1614205620000,48526,48593,48526,48593,11.854,576021.422
1614205680000,48593,48670,48593,48670,20.609,1003040.03
1614205740000,48671,48709.5,48671,48709.5,2.804,136581.438
1614205800000,48709.5,48781.5,48709.5,48781.5,6.064,295811.016
1614205860000,48781.5,48856.5,48781.5,48856.5,54.171,2646605.4615
1614205920000,48870,48895.5,48743,48743,55.597,2709964.571
1614205980000,48743,48743,48578.5,48579,37.863,1839346.677
1614206040000,48579,48903.5,48578.5,48903.5,68.578,3353704.223
1614206100000,48903.5,48963.5,48807.5,48807.5,48.519,2368091.0925
1614206160000,48807.5,48927,48767,48802.5,18.231,889718.3775
1614206220000,48782,48833,48650,48803,24.65,1202993.95
1614206280000,48803,48803,48700,48700.5,8.907,433775.3535
1614206340000,48700.5,48704.5,48634,48704.5,7.796,379700.282
1614206400000,48704.5,48706.5,48704.5,48706.5,1.091,53138.7915
1614206460000,48715,48806.5,48658.5,48661,33.214,1616226.454
1614206520000,48661,48725.5,48660.5,48725.5,6.03,293814.765
1614206580000,48725.5,48746,48725.5,48745,10.464,510067.68
1614206640000,48745,48745,48583,48583,10.712,520421.096
1614206700000,48583,48678.5,48580,48632,11.056,537675.392
1614206760000,48632,48632,48503.5,48623.5,35.965,1748744.1775
1614206820000,48623.5,48757,48591,48757,6.57,320333.49
1614206880000,48757,48762.5,48625.5,48722.5,3.141,153037.3725
1614206940000,48722,48733.5,48714.5,48714.5,1.063,51783.5135
1614207000000,48714.5,48758.5,48714.5,48758.5,6.893,336092.3405
1614207060000,48797.5,48816,48738.5,48772.5,4.511,220012.7475
1614207120000,48772.5,48846,48740,48846,8.591,419635.986
1614207180000,48846,48846,48810,48820,5.661,276370.02
1614207240000,48820,48843.5,48779,48843,4.496,219598.128
1614207300000,48843,48912,48820,48912,3.495,170947.44
1614207360000,48912,48928,48882.5,48914,8.25,403540.5
1614207420000,48914,48914,48850,48872.5,8.31,406130.475
1614207480000,48872.5,48872.5,48791.5,48809.5,9.106,444459.307
1614207540000,48809.5,48896,48750,48875.5,34.659,1693975.9545
1614207600000,48875.5,48875.5,48775,48799,2.244,109504.956
1614207660000,48823,48871.5,48823,48854.5,8.083,394890.9235
1614207720000,48854.5,49008,48854.5,48976.5,28.686,1404939.879
1614207780000,48976.5,49206,48976.5,49192,63.586,3127922.512
1614207840000,49193,49262,49186,49186,71.443,3513995.398
1614207900000,49186,49491.5,49179,49486.5,89.037,4406129.5005
1614207960000,49486.5,49486.5,49353,49375.5,36.141,1784479.9455
1614208020000,49375.5,49518,49353,49438,24.922,1232093.836
1614208080000,49438,49438,49384,49397.5,5.991,295940.4225
1614208140000,49397.5,49533,49397.5,49445.5,28.623,1415278.5465
1614208200000,49445.5,49445.5,49320.5,49326.5,19.661,969808.3165
1614208260000,49326.5,49414,49301.5,49345,42.637,2103922.765
1614208320000,49345,49345,49300,49301.5,8.599,423943.5985
1614208380000,49301.5,49349.5,49288,49290,24.282,1196859.78
1614208440000,49290,49384,49251.5,49381.5,12.702,627243.813
1614208500000,49394,49394,49250,49271,5.44,268034.24
1614208560000,49271,49300.5,49213,49213,22.988,1131308.444
1614208620000,49212,49220.5,49183.5,49197.5,5.324,261927.49
1614208680000,49197.5,49267,49124,49249,4.148,204284.852
1614208740000,49277,49299,49212,49212.5,11.485,565205.5625
1614208800000,49194,49299,49194,49249,4.511,222162.239
1614208860000,49249,49406.5,49225.5,49390,7.963,393292.57
1614208920000,49390,49404,49275,49287,3.407,167920.809
1614208980000,49287,49454,49287,49447,2.709,133951.923
1614209040000,49430,49442.5,49335,49346.5,2.535,125093.3775
1614209100000,49346.5,49390.5,49345,49390.5,11.777,581671.9185
1614209160000,49390.5,49454,49390,49453.5,0.752,37189.032
1614209220000,49451.5,49456,49317.5,49332,8.92,440041.44
1614209280000,49332,49332,49229,49252,4.562,224687.624
1614209340000,49252,49323.5,49250,49300,2.167,106833.1
1614209400000,49300,49440.5,49300,49440.5,16.42,811813.01
1614209460000,49440.5,49550.5,49440.5,49529.5,36.425,1804112.0375
1614209520000,49529.5,49529.5,49414,49420.5,8.193,404902.1565
1614209580000,49420.5,49511,49420,49453,43.016,2127270.248
1614209640000,49453,49462,49382.5,49382.5,6.539,322912.1675
1614209700000,49382.5,49600,49382.5,49600,33.647,1668891.2
1614209760000,49606.5,49739.5,49585.5,49739.5,18.265,908491.9675
1614209820000,49739.5,49775.5,49664.5,49693,10.175,505626.275
1614209880000,49693,49693,49570,49610.5,10.214,506721.647
1614209940000,49610.5,49636,49551,49593,9.46,469149.78
1614210000000,49593,49598.5,49523.5,49560,3.743,185503.08
1614210060000,49561,49616,49561,49608,1.793,88947.144
1614210120000,49608,49608,49503.5,49503.5,3.653,180836.2855
1614210180000,49503.5,49602.5,49480.5,49589.5,4.67,231582.965
1614210240000,49589.5,49616,49589.5,49612,2.134,105872.008
1614210300000,49612,49694.5,49557.5,49694.5,7.487,372062.7215
1614210360000,49694.5,49775,49673,49673.5,9.061,450091.5835
1614210420000,49673,49713,49641,49659.5,10.467,519785.9865
1614210480000,49648,49723,49631,49708.5,7.352,365456.892
1614210540000,49708.5,49721.5,49663.5,49684,3.028,150443.152
1614210600000,49684,49684,49626,49647,30.187,1498693.989
1614210660000,49647,49650,49590,49603,7.559,374949.077
1614210720000,49603,49749.5,49603,49642,13.987,694342.654
1614210780000,49642,49663,49560.5,49560.5,14.224,704948.552
1614210840000,49560.5,49656,49532,49584,7.132,353633.088
1614210900000,49584,49635,49549,49549,5.497,272370.853
1614210960000,49549,49663.5,49522,49645,11.637,577718.865
1614211020000,49645,49718.5,49645,49671,27.289,1355471.919
1614211080000,49671,49725.5,49643,49700.5,4.836,240351.618
1614211140000,49700.5,49729.5,49678.5,49729.5,3.781,188027.2395
1614211200000,49729.5,49809.5,49704.5,49809.5,14.716,732996.602
1614211260000,49809.5,49985.5,49779.5,49922.5,46.096,2301227.56
1614211320000,49922.5,49922.5,49765.5,49800,13.589,676732.2
1614211380000,49800,49885.5,49755,49885,27.464,1370041.64
1614211440000,49885,49946,49852,49946,8.674,433231.604
1614211500000,49946,49950,49823.5,49898,7.694,383915.212
1614211560000,49897.5,49898,49792,49870,7.666,382303.42
1614211620000,49870,49879,49813.5,49846,5.844,291300.024
1614211680000,49829,49829,49765.5,49798.5,5.606,279170.391
1614211740000,49798.5,49824.5,49763.5,49763.5,6.315,314256.5025
1614211800000,49763.5,49800,49755,49789,21.088,1049950.432
1614211860000,49769.5,49833,49749,49832.5,9.605,478641.1625
1614211920000,49832.5,49833.5,49800,49833.5,10.593,527886.2655
1614211980000,49833.5,49876,49737,49753,48.304,2403268.912
1614212040000,49753,49753,49597,49597,25.856,1282380.032
1614212100000,49597,49681,49570,49681,8.119,403360.039
1614212160000,49681,49757.5,49680.5,49757.5,5.52,274661.4
1614212220000,49757.5,49868.5,49748,49868.5,16.464,821034.984
1614212280000,49900,49927.5,49880,49927.5,23.091,1152875.9025
1614212340000,49927.5,49999,49927.5,49965,9.973,498300.945
1614212400000,49965,49980,49880,49979.5,11.829,591207.5055
1614212460000,49979.5,50068,49979.5,50000.5,49.464,2473224.732
1614212520000,50000.5,50130.5,50000.5,50079,19.572,980146.188
1614212580000,50079,50116.5,50029.5,50116,10.471,524764.636
1614212640000,50116,50160,50066.5,50160,24.593,1233584.88
1614212700000,50151.5,50196.5,50130.5,50159,24.302,1218964.018
1614212760000,50170.5,50397.5,50170,50385.5,67.278,3389835.669
1614212820000,50385.5,50401.5,50306,50350.5,36.018,1813524.309
1614212880000,50350.5,50351,50237.5,50277,34.427,1730886.279
1614212940000,50277,50339.5,50252,50335,15.397,775007.995
1614213000000,50335,50449,50334.5,50443.5,26.204,1321821.474
1614213060000,50443.5,50488.5,50443.5,50480.5,23.233,1172813.4565
1614213120000,50480.5,50634.5,50450,50521,60.363,3049599.123
1614213180000,50521,50545,50383,50405,34.555,1741744.775
1614213240000,50405,50540.5,50363,50404,18.243,919520.172
1614213300000,50404,50453.5,50367,50400,8.001,403250.4
1614213360000,50400,50442.5,50374,50408.5,5.756,290151.326
1614213420000,50408.5,50501.5,50408.5,50472,10.907,550498.104
1614213480000,50472,50497.5,50461,50469,3.489,176086.341
1614213540000,50469,50469,50385.5,50440.5,13.734,692749.827
1614213600000,50441,50453.5,50395.5,50395.5,17.97,905607.135
1614213660000,50395.5,50407,50383,50407,6.974,351538.418
1614213720000,50407,50520,50407,50520,6.439,325298.28
1614213780000,50520,50861,50494.5,50842.5,95.208,4840612.74
1614213840000,50842.5,50888,50789.5,50809,35.575,1807530.175
1614213900000,50809,50868,50668.5,50712.5,32.944,1670672.6
1614213960000,50712.5,50715.5,50600.5,50600.5,12.789,647129.7945
1614214020000,50600.5,50647,50559,50616.5,21.618,1094227.497
1614214080000,50616.5,50616.5,50530,50585,18.524,937036.54
1614214140000,50585,50585,50515.5,50545,39.035,1973024.075
1614214200000,50545,50547,50489.5,50489.5,12.302,621121.829
1614214260000,50487,50526.5,50477.5,50526,14.725,743995.35
1614214320000,50526,50650,50469.5,50650,20.968,1062029.2
1614214380000,50650,50650,50521,50567,12.626,638458.942
1614214440000,50567,50595.5,50522.5,50595.5,5.146,260364.443
1614214500000,50595.5,50656.5,50531.5,50547,5.185,262086.195
1614214560000,50547,50585,50530,50582.5,3.623,183260.3975
1614214620000,50582.5,50625,50565.5,50616.5,3.235,163744.3775
1614214680000,50616.5,50618,50593,50618,2.506,126848.708
1614214740000,50618,50693,50544,50561,4.901,247799.461
1614214800000,50561,50561,50496,50496,6.582,332364.672
1614214860000,50496,50576,50496,50570.5,2.174,109940.267
1614214920000,50570.5,50570.5,50492.5,50528,2.485,125562.08
1614214980000,50544.5,50622.5,50544.5,50586.5,3.434,173714.041
1614215040000,50586.5,50622.5,50572.5,50622,1.502,76034.244
1614215100000,50622,50697.5,50622,50650.5,7.027,355921.0635
1614215160000,50650.5,50651,50576,50585.5,4.269,215949.4995
1614215220000,50585.5,50650,50585.5,50650,3.653,185024.45
1614215280000,50650,50697,50649.5,50695,102.387,5190508.965
1614215340000,50695,50695,50639.5,50695,13.447,681695.665
1614215400000,50695,50858,50695,50857.5,51.529,2620636.1175
1614215460000,50857.5,50888,50731.5,50812.5,144.691,7352111.4375
1614215520000,50812.5,50850,50746,50849.5,9.866,501681.167
1614215580000,50849.5,50881,50760,50812,9.033,458984.796
1614215640000,50812,50920,50812,50867.5,24.458,1244117.315
1614215700000,50874,50894,50826.5,50851.5,6.476,329314.314
1614215760000,50851.5,50851.5,50737.5,50737.5,12.92,655528.5
1614215820000,50737.5,50737.5,50678,50690,12.437,630431.53
1614215880000,50690,50747,50654.5,50690,125.926,6383188.94
1614215940000,50690,50700,50664,50700,2.922,148145.4
1614216000000,50700,50746,50667.5,50667.5,21.267,1077545.7225
1614216060000,50666,50680.5,50620,50680.5,10.183,516079.5315
1614216120000,50680.5,50680.5,50601.5,50623,6.32,319937.36
1614216180000,50623,50624.5,50583.5,50624,4.211,213177.664
1614216240000,50624,50685,50624,50685,10.127,513286.995
1614216300000,50685,50706.5,50605.5,50639,28.688,1452731.632
1614216360000,50639,50662,50639,50662,0.85,43062.7
1614216420000,50663,50701,50639.5,50700.5,8.764,444339.182
1614216480000,50700.5,50761.5,50700.5,50754.5,19.433,986312.1985
1614216540000,50754.5,50849,50754.5,50849,23.113,1175272.937
1614216600000,50849,50850,50758,50758,16.13,818726.54
1614216660000,50758,50818.5,50690.5,50818.5,17.015,864676.7775
1614216720000,50818.5,50821,50720,50720,5.294,268511.68
1614216780000,50720,50720,50614,50641,32.132,1627196.612
1614216840000,50641,50730,50641,50714,13.699,694731.086
1614216900000,50714,50714,50610,50610.5,3.748,189688.154
1614216960000,50610.5,50658,50560.5,50637.5,7.111,360083.2625
1614217020000,50637.5,50719.5,50637.5,50691.5,11.247,570127.3005
1614217080000,50691.5,50708.5,50691.5,50708,5.14,260639.12
1614217140000,50708,50724,50708,50724,4.806,243779.544
1614217200000,50724,50724,50653,50707,21.148,1072351.636
1614217260000,50707,50750,50707,50750,25.309,1284431.75
1614217320000,50750,50790.5,50749.5,50780.5,9.373,475965.6265
1614217380000,50780.5,50780.5,50728,50736,5.009,254136.624
1614217440000,50736,50751,50675,50747,9.607,487526.429
1614217500000,50747,50789.5,50747,50789.5,15.711,797953.8345
1614217560000,50789.5,50790,50780,50780.5,7.367,374099.9435
1614217620000,50780.5,50780.5,50700,50700,16.568,839997.6
1614217680000,50700,50700,50623.5,50635,29.395,1488415.825
1614217740000,50635,50635,50574.5,50615.5,37.583,1902282.3365
1614217800000,50615.5,50657.5,50600.5,50657.5,14.728,746083.66
1614217860000,50658,50675,50589,50589.5,12.029,608541.0955
1614217920000,50589.5,50613.5,50465,50525,56.624,2860927.6
1614217980000,50525,50525,50413,50413,45.223,2279827.099
1614218040000,50413,50474.5,50413,50457.5,20.092,1013792.09
1614218100000,50457.5,50468,50384.5,50453,146.708,7401858.724
1614218160000,50453,50460,50404,50460,25.272,1275225.12
1614218220000,50460,50481,50425,50481,5.306,267852.186
1614218280000,50481,50534.5,50480.5,50534.5,11.785,595549.0825
1614218340000,50534.5,50571.5,50509.5,50541.5,23.87,1206425.605
1614218400000,50541.5,50608.5,50465,50608.5,12.812,648396.102
