timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-15 07:44:00,42.1,229.98,-44.0,89.22
2024-03-15 07:45:00,134.9,215.23,92.8,-14.75
2024-03-15 07:46:00,76.0,174.7,-58.9,-40.53
2024-03-15 07:47:00,67.4,15.49,-8.6,-159.21
2024-03-15 07:48:00,54.3,0.02,-13.1,-15.47
2024-03-15 07:49:00,46.4,7.98,-7.9,7.96
2024-03-15 07:50:00,76.9,44.71,30.5,36.73
2024-03-15 07:51:00,109.2,182.98,32.3,138.27
2024-03-15 07:52:00,200.4,12.93,91.2,-170.05
2024-03-15 07:53:00,327.6,298.4,127.2,285.47
2024-03-15 07:54:00,128.1,429.07,-199.5,130.67
2024-03-15 07:55:00,337.4,308.41,209.3,-120.66
2024-03-15 07:56:00,203.3,120.33,-134.1,-188.08
2024-03-15 07:57:00,167.1,219.99,-36.2,99.66
2024-03-15 07:58:00,202.4,280.22,35.3,60.23
2024-03-15 07:59:00,186.6,245.94,-15.8,-34.28
2024-03-15 08:00:00,244.9,387.17,58.3,141.23
2024-03-15 08:01:00,265.2,219.27,20.3,-167.9
2024-03-15 08:02:00,446.4,282.35,181.2,63.08
2024-03-15 08:03:00,102.4,438.4,-344.0,156.05
2024-03-15 08:04:00,161.5,38.32,59.1,-400.08
2024-03-15 08:05:00,80.5,12.85,-81.0,-25.47
2024-03-15 08:06:00,282.6,566.01,202.1,553.16
2024-03-15 08:07:00,303.8,216.41,21.2,-349.6
2024-03-15 08:08:00,251.6,97.18,-52.2,-119.23
2024-03-15 08:09:00,476.0,887.04,224.4,789.86
2024-03-15 08:10:00,333.5,611.78,-142.5,-275.26
2024-03-15 08:11:00,575.9,472.89,242.4,-138.89
2024-03-15 08:12:00,647.3,203.66,71.4,-269.23
2024-03-15 08:13:00,299.7,1021.98,-347.6,818.32
2024-03-15 08:14:00,286.3,59.22,-13.4,-962.76
2024-03-15 08:15:00,615.8,603.45,329.5,544.23
2024-03-15 08:16:00,336.8,401.94,-279.0,-201.51
2024-03-15 08:17:00,522.3,749.48,185.5,347.54
2024-03-15 08:18:00,511.3,516.8,-11.0,-232.68
2024-03-15 08:19:00,340.0,415.44,-171.3,-101.36
2024-03-15 08:20:00,479.0,351.96,139.0,-63.48
2024-03-15 08:21:00,376.2,48.77,-102.8,-303.19
2024-03-15 08:22:00,811.8,1517.98,435.6,1469.21
2024-03-15 08:23:00,839.8,1281.02,28.0,-236.96
2024-03-15 08:24:00,323.7,2517.18,-516.1,1236.16
2024-03-15 08:25:00,509.6,100.94,185.9,-2416.24
2024-03-15 08:26:00,493.8,6.15,-15.8,-94.79
2024-03-15 08:27:00,474.6,305.61,-19.2,299.46
2024-03-15 08:28:00,352.8,36.81,-121.8,-268.8
2024-03-15 08:29:00,293.2,88.44,-59.6,51.63
2024-03-15 08:30:00,401.1,50.7,107.9,-37.74
2024-03-15 08:31:00,545.9,197.99,144.8,147.29
2024-03-15 08:32:00,232.7,250.65,-313.2,52.66
2024-03-15 08:33:00,162.9,179.13,-69.8,-71.52
2024-03-15 08:34:00,195.7,27.6,32.8,-151.53
2024-03-15 08:35:00,434.5,37.19,238.8,9.59
2024-03-15 08:36:00,314.1,215.82,-120.4,178.63
2024-03-15 08:37:00,403.9,88.61,89.8,-127.21
2024-03-15 08:38:00,330.2,133.04,-73.7,44.43
2024-03-15 08:39:00,184.1,176.91,-146.1,43.87
2024-03-15 08:40:00,195.7,4.01,11.6,-172.9
2024-03-15 08:41:00,274.7,19.67,79.0,15.66
2024-03-15 08:42:00,225.9,11.87,-48.8,-7.8
2024-03-15 08:43:00,108.3,38.47,-117.6,26.6
2024-03-15 08:44:00,112.6,80.68,4.3,42.21
2024-03-15 08:45:00,296.9,71.73,184.3,-8.95
2024-03-15 08:46:00,139.0,85.48,-157.9,13.75
2024-03-15 08:47:00,204.8,100.2,65.8,14.72
2024-03-15 08:48:00,213.6,92.94,8.8,-7.26
2024-03-15 08:49:00,155.9,30.26,-57.7,-62.68
2024-03-15 08:50:00,179.2,52.81,23.3,22.55
2024-03-15 08:51:00,610.5,1338.47,431.3,1285.66
2024-03-15 08:52:00,563.6,25.57,-46.9,-1312.9
2024-03-15 08:53:00,1004.7,136.48,441.1,110.91
2024-03-15 08:54:00,476.4,644.23,-528.3,507.75
2024-03-15 08:55:00,875.5,789.79,399.1,145.56
2024-03-15 08:56:00,522.8,1113.36,-352.7,323.57
2024-03-15 08:57:00,590.5,909.21,67.7,-204.15
2024-03-15 08:58:00,760.2,1176.66,169.7,267.45
2024-03-15 08:59:00,702.2,1652.69,-58.0,476.03
2024-03-15 09:00:00,491.7,89.8,-210.5,-1562.89
2024-03-15 09:01:00,245.3,559.59,-246.4,469.79
2024-03-15 09:02:00,196.9,127.42,-48.4,-432.17
2024-03-15 09:03:00,412.7,90.65,215.8,-36.77
2024-03-15 09:04:00,439.6,59.84,26.9,-30.81
2024-03-15 09:05:00,298.4,14.23,-141.2,-45.61
2024-03-15 09:06:00,322.7,48.06,24.3,33.83
2024-03-15 09:07:00,287.6,273.77,-35.1,225.71
2024-03-15 09:08:00,232.3,71.07,-55.3,-202.7
2024-03-15 09:09:00,192.5,236.33,-39.8,165.26
2024-03-15 09:10:00,92.4,231.36,-100.1,-4.97
2024-03-15 09:11:00,169.2,4.09,76.8,-227.27
2024-03-15 09:12:00,444.6,167.25,275.4,163.16
2024-03-15 09:13:00,348.9,107.07,-95.7,-60.18
2024-03-15 09:14:00,179.3,118.32,-169.6,11.25
2024-03-15 09:15:00,573.4,448.58,394.1,330.26
2024-03-15 09:16:00,229.1,20.0,-344.3,-428.58
2024-03-15 09:17:00,285.3,254.07,56.2,234.07
2024-03-15 09:18:00,209.1,126.26,-76.2,-127.81
2024-03-15 09:19:00,144.6,127.23,-64.5,0.97
2024-03-15 09:20:00,269.5,53.64,124.9,-73.59
2024-03-15 09:21:00,213.6,69.21,-55.9,15.57
2024-03-15 09:22:00,233.5,110.17,19.9,40.96
2024-03-15 09:23:00,179.8,63.25,-53.7,-46.92
2024-03-15 09:24:00,171.9,28.77,-7.9,-34.48
2024-03-15 09:25:00,236.0,222.64,64.1,193.87
2024-03-15 09:26:00,168.3,298.44,-67.7,75.8
2024-03-15 09:27:00,330.6,1046.58,162.3,748.14
2024-03-15 09:28:00,334.8,525.01,4.2,-521.57
2024-03-15 09:29:00,209.9,361.99,-124.9,-163.02
2024-03-15 09:30:00,323.8,78.23,113.9,-283.76
2024-03-15 09:31:00,415.8,150.65,92.0,72.42
2024-03-15 09:32:00,254.3,351.52,-161.5,200.87
2024-03-15 09:33:00,298.6,296.13,44.3,-55.39
2024-03-15 09:34:00,322.0,41.2,23.4,-254.93
2024-03-15 09:35:00,360.6,865.29,38.6,824.09
2024-03-15 09:36:00,531.2,279.89,170.6,-585.4
2024-03-15 09:37:00,268.3,173.24,-262.9,-106.65
2024-03-15 09:38:00,311.6,45.88,43.3,-127.36
2024-03-15 09:39:00,178.3,361.0,-133.3,315.12
2024-03-15 09:40:00,293.5,93.09,115.2,-267.91
2024-03-15 09:41:00,246.0,107.54,-47.5,14.45
2024-03-15 09:42:00,199.4,4.39,-46.6,-103.15
2024-03-15 09:43:00,164.4,143.37,-35.0,138.98
2024-03-15 09:44:00,277.9,15.81,113.5,-127.56
2024-03-15 09:45:00,405.8,24.29,127.9,8.48
2024-03-15 09:46:00,202.3,193.96,-203.5,169.67
2024-03-15 09:47:00,220.7,63.84,18.4,-130.12
2024-03-15 09:48:00,190.8,28.82,-29.9,-35.02
2024-03-15 09:49:00,180.4,31.82,-10.4,3.0
2024-03-15 09:50:00,188.2,81.5,7.8,49.68
2024-03-15 09:51:00,175.5,77.01,-12.7,-4.49
2024-03-15 09:52:00,192.3,17.66,16.8,-59.35
2024-03-15 09:53:00,112.5,6.53,-79.8,-11.13
2024-03-15 09:54:00,138.6,22.01,26.1,15.48
2024-03-15 09:55:00,211.4,414.81,72.8,392.8
2024-03-15 09:56:00,122.9,386.72,-88.5,-28.09
2024-03-15 09:57:00,259.8,90.99,136.9,-295.73
2024-03-15 09:58:00,172.2,80.52,-87.6,-10.47
2024-03-15 09:59:00,104.3,4.44,-67.9,-76.08
2024-03-15 10:00:00,188.7,6.97,84.4,2.53
2024-03-15 10:01:00,307.5,184.65,118.8,177.68
2024-03-15 10:02:00,186.1,25.6,-121.4,-159.05
2024-03-15 10:03:00,278.9,244.6,92.8,219.0
2024-03-15 10:04:00,193.6,294.16,-85.3,49.56
2024-03-15 10:05:00,275.1,138.88,81.5,-155.28
2024-03-15 10:06:00,250.0,65.9,-25.1,-72.98
2024-03-15 10:07:00,148.5,267.39,-101.5,201.49
2024-03-15 10:08:00,308.6,272.95,160.1,5.56
2024-03-15 10:09:00,247.5,170.8,-61.1,-102.15
2024-03-15 10:10:00,242.6,202.84,-4.9,32.04
2024-03-15 10:11:00,312.3,197.93,69.7,-4.91
2024-03-15 10:12:00,308.2,255.27,-4.1,57.34
2024-03-15 10:13:00,390.5,43.58,82.3,-211.69
2024-03-15 10:14:00,349.4,529.26,-41.1,485.68
2024-03-15 10:15:00,401.8,282.56,52.4,-246.7
2024-03-15 10:16:00,395.8,317.57,-6.0,35.01
2024-03-15 10:17:00,240.0,211.07,-155.8,-106.5
2024-03-15 10:18:00,297.5,89.44,57.5,-121.63
2024-03-15 10:19:00,230.7,92.53,-66.8,3.09
2024-03-15 10:20:00,264.9,141.44,34.2,48.91
2024-03-15 10:21:00,268.8,151.64,3.9,10.2
2024-03-15 10:22:00,218.8,122.36,-50.0,-29.28
2024-03-15 10:23:00,129.8,166.54,-89.0,44.18
2024-03-15 10:24:00,223.4,102.02,93.6,-64.52
2024-03-15 10:25:00,136.3,69.06,-87.1,-32.96
2024-03-15 10:26:00,264.7,25.67,128.4,-43.39
2024-03-15 10:27:00,235.2,32.84,-29.5,7.17
2024-03-15 10:28:00,298.9,9.03,63.7,-23.81
2024-03-15 10:29:00,138.1,82.38,-160.8,73.35
2024-03-15 10:30:00,278.4,184.28,140.3,101.9
2024-03-15 10:31:00,182.1,17.51,-96.3,-166.77
2024-03-15 10:32:00,467.0,268.03,284.9,250.52
2024-03-15 10:33:00,274.2,199.78,-192.8,-68.25
2024-03-15 10:34:00,172.3,372.91,-101.9,173.13
2024-03-15 10:35:00,217.7,32.79,45.4,-340.12
2024-03-15 10:36:00,344.7,77.19,127.0,44.4
2024-03-15 10:37:00,119.7,82.33,-225.0,5.14
2024-03-15 10:38:00,145.8,81.64,26.1,-0.69
2024-03-15 10:39:00,63.1,71.63,-82.7,-10.01
2024-03-15 10:40:00,173.7,80.45,110.6,8.82
2024-03-15 10:41:00,256.0,19.87,82.3,-60.58
2024-03-15 10:42:00,150.8,34.07,-105.2,14.2
2024-03-15 10:43:00,93.9,16.94,-56.9,-17.13
2024-03-15 10:44:00,144.7,5.77,50.8,-11.17
2024-03-15 10:45:00,149.1,50.35,4.4,44.58
2024-03-15 10:46:00,233.8,77.84,84.7,27.49
2024-03-15 10:47:00,127.9,17.62,-105.9,-60.22
2024-03-15 10:48:00,165.4,17.71,37.5,0.09
2024-03-15 10:49:00,132.2,53.14,-33.2,35.43
2024-03-15 10:50:00,193.9,205.75,61.7,152.61
2024-03-15 10:51:00,126.9,143.28,-67.0,-62.47
2024-03-15 10:52:00,151.8,80.89,24.9,-62.39
2024-03-15 10:53:00,99.9,132.11,-51.9,51.22
2024-03-15 10:54:00,105.9,26.47,6.0,-105.64
2024-03-15 10:55:00,162.3,24.57,56.4,-1.9
2024-03-15 10:56:00,99.1,23.7,-63.2,-0.87
2024-03-15 10:57:00,95.4,104.62,-3.7,80.92
2024-03-15 10:58:00,93.9,3.77,-1.5,-100.85
2024-03-15 10:59:00,67.0,29.02,-26.9,25.25
2024-03-15 11:00:00,261.9,79.57,194.9,50.55
2024-03-15 11:01:00,181.1,57.5,-80.8,-22.07
2024-03-15 11:02:00,138.9,103.68,-42.2,46.18
2024-03-15 11:03:00,156.5,29.61,17.6,-74.07
2024-03-15 11:04:00,136.7,42.27,-19.8,12.66
2024-03-15 11:05:00,118.1,10.36,-18.6,-31.91
2024-03-15 11:06:00,130.8,50.11,12.7,39.75
2024-03-15 11:07:00,274.9,257.77,144.1,207.66
2024-03-15 11:08:00,145.6,168.57,-129.3,-89.2
2024-03-15 11:09:00,130.5,132.14,-15.1,-36.43
2024-03-15 11:10:00,129.5,6.93,-1.0,-125.21
2024-03-15 11:11:00,263.0,196.03,133.5,189.1
2024-03-15 11:12:00,168.7,176.43,-94.3,-19.6
2024-03-15 11:13:00,345.0,202.66,176.3,26.23
2024-03-15 11:14:00,135.3,176.11,-209.7,-26.55
2024-03-15 11:15:00,144.2,30.5,8.9,-145.61
2024-03-15 11:16:00,117.7,44.42,-26.5,13.92
2024-03-15 11:17:00,136.4,51.25,18.7,6.83
2024-03-15 11:18:00,177.8,74.21,41.4,22.96
2024-03-15 11:19:00,208.5,76.21,30.7,2.0
2024-03-15 11:20:00,165.4,8.16,-43.1,-68.05
2024-03-15 11:21:00,146.2,17.09,-19.2,8.93
2024-03-15 11:22:00,88.0,41.27,-58.2,24.18
2024-03-15 11:23:00,181.4,48.2,93.4,6.93
2024-03-15 11:24:00,73.3,91.29,-108.1,43.09
2024-03-15 11:25:00,136.3,16.42,63.0,-74.87
2024-03-15 11:26:00,155.3,19.06,19.0,2.64
2024-03-15 11:27:00,101.9,31.1,-53.4,12.04
2024-03-15 11:28:00,96.1,10.43,-5.8,-20.67
2024-03-15 11:29:00,171.5,6.23,75.4,-4.2
2024-03-15 11:30:00,223.4,71.46,51.9,65.23
2024-03-15 11:31:00,115.7,82.11,-107.7,10.65
2024-03-15 11:32:00,139.0,54.48,23.3,-27.63
2024-03-15 11:33:00,95.1,21.54,-43.9,-32.94
2024-03-15 11:34:00,110.1,11.82,15.0,-9.72
2024-03-15 11:35:00,116.1,10.79,6.0,-1.03
2024-03-15 11:36:00,110.8,9.02,-5.3,-1.77
2024-03-15 11:37:00,174.9,49.18,64.1,40.16
2024-03-15 11:38:00,87.2,51.81,-87.7,2.63
2024-03-15 11:39:00,61.4,10.86,-25.8,-40.95
2024-03-15 11:40:00,105.4,47.36,44.0,36.5
2024-03-15 11:41:00,144.3,56.15,38.9,8.79
2024-03-15 11:42:00,182.7,84.57,38.4,28.42
2024-03-15 11:43:00,184.9,15.54,2.2,-69.03
2024-03-15 11:44:00,131.6,61.54,-53.3,46.0
2024-03-15 11:45:00,120.3,38.86,-11.3,-22.68
2024-03-15 11:46:00,176.0,1.19,55.7,-37.67
2024-03-15 11:47:00,77.5,100.56,-98.5,99.37
2024-03-15 11:48:00,222.7,107.02,145.2,6.46
2024-03-15 11:49:00,120.8,18.84,-101.9,-88.18
2024-03-15 11:50:00,82.5,47.49,-38.3,28.65
2024-03-15 11:51:00,68.5,75.02,-14.0,27.53
2024-03-15 11:52:00,129.4,123.02,60.9,48.0
2024-03-15 11:53:00,74.4,68.58,-55.0,-54.44
2024-03-15 11:54:00,57.4,19.03,-17.0,-49.55
2024-03-15 11:55:00,147.4,83.73,90.0,64.7
2024-03-15 11:56:00,236.5,66.89,89.1,-16.84
2024-03-15 11:57:00,145.3,69.29,-91.2,2.4
2024-03-15 11:58:00,89.2,98.47,-56.1,29.18
2024-03-15 11:59:00,245.4,357.1,156.2,258.63
2024-03-15 12:00:00,241.8,102.95,-3.6,-254.15
2024-03-15 12:01:00,255.2,57.0,13.4,-45.95
2024-03-15 12:02:00,136.8,91.51,-118.4,34.51
2024-03-15 12:03:00,297.4,12.12,160.6,-79.39
2024-03-15 12:04:00,110.8,5.37,-186.6,-6.75
2024-03-15 12:05:00,192.2,162.92,81.4,157.55
2024-03-15 12:06:00,149.8,197.67,-42.4,34.75
2024-03-15 12:07:00,159.2,37.87,9.4,-159.8
2024-03-15 12:08:00,122.1,122.18,-37.1,84.31
2024-03-15 12:09:00,133.1,12.52,11.0,-109.66
2024-03-15 12:10:00,105.9,19.16,-27.2,6.64
2024-03-15 12:11:00,114.0,11.46,8.1,-7.7
2024-03-15 12:12:00,73.5,34.14,-40.5,22.68
2024-03-15 12:13:00,98.1,32.76,24.6,-1.38
2024-03-15 12:14:00,123.4,37.55,25.3,4.79
2024-03-15 12:15:00,140.3,45.89,16.9,8.34
2024-03-15 12:16:00,151.4,55.09,11.1,9.2
2024-03-15 12:17:00,134.5,47.33,-16.9,-7.76
2024-03-15 12:18:00,50.9,24.25,-83.6,-23.08
2024-03-15 12:19:00,76.7,47.04,25.8,22.79
2024-03-15 12:20:00,84.9,21.25,8.2,-25.79
2024-03-15 12:21:00,75.6,10.63,-9.3,-10.62
2024-03-15 12:22:00,56.6,10.73,-19.0,0.1
2024-03-15 12:23:00,113.5,81.49,56.9,70.76
2024-03-15 12:24:00,62.8,87.69,-50.7,6.2
2024-03-15 12:25:00,104.6,19.48,41.8,-68.21
2024-03-15 12:26:00,89.0,14.78,-15.6,-4.7
2024-03-15 12:27:00,39.5,18.99,-49.5,4.21
2024-03-15 12:28:00,106.9,19.48,67.4,0.49
2024-03-15 12:29:00,67.9,0.59,-39.0,-18.89
2024-03-15 12:30:00,205.0,403.14,137.1,402.55
2024-03-15 12:31:00,119.7,339.03,-85.3,-64.11
2024-03-15 12:32:00,143.5,31.2,23.8,-307.83
2024-03-15 12:33:00,68.7,63.93,-74.8,32.73
2024-03-15 12:34:00,85.2,19.82,16.5,-44.11
2024-03-15 12:35:00,47.9,14.61,-37.3,-5.21
2024-03-15 12:36:00,65.6,23.54,17.7,8.93
2024-03-15 12:37:00,129.6,124.83,64.0,101.29
2024-03-15 12:38:00,44.6,105.13,-85.0,-19.7
2024-03-15 12:39:00,110.9,79.18,66.3,-25.95
2024-03-15 12:40:00,52.5,90.99,-58.4,11.81
2024-03-15 12:41:00,76.5,31.02,24.0,-59.97
2024-03-15 12:42:00,69.3,42.35,-7.2,11.33
2024-03-15 12:43:00,41.6,13.56,-27.7,-28.79
2024-03-15 12:44:00,49.4,11.44,7.8,-2.12
2024-03-15 12:45:00,119.8,52.67,70.4,41.23
2024-03-15 12:46:00,38.9,41.47,-80.9,-11.2
2024-03-15 12:47:00,176.1,111.1,137.2,69.63
2024-03-15 12:48:00,138.3,162.49,-37.8,51.39
2024-03-15 12:49:00,119.1,40.01,-19.2,-122.48
2024-03-15 12:50:00,121.0,135.54,1.9,95.53
2024-03-15 12:51:00,92.9,84.47,-28.1,-51.07
2024-03-15 12:52:00,96.4,27.49,3.5,-56.98
2024-03-15 12:53:00,152.1,86.97,55.7,59.48
2024-03-15 12:54:00,100.8,131.61,-51.3,44.64
2024-03-15 12:55:00,84.7,43.03,-16.1,-88.58
2024-03-15 12:56:00,80.0,5.84,-4.7,-37.19
2024-03-15 12:57:00,31.7,48.68,-48.3,42.84
2024-03-15 12:58:00,93.2,16.43,61.5,-32.25
2024-03-15 12:59:00,40.1,6.16,-53.1,-10.27
2024-03-15 13:00:00,47.8,65.86,7.7,59.7
2024-03-15 13:01:00,70.2,14.26,22.4,-51.6
2024-03-15 13:02:00,119.9,19.95,49.7,5.69
2024-03-15 13:03:00,124.6,1.45,4.7,-18.5
2024-03-15 13:04:00,80.0,62.95,-44.6,61.5
2024-03-15 13:05:00,155.9,124.22,75.9,61.27
2024-03-15 13:06:00,185.2,10.66,29.3,-113.56
2024-03-15 13:07:00,77.4,52.3,-107.8,41.64
2024-03-15 13:08:00,73.8,139.86,-3.6,87.56
2024-03-15 13:09:00,108.2,160.14,34.4,20.28
2024-03-15 13:10:00,110.5,96.31,2.3,-63.83
2024-03-15 13:11:00,72.1,78.02,-38.4,-18.29
2024-03-15 13:12:00,52.8,56.11,-19.3,-21.91
2024-03-15 13:13:00,83.1,8.45,30.3,-47.66
2024-03-15 13:14:00,157.1,161.85,74.0,153.4
2024-03-15 13:15:00,169.5,52.32,12.4,-109.53
2024-03-15 13:16:00,80.8,23.17,-88.7,-29.15
2024-03-15 13:17:00,150.4,110.26,69.6,87.09
2024-03-15 13:18:00,122.8,24.75,-27.6,-85.51
2024-03-15 13:19:00,73.0,35.17,-49.8,10.42
2024-03-15 13:20:00,122.7,2.52,49.7,-32.65
2024-03-15 13:21:00,57.9,22.04,-64.8,19.52
2024-03-15 13:22:00,135.5,43.09,77.6,21.05
2024-03-15 13:23:00,75.5,6.17,-60.0,-36.92
2024-03-15 13:24:00,90.4,13.08,14.9,6.91
2024-03-15 13:25:00,91.0,21.99,0.6,8.91
2024-03-15 13:26:00,95.1,22.23,4.1,0.24
2024-03-15 13:27:00,62.5,46.96,-32.6,24.73
2024-03-15 13:28:00,43.1,19.49,-19.4,-27.47
2024-03-15 13:29:00,74.2,18.16,31.1,-1.33
2024-03-15 13:30:00,96.8,74.44,22.6,56.28
2024-03-15 13:31:00,108.4,40.5,11.6,-33.94
2024-03-15 13:32:00,82.5,14.26,-25.9,-26.24
2024-03-15 13:33:00,105.6,23.97,23.1,9.71
2024-03-15 13:34:00,72.4,62.88,-33.2,38.91
2024-03-15 13:35:00,29.5,77.13,-42.9,14.25
2024-03-15 13:36:00,95.4,8.84,65.9,-68.29
2024-03-15 13:37:00,103.3,20.26,7.9,11.42
2024-03-15 13:38:00,102.9,34.28,-0.4,14.02
2024-03-15 13:39:00,112.8,84.42,9.9,50.14
2024-03-15 13:40:00,79.7,110.06,-33.1,25.64
2024-03-15 13:41:00,226.9,68.92,147.2,-41.14
2024-03-15 13:42:00,131.5,57.52,-95.4,-11.4
2024-03-15 13:43:00,175.9,27.15,44.4,-30.37
2024-03-15 13:44:00,86.7,11.65,-89.2,-15.5
2024-03-15 13:45:00,70.3,20.11,-16.4,8.46
2024-03-15 13:46:00,319.1,1025.5,248.8,1005.39
2024-03-15 13:47:00,115.3,942.32,-203.8,-83.18
2024-03-15 13:48:00,78.2,103.48,-37.1,-838.84
2024-03-15 13:49:00,43.6,55.86,-34.6,-47.62
2024-03-15 13:50:00,163.8,179.1,120.2,123.24
2024-03-15 13:51:00,77.9,53.25,-85.9,-125.85
2024-03-15 13:52:00,140.7,116.51,62.8,63.26
2024-03-15 13:53:00,139.1,50.93,-1.6,-65.58
2024-03-15 13:54:00,253.7,189.99,114.6,139.06
2024-03-15 13:55:00,219.6,341.18,-34.1,151.19
2024-03-15 13:56:00,158.3,11.3,-61.3,-329.88
2024-03-15 13:57:00,145.8,89.89,-12.5,78.59
2024-03-15 13:58:00,188.9,188.47,43.1,98.58
2024-03-15 13:59:00,320.1,273.23,131.2,84.76
2024-03-15 14:00:00,213.3,371.32,-106.8,98.09
2024-03-15 14:01:00,296.6,52.79,83.3,-318.53
2024-03-15 14:02:00,129.3,121.07,-167.3,68.28
2024-03-15 14:03:00,164.8,95.0,35.5,-26.07
2024-03-15 14:04:00,104.7,132.02,-60.1,37.02
2024-03-15 14:05:00,197.4,35.51,92.7,-96.51
2024-03-15 14:06:00,108.2,1.42,-89.2,-34.09
2024-03-15 14:07:00,239.8,110.4,131.6,108.98
2024-03-15 14:08:00,157.3,134.22,-82.5,23.82
2024-03-15 14:09:00,159.5,29.64,2.2,-104.58
2024-03-15 14:10:00,92.3,28.29,-67.2,-1.35
2024-03-15 14:11:00,132.1,12.35,39.8,-15.94
2024-03-15 14:12:00,158.4,101.02,26.3,88.67
2024-03-15 14:13:00,212.1,57.21,53.7,-43.81
2024-03-15 14:14:00,197.5,298.46,-14.6,241.25
2024-03-15 14:15:00,334.6,110.42,137.1,-188.04
2024-03-15 14:16:00,269.1,17.52,-65.5,-92.9
2024-03-15 14:17:00,277.9,278.64,8.8,261.12
2024-03-15 14:18:00,304.4,137.34,26.5,-141.3
2024-03-15 14:19:00,307.9,98.89,3.5,-38.45
2024-03-15 14:20:00,304.9,234.31,-3.0,135.42
2024-03-15 14:21:00,317.9,82.2,13.0,-152.11
2024-03-15 14:22:00,283.9,23.55,-34.0,-58.65
2024-03-15 14:23:00,202.8,93.21,-81.1,69.66
2024-03-15 14:24:00,282.0,35.57,79.2,-57.64
2024-03-15 14:25:00,256.4,2.62,-25.6,-32.95
2024-03-15 14:26:00,282.8,66.95,26.4,64.33
2024-03-15 14:27:00,276.9,1.19,-5.9,-65.76
2024-03-15 14:28:00,148.6,96.87,-128.3,95.68
2024-03-15 14:29:00,255.8,310.73,107.2,213.86
2024-03-15 14:30:00,412.2,526.18,156.4,215.45
2024-03-15 14:31:00,146.0,617.06,-266.2,90.88
2024-03-15 14:32:00,259.8,131.25,113.8,-485.81
2024-03-15 14:33:00,211.4,46.56,-48.4,-84.69
2024-03-15 14:34:00,204.5,41.09,-6.9,-5.47
2024-03-15 14:35:00,274.4,422.85,69.9,381.76
2024-03-15 14:36:00,572.8,1226.08,298.4,803.23
2024-03-15 14:37:00,473.0,59.42,-99.8,-1166.66
2024-03-15 14:38:00,267.8,1125.03,-205.2,1065.61
2024-03-15 14:39:00,622.9,956.64,355.1,-168.39
2024-03-15 14:40:00,693.3,156.21,70.4,-800.43
2024-03-15 14:41:00,487.5,548.56,-205.8,392.35
2024-03-15 14:42:00,280.1,428.9,-207.4,-119.66
2024-03-15 14:43:00,587.8,1598.81,307.7,1169.91
2024-03-15 14:44:00,630.1,884.53,42.3,-714.28
2024-03-15 14:45:00,438.7,390.23,-191.4,-494.3
2024-03-15 14:46:00,587.7,365.13,149.0,-25.1
2024-03-15 14:47:00,300.2,625.36,-287.5,260.23
2024-03-15 14:48:00,289.0,15.67,-11.2,-609.69
2024-03-15 14:49:00,296.4,51.13,7.4,35.46
2024-03-15 14:50:00,199.0,196.39,-97.4,145.26
2024-03-15 14:51:00,104.8,158.36,-94.2,-38.03
2024-03-15 14:52:00,289.0,356.48,184.2,198.12
2024-03-15 14:53:00,176.1,252.09,-112.9,-104.39
2024-03-15 14:54:00,283.7,61.81,107.6,-190.28
2024-03-15 14:55:00,376.9,660.04,93.2,598.23
2024-03-15 14:56:00,259.2,557.96,-117.7,-102.08
2024-03-15 14:57:00,223.0,38.71,-36.2,-519.25
2024-03-15 14:58:00,194.2,9.7,-28.8,-29.01
2024-03-15 14:59:00,134.3,159.54,-59.9,149.84
2024-03-15 15:00:00,165.8,113.9,31.5,-45.64
2024-03-15 15:01:00,245.6,14.62,79.8,-99.28
2024-03-15 15:02:00,319.9,229.26,74.3,214.64
2024-03-15 15:03:00,383.9,83.85,64.0,-145.41
2024-03-15 15:04:00,262.4,133.45,-121.5,49.6
2024-03-15 15:05:00,196.0,101.83,-66.4,-31.62
2024-03-15 15:06:00,192.7,192.91,-3.3,91.08
2024-03-15 15:07:00,155.3,304.38,-37.4,111.47
2024-03-15 15:08:00,430.8,570.37,275.5,265.99
2024-03-15 15:09:00,270.2,116.63,-160.6,-453.74
2024-03-15 15:10:00,175.6,572.21,-94.6,455.58
2024-03-15 15:11:00,144.3,134.66,-31.3,-437.55
2024-03-15 15:12:00,104.6,248.69,-39.7,114.03
2024-03-15 15:13:00,203.6,162.76,99.0,-85.93
2024-03-15 15:14:00,143.5,119.13,-60.1,-43.63
2024-03-15 15:15:00,167.4,55.52,23.9,-63.61
2024-03-15 15:16:00,125.3,113.33,-42.1,57.81
2024-03-15 15:17:00,157.9,8.4,32.6,-104.93
2024-03-15 15:18:00,153.9,118.99,-4.0,110.59
2024-03-15 15:19:00,173.9,100.57,20.0,-18.42
2024-03-15 15:20:00,87.9,14.39,-86.0,-86.18
2024-03-15 15:21:00,92.1,7.14,4.2,-7.25
2024-03-15 15:22:00,99.5,10.62,7.4,3.48
2024-03-15 15:23:00,191.4,161.85,91.9,151.23
2024-03-15 15:24:00,257.7,63.95,66.3,-97.9
2024-03-15 15:25:00,266.8,96.75,9.1,32.8
2024-03-15 15:26:00,212.0,143.02,-54.8,46.27
2024-03-15 15:27:00,204.3,32.03,-7.7,-110.99
