timestamp,open,high,low,close,volume,turnover
2024-03-15 00:32:00,69794.5,70050.0,69772.7,70049.1,227.93,15930407.4514
2024-03-15 00:33:00,70049.1,70055.1,69906.5,70012.0,246.551,17259291.9232
2024-03-15 00:34:00,70012.0,70258.1,69979.5,70208.5,403.862,28334847.4136
2024-03-15 00:35:00,70208.5,70263.2,70016.4,70075.1,322.769,22634954.8318
2024-03-15 00:36:00,70075.1,70167.6,70003.1,70154.5,161.556,11319912.6352
2024-03-15 00:37:00,70154.5,70385.9,70109.5,70338.6,690.172,48523124.1324
2024-03-15 00:38:00,70338.6,70518.2,70308.0,70377.8,418.23,29460124.4117
2024-03-15 00:39:00,70377.8,70391.9,70155.9,70231.3,315.427,22158547.2861
2024-03-15 00:40:00,70231.3,70382.7,70177.0,70187.6,275.273,19344673.9094
2024-03-15 00:41:00,70187.6,70331.9,70168.9,70169.5,210.922,14814484.9356
2024-03-15 00:42:00,70169.5,70185.9,69943.4,70043.8,480.2,33625907.6353
2024-03-15 00:43:00,70043.8,70054.5,69976.9,70018.4,113.096,7918047.0469
2024-03-15 00:44:00,70018.4,70103.8,69975.1,70084.0,72.249,5061259.2114
2024-03-15 00:45:00,70084.0,70241.3,70032.9,70134.7,132.133,9270352.4672
2024-03-15 00:46:00,70134.7,70269.6,70104.9,70250.0,59.838,4201841.7089
2024-03-15 00:47:00,70250.0,70250.0,70118.6,70148.9,58.745,4122402.0747
2024-03-15 00:48:00,70148.9,70270.4,70139.6,70155.0,231.118,16230133.4568
2024-03-15 00:49:00,70155.0,70175.0,69939.0,69939.1,361.037,25280613.7486
2024-03-15 00:50:00,69939.1,69995.1,69830.5,69853.8,343.562,24014056.0127
2024-03-15 00:51:00,69853.8,69883.9,69450.1,69622.9,945.688,65838301.9351
2024-03-15 00:52:00,69622.9,70167.6,69607.0,70131.2,869.835,60829662.4071
2024-03-15 00:53:00,70131.2,70143.3,69876.1,69934.9,218.396,15287439.6504
2024-03-15 00:54:00,69934.9,69948.2,69829.6,69829.6,163.241,11409112.907
2024-03-15 00:55:00,69829.6,69911.5,69781.8,69878.3,143.668,10033754.6922
2024-03-15 00:56:00,69878.3,69911.8,69758.8,69770.1,118.782,8292806.5148
2024-03-15 00:57:00,69770.1,69789.5,69622.8,69675.4,460.985,32131451.4463
2024-03-15 00:58:00,69675.4,69740.6,69513.7,69599.0,326.385,22722473.3616
2024-03-15 00:59:00,69599.0,69724.0,69592.3,69669.0,240.081,16725271.8435
2024-03-15 01:00:00,69669.0,69694.0,69311.8,69442.9,575.019,39933178.6763
2024-03-15 01:01:00,69442.9,69493.4,69008.1,69143.2,2530.09,175018019.027
2024-03-15 01:02:00,69143.2,69396.0,69041.4,69116.8,816.824,56524555.8933
2024-03-15 01:03:00,69116.8,69352.8,68950.0,69280.2,1371.389,94736671.7173
2024-03-15 01:04:00,69280.2,69321.2,69050.2,69114.7,506.929,35055204.6902
2024-03-15 01:05:00,69114.7,69114.8,68800.0,68811.7,1151.988,79413231.7782
2024-03-15 01:06:00,68811.7,69068.0,68801.0,69054.8,542.931,37440538.2583
2024-03-15 01:07:00,69054.8,69270.7,68896.4,68928.0,592.4,40965435.726
2024-03-15 01:08:00,68928.0,69164.0,68882.4,69088.0,413.149,28537231.1582
2024-03-15 01:09:00,69088.0,69215.0,68947.9,68953.9,391.308,27020653.2747
2024-03-15 01:10:00,68953.9,69088.0,68830.1,69088.0,365.901,25229675.5135
2024-03-15 01:11:00,69088.0,69088.4,68800.0,68941.7,364.833,25130377.3033
2024-03-15 01:12:00,68941.7,69067.1,68834.9,69058.0,347.881,23979135.663
2024-03-15 01:13:00,69058.0,69058.0,68613.6,68877.2,1027.827,70670782.0197
2024-03-15 01:14:00,68877.2,69278.0,68837.7,69066.3,756.622,52299933.7471
2024-03-15 01:15:00,69066.3,69586.0,69008.1,69446.8,1081.632,75021038.6517
2024-03-15 01:16:00,69446.8,69506.4,69300.0,69345.9,546.068,37887110.4539
2024-03-15 01:17:00,69345.9,69636.4,69257.2,69577.2,827.957,57529602.4658
2024-03-15 01:18:00,69577.2,69661.9,69428.5,69473.6,428.472,29803441.5178
2024-03-15 01:19:00,69473.6,69640.0,69449.3,69503.2,299.776,20849353.9996
2024-03-15 01:20:00,69503.2,69650.0,69462.8,69537.6,326.409,22708143.0346
2024-03-15 01:21:00,69537.6,69751.7,69500.0,69689.5,284.479,19810939.968
2024-03-15 01:22:00,69689.5,69994.4,69606.2,69902.5,690.455,48220675.378
2024-03-15 01:23:00,69902.5,70026.7,69786.8,69872.2,496.124,34671779.0163
2024-03-15 01:24:00,69872.2,69928.0,69778.7,69865.1,205.944,14386175.3593
2024-03-15 01:25:00,69865.1,69876.9,69760.2,69760.2,180.782,12621494.9719
2024-03-15 01:26:00,69760.2,69762.0,69601.0,69613.1,356.865,24862889.2644
2024-03-15 01:27:00,69613.1,69645.6,69510.7,69528.5,299.565,20846791.0242
2024-03-15 01:28:00,69528.5,69545.6,69316.5,69389.2,497.236,34517601.563
2024-03-15 01:29:00,69389.2,69590.7,69378.5,69528.9,497.277,34549384.3988
2024-03-15 01:30:00,69528.9,69798.8,69412.6,69712.7,489.592,34074269.4279
2024-03-15 01:31:00,69712.7,69920.0,69681.4,69779.7,309.813,21634005.0039
2024-03-15 01:32:00,69779.7,69991.5,69766.1,69991.5,265.058,18523812.4491
2024-03-15 01:33:00,69991.5,70047.4,69858.3,69925.0,372.59,26064778.7008
2024-03-15 01:34:00,69925.0,70045.4,69865.9,70044.1,175.542,12277973.77
2024-03-15 01:35:00,70044.1,70189.9,69987.9,70128.0,335.508,23526620.0647
2024-03-15 01:36:00,70128.0,70270.0,70116.0,70239.7,274.927,19295956.9428
2024-03-15 01:37:00,70239.7,70299.4,70182.2,70207.6,449.562,31578304.8062
2024-03-15 01:38:00,70207.6,70224.1,70080.5,70180.4,267.95,18795770.7578
2024-03-15 01:39:00,70180.4,70265.5,70104.6,70265.4,144.247,10123506.2051
2024-03-15 01:40:00,70265.4,70285.0,70076.9,70169.4,296.169,20779100.3106
2024-03-15 01:41:00,70169.4,70286.0,70145.1,70254.7,113.3,7955978.9281
2024-03-15 01:42:00,70254.7,70283.7,70200.0,70257.0,100.467,7056189.9984
2024-03-15 01:43:00,70257.0,70325.2,70240.1,70251.1,96.691,6794660.5379
2024-03-15 01:44:00,70251.1,70263.6,70176.0,70215.6,72.265,5074373.9367
2024-03-15 01:45:00,70215.6,70469.8,70160.0,70448.5,268.255,18871555.464
2024-03-15 01:46:00,70448.5,70498.0,70393.3,70415.3,308.798,21754782.3342
2024-03-15 01:47:00,70415.3,70621.0,70409.4,70558.9,676.132,47694424.3883
2024-03-15 01:48:00,70558.9,70600.0,70417.8,70429.3,345.462,24372937.6431
2024-03-15 01:49:00,70429.3,70480.0,70376.9,70469.8,193.09,13598882.1666
2024-03-15 01:50:00,70469.8,70593.3,70443.7,70452.0,414.769,29248949.579
2024-03-15 01:51:00,70452.0,70577.5,70432.1,70513.9,150.239,10591935.8837
2024-03-15 01:52:00,70513.9,70513.9,70429.9,70441.4,117.328,8266893.783
2024-03-15 01:53:00,70441.4,70553.2,70359.5,70527.8,298.393,21018661.683
2024-03-15 01:54:00,70527.8,70579.2,70430.3,70460.0,153.396,10817094.113
2024-03-15 01:55:00,70460.0,70544.1,70450.3,70520.0,66.843,4712428.6637
2024-03-15 01:56:00,70520.0,70557.1,70454.8,70455.7,149.581,10547983.8657
2024-03-15 01:57:00,70455.7,70527.9,70441.1,70521.2,49.637,3498102.6275
2024-03-15 01:58:00,70521.2,70777.0,70490.1,70742.0,294.767,20830623.0115
2024-03-15 01:59:00,70742.0,70750.0,70595.9,70617.2,158.647,11210021.1378
2024-03-15 02:00:00,70617.2,70676.0,70578.9,70635.8,240.946,17015349.1079
2024-03-15 02:01:00,70635.8,70726.0,70598.0,70726.0,129.847,9172753.9407
2024-03-15 02:02:00,70726.0,70836.3,70700.4,70824.8,237.141,16787171.0134
2024-03-15 02:03:00,70824.8,70860.0,70770.0,70770.0,155.999,11046055.1253
2024-03-15 02:04:00,70770.0,70813.7,70701.3,70794.3,210.485,14893238.6551
2024-03-15 02:05:00,70794.3,70850.0,70763.3,70847.1,101.556,7191917.3779
2024-03-15 02:06:00,70847.1,70896.4,70779.3,70833.8,229.964,16292299.9925
2024-03-15 02:07:00,70833.8,70894.3,70780.9,70862.2,138.905,9840207.9045
2024-03-15 02:08:00,70862.2,70918.6,70827.9,70918.5,84.773,6007875.1849
2024-03-15 02:09:00,70918.5,71206.3,70911.1,71177.9,675.685,48008520.7205
2024-03-15 02:10:00,71177.9,71307.0,71024.8,71078.9,577.831,41110369.7886
2024-03-15 02:11:00,71078.9,71188.7,71032.7,71111.7,578.655,41148392.8448
2024-03-15 02:12:00,71111.7,71128.7,70991.2,70991.2,161.602,11482888.3815
2024-03-15 02:13:00,70991.2,71007.8,70850.4,70931.4,200.428,14214791.6413
2024-03-15 02:14:00,70931.4,71011.2,70893.9,70933.1,136.387,9675760.6761
2024-03-15 02:15:00,70933.1,71089.4,70900.0,71077.5,261.275,18555158.7532
2024-03-15 02:16:00,71077.5,71165.8,71073.3,71139.2,353.535,25138947.9054
2024-03-15 02:17:00,71139.2,71212.7,71073.4,71188.0,377.221,26840287.7633
2024-03-15 02:18:00,71188.0,71188.1,71085.9,71139.0,116.759,8305297.1909
2024-03-15 02:19:00,71139.0,71139.2,71023.6,71063.4,185.921,13214937.4249
2024-03-15 02:20:00,71063.4,71078.4,70986.9,71031.7,215.872,15332564.1536
2024-03-15 02:21:00,71031.7,71114.9,71024.8,71114.9,113.236,8048220.0041
2024-03-15 02:22:00,71114.9,71150.0,71114.8,71132.2,97.566,6939786.5225
2024-03-15 02:23:00,71132.2,71152.1,71066.9,71066.9,57.968,4122317.9161
2024-03-15 02:24:00,71066.9,71086.5,70982.3,71059.5,97.242,6905671.8168
2024-03-15 02:25:00,71059.5,71059.6,70935.6,70951.8,81.512,5785398.9575
2024-03-15 02:26:00,70951.8,71023.2,70935.4,70935.5,61.503,4365486.6841
2024-03-15 02:27:00,70935.5,70956.9,70829.6,70863.0,288.395,20442200.1339
2024-03-15 02:28:00,70863.0,70863.1,70726.0,70798.3,292.701,20719228.973
2024-03-15 02:29:00,70798.3,70820.0,70734.8,70806.5,106.184,7515378.548
2024-03-15 02:30:00,70806.5,70906.4,70806.4,70869.1,61.692,4371558.2203
2024-03-15 02:31:00,70869.1,70888.7,70827.9,70843.7,166.884,11825100.7962
2024-03-15 02:32:00,70843.7,70871.7,70810.8,70810.8,98.609,6984842.6203
2024-03-15 02:33:00,70810.8,70814.6,70740.5,70768.7,183.938,13017913.3875
2024-03-15 02:34:00,70768.7,70777.1,70683.8,70692.4,178.807,12646493.2227
2024-03-15 02:35:00,70692.4,70745.5,70629.5,70725.2,226.316,15999538.9215
2024-03-15 02:36:00,70725.2,70745.4,70524.2,70540.0,367.675,25979147.5239
2024-03-15 02:37:00,70540.0,70572.7,70411.0,70417.5,540.071,38061703.8858
2024-03-15 02:38:00,70417.5,70450.0,70354.8,70449.3,291.064,20493201.6729
2024-03-15 02:39:00,70449.3,70539.0,70362.7,70539.0,188.675,13288395.7958
2024-03-15 02:40:00,70539.0,70706.4,70518.8,70702.9,132.166,9330869.9109
2024-03-15 02:41:00,70702.9,70749.5,70665.8,70720.1,138.582,9800190.0242
2024-03-15 02:42:00,70720.1,70758.2,70674.8,70758.2,56.263,3978639.373
2024-03-15 02:43:00,70758.2,70961.9,70740.1,70920.0,374.606,26550841.7612
2024-03-15 02:44:00,70920.0,71086.0,70912.1,71085.9,234.661,16662793.1913
2024-03-15 02:45:00,71085.9,71167.4,70936.6,70982.0,240.156,17064784.9387
2024-03-15 02:46:00,70982.0,71012.5,70920.1,71012.5,82.825,5877243.1221
2024-03-15 02:47:00,71012.5,71014.4,70962.3,70988.1,62.688,4449952.5667
2024-03-15 02:48:00,70988.1,70998.8,70883.0,70885.0,74.765,5302427.7294
2024-03-15 02:49:00,70885.0,70927.3,70795.9,70800.3,115.004,8147621.1697
2024-03-15 02:50:00,70800.3,70898.5,70800.3,70862.8,40.897,2897921.2869
2024-03-15 02:51:00,70862.8,70968.0,70860.0,70967.9,63.058,4471491.5218
2024-03-15 02:52:00,70967.9,71065.9,70935.2,71007.9,234.332,16642596.5703
2024-03-15 02:53:00,71007.9,71014.1,70931.4,70931.4,82.861,5882213.9548
2024-03-15 02:54:00,70931.4,70931.4,70864.4,70927.7,57.642,4086912.469
2024-03-15 02:55:00,70927.7,70981.5,70884.0,70976.8,61.492,4361609.003
2024-03-15 02:56:00,70976.8,70979.9,70878.6,70896.4,41.094,2914556.8948
2024-03-15 02:57:00,70896.4,70930.0,70829.6,70905.2,72.59,5144444.2317
2024-03-15 02:58:00,70905.2,70905.2,70858.0,70858.1,32.46,2300942.5031
2024-03-15 02:59:00,70858.1,70858.1,70812.2,70818.0,44.924,3181944.7624
2024-03-15 03:00:00,70818.0,70847.6,70800.0,70838.8,21.551,1526283.1099
2024-03-15 03:01:00,70838.8,70872.0,70824.1,70872.0,19.603,1388842.7301
2024-03-15 03:02:00,70872.0,70872.0,70764.2,70764.2,86.578,6130020.2903
2024-03-15 03:03:00,70764.2,70816.2,70700.8,70816.2,75.85,5364987.4771
2024-03-15 03:04:00,70816.2,70827.7,70798.3,70799.4,31.027,2197308.1258
2024-03-15 03:05:00,70799.4,70979.9,70799.3,70977.0,111.31,7894126.1848
2024-03-15 03:06:00,70977.0,70977.0,70867.1,70926.1,50.169,3558591.9381
2024-03-15 03:07:00,70926.1,70943.3,70868.1,70922.0,24.243,1719016.6782
2024-03-15 03:08:00,70922.0,70938.6,70913.2,70921.2,10.688,758023.1631
2024-03-15 03:09:00,70921.2,70921.2,70869.6,70900.0,23.479,1664230.003
2024-03-15 03:10:00,70900.0,71000.0,70899.9,70998.5,57.799,4100663.3436
2024-03-15 03:11:00,70998.5,71001.3,70964.3,70980.9,46.018,3266904.3954
2024-03-15 03:12:00,70980.9,71056.5,70975.2,71056.5,73.528,5221694.6156
2024-03-15 03:13:00,71056.5,71079.4,71020.0,71065.9,77.491,5505999.0214
2024-03-15 03:14:00,71065.9,71077.2,71054.4,71066.4,45.088,3204304.6204
2024-03-15 03:15:00,71066.4,71066.4,70963.8,70968.3,46.137,3275684.1908
2024-03-15 03:16:00,70968.3,70972.2,70959.7,70965.7,17.656,1253001.4402
2024-03-15 03:17:00,70965.7,70965.7,70945.1,70950.0,40.761,2892041.5518
2024-03-15 03:18:00,70950.0,70950.0,70943.3,70948.0,19.771,1402693.9576
2024-03-15 03:19:00,70948.0,70950.0,70948.0,70949.0,6.895,489196.0653
2024-03-15 03:20:00,70949.0,70949.1,70929.6,70930.0,25.947,1840591.1724
2024-03-15 03:21:00,70930.0,71042.4,70930.0,71007.7,57.142,4055280.2039
2024-03-15 03:22:00,71007.7,71041.1,71006.9,71041.1,22.794,1618772.2973
2024-03-15 03:23:00,71041.1,71041.1,70978.4,70978.5,31.036,2203518.5316
2024-03-15 03:24:00,70978.5,70978.5,70949.1,70951.1,22.848,1621181.2202
2024-03-15 03:25:00,70951.1,70960.7,70941.0,70941.0,21.281,1509921.654
2024-03-15 03:26:00,70941.0,70959.5,70933.2,70959.5,47.517,3370986.6302
2024-03-15 03:27:00,70959.5,71007.9,70959.4,71001.3,32.028,2273594.1987
2024-03-15 03:28:00,71001.3,71100.0,70990.7,71100.0,39.29,2791132.3891
2024-03-15 03:29:00,71100.0,71208.8,71090.7,71167.8,171.084,12175850.8704
2024-03-15 03:30:00,71167.8,71456.2,71149.0,71371.6,647.132,46172077.8942
2024-03-15 03:31:00,71371.6,71429.9,71310.8,71404.0,344.045,24554903.5958
2024-03-15 03:32:00,71404.0,71404.0,71263.8,71263.9,83.828,5981206.2765
2024-03-15 03:33:00,71263.9,71386.8,71261.0,71363.7,171.83,12258919.6366
2024-03-15 03:34:00,71363.7,71386.8,71347.8,71386.4,90.281,6443704.0122
2024-03-15 03:35:00,71386.4,71407.9,71375.1,71400.0,77.869,5558719.9838
2024-03-15 03:36:00,71400.0,71500.0,71380.8,71428.0,303.642,21698332.1904
2024-03-15 03:37:00,71428.0,71486.7,71414.4,71469.9,147.676,10552469.2054
2024-03-15 03:38:00,71469.9,71490.0,71465.5,71468.0,154.116,11014569.6747
2024-03-15 03:39:00,71468.0,71480.3,71405.6,71470.7,94.143,6726667.2034
2024-03-15 03:40:00,71470.7,71486.1,71382.2,71425.0,93.403,6672582.951
2024-03-15 03:41:00,71425.0,71427.9,71296.0,71310.0,80.109,5715503.385
2024-03-15 03:42:00,71310.0,71374.8,71286.8,71374.7,37.065,2643728.2934
2024-03-15 03:43:00,71374.7,71388.0,71250.1,71250.2,62.343,4446153.2242
2024-03-15 03:44:00,71250.2,71330.9,71250.2,71292.2,40.729,2903618.988
2024-03-15 03:45:00,71292.2,71382.9,71292.1,71363.8,38.403,2739608.7052
2024-03-15 03:46:00,71363.8,71444.8,71349.6,71406.9,39.15,2795378.0498
2024-03-15 03:47:00,71406.9,71479.9,71390.8,71470.2,50.103,3579121.2451
2024-03-15 03:48:00,71470.2,71500.0,71450.6,71500.0,64.837,4635160.1227
2024-03-15 03:49:00,71500.0,71582.6,71472.4,71548.0,178.81,12792744.2832
2024-03-15 03:50:00,71548.0,71598.7,71505.2,71528.4,90.851,6500590.2585
2024-03-15 03:51:00,71528.4,71675.9,71521.4,71561.1,308.255,22074786.8995
2024-03-15 03:52:00,71561.1,71655.5,71560.2,71610.9,146.968,10524476.6589
2024-03-15 03:53:00,71610.9,71638.9,71543.7,71562.0,79.98,5726623.26
2024-03-15 03:54:00,71562.0,71594.9,71542.6,71542.6,31.548,2258082.5744
2024-03-15 03:55:00,71542.6,71630.8,71512.1,71618.9,93.913,6720925.6276
2024-03-15 03:56:00,71618.9,71658.0,71610.2,71655.0,49.228,3526775.535
2024-03-15 03:57:00,71655.0,71738.4,71655.0,71738.3,175.073,12553379.5187
2024-03-15 03:58:00,71738.3,71738.4,71660.0,71660.6,51.226,3672243.0112
2024-03-15 03:59:00,71660.6,71664.3,71601.7,71601.8,139.192,9972838.3949
2024-03-15 04:00:00,71601.8,71622.1,71509.7,71579.5,109.387,7827055.6729
2024-03-15 04:01:00,71579.5,71579.5,71353.5,71382.3,323.942,23143130.7769
2024-03-15 04:02:00,71382.3,71523.0,71382.2,71486.4,83.523,5967437.4616
2024-03-15 04:03:00,71486.4,71562.1,71486.4,71547.7,58.789,4205244.7074
2024-03-15 04:04:00,71547.7,71562.8,71464.8,71490.4,53.282,3809740.9018
2024-03-15 04:05:00,71490.4,71550.0,71454.1,71545.0,34.151,2441333.3694
2024-03-15 04:06:00,71545.0,71649.0,71545.0,71646.8,60.279,4316593.2349
2024-03-15 04:07:00,71646.8,71660.4,71545.1,71545.1,39.674,2841072.4849
2024-03-15 04:08:00,71545.1,71574.5,71500.0,71568.9,37.507,2683070.3946
2024-03-15 04:09:00,71568.9,71625.5,71540.7,71624.5,24.429,1748729.5905
2024-03-15 04:10:00,71624.5,71664.0,71602.5,71663.9,38.701,2772541.6635
2024-03-15 04:11:00,71663.9,71665.0,71616.2,71616.2,41.12,2945880.0538
2024-03-15 04:12:00,71616.2,71644.5,71545.0,71545.0,53.319,3817499.5232
2024-03-15 04:13:00,71545.0,71566.3,71500.0,71512.7,42.543,3043106.4755
2024-03-15 04:14:00,71512.7,71528.3,71456.8,71464.7,71.823,5134000.079
2024-03-15 04:15:00,71464.7,71567.8,71444.8,71563.2,65.419,4677276.4726
2024-03-15 04:16:00,71563.2,71634.3,71562.7,71633.7,52.591,3765074.2525
2024-03-15 04:17:00,71633.7,71633.8,71562.0,71566.7,22.298,1596721.1568
2024-03-15 04:18:00,71566.7,71632.9,71549.9,71628.8,34.016,2434748.6073
2024-03-15 04:19:00,71628.8,71680.0,71624.0,71679.1,51.954,3722992.9101
2024-03-15 04:20:00,71679.1,71709.6,71657.2,71664.8,61.696,4423072.8335
2024-03-15 04:21:00,71664.8,71664.8,71611.9,71638.1,22.223,1591777.531
2024-03-15 04:22:00,71638.1,71638.1,71584.5,71584.6,22.724,1627153.6946
2024-03-15 04:23:00,71584.6,71654.6,71584.5,71636.6,21.102,1511540.8956
2024-03-15 04:24:00,71636.6,71664.8,71591.9,71591.9,42.111,3016587.023
2024-03-15 04:25:00,71591.9,71592.0,71547.0,71547.0,48.557,3474975.1298
2024-03-15 04:26:00,71547.0,71581.1,71536.2,71557.2,33.278,2381480.4851
2024-03-15 04:27:00,71557.2,71588.2,71522.1,71566.1,74.774,5349986.7683
2024-03-15 04:28:00,71566.1,71598.0,71552.6,71598.0,17.838,1276708.5951
2024-03-15 04:29:00,71598.0,71626.0,71594.1,71607.2,19.913,1425894.3922
2024-03-15 04:30:00,71607.2,71626.6,71531.1,71534.3,30.604,2190153.9918
2024-03-15 04:31:00,71534.3,71550.8,71491.8,71502.3,39.684,2837795.3272
2024-03-15 04:32:00,71502.3,71516.6,71470.0,71491.0,27.347,1954842.1626
2024-03-15 04:33:00,71491.0,71491.0,71463.0,71486.0,38.784,2772443.1408
2024-03-15 04:34:00,71486.0,71570.4,71486.0,71531.0,67.94,4858979.146
2024-03-15 04:35:00,71531.0,71605.2,71498.6,71598.8,63.98,4577075.7212
2024-03-15 04:36:00,71598.8,71650.7,71573.8,71635.9,37.877,2712535.173
2024-03-15 04:37:00,71635.9,71658.1,71616.9,71648.1,68.68,4920198.004
2024-03-15 04:38:00,71648.1,71652.7,71604.2,71608.6,55.642,3985271.3581
2024-03-15 04:39:00,71608.6,71625.5,71577.9,71609.5,55.568,3978417.0171
2024-03-15 04:40:00,71609.5,71610.0,71517.2,71523.2,59.337,4246314.2228
2024-03-15 04:41:00,71523.2,71563.0,71488.6,71547.8,114.876,8216458.6875
2024-03-15 04:42:00,71547.8,71687.7,71542.4,71687.1,85.855,6149636.193
2024-03-15 04:43:00,71687.1,71753.6,71651.4,71722.9,132.601,9510659.1007
2024-03-15 04:44:00,71722.9,71796.0,71677.2,71779.0,144.528,10371404.3395
2024-03-15 04:45:00,71779.0,71788.4,71730.0,71769.4,65.386,4691875.169
2024-03-15 04:46:00,71769.4,71769.5,71665.2,71688.4,60.915,4367965.7874
2024-03-15 04:47:00,71688.4,71745.0,71688.3,71722.9,36.078,2587454.6453
2024-03-15 04:48:00,71722.9,71724.6,71634.6,71645.9,32.608,2337659.2834
2024-03-15 04:49:00,71645.9,71660.7,71619.3,71647.7,32.923,2358708.8315
2024-03-15 04:50:00,71647.7,71662.1,71600.0,71658.2,35.165,2518733.958
2024-03-15 04:51:00,71658.2,71658.2,71581.0,71581.1,34.327,2457997.8463
2024-03-15 04:52:00,71581.1,71589.9,71558.1,71566.3,22.015,1575769.5853
2024-03-15 04:53:00,71566.3,71625.5,71564.9,71577.3,30.354,2172991.2691
2024-03-15 04:54:00,71577.3,71644.0,71557.8,71632.6,76.465,5474905.8694
2024-03-15 04:55:00,71632.6,71645.4,71583.6,71591.8,29.129,2085868.0555
2024-03-15 04:56:00,71591.8,71631.4,71568.0,71630.9,46.604,3336546.5073
2024-03-15 04:57:00,71630.9,71684.0,71623.6,71684.0,33.713,2415189.6056
2024-03-15 04:58:00,71684.0,71690.4,71584.0,71591.0,29.756,2131685.477
2024-03-15 04:59:00,71591.0,71608.8,71576.9,71592.9,16.38,1172737.5684
2024-03-15 05:00:00,71592.9,71610.0,71567.1,71602.1,23.143,1656707.5068
2024-03-15 05:01:00,71602.1,71602.1,71581.8,71583.2,28.239,2021750.9397
2024-03-15 05:02:00,71583.2,71616.4,71580.5,71598.3,15.127,1083055.2192
2024-03-15 05:03:00,71598.3,71621.8,71594.6,71594.6,23.175,1659535.1115
2024-03-15 05:04:00,71594.6,71695.7,71594.6,71694.8,44.904,3218096.2326
2024-03-15 05:05:00,71694.8,71759.5,71675.6,71759.5,50.269,3604863.5742
2024-03-15 05:06:00,71759.5,71767.8,71720.6,71727.0,34.884,2503092.8014
2024-03-15 05:07:00,71727.0,71779.1,71710.8,71779.0,32.88,2359076.426
2024-03-15 05:08:00,71779.0,71789.2,71739.3,71743.9,47.687,3422328.7179
2024-03-15 05:09:00,71743.9,71786.3,71743.9,71785.6,22.751,1632800.4161
2024-03-15 05:10:00,71785.6,71785.6,71740.1,71748.6,28.377,2036523.0269
2024-03-15 05:11:00,71748.6,71748.6,71692.4,71707.4,28.826,2067267.7561
2024-03-15 05:12:00,71707.4,71718.1,71673.5,71718.1,29.904,2143802.661
2024-03-15 05:13:00,71718.1,71734.4,71684.0,71705.9,31.785,2279220.9001
2024-03-15 05:14:00,71705.9,71729.3,71705.9,71709.9,15.688,1125126.0743
2024-03-15 05:15:00,71709.9,71709.9,71618.0,71618.0,28.067,2011066.8013
2024-03-15 05:16:00,71618.0,71643.3,71571.1,71611.9,40.502,2899956.4454
2024-03-15 05:17:00,71611.9,71621.8,71550.0,71550.0,28.187,2017499.4093
