startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710464700000,71897.6,71928.8,71891.8,71923.8,28.037,2016186.0011
1710464760000,71923.8,71991,71921.7,71973.1,47.777,3437217.0597
1710464820000,71973.1,71973.1,71875.4,71878.2,80.858,5815129.3869
1710464880000,71878.2,71927.5,71863.6,71927.4,28.036,2015404.7766
1710464940000,71927.4,71955.3,71878.2,71882.5,63.653,4578024.2725
1710465000000,71882.5,71922.7,71873.3,71900.8,72.123,5185336.9728
1710465060000,71900.8,71930,71893.6,71930,14.167,1018745.6871
1710465120000,71930,71977.8,71929.9,71950,12.524,901285.905
1710465180000,71950,72062.1,71950,72062.1,37.76,2719289.5425
1710465240000,72062.1,72128.2,72056.9,72087.9,66.878,4821159.7805
1710465300000,72087.9,72158.2,72072.1,72100,33.217,2395471.2705
1710465360000,72100,72120,72072,72075,48.931,3527437.6363
1710465420000,72075,72095.3,72037.3,72091.9,67.662,4875723.575
1710465480000,72091.9,72109.3,72074,72109.2,56.275,4057183.1978
1710465540000,72109.2,72109.3,72070,72070.1,33.969,2448400.8823
1710465600000,72070.1,72079.4,71975.1,72002.4,46.589,3355512.6801
1710465660000,72002.4,72031.6,71976.4,71980.4,19.442,1399588.8839
1710465720000,71980.4,72005.3,71937.5,71986,38.887,2798273.8777
1710465780000,71986,72061.6,71972.5,72018.7,20.729,1493047.9007
1710465840000,72018.7,72023.4,71968.1,71968.1,20.192,1453673.3963
1710465900000,71968.1,71968.2,71933.2,71945,16.476,1185362.0288
1710465960000,71945,72056.5,71945,72056.5,24.171,1740361.4503
1710466020000,72056.5,72078.8,72028.1,72040.4,152.124,10961457.884
1710466080000,72040.4,72052,72011.6,72023.2,31.203,2247630.9024
1710466140000,72023.2,72027.4,72000,72000,9.464,681574.4247
1710466200000,72000,72061.2,72000,72042.1,19.851,1429841.6781
1710466260000,72042.1,72060.1,72015.2,72015.2,11.399,821214.7077
1710466320000,72015.2,72056.1,72014.1,72042,20.744,1494215.5361
1710466380000,72042,72044,71992.6,71992.6,26.542,1911297.2766
1710466440000,71992.6,72030.4,71976.5,72020.1,10.871,782749.3678
1710466500000,72020.1,72095.9,72020.1,72082,43.347,3123772.9586
1710466560000,72082,72100.9,72078.5,72084,37.253,2685431.0206
1710466620000,72084,72084,72030.2,72059.9,40.347,2907255.6141
1710466680000,72059.9,72063.4,72030.6,72048.6,9.158,659810.9821
1710466740000,72048.6,72060,72017.6,72017.6,9.77,703872.5692
1710466800000,72017.6,72024.4,71984.8,71984.9,23.365,1682206.5505
1710466860000,71984.9,72009.9,71972.8,72001.9,25.913,1865301.4769
1710466920000,72001.9,72002,71971.4,71996.2,24.482,1762363.0608
1710466980000,71996.2,71998.6,71930,71930,14.259,1026087.4139
1710467040000,71930,72000,71924,71992.4,12.761,918436.6724
1710467100000,71992.4,71992.5,71900.6,71904.2,44.292,3185833.063
1710467160000,71904.2,71908.7,71819,71819,53.589,3851314.2559
1710467220000,71819,71890.1,71802.6,71885.6,52.698,3785505.8629
1710467280000,71885.6,71885.6,71841.2,71860,35.007,2515639.8769
1710467340000,71860,71874.9,71854.6,71874.5,18.013,1294494.9892
1710467400000,71874.5,71876.6,71825.7,71830.7,54.794,3937019.2298
1710467460000,71830.7,71830.7,71750.7,71787,92.679,6652831.2699
1710467520000,71787,71805.9,71702,71702,109.85,7880213.4309
1710467580000,71702,71766,71694.4,71758.1,68.91,4942083.6478
1710467640000,71758.1,71758.1,71715.9,71717.2,52.164,3741992.2095
1710467700000,71717.2,71751.8,71686.2,71739,36.295,2603070.991
1710467760000,71739,71781.7,71707,71728.9,53.054,3805744.911
1710467820000,71728.9,71785.8,71700,71785.8,21.566,1547180.938
1710467880000,71785.8,71786.7,71724.1,71748,29.525,2118395.9222
1710467940000,71748,71757.6,71723.5,71723.6,21.047,1509867.6361
1710468000000,71723.6,71742.9,71710,71712.6,22.924,1644300.9643
1710468060000,71712.6,71732.1,71643.9,71717.1,64.806,4645512.9812
1710468120000,71717.1,71796.6,71706.8,71796.3,30.665,2200285.7306
1710468180000,71796.3,71810,71775.4,71798,33.501,2405294.3884
1710468240000,71798,71798,71750,71750.1,24.847,1783195.0528
1710468300000,71750.1,71819.6,71750,71819.5,34.173,2453550.7408
1710468360000,71819.5,71858.5,71810.1,71835.7,21.126,1517473.6884
1710468420000,71835.7,71841.7,71803.2,71810.9,29.056,2086751.9154
1710468480000,71810.9,71826.6,71755,71764.7,22.622,1624132.3027
1710468540000,71764.7,71771.8,71723.2,71753.1,26.864,1927399.8211
1710468600000,71753.1,71760,71730.2,71743.3,18.966,1360616.0563
1710468660000,71743.3,71743.3,71660.9,71664.4,44.558,3194696.0415
1710468720000,71664.4,71664.5,71602.3,71626.2,116.316,8331167.5825
1710468780000,71626.2,71643.5,71557.4,71591.2,257.08,18403469.1245
1710468840000,71591.2,71626.2,71584.1,71593.4,27.104,1940895.4357
1710468900000,71593.4,71600,71465.1,71539.9,242.335,17332643.0833
1710468960000,71539.9,71615.9,71539.9,71615.9,67.63,4840695.8511
1710469020000,71615.9,71617.4,71550,71558.6,52.136,3731924.6583
1710469080000,71558.6,71608.4,71554.1,71554.1,52.119,3731089.309
1710469140000,71554.1,71565.7,71519.3,71539.4,60.102,4299552.6027
1710469200000,71539.4,71542,71465.1,71478.3,104.811,7494715.8791
1710469260000,71478.3,71482.7,71373.5,71389.3,287.788,20551337.4315
1710469320000,71389.3,71468.8,71268.4,71380.6,300.714,21456554.1342
1710469380000,71380.6,71380.6,71053,71127,599.113,42638149.1409
1710469440000,71127,71227.2,71099.1,71148,170.047,12100953.5925
1710469500000,71148,71227.5,70890.1,70913,478.46,33970623.8704
1710469560000,70913,71020.6,70817.3,70936.8,358.127,25396628.9073
1710469620000,70936.8,71005.8,70838.7,70838.7,138.138,9800114.2836
1710469680000,70838.7,70953.1,70750.7,70929.9,418.356,29638981.1529
1710469740000,70929.9,70937.6,70751,70762.3,172.414,12207196.1887
1710469800000,70762.3,70800,70555.1,70557.6,559.585,39532527.842
1710469860000,70557.6,70820.2,70555,70783.7,340.313,24064326.8918
1710469920000,70783.7,70783.7,70337.3,70570.9,622.664,43877885.8437
1710469980000,70570.9,70655,70552.6,70620.3,184.267,13011030.7374
1710470040000,70620.3,70637.2,70475.7,70478.7,145.952,10298012.1858
1710470100000,70478.7,70530.5,70450,70456.2,133.101,9381412.901
1710470160000,70456.2,70494.8,70212.2,70215.4,699.112,49149559.3491
1710470220000,70215.4,70374,70070.2,70079.1,482.697,33883992.0016
1710470280000,70079.1,70302.9,70051.3,70098,385.519,27051532.9183
1710470340000,70098,70153.4,69677.4,69814.5,1272.561,88956998.0567
1710470400000,69814.5,70132.3,69798.8,70012.5,660.786,46228954.575
1710470460000,70012.5,70048.2,69472.3,69640.7,1133.677,78998387.6814
1710470520000,69640.7,69983.6,69336.3,69941.7,1337.337,93078739.451
1710470580000,69941.7,69981.5,69681.8,69774.4,315.354,22007542.609
1710470640000,69774.4,69811.1,69524.8,69729.8,256.133,17849477.7521
1710470700000,69729.8,69754.7,69138.9,69282.1,859.579,59612679.558
1710470760000,69282.1,69570.8,69234,69243.7,457.643,31769098.5893
1710470820000,69243.7,69372.3,68850,69372.3,1207.128,83378001.1301
1710470880000,69372.3,69600,69088.7,69123.5,690.323,47943506.9293
1710470940000,69123.5,69423,69083,69423,274.88,19041401.0463
1710471000000,69423,69600,69121,69140.3,626.835,43492139.5087
1710471060000,69140.3,69353.3,68977.1,68985,578.067,39981948.9891
1710471120000,68985,69124.2,68312.4,68322.9,2096.049,143969665.2577
1710471180000,68322.9,68661.5,67821.7,68268.1,3377.071,230466626.8114
1710471240000,68268.1,68569,68245.3,68512,859.887,58844813.2864
1710471300000,68512,69015.6,68506,68896.5,960.823,66102775.6461
1710471360000,68896.5,69163.1,68669.3,68683.9,954.671,65857386.5113
1710471420000,68683.9,69000,68525.4,68720.6,649.064,44614988.6914
1710471480000,68720.6,69035,68682.2,68970.3,685.877,47262500.0597
1710471540000,68970.3,69178.9,68885.7,69104.1,597.44,41245834.7024
1710471600000,69104.1,69151.1,68750,68878.8,648.142,44664725.8883
1710471660000,68878.8,69386.9,68841,69364.2,846.134,58554668.054
1710471720000,69364.2,69495.7,69263,69472.7,595.484,41327299.3997
1710471780000,69472.7,69523.8,69360.9,69410.2,416.356,28921953.5741
1710471840000,69410.2,69495.8,69300.1,69428.8,388.758,26987620.4652
1710471900000,69428.8,69470.4,69035.9,69063,351.572,24342693.6474
1710471960000,69063,69098.1,68784,69072.5,567.389,39113898.5861
1710472020000,69072.5,69275.1,68871.2,69249.4,478.782,33078737.2492
1710472080000,69249.4,69249.5,68919.3,68950,345.737,23878103.3681
1710472140000,68950,69134.1,68950,69051.6,168.826,11659852.7565
1710472200000,69051.6,69098.8,68903.1,69063,172.833,11924257.761
1710472260000,69063,69292.8,69018.1,69177.6,192.506,13313717.8259
1710472320000,69177.6,69328.2,69102.3,69278.2,204.376,14153650.2246
1710472380000,69278.2,69303.8,69195.5,69230.7,165.907,11489798.728
1710472440000,69230.7,69238.6,69126,69194,85.229,5894935.9856
1710472500000,69194,69407.2,69110.3,69382.8,156.961,10874765.8145
1710472560000,69382.8,69432.7,69293.7,69293.7,242.444,16816702.8073
1710472620000,69293.7,69304.8,69100,69185.8,142.246,9840578.8638
1710472680000,69185.8,69215.7,69002.1,69005.5,235.184,16251976.643
1710472740000,69005.5,69088.1,68932.2,69015.8,204.92,14140946.2357
1710472800000,69015.8,69045,68865.8,68877.9,257.729,17768087.9608
1710472860000,68877.9,68899,68288.5,68346.4,1596.196,109416146.7981
1710472920000,68346.4,68496.8,67933.2,68437.5,1621.766,110553959.4361
1710472980000,68437.5,68570.1,67565.4,67649.8,1758.246,119534026.7493
1710473040000,67649.8,68037.4,67561,67992.1,1114.014,75582137.7469
1710473100000,67992.1,68125.9,67250.4,67571.8,1903.801,128620011.7678
1710473160000,67571.8,67874.8,67352,67492,790.446,53433310.7218
1710473220000,67492,67590.9,67000.4,67226.5,1699.655,114216641.0378
1710473280000,67226.5,67346.2,66586,67035,2876.314,192472096.3724
1710473340000,67035,67561.2,66859,67473.4,1223.62,82336475.0437
1710473400000,67473.4,67892,67400.3,67831.5,1133.822,76672022.2761
1710473460000,67831.5,67977.3,67732,67967,574.236,38969154.7981
1710473520000,67967,68097.1,67900.2,68013.3,701.652,47732436.5375
1710473580000,68013.3,68040,67627.3,67762.1,611.002,41452252.7048
1710473640000,67762.1,68177.2,67737.6,68125.7,551.163,37501020.8982
1710473700000,68125.7,68310.5,68012.1,68268.1,536.934,36627171.8728
1710473760000,68268.1,68379.8,68057.1,68377.3,584.993,39931683.8059
1710473820000,68377.3,68398.7,68111.1,68363.1,311.223,21239096.5668
1710473880000,68363.1,68454.5,68222.2,68452.4,240.152,16415462.5577
1710473940000,68452.4,68595.9,68403.4,68550,476.481,32648799.9957
1710474000000,68550,68600,68507.6,68558.8,245.125,16804473.2665
1710474060000,68558.8,68622.6,68453.4,68602.4,249.218,17084292.7902
1710474120000,68602.4,68602.4,68157.8,68200.1,416.463,28447640.9638
1710474180000,68200.1,68531.1,68182.2,68454.9,309.39,21157007.7533
1710474240000,68454.9,68479.3,68300,68324.1,191.067,13067419.277
1710474300000,68324.1,68881.5,68308.1,68810.7,639.648,43940349.6855
1710474360000,68810.7,68947,68717.9,68878.6,659.648,45416277.0336
1710474420000,68878.6,68900,68614.7,68825.9,405.58,27877546.1499
1710474480000,68825.9,68909.1,68700,68853.2,279.316,19218036.6604
1710474540000,68853.2,68899.6,68755,68755.1,152.082,10468044.5238
1710474600000,68755.1,68972,68702.5,68953,205.725,14168434.3282
1710474660000,68953,68977.9,68764.3,68778.7,136.518,9401075.2312
1710474720000,68778.7,68814.4,68580.9,68664.7,246.688,16942185.2587
1710474780000,68664.7,68789.8,68610,68638.9,183.434,12600889.5378
1710474840000,68638.9,68695.8,68523.9,68537.2,212.204,14553589.5567
1710474900000,68537.2,68644,68408,68474.8,434.84,29779088.8681
1710474960000,68474.8,68608.3,68440,68440,136.401,9345210.3713
1710475020000,68440,68468.5,68137.9,68207.3,1182.984,80785985.0756
1710475080000,68207.3,68345.2,68010.4,68051.4,657.977,44841372.5881
1710475140000,68051.4,68261.3,68051.4,68254.1,295.984,20178164.1791
1710475200000,68254.1,68473.9,68150.1,68459.5,374.213,25558145.8112
1710475260000,68459.5,68478.8,68063,68063,223.56,15250996.4983
1710475320000,68063,68109.1,67854.8,67987.9,575.077,39083439.5497
1710475380000,67987.9,68200,67901.4,68123.7,278.944,18983091.6001
1710475440000,68123.7,68143.2,67821.2,67845.1,237.742,16154717.7799
1710475500000,67845.1,67885.7,67525.1,67645,1103.035,74663552.4026
1710475560000,67645,67845.2,67314,67841.9,823.149,55611980.8879
1710475620000,67841.9,68080,67811.7,68048.5,649.911,44189937.6592
1710475680000,68048.5,68151,67839.4,68076,604.032,41084359.8915
1710475740000,68076,68117.1,67938.8,67987.5,243.033,16539297.6243
1710475800000,67987.5,68250,67956.5,68173,336.123,22910199.0577
1710475860000,68173,68295.1,68049.1,68238.1,228.585,15585453.1263
1710475920000,68238.1,68399.9,68200.5,68397.2,232.977,15916724.0833
1710475980000,68397.2,68524.5,68360.1,68388.5,376.348,25758354.1774
1710476040000,68388.5,68571.9,68294,68563.6,360.541,24676364.1998
1710476100000,68563.6,68563.6,68157.8,68266.5,384.829,26300930.4796
1710476160000,68266.5,68446.3,68244,68317.1,190.872,13043572.7911
1710476220000,68317.1,68412.6,68191.9,68250.2,127.037,8676087.0749
1710476280000,68250.2,68421.7,68230.9,68362.9,98.22,6713513.8201
1710476340000,68362.9,68393.8,68213.4,68354.7,130.041,8882486.4813
1710476400000,68354.7,68493.9,68305.7,68405.5,211.54,14472915.156
1710476460000,68405.5,68405.5,68230,68251,134.525,9186025.8184
1710476520000,68251,68333.3,68141,68333.3,116.868,7971586.1976
1710476580000,68333.3,68350,68237.5,68303.5,110.341,7537146.0156
1710476640000,68303.5,68337.9,68199.3,68199.4,88.335,6031699.9625
1710476700000,68199.4,68199.4,67988,68087.3,503.149,34240335.9986
1710476760000,68087.3,68158.9,68036,68039.7,116.428,7928696.4992
1710476820000,68039.7,68299.5,68039.7,68218.9,207.42,14149849.2115
1710476880000,68218.9,68242.3,68070.1,68208.4,126.897,8647308.1127
1710476940000,68208.4,68286.8,68182.5,68237.2,131.337,8964137.5823
1710477000000,68237.2,68316.9,68128.2,68173.7,124.362,8488360.7217
1710477060000,68173.7,68188,67880.5,67941.8,309.016,21022057.0538
1710477120000,67941.8,67993.8,67807.7,67926.5,283.421,19244783.9951
1710477180000,67926.5,67928.9,67650,67701.4,528.018,35779313.6801
1710477240000,67701.4,67887.8,67694.2,67851.9,233.858,15856530.0781
1710477300000,67851.9,67988.7,67713.6,67755.4,372.738,25286922.7082
1710477360000,67755.4,67838.2,67588.2,67773.9,438.634,29693571.7404
1710477420000,67773.9,67788.5,67640,67722,171.247,11591529.0972
1710477480000,67722,67760.6,67452,67530.4,444.195,30001583.4939
1710477540000,67530.4,67648.6,67401.1,67511.7,273.398,18458150.9339
1710477600000,67511.7,67558.3,67315.7,67390,476.239,32109107.9403
1710477660000,67390,67419.6,67107.3,67221.1,674.165,45321406.1952
1710477720000,67221.1,67529.3,67221.1,67504.9,418.89,28230214.9869
1710477780000,67504.9,67624.8,67234.3,67234.3,462.472,31198942.3268
1710477840000,67234.3,67259.3,66909.9,67022.7,991.734,66506414.1174
1710477900000,67022.7,67390,66988.2,67384.7,709.17,47668431.8917
1710477960000,67384.7,67534.2,67138.4,67228.8,391.602,26392777.8567
1710478020000,67228.8,67440,67200,67307.7,180.535,12156095.3129
1710478080000,67307.7,67441.6,67144.1,67424,269.978,18163992.3011
1710478140000,67424,67572.6,67341.9,67550.6,177.446,11974241.9569
1710478200000,67550.6,67581,67316.1,67341.2,318.884,21508181.9049
1710478260000,67341.2,67500,67231.2,67500,167.244,11262372.0747
1710478320000,67500,67689.4,67470.6,67618.6,289.601,19577433.5205
1710478380000,67618.6,67715.9,67586.1,67675.4,123.063,8326846.9543
1710478440000,67675.4,67687.8,67464.4,67504.3,225.085,15204999.0441
1710478500000,67504.3,67526.2,67389.9,67408.8,156.027,10521285.4861
1710478560000,67408.8,67670.6,67405.9,67563.8,181.695,12278097.2789
1710478620000,67563.8,67624.7,67389.5,67389.5,148.852,10046980.9473
1710478680000,67389.5,67616.6,67317.7,67571.1,157.884,10653936.9426
1710478740000,67571.1,67612.1,67474,67485.7,75.507,5102387.077
1710478800000,67485.7,67695.3,67416.9,67680.3,259.791,17565723.2139
1710478860000,67680.3,67788.1,67606,67640.2,277.306,18773553.6672
1710478920000,67640.2,68057.9,67590.9,68057.9,545.337,37008445.0848
1710478980000,68057.9,68274.3,68000.1,68118.8,745.121,50774213.7584
1710479040000,68118.8,68118.8,67946.5,68021.9,372.211,25325875.0738
1710479100000,68021.9,68032.5,67814.8,67907.3,405.006,27504797.2263
1710479160000,67907.3,68222.7,67878,68155.6,327.818,22317597.2465
1710479220000,68155.6,68239.9,68120.2,68189.4,245.485,16738825.0363
1710479280000,68189.4,68210,68064.2,68145.1,163.849,11160791.7299
1710479340000,68145.1,68193.5,68130.4,68162.6,92.222,6286230.5243
1710479400000,68162.6,68314.9,68141.2,68261.3,172.676,11784561.7262
1710479460000,68261.3,68270,68014,68057.5,152.809,10413338.6853
1710479520000,68057.5,68075.8,67925,67991.2,118.74,8073378.6534
1710479580000,67991.2,68038.9,67945,67983.7,101.803,6921654.3483
1710479640000,67983.7,68091,67946.3,68079.8,107.574,7314732.8722
1710479700000,68079.8,68160,68010.9,68160,57.22,3895405.1403
1710479760000,68160,68204.6,67970.8,68015.7,135.055,9198583.9742
1710479820000,68015.7,68029.9,67902,67948.4,117.43,7980136.1186
1710479880000,67948.4,68019.3,67853.9,68010.9,99.722,6773142.3115
1710479940000,68010.9,68010.9,67878.7,67878.7,46.58,3164099.5514
1710480000000,67878.7,67896.4,67702.5,67755.9,252.328,17100021.331
1710480060000,67755.9,67861.5,67734.6,67749.4,109.048,7392283.7929
1710480120000,67749.4,67892.9,67741.1,67826.1,189.938,12886058.3402
1710480180000,67826.1,67909.9,67810,67851,57.826,3923945.4626
1710480240000,67851,67885.9,67780,67809.5,84.293,5717530.5745
1710480300000,67809.5,67959.4,67797.1,67893.4,108.866,7392380.5218
1710480360000,67893.4,67950.1,67851,67936.4,132.566,9004017.8094
1710480420000,67936.4,67945.4,67850,67876.5,27.944,1897104.7855
1710480480000,67876.5,67915,67821.1,67840.6,24.178,1640923.5456
1710480540000,67840.6,67845.2,67778.2,67807.1,53.198,3607647.9623
1710480600000,67807.1,68030.6,67768.7,68010.4,132.767,9013653.2225
1710480660000,68010.4,68120.4,67939.3,68080,190.263,12948906.2941
1710480720000,68080,68080,67941.1,67952.5,86.584,5889939.852
1710480780000,67952.5,67999,67842.5,67999,116.192,7889783.1423
1710480840000,67999,68034.5,67897.8,67910.8,73.921,5023486.4636
1710480900000,67910.8,67920.8,67802.7,67802.9,63.561,4313456.5038
1710480960000,67802.9,67884.4,67753.6,67781.5,113.673,7707910.9418
1710481020000,67781.5,67794.9,67520,67591.9,371.444,25124373.8865
1710481080000,67591.9,67713.4,67567.8,67686.3,202.877,13723603.3372
1710481140000,67686.3,67705.4,67574.9,67578.2,70.733,4783693.2995
1710481200000,67578.2,67700,67570.5,67654,77.664,5252432.682
1710481260000,67654,67671,67408,67454.1,273.689,18474963.1229
1710481320000,67454.1,67608.9,67440.2,67499.3,97.259,6566934.9493
1710481380000,67499.3,67556,67211,67313.3,299.917,20194267.6832
1710481440000,67313.3,67425.3,67290,67377.8,123.807,8339119.6601
1710481500000,67377.8,67495.6,67351.4,67359.4,154.304,10404879.7447
1710481560000,67359.4,67446.5,67328.8,67346.1,109.886,7405116.4827
1710481620000,67346.1,67382.2,67245.8,67279.9,161.132,10844614.4738
1710481680000,67279.9,67315.9,67138.1,67205.1,235.343,15815754.4549
1710481740000,67205.1,67407.8,67199.3,67407.3,159.132,10713775.3173
1710481800000,67407.3,67480,67314.6,67468.8,150.973,10179999.3406
1710481860000,67468.8,67579.1,67432.9,67512.8,168.059,11347286.4915
1710481920000,67512.8,67585.6,67497.6,67565.3,126.789,8564474.8805
1710481980000,67565.3,67714.8,67533.4,67639.8,174.988,11837443.1182
1710482040000,67639.8,67665.2,67591.9,67610.9,83.698,5659997.776
1710482100000,67610.9,67640,67503.7,67510.7,67.28,4546517.0377
1710482160000,67510.7,67665.9,67510.6,67661.7,48.219,3258984.5679
1710482220000,67661.7,67713.5,67611.6,67613.4,79.32,5367876.0266
1710482280000,67613.4,67659.1,67563,67600.1,89.753,6068634.147
1710482340000,67600.1,67600.1,67428.6,67489.9,83.522,5637165.4569
1710482400000,67489.9,67689.8,67466.4,67584.2,154.986,10473759.3718
1710482460000,67584.2,67699.8,67584.1,67604.2,72.876,4929477.3937
1710482520000,67604.2,67739.5,67600.5,67717.5,127.356,8620443.1591
1710482580000,67717.5,67805.3,67710.2,67750.1,105.82,7170507.7397
1710482640000,67750.1,67750.1,67640,67648,117.637,7960901.9745
1710482700000,67648,67725,67608.9,67639.7,106.849,7229149.3898
1710482760000,67639.7,67692.2,67581.4,67682.9,97.832,6616407.321
1710482820000,67682.9,67845.5,67670.6,67830.5,147.007,9966089.8763
1710482880000,67830.5,67851.8,67764.6,67827,95.198,6456535.7113
1710482940000,67827,67852.1,67790.7,67826.1,84.342,5719578.3277
1710483000000,67826.1,67826.2,67720.8,67720.9,36.978,2506223.7677
1710483060000,67720.9,67816.4,67672.1,67807.6,93.132,6306248.519
1710483120000,67807.6,67900,67717.3,67744.4,177.699,12051037.7429
1710483180000,67744.4,67913,67728.1,67910.4,162.164,11005029.5153
1710483240000,67910.4,67924,67792.4,67805.8,100.627,6829866.7021
1710483300000,67805.8,67841.9,67721.6,67839.7,139.49,9455482.1845
1710483360000,67839.7,67886.3,67710.3,67779.5,140.678,9538787.9461
1710483420000,67779.5,67787.5,67710,67710,40.122,2718213.3247
1710483480000,67710,67932.7,67710,67910.2,147.144,9985807.5331
1710483540000,67910.2,67949.5,67828.7,67858.1,128.3,8713773.6379
1710483600000,67858.1,67918,67835.5,67895.4,175.787,11933869.3787
1710483660000,67895.4,67921.7,67853.2,67920.8,100.768,6840965.8282
1710483720000,67920.8,68038.5,67909.1,68038.5,223.789,15210762.6368
1710483780000,68038.5,68038.5,67964.1,67996,155.212,10557271.2216
1710483840000,67996,68035,67977.6,68031.2,136.185,9262786.6813
1710483900000,68031.2,68155,68007.6,68154,219.92,14973057.9237
1710483960000,68154,68344,68107.5,68254.4,286.814,19570285.9517
1710484020000,68254.4,68345.4,68200.1,68292.7,217.521,14855218.8691
1710484080000,68292.7,68343.3,68254.1,68323.6,119.05,8131234.5451
1710484140000,68323.6,68545.9,68300.5,68402.6,476.146,32587312.9637
1710484200000,68402.6,68608.8,68367,68560,373.198,25559528.7747
1710484260000,68560,68601.8,68346.6,68346.7,316.194,21654358.5255
1710484320000,68346.7,68362.9,68226.1,68314.7,224.68,15340598.6233
1710484380000,68314.7,68580,68282.6,68579.6,212.565,14551718.3487
1710484440000,68579.6,68630,68519.2,68591.9,217.935,14946158.9743
1710484500000,68591.9,68713,68520.8,68564.9,380.859,26133477.1945
1710484560000,68564.9,68599.8,68450,68476.4,183.189,12546512.5928
1710484620000,68476.4,68536.2,68377,68515.9,221.062,15130106.2065
1710484680000,68515.9,68614.2,68492.1,68570,98.887,6778974.39
1710484740000,68570,68597.2,68464.1,68494,86.365,5918351.772
1710484800000,68494,68555.9,68450,68553.4,105.522,7227119.3406
1710484860000,68553.4,68650,68536,68589.4,116.979,8026101.3355
1710484920000,68589.4,68623.6,68550.1,68590.1,82.84,5681405.1978
1710484980000,68590.1,68629,68530.9,68534.9,115.603,7927658.0975
1710485040000,68534.9,68643.3,68519.9,68643.2,78.052,5353842.8508
1710485100000,68643.2,68712.3,68572,68574.3,123.942,8510509.5939
1710485160000,68574.3,68589.5,68438.1,68483.9,179.033,12263465.5725
1710485220000,68483.9,68527.1,68392.6,68392.6,131.699,9012267.4303
1710485280000,68392.6,68419.4,68368.5,68383.2,107.452,7348076.1485
1710485340000,68383.2,68442.6,68365.9,68426.1,60.411,4132041.0866
1710485400000,68426.1,68455,68370.1,68385.3,39.158,2678601.8058
1710485460000,68385.3,68454.9,68379.3,68415,28.527,1951678.6768
1710485520000,68415,68471.6,68415,68459.2,39.258,2687224.9376
1710485580000,68459.2,68547.6,68434.1,68435.7,120.749,8270756.2662
1710485640000,68435.7,68487.7,68424.9,68479.5,33.061,2263504.9015
1710485700000,68479.5,68574,68469.4,68484.1,52.545,3600090.7854
1710485760000,68484.1,68519.9,68430.9,68512.5,67.322,4610665.1426
1710485820000,68512.5,68549.1,68509.6,68536,48.335,3312575.3645
1710485880000,68536,68642.8,68535.9,68632.4,67.817,4652991.1153
1710485940000,68632.4,68700,68632.1,68694.3,68.403,4697622.7497
1710486000000,68694.3,68783.5,68578.5,68618.1,471.546,32401555.5591
1710486060000,68618.1,68626.1,68506.4,68559.1,132.517,9086400.765
1710486120000,68559.1,68611.3,68467.8,68511.2,101.32,6942458.5029
1710486180000,68511.2,68562.2,68493.5,68524,37.39,2562323.1677
1710486240000,68524,68532,68446.8,68452.8,57.206,3917627.2204
1710486300000,68452.8,68500,68452.1,68479,71.813,4917274.7234
1710486360000,68479,68515.6,68450,68450,48.277,3305825.0955
1710486420000,68450,68462.7,68333.1,68349.2,173.107,11836408.4683
1710486480000,68349.2,68377.6,68333,68336.1,67.976,4646226.6012
1710486540000,68336.1,68426.7,68315.8,68410.7,147.159,10057924.7307
1710486600000,68410.7,68420.2,68367.7,68367.8,56.169,3841935.8225
1710486660000,68367.8,68436.6,68360.1,68430.6,87.187,5962141.779
1710486720000,68430.6,68499.9,68430.6,68499.9,44.835,3070026.2618
1710486780000,68499.9,68500,68458.4,68466.5,31.279,2142084.377
1710486840000,68466.5,68479.4,68430,68430,19.834,1357756.3747
1710486900000,68430,68549.8,68430,68522,72.504,4965698.5393
1710486960000,68522,68522,68483.1,68483.1,31.035,2125971.553
1710487020000,68483.1,68493.1,68317,68355.8,142.137,9718931.8258
1710487080000,68355.8,68355.8,68217.5,68269.9,304.628,20794397.0449
1710487140000,68269.9,68273.1,68154,68221.1,264.615,18047666.9972
1710487200000,68221.1,68333,68212,68264.4,129.078,8810357.2798
1710487260000,68264.4,68357.3,68264.4,68312.3,44.612,3048180.7055
1710487320000,68312.3,68354.8,68258.4,68282.4,72.101,4925132.3844
1710487380000,68282.4,68387.3,68235.2,68387.3,159.07,10864176.9064
1710487440000,68387.3,68410.9,68310.1,68317.6,27.464,1877890.8215
1710487500000,68317.6,68341.1,68256.4,68273.6,70.493,4814440.3705
1710487560000,68273.6,68340.1,68260.1,68339.3,64.653,4415462.7136
1710487620000,68339.3,68371,68339.3,68370.9,15.971,1091853.1515
1710487680000,68370.9,68371,68277.8,68292.2,32.402,2213836.0738
1710487740000,68292.2,68312.5,68272.4,68288,38.557,2632959.9409
1710487800000,68288,68301,68253.2,68292.6,104.42,7128944.1164
1710487860000,68292.6,68300,68229.8,68264.9,118.677,8099950.195
1710487920000,68264.9,68360,68240.1,68305.7,98.724,6742869.6406
1710487980000,68305.7,68416.9,68292.3,68407.9,97.273,6650768.0169
1710488040000,68407.9,68487.8,68407.8,68462,160.223,10967761.105
1710488100000,68462,68602.5,68446.6,68584.1,284.447,19502099.5686
1710488160000,68584.1,68730,68544.8,68676.9,295.107,20260376.1148
1710488220000,68676.9,68690.9,68613.5,68622.8,242.812,16667502.3075
1710488280000,68622.8,68635.9,68562.1,68584.2,102.95,7061880.0675
