timestamp,open,high,low,close,volume,turnover
2022-05-29 00:25:00,28971.0,28971.0,28970.5,28971.0,23.781,688948.3455
2022-05-29 00:26:00,28971.0,28971.0,28966.0,28966.0,2.896,83894.543
2022-05-29 00:27:00,28966.0,28966.0,28965.5,28965.5,7.016,203223.3575
2022-05-29 00:28:00,28965.5,29000.0,28965.5,28997.0,102.18,2962119.5495
2022-05-29 00:29:00,28997.0,29010.0,28990.0,28990.5,45.37,1315733.0665
2022-05-29 00:30:00,28990.5,29005.5,28990.0,29005.0,33.493,971259.058
2022-05-29 00:31:00,29005.0,29005.5,28981.0,28981.0,38.696,1121943.0055
2022-05-29 00:32:00,28981.0,28981.0,28979.5,28979.5,10.904,315999.216
2022-05-29 00:33:00,28979.5,28988.0,28979.5,28987.5,3.978,115283.7035
2022-05-29 00:34:00,28987.5,28988.0,28987.5,28987.5,2.969,86064.2145
2022-05-29 00:35:00,28987.5,28988.0,28984.5,28984.5,31.824,922408.398
2022-05-29 00:36:00,28984.5,28985.0,28981.5,28981.5,16.573,480322.4495
2022-05-29 00:37:00,28981.5,28982.0,28981.0,28981.0,12.288,356124.8155
2022-05-29 00:38:00,28981.0,28981.0,28968.5,28970.5,19.895,576454.9125
2022-05-29 00:39:00,28970.5,28971.0,28970.5,28970.5,2.159,62547.436
2022-05-29 00:40:00,28970.5,28971.0,28970.5,28971.0,0.731,21177.5535
2022-05-29 00:41:00,28971.0,28971.0,28954.0,28954.0,26.596,770184.778
2022-05-29 00:42:00,28954.0,28954.5,28953.5,28953.5,1.966,56923.5605
2022-05-29 00:43:00,28953.5,28958.5,28950.0,28958.0,45.977,1331122.606
2022-05-29 00:44:00,28958.0,28958.5,28952.0,28952.0,5.03,145655.6515
2022-05-29 00:45:00,28952.0,28952.5,28940.5,28940.5,16.807,486500.1235
2022-05-29 00:46:00,28940.5,28940.5,28940.0,28940.0,4.568,132198.4615
2022-05-29 00:47:00,28940.0,28940.5,28939.0,28939.0,4.146,119984.297
2022-05-29 00:48:00,28939.0,28939.5,28936.0,28936.5,6.61,191279.8425
2022-05-29 00:49:00,28936.5,28949.0,28936.0,28949.0,10.232,296157.853
2022-05-29 00:50:00,28949.0,28949.0,28948.5,28949.0,5.978,173056.868
2022-05-29 00:51:00,28949.0,28949.0,28948.5,28948.5,1.34,38791.185
2022-05-29 00:52:00,28948.5,28949.0,28948.5,28949.0,1.541,44609.818
2022-05-29 00:53:00,28949.0,28949.0,28948.5,28948.5,5.301,153456.9085
2022-05-29 00:54:00,28948.5,28949.0,28948.5,28948.5,8.652,250462.829
2022-05-29 00:55:00,28948.5,28948.5,28932.5,28939.0,22.053,638258.223
2022-05-29 00:56:00,28939.0,28939.0,28938.5,28938.5,2.119,61320.8555
2022-05-29 00:57:00,28938.5,28939.0,28938.5,28938.5,5.188,150133.37
2022-05-29 00:58:00,28938.5,28939.0,28938.5,28938.5,32.422,938244.189
2022-05-29 00:59:00,28938.5,28939.0,28932.5,28932.5,17.016,492407.6215
2022-05-29 01:00:00,28932.5,28933.0,28932.5,28933.0,2.483,71839.736
2022-05-29 01:01:00,28933.0,28933.0,28932.5,28933.0,3.351,96953.663
2022-05-29 01:02:00,28933.0,28937.5,28933.0,28937.5,12.259,354698.8735
2022-05-29 01:03:00,28937.5,28937.5,28937.0,28937.5,2.049,59292.686
2022-05-29 01:04:00,28937.5,28937.5,28931.0,28931.5,12.453,360348.7365
2022-05-29 01:05:00,28931.5,28931.5,28930.0,28930.0,6.274,181510.39
2022-05-29 01:06:00,28930.0,28938.0,28930.0,28937.5,8.639,249977.789
2022-05-29 01:07:00,28937.5,28957.5,28937.5,28957.5,17.993,520912.113
2022-05-29 01:08:00,28957.5,28957.5,28957.0,28957.5,3.99,115539.516
2022-05-29 01:09:00,28957.5,28957.5,28957.0,28957.0,3.701,107171.6395
2022-05-29 01:10:00,28957.0,28967.5,28957.0,28967.0,9.485,274698.891
2022-05-29 01:11:00,28967.0,28967.5,28967.0,28967.0,4.241,122850.7425
2022-05-29 01:12:00,28967.0,28970.0,28967.0,28970.0,11.006,318842.656
2022-05-29 01:13:00,28970.0,28970.0,28969.5,28969.5,0.543,15730.6585
2022-05-29 01:14:00,28969.5,28970.0,28964.5,28965.0,5.939,172040.1445
2022-05-29 01:15:00,28965.0,28978.5,28964.5,28978.0,37.863,1096915.2825
2022-05-29 01:16:00,28978.0,28990.5,28978.0,28990.5,33.996,985483.589
2022-05-29 01:17:00,28990.5,29017.0,28990.0,29013.0,195.584,5673531.9315
2022-05-29 01:18:00,29013.0,29015.0,29009.5,29014.5,41.19,1195103.566
2022-05-29 01:19:00,29014.5,29015.0,29009.5,29014.0,26.223,760743.472
2022-05-29 01:20:00,29014.0,29029.0,29014.0,29019.5,55.277,1604237.8935
2022-05-29 01:21:00,29019.5,29028.5,29019.5,29023.0,24.348,706665.8285
2022-05-29 01:22:00,29023.0,29023.0,29019.5,29020.0,11.823,343132.5805
2022-05-29 01:23:00,29020.0,29030.0,29019.5,29030.0,37.716,1094777.266
2022-05-29 01:24:00,29030.0,29069.0,29019.5,29039.5,126.168,3665304.134
2022-05-29 01:25:00,29039.5,29040.0,29015.5,29015.5,32.633,947238.365
2022-05-29 01:26:00,29015.5,29020.0,29015.5,29020.0,13.893,403116.419
2022-05-29 01:27:00,29020.0,29020.0,29017.5,29017.5,3.262,94661.1265
2022-05-29 01:28:00,29017.5,29018.0,29006.0,29011.0,63.237,1834644.739
2022-05-29 01:29:00,29011.0,29011.5,29004.0,29004.5,13.791,400024.021
2022-05-29 01:30:00,29004.5,29004.5,28993.0,28993.0,17.058,494636.701
2022-05-29 01:31:00,28993.0,28998.5,28993.0,28998.5,15.255,442338.997
2022-05-29 01:32:00,28998.5,29013.5,28998.0,29009.5,11.622,337073.96
2022-05-29 01:33:00,29009.5,29010.0,28991.5,28991.5,31.618,916795.761
2022-05-29 01:34:00,28991.5,28992.0,28986.0,28986.0,47.767,1384787.7945
2022-05-29 01:35:00,28986.0,28986.5,28986.0,28986.5,4.537,131510.334
2022-05-29 01:36:00,28986.5,28986.5,28986.0,28986.5,2.728,79074.308
2022-05-29 01:37:00,28986.5,28986.5,28986.0,28986.0,14.929,432734.8965
2022-05-29 01:38:00,28986.0,29001.5,28986.0,29001.0,17.325,502302.4545
2022-05-29 01:39:00,29001.0,29001.5,29001.0,29001.5,1.845,53507.62
2022-05-29 01:40:00,29001.5,29001.5,29001.0,29001.5,4.873,141323.835
2022-05-29 01:41:00,29001.5,29001.5,28996.0,28996.0,8.603,249495.7085
2022-05-29 01:42:00,28996.0,28996.5,28985.0,28986.0,24.138,699804.921
2022-05-29 01:43:00,28986.0,28986.5,28984.5,28984.5,5.812,168462.8505
2022-05-29 01:44:00,28984.5,28985.0,28984.5,28984.5,2.797,81069.967
2022-05-29 01:45:00,28984.5,28996.0,28984.5,28996.0,11.285,327106.121
2022-05-29 01:46:00,28996.0,29000.0,28995.5,28999.5,9.344,270969.7635
2022-05-29 01:47:00,28999.5,29000.0,28999.5,29000.0,52.538,1523601.1865
2022-05-29 01:48:00,29000.0,29001.5,29000.0,29001.5,9.639,279543.2715
2022-05-29 01:49:00,29001.5,29013.5,29001.0,29013.0,18.299,530790.182
2022-05-29 01:50:00,29013.0,29013.5,29013.0,29013.5,6.98,202514.0855
2022-05-29 01:51:00,29013.5,29013.5,29007.0,29007.0,3.574,103681.387
2022-05-29 01:52:00,29007.0,29007.5,28986.0,28986.5,11.49,333151.885
2022-05-29 01:53:00,28986.5,28993.5,28986.5,28986.5,8.187,237328.3285
2022-05-29 01:54:00,28986.5,28987.0,28986.5,28987.0,1.064,30841.8175
2022-05-29 01:55:00,28987.0,28987.0,28986.5,28986.5,3.343,96902.035
2022-05-29 01:56:00,28986.5,28987.0,28982.0,28982.0,5.272,152799.9705
2022-05-29 01:57:00,28982.0,28982.5,28982.0,28982.0,8.535,247361.844
2022-05-29 01:58:00,28982.0,28992.0,28982.0,28991.5,4.999,144905.6425
2022-05-29 01:59:00,28991.5,28999.0,28991.5,28999.0,4.24,122933.1335
2022-05-29 02:00:00,28999.0,28999.0,28993.5,28994.0,16.106,466994.45
2022-05-29 02:01:00,28994.0,28994.0,28993.5,28993.5,2.126,61640.893
2022-05-29 02:02:00,28993.5,28993.5,28982.5,28982.5,7.235,209716.1195
2022-05-29 02:03:00,28982.5,28983.0,28982.5,28982.5,1.141,33069.1945
2022-05-29 02:04:00,28982.5,28983.0,28982.5,28982.5,1.958,56747.9805
2022-05-29 02:05:00,28982.5,28983.0,28971.0,28971.0,15.285,442917.981
2022-05-29 02:06:00,28971.0,28993.0,28971.0,28988.5,20.718,600433.6595
2022-05-29 02:07:00,28988.5,28989.0,28983.0,28983.0,3.466,100462.419
2022-05-29 02:08:00,28983.0,28983.5,28983.0,28983.0,4.305,124772.8915
2022-05-29 02:09:00,28983.0,28995.5,28983.0,28995.5,6.85,198578.948
2022-05-29 02:10:00,28995.5,28995.5,28995.0,28995.0,5.385,156140.73
2022-05-29 02:11:00,28995.0,28995.5,28995.0,28995.0,0.594,17223.245
2022-05-29 02:12:00,28995.0,28995.5,28995.0,28995.0,10.578,306713.9965
2022-05-29 02:13:00,28995.0,28995.5,28995.0,28995.5,3.263,94611.4905
2022-05-29 02:14:00,28995.5,28995.5,28988.0,28988.0,6.034,174938.806
2022-05-29 02:15:00,28988.0,28988.5,28980.0,28980.0,3.778,109489.9165
2022-05-29 02:16:00,28980.0,28980.5,28980.0,28980.0,6.405,185619.004
2022-05-29 02:17:00,28980.0,28980.5,28980.0,28980.5,4.158,120498.9015
2022-05-29 02:18:00,28980.5,28980.5,28980.0,28980.5,1.95,56511.17
2022-05-29 02:19:00,28980.5,28980.5,28980.0,28980.0,8.246,238970.3285
2022-05-29 02:20:00,28980.0,28990.0,28980.0,28989.5,5.165,149716.1065
2022-05-29 02:21:00,28989.5,28990.0,28989.5,28990.0,3.663,106190.0775
2022-05-29 02:22:00,28990.0,28990.0,28989.5,28990.0,0.311,9015.8735
2022-05-29 02:23:00,28990.0,28990.0,28989.5,28990.0,0.557,16147.402
2022-05-29 02:24:00,28990.0,29008.5,28989.5,29006.5,22.29,646409.678
2022-05-29 02:25:00,29006.5,29006.5,29006.0,29006.0,16.464,477561.238
2022-05-29 02:26:00,29006.0,29006.0,28987.5,28987.5,15.209,441079.583
2022-05-29 02:27:00,28987.5,28988.0,28987.5,28987.5,0.835,24204.907
2022-05-29 02:28:00,28987.5,29008.5,28987.5,29008.5,4.562,132286.0195
2022-05-29 02:29:00,29008.5,29008.5,29008.0,29008.5,0.975,28283.25
2022-05-29 02:30:00,29008.5,29025.0,29008.5,29025.0,18.702,542686.2835
2022-05-29 02:31:00,29025.0,29028.0,29020.0,29020.0,9.128,264936.369
2022-05-29 02:32:00,29020.0,29035.0,29020.0,29034.5,7.582,220123.1205
2022-05-29 02:33:00,29034.5,29035.0,29023.5,29023.5,12.906,374681.2995
2022-05-29 02:34:00,29023.5,29024.0,29023.5,29024.0,2.562,74359.065
2022-05-29 02:35:00,29024.0,29045.0,29023.5,29036.0,45.059,1308184.8235
2022-05-29 02:36:00,29036.0,29049.5,29036.0,29049.0,88.994,2584482.399
2022-05-29 02:37:00,29049.0,29051.0,29034.0,29034.5,20.517,595911.271
2022-05-29 02:38:00,29034.5,29034.5,29000.0,29000.0,134.684,3908765.7595
2022-05-29 02:39:00,29000.0,29000.5,29000.0,29000.5,14.604,423518.0375
2022-05-29 02:40:00,29000.5,29000.5,29000.0,29000.0,51.147,1483265.289
2022-05-29 02:41:00,29000.0,29000.5,28996.5,28997.0,8.072,234088.7515
2022-05-29 02:42:00,28997.0,28997.0,28995.5,28995.5,20.599,597286.4875
2022-05-29 02:43:00,28995.5,28996.0,28987.0,28987.0,26.653,772664.105
2022-05-29 02:44:00,28987.0,28987.5,28987.0,28987.5,23.366,677314.7595
2022-05-29 02:45:00,28987.5,28989.0,28987.5,28989.0,4.938,143145.856
2022-05-29 02:46:00,28989.0,28989.0,28988.5,28989.0,1.857,53832.268
2022-05-29 02:47:00,28989.0,28996.0,28988.5,28996.0,11.551,334880.2205
2022-05-29 02:48:00,28996.0,29004.0,28995.5,29003.5,10.8,313224.5625
2022-05-29 02:49:00,29003.5,29004.0,29003.5,29004.0,0.985,28568.8405
2022-05-29 02:50:00,29004.0,29013.0,29003.5,29012.5,7.793,226068.7195
2022-05-29 02:51:00,29012.5,29013.5,29012.0,29013.0,6.648,192878.851
2022-05-29 02:52:00,29013.0,29013.5,28989.0,28993.5,39.636,1149306.821
2022-05-29 02:53:00,28993.5,28996.5,28986.5,28986.5,27.605,800287.848
2022-05-29 02:54:00,28986.5,28986.5,28973.5,28973.5,15.911,461080.8125
2022-05-29 02:55:00,28973.5,28982.0,28973.5,28981.5,4.922,142618.161
2022-05-29 02:56:00,28981.5,28982.0,28981.5,28982.0,0.977,28315.2295
2022-05-29 02:57:00,28982.0,28982.0,28981.5,28981.5,1.062,30778.5605
2022-05-29 02:58:00,28981.5,29006.0,28981.5,29005.5,33.811,980321.384
2022-05-29 02:59:00,29005.5,29006.0,28995.0,28995.0,1.858,53880.763
2022-05-29 03:00:00,28995.0,28995.0,28994.0,28994.0,2.917,84577.4785
2022-05-29 03:01:00,28994.0,28994.5,28994.0,28994.5,1.323,38359.2395
2022-05-29 03:02:00,28994.5,28994.5,28994.0,28994.5,3.352,97188.9045
2022-05-29 03:03:00,28994.5,28994.5,28994.0,28994.0,1.563,45318.2075
2022-05-29 03:04:00,28994.0,28994.5,28994.0,28994.0,2.178,63149.1885
2022-05-29 03:05:00,28994.0,28995.0,28994.0,28994.5,4.629,134215.7405
2022-05-29 03:06:00,28994.5,28995.0,28994.5,28994.5,1.483,42998.9405
2022-05-29 03:07:00,28994.5,28995.0,28994.5,28995.0,3.797,110093.911
2022-05-29 03:08:00,28995.0,28995.0,28994.5,28994.5,3.895,112933.6945
2022-05-29 03:09:00,28994.5,28995.0,28994.5,28994.5,5.345,154978.223
2022-05-29 03:10:00,28994.5,28995.0,28994.5,28995.0,3.351,97162.09
2022-05-29 03:11:00,28995.0,28999.0,28995.0,28999.0,3.882,112566.8015
2022-05-29 03:12:00,28999.0,29007.0,28999.0,29006.5,11.045,320318.155
2022-05-29 03:13:00,29006.5,29017.0,29006.5,29017.0,8.245,239226.8855
2022-05-29 03:14:00,29017.0,29017.0,29011.5,29012.0,13.459,390512.694
2022-05-29 03:15:00,29012.0,29012.0,29008.5,29008.5,3.332,96665.5245
2022-05-29 03:16:00,29008.5,29009.0,29008.5,29008.5,2.008,58249.535
2022-05-29 03:17:00,29008.5,29009.0,29008.5,29009.0,2.494,72347.7045
2022-05-29 03:18:00,29009.0,29009.0,29008.5,29009.0,2.136,61962.489
2022-05-29 03:19:00,29009.0,29009.0,29008.5,29009.0,3.472,100718.2775
2022-05-29 03:20:00,29009.0,29009.0,28997.0,28997.0,18.278,530084.0635
2022-05-29 03:21:00,28997.0,29010.0,28996.0,29010.0,11.156,323562.529
2022-05-29 03:22:00,29010.0,29010.0,29009.5,29009.5,0.117,3394.1475
2022-05-29 03:23:00,29009.5,29010.0,29009.5,29010.0,12.641,366713.3295
2022-05-29 03:24:00,29010.0,29010.0,29009.5,29009.5,6.665,193349.5075
2022-05-29 03:25:00,29009.5,29022.0,29002.0,29002.0,48.872,1418171.786
2022-05-29 03:26:00,29002.0,29002.5,28992.5,28992.5,36.813,1067505.43
2022-05-29 03:27:00,28992.5,29000.0,28992.5,28999.0,5.41,156868.501
2022-05-29 03:28:00,28999.0,28999.0,28998.5,28998.5,1.166,33812.5265
2022-05-29 03:29:00,28998.5,28999.0,28998.5,28998.5,0.103,2986.8815
2022-05-29 03:30:00,28998.5,28999.0,28973.0,28973.0,25.478,738549.1225
2022-05-29 03:31:00,28973.0,28973.5,28943.0,28957.0,112.072,3245807.6685
2022-05-29 03:32:00,28957.0,28962.5,28950.0,28962.5,17.461,505541.388
2022-05-29 03:33:00,28962.5,28975.5,28944.0,28944.0,22.028,638058.428
2022-05-29 03:34:00,28944.0,28968.5,28944.0,28965.0,12.721,368435.536
2022-05-29 03:35:00,28965.0,28965.5,28965.0,28965.5,4.3,124549.89
2022-05-29 03:36:00,28965.5,28981.0,28965.0,28981.0,13.3,385352.3125
2022-05-29 03:37:00,28981.0,28981.0,28980.5,28980.5,4.552,131920.2195
2022-05-29 03:38:00,28980.5,28981.0,28968.0,28970.5,17.17,497447.5775
2022-05-29 03:39:00,28970.5,28973.5,28970.0,28973.5,5.212,150996.209
2022-05-29 03:40:00,28973.5,28996.0,28973.5,28996.0,10.31,298856.932
2022-05-29 03:41:00,28996.0,28996.0,28995.5,28996.0,6.382,185051.0705
2022-05-29 03:42:00,28996.0,28999.0,28994.0,28994.5,46.362,1344341.542
2022-05-29 03:43:00,28994.5,28994.5,28994.0,28994.0,1.227,35575.961
2022-05-29 03:44:00,28994.0,29009.5,28991.5,28991.5,59.584,1727909.93
2022-05-29 03:45:00,28991.5,28991.5,28982.0,28982.0,30.783,892391.3235
2022-05-29 03:46:00,28982.0,28982.5,28966.5,28966.5,3.872,112183.662
2022-05-29 03:47:00,28966.5,28967.0,28955.0,28955.5,20.446,592167.65
2022-05-29 03:48:00,28955.5,28967.0,28952.0,28952.5,18.074,523377.879
2022-05-29 03:49:00,28952.5,28952.5,28952.0,28952.0,0.865,25043.6265
2022-05-29 03:50:00,28952.0,28952.5,28952.0,28952.5,8.081,233964.7855
2022-05-29 03:51:00,28952.5,28963.5,28952.0,28963.5,10.099,292465.652
2022-05-29 03:52:00,28963.5,28963.5,28955.5,28955.5,9.958,288405.8525
2022-05-29 03:53:00,28955.5,28955.5,28952.0,28952.5,4.083,118215.5585
2022-05-29 03:54:00,28952.5,28955.5,28952.0,28955.0,9.163,265305.745
2022-05-29 03:55:00,28955.0,28969.0,28955.0,28969.0,8.64,250234.4935
2022-05-29 03:56:00,28969.0,28969.0,28968.5,28968.5,2.424,70220.1845
2022-05-29 03:57:00,28968.5,28969.0,28959.5,28959.5,22.102,640198.036
2022-05-29 03:58:00,28959.5,28968.5,28959.5,28968.5,3.58,103693.369
2022-05-29 03:59:00,28968.5,28968.5,28968.0,28968.0,2.318,67148.5665
2022-05-29 04:00:00,28968.0,28976.0,28964.0,28964.0,22.362,647931.546
2022-05-29 04:01:00,28964.0,28964.0,28958.0,28958.0,2.236,64755.1725
2022-05-29 04:02:00,28958.0,28965.5,28958.0,28960.5,5.305,153658.418
2022-05-29 04:03:00,28960.5,28961.0,28960.5,28961.0,6.202,179613.2595
2022-05-29 04:04:00,28961.0,28973.5,28960.5,28973.0,1.956,56658.453
2022-05-29 04:05:00,28973.0,28986.5,28973.0,28986.5,8.052,233339.0875
2022-05-29 04:06:00,28986.5,28989.5,28986.0,28989.5,18.176,526898.314
2022-05-29 04:07:00,28989.5,28989.5,28989.0,28989.0,8.069,233914.4165
2022-05-29 04:08:00,28989.0,28998.0,28989.0,28997.5,11.322,328237.385
2022-05-29 04:09:00,28997.5,29007.0,28997.5,29002.5,29.663,860290.8685
2022-05-29 04:10:00,29002.5,29003.0,29002.5,29002.5,4.221,122420.104
2022-05-29 04:11:00,29002.5,29003.0,29002.5,29002.5,5.145,149218.425
2022-05-29 04:12:00,29002.5,29003.0,28994.0,28994.5,10.923,316751.957
2022-05-29 04:13:00,28994.5,28994.5,28987.5,28994.0,7.748,224629.66
2022-05-29 04:14:00,28994.0,29006.0,28993.5,29006.0,8.512,246872.822
2022-05-29 04:15:00,29006.0,29006.0,29005.5,29005.5,5.857,169886.843
2022-05-29 04:16:00,29005.5,29006.0,29005.5,29005.5,2.474,71760.658
2022-05-29 04:17:00,29005.5,29006.0,29005.5,29006.0,3.247,94181.5605
2022-05-29 04:18:00,29006.0,29024.0,29005.5,29011.5,21.476,623101.5695
2022-05-29 04:19:00,29011.5,29012.0,29011.5,29012.0,2.905,84278.8495
2022-05-29 04:20:00,29012.0,29012.0,29005.5,29005.5,3.909,113395.5495
2022-05-29 04:21:00,29005.5,29006.0,29005.5,29005.5,9.23,267723.9755
2022-05-29 04:22:00,29005.5,29005.5,28995.0,28995.0,8.335,241729.277
2022-05-29 04:23:00,28995.0,28995.5,28995.0,28995.0,4.763,138104.041
2022-05-29 04:24:00,28995.0,28995.5,28995.0,28995.5,4.21,122069.7705
2022-05-29 04:25:00,28995.5,29000.0,28995.0,29000.0,4.253,123321.9995
2022-05-29 04:26:00,29000.0,29000.0,28999.5,28999.5,2.487,72122.0215
2022-05-29 04:27:00,28999.5,29000.0,28999.5,28999.5,2.099,60870.8455
2022-05-29 04:28:00,28999.5,29000.0,28984.5,28984.5,9.084,263384.5355
2022-05-29 04:29:00,28984.5,28984.5,28978.0,28978.0,8.029,232679.191
2022-05-29 04:30:00,28978.0,28978.5,28978.0,28978.0,7.64,221394.087
2022-05-29 04:31:00,28978.0,28978.5,28978.0,28978.0,5.478,158741.8475
2022-05-29 04:32:00,28978.0,28978.5,28978.0,28978.5,3.608,104554.1
2022-05-29 04:33:00,28978.5,28991.0,28978.0,28990.5,14.292,414219.0045
2022-05-29 04:34:00,28990.5,28991.0,28990.5,28991.0,1.386,40181.4255
2022-05-29 04:35:00,28991.0,28995.5,28990.5,28995.5,7.168,207817.45
2022-05-29 04:36:00,28995.5,28995.5,28995.0,28995.5,1.68,48711.908
2022-05-29 04:37:00,28995.5,28995.5,28995.0,28995.0,0.406,11772.1215
2022-05-29 04:38:00,28995.0,28995.5,28995.0,28995.0,1.151,33373.462
2022-05-29 04:39:00,28995.0,29022.0,28995.0,29022.0,52.045,1509697.226
2022-05-29 04:40:00,29022.0,29089.0,29021.5,29079.0,278.57,8096668.238
2022-05-29 04:41:00,29079.0,29097.0,29053.5,29097.0,85.378,2482307.387
2022-05-29 04:42:00,29097.0,29126.0,29075.5,29080.0,208.899,6079938.485
2022-05-29 04:43:00,29080.0,29087.5,29076.0,29078.5,37.415,1088108.3995
2022-05-29 04:44:00,29078.5,29088.0,29078.5,29088.0,17.185,499802.694
2022-05-29 04:45:00,29088.0,29088.0,29082.5,29082.5,19.853,577465.985
2022-05-29 04:46:00,29082.5,29082.5,29078.5,29079.0,20.656,600662.8225
2022-05-29 04:47:00,29079.0,29087.0,29070.5,29087.0,45.445,1321324.0835
2022-05-29 04:48:00,29087.0,29087.0,29079.0,29079.0,27.239,792177.5045
2022-05-29 04:49:00,29079.0,29079.5,29065.0,29065.0,23.738,690042.872
2022-05-29 04:50:00,29065.0,29065.5,29062.5,29065.5,13.142,381947.319
2022-05-29 04:51:00,29065.5,29065.5,29058.5,29062.0,120.594,3504977.9355
2022-05-29 04:52:00,29062.0,29062.0,29053.0,29053.5,12.307,357559.9705
2022-05-29 04:53:00,29053.5,29067.0,29048.0,29067.0,66.416,1929676.73
2022-05-29 04:54:00,29067.0,29067.0,29056.0,29056.0,9.455,274819.333
2022-05-29 04:55:00,29056.0,29056.5,29056.0,29056.5,23.621,686332.106
2022-05-29 04:56:00,29056.5,29082.5,29056.0,29075.0,64.183,1865876.1825
2022-05-29 04:57:00,29075.0,29075.5,29075.0,29075.5,4.462,129733.136
2022-05-29 04:58:00,29075.5,29102.0,29075.0,29098.0,174.071,5064423.6235
2022-05-29 04:59:00,29098.0,29098.0,29087.0,29087.0,22.976,668430.659
2022-05-29 05:00:00,29087.0,29094.0,29054.5,29065.0,123.595,3592330.5875
2022-05-29 05:01:00,29065.0,29065.5,29060.5,29065.0,10.671,310123.325
2022-05-29 05:02:00,29065.0,29074.5,29065.0,29074.0,8.681,252381.9095
2022-05-29 05:03:00,29074.0,29074.5,29074.0,29074.0,9.829,285770.021
2022-05-29 05:04:00,29074.0,29086.0,29074.0,29086.0,36.452,1060111.844
2022-05-29 05:05:00,29086.0,29091.0,29085.5,29091.0,85.238,2479518.922
2022-05-29 05:06:00,29091.0,29091.0,29080.0,29080.0,24.267,705734.4005
2022-05-29 05:07:00,29080.0,29085.0,29080.0,29084.5,4.121,119851.5435
2022-05-29 05:08:00,29084.5,29085.0,29081.0,29081.0,4.906,142688.7065
2022-05-29 05:09:00,29081.0,29081.0,29077.0,29077.0,7.852,228318.07
2022-05-29 05:10:00,29077.0,29099.0,29077.0,29093.5,17.121,498024.0835
2022-05-29 05:11:00,29093.5,29093.5,29089.0,29093.0,51.984,1512261.7535
2022-05-29 05:12:00,29093.0,29095.5,29085.5,29085.5,53.225,1548426.7505
2022-05-29 05:13:00,29085.5,29086.0,29085.5,29085.5,3.341,97174.8195
2022-05-29 05:14:00,29085.5,29092.0,29085.5,29092.0,10.474,304657.6185
2022-05-29 05:15:00,29092.0,29154.5,29091.5,29103.5,413.289,12039419.033
2022-05-29 05:16:00,29103.5,29104.0,29069.0,29069.0,38.809,1128682.641
2022-05-29 05:17:00,29069.0,29069.5,29057.0,29057.0,36.46,1059689.574
2022-05-29 05:18:00,29057.0,29057.5,29044.0,29056.5,65.95,1915922.357
2022-05-29 05:19:00,29056.5,29056.5,29056.0,29056.5,3.715,107944.5545
2022-05-29 05:20:00,29056.5,29056.5,29044.0,29044.0,41.734,1212263.3885
2022-05-29 05:21:00,29044.0,29044.0,29005.0,29018.0,121.252,3518863.9375
2022-05-29 05:22:00,29018.0,29026.0,29018.0,29026.0,17.154,497815.2155
2022-05-29 05:23:00,29026.0,29026.0,29025.5,29025.5,4.728,137233.744
2022-05-29 05:24:00,29025.5,29026.5,29025.5,29026.5,3.189,92565.062
2022-05-29 05:25:00,29026.5,29026.5,29018.0,29018.0,21.708,630072.75
2022-05-29 05:26:00,29018.0,29018.5,29018.0,29018.5,2.483,72052.1495
