startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653770520000,28995,28995.5,28995,28995,10.578,306713.9965
1653770580000,28995,28995.5,28995,28995.5,3.263,94611.4905
1653770640000,28995.5,28995.5,28988,28988,6.034,174938.806
1653770700000,28988,28988.5,28980,28980,3.778,109489.9165
1653770760000,28980,28980.5,28980,28980,6.405,185619.004
1653770820000,28980,28980.5,28980,28980.5,4.158,120498.9015
1653770880000,28980.5,28980.5,28980,28980.5,1.95,56511.17
1653770940000,28980.5,28980.5,28980,28980,8.246,238970.3285
1653771000000,28980,28990,28980,28989.5,5.165,149716.1065
1653771060000,28989.5,28990,28989.5,28990,3.663,106190.0775
1653771120000,28990,28990,28989.5,28990,0.311,9015.8735
1653771180000,28990,28990,28989.5,28990,0.557,16147.402
1653771240000,28990,29008.5,28989.5,29006.5,22.29,646409.678
1653771300000,29006.5,29006.5,29006,29006,16.464,477561.238
1653771360000,29006,29006,28987.5,28987.5,15.209,441079.583
1653771420000,28987.5,28988,28987.5,28987.5,0.835,24204.907
1653771480000,28987.5,29008.5,28987.5,29008.5,4.562,132286.0195
1653771540000,29008.5,29008.5,29008,29008.5,0.975,28283.25
1653771600000,29008.5,29025,29008.5,29025,18.702,542686.2835
1653771660000,29025,29028,29020,29020,9.128,264936.369
1653771720000,29020,29035,29020,29034.5,7.582,220123.1205
1653771780000,29034.5,29035,29023.5,29023.5,12.906,374681.2995
1653771840000,29023.5,29024,29023.5,29024,2.562,74359.065
1653771900000,29024,29045,29023.5,29036,45.059,1308184.8235
1653771960000,29036,29049.5,29036,29049,88.994,2584482.399
1653772020000,29049,29051,29034,29034.5,20.517,595911.271
1653772080000,29034.5,29034.5,29000,29000,134.684,3908765.7595
1653772140000,29000,29000.5,29000,29000.5,14.604,423518.0375
1653772200000,29000.5,29000.5,29000,29000,51.147,1483265.289
1653772260000,29000,29000.5,28996.5,28997,8.072,234088.7515
1653772320000,28997,28997,28995.5,28995.5,20.599,597286.4875
1653772380000,28995.5,28996,28987,28987,26.653,772664.105
1653772440000,28987,28987.5,28987,28987.5,23.366,677314.7595
1653772500000,28987.5,28989,28987.5,28989,4.938,143145.856
1653772560000,28989,28989,28988.5,28989,1.857,53832.268
1653772620000,28989,28996,28988.5,28996,11.551,334880.2205
1653772680000,28996,29004,28995.5,29003.5,10.8,313224.5625
1653772740000,29003.5,29004,29003.5,29004,0.985,28568.8405
1653772800000,29004,29013,29003.5,29012.5,7.793,226068.7195
1653772860000,29012.5,29013.5,29012,29013,6.648,192878.851
1653772920000,29013,29013.5,28989,28993.5,39.636,1149306.821
1653772980000,28993.5,28996.5,28986.5,28986.5,27.605,800287.848
1653773040000,28986.5,28986.5,28973.5,28973.5,15.911,461080.8125
1653773100000,28973.5,28982,28973.5,28981.5,4.922,142618.161
1653773160000,28981.5,28982,28981.5,28982,0.977,28315.2295
1653773220000,28982,28982,28981.5,28981.5,1.062,30778.5605
1653773280000,28981.5,29006,28981.5,29005.5,33.811,980321.384
1653773340000,29005.5,29006,28995,28995,1.858,53880.763
1653773400000,28995,28995,28994,28994,2.917,84577.4785
1653773460000,28994,28994.5,28994,28994.5,1.323,38359.2395
1653773520000,28994.5,28994.5,28994,28994.5,3.352,97188.9045
1653773580000,28994.5,28994.5,28994,28994,1.563,45318.2075
1653773640000,28994,28994.5,28994,28994,2.178,63149.1885
1653773700000,28994,28995,28994,28994.5,4.629,134215.7405
1653773760000,28994.5,28995,28994.5,28994.5,1.483,42998.9405
1653773820000,28994.5,28995,28994.5,28995,3.797,110093.911
1653773880000,28995,28995,28994.5,28994.5,3.895,112933.6945
1653773940000,28994.5,28995,28994.5,28994.5,5.345,154978.223
1653774000000,28994.5,28995,28994.5,28995,3.351,97162.09
1653774060000,28995,28999,28995,28999,3.882,112566.8015
1653774120000,28999,29007,28999,29006.5,11.045,320318.155
1653774180000,29006.5,29017,29006.5,29017,8.245,239226.8855
1653774240000,29017,29017,29011.5,29012,13.459,390512.694
1653774300000,29012,29012,29008.5,29008.5,3.332,96665.5245
1653774360000,29008.5,29009,29008.5,29008.5,2.008,58249.535
1653774420000,29008.5,29009,29008.5,29009,2.494,72347.7045
1653774480000,29009,29009,29008.5,29009,2.136,61962.489
1653774540000,29009,29009,29008.5,29009,3.472,100718.2775
1653774600000,29009,29009,28997,28997,18.278,530084.0635
1653774660000,28997,29010,28996,29010,11.156,323562.529
1653774720000,29010,29010,29009.5,29009.5,0.117,3394.1475
1653774780000,29009.5,29010,29009.5,29010,12.641,366713.3295
1653774840000,29010,29010,29009.5,29009.5,6.665,193349.5075
1653774900000,29009.5,29022,29002,29002,48.872,1418171.786
1653774960000,29002,29002.5,28992.5,28992.5,36.813,1067505.43
1653775020000,28992.5,29000,28992.5,28999,5.41,156868.501
1653775080000,28999,28999,28998.5,28998.5,1.166,33812.5265
1653775140000,28998.5,28999,28998.5,28998.5,0.103,2986.8815
1653775200000,28998.5,28999,28973,28973,25.478,738549.1225
1653775260000,28973,28973.5,28943,28957,112.072,3245807.6685
1653775320000,28957,28962.5,28950,28962.5,17.461,505541.388
1653775380000,28962.5,28975.5,28944,28944,22.028,638058.428
1653775440000,28944,28968.5,28944,28965,12.721,368435.536
1653775500000,28965,28965.5,28965,28965.5,4.3,124549.89
1653775560000,28965.5,28981,28965,28981,13.3,385352.3125
1653775620000,28981,28981,28980.5,28980.5,4.552,131920.2195
1653775680000,28980.5,28981,28968,28970.5,17.17,497447.5775
1653775740000,28970.5,28973.5,28970,28973.5,5.212,150996.209
1653775800000,28973.5,28996,28973.5,28996,10.31,298856.932
1653775860000,28996,28996,28995.5,28996,6.382,185051.0705
1653775920000,28996,28999,28994,28994.5,46.362,1344341.542
1653775980000,28994.5,28994.5,28994,28994,1.227,35575.961
1653776040000,28994,29009.5,28991.5,28991.5,59.584,1727909.93
1653776100000,28991.5,28991.5,28982,28982,30.783,892391.3235
1653776160000,28982,28982.5,28966.5,28966.5,3.872,112183.662
1653776220000,28966.5,28967,28955,28955.5,20.446,592167.65
1653776280000,28955.5,28967,28952,28952.5,18.074,523377.879
1653776340000,28952.5,28952.5,28952,28952,0.865,25043.6265
1653776400000,28952,28952.5,28952,28952.5,8.081,233964.7855
1653776460000,28952.5,28963.5,28952,28963.5,10.099,292465.652
1653776520000,28963.5,28963.5,28955.5,28955.5,9.958,288405.8525
1653776580000,28955.5,28955.5,28952,28952.5,4.083,118215.5585
1653776640000,28952.5,28955.5,28952,28955,9.163,265305.745
1653776700000,28955,28969,28955,28969,8.64,250234.4935
1653776760000,28969,28969,28968.5,28968.5,2.424,70220.1845
1653776820000,28968.5,28969,28959.5,28959.5,22.102,640198.036
1653776880000,28959.5,28968.5,28959.5,28968.5,3.58,103693.369
1653776940000,28968.5,28968.5,28968,28968,2.318,67148.5665
1653777000000,28968,28976,28964,28964,22.362,647931.546
1653777060000,28964,28964,28958,28958,2.236,64755.1725
1653777120000,28958,28965.5,28958,28960.5,5.305,153658.418
1653777180000,28960.5,28961,28960.5,28961,6.202,179613.2595
1653777240000,28961,28973.5,28960.5,28973,1.956,56658.453
1653777300000,28973,28986.5,28973,28986.5,8.052,233339.0875
1653777360000,28986.5,28989.5,28986,28989.5,18.176,526898.314
1653777420000,28989.5,28989.5,28989,28989,8.069,233914.4165
1653777480000,28989,28998,28989,28997.5,11.322,328237.385
1653777540000,28997.5,29007,28997.5,29002.5,29.663,860290.8685
1653777600000,29002.5,29003,29002.5,29002.5,4.221,122420.104
1653777660000,29002.5,29003,29002.5,29002.5,5.145,149218.425
1653777720000,29002.5,29003,28994,28994.5,10.923,316751.957
1653777780000,28994.5,28994.5,28987.5,28994,7.748,224629.66
1653777840000,28994,29006,28993.5,29006,8.512,246872.822
1653777900000,29006,29006,29005.5,29005.5,5.857,169886.843
1653777960000,29005.5,29006,29005.5,29005.5,2.474,71760.658
1653778020000,29005.5,29006,29005.5,29006,3.247,94181.5605
1653778080000,29006,29024,29005.5,29011.5,21.476,623101.5695
1653778140000,29011.5,29012,29011.5,29012,2.905,84278.8495
1653778200000,29012,29012,29005.5,29005.5,3.909,113395.5495
1653778260000,29005.5,29006,29005.5,29005.5,9.23,267723.9755
1653778320000,29005.5,29005.5,28995,28995,8.335,241729.277
1653778380000,28995,28995.5,28995,28995,4.763,138104.041
1653778440000,28995,28995.5,28995,28995.5,4.21,122069.7705
1653778500000,28995.5,29000,28995,29000,4.253,123321.9995
1653778560000,29000,29000,28999.5,28999.5,2.487,72122.0215
1653778620000,28999.5,29000,28999.5,28999.5,2.099,60870.8455
1653778680000,28999.5,29000,28984.5,28984.5,9.084,263384.5355
1653778740000,28984.5,28984.5,28978,28978,8.029,232679.191
1653778800000,28978,28978.5,28978,28978,7.64,221394.087
1653778860000,28978,28978.5,28978,28978,5.478,158741.8475
1653778920000,28978,28978.5,28978,28978.5,3.608,104554.1
1653778980000,28978.5,28991,28978,28990.5,14.292,414219.0045
1653779040000,28990.5,28991,28990.5,28991,1.386,40181.4255
1653779100000,28991,28995.5,28990.5,28995.5,7.168,207817.45
1653779160000,28995.5,28995.5,28995,28995.5,1.68,48711.908
1653779220000,28995.5,28995.5,28995,28995,0.406,11772.1215
1653779280000,28995,28995.5,28995,28995,1.151,33373.462
1653779340000,28995,29022,28995,29022,52.045,1509697.226
1653779400000,29022,29089,29021.5,29079,278.57,8096668.238
1653779460000,29079,29097,29053.5,29097,85.378,2482307.387
1653779520000,29097,29126,29075.5,29080,208.899,6079938.485
1653779580000,29080,29087.5,29076,29078.5,37.415,1088108.3995
1653779640000,29078.5,29088,29078.5,29088,17.185,499802.694
1653779700000,29088,29088,29082.5,29082.5,19.853,577465.985
1653779760000,29082.5,29082.5,29078.5,29079,20.656,600662.8225
1653779820000,29079,29087,29070.5,29087,45.445,1321324.0835
1653779880000,29087,29087,29079,29079,27.239,792177.5045
1653779940000,29079,29079.5,29065,29065,23.738,690042.872
1653780000000,29065,29065.5,29062.5,29065.5,13.142,381947.319
1653780060000,29065.5,29065.5,29058.5,29062,120.594,3504977.9355
1653780120000,29062,29062,29053,29053.5,12.307,357559.9705
1653780180000,29053.5,29067,29048,29067,66.416,1929676.73
1653780240000,29067,29067,29056,29056,9.455,274819.333
1653780300000,29056,29056.5,29056,29056.5,23.621,686332.106
1653780360000,29056.5,29082.5,29056,29075,64.183,1865876.1825
1653780420000,29075,29075.5,29075,29075.5,4.462,129733.136
1653780480000,29075.5,29102,29075,29098,174.071,5064423.6235
1653780540000,29098,29098,29087,29087,22.976,668430.659
1653780600000,29087,29094,29054.5,29065,123.595,3592330.5875
1653780660000,29065,29065.5,29060.5,29065,10.671,310123.325
1653780720000,29065,29074.5,29065,29074,8.681,252381.9095
1653780780000,29074,29074.5,29074,29074,9.829,285770.021
1653780840000,29074,29086,29074,29086,36.452,1060111.844
1653780900000,29086,29091,29085.5,29091,85.238,2479518.922
1653780960000,29091,29091,29080,29080,24.267,705734.4005
1653781020000,29080,29085,29080,29084.5,4.121,119851.5435
1653781080000,29084.5,29085,29081,29081,4.906,142688.7065
1653781140000,29081,29081,29077,29077,7.852,228318.07
1653781200000,29077,29099,29077,29093.5,17.121,498024.0835
1653781260000,29093.5,29093.5,29089,29093,51.984,1512261.7535
1653781320000,29093,29095.5,29085.5,29085.5,53.225,1548426.7505
1653781380000,29085.5,29086,29085.5,29085.5,3.341,97174.8195
1653781440000,29085.5,29092,29085.5,29092,10.474,304657.6185
1653781500000,29092,29154.5,29091.5,29103.5,413.289,12039419.033
1653781560000,29103.5,29104,29069,29069,38.809,1128682.641
1653781620000,29069,29069.5,29057,29057,36.46,1059689.574
1653781680000,29057,29057.5,29044,29056.5,65.95,1915922.357
1653781740000,29056.5,29056.5,29056,29056.5,3.715,107944.5545
1653781800000,29056.5,29056.5,29044,29044,41.734,1212263.3885
1653781860000,29044,29044,29005,29018,121.252,3518863.9375
1653781920000,29018,29026,29018,29026,17.154,497815.2155
1653781980000,29026,29026,29025.5,29025.5,4.728,137233.744
1653782040000,29025.5,29026.5,29025.5,29026.5,3.189,92565.062
1653782100000,29026.5,29026.5,29018,29018,21.708,630072.75
1653782160000,29018,29018.5,29018,29018.5,2.483,72052.1495
1653782220000,29018.5,29018.5,29011.5,29018,14.07,408221.2655
1653782280000,29018,29018.5,29018,29018,10.612,307942.9505
1653782340000,29018,29018.5,29018,29018,3.2,92857.756
1653782400000,29018,29026.5,29007.5,29007.5,33.909,984085.8135
1653782460000,29007.5,29008,28994.5,28994.5,22.847,662621.257
1653782520000,28994.5,29006.5,28981,29006,89.353,2590135.2795
1653782580000,29006,29006.5,28982,28991.5,35.408,1026563.841
1653782640000,28991.5,28994.5,28984.5,28984.5,22.088,640386.829
1653782700000,28984.5,28990,28984.5,28984.5,19.253,558111.2955
1653782760000,28984.5,29006.5,28980,29001.5,38.11,1105059.4435
1653782820000,29001.5,29008,29001,29008,8.173,237074.9005
1653782880000,29008,29032.5,29008,29032,31.361,910152.705
1653782940000,29032,29032.5,29026.5,29026.5,14.994,435235.066
1653783000000,29026.5,29036.5,29026.5,29036.5,20.401,592253.037
1653783060000,29036.5,29036.5,29036,29036.5,12.021,349043.3835
1653783120000,29036.5,29036.5,29015,29015,27.069,785735.897
1653783180000,29015,29015.5,29012,29012.5,14.484,420230.347
1653783240000,29012.5,29012.5,29012,29012.5,14.061,407938.2445
1653783300000,29012.5,29012.5,28980,29000,75.43,2186940.149
1653783360000,29000,29000,28999.5,29000,22.633,656350.502
1653783420000,29000,29000,28999.5,28999.5,2.029,58840.085
1653783480000,28999.5,29015.5,28999.5,29015,14.181,411384.249
1653783540000,29015,29015.5,29015,29015,6.783,196809.786
1653783600000,29015,29015.5,28986.5,28992,35.16,1019523.0535
1653783660000,28992,28997,28991.5,28997,8.362,242442.945
1653783720000,28997,28997,28996.5,28996.5,10.387,301191.474
1653783780000,28996.5,29002,28996.5,29002,13.497,391391.6625
1653783840000,29002,29006.5,29001.5,29006.5,5.517,160023.436
1653783900000,29006.5,29006.5,28998,28998,5.709,165585.179
1653783960000,28998,29015.5,28998,29015,30.288,878375.4415
1653784020000,29015,29019.5,29011.5,29011.5,15.351,445375.0225
1653784080000,29011.5,29012,29011,29011,9.159,265718.4635
1653784140000,29011,29011.5,29009,29009,11.901,345241.677
1653784200000,29009,29009.5,29009,29009,8.682,251857.0275
1653784260000,29009,29009,29001,29001,15.308,443956.527
1653784320000,29001,29009.5,29001,29009,60.227,1746789.8035
1653784380000,29009,29009,28990,28990,56.073,1625917.329
1653784440000,28990,28990.5,28990,28990,13.348,386961.2435
1653784500000,28990,28990.5,28990,28990,4.564,132310.7545
1653784560000,28990,29000,28990,29000,11.066,320870.4265
1653784620000,29000,29000,28999.5,29000,4.636,134443.865
1653784680000,29000,29000,28991.5,28992,14.759,427936.361
1653784740000,28992,28992,28991.5,28991.5,6.14,178010
1653784800000,28991.5,28992,28971,28971.5,71.659,2077063.717
1653784860000,28971.5,28983,28971.5,28975,30.554,885343.1585
1653784920000,28975,28978,28971.5,28971.5,62.278,1804514.661
1653784980000,28971.5,28984,28971.5,28983.5,20.199,585309.199
1653785040000,28983.5,28984,28983.5,28984,1.848,53561.9965
1653785100000,28984,28988,28977.5,28988,20.132,583449.1785
1653785160000,28988,28999,28987.5,28998.5,24.94,723098.48
1653785220000,28998.5,28999,28998.5,28999,3.917,113587.605
1653785280000,28999,28999,28998.5,28999,13.802,400244.09
1653785340000,28999,28999,28998,28998,12.019,348536.5315
1653785400000,28998,29017,28998,29017,48.352,1402483.9535
1653785460000,29017,29017,29011.5,29015.5,7.6,220523.635
1653785520000,29015.5,29015.5,29011.5,29011.5,10.225,296667.342
1653785580000,29011.5,29012,29011.5,29011.5,1.032,29940.133
1653785640000,29011.5,29012,29011.5,29012,2.487,72152.7945
1653785700000,29012,29012,29011.5,29012,1.234,35800.4175
1653785760000,29012,29012,29011.5,29012,4.078,118309.7005
1653785820000,29012,29012,29011.5,29012,4.299,124720.722
1653785880000,29012,29012,29011.5,29011.5,1.127,32696.1335
1653785940000,29011.5,29012,28994.5,28994.5,25.639,743650.378
1653786000000,28994.5,28994.5,28990,28990,8.519,246976.3445
1653786060000,28990,28990,28972,28972,34.732,1006598.7375
1653786120000,28972,28976.5,28952,28958.5,72.955,2113271.065
1653786180000,28958.5,28970.5,28958,28970,9.599,278061.345
1653786240000,28970,28970.5,28961.5,28962,13.953,404157.2695
1653786300000,28962,28962,28961.5,28961.5,10.51,304387.1915
1653786360000,28961.5,28962,28960,28960,22.262,644735.5185
1653786420000,28960,28972,28960,28971.5,19.901,576447.827
1653786480000,28971.5,28972,28971.5,28971.5,23.666,685648.7225
1653786540000,28971.5,28980,28971.5,28979.5,15.405,446387.417
1653786600000,28979.5,28980,28979.5,28979.5,8.541,247515.622
1653786660000,28979.5,28980,28979.5,28980,1.442,41788.847
1653786720000,28980,28980,28979.5,28980,1.174,34022.423
1653786780000,28980,28980,28979.5,28980,10.527,305071.8155
1653786840000,28980,28980,28960.5,28961,19.12,553901.7465
1653786900000,28961,28974,28960.5,28973.5,13.721,397511.934
1653786960000,28973.5,28974,28973.5,28974,1.937,56121.857
1653787020000,28974,28990,28973.5,28989.5,13.281,384880.3875
1653787080000,28989.5,28999.5,28989.5,28999.5,5.74,166420.948
1653787140000,28999.5,29000,28999.5,29000,11.56,335238.6715
1653787200000,29000,29010.5,29000,29010,16.645,482809.848
1653787260000,29010,29010.5,29001,29001.5,7.377,213969.685
1653787320000,29001.5,29008,29001,29008,2.741,79496.274
1653787380000,29008,29008,28999,28999,8.647,250789.571
1653787440000,28999,29010,28988,29010,47.579,1379471.9615
1653787500000,29010,29010,29003.5,29003.5,7.189,208543.175
1653787560000,29003.5,29010,29003.5,29010,4.031,116927.427
1653787620000,29010,29010,29009.5,29009.5,8.705,252530.684
1653787680000,29009.5,29010,28995,28995,6.884,199664.869
1653787740000,28995,28995,28980,28980,18.519,536726.619
1653787800000,28980,28980.5,28973,28973,15.678,454319.649
1653787860000,28973,28976,28960.5,28960.5,11.202,324520.797
1653787920000,28960.5,28961,28945,28951,52.809,1529088.589
1653787980000,28951,28951.5,28930.5,28936.5,68.183,1972928.0515
1653788040000,28936.5,28936.5,28904,28907.5,165.561,4787912.08
1653788100000,28907.5,28922,28907.5,28921.5,31.796,919540.184
1653788160000,28921.5,28921.5,28921,28921.5,12.289,355413.8195
1653788220000,28921.5,28930,28921,28930,35.955,1039924.538
1653788280000,28930,28943.5,28929.5,28934.5,44.676,1292612.0885
1653788340000,28934.5,28943.5,28934,28943,14.648,423874.228
1653788400000,28943,28943.5,28934,28934,9.206,266422.336
1653788460000,28934,28934.5,28934,28934,1.8,52081.6395
1653788520000,28934,28946,28934,28945.5,22.921,663377.2975
1653788580000,28945.5,28946,28901,28910,171.883,4971217.177
1653788640000,28910,28931,28910,28916.5,76.693,2218124.4565
1653788700000,28916.5,28929,28916,28929,36.301,1049772.9095
1653788760000,28929,28929,28928.5,28929,17.587,508768.823
1653788820000,28929,28929,28928,28928,13.691,396054.4135
1653788880000,28928,28928.5,28918,28920,23.914,691660.0935
1653788940000,28920,28920,28918,28918.5,15.896,459683.3415
1653789000000,28918.5,28918.5,28918,28918,13.409,387766.5025
1653789060000,28918,28918.5,28914.5,28914.5,9.825,284097.9215
1653789120000,28914.5,28915,28894.5,28894.5,88.64,2562075.2765
1653789180000,28894.5,28904.5,28892,28904,27.363,790767.51
1653789240000,28904,28918.5,28904,28918,28.064,811443.983
