startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626466380000,31925.5,31926,31925.5,31925.5,4.134,131980.017
1626466440000,31925.5,31926,31925.5,31926,2.148,68577.048
1626466500000,31926,31926,31894.5,31894.5,10.189,324973.0605
1626466560000,31894.5,31895,31883,31883,1.444,46039.052
1626466620000,31883,31883.5,31873,31873,6.056,193022.888
1626466680000,31873,31873.5,31846,31846.5,41.001,1305738.3465
1626466740000,31846.5,31846.5,31825,31825,14.1,448732.5
1626466800000,31825,31869,31825,31869,16.075,512294.175
1626466860000,31869,31886.5,31868.5,31886.5,20.416,650994.784
1626466920000,31886.5,31891.5,31886,31891.5,9.146,291679.659
1626466980000,31891.5,31905.5,31891.5,31905,12.971,413839.755
1626467040000,31905,31905.5,31896,31905,2.933,93577.365
1626467100000,31905,31906,31905,31905.5,13.488,430341.384
1626467160000,31905.5,31906,31905.5,31905.5,4.38,139746.09
1626467220000,31905.5,31910,31905.5,31909.5,2.177,69466.9815
1626467280000,31909.5,31910,31909.5,31909.5,1.867,59575.0365
1626467340000,31909.5,31910,31909.5,31910,1.953,62320.23
1626467400000,31910,31910,31901,31901,4.311,137525.211
1626467460000,31901,31901,31872.5,31872.5,3.897,124207.1325
1626467520000,31872.5,31894.5,31872.5,31894.5,3.479,110960.9655
1626467580000,31894.5,31894.5,31884.5,31884.5,2.464,78563.408
1626467640000,31884.5,31884.5,31868.5,31869,5.032,160364.808
1626467700000,31869,31900,31869,31900,5.611,178990.9
1626467760000,31900,31918.5,31899.5,31918.5,9.253,295341.8805
1626467820000,31918.5,31918.5,31918,31918,2.366,75517.988
1626467880000,31918,31919,31918,31919,1.466,46793.254
1626467940000,31919,31920,31919,31919.5,4.509,143925.0255
1626468000000,31919.5,31920,31890,31890,6.73,214619.7
1626468060000,31890,31890.5,31890,31890,9.904,315838.56
1626468120000,31890,31890,31879.5,31880,15.019,478805.72
1626468180000,31880,31890,31879.5,31890,3.843,122553.27
1626468240000,31890,31890,31887.5,31887.5,19.291,615141.7625
1626468300000,31887.5,31912,31887.5,31912,8.105,258646.76
1626468360000,31912,31912,31899,31899.5,5.5,175447.25
1626468420000,31899.5,31908,31899,31908,6.883,219622.764
1626468480000,31908,31908,31907.5,31907.5,1.825,58231.1875
1626468540000,31907.5,31912,31907.5,31912,5.938,189493.456
1626468600000,31912,31912,31884.5,31885,6.866,218922.41
1626468660000,31885,31885,31879.5,31880,6.975,222363
1626468720000,31880,31880,31835,31835,52.783,1680346.805
1626468780000,31835,31839.5,31835,31839,18.82,599209.98
1626468840000,31839,31839.5,31839,31839.5,6.043,192406.0985
1626468900000,31839.5,31854.5,31839,31854.5,12.872,410031.124
1626468960000,31854.5,31867,31854,31866.5,11.88,378574.02
1626469020000,31866.5,31867,31853.5,31854,10.381,330676.374
1626469080000,31854,31854,31836,31836,11.279,359078.244
1626469140000,31836,31836,31828.5,31828.5,26.76,851730.66
1626469200000,31828.5,31828.5,31790.5,31791,80.052,2544933.132
1626469260000,31791,31832,31790.5,31832,31.711,1009424.552
1626469320000,31832,31840.5,31804.5,31804.5,21.152,672728.784
1626469380000,31804.5,31805,31804.5,31805,3.72,118314.6
1626469440000,31805,31805,31804.5,31804.5,4.53,144074.385
1626469500000,31804.5,31805,31804.5,31804.5,0.32,10177.44
1626469560000,31804.5,31819,31804.5,31819,29.145,927364.755
1626469620000,31819,31819,31807,31807,14.105,448637.735
1626469680000,31807,31807.5,31807,31807,2.452,77990.764
1626469740000,31807,31807.5,31804.5,31804.5,11.489,365401.9005
1626469800000,31804.5,31805,31804.5,31805,4.344,138160.92
1626469860000,31805,31812.5,31804.5,31812.5,15.36,488640
1626469920000,31812.5,31828,31812,31828,31.644,1007165.232
1626469980000,31828,31828.5,31765.5,31765.5,97.917,3110382.4635
1626470040000,31765.5,31765.5,31731,31742.5,104.96,3331692.8
1626470100000,31742.5,31742.5,31670,31689.5,197.005,6242989.9475
1626470160000,31689.5,31705,31689.5,31705,24.268,769416.94
1626470220000,31705,31731.5,31704.5,31731.5,30.136,956260.484
1626470280000,31731.5,31739,31731,31738.5,11.947,379179.8595
1626470340000,31738.5,31765.5,31738.5,31754.5,97.353,3091395.8385
1626470400000,31754.5,31768,31754.5,31768,14.437,458634.616
1626470460000,31768,31785.5,31767.5,31785,58.248,1851412.68
1626470520000,31785,31805,31785,31804.5,19.389,616657.4505
1626470580000,31804.5,31805,31804.5,31805,18.854,599651.47
1626470640000,31805,31805,31792,31792,9.115,289784.08
1626470700000,31792,31792.5,31792,31792.5,22.899,728016.4575
1626470760000,31792.5,31792.5,31792,31792.5,6.666,211928.805
1626470820000,31792.5,31792.5,31780,31788,27.621,878016.348
1626470880000,31788,31788.5,31788,31788.5,1.201,38177.9885
1626470940000,31788.5,31788.5,31761.5,31761.5,20.882,663243.643
1626471000000,31761.5,31762,31744.5,31746.5,19.41,616199.565
1626471060000,31746.5,31747.5,31746,31747.5,15.407,489133.7325
1626471120000,31747.5,31780,31747.5,31780,8.681,275882.18
1626471180000,31780,31784.5,31780,31784,5.308,168709.472
1626471240000,31784,31784.5,31784,31784,9.01,286373.84
1626471300000,31784,31784.5,31784,31784,7.308,232277.472
1626471360000,31784,31784.5,31784,31784.5,2.077,66016.4065
1626471420000,31784.5,31784.5,31784,31784,4.637,147382.408
1626471480000,31784,31784.5,31784,31784.5,0.722,22948.409
1626471540000,31784.5,31785,31784.5,31785,4.032,128157.12
1626471600000,31785,31791,31784.5,31791,13.255,421389.705
1626471660000,31791,31792.5,31790.5,31792.5,11.227,356934.3975
1626471720000,31792.5,31795,31792,31794.5,6.466,205583.237
1626471780000,31794.5,31796,31794.5,31796,9.623,305972.908
1626471840000,31796,31796,31766,31766,19.803,629062.098
1626471900000,31766,31796,31766,31796,12.988,412966.448
1626471960000,31796,31796,31776,31776,6.602,209785.152
1626472020000,31776,31776.5,31776,31776.5,3.1,98507.15
1626472080000,31776.5,31788.5,31776.5,31788.5,12.831,407878.2435
1626472140000,31788.5,31788.5,31788,31788.5,5.499,174804.9615
1626472200000,31788.5,31788.5,31788,31788,8.546,271660.248
1626472260000,31788,31788.5,31788,31788.5,16.991,540118.4035
1626472320000,31788.5,31788.5,31787.5,31787.5,6.554,208335.275
1626472380000,31787.5,31787.5,31780,31780,5.871,186580.38
1626472440000,31780,31780.5,31780,31780,2.168,68899.04
1626472500000,31780,31780.5,31777,31777.5,6.158,195685.845
1626472560000,31777.5,31777.5,31760,31760,30.283,961788.08
1626472620000,31760,31760,31755,31755,16.533,525005.415
1626472680000,31755,31755,31719,31720,15.126,479796.72
1626472740000,31720,31720,31715.5,31715.5,10.967,347823.8885
1626472800000,31715.5,31734.5,31715.5,31728.5,25.163,798384.2455
1626472860000,31728.5,31729,31719,31719,10.583,335682.177
1626472920000,31719,31756.5,31719,31751.5,39.059,1240181.8385
1626472980000,31751.5,31751.5,31744,31744.5,25.78,818373.21
1626473040000,31744.5,31757,31744,31757,21.637,687126.209
1626473100000,31757,31757,31734.5,31756.5,9.462,300480.003
1626473160000,31756.5,31769,31756.5,31769,29.564,939218.716
1626473220000,31769,31780,31769,31780,10.135,322090.3
1626473280000,31780,31781,31779.5,31780.5,3.303,104970.9915
1626473340000,31780.5,31781.5,31780.5,31781.5,2.523,80184.7245
1626473400000,31781.5,31792.5,31781,31792.5,6.453,205157.0025
1626473460000,31792.5,31792.5,31792,31792.5,9.699,308355.4575
1626473520000,31792.5,31792.5,31778.5,31792,15.675,498339.6
1626473580000,31792,31825.5,31792,31825,50.943,1621260.975
1626473640000,31825,31825.5,31818.5,31818.5,9.358,297757.523
1626473700000,31818.5,31825.5,31818.5,31825,21.938,698176.85
1626473760000,31825,31825.5,31813,31813.5,14.831,471826.0185
1626473820000,31813.5,31813.5,31813,31813,8.157,259498.641
1626473880000,31813,31813.5,31797,31797,35.757,1136965.329
1626473940000,31797,31797.5,31794,31794,8.96,284874.24
1626474000000,31794,31794.5,31794,31794.5,2.898,92140.461
1626474060000,31794.5,31794.5,31794,31794.5,5.265,167398.0425
1626474120000,31794.5,31794.5,31794,31794,0.87,27660.78
1626474180000,31794,31794.5,31794,31794,4.258,135378.852
1626474240000,31794,31794.5,31794,31794.5,2.615,83142.6175
1626474300000,31794.5,31794.5,31782.5,31782.5,10.111,321352.8575
1626474360000,31782.5,31782.5,31768,31768,23.062,732633.616
1626474420000,31768,31768.5,31749,31749,9.011,286090.239
1626474480000,31749,31749,31748.5,31748.5,15.086,478957.871
1626474540000,31748.5,31773.5,31748.5,31760.5,22.891,727029.6055
1626474600000,31760.5,31760.5,31741,31741,8.654,274686.614
1626474660000,31741,31741.5,31732,31732.5,15.34,486776.55
1626474720000,31732.5,31732.5,31732,31732,1.908,60544.656
1626474780000,31732,31732,31729.5,31730,5.563,176513.99
1626474840000,31730,31730,31700,31700,123.848,3925981.6
1626474900000,31700,31710,31700,31706.5,41.698,1322097.637
1626474960000,31706.5,31710.5,31706.5,31710,23.404,742140.84
1626475020000,31710,31716.5,31689,31690,60.761,1925516.09
1626475080000,31690,31690,31676.5,31684,37.266,1180735.944
1626475140000,31684,31684.5,31634,31658,112.112,3549241.696
1626475200000,31658,31658,31635,31635,43.644,1380677.94
1626475260000,31635,31635,31596.5,31597,187.082,5911229.954
1626475320000,31597,31621,31591,31621,51.023,1613398.283
1626475380000,31621,31623,31601,31601,30.66,968886.66
1626475440000,31601,31601,31571,31571.5,48.765,1539584.1975
1626475500000,31571.5,31624.5,31571,31624.5,81.242,2569237.629
1626475560000,31624.5,31645,31607,31645,70.245,2222903.025
1626475620000,31645,31650,31629,31629.5,33.011,1044121.4245
1626475680000,31629.5,31629.5,31601,31601,9.198,290665.998
1626475740000,31601,31601.5,31579.5,31591,27.839,879461.849
1626475800000,31591,31598.5,31591,31598.5,12.04,380445.94
1626475860000,31598.5,31598.5,31592,31592,30.214,954520.688
1626475920000,31592,31592.5,31592,31592,26.242,829037.264
1626475980000,31592,31592.5,31592,31592,17.144,541613.248
1626476040000,31592,31592,31550,31550,60.474,1907954.7
1626476100000,31550,31569,31547,31568.5,166.094,5243338.439
1626476160000,31568.5,31569,31568.5,31568.5,29.214,922242.159
1626476220000,31568.5,31590.5,31568.5,31589.5,42.526,1343375.077
1626476280000,31589.5,31590,31569,31569,22.222,701526.318
1626476340000,31569,31575.5,31569,31575.5,8.861,279790.5055
1626476400000,31575.5,31575.5,31525,31532,78.759,2483428.788
1626476460000,31532,31580,31531.5,31579.5,51.071,1612796.6445
1626476520000,31579.5,31594.5,31579.5,31594.5,18.281,577579.0545
1626476580000,31594.5,31594.5,31594,31594,11.702,369712.988
1626476640000,31594,31594.5,31594,31594,1.586,50108.084
1626476700000,31594,31594.5,31594,31594,9.5,300143
1626476760000,31594,31594.5,31573,31573,16.17,510535.41
1626476820000,31573,31576.5,31564.5,31576.5,12.538,395906.157
1626476880000,31576.5,31576.5,31576,31576,5.547,175152.072
1626476940000,31576,31576.5,31572.5,31572.5,29.774,940039.615
1626477000000,31572.5,31590,31564,31589.5,26.406,834152.337
1626477060000,31589.5,31590,31589.5,31589.5,5.352,169067.004
1626477120000,31589.5,31590,31589.5,31590,6.984,220624.56
1626477180000,31590,31590,31589.5,31589.5,2.131,67317.2245
1626477240000,31589.5,31590,31589.5,31590,7.986,252277.74
1626477300000,31590,31590,31589.5,31590,7.672,242358.48
1626477360000,31590,31595.5,31589.5,31595.5,37.232,1176363.656
1626477420000,31595.5,31595.5,31595,31595,10.354,327134.63
1626477480000,31595,31595.5,31589,31589,16.993,536791.877
1626477540000,31589,31589.5,31589,31589.5,5.126,161927.777
1626477600000,31589.5,31589.5,31589,31589,5.497,173644.733
1626477660000,31589,31589.5,31588,31588.5,10.238,323403.063
1626477720000,31588.5,31588.5,31587.5,31588,4.54,143409.52
1626477780000,31588,31588,31587.5,31587.5,3.019,95362.6625
1626477840000,31587.5,31587.5,31551.5,31551.5,19.703,621659.2045
1626477900000,31551.5,31551.5,31546.5,31546.5,32.99,1040719.035
1626477960000,31546.5,31547,31546.5,31547,3.205,101108.135
1626478020000,31547,31547,31482,31493.5,164.024,5165689.844
1626478080000,31493.5,31534.5,31493.5,31534.5,33.638,1060757.511
1626478140000,31534.5,31534.5,31500,31500.5,19.49,613944.745
1626478200000,31500.5,31500.5,31484,31484,47.277,1488469.068
1626478260000,31484,31484.5,31436.5,31460,104.213,3278540.98
1626478320000,31460,31460,31410.5,31421.5,80.83,2539799.845
1626478380000,31421.5,31440,31421.5,31439.5,50.278,1580715.181
1626478440000,31439.5,31440,31387,31400,71.257,2237469.8
1626478500000,31400,31400,31395,31399.5,39.929,1253750.6355
1626478560000,31399.5,31420,31399.5,31420,47.296,1486040.32
1626478620000,31420,31432,31420,31432,12.486,392459.952
1626478680000,31432,31432,31413.5,31413.5,36.09,1133713.215
1626478740000,31413.5,31414,31363.5,31376,51.727,1622986.352
1626478800000,31376,31376.5,31361.5,31362,43.789,1373310.618
1626478860000,31362,31377.5,31361.5,31377.5,18.687,586351.3425
1626478920000,31377.5,31377.5,31377,31377.5,11.64,365234.1
1626478980000,31377.5,31377.5,31368,31368,13.626,427420.368
1626479040000,31368,31368.5,31335,31368.5,78.61,2465877.785
1626479100000,31368.5,31422,31368.5,31421,78.594,2469502.074
1626479160000,31421,31421,31411,31411,21.238,667106.818
1626479220000,31411,31411.5,31411,31411.5,25.907,813777.7305
1626479280000,31411.5,31411.5,31366,31366,42.187,1323237.442
1626479340000,31366,31375.5,31366,31375,48.786,1530660.75
1626479400000,31375,31398,31375,31397.5,20.33,638311.175
1626479460000,31397.5,31400,31397.5,31400,11.529,362010.6
1626479520000,31400,31400,31375,31375,58.296,1829037
1626479580000,31375,31375.5,31375,31375,6.923,217209.125
1626479640000,31375,31385.5,31375,31385.5,26.144,820542.512
1626479700000,31385.5,31411.5,31385,31411.5,29.747,934397.8905
1626479760000,31411.5,31411.5,31411,31411,5.903,185419.133
1626479820000,31411,31412,31411,31412,25.563,802984.956
1626479880000,31412,31412,31401,31401,12.995,408055.995
1626479940000,31401,31401,31383.5,31384,21.588,677517.792
1626480000000,31384,31390,31362,31390,101.997,3201685.83
1626480060000,31390,31400,31389.5,31400,38.005,1193357
1626480120000,31400,31402.5,31306.5,31306.5,178.617,5591873.1105
1626480180000,31306.5,31335,31306.5,31335,112.541,3526472.235
1626480240000,31335,31412,31334.5,31412,69.216,2174212.992
1626480300000,31412,31429.5,31411.5,31429.5,77.037,2421234.3915
1626480360000,31429.5,31534,31429,31486.5,277.269,8730230.3685
1626480420000,31486.5,31487,31464,31464,30.832,970098.048
1626480480000,31464,31464,31421,31421.5,82.646,2596861.289
1626480540000,31421.5,31431,31392.5,31392.5,59.029,1853067.8825
1626480600000,31392.5,31392.5,31322,31327,130.473,4087327.671
1626480660000,31327,31327,31260,31260.5,173.266,5416381.793
1626480720000,31260.5,31285.5,31225,31250.5,84.967,2655261.2335
1626480780000,31250.5,31255.5,31220,31237,121.05,3781238.85
1626480840000,31237,31250,31223.5,31250,80.545,2517031.25
1626480900000,31250,31250,31218,31218.5,54.63,1705466.655
1626480960000,31218.5,31220,31217,31217,39.398,1229887.366
1626481020000,31217,31217.5,31210,31210,54.813,1710713.73
1626481080000,31210,31210.5,31210,31210.5,16.495,514817.1975
1626481140000,31210.5,31259,31210,31240,71.038,2219227.12
1626481200000,31240,31240,31239.5,31240,7.529,235205.96
1626481260000,31240,31240,31208.5,31208.5,101.527,3168505.3795
1626481320000,31208.5,31215,31206,31206,26.106,814663.836
1626481380000,31206,31215,31171.5,31215,125.236,3909241.74
1626481440000,31215,31215,31214.5,31215,19.115,596674.725
1626481500000,31215,31271.5,31214.5,31271,66.496,2079396.416
1626481560000,31271,31271.5,31242.5,31243,33.98,1061637.14
1626481620000,31243,31253.5,31240,31253.5,22.139,691921.2365
1626481680000,31253.5,31260,31253,31260,26.94,842144.4
1626481740000,31260,31260,31259.5,31260,17.375,543142.5
1626481800000,31260,31260,31259.5,31260,9.502,297032.52
1626481860000,31260,31323,31259.5,31323,81.221,2544085.383
1626481920000,31323,31323,31283,31283,41.496,1298119.368
1626481980000,31283,31287.5,31283,31287.5,27.074,847077.775
1626482040000,31287.5,31315.5,31287.5,31310,41.201,1290003.31
1626482100000,31310,31310.5,31310,31310.5,19.595,613529.2475
1626482160000,31310.5,31328,31310,31326.5,61.947,1940582.6955
1626482220000,31326.5,31330,31326,31330,23.74,743774.2
1626482280000,31330,31333.5,31329.5,31333,38.448,1204691.184
1626482340000,31333,31390,31315.5,31390,63.925,2006605.75
1626482400000,31390,31390,31357,31357.5,25.744,807267.48
1626482460000,31357.5,31373.5,31346.5,31365,42.855,1344147.075
1626482520000,31365,31380,31362,31380,30.185,947205.3
1626482580000,31380,31380,31363,31377.5,36.531,1146251.4525
1626482640000,31377.5,31378.5,31377,31378,32.281,1012913.218
1626482700000,31378,31378.5,31378,31378,21.462,673434.636
1626482760000,31378,31378.5,31355.5,31355.5,55.354,1735652.347
1626482820000,31355.5,31356,31355.5,31355.5,6.378,199985.379
1626482880000,31355.5,31356,31347,31347,23.422,734209.434
1626482940000,31347,31347,31346,31346,32.23,1010281.58
1626483000000,31346,31421,31346,31417,183.117,5752986.789
1626483060000,31417,31417,31396,31396.5,40.367,1267382.5155
1626483120000,31396.5,31397,31396.5,31396.5,8.214,257890.851
1626483180000,31396.5,31528.5,31396.5,31506,296.53,9342474.18
1626483240000,31506,31506.5,31465.5,31506.5,48.249,1520157.1185
1626483300000,31506.5,31570,31506.5,31510.5,213.586,6730201.653
1626483360000,31510.5,31569.5,31500,31551.5,76.936,2427446.204
1626483420000,31551.5,31566,31544.5,31563,120.226,3794693.238
1626483480000,31563,31571.5,31563,31571.5,30.086,949860.149
1626483540000,31571.5,31602.5,31571,31602.5,130.513,4124537.0825
1626483600000,31602.5,31613,31551,31551,185.379,5848892.829
1626483660000,31551,31551.5,31523.5,31524,98.492,3104861.808
1626483720000,31524,31550,31515.5,31515.5,88.987,2804469.7985
1626483780000,31515.5,31535,31515.5,31530.5,17.661,556860.1605
1626483840000,31530.5,31531,31517,31517.5,20.449,644501.3575
1626483900000,31517.5,31517.5,31506.5,31507,49.531,1560573.217
1626483960000,31507,31507,31500,31500,39.103,1231744.5
1626484020000,31500,31500.5,31487.5,31487.5,21.504,677107.2
1626484080000,31487.5,31500,31487.5,31500,26.324,829206
1626484140000,31500,31507.5,31500,31500.5,20.354,641161.177
1626484200000,31500.5,31501,31468,31468.5,60.971,1918665.9135
1626484260000,31468.5,31485,31456,31456,28.851,907537.056
1626484320000,31456,31456.5,31456,31456,15.126,475803.456
1626484380000,31456,31468.5,31456,31462,22.584,710537.808
1626484440000,31462,31479,31461.5,31478.5,60.269,1897177.7165
1626484500000,31478.5,31479.5,31463,31463,75.517,2375991.371
1626484560000,31463,31463.5,31457,31457,33.036,1039213.452
1626484620000,31457,31457.5,31441,31442,46.154,1451174.068
1626484680000,31442,31442.5,31440,31440.5,13.623,428313.9315
1626484740000,31440.5,31449.5,31440,31449,40.089,1260758.961
1626484800000,31449,31450,31449,31449.5,8.025,252382.2375
1626484860000,31449.5,31450,31445.5,31445.5,22.883,719567.3765
1626484920000,31445.5,31446,31445.5,31445.5,13.087,411527.2585
1626484980000,31445.5,31446,31445.5,31446,5.631,177072.426
1626485040000,31446,31446,31445.5,31445.5,15.444,485644.302
1626485100000,31445.5,31470.5,31445.5,31470.5,45.945,1445912.1225
1626485160000,31470.5,31486,31464,31486,23.321,734285.006
1626485220000,31486,31513.5,31485.5,31513,39.636,1249049.268
1626485280000,31513,31515,31513,31515,22.409,706219.635
1626485340000,31515,31515,31487,31487,38.549,1213792.363
1626485400000,31487,31487.5,31425,31425,91.296,2868976.8
1626485460000,31425,31425.5,31425,31425.5,52.89,1662094.695
1626485520000,31425.5,31449.5,31425,31449.5,11.059,347800.0205
1626485580000,31449.5,31453.5,31449,31453,15.452,486011.756
1626485640000,31453,31453,31412,31412,41.857,1314812.084
1626485700000,31412,31412.5,31412,31412,29.244,918612.528
1626485760000,31412,31412.5,31408,31408,30.928,971386.624
1626485820000,31408,31408.5,31408,31408,47.615,1495491.92
1626485880000,31408,31408.5,31379,31379.5,63.892,2004899.014
1626485940000,31379.5,31379.5,31379,31379.5,27.287,856252.4165
1626486000000,31379.5,31379.5,31358,31358,64.6,2025726.8
1626486060000,31358,31358.5,31310,31310,76.778,2403919.18
1626486120000,31310,31325.5,31310,31325,42.515,1331782.375
1626486180000,31325,31325.5,31291.5,31292,78.627,2460396.084
1626486240000,31292,31292,31264,31281.5,95.312,2981502.328
1626486300000,31281.5,31322.5,31281,31322,65.449,2049993.578
1626486360000,31322,31322.5,31322,31322.5,18.704,585856.04
1626486420000,31322.5,31341,31322,31341,39.025,1223082.525
1626486480000,31341,31350,31338,31338,34.056,1067246.928
1626486540000,31338,31338.5,31338,31338.5,20.266,635106.041
1626486600000,31338.5,31380,31338,31355,87.859,2754818.945
1626486660000,31355,31355.5,31339,31339.5,21.303,667625.3685
1626486720000,31339.5,31339.5,31339,31339.5,17.584,551073.768
1626486780000,31339.5,31339.5,31339,31339,25.688,805036.232
1626486840000,31339,31339.5,31338.5,31338.5,17.7,554691.45
1626486900000,31338.5,31339,31316,31316,36.088,1130131.808
1626486960000,31316,31331,31316,31330.5,17.113,536158.8465
1626487020000,31330.5,31331,31282,31320,45.354,1420487.28
1626487080000,31320,31375.5,31320,31375,64.055,2009725.625
