timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-17 07:44:00,53.5,35.96,29.0,26.84
2021-07-17 07:45:00,31.5,3.57,-22.0,-32.39
2021-07-17 07:46:00,20.0,45.85,-11.5,42.28
2021-07-17 07:47:00,0.5,18.26,-19.5,-27.59
2021-07-17 07:48:00,24.0,35.74,23.5,17.48
2021-07-17 07:49:00,20.5,38.02,-3.5,2.28
2021-07-17 07:50:00,6.5,65.6,-14.0,27.58
2021-07-17 07:51:00,35.5,117.15,29.0,51.55
2021-07-17 07:52:00,20.5,103.67,-15.0,-13.48
2021-07-17 07:53:00,14.0,5.03,-6.5,-98.64
2021-07-17 07:54:00,31.0,19.58,17.0,14.55
2021-07-17 07:55:00,6.5,27.44,-24.5,7.86
2021-07-17 07:56:00,5.5,17.14,-1.0,-10.3
2021-07-17 07:57:00,0.5,4.39,-5.0,-12.75
2021-07-17 07:58:00,0.5,7.98,0.0,3.59
2021-07-17 07:59:00,0.5,7.09,0.0,-0.89
2021-07-17 08:00:00,117.0,230.78,116.5,223.69
2021-07-17 08:01:00,93.5,78.76,-23.5,-152.02
2021-07-17 08:02:00,29.5,132.16,-64.0,53.4
2021-07-17 08:03:00,10.5,13.92,-19.0,-118.24
2021-07-17 08:04:00,2.0,28.78,-8.5,14.86
2021-07-17 08:05:00,1.0,7.96,-1.0,-20.82
2021-07-17 08:06:00,16.0,35.04,15.0,27.08
2021-07-17 08:07:00,0.5,45.51,-15.5,10.47
2021-07-17 08:08:00,0.5,1.86,0.0,-43.65
2021-07-17 08:09:00,32.0,42.14,31.5,40.28
2021-07-17 08:10:00,0.5,46.42,-31.5,4.28
2021-07-17 08:11:00,0.5,9.64,0.0,-36.78
2021-07-17 08:12:00,10.5,6.05,10.0,-3.59
2021-07-17 08:13:00,70.0,73.46,59.5,67.41
2021-07-17 08:14:00,15.5,86.5,-54.5,13.04
2021-07-17 08:15:00,0.5,26.73,-15.0,-59.77
2021-07-17 08:16:00,17.0,13.92,16.5,-12.81
2021-07-17 08:17:00,17.0,3.43,0.0,-10.49
2021-07-17 08:18:00,9.5,2.5,-7.5,-0.93
2021-07-17 08:19:00,0.5,12.5,-9.0,10.0
2021-07-17 08:20:00,100.5,421.44,100.0,408.94
2021-07-17 08:21:00,39.0,358.49,-61.5,-62.95
2021-07-17 08:22:00,13.5,40.44,-25.5,-318.05
2021-07-17 08:23:00,0.5,7.86,-13.0,-32.58
2021-07-17 08:24:00,29.5,6.21,29.0,-1.65
2021-07-17 08:25:00,11.5,4.06,-18.0,-2.15
2021-07-17 08:26:00,3.0,29.06,-8.5,25.0
2021-07-17 08:27:00,15.0,12.86,12.0,-16.2
2021-07-17 08:28:00,0.5,2.68,-14.5,-10.18
2021-07-17 08:29:00,0.5,9.43,0.0,6.75
2021-07-17 08:30:00,42.5,36.08,42.0,26.65
2021-07-17 08:31:00,3.0,30.9,-39.5,-5.18
2021-07-17 08:32:00,6.0,9.29,3.0,-21.61
2021-07-17 08:33:00,10.5,14.07,4.5,4.78
2021-07-17 08:34:00,35.0,6.38,24.5,-7.69
2021-07-17 08:35:00,18.0,17.52,-17.0,11.14
2021-07-17 08:36:00,8.0,14.18,-10.0,-3.34
2021-07-17 08:37:00,0.5,5.82,-7.5,-8.36
2021-07-17 08:38:00,2.0,1.43,1.5,-4.39
2021-07-17 08:39:00,7.0,1.12,5.0,-0.31
2021-07-17 08:40:00,46.5,21.52,39.5,20.4
2021-07-17 08:41:00,18.5,7.34,-28.0,-14.18
2021-07-17 08:42:00,21.0,9.88,2.5,2.54
2021-07-17 08:43:00,7.0,11.29,-14.0,1.41
2021-07-17 08:44:00,14.0,6.07,7.0,-5.22
2021-07-17 08:45:00,81.0,131.47,67.0,125.4
2021-07-17 08:46:00,5.0,105.41,-76.0,-26.06
2021-07-17 08:47:00,5.0,8.4,0.0,-97.01
2021-07-17 08:48:00,11.0,0.11,6.0,-8.29
2021-07-17 08:49:00,0.5,8.93,-10.5,8.82
2021-07-17 08:50:00,30.5,47.11,30.0,38.18
2021-07-17 08:51:00,14.5,50.85,-16.0,3.74
2021-07-17 08:52:00,16.5,2.68,2.0,-48.17
2021-07-17 08:53:00,13.0,2.53,-3.5,-0.15
2021-07-17 08:54:00,0.5,0.53,-12.5,-2.0
2021-07-17 08:55:00,13.0,11.11,12.5,10.58
2021-07-17 08:56:00,13.5,14.48,0.5,3.37
2021-07-17 08:57:00,10.0,1.72,-3.5,-12.76
2021-07-17 08:58:00,0.5,4.52,-9.5,2.8
2021-07-17 08:59:00,35.5,9.36,35.0,4.84
2021-07-17 09:00:00,30.5,3.61,-5.0,-5.75
2021-07-17 09:01:00,5.0,22.95,-25.5,19.34
2021-07-17 09:02:00,10.0,26.21,5.0,3.26
2021-07-17 09:03:00,11.5,2.45,1.5,-23.76
2021-07-17 09:04:00,6.5,11.77,-5.0,9.32
2021-07-17 09:05:00,15.0,7.06,8.5,-4.71
2021-07-17 09:06:00,0.5,0.49,-14.5,-6.57
2021-07-17 09:07:00,30.0,39.49,29.5,39.0
2021-07-17 09:08:00,13.0,22.71,-17.0,-16.78
2021-07-17 09:09:00,0.5,12.58,-12.5,-10.13
2021-07-17 09:10:00,11.5,7.09,11.0,-5.49
2021-07-17 09:11:00,17.0,0.63,5.5,-6.46
2021-07-17 09:12:00,0.5,14.9,-16.5,14.27
2021-07-17 09:13:00,0.5,1.64,0.0,-13.26
2021-07-17 09:14:00,17.0,26.1,16.5,24.46
2021-07-17 09:15:00,40.5,38.71,23.5,12.61
2021-07-17 09:16:00,24.5,24.27,-16.0,-14.44
2021-07-17 09:17:00,1.0,31.89,-23.5,7.62
2021-07-17 09:18:00,12.0,30.11,11.0,-1.78
2021-07-17 09:19:00,3.0,12.51,-9.0,-17.6
2021-07-17 09:20:00,17.0,36.51,14.0,24.0
2021-07-17 09:21:00,0.5,15.33,-16.5,-21.18
2021-07-17 09:22:00,12.0,25.29,11.5,9.96
2021-07-17 09:23:00,38.5,1.71,26.5,-23.58
2021-07-17 09:24:00,3.5,5.12,-35.0,3.41
2021-07-17 09:25:00,0.5,13.66,-3.0,8.54
2021-07-17 09:26:00,0.5,8.58,0.0,-5.08
2021-07-17 09:27:00,8.5,3.93,8.0,-4.65
2021-07-17 09:28:00,0.5,7.07,-8.0,3.14
2021-07-17 09:29:00,5.5,59.4,5.0,52.33
2021-07-17 09:30:00,48.0,0.29,42.5,-59.11
2021-07-17 09:31:00,15.5,41.34,-32.5,41.05
2021-07-17 09:32:00,45.0,3.09,29.5,-38.25
2021-07-17 09:33:00,31.5,45.26,-13.5,42.17
2021-07-17 09:34:00,0.5,60.19,-31.0,14.93
2021-07-17 09:35:00,27.5,110.08,27.0,49.89
2021-07-17 09:36:00,35.0,26.59,7.5,-83.49
2021-07-17 09:37:00,17.5,116.99,-17.5,90.4
2021-07-17 09:38:00,18.0,19.74,0.5,-97.25
2021-07-17 09:39:00,1.5,29.33,-16.5,9.59
2021-07-17 09:40:00,37.5,12.78,36.0,-16.55
2021-07-17 09:41:00,12.0,7.21,-25.5,-5.57
2021-07-17 09:42:00,10.0,24.46,-2.0,17.25
2021-07-17 09:43:00,4.5,11.19,-5.5,-13.27
2021-07-17 09:44:00,0.5,16.56,-4.0,5.37
2021-07-17 09:45:00,8.0,12.23,7.5,-4.33
2021-07-17 09:46:00,17.0,2.57,9.0,-9.66
2021-07-17 09:47:00,7.5,13.15,-9.5,10.58
2021-07-17 09:48:00,11.5,8.67,4.0,-4.48
2021-07-17 09:49:00,10.0,9.39,-1.5,0.72
2021-07-17 09:50:00,9.5,0.59,-0.5,-8.8
2021-07-17 09:51:00,0.5,8.11,-9.0,7.52
2021-07-17 09:52:00,8.0,14.59,7.5,6.48
2021-07-17 09:53:00,23.5,8.55,15.5,-6.04
2021-07-17 09:54:00,0.5,27.09,-23.0,18.54
2021-07-17 09:55:00,5.5,15.11,5.0,-11.98
2021-07-17 09:56:00,5.0,3.19,-0.5,-11.92
2021-07-17 09:57:00,26.0,17.44,21.0,14.25
2021-07-17 09:58:00,17.5,31.55,-8.5,14.11
2021-07-17 09:59:00,8.5,4.11,-9.0,-27.44
2021-07-17 10:00:00,13.5,1.4,5.0,-2.71
2021-07-17 10:01:00,22.0,22.69,8.5,21.29
2021-07-17 10:02:00,0.5,16.76,-21.5,-5.93
2021-07-17 10:03:00,13.5,25.9,13.0,9.14
2021-07-17 10:04:00,1.0,21.75,-12.5,-4.15
2021-07-17 10:05:00,0.5,4.42,-0.5,-17.33
2021-07-17 10:06:00,15.0,10.61,14.5,6.19
2021-07-17 10:07:00,8.0,13.14,-7.0,2.53
2021-07-17 10:08:00,3.5,0.29,-4.5,-12.85
2021-07-17 10:09:00,20.5,45.94,17.0,45.65
2021-07-17 10:10:00,20.0,15.36,-0.5,-30.58
2021-07-17 10:11:00,1.0,32.49,-19.0,17.13
2021-07-17 10:12:00,1.0,1.58,0.0,-30.91
2021-07-17 10:13:00,16.5,5.7,15.5,4.12
2021-07-17 10:14:00,11.5,27.86,-5.0,22.16
2021-07-17 10:15:00,12.5,26.24,1.0,-1.62
2021-07-17 10:16:00,4.5,10.74,-8.0,-15.5
2021-07-17 10:17:00,17.5,6.46,13.0,-4.28
2021-07-17 10:18:00,0.5,8.79,-17.0,2.33
2021-07-17 10:19:00,13.0,18.11,12.5,9.32
2021-07-17 10:20:00,0.5,19.6,-12.5,1.49
2021-07-17 10:21:00,31.0,20.56,30.5,0.96
2021-07-17 10:22:00,61.0,72.34,30.0,51.78
2021-07-17 10:23:00,18.5,67.4,-42.5,-4.94
2021-07-17 10:24:00,26.0,54.35,7.5,-13.05
2021-07-17 10:25:00,21.5,27.78,-4.5,-26.57
2021-07-17 10:26:00,4.5,49.74,-17.0,21.96
2021-07-17 10:27:00,7.0,41.14,2.5,-8.6
2021-07-17 10:28:00,13.5,6.34,6.5,-34.8
2021-07-17 10:29:00,0.5,41.32,-13.0,34.98
2021-07-17 10:30:00,5.0,5.09,4.5,-36.23
2021-07-17 10:31:00,14.5,6.5,9.5,1.41
2021-07-17 10:32:00,0.5,9.84,-14.0,3.34
2021-07-17 10:33:00,26.0,21.45,25.5,11.61
2021-07-17 10:34:00,20.5,8.85,-5.5,-12.6
2021-07-17 10:35:00,6.5,3.87,-14.0,-4.98
2021-07-17 10:36:00,2.0,5.81,-4.5,1.94
2021-07-17 10:37:00,0.5,8.57,-1.5,2.76
2021-07-17 10:38:00,0.5,2.9,0.0,-5.67
2021-07-17 10:39:00,0.5,3.65,0.0,0.75
2021-07-17 10:40:00,23.5,49.4,23.0,45.75
2021-07-17 10:41:00,0.5,35.91,-23.0,-13.49
2021-07-17 10:42:00,9.0,1.32,8.5,-34.59
2021-07-17 10:43:00,0.5,15.12,-8.5,13.8
2021-07-17 10:44:00,0.5,13.06,0.0,-2.06
2021-07-17 10:45:00,12.5,16.33,12.0,3.27
2021-07-17 10:46:00,16.5,23.91,4.0,7.58
2021-07-17 10:47:00,39.5,19.94,23.0,-3.97
2021-07-17 10:48:00,20.5,34.84,-19.0,14.9
2021-07-17 10:49:00,2.5,3.21,-18.0,-31.63
2021-07-17 10:50:00,0.5,25.93,-2.0,22.72
2021-07-17 10:51:00,35.5,51.93,35.0,26.0
2021-07-17 10:52:00,10.5,12.02,-25.0,-39.91
2021-07-17 10:53:00,4.5,63.05,-6.0,51.03
2021-07-17 10:54:00,0.5,130.38,-4.0,67.33
2021-07-17 10:55:00,21.5,66.31,21.0,-64.07
2021-07-17 10:56:00,19.0,6.68,-2.5,-59.63
2021-07-17 10:57:00,44.0,44.38,25.0,37.7
2021-07-17 10:58:00,36.5,92.53,-7.5,48.15
2021-07-17 10:59:00,0.5,112.7,-36.0,20.17
2021-07-17 11:00:00,0.5,22.11,0.0,-90.59
2021-07-17 11:01:00,0.5,19.08,0.0,-3.03
2021-07-17 11:02:00,1.5,12.95,1.0,-6.13
2021-07-17 11:03:00,0.5,18.87,-1.0,5.92
2021-07-17 11:04:00,11.5,15.57,11.0,-3.3
2021-07-17 11:05:00,12.0,6.82,0.5,-8.75
2021-07-17 11:06:00,14.0,2.31,2.0,-4.51
2021-07-17 11:07:00,2.0,25.5,-12.0,23.19
2021-07-17 11:08:00,7.5,23.96,5.5,-1.54
2021-07-17 11:09:00,0.5,8.96,-7.0,-15.0
2021-07-17 11:10:00,2.5,5.23,2.0,-3.73
2021-07-17 11:11:00,9.0,5.33,6.5,0.1
2021-07-17 11:12:00,2.0,0.78,-7.0,-4.55
2021-07-17 11:13:00,0.5,1.36,-1.5,0.58
2021-07-17 11:14:00,0.5,6.3,0.0,4.94
2021-07-17 11:15:00,7.5,10.05,7.0,3.75
2021-07-17 11:16:00,21.0,101.68,13.5,91.63
2021-07-17 11:17:00,0.5,109.93,-20.5,8.25
2021-07-17 11:18:00,11.5,10.23,11.0,-99.7
2021-07-17 11:19:00,9.5,7.41,-2.0,-2.82
2021-07-17 11:20:00,14.0,4.81,4.5,-2.6
2021-07-17 11:21:00,14.0,5.96,0.0,1.15
2021-07-17 11:22:00,14.0,14.0,0.0,8.04
2021-07-17 11:23:00,0.5,1.16,-13.5,-12.84
2021-07-17 11:24:00,0.5,5.2,0.0,4.04
2021-07-17 11:25:00,27.5,50.62,27.0,45.42
2021-07-17 11:26:00,0.5,47.29,-27.0,-3.33
2021-07-17 11:27:00,0.5,5.05,0.0,-42.24
2021-07-17 11:28:00,0.5,7.78,0.0,2.73
2021-07-17 11:29:00,0.5,7.18,0.0,-0.6
2021-07-17 11:30:00,26.5,5.51,26.0,-1.67
2021-07-17 11:31:00,20.0,4.76,-6.5,-0.75
2021-07-17 11:32:00,19.5,18.4,-0.5,13.64
2021-07-17 11:33:00,1.0,32.26,-18.5,13.86
2021-07-17 11:34:00,8.5,5.17,7.5,-27.09
2021-07-17 11:35:00,2.0,0.66,-6.5,-4.51
2021-07-17 11:36:00,6.5,0.3,4.5,-0.36
2021-07-17 11:37:00,10.5,14.62,4.0,14.32
2021-07-17 11:38:00,16.5,2.54,6.0,-12.08
2021-07-17 11:39:00,14.5,15.95,-2.0,13.41
2021-07-17 11:40:00,8.0,30.53,-6.5,14.58
2021-07-17 11:41:00,0.5,31.65,-7.5,1.12
2021-07-17 11:42:00,0.5,4.3,0.0,-27.35
2021-07-17 11:43:00,3.0,1.0,2.5,-3.3
2021-07-17 11:44:00,43.0,104.59,40.0,103.59
2021-07-17 11:45:00,31.0,88.01,-12.0,-16.58
2021-07-17 11:46:00,13.0,14.96,-18.0,-73.05
2021-07-17 11:47:00,2.5,6.92,-10.5,-8.04
2021-07-17 11:48:00,1.0,1.77,-1.5,-5.15
2021-07-17 11:49:00,0.5,2.23,-0.5,0.46
2021-07-17 11:50:00,7.5,2.36,7.0,0.13
2021-07-17 11:51:00,0.5,1.71,-7.0,-0.65
2021-07-17 11:52:00,0.5,2.0,0.0,0.29
2021-07-17 11:53:00,0.5,1.0,0.0,-1.0
2021-07-17 11:54:00,1.5,93.82,1.0,92.82
2021-07-17 11:55:00,8.5,94.91,7.0,1.09
2021-07-17 11:56:00,0.5,1.39,-8.0,-93.52
2021-07-17 11:57:00,0.5,0.89,0.0,-0.5
2021-07-17 11:58:00,0.5,7.72,0.0,6.83
2021-07-17 11:59:00,9.0,1.98,8.5,-5.74
2021-07-17 12:00:00,22.0,3.94,13.0,1.96
2021-07-17 12:01:00,0.5,15.05,-21.5,11.11
2021-07-17 12:02:00,37.5,176.98,37.0,161.93
2021-07-17 12:03:00,15.5,157.62,-22.0,-19.36
2021-07-17 12:04:00,17.0,5.58,1.5,-152.04
2021-07-17 12:05:00,10.0,0.29,-7.0,-5.29
2021-07-17 12:06:00,16.5,19.91,6.5,19.62
2021-07-17 12:07:00,0.5,33.42,-16.0,13.51
2021-07-17 12:08:00,0.5,93.39,0.0,59.97
2021-07-17 12:09:00,0.5,96.19,0.0,2.8
2021-07-17 12:10:00,23.0,41.03,22.5,-55.16
2021-07-17 12:11:00,11.5,32.2,-11.5,-8.83
2021-07-17 12:12:00,0.5,2.08,-11.0,-30.12
2021-07-17 12:13:00,0.5,5.24,0.0,3.16
2021-07-17 12:14:00,0.5,5.68,0.0,0.44
2021-07-17 12:15:00,0.5,0.61,0.0,-5.07
2021-07-17 12:16:00,1.5,1.55,1.0,0.94
2021-07-17 12:17:00,4.5,1.79,3.0,0.24
2021-07-17 12:18:00,8.5,6.82,4.0,5.03
2021-07-17 12:19:00,9.0,9.41,0.5,2.59
2021-07-17 12:20:00,0.5,18.56,-8.5,9.15
2021-07-17 12:21:00,0.5,3.19,0.0,-15.37
2021-07-17 12:22:00,0.5,0.34,0.0,-2.85
2021-07-17 12:23:00,0.5,1.47,0.0,1.13
2021-07-17 12:24:00,0.5,3.99,0.0,2.52
2021-07-17 12:25:00,19.0,33.89,18.5,29.9
2021-07-17 12:26:00,10.0,19.11,-9.0,-14.78
2021-07-17 12:27:00,5.0,8.38,-5.0,-10.73
2021-07-17 12:28:00,0.5,11.01,-4.5,2.63
2021-07-17 12:29:00,11.0,2.2,10.5,-8.81
2021-07-17 12:30:00,19.5,6.92,8.5,4.72
2021-07-17 12:31:00,0.5,6.53,-19.0,-0.39
2021-07-17 12:32:00,0.5,4.49,0.0,-2.04
2021-07-17 12:33:00,0.5,2.24,0.0,-2.25
2021-07-17 12:34:00,10.0,2.03,9.5,-0.21
2021-07-17 12:35:00,1.0,2.31,-9.0,0.28
2021-07-17 12:36:00,5.0,6.91,4.0,4.6
2021-07-17 12:37:00,1.0,9.25,-4.0,2.34
2021-07-17 12:38:00,0.5,2.76,-0.5,-6.49
2021-07-17 12:39:00,4.5,2.06,4.0,-0.7
2021-07-17 12:40:00,2.0,2.43,-2.5,0.37
2021-07-17 12:41:00,13.5,38.52,11.5,36.09
2021-07-17 12:42:00,0.5,40.68,-13.0,2.16
2021-07-17 12:43:00,0.5,6.49,0.0,-34.19
2021-07-17 12:44:00,18.5,0.32,18.0,-6.17
2021-07-17 12:45:00,33.0,55.01,14.5,54.69
2021-07-17 12:46:00,25.0,12.59,-8.0,-42.42
2021-07-17 12:47:00,9.5,22.84,-15.5,10.25
2021-07-17 12:48:00,1.5,20.97,-8.0,-1.87
2021-07-17 12:49:00,0.5,2.34,-1.0,-18.63
2021-07-17 12:50:00,0.5,3.22,0.0,0.88
2021-07-17 12:51:00,17.0,28.55,16.5,25.33
2021-07-17 12:52:00,0.5,23.37,-16.5,-5.18
2021-07-17 12:53:00,0.5,4.45,0.0,-18.92
2021-07-17 12:54:00,0.5,2.12,0.0,-2.33
2021-07-17 12:55:00,0.5,0.34,0.0,-1.78
2021-07-17 12:56:00,0.5,4.06,0.0,3.72
2021-07-17 12:57:00,3.5,10.44,3.0,6.38
2021-07-17 12:58:00,0.5,5.2,-3.0,-5.24
2021-07-17 12:59:00,0.5,5.4,0.0,0.2
2021-07-17 13:00:00,0.5,6.93,0.0,1.53
2021-07-17 13:01:00,0.5,11.31,0.0,4.38
2021-07-17 13:02:00,1.0,14.82,0.5,3.51
2021-07-17 13:03:00,13.0,4.23,12.0,-10.59
2021-07-17 13:04:00,0.5,5.91,-12.5,1.68
2021-07-17 13:05:00,0.5,5.39,0.0,-0.52
2021-07-17 13:06:00,0.5,0.44,0.0,-4.95
2021-07-17 13:07:00,0.5,2.33,0.0,1.89
2021-07-17 13:08:00,2.5,0.81,2.0,-1.52
2021-07-17 13:09:00,2.0,11.31,-0.5,10.5
2021-07-17 13:10:00,6.0,12.58,4.0,1.27
2021-07-17 13:11:00,0.5,5.17,-5.5,-7.41
2021-07-17 13:12:00,0.5,5.22,0.0,0.05
2021-07-17 13:13:00,0.5,10.58,0.0,5.36
2021-07-17 13:14:00,6.0,16.63,5.5,6.05
2021-07-17 13:15:00,0.5,15.7,-5.5,-0.93
2021-07-17 13:16:00,0.5,0.6,0.0,-15.1
2021-07-17 13:17:00,1.0,16.89,0.5,16.29
2021-07-17 13:18:00,18.5,14.37,17.5,-2.52
2021-07-17 13:19:00,21.0,10.33,2.5,-4.04
2021-07-17 13:20:00,19.0,32.65,-2.0,22.32
2021-07-17 13:21:00,0.5,6.55,-18.5,-26.1
2021-07-17 13:22:00,0.5,3.87,0.0,-2.68
2021-07-17 13:23:00,6.0,2.73,5.5,-1.14
2021-07-17 13:24:00,0.5,6.89,-5.5,4.16
2021-07-17 13:25:00,11.5,7.62,11.0,0.73
2021-07-17 13:26:00,0.5,17.11,-11.0,9.49
2021-07-17 13:27:00,11.5,12.39,11.0,-4.72
2021-07-17 13:28:00,0.5,10.8,-11.0,-1.59
2021-07-17 13:29:00,3.5,0.57,3.0,-10.23
2021-07-17 13:30:00,1.5,7.28,-2.0,6.71
2021-07-17 13:31:00,11.5,0.83,10.0,-6.45
2021-07-17 13:32:00,28.0,34.22,16.5,33.39
2021-07-17 13:33:00,4.5,36.36,-23.5,2.14
2021-07-17 13:34:00,0.5,0.13,-4.0,-36.23
2021-07-17 13:35:00,0.5,6.35,0.0,6.22
2021-07-17 13:36:00,0.5,11.25,0.0,4.9
2021-07-17 13:37:00,0.5,17.19,0.0,5.94
2021-07-17 13:38:00,15.5,83.56,15.0,66.37
2021-07-17 13:39:00,59.5,27.75,44.0,-55.81
2021-07-17 13:40:00,3.0,91.67,-56.5,63.92
2021-07-17 13:41:00,7.0,4.48,4.0,-87.19
2021-07-17 13:42:00,0.5,8.91,-6.5,4.43
2021-07-17 13:43:00,29.0,28.82,28.5,19.91
2021-07-17 13:44:00,5.5,29.41,-23.5,0.59
2021-07-17 13:45:00,20.5,20.16,15.0,-9.25
2021-07-17 13:46:00,0.5,56.37,-20.0,36.21
2021-07-17 13:47:00,5.0,5.89,4.5,-50.48
2021-07-17 13:48:00,16.5,28.04,11.5,22.15
2021-07-17 13:49:00,0.5,41.63,-16.0,13.59
2021-07-17 13:50:00,9.5,0.78,9.0,-40.85
2021-07-17 13:51:00,0.5,11.99,-9.0,11.21
2021-07-17 13:52:00,5.5,4.05,5.0,-7.94
2021-07-17 13:53:00,3.0,12.99,-2.5,8.94
2021-07-17 13:54:00,0.5,23.22,-2.5,10.23
2021-07-17 13:55:00,1.5,2.75,1.0,-20.47
2021-07-17 13:56:00,1.5,1.79,0.0,-0.96
2021-07-17 13:57:00,0.5,1.61,-1.0,-0.18
2021-07-17 13:58:00,1.0,5.16,0.5,3.55
2021-07-17 13:59:00,1.5,7.52,0.5,2.36
2021-07-17 14:00:00,0.5,9.55,-1.0,2.03
2021-07-17 14:01:00,6.5,3.94,6.0,-5.61
2021-07-17 14:02:00,9.0,1.18,2.5,-2.76
2021-07-17 14:03:00,11.0,110.52,2.0,109.34
2021-07-17 14:04:00,4.5,113.17,-6.5,2.65
2021-07-17 14:05:00,0.5,11.24,-4.0,-101.93
2021-07-17 14:06:00,0.5,6.88,0.0,-4.36
2021-07-17 14:07:00,47.5,67.45,47.0,60.57
2021-07-17 14:08:00,49.0,1.4,1.5,-66.05
2021-07-17 14:09:00,98.0,356.98,49.0,355.58
2021-07-17 14:10:00,155.0,100.15,57.0,-256.83
2021-07-17 14:11:00,110.0,144.81,-45.0,44.66
2021-07-17 14:12:00,50.5,90.86,-59.5,-53.95
2021-07-17 14:13:00,47.0,202.92,-3.5,112.06
2021-07-17 14:14:00,61.0,24.98,14.0,-177.94
2021-07-17 14:15:00,131.0,328.16,70.0,303.18
2021-07-17 14:16:00,31.5,317.11,-99.5,-11.05
2021-07-17 14:17:00,27.5,67.3,-4.0,-249.81
2021-07-17 14:18:00,0.5,44.12,-27.0,-23.18
2021-07-17 14:19:00,30.0,40.06,29.5,-4.06
2021-07-17 14:20:00,30.0,28.68,0.0,-11.38
2021-07-17 14:21:00,22.0,46.1,-8.0,17.42
2021-07-17 14:22:00,18.0,134.75,-4.0,88.65
2021-07-17 14:23:00,60.0,85.96,42.0,-48.79
2021-07-17 14:24:00,26.0,94.24,-34.0,8.28
2021-07-17 14:25:00,73.5,18.25,47.5,-75.99
2021-07-17 14:26:00,16.0,11.9,-57.5,-6.35
2021-07-17 14:27:00,18.5,0.79,2.5,-11.11
2021-07-17 14:28:00,77.0,239.03,58.5,238.24
2021-07-17 14:29:00,22.0,198.56,-55.0,-40.47
2021-07-17 14:30:00,142.0,255.88,120.0,57.32
2021-07-17 14:31:00,36.5,163.82,-105.5,-92.06
2021-07-17 14:32:00,24.0,132.56,-12.5,-31.26
2021-07-17 14:33:00,8.0,4.0,-16.0,-128.56
2021-07-17 14:34:00,13.0,0.11,5.0,-3.89
2021-07-17 14:35:00,26.5,12.62,13.5,12.51
2021-07-17 14:36:00,27.5,31.86,1.0,19.24
2021-07-17 14:37:00,0.5,34.86,-27.0,3.0
2021-07-17 14:38:00,38.0,21.02,37.5,-13.84
2021-07-17 14:39:00,6.0,20.2,-32.0,-0.82
2021-07-17 14:40:00,14.0,46.68,8.0,26.48
2021-07-17 14:41:00,14.0,0.67,0.0,-46.01
2021-07-17 14:42:00,28.5,25.43,14.5,24.76
2021-07-17 14:43:00,52.5,79.11,24.0,53.68
2021-07-17 14:44:00,37.5,31.34,-15.0,-47.77
2021-07-17 14:45:00,56.5,88.38,19.0,57.04
2021-07-17 14:46:00,0.5,38.5,-56.0,-49.88
2021-07-17 14:47:00,39.0,0.07,38.5,-38.43
2021-07-17 14:48:00,1.0,4.52,-38.0,4.45
2021-07-17 14:49:00,0.5,16.37,-0.5,11.85
2021-07-17 14:50:00,19.5,15.83,19.0,-0.54
2021-07-17 14:51:00,4.0,3.99,-15.5,-11.84
2021-07-17 14:52:00,13.5,6.78,9.5,2.79
2021-07-17 14:53:00,0.5,1.06,-13.0,-5.72
2021-07-17 14:54:00,4.0,2.06,3.5,1.0
2021-07-17 14:55:00,92.0,169.44,88.0,167.38
2021-07-17 14:56:00,13.5,128.47,-78.5,-40.97
2021-07-17 14:57:00,16.5,30.04,3.0,-98.43
2021-07-17 14:58:00,7.5,0.91,-9.0,-29.13
2021-07-17 14:59:00,59.5,159.2,52.0,158.29
2021-07-17 15:00:00,23.0,116.21,-36.5,-42.99
2021-07-17 15:01:00,12.5,24.73,-10.5,-91.48
2021-07-17 15:02:00,0.5,30.69,-12.0,5.96
2021-07-17 15:03:00,0.5,0.88,0.0,-29.81
2021-07-17 15:04:00,1.0,8.53,0.5,7.65
2021-07-17 15:05:00,18.0,13.98,17.0,5.45
2021-07-17 15:06:00,10.0,6.87,-8.0,-7.11
2021-07-17 15:07:00,44.0,122.12,34.0,115.25
2021-07-17 15:08:00,0.5,133.99,-43.5,11.87
2021-07-17 15:09:00,3.5,0.2,3.0,-133.79
2021-07-17 15:10:00,18.5,4.1,15.0,3.9
2021-07-17 15:11:00,0.5,2.88,-18.0,-1.22
2021-07-17 15:12:00,0.5,6.65,0.0,3.77
2021-07-17 15:13:00,19.0,66.21,18.5,59.56
2021-07-17 15:14:00,15.5,57.25,-3.5,-8.96
2021-07-17 15:15:00,11.0,5.22,-4.5,-52.03
2021-07-17 15:16:00,16.0,11.4,5.0,6.18
2021-07-17 15:17:00,11.0,11.13,-5.0,-0.27
2021-07-17 15:18:00,11.5,10.92,0.5,-0.21
2021-07-17 15:19:00,6.5,13.36,-5.0,2.44
2021-07-17 15:20:00,14.5,0.76,8.0,-12.6
2021-07-17 15:21:00,0.5,17.1,-14.0,16.34
2021-07-17 15:22:00,34.5,23.32,34.0,6.22
2021-07-17 15:23:00,0.5,2.46,-34.0,-20.86
2021-07-17 15:24:00,0.5,23.87,0.0,21.41
2021-07-17 15:25:00,0.5,4.45,0.0,-19.42
2021-07-17 15:26:00,12.0,10.39,11.5,5.94
2021-07-17 15:27:00,12.0,0.32,0.0,-10.07
2021-07-17 15:28:00,6.5,1.23,-5.5,0.91
2021-07-17 15:29:00,1.5,3.13,-5.0,1.9
