startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647136260000,38958.5,38990,38958.5,38989.5,11.239,438123.572
1647136320000,38989.5,38995,38989.5,38995,4.351,169658.5125
1647136380000,38995,38995,38994.5,38995,0.811,31624.893
1647136440000,38995,38995,38994.5,38995,0.596,23240.7485
1647136500000,38995,38995,38994.5,38995,1.878,73232.0515
1647136560000,38995,38996,38994.5,38995.5,21.554,840511.667
1647136620000,38995.5,38997.5,38995.5,38997.5,2.725,106266.587
1647136680000,38997.5,38997.5,38997,38997.5,0.764,29793.778
1647136740000,38997.5,38997.5,38997,38997,0.476,18562.661
1647136800000,38997,38997,38985.5,38985.5,29.061,1133234.627
1647136860000,38985.5,38986,38985.5,38986,4.224,164676.4375
1647136920000,38986,39016,38986,39015.5,39.04,1522674.2895
1647136980000,39015.5,39074,39011.5,39072,52.783,2060281.614
1647137040000,39072,39182,39072,39132.5,237.307,9288375.6925
1647137100000,39132.5,39137.5,39121,39125.5,40.144,1570608.086
1647137160000,39125.5,39125.5,39100.5,39115.5,42.541,1663973.514
1647137220000,39115.5,39116,39108,39108,18.095,707731.386
1647137280000,39108,39108.5,39108,39108,10.756,420649.7675
1647137340000,39108,39108.5,39100,39100,19.439,760135.1525
1647137400000,39100,39100.5,39100,39100,6.479,253330.8255
1647137460000,39100,39100.5,39100,39100,4.764,186273.9125
1647137520000,39100,39100.5,39100,39100.5,0.745,29129.71
1647137580000,39100.5,39100.5,39090,39090.5,9.097,355674.307
1647137640000,39090.5,39090.5,39090,39090,4.977,194551.109
1647137700000,39090,39090.5,39082.5,39082.5,9.588,374784.788
1647137760000,39082.5,39083,39071.5,39072,20.013,782037.1765
1647137820000,39072,39094.5,39071.5,39088,19.211,750792.123
1647137880000,39088,39125,39087.5,39125,32.097,1255231.797
1647137940000,39125,39125,39124.5,39124.5,8.211,321253.059
1647138000000,39124.5,39125,39114.5,39114.5,17.701,692442.018
1647138060000,39114.5,39115,39114.5,39114.5,2.756,107799.758
1647138120000,39114.5,39115,39114.5,39115,1.359,53156.7595
1647138180000,39115,39115,39114.5,39114.5,2.05,80184.964
1647138240000,39114.5,39115,39114.5,39114.5,1.788,69937.3395
1647138300000,39114.5,39115,39114.5,39115,3.462,135415.6035
1647138360000,39115,39115,39114.5,39114.5,3.976,155520.7335
1647138420000,39114.5,39115,39114.5,39115,1.65,64539.503
1647138480000,39115,39115,39108.5,39108.5,10.958,428596.003
1647138540000,39108.5,39109,39108.5,39108.5,4.292,167853.7105
1647138600000,39108.5,39109,39084,39084,13.28,519306.0275
1647138660000,39084,39088.5,39084,39088,7.142,279147.063
1647138720000,39088,39090,39088,39090,3.314,129541.524
1647138780000,39090,39104,39089.5,39104,7.766,303611.475
1647138840000,39104,39110,39103.5,39109.5,6.583,257434.745
1647138900000,39109.5,39110,39109.5,39109.5,4.048,158317.1845
1647138960000,39109.5,39110,39100,39100,7.482,292568.876
1647139020000,39100,39100.5,39100,39100,9.144,357530.9195
1647139080000,39100,39100.5,39091.5,39091.5,3.837,150005.8135
1647139140000,39091.5,39092,39091.5,39092,11.467,448263.568
1647139200000,39092,39092,39089.5,39089.5,6.001,234587.424
1647139260000,39089.5,39090,39079,39079,6.27,245070.7115
1647139320000,39079,39090,39079,39090,3.664,143190.35
1647139380000,39090,39090,39089.5,39090,2.878,112500.678
1647139440000,39090,39100,39089.5,39099.5,6.438,251704.727
1647139500000,39099.5,39115,39099.5,39114.5,8.627,337381.4765
1647139560000,39114.5,39115,39103,39103.5,4.711,184237.6975
1647139620000,39103.5,39140,39103.5,39140,14.555,569507.7565
1647139680000,39140,39140,39139.5,39139.5,7.789,304859.402
1647139740000,39139.5,39150,39139.5,39149.5,12.82,501844.3595
1647139800000,39149.5,39150,39120,39144.5,70.847,2772727.55
1647139860000,39144.5,39144.5,39144,39144.5,6.96,272445.1375
1647139920000,39144.5,39144.5,39144,39144.5,49.363,1932266.14
1647139980000,39144.5,39144.5,39137.5,39137.5,19.297,755273.735
1647140040000,39137.5,39138,39137,39137.5,2.456,96121.1645
1647140100000,39137.5,39137.5,39137,39137.5,0.467,18277.0235
1647140160000,39137.5,39137.5,39137,39137,4.813,188367.8835
1647140220000,39137,39137,39116,39116.5,10.712,419082.4985
1647140280000,39116.5,39125,39116.5,39125,5.668,221730.966
1647140340000,39125,39138,39124.5,39138,11.595,453747.4225
1647140400000,39138,39192,39137.5,39186,62.211,2437332.886
1647140460000,39186,39186,39180,39180,21.725,851202.681
1647140520000,39180,39180.5,39174.5,39175,11.342,444325.3275
1647140580000,39175,39175,39145.5,39145.5,16.388,641824.076
1647140640000,39145.5,39145.5,39090.5,39112.5,83.77,3276432.0635
1647140700000,39112.5,39113,39112.5,39112.5,6.664,260645.782
1647140760000,39112.5,39122.5,39112.5,39122.5,5.398,211144.9115
1647140820000,39122.5,39142,39122,39141.5,17.103,669263.948
1647140880000,39141.5,39150,39137.5,39150,15.394,602605.054
1647140940000,39150,39160,39149.5,39159.5,13.721,537240.103
1647141000000,39159.5,39160,39159.5,39160,2.801,109686.629
1647141060000,39160,39160,39159.5,39160,10.936,428253.476
1647141120000,39160,39160,39159.5,39159.5,5.495,215183.6035
1647141180000,39159.5,39170,39159.5,39170,12.315,482307.8465
1647141240000,39170,39187,39169,39169,32.619,1277859.825
1647141300000,39169,39171.5,39134.5,39134.5,35.815,1402708.8505
1647141360000,39134.5,39152.5,39134.5,39152.5,10.953,428696.0365
1647141420000,39152.5,39167,39152,39166.5,10.059,393897.6725
1647141480000,39166.5,39167,39166.5,39167,5.937,232532.0405
1647141540000,39167,39174,39166.5,39173.5,12.117,474642.5955
1647141600000,39173.5,39174,39173.5,39174,5.138,201274.4475
1647141660000,39174,39174,39173.5,39173.5,4.669,182901.719
1647141720000,39173.5,39174,39173.5,39173.5,10.306,403722.3575
1647141780000,39173.5,39174,39173.5,39173.5,5.888,230654.285
1647141840000,39173.5,39174,39173.5,39174,8.693,340537.913
1647141900000,39174,39174,39173.5,39174,5.986,234495.2295
1647141960000,39174,39174,39173.5,39174,1.675,65615.8155
1647142020000,39174,39174,39173.5,39174,18.553,726787.3585
1647142080000,39174,39174,39157,39157,15.325,600182.2445
1647142140000,39157,39157.5,39150,39150.5,16.477,645136.718
1647142200000,39150.5,39150.5,39127,39127,25.235,987500.264
1647142260000,39127,39148,39125,39147.5,19.699,770785.705
1647142320000,39147.5,39148,39147.5,39147.5,1.151,45059.1605
1647142380000,39147.5,39148,39147.5,39148,5.333,208774.5615
1647142440000,39148,39148,39147.5,39148,13.903,544268.372
1647142500000,39148,39148,39147.5,39148,2.357,92271.584
1647142560000,39148,39148,39147.5,39148,4.133,161796.679
1647142620000,39148,39148,39147.5,39147.5,1.752,68586.545
1647142680000,39147.5,39148,39147.5,39148,3.319,129931.4665
1647142740000,39148,39148,39147.5,39147.5,3.269,127974.4665
1647142800000,39147.5,39148,39147.5,39148,1.318,51596.637
1647142860000,39148,39148,39147.5,39148,9.855,385802.794
1647142920000,39148,39148.5,39147.5,39148.5,6.462,252976.388
1647142980000,39148.5,39148.5,39148,39148.5,3.195,125079.3425
1647143040000,39148.5,39148.5,39148,39148.5,2.128,83307.3975
1647143100000,39148.5,39148.5,39148,39148.5,3.803,148880.837
1647143160000,39148.5,39148.5,39148,39148.5,1.574,61619.3275
1647143220000,39148.5,39148.5,39133,39133,32.348,1266242.337
1647143280000,39133,39133.5,39133,39133.5,9.713,380099.4715
1647143340000,39133.5,39135,39133,39134.5,12.983,508074.1405
1647143400000,39134.5,39145,39134.5,39145,3.88,151871.0665
1647143460000,39145,39157.5,39144.5,39157.5,26.56,1039825.9845
1647143520000,39157.5,39157.5,39137,39137,11.859,464292.3465
1647143580000,39137,39137.5,39137,39137,3.335,130522.0585
1647143640000,39137,39137.5,39137,39137,1.441,56396.4835
1647143700000,39137,39148.5,39137,39148.5,2.886,112964.7325
1647143760000,39148.5,39150,39141,39141.5,21.054,824170.033
1647143820000,39141.5,39141.5,39141,39141,1.859,72763.4445
1647143880000,39141,39145.5,39141,39145,6.67,261083.124
1647143940000,39145,39150,39145,39150,16.349,639999.347
1647144000000,39150,39168,39149.5,39168,9.036,353895.116
1647144060000,39168,39168,39167.5,39168,1.92,75202.2615
1647144120000,39168,39168,39167.5,39167.5,2.026,79353.863
1647144180000,39167.5,39171,39167.5,39170.5,13.097,513005.027
1647144240000,39170.5,39171,39170.5,39171,3.286,128715.5325
1647144300000,39171,39171,39170.5,39171,4.925,192916.452
1647144360000,39171,39305.5,39170.5,39219.5,390.354,15318563.0585
1647144420000,39219.5,39220,39141.5,39141.5,58.82,2303812.53
1647144480000,39141.5,39142,39132,39132,22.862,894820.0975
1647144540000,39132,39132,39120,39120,31.208,1221019.1115
1647144600000,39120,39133,39120,39132.5,27.903,1091750.95
1647144660000,39132.5,39133,39132.5,39133,10.034,392655.713
1647144720000,39133,39133,39122.5,39122.5,12.058,471803.7915
1647144780000,39122.5,39123,39119.5,39120,11.038,431801.7665
1647144840000,39120,39120,39119,39119.5,7.987,312446.441
1647144900000,39119.5,39119.5,39102,39114.5,33.19,1297989.4595
1647144960000,39114.5,39120,39114.5,39120,18.524,724599.6515
1647145020000,39120,39124,39120,39124,13.558,530439.5115
1647145080000,39124,39133,39123.5,39132.5,9.237,361448.9625
1647145140000,39132.5,39150,39132.5,39150,21.449,839491.1745
1647145200000,39150,39150,39149.5,39150,6.532,255726.14
1647145260000,39150,39150,39149.5,39150,6.901,270173.2475
1647145320000,39150,39150,39149.5,39150,3.579,140117.7825
1647145380000,39150,39151.5,39149.5,39151.5,6.967,272759.1715
1647145440000,39151.5,39151.5,39149.5,39149.5,78.502,3073430.4125
1647145500000,39149.5,39150,39149.5,39149.5,4.83,189092.168
1647145560000,39149.5,39150,39149.5,39149.5,4.596,179932.8455
1647145620000,39149.5,39164,39149.5,39163.5,20.544,804419.4005
1647145680000,39163.5,39164,39163.5,39164,12.842,502942.901
1647145740000,39164,39165,39163.5,39165,62.799,2459465.378
1647145800000,39165,39167.5,39164.5,39167,14.892,583272.087
1647145860000,39167,39167.5,39167,39167,14.333,561386.3775
1647145920000,39167,39167.5,39167,39167.5,1.988,77864.9195
1647145980000,39167.5,39167.5,39163.5,39164,24.347,953565.0495
1647146040000,39164,39164,39145,39145,19.046,745719.1365
1647146100000,39145,39145,39140,39140,13.84,541715.839
1647146160000,39140,39140,39139.5,39140,5.581,218438.1225
1647146220000,39140,39140,39135,39135.5,8.019,313849.16
1647146280000,39135.5,39135.5,39114,39114,91.283,3571120.7545
1647146340000,39114,39114.5,39114,39114.5,6.22,243291.011
1647146400000,39114.5,39132,39114,39131.5,24.406,954855.629
1647146460000,39131.5,39132,39131.5,39131.5,4.249,166270.074
1647146520000,39131.5,39132,39131.5,39132,1.684,65897.6065
1647146580000,39132,39147,39131.5,39147,10.045,393126.5355
1647146640000,39147,39147,39146.5,39146.5,1.966,76962.735
1647146700000,39146.5,39147,39146.5,39147,2.143,83891.9615
1647146760000,39147,39147,39146.5,39147,17.263,675787.451
1647146820000,39147,39147,39146.5,39147,2.816,110237.0575
1647146880000,39147,39147,39146.5,39147,4.711,184421.3005
1647146940000,39147,39147,39146.5,39147,4.786,187356.696
1647147000000,39147,39147,39146.5,39147,3.35,131141.2135
1647147060000,39147,39147,39146.5,39147,5.542,216950.704
1647147120000,39147,39147,39127,39127,6.817,266812.495
1647147180000,39127,39127.5,39101,39109.5,82.389,3222372.202
1647147240000,39109.5,39109.5,39109,39109,35.906,1404247.8385
1647147300000,39109,39109.5,39109,39109.5,3.93,153700.2305
1647147360000,39109.5,39109.5,39109,39109.5,3.265,127691.2225
1647147420000,39109.5,39109.5,39109,39109,8.321,325426.7295
1647147480000,39109,39109.5,39100,39100,26.73,1045275.364
1647147540000,39100,39100.5,39100,39100,30.169,1179608.073
1647147600000,39100,39109,39100,39109,10.352,404812.0565
1647147660000,39109,39109,39108.5,39109,1.121,43841.0265
1647147720000,39109,39109,39101,39101,23.943,936271.1665
1647147780000,39101,39101.5,39080,39080.5,38.605,1508912.247
1647147840000,39080.5,39096,39080.5,39096,19.03,743808.297
1647147900000,39096,39096,39095.5,39096,16.876,659776.3015
1647147960000,39096,39109,39095.5,39109,13.729,536873.242
1647148020000,39109,39114,39109,39113.5,8.745,342045.13
1647148080000,39113.5,39114,39100,39100,11.648,455590.0375
1647148140000,39100,39100.5,39100,39100.5,13.512,528319.6225
1647148200000,39100.5,39100.5,39100,39100,0.315,12316.5365
1647148260000,39100,39100.5,39100,39100,1.45,56695.244
1647148320000,39100,39114.5,39100,39114,7.062,276180.945
1647148380000,39114,39114.5,39114,39114.5,2.987,116834.8955
1647148440000,39114.5,39114.5,39114,39114,1.594,62347.784
1647148500000,39114,39114.5,39100.5,39100.5,9.112,356397.6465
1647148560000,39100.5,39101,39100.5,39100.5,5.16,201758.8545
1647148620000,39100.5,39114.5,39100.5,39114.5,12.709,497013.952
1647148680000,39114.5,39114.5,39114,39114.5,24.916,974570.819
1647148740000,39114.5,39114.5,39114,39114.5,2.539,99310.887
1647148800000,39114.5,39114.5,39114,39114.5,8.782,343503.5085
1647148860000,39114.5,39114.5,39114,39114,1.751,68489.384
1647148920000,39114,39128,39114,39128,14.283,558761.6455
1647148980000,39128,39130,39128,39129.5,56.487,2210335.368
1647149040000,39129.5,39130,39129.5,39130,1.027,40186.482
1647149100000,39130,39130,39129.5,39130,2.163,84637.312
1647149160000,39130,39130,39129.5,39130,1.316,51494.4895
1647149220000,39130,39130,39129.5,39129.5,0.612,23947.475
1647149280000,39129.5,39130,39129.5,39130,6.484,253718.9165
1647149340000,39130,39136.5,39129.5,39136.5,19.934,780083.45
1647149400000,39136.5,39137,39136,39137,3.557,139209.9395
1647149460000,39137,39137,39136.5,39137,13.234,517933.892
1647149520000,39137,39137,39133.5,39133.5,46.095,1803919.4175
1647149580000,39133.5,39134,39133.5,39133.5,4.228,165457.772
1647149640000,39133.5,39134,39133.5,39133.5,2.9,113488.022
1647149700000,39133.5,39134,39120.5,39121,30.026,1174871.3895
1647149760000,39121,39121,39120,39120,5.939,232334.2855
1647149820000,39120,39129.5,39120,39129.5,21.826,853848.9695
1647149880000,39129.5,39129.5,39129,39129.5,1.723,67419.823
1647149940000,39129.5,39134,39129,39133.5,6.684,261561.879
1647150000000,39133.5,39134,39133.5,39134,2.8,109575.0715
1647150060000,39134,39134,39133.5,39134,6.443,252140.136
1647150120000,39134,39134,39130,39130,13.942,545585.758
1647150180000,39130,39130.5,39130,39130,0.405,15847.6525
1647150240000,39130,39130.5,39130,39130.5,1.157,45273.6965
1647150300000,39130.5,39130.5,39130,39130,0.294,11504.33
1647150360000,39130,39130.5,39130,39130,1.576,61669.0225
1647150420000,39130,39130.5,39130,39130,0.756,29582.389
1647150480000,39130,39130.5,39130,39130,2.968,116138.1355
1647150540000,39130,39130.5,39130,39130,4.298,168180.75
1647150600000,39130,39130.5,39130,39130,2.883,112812.035
1647150660000,39130,39130.5,39130,39130.5,0.765,29934.51
1647150720000,39130.5,39130.5,39130,39130.5,1.693,66247.9105
1647150780000,39130.5,39130.5,39130,39130,1.162,45469.2715
1647150840000,39130,39130.5,39130,39130,1.224,47895.546
1647150900000,39130,39141,39130,39140.5,27.273,1067332.1725
1647150960000,39140.5,39141,39130,39130,41.756,1634100.6835
1647151020000,39130,39130,39110.5,39111,30.221,1182178.3245
1647151080000,39111,39111,39110.5,39110.5,11.093,433856.4345
1647151140000,39110.5,39111,39100.5,39101,9.945,388894.781
1647151200000,39101,39101,39100.5,39100.5,1.951,76285.1135
1647151260000,39100.5,39101,39100.5,39101,4.591,179511.5195
1647151320000,39101,39101,39100.5,39101,4.664,182365.702
1647151380000,39101,39101,39100.5,39100.5,5.938,232178.82
1647151440000,39100.5,39118.5,39100.5,39104.5,37.239,1456328.3225
1647151500000,39104.5,39105,39080.5,39088.5,36.929,1443698.9865
1647151560000,39088.5,39088.5,39088,39088.5,8.079,315793.912
1647151620000,39088.5,39088.5,39088,39088.5,18.483,722463.899
1647151680000,39088.5,39090.5,39088,39090.5,17.409,680491.817
1647151740000,39090.5,39100,39090,39100,2.196,85855.048
1647151800000,39100,39109,39099.5,39109,6.128,239615.4355
1647151860000,39109,39126,39108.5,39126,9.008,352366.1485
1647151920000,39126,39129,39125.5,39129,6.921,270796.067
1647151980000,39129,39134,39128.5,39134,20.761,812385.6655
1647152040000,39134,39143,39134,39143,11.956,467962.2695
1647152100000,39143,39143,39142.5,39143,2.988,116958.6285
1647152160000,39143,39143,39142.5,39142.5,3.869,151443.028
1647152220000,39142.5,39143,39135,39135.5,10.255,401402.366
1647152280000,39135.5,39135.5,39135,39135,6.891,269679.3355
1647152340000,39135,39135.5,39122,39122,7.725,302302.8125
1647152400000,39122,39122.5,39122,39122,5.75,224951.5195
1647152460000,39122,39122.5,39122,39122,2.284,89354.997
1647152520000,39122,39122.5,39122,39122,1.506,58918.032
1647152580000,39122,39122.5,39122,39122.5,0.513,20069.831
1647152640000,39122.5,39122.5,39121.5,39121.5,4.108,160713.3635
1647152700000,39121.5,39122,39118.5,39119,3.365,131643.228
1647152760000,39119,39119,39118.5,39118.5,4.105,160581.4975
1647152820000,39118.5,39127.5,39118.5,39127,6.864,268531.3475
1647152880000,39127,39138.5,39125,39125,20.412,798697.0225
1647152940000,39125,39125.5,39120,39120,5.815,227513.739
1647153000000,39120,39120.5,39120,39120.5,3.352,131130.29
1647153060000,39120.5,39120.5,39120,39120,2.805,109732.1895
1647153120000,39120,39120.5,39120,39120.5,6.611,258625.464
1647153180000,39120.5,39120.5,39120,39120,0.813,31804.824
1647153240000,39120,39120.5,39120,39120.5,1.017,39785.4975
1647153300000,39120.5,39128,39120.5,39128,12.431,486371.663
1647153360000,39128,39128,39127.5,39128,12.973,507607.28
1647153420000,39128,39128,39127.5,39128,3.222,126070.4065
1647153480000,39128,39128,39127.5,39127.5,0.684,26763.373
1647153540000,39127.5,39128,39123,39123,6.216,243206.6075
1647153600000,39123,39123.5,39123,39123,1.363,53324.7765
1647153660000,39123,39123.5,39123,39123.5,0.275,10758.8555
1647153720000,39123.5,39123.5,39105,39105,8.397,328407.5595
1647153780000,39105,39105.5,39105,39105,1.434,56076.6145
1647153840000,39105,39105.5,39105,39105.5,0.211,8251.2005
1647153900000,39105.5,39105.5,39100,39100,37.804,1478318.516
1647153960000,39100,39100.5,39066,39079,92.407,3611200.0225
1647154020000,39079,39115,39070,39114.5,39.545,1545775.52
1647154080000,39114.5,39115,39114.5,39115,3.386,132443.276
1647154140000,39115,39115,39114.5,39114.5,1.538,60158.8145
1647154200000,39114.5,39135,39114.5,39135,15.482,605712.8765
1647154260000,39135,39135,39134.5,39134.5,2.17,84922.7415
1647154320000,39134.5,39135,39134.5,39135,7.747,303178.035
1647154380000,39135,39135,39134.5,39135,3.265,127775.1945
1647154440000,39135,39135,39134.5,39135,4.269,167067.2425
1647154500000,39135,39135,39134.5,39135,4.229,165501.5835
1647154560000,39135,39135,39134.5,39134.5,0.662,25907.073
1647154620000,39134.5,39135,39134.5,39134.5,7.347,287521.428
1647154680000,39134.5,39135,39134,39134,2.208,86408.4975
1647154740000,39134,39134.5,39134,39134,0.865,33850.9155
1647154800000,39134,39134.5,39126.5,39127,12.848,502768.995
1647154860000,39127,39127,39126.5,39127,1.409,55129.842
1647154920000,39127,39127,39126.5,39126.5,3.15,123249.5055
1647154980000,39126.5,39127,39126.5,39127,0.926,36231.3505
1647155040000,39127,39130,39126.5,39130,7.684,300658.678
1647155100000,39130,39130,39129.5,39129.5,4.167,163054.6655
1647155160000,39129.5,39130,39129.5,39130,0.628,24573.631
1647155220000,39130,39135,39130,39135,19.705,771110.659
1647155280000,39135,39135,39134.5,39134.5,1.347,52714.3975
1647155340000,39134.5,39135,39134.5,39134.5,0.455,17806.3065
1647155400000,39134.5,39135,39134.5,39134.5,1.989,77838.7725
1647155460000,39134.5,39135,39127,39127,7.174,280719.197
1647155520000,39127,39127.5,39127,39127.5,1.322,51726.2485
1647155580000,39127.5,39165,39127,39165,129.836,5081666.5195
1647155640000,39165,39165,39135.5,39135.5,39.477,1545915.7475
1647155700000,39135.5,39135.5,39125.5,39125.5,5.126,200567.763
1647155760000,39125.5,39126,39125.5,39126,21.321,834200.7765
1647155820000,39126,39126,39125.5,39125.5,9.44,369348.955
1647155880000,39125.5,39126,39115,39115,12.955,506823.2375
1647155940000,39115,39115.5,39104,39104,21.426,837963.624
1647156000000,39104,39110,39104,39110,3.272,127955.988
1647156060000,39110,39110.5,39109.5,39110.5,80.14,3134276.4495
1647156120000,39110.5,39110.5,39110,39110,1.416,55380.377
1647156180000,39110,39110.5,39110,39110,0.261,10207.7945
1647156240000,39110,39126,39110,39125.5,8.289,324207.463
1647156300000,39125.5,39126,39125.5,39125.5,0.885,34626.331
1647156360000,39125.5,39126,39125.5,39126,5.368,210028.368
1647156420000,39126,39127,39125.5,39127,2.137,83614.209
1647156480000,39127,39127,39126.5,39126.5,2.09,81775.2865
1647156540000,39126.5,39127,39126.5,39127,1.775,69450.3305
1647156600000,39127,39130,39127,39129.5,12.559,491406.167
1647156660000,39129.5,39140,39129.5,39140,8.861,346773.593
1647156720000,39140,39140,39139.5,39139.5,3.2,125247.2145
1647156780000,39139.5,39140,39139.5,39139.5,6.794,265914.9865
1647156840000,39139.5,39140,39139.5,39139.5,1.18,46184.6785
1647156900000,39139.5,39139.5,39128,39128.5,16.148,631985.78
1647156960000,39128.5,39128.5,39128,39128.5,7.638,298862.3155
1647157020000,39128.5,39128.5,39128,39128,1.203,47071.3125
1647157080000,39128,39128.5,39128,39128,0.818,32006.7675
1647157140000,39128,39128.5,39128,39128.5,1.212,47423.651
1647157200000,39128.5,39128.5,39128,39128.5,0.694,27154.8805
1647157260000,39128.5,39128.5,39128,39128.5,0.199,7786.554
1647157320000,39128.5,39128.5,39128,39128.5,1.249,48871.0935
1647157380000,39128.5,39128.5,39128,39128,8.729,341549.058
1647157440000,39128,39128,39120,39120,14.692,574801.9085
1647157500000,39120,39120.5,39118,39118,5.428,212337.4645
1647157560000,39118,39118.5,39118,39118.5,1.488,58208.1285
1647157620000,39118.5,39118.5,39118,39118.5,0.684,26756.7305
1647157680000,39118.5,39118.5,39118,39118,1.273,49797.3895
1647157740000,39118,39118.5,39118,39118,2.36,92318.66
1647157800000,39118,39118.5,39118,39118,1.23,48115.2575
1647157860000,39118,39118.5,39118,39118.5,1.046,40917.6385
1647157920000,39118.5,39118.5,39118,39118,2.714,106167.41
1647157980000,39118,39118,39110,39110,9.783,382644.323
1647158040000,39110,39110.5,39110,39110.5,17.585,687749.464
1647158100000,39110.5,39110.5,39083,39083,78.495,3069115.414
1647158160000,39083,39091.5,39069,39077.5,134.753,5266652.9365
1647158220000,39077.5,39077.5,39077,39077.5,13.657,533679.8315
1647158280000,39077.5,39077.5,39077,39077.5,6.811,266156.3745
1647158340000,39077.5,39077.5,39065,39065.5,61.811,2415258.905
1647158400000,39065.5,39077.5,39065,39077,44.987,1757705.5635
1647158460000,39077,39077.5,39077,39077,4.268,166781.948
1647158520000,39077,39077.5,39077,39077.5,2.675,104532.1155
1647158580000,39077.5,39078.5,39077,39078.5,5.544,216647.1305
1647158640000,39078.5,39084,39078,39084,9.682,378382.244
1647158700000,39084,39099.5,39084,39099.5,32.361,1264978.995
1647158760000,39099.5,39099.5,39083,39083,9.265,362181.924
1647158820000,39083,39083.5,39065.5,39065.5,24.031,939064.883
1647158880000,39065.5,39066,39065.5,39065.5,12.695,495939.371
1647158940000,39065.5,39066,39050,39050,44.996,1757365.0875
1647159000000,39050,39050.5,39050,39050.5,11.45,447124.7465
1647159060000,39050.5,39050.5,39050,39050,4.326,168931.704
1647159120000,39050,39050.5,39050,39050.5,9.33,364337.861
1647159180000,39050.5,39050.5,39050,39050.5,10.845,423498.1565
1647159240000,39050.5,39050.5,39050,39050,23.802,929478.118
1647159300000,39050,39085.5,39050,39084,21.395,835633.4925
1647159360000,39084,39084,39083.5,39083.5,8.402,328382.1185
1647159420000,39083.5,39084,39075,39075,8.412,328750.771
1647159480000,39075,39075.5,39060,39060,30.88,1206544.998
1647159540000,39060,39060.5,39060,39060,3.038,118664.4275
1647159600000,39060,39060.5,39060,39060.5,3.974,155225.465
1647159660000,39060.5,39067,39060,39067,12.002,468815.2585
1647159720000,39067,39067,39065,39065.5,9.363,365772.1275
1647159780000,39065.5,39065.5,39058,39058,23.97,936252.4255
1647159840000,39058,39058,39050,39050,8.359,326441.81
1647159900000,39050,39050.5,39050,39050,5.548,216649.7915
1647159960000,39050,39050,39025,39037.5,106.632,4162676.115
1647160020000,39037.5,39038,39033,39033,13.262,517686.3835
1647160080000,39033,39036,39033,39035.5,7.174,280030.214
1647160140000,39035.5,39036,39035.5,39035.5,1.874,73153.006
1647160200000,39035.5,39120.5,39035.5,39093,195.009,7618704.9045
1647160260000,39093,39103.5,39093,39103,43.985,1719744.538
1647160320000,39103,39103.5,39095.5,39096,9.496,371265.768
1647160380000,39096,39096,39090,39090,10.989,429566.475
1647160440000,39090,39090.5,39090,39090,9.826,384101.6935
1647160500000,39090,39090.5,39090,39090,0.958,37448.394
1647160560000,39090,39090.5,39090,39090,3.198,125010.8185
1647160620000,39090,39090.5,39069.5,39069.5,6.887,269185.897
1647160680000,39069.5,39070,39038.5,39047.5,84.684,3307370.494
1647160740000,39047.5,39048,39047.5,39048,14.124,551508.3545
1647160800000,39048,39048,39047.5,39048,1.947,76025.691
1647160860000,39048,39048,39047.5,39048,4.956,193520.7015
1647160920000,39048,39048,39047.5,39048,2.027,79149.8035
1647160980000,39048,39048,39031.5,39032,37.711,1472292.5615
1647161040000,39032,39032,39028.5,39028.5,25.68,1002293.2295
1647161100000,39028.5,39029.5,39028.5,39029.5,42.679,1665719.123
1647161160000,39029.5,39030,39029,39030,12.949,505392.655
1647161220000,39030,39031,39029.5,39030.5,4.956,193434.587
1647161280000,39030.5,39031,39030.5,39031,19.797,772696.669
1647161340000,39031,39050,39030.5,39050,24.952,973962.7635
1647161400000,39050,39055,39049.5,39054.5,25.611,1000228.7875
1647161460000,39054.5,39054.5,39050,39050.5,9.329,364326.394
1647161520000,39050.5,39050.5,39050,39050,4.143,161784.4725
1647161580000,39050,39050,39042,39042,5.247,204867.1135
1647161640000,39042,39042.5,39007,39008,74.172,2894389.076
1647161700000,39008,39039,39007.5,39038.5,44.668,1742912.5575
1647161760000,39038.5,39040,39038.5,39040,10.169,396993.9355
1647161820000,39040,39051,39039.5,39051,12.669,494632.632
1647161880000,39051,39051,39050.5,39050.5,3.113,121565.5905
1647161940000,39050.5,39051,39050.5,39051,4.389,171393.9925
1647162000000,39051,39060,39050.5,39060,25.079,979508.1925
1647162060000,39060,39067,39059.5,39067,12.264,479080.605
1647162120000,39067,39067,39066.5,39067,6.942,271202.2635
1647162180000,39067,39067,39066.5,39066.5,1.497,58483.1845
1647162240000,39066.5,39067,39066.5,39067,2.138,83524.9165
1647162300000,39067,39067,39056.5,39056.5,8.658,338208.058
1647162360000,39056.5,39057,39056.5,39056.5,1.472,57491.2565
1647162420000,39056.5,39057,39056.5,39056.5,0.918,35854.0095
1647162480000,39056.5,39067,39056.5,39066.5,32.138,1255219.135
1647162540000,39066.5,39067,39051.5,39052,7.24,282781.1465
1647162600000,39052,39052,39051.5,39051.5,2.051,80094.7915
1647162660000,39051.5,39051.5,39040,39040,16.707,652291.2445
1647162720000,39040,39062,39040,39062,15.171,592457.149
1647162780000,39062,39062,39061.5,39061.5,10.826,422883.325
1647162840000,39061.5,39067,39061.5,39067,11.278,440547.4105
1647162900000,39067,39067,39066.5,39066.5,1.597,62389.953
1647162960000,39066.5,39067,39066.5,39067,1.201,46919.3905
