timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-13 07:46:00,11.5,10.43,3.5,5.82
2022-03-13 07:47:00,23.0,0.8,11.5,-9.63
2022-03-13 07:48:00,37.5,12.89,14.5,12.09
2022-03-13 07:49:00,0.5,23.89,-37.0,11.0
2022-03-13 07:50:00,10.5,9.49,10.0,-14.4
2022-03-13 07:51:00,0.5,14.94,-10.0,5.45
2022-03-13 07:52:00,0.5,1.4,0.0,-13.54
2022-03-13 07:53:00,0.5,0.69,0.0,-0.71
2022-03-13 07:54:00,0.5,0.26,0.0,-0.43
2022-03-13 07:55:00,0.5,1.67,0.0,1.41
2022-03-13 07:56:00,0.5,0.51,0.0,-1.16
2022-03-13 07:57:00,0.5,2.33,0.0,1.82
2022-03-13 07:58:00,6.5,9.31,6.0,6.98
2022-03-13 07:59:00,0.5,6.67,-6.0,-2.64
2022-03-13 08:00:00,25.0,8.99,24.5,2.32
2022-03-13 08:01:00,4.5,6.14,-20.5,-2.85
2022-03-13 08:02:00,2.0,3.83,-2.5,-2.31
2022-03-13 08:03:00,14.5,4.45,12.5,0.62
2022-03-13 08:04:00,6.5,1.18,-8.0,-3.27
2022-03-13 08:05:00,0.5,2.54,-6.0,1.36
2022-03-13 08:06:00,10.0,3.43,9.5,0.89
2022-03-13 08:07:00,0.5,1.66,-9.5,-1.77
2022-03-13 08:08:00,9.0,5.31,8.5,3.65
2022-03-13 08:09:00,0.5,7.63,-8.5,2.32
2022-03-13 08:10:00,2.5,5.47,2.0,-2.16
2022-03-13 08:11:00,11.0,0.27,8.5,-5.2
2022-03-13 08:12:00,11.0,2.61,0.0,2.34
2022-03-13 08:13:00,0.5,0.79,-10.5,-1.82
2022-03-13 08:14:00,10.5,3.56,10.0,2.77
2022-03-13 08:15:00,15.5,2.19,5.0,-1.37
2022-03-13 08:16:00,12.0,3.92,-3.5,1.73
2022-03-13 08:17:00,36.5,9.84,24.5,5.92
2022-03-13 08:18:00,0.5,6.77,-36.0,-3.07
2022-03-13 08:19:00,10.5,5.03,10.0,-1.74
2022-03-13 08:20:00,30.0,58.03,19.5,53.0
2022-03-13 08:21:00,0.5,63.89,-29.5,5.86
2022-03-13 08:22:00,0.5,42.4,0.0,-21.49
2022-03-13 08:23:00,7.0,30.07,6.5,-12.33
2022-03-13 08:24:00,1.0,16.84,-6.0,-13.23
2022-03-13 08:25:00,0.5,1.99,-0.5,-14.85
2022-03-13 08:26:00,0.5,4.35,0.0,2.36
2022-03-13 08:27:00,21.0,5.9,20.5,1.55
2022-03-13 08:28:00,8.5,5.04,-12.5,-0.86
2022-03-13 08:29:00,13.5,5.93,5.0,0.89
2022-03-13 08:30:00,54.5,50.62,41.0,44.69
2022-03-13 08:31:00,6.0,40.49,-48.5,-10.13
2022-03-13 08:32:00,6.0,10.38,0.0,-30.11
2022-03-13 08:33:00,29.5,5.05,23.5,-5.33
2022-03-13 08:34:00,55.0,67.38,25.5,62.33
2022-03-13 08:35:00,0.5,77.11,-54.5,9.73
2022-03-13 08:36:00,10.0,1.27,9.5,-75.84
2022-03-13 08:37:00,20.0,11.71,10.0,10.44
2022-03-13 08:38:00,12.5,1.71,-7.5,-10.0
2022-03-13 08:39:00,10.5,1.67,-2.0,-0.04
2022-03-13 08:40:00,0.5,10.92,-10.0,9.25
2022-03-13 08:41:00,0.5,8.14,0.0,-2.78
2022-03-13 08:42:00,0.5,5.44,0.0,-2.7
2022-03-13 08:43:00,10.5,6.82,10.0,1.38
2022-03-13 08:44:00,18.0,20.3,7.5,13.48
2022-03-13 08:45:00,37.0,3.2,19.0,-17.1
2022-03-13 08:46:00,18.0,24.86,-19.0,21.66
2022-03-13 08:47:00,15.0,0.89,-3.0,-23.97
2022-03-13 08:48:00,0.5,4.12,-14.5,3.23
2022-03-13 08:49:00,7.5,6.18,7.0,2.06
2022-03-13 08:50:00,0.5,6.98,-7.0,0.8
2022-03-13 08:51:00,0.5,0.47,0.0,-6.51
2022-03-13 08:52:00,0.5,5.64,0.0,5.17
2022-03-13 08:53:00,0.5,4.42,0.0,-1.22
2022-03-13 08:54:00,0.5,2.8,0.0,-1.62
2022-03-13 08:55:00,0.5,2.71,0.0,-0.09
2022-03-13 08:56:00,0.5,4.31,0.0,1.6
2022-03-13 08:57:00,0.5,16.88,0.0,12.57
2022-03-13 08:58:00,17.0,3.23,16.5,-13.65
2022-03-13 08:59:00,7.5,1.15,-9.5,-2.08
2022-03-13 09:00:00,23.5,8.76,16.0,7.61
2022-03-13 09:01:00,23.0,5.54,-0.5,-3.22
2022-03-13 09:02:00,0.5,18.55,-22.5,13.01
2022-03-13 09:03:00,0.5,4.18,0.0,-14.37
2022-03-13 09:04:00,0.5,8.57,0.0,4.39
2022-03-13 09:05:00,0.5,11.55,0.0,2.98
2022-03-13 09:06:00,0.5,1.78,0.0,-9.77
2022-03-13 09:07:00,0.5,2.38,0.0,0.6
2022-03-13 09:08:00,0.5,1.57,0.0,-0.81
2022-03-13 09:09:00,0.5,0.05,0.0,-1.52
2022-03-13 09:10:00,0.5,1.95,0.0,1.9
2022-03-13 09:11:00,0.5,8.54,0.0,6.59
2022-03-13 09:12:00,1.0,3.39,0.5,-5.15
2022-03-13 09:13:00,0.5,3.27,-0.5,-0.12
2022-03-13 09:14:00,0.5,1.07,0.0,-2.2
2022-03-13 09:15:00,0.5,1.67,0.0,0.6
2022-03-13 09:16:00,0.5,2.23,0.0,0.56
2022-03-13 09:17:00,15.5,30.77,15.0,28.54
2022-03-13 09:18:00,0.5,22.64,-15.0,-8.13
2022-03-13 09:19:00,2.0,3.27,1.5,-19.37
2022-03-13 09:20:00,10.5,9.1,8.5,5.83
2022-03-13 09:21:00,13.0,22.68,2.5,13.58
2022-03-13 09:22:00,20.5,14.7,7.5,-7.98
2022-03-13 09:23:00,0.5,8.52,-20.0,-6.18
2022-03-13 09:24:00,0.5,1.89,0.0,-6.63
2022-03-13 09:25:00,11.5,1.44,11.0,-0.45
2022-03-13 09:26:00,9.0,18.17,-2.5,16.73
2022-03-13 09:27:00,0.5,19.2,-8.5,1.03
2022-03-13 09:28:00,4.5,4.81,4.0,-14.39
2022-03-13 09:29:00,5.0,9.68,0.5,4.87
2022-03-13 09:30:00,18.5,7.31,13.5,-2.37
2022-03-13 09:31:00,0.5,7.12,-18.0,-0.19
2022-03-13 09:32:00,0.5,0.11,0.0,-7.01
2022-03-13 09:33:00,3.5,11.07,3.0,10.96
2022-03-13 09:34:00,0.5,9.81,-3.0,-1.26
2022-03-13 09:35:00,0.5,1.64,0.0,-8.17
2022-03-13 09:36:00,135.0,385.43,134.5,383.79
2022-03-13 09:37:00,78.5,331.53,-56.5,-53.9
2022-03-13 09:38:00,10.0,35.96,-68.5,-295.57
2022-03-13 09:39:00,12.0,8.35,2.0,-27.61
2022-03-13 09:40:00,13.0,3.3,1.0,-5.05
2022-03-13 09:41:00,0.5,17.87,-12.5,14.57
2022-03-13 09:42:00,10.5,2.02,10.0,-15.85
2022-03-13 09:43:00,3.5,1.02,-7.0,-1.0
2022-03-13 09:44:00,1.0,3.05,-2.5,2.03
2022-03-13 09:45:00,17.5,25.2,16.5,22.15
2022-03-13 09:46:00,5.5,14.67,-12.0,-10.53
2022-03-13 09:47:00,4.0,4.97,-1.5,-9.7
2022-03-13 09:48:00,9.5,4.32,5.5,-0.65
2022-03-13 09:49:00,17.5,12.21,8.0,7.89
2022-03-13 09:50:00,0.5,14.92,-17.0,2.71
2022-03-13 09:51:00,0.5,0.37,0.0,-14.55
2022-03-13 09:52:00,0.5,3.32,0.0,2.95
2022-03-13 09:53:00,2.0,3.39,1.5,0.07
2022-03-13 09:54:00,2.0,71.54,0.0,68.15
2022-03-13 09:55:00,0.5,73.67,-1.5,2.13
2022-03-13 09:56:00,0.5,0.23,0.0,-73.44
2022-03-13 09:57:00,14.5,15.95,14.0,15.72
2022-03-13 09:58:00,0.5,7.7,-14.0,-8.25
2022-03-13 09:59:00,1.5,49.96,1.0,42.26
2022-03-13 10:00:00,3.0,47.91,1.5,-2.05
2022-03-13 10:01:00,0.5,0.56,-2.5,-47.35
2022-03-13 10:02:00,0.5,12.34,0.0,11.78
2022-03-13 10:03:00,4.0,22.36,3.5,10.02
2022-03-13 10:04:00,19.0,5.3,15.0,-17.06
2022-03-13 10:05:00,5.0,5.21,-14.0,-0.09
2022-03-13 10:06:00,0.5,8.26,-4.5,3.05
2022-03-13 10:07:00,5.0,2.44,4.5,-5.82
2022-03-13 10:08:00,21.5,83.26,16.5,80.82
2022-03-13 10:09:00,0.5,85.06,-21.0,1.8
2022-03-13 10:10:00,18.0,18.19,17.5,-66.87
2022-03-13 10:11:00,0.5,20.16,-17.5,1.97
2022-03-13 10:12:00,0.5,2.56,0.0,-17.6
2022-03-13 10:13:00,15.5,8.36,15.0,5.8
2022-03-13 10:14:00,0.5,8.08,-15.0,-0.28
2022-03-13 10:15:00,0.5,0.18,0.0,-7.9
2022-03-13 10:16:00,0.5,15.12,0.0,14.94
2022-03-13 10:17:00,0.5,14.45,0.0,-0.67
2022-03-13 10:18:00,0.5,1.9,0.0,-12.55
2022-03-13 10:19:00,0.5,0.07,0.0,-1.83
2022-03-13 10:20:00,0.5,1.44,0.0,1.37
2022-03-13 10:21:00,0.5,2.19,0.0,0.75
2022-03-13 10:22:00,20.0,1.28,19.5,-0.91
2022-03-13 10:23:00,26.5,75.57,6.5,74.29
2022-03-13 10:24:00,0.5,46.48,-26.0,-29.09
2022-03-13 10:25:00,0.5,31.98,0.0,-14.5
2022-03-13 10:26:00,0.5,0.66,0.0,-31.32
2022-03-13 10:27:00,0.5,5.06,0.0,4.4
2022-03-13 10:28:00,9.5,18.41,9.0,13.35
2022-03-13 10:29:00,0.5,3.44,-9.0,-14.97
2022-03-13 10:30:00,9.0,19.82,8.5,16.38
2022-03-13 10:31:00,0.5,9.23,-8.5,-10.59
2022-03-13 10:32:00,8.0,22.82,7.5,13.59
2022-03-13 10:33:00,21.5,14.66,13.5,-8.16
2022-03-13 10:34:00,15.5,19.57,-6.0,4.91
2022-03-13 10:35:00,0.5,2.15,-15.0,-17.42
2022-03-13 10:36:00,13.5,3.15,13.0,1.0
2022-03-13 10:37:00,5.0,4.98,-8.5,1.83
2022-03-13 10:38:00,14.0,2.9,9.0,-2.08
2022-03-13 10:39:00,0.5,1.86,-13.5,-1.04
2022-03-13 10:40:00,0.5,13.2,0.0,11.34
2022-03-13 10:41:00,0.5,1.14,0.0,-12.06
2022-03-13 10:42:00,14.5,5.61,14.0,4.47
2022-03-13 10:43:00,0.5,4.08,-14.0,-1.53
2022-03-13 10:44:00,0.5,1.39,0.0,-2.69
2022-03-13 10:45:00,14.0,7.52,13.5,6.13
2022-03-13 10:46:00,0.5,3.95,-13.5,-3.57
2022-03-13 10:47:00,14.0,7.55,13.5,3.6
2022-03-13 10:48:00,0.5,12.21,-13.5,4.66
2022-03-13 10:49:00,0.5,22.38,0.0,10.17
2022-03-13 10:50:00,0.5,6.24,0.0,-16.14
2022-03-13 10:51:00,0.5,7.03,0.0,0.79
2022-03-13 10:52:00,14.0,12.53,13.5,5.5
2022-03-13 10:53:00,2.0,42.2,-12.0,29.67
2022-03-13 10:54:00,0.5,55.46,-1.5,13.26
2022-03-13 10:55:00,0.5,1.14,0.0,-54.32
2022-03-13 10:56:00,0.5,0.85,0.0,-0.29
2022-03-13 10:57:00,0.5,0.7,0.0,-0.15
2022-03-13 10:58:00,0.5,5.87,0.0,5.17
2022-03-13 10:59:00,7.0,13.45,6.5,7.58
2022-03-13 11:00:00,1.0,16.38,-6.0,2.93
2022-03-13 11:01:00,0.5,9.68,-0.5,-6.7
2022-03-13 11:02:00,3.5,32.86,3.0,23.18
2022-03-13 11:03:00,0.5,41.87,-3.0,9.01
2022-03-13 11:04:00,0.5,1.33,0.0,-40.54
2022-03-13 11:05:00,13.5,27.13,13.0,25.8
2022-03-13 11:06:00,1.0,24.09,-12.5,-3.04
2022-03-13 11:07:00,9.5,15.89,8.5,-8.2
2022-03-13 11:08:00,0.5,20.1,-9.0,4.21
2022-03-13 11:09:00,5.0,4.96,4.5,-15.14
2022-03-13 11:10:00,0.5,3.88,-4.5,-1.08
2022-03-13 11:11:00,0.5,3.64,0.0,-0.24
2022-03-13 11:12:00,4.0,7.5,3.5,3.86
2022-03-13 11:13:00,0.5,13.54,-3.5,6.04
2022-03-13 11:14:00,0.5,0.75,0.0,-12.79
2022-03-13 11:15:00,0.5,0.86,0.0,0.11
2022-03-13 11:16:00,0.5,1.28,0.0,0.42
2022-03-13 11:17:00,0.5,0.82,0.0,-0.46
2022-03-13 11:18:00,0.5,2.21,0.0,1.39
2022-03-13 11:19:00,0.5,1.33,0.0,-0.88
2022-03-13 11:20:00,0.5,1.42,0.0,0.09
2022-03-13 11:21:00,0.5,2.12,0.0,0.7
2022-03-13 11:22:00,0.5,0.93,0.0,-1.19
2022-03-13 11:23:00,0.5,0.53,0.0,-0.4
2022-03-13 11:24:00,0.5,0.06,0.0,-0.47
2022-03-13 11:25:00,11.0,26.05,10.5,25.99
2022-03-13 11:26:00,11.0,14.48,0.0,-11.57
2022-03-13 11:27:00,19.5,11.54,8.5,-2.94
2022-03-13 11:28:00,0.5,19.13,-19.0,7.59
2022-03-13 11:29:00,10.5,1.15,10.0,-17.98
2022-03-13 11:30:00,0.5,7.99,-10.0,6.84
2022-03-13 11:31:00,0.5,2.64,0.0,-5.35
2022-03-13 11:32:00,0.5,0.07,0.0,-2.57
2022-03-13 11:33:00,0.5,1.27,0.0,1.2
2022-03-13 11:34:00,18.0,31.3,17.5,30.03
2022-03-13 11:35:00,24.5,0.31,6.5,-30.99
2022-03-13 11:36:00,0.5,28.85,-24.0,28.54
2022-03-13 11:37:00,0.5,10.4,0.0,-18.45
2022-03-13 11:38:00,2.5,1.07,2.0,-9.33
2022-03-13 11:39:00,10.0,15.21,7.5,14.14
2022-03-13 11:40:00,9.5,3.93,-0.5,-11.28
2022-03-13 11:41:00,17.5,2.88,8.0,-1.05
2022-03-13 11:42:00,3.5,2.09,-14.0,-0.79
2022-03-13 11:43:00,5.5,13.84,2.0,11.75
2022-03-13 11:44:00,9.0,8.8,3.5,-5.04
2022-03-13 11:45:00,0.5,8.97,-8.5,0.17
2022-03-13 11:46:00,0.5,0.88,0.0,-8.09
2022-03-13 11:47:00,8.0,6.39,7.5,5.51
2022-03-13 11:48:00,0.5,3.36,-7.5,-3.03
2022-03-13 11:49:00,13.5,0.83,13.0,-2.53
2022-03-13 11:50:00,0.5,1.97,-13.0,1.14
2022-03-13 11:51:00,0.5,3.47,0.0,1.5
2022-03-13 11:52:00,0.5,0.78,0.0,-2.69
2022-03-13 11:53:00,0.5,0.99,0.0,0.21
2022-03-13 11:54:00,1.0,3.6,0.5,2.61
2022-03-13 11:55:00,3.5,0.74,2.5,-2.86
2022-03-13 11:56:00,0.5,0.74,-3.0,0.0
2022-03-13 11:57:00,9.0,2.76,8.5,2.02
2022-03-13 11:58:00,13.5,13.55,4.5,10.79
2022-03-13 11:59:00,5.5,14.6,-8.0,1.05
2022-03-13 12:00:00,0.5,2.46,-5.0,-12.14
2022-03-13 12:01:00,0.5,0.55,0.0,-1.91
2022-03-13 12:02:00,0.5,3.81,0.0,3.26
2022-03-13 12:03:00,0.5,5.8,0.0,1.99
2022-03-13 12:04:00,0.5,0.2,0.0,-5.6
2022-03-13 12:05:00,7.5,11.41,7.0,11.21
2022-03-13 12:06:00,0.5,0.54,-7.0,-10.87
2022-03-13 12:07:00,0.5,9.75,0.0,9.21
2022-03-13 12:08:00,0.5,2.54,0.0,-7.21
2022-03-13 12:09:00,5.0,5.53,4.5,2.99
2022-03-13 12:10:00,0.5,4.85,-4.5,-0.68
2022-03-13 12:11:00,0.5,1.09,0.0,-3.76
2022-03-13 12:12:00,18.5,8.12,18.0,7.03
2022-03-13 12:13:00,0.5,6.96,-18.0,-1.16
2022-03-13 12:14:00,0.5,1.22,0.0,-5.74
2022-03-13 12:15:00,5.5,37.59,5.0,36.37
2022-03-13 12:16:00,34.5,54.6,29.0,17.01
2022-03-13 12:17:00,45.0,52.86,10.5,-1.74
2022-03-13 12:18:00,0.5,36.16,-44.5,-16.7
2022-03-13 12:19:00,0.5,1.85,0.0,-34.31
2022-03-13 12:20:00,20.5,13.94,20.0,12.09
2022-03-13 12:21:00,0.5,13.31,-20.0,-0.63
2022-03-13 12:22:00,0.5,5.58,0.0,-7.73
2022-03-13 12:23:00,0.5,4.48,0.0,-1.1
2022-03-13 12:24:00,0.5,1.0,0.0,-3.48
2022-03-13 12:25:00,0.5,0.04,0.0,-0.96
2022-03-13 12:26:00,0.5,3.57,0.0,3.53
2022-03-13 12:27:00,0.5,6.68,0.0,3.11
2022-03-13 12:28:00,1.0,5.14,0.5,-1.54
2022-03-13 12:29:00,0.5,1.34,-0.5,-3.8
2022-03-13 12:30:00,8.0,11.98,7.5,10.64
2022-03-13 12:31:00,0.5,11.44,-7.5,-0.54
2022-03-13 12:32:00,0.5,1.74,0.0,-9.7
2022-03-13 12:33:00,0.5,2.22,0.0,0.48
2022-03-13 12:34:00,3.5,6.76,3.0,4.54
2022-03-13 12:35:00,0.5,3.52,-3.0,-3.24
2022-03-13 12:36:00,0.5,3.54,0.0,0.02
2022-03-13 12:37:00,5.0,19.08,4.5,15.54
2022-03-13 12:38:00,0.5,18.36,-4.5,-0.72
2022-03-13 12:39:00,0.5,0.89,0.0,-17.47
2022-03-13 12:40:00,0.5,1.53,0.0,0.64
2022-03-13 12:41:00,8.0,5.18,7.5,3.65
2022-03-13 12:42:00,0.5,5.85,-7.5,0.67
2022-03-13 12:43:00,38.0,128.51,37.5,122.66
2022-03-13 12:44:00,29.5,90.36,-8.5,-38.15
2022-03-13 12:45:00,10.0,34.35,-19.5,-56.01
2022-03-13 12:46:00,0.5,16.2,-9.5,-18.15
2022-03-13 12:47:00,0.5,11.88,0.0,-4.32
2022-03-13 12:48:00,11.0,3.52,10.5,-8.36
2022-03-13 12:49:00,11.5,8.47,0.5,4.95
2022-03-13 12:50:00,6.0,18.15,-5.5,9.68
2022-03-13 12:51:00,1.0,76.87,-5.0,58.72
2022-03-13 12:52:00,0.5,78.72,-0.5,1.85
2022-03-13 12:53:00,0.5,1.15,0.0,-77.57
2022-03-13 12:54:00,16.0,8.03,15.5,6.88
2022-03-13 12:55:00,0.5,7.4,-15.5,-0.63
2022-03-13 12:56:00,0.5,4.48,0.0,-2.92
2022-03-13 12:57:00,1.5,3.23,1.0,-1.25
2022-03-13 12:58:00,0.5,0.05,-1.0,-3.18
2022-03-13 12:59:00,0.5,0.31,0.0,0.26
2022-03-13 13:00:00,3.0,10.78,2.5,10.47
2022-03-13 13:01:00,10.5,3.7,7.5,-7.08
2022-03-13 13:02:00,0.5,5.66,-10.0,1.96
2022-03-13 13:03:00,0.5,3.59,0.0,-2.07
2022-03-13 13:04:00,0.5,5.61,0.0,2.02
2022-03-13 13:05:00,11.5,14.97,11.0,9.36
2022-03-13 13:06:00,0.5,8.51,-11.0,-6.46
2022-03-13 13:07:00,0.5,6.44,0.0,-2.07
2022-03-13 13:08:00,0.5,0.39,0.0,-6.05
2022-03-13 13:09:00,0.5,0.39,0.0,0.0
2022-03-13 13:10:00,0.5,0.52,0.0,0.13
2022-03-13 13:11:00,0.5,0.49,0.0,-0.03
2022-03-13 13:12:00,0.5,1.05,0.0,0.56
2022-03-13 13:13:00,0.5,7.48,0.0,6.43
2022-03-13 13:14:00,8.0,5.96,7.5,-1.52
2022-03-13 13:15:00,2.5,9.26,-5.5,3.3
2022-03-13 13:16:00,0.5,3.94,-2.0,-5.32
2022-03-13 13:17:00,0.5,0.8,0.0,-3.14
2022-03-13 13:18:00,0.5,0.59,0.0,-0.21
2022-03-13 13:19:00,0.5,1.09,0.0,0.5
2022-03-13 13:20:00,0.5,1.13,0.0,0.04
2022-03-13 13:21:00,0.5,0.18,0.0,-0.95
2022-03-13 13:22:00,0.5,1.67,0.0,1.49
2022-03-13 13:23:00,8.0,7.07,7.5,5.4
2022-03-13 13:24:00,0.5,7.8,-7.5,0.73
2022-03-13 13:25:00,27.5,60.91,27.0,53.11
2022-03-13 13:26:00,22.5,56.26,-5.0,-4.65
2022-03-13 13:27:00,0.5,121.1,-22.0,64.84
2022-03-13 13:28:00,0.5,6.85,0.0,-114.25
2022-03-13 13:29:00,12.5,55.0,12.0,48.15
2022-03-13 13:30:00,12.5,16.82,0.0,-38.18
2022-03-13 13:31:00,0.5,40.72,-12.0,23.9
2022-03-13 13:32:00,0.5,1.59,0.0,-39.13
2022-03-13 13:33:00,1.5,2.87,1.0,1.28
2022-03-13 13:34:00,6.0,4.14,4.5,1.27
2022-03-13 13:35:00,15.5,22.68,9.5,18.54
2022-03-13 13:36:00,16.5,23.1,1.0,0.42
2022-03-13 13:37:00,18.0,14.77,1.5,-8.33
2022-03-13 13:38:00,0.5,11.34,-17.5,-3.43
2022-03-13 13:39:00,16.0,32.3,15.5,20.96
2022-03-13 13:40:00,0.5,33.55,-15.5,1.25
2022-03-13 13:41:00,0.5,7.12,0.0,-26.43
2022-03-13 13:42:00,0.5,5.0,0.0,-2.12
2022-03-13 13:43:00,0.5,1.52,0.0,-3.48
2022-03-13 13:44:00,0.5,12.96,0.0,11.44
2022-03-13 13:45:00,35.5,2.41,35.0,-10.55
2022-03-13 13:46:00,0.5,12.99,-35.0,10.58
2022-03-13 13:47:00,9.0,0.01,8.5,-12.98
2022-03-13 13:48:00,15.5,22.47,6.5,22.46
2022-03-13 13:49:00,0.5,27.84,-15.0,5.37
2022-03-13 13:50:00,0.5,0.94,0.0,-26.9
2022-03-13 13:51:00,7.0,8.03,6.5,7.09
2022-03-13 13:52:00,2.0,2.64,-5.0,-5.39
2022-03-13 13:53:00,7.5,14.61,5.5,11.97
2022-03-13 13:54:00,8.0,15.61,0.5,1.0
2022-03-13 13:55:00,0.5,2.81,-7.5,-12.8
2022-03-13 13:56:00,25.0,101.08,24.5,98.27
2022-03-13 13:57:00,5.0,93.37,-20.0,-7.71
2022-03-13 13:58:00,3.0,6.09,-2.0,-87.28
2022-03-13 13:59:00,0.5,5.3,-2.5,-0.79
2022-03-13 14:00:00,85.0,193.14,84.5,187.84
2022-03-13 14:01:00,10.5,151.02,-74.5,-42.12
2022-03-13 14:02:00,8.0,34.49,-2.5,-116.53
2022-03-13 14:03:00,6.0,1.49,-2.0,-33.0
2022-03-13 14:04:00,0.5,1.16,-5.5,-0.33
2022-03-13 14:05:00,0.5,8.87,0.0,7.71
2022-03-13 14:06:00,0.5,2.24,0.0,-6.63
2022-03-13 14:07:00,21.0,3.69,20.5,1.45
2022-03-13 14:08:00,31.5,77.8,10.5,74.11
2022-03-13 14:09:00,0.5,70.56,-31.0,-7.24
2022-03-13 14:10:00,0.5,12.18,0.0,-58.38
2022-03-13 14:11:00,0.5,3.01,0.0,-9.17
2022-03-13 14:12:00,0.5,2.93,0.0,-0.08
2022-03-13 14:13:00,16.5,35.68,16.0,32.75
2022-03-13 14:14:00,3.5,12.03,-13.0,-23.65
2022-03-13 14:15:00,1.0,17.0,-2.5,4.97
2022-03-13 14:16:00,1.0,29.73,0.0,12.73
2022-03-13 14:17:00,1.5,7.99,0.5,-21.74
2022-03-13 14:18:00,0.5,14.84,-1.0,6.85
2022-03-13 14:19:00,19.5,5.16,19.0,-9.68
2022-03-13 14:20:00,5.5,0.66,-14.0,-4.5
2022-03-13 14:21:00,4.5,16.28,-1.0,15.62
2022-03-13 14:22:00,0.5,5.19,-4.0,-11.09
2022-03-13 14:23:00,8.0,1.1,7.5,-4.09
2022-03-13 14:24:00,35.5,68.92,27.5,67.82
2022-03-13 14:25:00,31.5,29.5,-4.0,-39.42
2022-03-13 14:26:00,1.5,34.5,-30.0,5.0
2022-03-13 14:27:00,11.5,2.5,10.0,-32.0
2022-03-13 14:28:00,0.5,9.56,-11.0,7.06
2022-03-13 14:29:00,0.5,1.28,0.0,-8.28
2022-03-13 14:30:00,9.5,20.69,9.0,19.41
2022-03-13 14:31:00,7.5,12.82,-2.0,-7.87
2022-03-13 14:32:00,0.5,5.32,-7.0,-7.5
2022-03-13 14:33:00,0.5,5.44,0.0,0.12
2022-03-13 14:34:00,0.5,0.64,0.0,-4.8
2022-03-13 14:35:00,10.5,6.52,10.0,5.88
2022-03-13 14:36:00,0.5,7.19,-10.0,0.67
2022-03-13 14:37:00,0.5,0.55,0.0,-6.64
2022-03-13 14:38:00,10.5,31.22,10.0,30.67
2022-03-13 14:39:00,15.5,24.9,5.0,-6.32
2022-03-13 14:40:00,0.5,5.19,-15.0,-19.71
2022-03-13 14:41:00,11.5,14.66,11.0,9.47
2022-03-13 14:42:00,22.0,1.54,10.5,-13.12
2022-03-13 14:43:00,0.5,4.34,-21.5,2.8
2022-03-13 14:44:00,5.5,0.45,5.0,-3.89
2022-03-13 14:45:00,0.5,9.68,-5.0,9.23
2022-03-13 14:46:00,0.5,0.4,0.0,-9.28
2022-03-13 14:47:00,0.5,1.23,0.0,0.83
2022-03-13 14:48:00,0.5,0.91,0.0,-0.32
2022-03-13 14:49:00,5.0,28.48,4.5,27.57
2022-03-13 14:50:00,0.5,25.56,-4.5,-2.92
2022-03-13 14:51:00,30.0,12.22,29.5,-13.34
2022-03-13 14:52:00,6.5,3.71,-23.5,-8.51
2022-03-13 14:53:00,5.5,5.82,-1.0,2.11
2022-03-13 14:54:00,0.5,6.24,-5.0,0.42
2022-03-13 14:55:00,16.0,14.9,15.5,8.66
2022-03-13 14:56:00,0.5,14.2,-15.5,-0.7
2022-03-13 14:57:00,1.0,6.97,0.5,-7.23
2022-03-13 14:58:00,0.5,3.44,-0.5,-3.53
2022-03-13 14:59:00,4.5,0.27,4.0,-3.17
2022-03-13 15:00:00,8.0,5.24,3.5,4.97
2022-03-13 15:01:00,3.5,6.86,-4.5,1.62
2022-03-13 15:02:00,10.0,7.94,6.5,1.08
2022-03-13 15:03:00,0.5,0.54,-9.5,-7.4
2022-03-13 15:04:00,0.5,7.48,0.0,6.94
2022-03-13 15:05:00,0.5,1.71,0.0,-5.77
2022-03-13 15:06:00,9.5,20.25,9.0,18.54
2022-03-13 15:07:00,1.0,16.34,-8.5,-3.91
2022-03-13 15:08:00,13.0,6.81,12.0,-9.53
2022-03-13 15:09:00,3.0,2.83,-10.0,-3.98
2022-03-13 15:10:00,0.5,1.23,-2.5,-1.6
2022-03-13 15:11:00,10.5,33.35,10.0,32.12
2022-03-13 15:12:00,0.5,17.35,-10.0,-16.0
2022-03-13 15:13:00,7.0,1.36,6.5,-15.99
2022-03-13 15:14:00,79.5,215.48,72.5,214.12
2022-03-13 15:15:00,46.5,151.14,-33.0,-64.34
2022-03-13 15:16:00,20.5,43.27,-26.0,-107.87
2022-03-13 15:17:00,0.5,41.79,-20.0,-1.48
2022-03-13 15:18:00,11.5,18.29,11.0,-23.5
2022-03-13 15:19:00,26.5,3.02,15.0,-15.27
2022-03-13 15:20:00,18.0,0.37,-8.5,-2.65
2022-03-13 15:21:00,7.5,5.5,-10.5,5.13
2022-03-13 15:22:00,5.0,8.18,-2.5,2.68
2022-03-13 15:23:00,0.5,20.5,-4.5,12.32
2022-03-13 15:24:00,18.0,16.71,17.5,-3.79
2022-03-13 15:25:00,39.5,22.77,21.5,6.06
2022-03-13 15:26:00,94.5,267.56,55.0,244.79
2022-03-13 15:27:00,27.0,259.16,-67.5,-8.4
2022-03-13 15:28:00,7.5,31.98,-19.5,-227.18
2022-03-13 15:29:00,15.0,8.07,7.5,-23.91
2022-03-13 15:30:00,7.5,15.46,-7.5,7.39
2022-03-13 15:31:00,11.5,8.5,4.0,-6.96
2022-03-13 15:32:00,17.5,7.37,6.0,-1.13
