startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638652500000,48816,48924.5,48816,48900,20.365,995480.42
1638652560000,48900,48977,48900,48977,11.598,567670.73
1638652620000,48977,48980,48888,48936.5,19.814,969792.6055
1638652680000,48936.5,48946,48888,48898,5.819,284617.5955
1638652740000,48898,48919.5,48898,48904.5,2.377,116258.987
1638652800000,48904.5,48915,48890,48898,6.947,339727.0075
1638652860000,48898,48924.5,48802,48802,14.381,702870.016
1638652920000,48802,48802.5,48740.5,48740.5,39.398,1921168.3905
1638652980000,48740.5,48816,48740.5,48815,14.28,696660.3895
1638653040000,48815,48855,48815,48834.5,12.272,599427.3965
1638653100000,48834.5,48890,48834.5,48877,8.254,403440.707
1638653160000,48877,48887.5,48836.5,48886.5,6.129,299471.304
1638653220000,48886.5,48886.5,48850,48870,7.975,389642.6
1638653280000,48870,48870.5,48846,48846,4.764,232799.2345
1638653340000,48846,48879,48846,48879,1.917,93679.443
1638653400000,48879,48880,48833,48833,13.812,674989.332
1638653460000,48833,48833,48750.5,48760.5,44.247,2157603.124
1638653520000,48760.5,48819.5,48753,48763,28.128,1371682.1
1638653580000,48763,48812,48763,48812,4.58,223500.914
1638653640000,48812,48812,48811.5,48812,1.217,59403.773
1638653700000,48812,48812,48772,48772,3.654,178342.2995
1638653760000,48772,48812,48760.5,48811.5,4.958,241853.7975
1638653820000,48811.5,48860,48811.5,48859.5,9.682,472823.709
1638653880000,48859.5,48889,48809.5,48828,11.782,575653.035
1638653940000,48828,48854,48803.5,48804,3.305,161396.813
1638654000000,48804,48804,48771,48771,17.648,861259.557
1638654060000,48771,48798,48771,48798,2.645,129016.2505
1638654120000,48798,48798,48792,48792,3.058,149214.378
1638654180000,48792,48792.5,48792,48792,3.988,194583.0355
1638654240000,48792,48792.5,48648.5,48672.5,58.023,2825527.7085
1638654300000,48672.5,48766,48672.5,48758,8.433,410804.4065
1638654360000,48758,48772.5,48638.5,48638.5,12.801,623411.4845
1638654420000,48638.5,48668.5,48569,48640.5,56.008,2722053.281
1638654480000,48640.5,48693.5,48584,48584,13.163,640234.4115
1638654540000,48584,48584.5,48538,48544,25.163,1221812.0045
1638654600000,48544,48544.5,48486,48520.5,68.481,3322613.887
1638654660000,48520.5,48624,48520,48619.5,36.885,1792083.0645
1638654720000,48619.5,48664,48619.5,48664,17.885,869947.963
1638654780000,48664,48697,48663.5,48691,7.939,386530.145
1638654840000,48691,48707.5,48690.5,48707.5,2.676,130324.0755
1638654900000,48707.5,48758.5,48707,48726.5,28.398,1384215.9585
1638654960000,48726.5,48750,48617,48750,23.806,1158298.369
1638655020000,48750,48779,48686,48686.5,51.717,2521317.453
1638655080000,48686.5,48686.5,48618.5,48645,12.134,590162.753
1638655140000,48645,48693,48645,48664.5,14.465,704204.2805
1638655200000,48664.5,48693.5,48641.5,48657,7.432,361651.346
1638655260000,48657,48657.5,48607.5,48636.5,6.378,310213.482
1638655320000,48636.5,48681,48636.5,48650,7.821,380572.708
1638655380000,48650,48695.5,48650,48684.5,4.902,238583.2415
1638655440000,48684.5,48696,48599.5,48599.5,2.755,134042.7565
1638655500000,48599.5,48625,48589,48600,14.216,690775.438
1638655560000,48600,48605,48599,48604.5,4.014,195083.926
1638655620000,48604.5,48633.5,48604.5,48633,3.608,175420.8065
1638655680000,48633,48669,48633,48669,5.216,253803.449
1638655740000,48669,48686.5,48668.5,48675.5,4.256,207167.4085
1638655800000,48675.5,48756,48675,48756,9.28,452240.5515
1638655860000,48756,48775,48755.5,48759.5,4.864,237174.92
1638655920000,48759.5,48759.5,48750,48750.5,15.221,742097.3135
1638655980000,48750.5,48750.5,48725.5,48725.5,3.393,165358.959
1638656040000,48725.5,48726,48725.5,48726,1.508,73478.7445
1638656100000,48726,48726,48666.5,48667,28.274,1377008.873
1638656160000,48667,48667,48650,48650.5,3.924,190937.5675
1638656220000,48650.5,48655.5,48649,48655.5,3.276,159378.2875
1638656280000,48655.5,48690,48655,48689.5,1.357,66057.5255
1638656340000,48689.5,48690,48677.5,48678,0.975,47467.5585
1638656400000,48678,48710,48677.5,48700,2.827,137652.207
1638656460000,48700,48700,48637,48637.5,13.293,646627.121
1638656520000,48637.5,48651,48637,48650.5,3.264,158764.5215
1638656580000,48650.5,48663,48650.5,48663,0.676,32895.905
1638656640000,48663,48703,48662.5,48703,5.188,252528.3155
1638656700000,48703,48703,48702.5,48702.5,4.453,216873.8055
1638656760000,48702.5,48703,48702.5,48702.5,2.92,142212.4905
1638656820000,48702.5,48703,48702.5,48703,0.758,36916.6205
1638656880000,48703,48710,48702.5,48710,28.489,1387544.0585
1638656940000,48710,48725,48709.5,48725,1.425,69418.2395
1638657000000,48725,48725,48724.5,48724.5,0.887,43218.9355
1638657060000,48724.5,48766.5,48724.5,48766.5,6.021,293546.3975
1638657120000,48766.5,48870,48766,48870,57.639,2813527.8285
1638657180000,48870,48976,48870,48976,48.599,2377268.171
1638657240000,48976,49290,48975.5,49271.5,128.455,6312305.9565
1638657300000,49271.5,49271.5,49076.5,49122.5,107.32,5273569.227
1638657360000,49122.5,49131.5,49046,49046,21.172,1039799.106
1638657420000,49046,49046,48958,48958.5,33.356,1634578.588
1638657480000,48958.5,48958.5,48889.5,48889.5,17.52,857221.2325
1638657540000,48889.5,48890,48754.5,48754.5,30.985,1512128.798
1638657600000,48754.5,48829.5,48754.5,48829.5,142.177,6935669.2525
1638657660000,48829.5,48955,48829.5,48955,42.408,2073029.362
1638657720000,48955,48955,48886,48889.5,21.907,1071714.317
1638657780000,48889.5,48967.5,48889.5,48967.5,18.257,892962.746
1638657840000,48967.5,49030.5,48935.5,49030.5,27.274,1335680.488
1638657900000,49030.5,49112,49030.5,49112,31.609,1550188.6305
1638657960000,49112,49150,49106,49132,16.154,793504.0255
1638658020000,49132,49132,49069.5,49108,19.444,954578.9
1638658080000,49108,49108,48988,48988.5,23.879,1170849.3085
1638658140000,48988.5,48999.5,48917,48933.5,17.886,875518.335
1638658200000,48933.5,48968.5,48933,48968,21.546,1054664.934
1638658260000,48968,48982,48968,48982,9.981,488814.1955
1638658320000,48982,49013,48980,48980,38.14,1868484.059
1638658380000,48980,48980.5,48881,48942.5,24.389,1193252.408
1638658440000,48942.5,48950,48922,48949.5,4.012,196319.9435
1638658500000,48949.5,48981.5,48949.5,48981.5,17.175,841093.231
1638658560000,48981.5,49050,48981.5,49049.5,13.364,654935.4375
1638658620000,49049.5,49163,49045.5,49118.5,57.946,2846442.4435
1638658680000,49118.5,49163,49106.5,49163,14.983,736023.318
1638658740000,49163,49177.5,49162.5,49177.5,4.347,213713.9285
1638658800000,49177.5,49268.5,49159.5,49268.5,56.195,2765052.721
1638658860000,49268.5,49274,49200,49204,12.21,601123.2885
1638658920000,49204,49249,49204,49221.5,16.65,819693.8285
1638658980000,49221.5,49221.5,49168.5,49201,44.427,2186181.3885
1638659040000,49201,49343,49196,49323,68.926,3398625.194
1638659100000,49323,49367,49300,49300.5,53.832,2655284.9145
1638659160000,49300.5,49320,49284.5,49306.5,20.27,999390.4705
1638659220000,49306.5,49403.5,49293.5,49397,60.083,2964732.892
1638659280000,49397,49451,49384,49384,58.864,2909426.127
1638659340000,49384,49401,49382,49382,16.998,839520.726
1638659400000,49382,49399.5,49340.5,49352,43.51,2148492.225
1638659460000,49352,49352,49269,49283.5,59.652,2941286.0795
1638659520000,49283.5,49283.5,49094,49111.5,65.217,3206408.4815
1638659580000,49111.5,49177.5,49111.5,49131,33.12,1627609.8635
1638659640000,49131,49131,49112,49112,7.077,347662.7525
1638659700000,49112,49147,49112,49147,22.874,1123700.105
1638659760000,49147,49147,49130.5,49136,9.266,455327.126
1638659820000,49136,49233.5,49135.5,49190,35.649,1753754.168
1638659880000,49190,49194.5,49187.5,49194.5,9.017,443543.648
1638659940000,49194.5,49235,49194,49220,15.075,741966.6965
1638660000000,49220,49220,49091,49100,14.055,690568.2855
1638660060000,49100,49129.5,49063.5,49068,21.53,1056880.787
1638660120000,49068,49120,49068,49078.5,23.177,1137832.986
1638660180000,49078.5,49103,49078,49102.5,8.356,410127.6395
1638660240000,49102.5,49103,49081.5,49081.5,5.02,246466.069
1638660300000,49081.5,49082,49042.5,49055.5,7.083,347473.5955
1638660360000,49055.5,49079.5,49055,49079.5,13.105,643105.7455
1638660420000,49079.5,49079.5,49000,49029,39.261,1924377.57
1638660480000,49029,49040,49028.5,49040,8.084,396421.243
1638660540000,49040,49079.5,49040,49066,9.385,460484.4435
1638660600000,49066,49091,49056.5,49056.5,9.633,472783.857
1638660660000,49056.5,49056.5,48987,48987.5,16.799,823342.524
1638660720000,48987.5,48988,48915,48915.5,27.907,1365520.874
1638660780000,48915.5,48982,48915,48930.5,15.683,767670.61
1638660840000,48930.5,48930.5,48841.5,48930.5,47.641,2328307.307
1638660900000,48930.5,48986,48930,48959.5,22.026,1078527.4185
1638660960000,48959.5,49060.5,48959.5,49060.5,40.479,1984545.206
1638661020000,49060.5,49075,49022.5,49075,14.51,711502.7235
1638661080000,49075,49098.5,49066.5,49066.5,8.699,426990.586
1638661140000,49066.5,49069.5,48927.5,48927.5,12.984,636069.362
1638661200000,48927.5,49000,48925,48999.5,19.76,967483.2185
1638661260000,48999.5,49000,48914.5,48914.5,13.073,640194.508
1638661320000,48914.5,48946,48914.5,48946,9.462,462920.3965
1638661380000,48946,48986,48945.5,48986,9.961,487845.111
1638661440000,48986,49040.5,48986,49040,26.284,1288834.0085
1638661500000,49040,49074.5,49040,49074.5,10.041,492692.259
1638661560000,49074.5,49074.5,49046,49055.5,4.747,232908.4375
1638661620000,49055.5,49056,49000,49000,4.274,209547.637
1638661680000,49000,49000.5,48989,48989,10.915,534811.285
1638661740000,48989,48989.5,48862.5,48862.5,21.935,1072998.3435
1638661800000,48862.5,48901.5,48862.5,48901.5,14.146,691353.316
1638661860000,48901.5,48901.5,48816,48816,30.799,1504127.908
1638661920000,48816,48897.5,48812.5,48897.5,11.038,539197.483
1638661980000,48897.5,48930,48897,48921,11.401,557634.8245
1638662040000,48921,48972.5,48921,48972.5,14.403,705104.6005
1638662100000,48972.5,49049,48972,49049,10.498,514342.4885
1638662160000,49049,49149.5,49049,49149.5,74.733,3670544.5755
1638662220000,49149.5,49156,49144,49144,9.143,449385.6835
1638662280000,49144,49153,49087.5,49150,36.936,1814564.155
1638662340000,49150,49235,49125.5,49125.5,105.716,5196777.763
1638662400000,49125.5,49190,49120,49190,32.952,1619073.505
1638662460000,49190,49250,49190,49249.5,12.893,634679.836
1638662520000,49249.5,49354.5,49225,49313,46.477,2291511.2215
1638662580000,49313,49330.5,49182,49246.5,59.36,2923497.6575
1638662640000,49246.5,49275,49238,49238,7.04,346774.8375
1638662700000,49238,49238,49076.5,49175,59.701,2932935.8915
1638662760000,49175,49295.5,49175,49295.5,12.024,592015.8395
1638662820000,49295.5,49382,49268,49354.5,30.155,1487515.505
1638662880000,49354.5,49379,49354,49379,12.043,594503.673
1638662940000,49379,49430.5,49349,49365.5,47.085,2326355.901
1638663000000,49365.5,49716,49365.5,49577.5,263.719,13074374.3855
1638663060000,49577.5,49655,49472.5,49474.5,86.289,4278396.7935
1638663120000,49474.5,49475,49340.5,49341.5,73.197,3615143.292
1638663180000,49341.5,49376,49265,49310.5,38.738,1910090.8665
1638663240000,49310.5,49353,49270.5,49271,21.404,1055210.947
1638663300000,49271,49391,49157,49357,295.149,14543974.448
1638663360000,49357,49368,49266,49330,27.486,1355111.211
1638663420000,49330,49521,49329.5,49502,34.414,1701287.793
1638663480000,49502,49641,49467,49641,51.515,2552658.9265
1638663540000,49641,49641,49556.5,49568.5,43.81,2172428.7675
1638663600000,49568.5,49629,49551,49551,35.534,1762961.563
1638663660000,49551,49551,49461.5,49500,39.07,1933667.1925
1638663720000,49500,49556.5,49469,49556,20.209,1000570.241
1638663780000,49556,49662,49538.5,49661.5,34.226,1697962.4975
1638663840000,49661.5,49662,49469,49469.5,18.258,905195.254
1638663900000,49469.5,49488,49420,49420.5,24.775,1225326.9865
1638663960000,49420.5,49480,49350,49350.5,111.854,5527540.9705
1638664020000,49350.5,49350.5,49311,49342.5,63.332,3123364.2855
1638664080000,49342.5,49342.5,49247,49247.5,74.666,3682909.138
1638664140000,49247.5,49281,49222,49222,46.414,2286292.0865
1638664200000,49222,49222,49181.5,49190,30.498,1500354.9415
1638664260000,49190,49190,49111,49124,118.118,5802615.751
1638664320000,49124,49147,48950,48958.5,130.86,6417150.008
1638664380000,48958.5,49050,48880,48880,101.357,4964743.9005
1638664440000,48880,48880.5,48623.5,48680,157.381,7668603.4265
1638664500000,48680,48744.5,48540,48690.5,109.13,5306354.867
1638664560000,48690.5,48871.5,48690.5,48802,65.667,3204071.9025
1638664620000,48802,48802.5,48626,48785.5,95.886,4669766.53
1638664680000,48785.5,48790,48678.5,48678.5,19.564,953139.389
1638664740000,48678.5,48678.5,48394,48534.5,188.791,9155017.663
1638664800000,48534.5,48552,48426.5,48523.5,46.865,2273384.9605
1638664860000,48523.5,48538,48453,48472,42.359,2054162.8535
1638664920000,48472,48539.5,48362,48429.5,69.589,3371291.871
1638664980000,48429.5,48429.5,48315,48350,46.207,2235054.371
1638665040000,48350,48524,48349.5,48430.5,70.448,3412655.569
1638665100000,48430.5,48600,48430.5,48598,47.259,2294976.3135
1638665160000,48598,48600,48560,48600,30.47,1480184.8695
1638665220000,48600,48674,48588.5,48660.5,52.769,2567131.646
1638665280000,48660.5,48778,48630.5,48778,61.585,2998299.7175
1638665340000,48778,48850,48739.5,48849.5,49.652,2422653.7475
1638665400000,48849.5,48875.5,48807.5,48846.5,40.608,1983052.399
1638665460000,48846.5,48885,48786,48786,44.48,2172468.621
1638665520000,48786,48804,48700,48789,45.49,2217451.3475
1638665580000,48789,49034.5,48788.5,49034.5,65.752,3218691.652
1638665640000,49034.5,49034.5,48852,48852,25.644,1255674.1795
1638665700000,48852,48897,48826.5,48827,18.478,902854.9735
1638665760000,48827,48875,48771.5,48875,27.233,1329223.2355
1638665820000,48875,49017,48875,49004.5,51.644,2529996.7035
1638665880000,49004.5,49030.5,48974,49012,29.757,1458590.827
1638665940000,49012,49012,48924,48924.5,19.961,977349.6555
1638666000000,48924.5,48925,48744,48800,66.922,3268575.2965
1638666060000,48800,48800,48711,48731.5,69.868,3404833.477
1638666120000,48731.5,48843.5,48731,48761.5,22.419,1094002.899
1638666180000,48761.5,48806,48711,48767,9.776,476567.2595
1638666240000,48767,48767,48680,48711,36.582,1782554.8055
1638666300000,48711,48752,48701.5,48701.5,11.107,541109.4075
1638666360000,48701.5,48702,48634,48663.5,51.614,2511926.7355
1638666420000,48663.5,48796.5,48663.5,48718.5,22.069,1074600.559
1638666480000,48718.5,48800,48718,48788.5,6.98,340512.7355
1638666540000,48788.5,48835,48776,48776.5,11.504,561563.663
1638666600000,48776.5,48913,48776,48891,19.118,934447.3955
1638666660000,48891,48916,48869,48898,15.723,768845.885
1638666720000,48898,48939.5,48867,48921,15.392,753100.112
1638666780000,48921,48941.5,48921,48938.5,30.001,1468160.2745
1638666840000,48938.5,48939,48855,48871,13.924,680558.6215
1638666900000,48871,48886,48843.5,48886,10.589,517392.0975
1638666960000,48886,49003.5,48885.5,48994,36.288,1777409.2795
1638667020000,48994,49007,48946,48987,34.954,1712294.253
1638667080000,48987,48987.5,48972.5,48977.5,7.255,355333.6025
1638667140000,48977.5,49003.5,48977.5,48986,12.413,608092.454
1638667200000,48986,48986.5,48900,48900,14.082,689247.8685
1638667260000,48900,49034,48900,49033.5,16.454,805390.0905
1638667320000,49033.5,49033.5,48865,48865,9.228,451655.465
1638667380000,48865,48865.5,48823,48826,25.948,1267580.9645
1638667440000,48826,48917,48826,48917,13.655,667649.4285
1638667500000,48917,48963,48916.5,48932.5,13.468,659303.6705
1638667560000,48932.5,48933,48879,48899,9.913,484861.7375
1638667620000,48899,48899.5,48775.5,48777.5,57.989,2829625.2705
1638667680000,48777.5,48795,48715,48716,39.55,1928032.6985
1638667740000,48716,48739,48705,48739,14.503,706566.9785
1638667800000,48739,48793,48716,48746,33.622,1639135.8415
1638667860000,48746,48809,48746,48798,16.779,818613.4545
1638667920000,48798,48798,48738.5,48739,40.357,1967890.384
1638667980000,48739,48739,48727,48727.5,4.965,241970.1485
1638668040000,48727.5,48783.5,48727,48763.5,14.933,728116.794
1638668100000,48763.5,48840,48763,48840,6.745,329279.0855
1638668160000,48840,48881,48840,48880.5,8.921,435834.5205
1638668220000,48880.5,48963,48880.5,48963,17.881,874946.8265
1638668280000,48963,48966,48962.5,48966,7.307,357778.822
1638668340000,48966,49008,48965.5,49001.5,21.17,1037160.1265
1638668400000,49001.5,49062.5,49001.5,49048,22.764,1116321.1155
1638668460000,49048,49128.5,49027.5,49128.5,26.772,1314081.0515
1638668520000,49128.5,49128.5,49070,49079,14.968,734798.8805
1638668580000,49079,49100,49017.5,49055.5,34.578,1696478.4405
1638668640000,49055.5,49132.5,49055.5,49117.5,10.385,509968.6405
1638668700000,49117.5,49139,49095,49138.5,34.41,1690448.975
1638668760000,49138.5,49199,49052,49052,52.329,2571478.293
1638668820000,49052,49100,49052,49072,8.147,399779.499
1638668880000,49072,49091,49042.5,49043,14.475,709951.467
1638668940000,49043,49073,49043,49043,7.822,383759.1
1638669000000,49043,49043.5,49040,49040.5,8.222,403215.884
