timestamp,open,high,low,close,volume,turnover
2021-12-05 01:33:00,49103.5,49103.5,48967.5,48971.5,95.93,4703695.575
2021-12-05 01:34:00,48971.5,48971.5,48928.0,48962.0,61.552,3013287.6335
2021-12-05 01:35:00,48962.0,49041.0,48957.5,49040.5,51.467,2521081.398
2021-12-05 01:36:00,49040.5,49150.0,49040.5,49108.5,39.531,1940914.454
2021-12-05 01:37:00,49108.5,49108.5,49069.0,49108.5,12.016,589871.4765
2021-12-05 01:38:00,49108.5,49225.0,49100.0,49191.5,57.943,2850010.599
2021-12-05 01:39:00,49191.5,49357.0,49191.5,49286.5,107.172,5279926.2345
2021-12-05 01:40:00,49286.5,49335.5,49255.0,49335.5,29.385,1448921.31
2021-12-05 01:41:00,49335.5,49355.5,49320.0,49320.0,19.063,940641.452
2021-12-05 01:42:00,49320.0,49320.5,49320.0,49320.0,8.284,408568.5245
2021-12-05 01:43:00,49320.0,49320.5,49292.5,49292.5,21.048,1037692.45
2021-12-05 01:44:00,49292.5,49293.0,49236.5,49251.5,26.49,1304470.3715
2021-12-05 01:45:00,49251.5,49293.0,49251.5,49293.0,20.645,1017486.1025
2021-12-05 01:46:00,49293.0,49300.0,49292.5,49299.5,14.22,700958.9595
2021-12-05 01:47:00,49299.5,49339.0,49299.5,49338.5,11.727,578405.924
2021-12-05 01:48:00,49338.5,49400.0,49338.5,49373.5,31.985,1579088.5025
2021-12-05 01:49:00,49373.5,49386.5,49373.5,49386.5,6.383,315199.0835
2021-12-05 01:50:00,49386.5,49386.5,49384.0,49384.0,7.729,381704.3235
2021-12-05 01:51:00,49384.0,49384.0,49319.5,49351.5,18.195,897886.107
2021-12-05 01:52:00,49351.5,49365.5,49351.5,49362.0,19.366,955750.0035
2021-12-05 01:53:00,49362.0,49362.0,49352.0,49353.0,13.338,658312.476
2021-12-05 01:54:00,49353.0,49367.0,49352.5,49367.0,5.618,277339.0055
2021-12-05 01:55:00,49367.0,49417.0,49341.0,49341.0,28.617,1413289.733
2021-12-05 01:56:00,49341.0,49341.5,49340.0,49340.5,3.341,164845.7395
2021-12-05 01:57:00,49340.5,49389.0,49340.0,49389.0,9.809,484367.675
2021-12-05 01:58:00,49389.0,49425.5,49388.5,49411.5,20.664,1021074.067
2021-12-05 01:59:00,49411.5,49411.5,49383.0,49399.0,21.943,1083981.065
2021-12-05 02:00:00,49399.0,49410.5,49388.0,49388.0,6.745,333222.8095
2021-12-05 02:01:00,49388.0,49396.0,49367.5,49367.5,19.896,982664.8875
2021-12-05 02:02:00,49367.5,49368.0,49358.0,49368.0,8.117,400712.727
2021-12-05 02:03:00,49368.0,49405.0,49367.5,49381.5,2.567,126780.7815
2021-12-05 02:04:00,49381.5,49404.0,49381.0,49404.0,6.531,322515.232
2021-12-05 02:05:00,49404.0,49404.0,49403.5,49404.0,5.834,288221.8475
2021-12-05 02:06:00,49404.0,49418.5,49403.5,49418.5,11.917,588885.176
2021-12-05 02:07:00,49418.5,49437.5,49381.0,49381.5,23.448,1158760.204
2021-12-05 02:08:00,49381.5,49381.5,49323.5,49327.5,58.266,2874677.965
2021-12-05 02:09:00,49327.5,49335.0,49327.5,49331.0,9.645,475809.47
2021-12-05 02:10:00,49331.0,49335.0,49330.5,49335.0,19.896,981556.1895
2021-12-05 02:11:00,49335.0,49405.5,49334.5,49373.5,45.422,2243140.859
2021-12-05 02:12:00,49373.5,49373.5,49319.5,49319.5,33.634,1659559.431
2021-12-05 02:13:00,49319.5,49319.5,49094.5,49166.0,127.951,6295739.901
2021-12-05 02:14:00,49166.0,49200.0,49165.5,49167.0,23.622,1161644.0285
2021-12-05 02:15:00,49167.0,49232.0,49154.5,49232.0,16.852,828896.5305
2021-12-05 02:16:00,49232.0,49247.0,49231.5,49247.0,13.143,647073.0795
2021-12-05 02:17:00,49247.0,49303.5,49247.0,49289.0,18.361,904957.0495
2021-12-05 02:18:00,49289.0,49289.0,49220.0,49220.0,5.661,278956.01
2021-12-05 02:19:00,49220.0,49220.5,49083.5,49110.0,59.47,2922966.3215
2021-12-05 02:20:00,49110.0,49110.0,49048.0,49048.0,28.195,1383623.9185
2021-12-05 02:21:00,49048.0,49106.5,49048.0,49100.0,14.611,716827.5805
2021-12-05 02:22:00,49100.0,49100.0,49073.0,49085.5,10.431,512122.393
2021-12-05 02:23:00,49085.5,49140.5,49085.5,49116.0,14.899,731891.353
2021-12-05 02:24:00,49116.0,49192.0,49115.5,49184.0,24.69,1213786.147
2021-12-05 02:25:00,49184.0,49231.5,49184.0,49231.5,4.808,236587.8895
2021-12-05 02:26:00,49231.5,49319.5,49231.5,49305.5,35.827,1765908.44
2021-12-05 02:27:00,49305.5,49306.5,49195.0,49302.0,58.247,2871170.4145
2021-12-05 02:28:00,49302.0,49331.5,49267.5,49267.5,14.672,723437.7605
2021-12-05 02:29:00,49267.5,49267.5,49219.0,49219.0,6.792,334432.903
2021-12-05 02:30:00,49219.0,49303.0,49219.0,49244.0,18.054,889313.214
2021-12-05 02:31:00,49244.0,49244.5,49171.5,49172.5,19.349,952108.504
2021-12-05 02:32:00,49172.5,49172.5,49096.0,49096.5,61.356,3014716.91
2021-12-05 02:33:00,49096.5,49157.0,49096.5,49157.0,15.088,741297.6395
2021-12-05 02:34:00,49157.0,49157.0,49079.0,49079.0,23.788,1168535.831
2021-12-05 02:35:00,49079.0,49120.0,49075.5,49120.0,8.506,417614.2105
2021-12-05 02:36:00,49120.0,49120.0,49099.5,49120.0,7.258,356445.871
2021-12-05 02:37:00,49120.0,49120.0,49090.5,49090.5,4.307,211490.6535
2021-12-05 02:38:00,49090.5,49142.5,49064.0,49131.5,6.557,321961.489
2021-12-05 02:39:00,49131.5,49147.0,49093.0,49093.0,9.382,460931.85
2021-12-05 02:40:00,49093.0,49130.5,49093.0,49130.0,2.23,109514.334
2021-12-05 02:41:00,49130.0,49130.0,48986.0,48987.5,23.116,1133725.1585
2021-12-05 02:42:00,48987.5,49007.5,48948.0,48957.5,33.356,1633857.473
2021-12-05 02:43:00,48957.5,48960.0,48766.5,48798.0,69.387,3389687.5465
2021-12-05 02:44:00,48798.0,48858.5,48798.0,48816.0,28.566,1395112.2
2021-12-05 02:45:00,48816.0,48924.5,48816.0,48900.0,20.365,995480.42
2021-12-05 02:46:00,48900.0,48977.0,48900.0,48977.0,11.598,567670.73
2021-12-05 02:47:00,48977.0,48980.0,48888.0,48936.5,19.814,969792.6055
2021-12-05 02:48:00,48936.5,48946.0,48888.0,48898.0,5.819,284617.5955
2021-12-05 02:49:00,48898.0,48919.5,48898.0,48904.5,2.377,116258.987
2021-12-05 02:50:00,48904.5,48915.0,48890.0,48898.0,6.947,339727.0075
2021-12-05 02:51:00,48898.0,48924.5,48802.0,48802.0,14.381,702870.016
2021-12-05 02:52:00,48802.0,48802.5,48740.5,48740.5,39.398,1921168.3905
2021-12-05 02:53:00,48740.5,48816.0,48740.5,48815.0,14.28,696660.3895
2021-12-05 02:54:00,48815.0,48855.0,48815.0,48834.5,12.272,599427.3965
2021-12-05 02:55:00,48834.5,48890.0,48834.5,48877.0,8.254,403440.707
2021-12-05 02:56:00,48877.0,48887.5,48836.5,48886.5,6.129,299471.304
2021-12-05 02:57:00,48886.5,48886.5,48850.0,48870.0,7.975,389642.6
2021-12-05 02:58:00,48870.0,48870.5,48846.0,48846.0,4.764,232799.2345
2021-12-05 02:59:00,48846.0,48879.0,48846.0,48879.0,1.917,93679.443
2021-12-05 03:00:00,48879.0,48880.0,48833.0,48833.0,13.812,674989.332
2021-12-05 03:01:00,48833.0,48833.0,48750.5,48760.5,44.247,2157603.124
2021-12-05 03:02:00,48760.5,48819.5,48753.0,48763.0,28.128,1371682.1
2021-12-05 03:03:00,48763.0,48812.0,48763.0,48812.0,4.58,223500.914
2021-12-05 03:04:00,48812.0,48812.0,48811.5,48812.0,1.217,59403.773
2021-12-05 03:05:00,48812.0,48812.0,48772.0,48772.0,3.654,178342.2995
2021-12-05 03:06:00,48772.0,48812.0,48760.5,48811.5,4.958,241853.7975
2021-12-05 03:07:00,48811.5,48860.0,48811.5,48859.5,9.682,472823.709
2021-12-05 03:08:00,48859.5,48889.0,48809.5,48828.0,11.782,575653.035
2021-12-05 03:09:00,48828.0,48854.0,48803.5,48804.0,3.305,161396.813
2021-12-05 03:10:00,48804.0,48804.0,48771.0,48771.0,17.648,861259.557
2021-12-05 03:11:00,48771.0,48798.0,48771.0,48798.0,2.645,129016.2505
2021-12-05 03:12:00,48798.0,48798.0,48792.0,48792.0,3.058,149214.378
2021-12-05 03:13:00,48792.0,48792.5,48792.0,48792.0,3.988,194583.0355
2021-12-05 03:14:00,48792.0,48792.5,48648.5,48672.5,58.023,2825527.7085
2021-12-05 03:15:00,48672.5,48766.0,48672.5,48758.0,8.433,410804.4065
2021-12-05 03:16:00,48758.0,48772.5,48638.5,48638.5,12.801,623411.4845
2021-12-05 03:17:00,48638.5,48668.5,48569.0,48640.5,56.008,2722053.281
2021-12-05 03:18:00,48640.5,48693.5,48584.0,48584.0,13.163,640234.4115
2021-12-05 03:19:00,48584.0,48584.5,48538.0,48544.0,25.163,1221812.0045
2021-12-05 03:20:00,48544.0,48544.5,48486.0,48520.5,68.481,3322613.887
2021-12-05 03:21:00,48520.5,48624.0,48520.0,48619.5,36.885,1792083.0645
2021-12-05 03:22:00,48619.5,48664.0,48619.5,48664.0,17.885,869947.963
2021-12-05 03:23:00,48664.0,48697.0,48663.5,48691.0,7.939,386530.145
2021-12-05 03:24:00,48691.0,48707.5,48690.5,48707.5,2.676,130324.0755
2021-12-05 03:25:00,48707.5,48758.5,48707.0,48726.5,28.398,1384215.9585
2021-12-05 03:26:00,48726.5,48750.0,48617.0,48750.0,23.806,1158298.369
2021-12-05 03:27:00,48750.0,48779.0,48686.0,48686.5,51.717,2521317.453
2021-12-05 03:28:00,48686.5,48686.5,48618.5,48645.0,12.134,590162.753
2021-12-05 03:29:00,48645.0,48693.0,48645.0,48664.5,14.465,704204.2805
2021-12-05 03:30:00,48664.5,48693.5,48641.5,48657.0,7.432,361651.346
2021-12-05 03:31:00,48657.0,48657.5,48607.5,48636.5,6.378,310213.482
2021-12-05 03:32:00,48636.5,48681.0,48636.5,48650.0,7.821,380572.708
2021-12-05 03:33:00,48650.0,48695.5,48650.0,48684.5,4.902,238583.2415
2021-12-05 03:34:00,48684.5,48696.0,48599.5,48599.5,2.755,134042.7565
2021-12-05 03:35:00,48599.5,48625.0,48589.0,48600.0,14.216,690775.438
2021-12-05 03:36:00,48600.0,48605.0,48599.0,48604.5,4.014,195083.926
2021-12-05 03:37:00,48604.5,48633.5,48604.5,48633.0,3.608,175420.8065
2021-12-05 03:38:00,48633.0,48669.0,48633.0,48669.0,5.216,253803.449
2021-12-05 03:39:00,48669.0,48686.5,48668.5,48675.5,4.256,207167.4085
2021-12-05 03:40:00,48675.5,48756.0,48675.0,48756.0,9.28,452240.5515
2021-12-05 03:41:00,48756.0,48775.0,48755.5,48759.5,4.864,237174.92
2021-12-05 03:42:00,48759.5,48759.5,48750.0,48750.5,15.221,742097.3135
2021-12-05 03:43:00,48750.5,48750.5,48725.5,48725.5,3.393,165358.959
2021-12-05 03:44:00,48725.5,48726.0,48725.5,48726.0,1.508,73478.7445
2021-12-05 03:45:00,48726.0,48726.0,48666.5,48667.0,28.274,1377008.873
2021-12-05 03:46:00,48667.0,48667.0,48650.0,48650.5,3.924,190937.5675
2021-12-05 03:47:00,48650.5,48655.5,48649.0,48655.5,3.276,159378.2875
2021-12-05 03:48:00,48655.5,48690.0,48655.0,48689.5,1.357,66057.5255
2021-12-05 03:49:00,48689.5,48690.0,48677.5,48678.0,0.975,47467.5585
2021-12-05 03:50:00,48678.0,48710.0,48677.5,48700.0,2.827,137652.207
2021-12-05 03:51:00,48700.0,48700.0,48637.0,48637.5,13.293,646627.121
2021-12-05 03:52:00,48637.5,48651.0,48637.0,48650.5,3.264,158764.5215
2021-12-05 03:53:00,48650.5,48663.0,48650.5,48663.0,0.676,32895.905
2021-12-05 03:54:00,48663.0,48703.0,48662.5,48703.0,5.188,252528.3155
2021-12-05 03:55:00,48703.0,48703.0,48702.5,48702.5,4.453,216873.8055
2021-12-05 03:56:00,48702.5,48703.0,48702.5,48702.5,2.92,142212.4905
2021-12-05 03:57:00,48702.5,48703.0,48702.5,48703.0,0.758,36916.6205
2021-12-05 03:58:00,48703.0,48710.0,48702.5,48710.0,28.489,1387544.0585
2021-12-05 03:59:00,48710.0,48725.0,48709.5,48725.0,1.425,69418.2395
2021-12-05 04:00:00,48725.0,48725.0,48724.5,48724.5,0.887,43218.9355
2021-12-05 04:01:00,48724.5,48766.5,48724.5,48766.5,6.021,293546.3975
2021-12-05 04:02:00,48766.5,48870.0,48766.0,48870.0,57.639,2813527.8285
2021-12-05 04:03:00,48870.0,48976.0,48870.0,48976.0,48.599,2377268.171
2021-12-05 04:04:00,48976.0,49290.0,48975.5,49271.5,128.455,6312305.9565
2021-12-05 04:05:00,49271.5,49271.5,49076.5,49122.5,107.32,5273569.227
2021-12-05 04:06:00,49122.5,49131.5,49046.0,49046.0,21.172,1039799.106
2021-12-05 04:07:00,49046.0,49046.0,48958.0,48958.5,33.356,1634578.588
2021-12-05 04:08:00,48958.5,48958.5,48889.5,48889.5,17.52,857221.2325
2021-12-05 04:09:00,48889.5,48890.0,48754.5,48754.5,30.985,1512128.798
2021-12-05 04:10:00,48754.5,48829.5,48754.5,48829.5,142.177,6935669.2525
2021-12-05 04:11:00,48829.5,48955.0,48829.5,48955.0,42.408,2073029.362
2021-12-05 04:12:00,48955.0,48955.0,48886.0,48889.5,21.907,1071714.317
2021-12-05 04:13:00,48889.5,48967.5,48889.5,48967.5,18.257,892962.746
2021-12-05 04:14:00,48967.5,49030.5,48935.5,49030.5,27.274,1335680.488
2021-12-05 04:15:00,49030.5,49112.0,49030.5,49112.0,31.609,1550188.6305
2021-12-05 04:16:00,49112.0,49150.0,49106.0,49132.0,16.154,793504.0255
2021-12-05 04:17:00,49132.0,49132.0,49069.5,49108.0,19.444,954578.9
2021-12-05 04:18:00,49108.0,49108.0,48988.0,48988.5,23.879,1170849.3085
2021-12-05 04:19:00,48988.5,48999.5,48917.0,48933.5,17.886,875518.335
2021-12-05 04:20:00,48933.5,48968.5,48933.0,48968.0,21.546,1054664.934
2021-12-05 04:21:00,48968.0,48982.0,48968.0,48982.0,9.981,488814.1955
2021-12-05 04:22:00,48982.0,49013.0,48980.0,48980.0,38.14,1868484.059
2021-12-05 04:23:00,48980.0,48980.5,48881.0,48942.5,24.389,1193252.408
2021-12-05 04:24:00,48942.5,48950.0,48922.0,48949.5,4.012,196319.9435
2021-12-05 04:25:00,48949.5,48981.5,48949.5,48981.5,17.175,841093.231
2021-12-05 04:26:00,48981.5,49050.0,48981.5,49049.5,13.364,654935.4375
2021-12-05 04:27:00,49049.5,49163.0,49045.5,49118.5,57.946,2846442.4435
2021-12-05 04:28:00,49118.5,49163.0,49106.5,49163.0,14.983,736023.318
2021-12-05 04:29:00,49163.0,49177.5,49162.5,49177.5,4.347,213713.9285
2021-12-05 04:30:00,49177.5,49268.5,49159.5,49268.5,56.195,2765052.721
2021-12-05 04:31:00,49268.5,49274.0,49200.0,49204.0,12.21,601123.2885
2021-12-05 04:32:00,49204.0,49249.0,49204.0,49221.5,16.65,819693.8285
2021-12-05 04:33:00,49221.5,49221.5,49168.5,49201.0,44.427,2186181.3885
2021-12-05 04:34:00,49201.0,49343.0,49196.0,49323.0,68.926,3398625.194
2021-12-05 04:35:00,49323.0,49367.0,49300.0,49300.5,53.832,2655284.9145
2021-12-05 04:36:00,49300.5,49320.0,49284.5,49306.5,20.27,999390.4705
2021-12-05 04:37:00,49306.5,49403.5,49293.5,49397.0,60.083,2964732.892
2021-12-05 04:38:00,49397.0,49451.0,49384.0,49384.0,58.864,2909426.127
2021-12-05 04:39:00,49384.0,49401.0,49382.0,49382.0,16.998,839520.726
2021-12-05 04:40:00,49382.0,49399.5,49340.5,49352.0,43.51,2148492.225
2021-12-05 04:41:00,49352.0,49352.0,49269.0,49283.5,59.652,2941286.0795
2021-12-05 04:42:00,49283.5,49283.5,49094.0,49111.5,65.217,3206408.4815
2021-12-05 04:43:00,49111.5,49177.5,49111.5,49131.0,33.12,1627609.8635
2021-12-05 04:44:00,49131.0,49131.0,49112.0,49112.0,7.077,347662.7525
2021-12-05 04:45:00,49112.0,49147.0,49112.0,49147.0,22.874,1123700.105
2021-12-05 04:46:00,49147.0,49147.0,49130.5,49136.0,9.266,455327.126
2021-12-05 04:47:00,49136.0,49233.5,49135.5,49190.0,35.649,1753754.168
2021-12-05 04:48:00,49190.0,49194.5,49187.5,49194.5,9.017,443543.648
2021-12-05 04:49:00,49194.5,49235.0,49194.0,49220.0,15.075,741966.6965
2021-12-05 04:50:00,49220.0,49220.0,49091.0,49100.0,14.055,690568.2855
2021-12-05 04:51:00,49100.0,49129.5,49063.5,49068.0,21.53,1056880.787
2021-12-05 04:52:00,49068.0,49120.0,49068.0,49078.5,23.177,1137832.986
2021-12-05 04:53:00,49078.5,49103.0,49078.0,49102.5,8.356,410127.6395
2021-12-05 04:54:00,49102.5,49103.0,49081.5,49081.5,5.02,246466.069
2021-12-05 04:55:00,49081.5,49082.0,49042.5,49055.5,7.083,347473.5955
2021-12-05 04:56:00,49055.5,49079.5,49055.0,49079.5,13.105,643105.7455
2021-12-05 04:57:00,49079.5,49079.5,49000.0,49029.0,39.261,1924377.57
2021-12-05 04:58:00,49029.0,49040.0,49028.5,49040.0,8.084,396421.243
2021-12-05 04:59:00,49040.0,49079.5,49040.0,49066.0,9.385,460484.4435
2021-12-05 05:00:00,49066.0,49091.0,49056.5,49056.5,9.633,472783.857
2021-12-05 05:01:00,49056.5,49056.5,48987.0,48987.5,16.799,823342.524
2021-12-05 05:02:00,48987.5,48988.0,48915.0,48915.5,27.907,1365520.874
2021-12-05 05:03:00,48915.5,48982.0,48915.0,48930.5,15.683,767670.61
2021-12-05 05:04:00,48930.5,48930.5,48841.5,48930.5,47.641,2328307.307
2021-12-05 05:05:00,48930.5,48986.0,48930.0,48959.5,22.026,1078527.4185
2021-12-05 05:06:00,48959.5,49060.5,48959.5,49060.5,40.479,1984545.206
2021-12-05 05:07:00,49060.5,49075.0,49022.5,49075.0,14.51,711502.7235
2021-12-05 05:08:00,49075.0,49098.5,49066.5,49066.5,8.699,426990.586
2021-12-05 05:09:00,49066.5,49069.5,48927.5,48927.5,12.984,636069.362
2021-12-05 05:10:00,48927.5,49000.0,48925.0,48999.5,19.76,967483.2185
2021-12-05 05:11:00,48999.5,49000.0,48914.5,48914.5,13.073,640194.508
2021-12-05 05:12:00,48914.5,48946.0,48914.5,48946.0,9.462,462920.3965
2021-12-05 05:13:00,48946.0,48986.0,48945.5,48986.0,9.961,487845.111
2021-12-05 05:14:00,48986.0,49040.5,48986.0,49040.0,26.284,1288834.0085
2021-12-05 05:15:00,49040.0,49074.5,49040.0,49074.5,10.041,492692.259
2021-12-05 05:16:00,49074.5,49074.5,49046.0,49055.5,4.747,232908.4375
2021-12-05 05:17:00,49055.5,49056.0,49000.0,49000.0,4.274,209547.637
2021-12-05 05:18:00,49000.0,49000.5,48989.0,48989.0,10.915,534811.285
2021-12-05 05:19:00,48989.0,48989.5,48862.5,48862.5,21.935,1072998.3435
2021-12-05 05:20:00,48862.5,48901.5,48862.5,48901.5,14.146,691353.316
2021-12-05 05:21:00,48901.5,48901.5,48816.0,48816.0,30.799,1504127.908
2021-12-05 05:22:00,48816.0,48897.5,48812.5,48897.5,11.038,539197.483
2021-12-05 05:23:00,48897.5,48930.0,48897.0,48921.0,11.401,557634.8245
2021-12-05 05:24:00,48921.0,48972.5,48921.0,48972.5,14.403,705104.6005
