startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623708360000,40354.5,40354.5,40306,40325,60.627,2444783.775
1623708420000,40325,40325,40242,40254,78.788,3171532.152
1623708480000,40254,40300,40254,40280,18.022,725926.16
1623708540000,40280,40296,40270.5,40270.5,36.726,1478974.383
1623708600000,40270.5,40283.5,40240,40240,23.337,939080.88
1623708660000,40240,40255.5,40237,40237,18.521,745229.477
1623708720000,40237,40237,40193,40198,33.221,1335417.758
1623708780000,40198,40204,40190,40204,51.813,2083089.852
1623708840000,40204,40227.5,40198,40227.5,20.245,814405.7375
1623708900000,40227.5,40272.5,40214.5,40214.5,9.337,375482.7865
1623708960000,40214.5,40214.5,40164,40178.5,31.57,1268435.245
1623709020000,40178.5,40179,40134,40144.5,32.914,1321316.073
1623709080000,40144.5,40144.5,40107,40107.5,25.37,1017527.275
1623709140000,40107.5,40126,40089,40107.5,43.722,1753580.115
1623709200000,40107.5,40107.5,40034.5,40100,48.823,1957802.3
1623709260000,40100,40124,40100,40124,41.005,1645284.62
1623709320000,40124,40170,40124,40159,19.976,802216.184
1623709380000,40159,40165.5,40135,40165,10.174,408638.71
1623709440000,40165,40192,40159.5,40160,12.656,508264.96
1623709500000,40160,40173.5,40159.5,40167,6.998,281088.666
1623709560000,40167,40167.5,40136,40136,4.946,198512.656
1623709620000,40136,40159.5,40136,40159.5,8.754,351556.263
1623709680000,40159.5,40165,40157.5,40157.5,4.387,176170.9525
1623709740000,40157.5,40157.5,40120,40132.5,12.973,520638.9225
1623709800000,40132.5,40198.5,40132.5,40198.5,20.134,809356.599
1623709860000,40198.5,40286.5,40182.5,40265,71.042,2860506.13
1623709920000,40265,40306.5,40265,40306.5,93.69,3776315.985
1623709980000,40306.5,40306.5,40250,40267.5,52.325,2106996.9375
1623710040000,40267.5,40283,40247,40247,20.45,823051.15
1623710100000,40247,40306,40242,40306,16.829,678309.674
1623710160000,40306,40306,40250,40256.5,37.887,1525198.0155
1623710220000,40256.5,40256.5,40222.5,40222.5,7.293,293342.6925
1623710280000,40222.5,40222.5,40200,40214,18.796,755862.344
1623710340000,40214,40214,40200,40200.5,4.422,177766.611
1623710400000,40200.5,40229.5,40200.5,40229.5,8.134,327226.753
1623710460000,40229.5,40229.5,40177.5,40177.5,15.989,642398.0475
1623710520000,40177.5,40177.5,40111.5,40123.5,58.025,2328166.0875
1623710580000,40123.5,40134,40069,40133.5,77.811,3122827.7685
1623710640000,40133.5,40168.5,40110.5,40168.5,65.837,2644573.5345
1623710700000,40168.5,40198,40163,40185.5,27.004,1085169.242
1623710760000,40185.5,40208.5,40180.5,40194.5,15.878,638208.271
1623710820000,40194.5,40199.5,40170.5,40197,6.441,258908.877
1623710880000,40197,40230,40191,40230,51.652,2077959.96
1623710940000,40230,40245.5,40229.5,40245.5,7.849,315886.9295
1623711000000,40245.5,40245.5,40200,40201,8.807,354050.207
1623711060000,40201,40201,40190,40194.5,32.409,1302663.5505
1623711120000,40194.5,40198.5,40180,40198.5,13.966,561412.251
1623711180000,40198.5,40220,40185,40185.5,21.348,857880.054
1623711240000,40185.5,40185.5,40183.5,40184,1.553,62405.752
1623711300000,40184,40184,40171,40171,3.296,132403.616
1623711360000,40171,40171.5,40150.5,40150.5,30.299,1216519.9995
1623711420000,40150.5,40151,40131,40131,17.664,708873.984
1623711480000,40131,40131.5,40120,40120.5,9.064,363652.212
1623711540000,40120.5,40150,40120.5,40150,13.706,550295.9
1623711600000,40150,40180,40149.5,40171.5,10.708,430156.422
1623711660000,40171.5,40171.5,40156.5,40169,1.393,55955.417
1623711720000,40169,40169,40139.5,40139.5,20.044,804556.138
1623711780000,40139.5,40139.5,40092,40105,13.469,540174.245
1623711840000,40105,40106,40092,40105.5,18.781,753221.3955
1623711900000,40105.5,40130,40105.5,40130,7.503,301095.39
1623711960000,40130,40135.5,40120.5,40120.5,33.367,1338700.7235
1623712020000,40120.5,40121,40105.5,40105.5,2.486,99702.273
1623712080000,40105.5,40125,40105.5,40124.5,5.497,220564.3765
1623712140000,40124.5,40143.5,40124.5,40143,25.074,1006545.582
1623712200000,40143,40187,40143,40180.5,8.536,342980.748
1623712260000,40180.5,40211,40180,40211,49.208,1978702.888
1623712320000,40211,40212,40210.5,40212,6.225,250319.7
1623712380000,40212,40238,40212,40237.5,12.399,498904.7625
1623712440000,40237.5,40276.5,40237.5,40258,30.263,1218327.854
1623712500000,40258,40332,40251,40331.5,92.189,3718120.6535
1623712560000,40331.5,40358,40325.5,40328.5,104.125,4199205.0625
1623712620000,40328.5,40329,40287,40307.5,65.754,2650379.355
1623712680000,40307.5,40432.5,40307.5,40432.5,129.004,5215954.23
1623712740000,40432.5,40464,40389,40399,111.17,4491156.83
1623712800000,40399,40431,40399,40419.5,73.191,2958343.6245
1623712860000,40419.5,40430.5,40405.5,40405.5,68.237,2757150.1035
1623712920000,40405.5,40405.5,40365,40385,34.708,1401682.58
1623712980000,40385,40395,40369,40369,13.694,552813.086
1623713040000,40369,40369.5,40307.5,40307.5,13.466,542780.795
1623713100000,40307.5,40333,40307.5,40330.5,13.565,547083.2325
1623713160000,40330.5,40330.5,40328.5,40328.5,3.857,155547.0245
1623713220000,40328.5,40400,40328.5,40399.5,16.145,652249.9275
1623713280000,40399.5,40450,40394,40438,84.905,3433388.39
1623713340000,40438,40439,40426,40438.5,24.4,986699.4
1623713400000,40438.5,40443,40395,40395,63.61,2569525.95
1623713460000,40395,40396.5,40395,40396,7.557,305272.572
1623713520000,40396,40433,40396,40432.5,23.497,950042.4525
1623713580000,40432.5,40472,40432.5,40458.5,30.732,1243370.622
1623713640000,40458.5,40459,40400,40400.5,15.286,617562.043
1623713700000,40400.5,40400.5,40372.5,40381,20.657,834150.317
1623713760000,40381,40381.5,40375,40375.5,5.177,209023.9635
1623713820000,40375.5,40380.5,40374,40374,4.694,189515.556
1623713880000,40374,40374,40356,40363.5,6.2,250253.7
1623713940000,40363.5,40386.5,40363,40374,10.51,424330.74
1623714000000,40374,40374,40351,40354.5,9.28,374489.76
1623714060000,40354.5,40355,40354.5,40354.5,6.013,242651.6085
1623714120000,40354.5,40355,40353,40353.5,6.78,273596.73
1623714180000,40353.5,40403,40353,40402.5,17.85,721184.625
1623714240000,40402.5,40446.5,40402.5,40446,18.328,741294.288
1623714300000,40446,40447,40432.5,40433,18.895,763981.535
1623714360000,40433,40433,40432.5,40432.5,10.32,417263.4
1623714420000,40432.5,40472.5,40432.5,40472,34.004,1376209.888
1623714480000,40472,40584,40472,40530.5,176.299,7145486.6195
1623714540000,40530.5,40530.5,40512,40512,18.763,760126.656
1623714600000,40512,40512.5,40462.5,40463,42.171,1706365.173
1623714660000,40463,40497,40462.5,40480,28.128,1138621.44
1623714720000,40480,40480.5,40461,40461,12.794,517658.034
1623714780000,40461,40482.5,40461,40482.5,33.432,1353410.94
1623714840000,40482.5,40482.5,40447.5,40448,18.412,744728.576
1623714900000,40448,40450,40413.5,40450,38.245,1547010.25
1623714960000,40450,40458.5,40426,40426,39.76,1607337.76
1623715020000,40426,40446,40426,40445.5,28.539,1154274.1245
1623715080000,40445.5,40494.5,40445.5,40494.5,43.639,1767139.4855
1623715140000,40494.5,40498,40494,40494.5,25.008,1012686.456
1623715200000,40494.5,40494.5,40430,40450.5,39.105,1581816.8025
1623715260000,40450.5,40611.5,40450.5,40581.5,108.634,4408530.671
1623715320000,40581.5,40649.5,40569.5,40598,151.606,6154900.388
1623715380000,40598,40598.5,40410.5,40411.5,146.332,5913495.618
1623715440000,40411.5,40411.5,40284.5,40306,235.843,9505887.958
1623715500000,40306,40355,40219,40219.5,195.272,7853742.204
1623715560000,40219.5,40252,40200,40221.5,118.46,4764638.89
1623715620000,40221.5,40260.5,40218.5,40260.5,47.654,1918573.867
1623715680000,40260.5,40260.5,40217.5,40253.5,40.486,1629703.201
1623715740000,40253.5,40304,40253.5,40300.5,51.662,2082004.431
1623715800000,40300.5,40350,40300,40350,41.632,1679851.2
1623715860000,40350,40373.5,40340,40373.5,27.094,1093879.609
1623715920000,40373.5,40380,40357.5,40357.5,32.879,1326914.2425
1623715980000,40357.5,40358,40322,40340,14.747,594893.98
1623716040000,40340,40447,40340,40424,68.945,2787032.68
1623716100000,40424,40491,40424,40491,32.994,1335960.054
1623716160000,40491,40562.5,40490.5,40545.5,80.969,3282928.5895
1623716220000,40545.5,40707,40545.5,40662.5,203.764,8285553.65
1623716280000,40662.5,40780,40662,40749.5,142.488,5806314.756
1623716340000,40749.5,40749.5,40672.5,40672.5,135.027,5491885.6575
1623716400000,40672.5,40706,40672.5,40706,56.025,2280553.65
1623716460000,40706,40832,40706,40775,163.777,6678007.175
1623716520000,40775,40802.5,40732.5,40802.5,71.813,2930149.9325
1623716580000,40802.5,40819,40769,40769,91.202,3718214.338
1623716640000,40769,40807,40769,40769,114.923,4685295.787
1623716700000,40769,40769,40691.5,40724,73.538,2994761.512
1623716760000,40724,40730,40710.5,40710.5,28.33,1153328.465
1623716820000,40710.5,40711,40656,40668.5,66.365,2698965.0025
1623716880000,40668.5,40715,40668.5,40714,33.306,1356020.484
1623716940000,40714,40716.5,40688,40701,48.779,1985354.079
1623717000000,40701,40701,40641.5,40641.5,48.964,1989970.406
1623717060000,40641.5,40649,40630,40633,40.647,1651609.551
1623717120000,40633,40633,40587.5,40587.5,49.092,1992521.55
1623717180000,40587.5,40617.5,40536.5,40540.5,73.883,2995253.7615
1623717240000,40540.5,40583,40540,40583,15.432,626276.856
1623717300000,40583,40615.5,40582.5,40613,38.135,1548776.755
1623717360000,40613,40613,40550,40550,19.379,785818.45
1623717420000,40550,40568.5,40550,40553,19.462,789242.486
1623717480000,40553,40553.5,40527,40549,34.296,1390668.504
1623717540000,40549,40554.5,40518,40537.5,52.46,2126597.25
1623717600000,40537.5,40537.5,40467,40534.5,61.226,2481765.297
1623717660000,40534.5,40534.5,40528,40528,7.013,284222.864
1623717720000,40528,40609.5,40528,40601,77.146,3132204.746
1623717780000,40601,40612.5,40562.5,40578.5,55.965,2270975.7525
1623717840000,40578.5,40578.5,40550.5,40570.5,24.178,980913.549
1623717900000,40570.5,40570.5,40489,40489,41.508,1680617.412
1623717960000,40489,40490,40440.5,40440.5,35.757,1446030.9585
1623718020000,40440.5,40469,40440,40452,57.509,2326354.068
1623718080000,40452,40452,40393,40399.5,87.624,3539965.788
1623718140000,40399.5,40399.5,40361.5,40391.5,55.185,2229004.9275
1623718200000,40391.5,40399,40391,40399,38.024,1536131.576
1623718260000,40399,40446,40398.5,40446,34.453,1393486.038
1623718320000,40446,40446,40380,40384.5,44.736,1806640.992
1623718380000,40384.5,40385,40360,40360.5,31.678,1278539.919
1623718440000,40360.5,40367.5,40359.5,40359.5,11.138,449524.111
1623718500000,40359.5,40359.5,40343,40350,23.929,965535.15
1623718560000,40350,40396,40350,40395.5,41.068,1658962.394
1623718620000,40395.5,40395.5,40373,40373.5,20.301,819622.4235
1623718680000,40373.5,40411,40373,40396.5,32.813,1325530.3545
1623718740000,40396.5,40396.5,40351.5,40352,27.102,1093619.904
1623718800000,40352,40392,40352,40392,11.785,476019.72
1623718860000,40392,40398,40391.5,40398,20.679,835390.242
1623718920000,40398,40439.5,40398,40439.5,49.083,1984891.9785
1623718980000,40439.5,40439.5,40406.5,40406.5,46.166,1865406.479
1623719040000,40406.5,40406.5,40360,40360,19.132,772167.52
1623719100000,40360,40360,40255.5,40261.5,113.516,4570324.434
1623719160000,40261.5,40301.5,40261.5,40277,45.265,1823138.405
1623719220000,40277,40277,40261,40263,24.035,967721.205
1623719280000,40263,40263.5,40235,40244,77.111,3103255.084
1623719340000,40244,40244,40243.5,40244,10.871,437492.524
1623719400000,40244,40244,40139.5,40187.5,149.223,5996899.3125
1623719460000,40187.5,40215,40187.5,40215,31.593,1270512.495
1623719520000,40215,40232,40214.5,40231.5,48.83,1964504.145
1623719580000,40231.5,40232,40170.5,40219.5,36.923,1485024.5985
1623719640000,40219.5,40220,40208,40208.5,26.309,1057845.4265
1623719700000,40208.5,40222,40208,40221.5,15.701,631517.7715
1623719760000,40221.5,40222.5,40186,40186.5,37.987,1526564.5755
1623719820000,40186.5,40186.5,40151.5,40157,51.702,2076197.214
1623719880000,40157,40177,40157,40177,19.043,765090.611
1623719940000,40177,40177,40164.5,40164.5,19.425,780195.4125
1623720000000,40164.5,40164.5,40152,40152,23.535,944977.32
1623720060000,40152,40170,40152,40164.5,13.922,559170.169
1623720120000,40164.5,40170,40164.5,40170,12.814,514738.38
1623720180000,40170,40226,40169.5,40226,45.405,1826461.53
1623720240000,40226,40226,40200,40200,15.725,632145
1623720300000,40200,40223.5,40200,40223.5,18.817,756885.5995
1623720360000,40223.5,40249,40223,40249,20.802,837259.698
1623720420000,40249,40249,40224.5,40232,19.011,764850.552
1623720480000,40232,40232,40203,40203,12.297,494376.291
1623720540000,40203,40222,40190,40205,24.909,1001466.345
1623720600000,40205,40205,40195,40195,10.914,438688.23
1623720660000,40195,40195.5,40191,40191,8.685,349058.835
1623720720000,40191,40191.5,40180.5,40188.5,19.745,793521.9325
1623720780000,40188.5,40188.5,40140.5,40140.5,44.404,1782398.762
1623720840000,40140.5,40141,40038,40061,146.126,5853953.686
1623720900000,40061,40107,40059,40107,31.21,1251739.47
1623720960000,40107,40131.5,40106.5,40131.5,55.431,2224529.1765
1623721020000,40131.5,40131.5,40099,40100,33.033,1324623.3
1623721080000,40100,40134,40099.5,40134,17.666,709007.244
1623721140000,40134,40140,40131,40131,26.499,1063431.369
1623721200000,40131,40141,40131,40141,16.319,655060.979
1623721260000,40141,40150,40130,40130,20.158,808940.54
1623721320000,40130,40130.5,40121,40121,15.688,629418.248
1623721380000,40121,40121,40071.5,40078,24.024,962833.872
1623721440000,40078,40092.5,40073.5,40074,15.244,610888.056
1623721500000,40074,40099,40073.5,40099,24.733,991768.567
1623721560000,40099,40123.5,40099,40123.5,22.045,884522.5575
1623721620000,40123.5,40123.5,40095.5,40095.5,16.773,672521.8215
1623721680000,40095.5,40097,40069.5,40091,30.222,1211630.202
1623721740000,40091,40091,40070.5,40078,11.124,445827.672
1623721800000,40078,40089,40078,40089,11.416,457656.024
1623721860000,40089,40089,40082.5,40082.5,11.028,442029.81
