timestamp,open,high,low,close,volume,turnover
2021-06-15 00:48:00,39470.5,39471.0,39336.0,39372.0,145.322,5721617.784
2021-06-15 00:49:00,39372.0,39409.0,39372.0,39405.0,59.355,2338883.775
2021-06-15 00:50:00,39405.0,39478.0,39405.0,39478.0,54.827,2164460.306
2021-06-15 00:51:00,39478.0,39519.0,39477.5,39519.0,62.289,2461598.991
2021-06-15 00:52:00,39519.0,39523.5,39480.5,39522.5,47.259,1867793.8275
2021-06-15 00:53:00,39522.5,39550.0,39522.5,39541.0,80.874,3197838.834
2021-06-15 00:54:00,39541.0,39576.5,39520.0,39520.0,66.604,2632190.08
2021-06-15 00:55:00,39520.0,39565.5,39520.0,39565.5,18.254,722228.637
2021-06-15 00:56:00,39565.5,39588.5,39542.5,39543.0,38.532,1523670.876
2021-06-15 00:57:00,39543.0,39555.0,39519.0,39555.0,22.434,887376.87
2021-06-15 00:58:00,39555.0,39555.0,39493.5,39499.5,27.963,1104524.5185
2021-06-15 00:59:00,39499.5,39531.5,39486.0,39486.5,15.333,605446.5045
2021-06-15 01:00:00,39486.5,39543.0,39482.0,39543.0,44.031,1741117.833
2021-06-15 01:01:00,39543.0,39615.0,39543.0,39615.0,53.827,2132356.605
2021-06-15 01:02:00,39615.0,39615.5,39581.0,39612.5,57.979,2296693.1375
2021-06-15 01:03:00,39612.5,39631.5,39612.5,39630.5,62.756,2487051.658
2021-06-15 01:04:00,39630.5,39645.0,39620.0,39628.5,26.939,1067552.1615
2021-06-15 01:05:00,39628.5,39636.5,39628.5,39636.0,23.16,917969.76
2021-06-15 01:06:00,39636.0,39669.0,39636.0,39669.0,27.692,1098513.948
2021-06-15 01:07:00,39669.0,39718.5,39668.5,39680.5,46.347,1839072.1335
2021-06-15 01:08:00,39680.5,39680.5,39669.0,39669.5,62.187,2466927.1965
2021-06-15 01:09:00,39669.5,39669.5,39661.5,39662.0,32.98,1308052.76
2021-06-15 01:10:00,39662.0,39662.0,39655.5,39655.5,27.754,1100598.747
2021-06-15 01:11:00,39655.5,39689.5,39655.5,39689.5,35.518,1409691.661
2021-06-15 01:12:00,39689.5,39759.0,39689.0,39730.5,63.69,2530435.545
2021-06-15 01:13:00,39730.5,39730.5,39720.0,39721.5,38.842,1542862.503
2021-06-15 01:14:00,39721.5,39721.5,39702.5,39702.5,36.047,1431156.0175
2021-06-15 01:15:00,39702.5,39708.5,39701.0,39708.0,30.668,1217764.944
2021-06-15 01:16:00,39708.0,39708.5,39708.0,39708.5,10.23,406217.955
2021-06-15 01:17:00,39708.5,39728.5,39708.0,39728.5,10.618,421837.213
2021-06-15 01:18:00,39728.5,39779.5,39728.5,39743.0,79.053,3141803.379
2021-06-15 01:19:00,39743.0,39743.5,39728.0,39728.5,23.727,942638.1195
2021-06-15 01:20:00,39728.5,39728.5,39672.5,39672.5,23.653,938373.6425
2021-06-15 01:21:00,39672.5,39680.5,39641.5,39673.5,60.993,2419805.7855
2021-06-15 01:22:00,39673.5,39678.5,39658.0,39658.0,13.869,550016.802
2021-06-15 01:23:00,39658.0,39693.5,39658.0,39683.0,22.648,898740.584
2021-06-15 01:24:00,39683.0,39683.5,39669.0,39669.0,14.956,593289.564
2021-06-15 01:25:00,39669.0,39669.0,39523.5,39580.0,136.617,5407300.86
2021-06-15 01:26:00,39580.0,39622.5,39579.5,39622.0,39.274,1556114.428
2021-06-15 01:27:00,39622.0,39637.5,39597.0,39637.5,22.12,876781.5
2021-06-15 01:28:00,39637.5,39708.0,39637.5,39708.0,30.41,1207520.28
2021-06-15 01:29:00,39708.0,39708.0,39686.0,39695.5,39.718,1576625.869
2021-06-15 01:30:00,39695.5,39698.0,39674.0,39674.0,8.582,340482.268
2021-06-15 01:31:00,39674.0,39683.0,39633.5,39633.5,33.011,1308341.4685
2021-06-15 01:32:00,39633.5,39687.0,39633.5,39687.0,46.427,1842548.349
2021-06-15 01:33:00,39687.0,39715.0,39687.0,39715.0,23.825,946209.875
2021-06-15 01:34:00,39715.0,39761.0,39715.0,39761.0,47.275,1879701.275
2021-06-15 01:35:00,39761.0,39842.0,39761.0,39840.5,83.602,3330745.481
2021-06-15 01:36:00,39840.5,39894.0,39804.0,39894.0,122.295,4878836.73
2021-06-15 01:37:00,39894.0,39936.5,39894.0,39921.5,81.131,3238871.2165
2021-06-15 01:38:00,39921.5,39924.5,39887.0,39894.5,50.902,2030709.839
2021-06-15 01:39:00,39894.5,39894.5,39875.0,39892.0,22.441,895216.372
2021-06-15 01:40:00,39892.0,39892.0,39850.0,39865.0,26.528,1057538.72
2021-06-15 01:41:00,39865.0,39865.5,39853.5,39853.5,8.698,346645.743
2021-06-15 01:42:00,39853.5,39900.0,39822.0,39882.0,57.286,2284680.252
2021-06-15 01:43:00,39882.0,39882.0,39842.0,39859.0,14.731,587162.929
2021-06-15 01:44:00,39859.0,39919.5,39859.0,39906.0,31.447,1254923.982
2021-06-15 01:45:00,39906.0,39906.0,39861.5,39861.5,11.891,473993.0965
2021-06-15 01:46:00,39861.5,39861.5,39821.5,39822.5,19.812,788963.37
2021-06-15 01:47:00,39822.5,39822.5,39785.5,39809.0,60.715,2417003.435
2021-06-15 01:48:00,39809.0,39846.5,39809.0,39846.5,65.896,2625724.964
2021-06-15 01:49:00,39846.5,39846.5,39802.0,39802.0,14.343,570880.086
2021-06-15 01:50:00,39802.0,39814.5,39761.0,39811.5,84.569,3366818.7435
2021-06-15 01:51:00,39811.5,39811.5,39669.5,39670.0,93.239,3698791.13
2021-06-15 01:52:00,39670.0,39733.5,39669.5,39731.5,41.983,1668047.5645
2021-06-15 01:53:00,39731.5,39732.0,39716.0,39716.0,40.579,1611635.564
2021-06-15 01:54:00,39716.0,39739.5,39716.0,39739.0,10.14,402953.46
2021-06-15 01:55:00,39739.0,39739.0,39678.0,39678.0,13.726,544620.228
2021-06-15 01:56:00,39678.0,39706.0,39678.0,39706.0,16.707,663368.142
2021-06-15 01:57:00,39706.0,39721.5,39706.0,39721.0,7.876,312842.596
2021-06-15 01:58:00,39721.0,39759.0,39708.5,39758.5,16.652,662058.542
2021-06-15 01:59:00,39758.5,39776.5,39758.5,39766.0,9.164,364415.624
2021-06-15 02:00:00,39766.0,39766.0,39724.0,39724.0,22.62,898556.88
2021-06-15 02:01:00,39724.0,39724.5,39689.5,39689.5,20.127,798830.5665
2021-06-15 02:02:00,39689.5,39689.5,39642.0,39645.5,31.868,1263422.794
2021-06-15 02:03:00,39645.5,39645.5,39612.0,39612.0,20.237,801628.044
2021-06-15 02:04:00,39612.0,39651.5,39612.0,39639.5,17.767,704274.9965
2021-06-15 02:05:00,39639.5,39655.0,39639.5,39645.5,16.925,671000.0875
2021-06-15 02:06:00,39645.5,39669.5,39641.5,39641.5,12.234,484974.111
2021-06-15 02:07:00,39641.5,39695.5,39641.0,39686.5,5.191,206012.6215
2021-06-15 02:08:00,39686.5,39688.5,39667.5,39668.0,10.442,414213.256
2021-06-15 02:09:00,39668.0,39678.0,39667.5,39667.5,1.635,64856.3625
2021-06-15 02:10:00,39667.5,39708.0,39667.5,39708.0,11.827,469626.516
2021-06-15 02:11:00,39708.0,39739.5,39708.0,39739.5,5.03,199889.685
2021-06-15 02:12:00,39739.5,39739.5,39705.0,39716.5,11.218,445539.697
2021-06-15 02:13:00,39716.5,39730.5,39716.5,39717.5,4.807,190922.0225
2021-06-15 02:14:00,39717.5,39780.5,39717.5,39780.5,33.723,1341517.8015
2021-06-15 02:15:00,39780.5,39821.0,39780.0,39807.0,19.018,757049.526
2021-06-15 02:16:00,39807.0,39810.0,39770.0,39783.5,30.61,1217772.935
2021-06-15 02:17:00,39783.5,39859.0,39783.0,39832.5,90.204,3593050.83
2021-06-15 02:18:00,39832.5,39848.5,39829.0,39834.0,9.785,389775.69
2021-06-15 02:19:00,39834.0,39834.0,39776.0,39776.0,20.78,826545.28
2021-06-15 02:20:00,39776.0,39777.0,39728.0,39728.0,11.366,451548.448
2021-06-15 02:21:00,39728.0,39749.5,39728.0,39749.5,5.861,232971.8195
2021-06-15 02:22:00,39749.5,39762.0,39749.5,39755.0,4.066,161643.83
2021-06-15 02:23:00,39755.0,39771.0,39755.0,39771.0,5.0,198855.0
2021-06-15 02:24:00,39771.0,39831.0,39771.0,39818.0,16.691,664602.238
2021-06-15 02:25:00,39818.0,39818.5,39781.5,39782.0,6.627,263635.314
2021-06-15 02:26:00,39782.0,39794.5,39770.5,39787.0,9.945,395681.715
2021-06-15 02:27:00,39787.0,39787.0,39776.5,39777.0,6.842,272154.234
2021-06-15 02:28:00,39777.0,39777.0,39776.5,39776.5,7.47,297130.455
2021-06-15 02:29:00,39776.5,39794.0,39776.5,39794.0,18.281,727474.114
2021-06-15 02:30:00,39794.0,39918.0,39794.0,39915.0,67.823,2707155.045
2021-06-15 02:31:00,39915.0,39973.5,39904.5,39973.0,66.392,2653887.416
2021-06-15 02:32:00,39973.0,40182.5,39973.0,40182.0,429.516,17258811.912
2021-06-15 02:33:00,40182.0,40280.0,40182.0,40186.5,137.421,5522469.0165
2021-06-15 02:34:00,40186.5,40186.5,40136.0,40185.0,58.12,2335552.2
2021-06-15 02:35:00,40185.0,40321.5,40184.5,40272.0,99.966,4025830.752
2021-06-15 02:36:00,40272.0,40272.0,40230.0,40248.5,62.663,2522091.7555
2021-06-15 02:37:00,40248.5,40248.5,40208.5,40208.5,39.642,1593945.357
2021-06-15 02:38:00,40208.5,40209.0,40183.0,40183.0,37.929,1524101.007
2021-06-15 02:39:00,40183.0,40183.5,40149.0,40164.0,34.316,1378267.824
2021-06-15 02:40:00,40164.0,40196.5,40132.0,40132.0,21.022,843654.904
2021-06-15 02:41:00,40132.0,40210.0,40132.0,40200.0,39.057,1570091.4
2021-06-15 02:42:00,40200.0,40200.0,40168.5,40168.5,25.661,1030763.8785
2021-06-15 02:43:00,40168.5,40168.5,40118.5,40119.0,24.784,994309.296
2021-06-15 02:44:00,40119.0,40119.0,40118.5,40119.0,9.446,378964.074
2021-06-15 02:45:00,40119.0,40166.0,40119.0,40165.5,8.58,344619.99
2021-06-15 02:46:00,40165.5,40166.0,40109.5,40109.5,48.387,1940778.3765
2021-06-15 02:47:00,40109.5,40109.5,40063.0,40072.5,53.079,2127008.2275
2021-06-15 02:48:00,40072.5,40089.5,40072.0,40083.5,33.234,1332135.039
2021-06-15 02:49:00,40083.5,40084.0,40083.0,40083.5,1.853,74274.7255
2021-06-15 02:50:00,40083.5,40083.5,40083.0,40083.5,4.725,189394.5375
2021-06-15 02:51:00,40083.5,40083.5,39991.5,39991.5,64.322,2572333.263
2021-06-15 02:52:00,39991.5,40032.0,39986.5,40031.5,23.234,930091.871
2021-06-15 02:53:00,40031.5,40032.0,39972.5,40000.0,51.139,2045560.0
2021-06-15 02:54:00,40000.0,40000.0,39980.5,39992.0,12.915,516496.68
2021-06-15 02:55:00,39992.0,39992.0,39951.5,39951.5,27.761,1109093.5915
2021-06-15 02:56:00,39951.5,39952.0,39951.5,39951.5,14.592,582972.288
2021-06-15 02:57:00,39951.5,39991.5,39951.5,39991.5,28.32,1132559.28
2021-06-15 02:58:00,39991.5,40005.0,39991.0,40005.0,21.997,879989.985
2021-06-15 02:59:00,40005.0,40038.0,40004.5,40037.5,23.275,931872.8125
2021-06-15 03:00:00,40037.5,40038.0,39990.0,39990.0,30.094,1203459.06
2021-06-15 03:01:00,39990.0,39990.0,39986.0,39986.0,24.476,978697.336
2021-06-15 03:02:00,39986.0,39986.0,39977.0,39977.0,15.906,635874.162
2021-06-15 03:03:00,39977.0,40032.0,39977.0,40032.0,33.151,1327100.832
2021-06-15 03:04:00,40032.0,40166.5,40031.5,40166.0,72.24,2901591.84
2021-06-15 03:05:00,40166.0,40186.0,40166.0,40180.0,59.813,2403286.34
2021-06-15 03:06:00,40180.0,40180.5,40047.0,40050.0,55.045,2204552.25
2021-06-15 03:07:00,40050.0,40096.5,40050.0,40070.0,48.044,1925123.08
2021-06-15 03:08:00,40070.0,40081.0,40056.5,40080.5,38.501,1543139.3305
2021-06-15 03:09:00,40080.5,40081.0,40054.5,40054.5,10.247,410438.4615
2021-06-15 03:10:00,40054.5,40055.5,40054.5,40055.0,4.253,170353.915
2021-06-15 03:11:00,40055.0,40063.0,40055.0,40063.0,16.602,665125.926
2021-06-15 03:12:00,40063.0,40124.0,40063.0,40124.0,86.606,3474979.144
2021-06-15 03:13:00,40124.0,40127.5,40077.5,40108.0,32.901,1319593.308
2021-06-15 03:14:00,40108.0,40119.5,40058.5,40103.5,12.188,488781.458
2021-06-15 03:15:00,40103.5,40177.0,40103.5,40149.5,51.589,2071272.5555
2021-06-15 03:16:00,40149.5,40149.5,40104.5,40131.0,8.669,347895.639
2021-06-15 03:17:00,40131.0,40180.0,40104.5,40156.5,12.288,493443.072
2021-06-15 03:18:00,40156.5,40172.5,40132.5,40150.5,8.634,346659.417
2021-06-15 03:19:00,40150.5,40160.5,40125.5,40128.0,13.131,526920.768
2021-06-15 03:20:00,40128.0,40145.0,40110.0,40124.0,5.187,208123.188
2021-06-15 03:21:00,40124.0,40146.0,40120.0,40143.0,5.332,214042.476
2021-06-15 03:22:00,40143.0,40165.0,40114.5,40115.0,16.63,667112.45
2021-06-15 03:23:00,40115.0,40140.0,40114.5,40139.5,8.109,325491.2055
2021-06-15 03:24:00,40139.5,40201.0,40139.5,40201.0,16.345,657085.345
2021-06-15 03:25:00,40201.0,40202.0,40144.5,40149.0,13.618,546749.082
2021-06-15 03:26:00,40149.0,40198.5,40148.5,40195.5,20.189,811506.9495
2021-06-15 03:27:00,40195.5,40262.5,40195.5,40248.5,34.759,1398997.6115
2021-06-15 03:28:00,40248.5,40248.5,40205.5,40232.0,56.785,2284574.12
2021-06-15 03:29:00,40232.0,40250.0,40231.5,40250.0,7.686,309361.5
2021-06-15 03:30:00,40250.0,40250.0,40219.5,40219.5,28.412,1142716.434
2021-06-15 03:31:00,40219.5,40223.5,40182.0,40223.5,33.324,1340407.914
2021-06-15 03:32:00,40223.5,40271.0,40223.5,40269.0,31.399,1264406.331
2021-06-15 03:33:00,40269.0,40283.5,40269.0,40279.5,22.92,923206.14
2021-06-15 03:34:00,40279.5,40337.5,40279.5,40305.5,51.106,2059852.883
2021-06-15 03:35:00,40305.5,40387.5,40300.0,40354.5,56.84,2293749.78
2021-06-15 03:36:00,40354.5,40354.5,40306.0,40325.0,60.627,2444783.775
2021-06-15 03:37:00,40325.0,40325.0,40242.0,40254.0,78.788,3171532.152
2021-06-15 03:38:00,40254.0,40300.0,40254.0,40280.0,18.022,725926.16
2021-06-15 03:39:00,40280.0,40296.0,40270.5,40270.5,36.726,1478974.383
2021-06-15 03:40:00,40270.5,40283.5,40240.0,40240.0,23.337,939080.88
2021-06-15 03:41:00,40240.0,40255.5,40237.0,40237.0,18.521,745229.477
2021-06-15 03:42:00,40237.0,40237.0,40193.0,40198.0,33.221,1335417.758
2021-06-15 03:43:00,40198.0,40204.0,40190.0,40204.0,51.813,2083089.852
2021-06-15 03:44:00,40204.0,40227.5,40198.0,40227.5,20.245,814405.7375
2021-06-15 03:45:00,40227.5,40272.5,40214.5,40214.5,9.337,375482.7865
2021-06-15 03:46:00,40214.5,40214.5,40164.0,40178.5,31.57,1268435.245
2021-06-15 03:47:00,40178.5,40179.0,40134.0,40144.5,32.914,1321316.073
2021-06-15 03:48:00,40144.5,40144.5,40107.0,40107.5,25.37,1017527.275
2021-06-15 03:49:00,40107.5,40126.0,40089.0,40107.5,43.722,1753580.115
2021-06-15 03:50:00,40107.5,40107.5,40034.5,40100.0,48.823,1957802.3
2021-06-15 03:51:00,40100.0,40124.0,40100.0,40124.0,41.005,1645284.62
2021-06-15 03:52:00,40124.0,40170.0,40124.0,40159.0,19.976,802216.184
2021-06-15 03:53:00,40159.0,40165.5,40135.0,40165.0,10.174,408638.71
2021-06-15 03:54:00,40165.0,40192.0,40159.5,40160.0,12.656,508264.96
2021-06-15 03:55:00,40160.0,40173.5,40159.5,40167.0,6.998,281088.666
2021-06-15 03:56:00,40167.0,40167.5,40136.0,40136.0,4.946,198512.656
2021-06-15 03:57:00,40136.0,40159.5,40136.0,40159.5,8.754,351556.263
2021-06-15 03:58:00,40159.5,40165.0,40157.5,40157.5,4.387,176170.9525
2021-06-15 03:59:00,40157.5,40157.5,40120.0,40132.5,12.973,520638.9225
2021-06-15 04:00:00,40132.5,40198.5,40132.5,40198.5,20.134,809356.599
2021-06-15 04:01:00,40198.5,40286.5,40182.5,40265.0,71.042,2860506.13
2021-06-15 04:02:00,40265.0,40306.5,40265.0,40306.5,93.69,3776315.985
2021-06-15 04:03:00,40306.5,40306.5,40250.0,40267.5,52.325,2106996.9375
2021-06-15 04:04:00,40267.5,40283.0,40247.0,40247.0,20.45,823051.15
2021-06-15 04:05:00,40247.0,40306.0,40242.0,40306.0,16.829,678309.674
2021-06-15 04:06:00,40306.0,40306.0,40250.0,40256.5,37.887,1525198.0155
2021-06-15 04:07:00,40256.5,40256.5,40222.5,40222.5,7.293,293342.6925
2021-06-15 04:08:00,40222.5,40222.5,40200.0,40214.0,18.796,755862.344
2021-06-15 04:09:00,40214.0,40214.0,40200.0,40200.5,4.422,177766.611
2021-06-15 04:10:00,40200.5,40229.5,40200.5,40229.5,8.134,327226.753
2021-06-15 04:11:00,40229.5,40229.5,40177.5,40177.5,15.989,642398.0475
2021-06-15 04:12:00,40177.5,40177.5,40111.5,40123.5,58.025,2328166.0875
2021-06-15 04:13:00,40123.5,40134.0,40069.0,40133.5,77.811,3122827.7685
2021-06-15 04:14:00,40133.5,40168.5,40110.5,40168.5,65.837,2644573.5345
2021-06-15 04:15:00,40168.5,40198.0,40163.0,40185.5,27.004,1085169.242
2021-06-15 04:16:00,40185.5,40208.5,40180.5,40194.5,15.878,638208.271
2021-06-15 04:17:00,40194.5,40199.5,40170.5,40197.0,6.441,258908.877
2021-06-15 04:18:00,40197.0,40230.0,40191.0,40230.0,51.652,2077959.96
2021-06-15 04:19:00,40230.0,40245.5,40229.5,40245.5,7.849,315886.9295
2021-06-15 04:20:00,40245.5,40245.5,40200.0,40201.0,8.807,354050.207
2021-06-15 04:21:00,40201.0,40201.0,40190.0,40194.5,32.409,1302663.5505
2021-06-15 04:22:00,40194.5,40198.5,40180.0,40198.5,13.966,561412.251
2021-06-15 04:23:00,40198.5,40220.0,40185.0,40185.5,21.348,857880.054
2021-06-15 04:24:00,40185.5,40185.5,40183.5,40184.0,1.553,62405.752
2021-06-15 04:25:00,40184.0,40184.0,40171.0,40171.0,3.296,132403.616
2021-06-15 04:26:00,40171.0,40171.5,40150.5,40150.5,30.299,1216519.9995
2021-06-15 04:27:00,40150.5,40151.0,40131.0,40131.0,17.664,708873.984
2021-06-15 04:28:00,40131.0,40131.5,40120.0,40120.5,9.064,363652.212
2021-06-15 04:29:00,40120.5,40150.0,40120.5,40150.0,13.706,550295.9
2021-06-15 04:30:00,40150.0,40180.0,40149.5,40171.5,10.708,430156.422
2021-06-15 04:31:00,40171.5,40171.5,40156.5,40169.0,1.393,55955.417
2021-06-15 04:32:00,40169.0,40169.0,40139.5,40139.5,20.044,804556.138
2021-06-15 04:33:00,40139.5,40139.5,40092.0,40105.0,13.469,540174.245
2021-06-15 04:34:00,40105.0,40106.0,40092.0,40105.5,18.781,753221.3955
2021-06-15 04:35:00,40105.5,40130.0,40105.5,40130.0,7.503,301095.39
2021-06-15 04:36:00,40130.0,40135.5,40120.5,40120.5,33.367,1338700.7235
2021-06-15 04:37:00,40120.5,40121.0,40105.5,40105.5,2.486,99702.273
2021-06-15 04:38:00,40105.5,40125.0,40105.5,40124.5,5.497,220564.3765
2021-06-15 04:39:00,40124.5,40143.5,40124.5,40143.0,25.074,1006545.582
2021-06-15 04:40:00,40143.0,40187.0,40143.0,40180.5,8.536,342980.748
2021-06-15 04:41:00,40180.5,40211.0,40180.0,40211.0,49.208,1978702.888
2021-06-15 04:42:00,40211.0,40212.0,40210.5,40212.0,6.225,250319.7
2021-06-15 04:43:00,40212.0,40238.0,40212.0,40237.5,12.399,498904.7625
2021-06-15 04:44:00,40237.5,40276.5,40237.5,40258.0,30.263,1218327.854
2021-06-15 04:45:00,40258.0,40332.0,40251.0,40331.5,92.189,3718120.6535
2021-06-15 04:46:00,40331.5,40358.0,40325.5,40328.5,104.125,4199205.0625
2021-06-15 04:47:00,40328.5,40329.0,40287.0,40307.5,65.754,2650379.355
2021-06-15 04:48:00,40307.5,40432.5,40307.5,40432.5,129.004,5215954.23
2021-06-15 04:49:00,40432.5,40464.0,40389.0,40399.0,111.17,4491156.83
2021-06-15 04:50:00,40399.0,40431.0,40399.0,40419.5,73.191,2958343.6245
2021-06-15 04:51:00,40419.5,40430.5,40405.5,40405.5,68.237,2757150.1035
2021-06-15 04:52:00,40405.5,40405.5,40365.0,40385.0,34.708,1401682.58
2021-06-15 04:53:00,40385.0,40395.0,40369.0,40369.0,13.694,552813.086
2021-06-15 04:54:00,40369.0,40369.5,40307.5,40307.5,13.466,542780.795
2021-06-15 04:55:00,40307.5,40333.0,40307.5,40330.5,13.565,547083.2325
2021-06-15 04:56:00,40330.5,40330.5,40328.5,40328.5,3.857,155547.0245
2021-06-15 04:57:00,40328.5,40400.0,40328.5,40399.5,16.145,652249.9275
2021-06-15 04:58:00,40399.5,40450.0,40394.0,40438.0,84.905,3433388.39
2021-06-15 04:59:00,40438.0,40439.0,40426.0,40438.5,24.4,986699.4
2021-06-15 05:00:00,40438.5,40443.0,40395.0,40395.0,63.61,2569525.95
2021-06-15 05:01:00,40395.0,40396.5,40395.0,40396.0,7.557,305272.572
2021-06-15 05:02:00,40396.0,40433.0,40396.0,40432.5,23.497,950042.4525
2021-06-15 05:03:00,40432.5,40472.0,40432.5,40458.5,30.732,1243370.622
2021-06-15 05:04:00,40458.5,40459.0,40400.0,40400.5,15.286,617562.043
2021-06-15 05:05:00,40400.5,40400.5,40372.5,40381.0,20.657,834150.317
2021-06-15 05:06:00,40381.0,40381.5,40375.0,40375.5,5.177,209023.9635
2021-06-15 05:07:00,40375.5,40380.5,40374.0,40374.0,4.694,189515.556
2021-06-15 05:08:00,40374.0,40374.0,40356.0,40363.5,6.2,250253.7
2021-06-15 05:09:00,40363.5,40386.5,40363.0,40374.0,10.51,424330.74
2021-06-15 05:10:00,40374.0,40374.0,40351.0,40354.5,9.28,374489.76
2021-06-15 05:11:00,40354.5,40355.0,40354.5,40354.5,6.013,242651.6085
2021-06-15 05:12:00,40354.5,40355.0,40353.0,40353.5,6.78,273596.73
2021-06-15 05:13:00,40353.5,40403.0,40353.0,40402.5,17.85,721184.625
2021-06-15 05:14:00,40402.5,40446.5,40402.5,40446.0,18.328,741294.288
2021-06-15 05:15:00,40446.0,40447.0,40432.5,40433.0,18.895,763981.535
2021-06-15 05:16:00,40433.0,40433.0,40432.5,40432.5,10.32,417263.4
2021-06-15 05:17:00,40432.5,40472.5,40432.5,40472.0,34.004,1376209.888
2021-06-15 05:18:00,40472.0,40584.0,40472.0,40530.5,176.299,7145486.6195
2021-06-15 05:19:00,40530.5,40530.5,40512.0,40512.0,18.763,760126.656
2021-06-15 05:20:00,40512.0,40512.5,40462.5,40463.0,42.171,1706365.173
2021-06-15 05:21:00,40463.0,40497.0,40462.5,40480.0,28.128,1138621.44
2021-06-15 05:22:00,40480.0,40480.5,40461.0,40461.0,12.794,517658.034
2021-06-15 05:23:00,40461.0,40482.5,40461.0,40482.5,33.432,1353410.94
2021-06-15 05:24:00,40482.5,40482.5,40447.5,40448.0,18.412,744728.576
2021-06-15 05:25:00,40448.0,40450.0,40413.5,40450.0,38.245,1547010.25
