startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642446300000,42184,42184,42183.5,42183.5,3.478,146715.7505
1642446360000,42183.5,42184,42180,42180,31.113,1312378.8805
1642446420000,42180,42180.5,42180,42180,27.216,1147970.9195
1642446480000,42180,42180.5,42139,42139.5,44.761,1886693.468
1642446540000,42139.5,42180.5,42139,42180.5,26.135,1101715.3585
1642446600000,42180.5,42180.5,42180,42180,11.363,479296.7315
1642446660000,42180,42181,42180,42181,7.378,311207.2285
1642446720000,42181,42200,42180.5,42200,19.171,808941.476
1642446780000,42200,42246.5,42200,42244,44.607,1883771.008
1642446840000,42244,42330,42243.5,42276.5,111.561,4717621.1915
1642446900000,42276.5,42276.5,42239,42256.5,28.885,1220543.7045
1642446960000,42256.5,42257,42248.5,42249,14,591530.1245
1642447020000,42249,42249,42228,42228,16.008,676115.471
1642447080000,42228,42228.5,42228,42228.5,2.725,115072.1185
1642447140000,42228.5,42228.5,42228,42228,16.774,708340.298
1642447200000,42228,42228.5,42213.5,42213.5,25.711,1085602.0825
1642447260000,42213.5,42214,42189,42189,32.336,1364545.6215
1642447320000,42189,42189.5,42183.5,42184,11.881,501233.99
1642447380000,42184,42184,42166,42166,17.799,750708.5605
1642447440000,42166,42166.5,42166,42166,13.139,554020.7295
1642447500000,42166,42166.5,42166,42166.5,28.859,1216870.566
1642447560000,42166.5,42166.5,42151,42151,41.285,1740548.481
1642447620000,42151,42170,42151,42170,62.312,2626809.4035
1642447680000,42170,42185.5,42169.5,42185,6.671,281345.022
1642447740000,42185,42192,42185,42192,27.46,1158536.3135
1642447800000,42192,42192,42191.5,42191.5,2.68,113074.295
1642447860000,42191.5,42192,42191.5,42192,7.59,320235.1215
1642447920000,42192,42227.5,42192,42227.5,23.705,1000748.278
1642447980000,42227.5,42237.5,42227,42237.5,9.626,406520.871
1642448040000,42237.5,42257,42237,42257,28.536,1205756.5255
1642448100000,42257,42259.5,42256.5,42259.5,22.419,947400.5065
1642448160000,42259.5,42272,42259.5,42272,19.074,806258.667
1642448220000,42272,42272,42271.5,42272,7.248,306387.1565
1642448280000,42272,42272,42271.5,42271.5,4.214,178133.435
1642448340000,42271.5,42276,42271.5,42276,6.398,270459.0605
1642448400000,42276,42276,42275.5,42276,16.041,678147.0605
1642448460000,42276,42276,42259,42259,16.513,697965.018
1642448520000,42259,42264,42259,42264,13.766,581800.6415
1642448580000,42264,42264,42263.5,42263.5,4.191,177126.7935
1642448640000,42263.5,42264,42263.5,42263.5,5.623,237650.0405
1642448700000,42263.5,42264,42236,42244,10.072,425506.0905
1642448760000,42244,42244,42243.5,42243.5,13.681,577939.7645
1642448820000,42243.5,42249.5,42243.5,42249.5,1.063,44907.057
1642448880000,42249.5,42249.5,42249,42249.5,7.798,329458.244
1642448940000,42249.5,42249.5,42249,42249.5,10.486,443025.2935
1642449000000,42249.5,42262,42249,42261.5,10.168,429657.749
1642449060000,42261.5,42266,42261.5,42265.5,8.911,376602.6725
1642449120000,42265.5,42266,42265.5,42265.5,3.159,133518.018
1642449180000,42265.5,42275,42265.5,42275,9.397,397174.8255
1642449240000,42275,42324.5,42274.5,42311,43.934,1858131.8105
1642449300000,42311,42320.5,42310.5,42320,17.249,729831.7025
1642449360000,42320,42320.5,42250,42250.5,29.693,1255578.7395
1642449420000,42250.5,42265.5,42250,42265.5,6.455,272779.5725
1642449480000,42265.5,42265.5,42265,42265.5,6.616,279626.3175
1642449540000,42265.5,42265.5,42265,42265,9.731,411283.2545
1642449600000,42265,42266,42249,42266,29.627,1251954.9805
1642449660000,42266,42298,42266,42297.5,15.424,652212.693
1642449720000,42297.5,42300,42297.5,42300,5.017,212215.8035
1642449780000,42300,42300,42280,42299.5,8.069,341268.805
1642449840000,42299.5,42300,42299,42299.5,4.655,196904.8425
1642449900000,42299.5,42300,42280.5,42281,13.483,570270.3525
1642449960000,42281,42281,42280.5,42280.5,16.767,708917.1875
1642450020000,42280.5,42281,42264,42264.5,26.892,1136644.2415
1642450080000,42264.5,42264.5,42258,42258,4.258,179935.3
1642450140000,42258,42258.5,42258,42258.5,4.71,199035.5415
1642450200000,42258.5,42258.5,42258,42258,6.171,260774.246
1642450260000,42258,42258.5,42237,42237.5,11.929,503995.067
1642450320000,42237.5,42237.5,42219,42219.5,10.461,441771.989
1642450380000,42219.5,42219.5,42215.5,42215.5,11.944,504226.8575
1642450440000,42215.5,42216,42214.5,42214.5,34.133,1440940.781
1642450500000,42214.5,42215,42214.5,42214.5,9.481,400238.1855
1642450560000,42214.5,42229,42214.5,42228.5,15.39,649772.975
1642450620000,42228.5,42229,42220,42220,2.531,106878.9055
1642450680000,42220,42220.5,42215,42215,6.594,278369.1865
1642450740000,42215,42215.5,42215,42215.5,4.094,172828.749
1642450800000,42215.5,42220,42215.5,42220,10.955,462487.632
1642450860000,42220,42232.5,42220,42232.5,14.452,610203.5035
1642450920000,42232.5,42242,42232,42241.5,9.735,411183.688
1642450980000,42241.5,42250,42241.5,42250,23.949,1011697.315
1642451040000,42250,42282.5,42249.5,42278.5,16.273,687800.108
1642451100000,42278.5,42278.5,42278,42278,10.266,434027.617
1642451160000,42278,42278.5,42266,42266,13.863,586047.761
1642451220000,42266,42266,42245,42245.5,16.322,689672.7425
1642451280000,42245.5,42245.5,42220.5,42220.5,15.382,649569.746
1642451340000,42220.5,42221,42206,42206.5,38.552,1627442.77
1642451400000,42206.5,42206.5,42171.5,42172,73.097,3084402.146
1642451460000,42172,42172,42144,42144.5,125.087,5274511.8505
1642451520000,42144.5,42170,42144,42169.5,75.724,3193038.6605
1642451580000,42169.5,42170,42169.5,42169.5,27.692,1167758.291
1642451640000,42169.5,42170,42150.5,42150.5,20.139,849154.696
1642451700000,42150.5,42151,42115,42122,34.133,1438110.66
1642451760000,42122,42122,42121.5,42121.5,16.301,686624.3105
1642451820000,42121.5,42122,42094.5,42115.5,60.026,2527526.281
1642451880000,42115.5,42115.5,42098,42098,20.034,843540.5665
1642451940000,42098,42098.5,42086,42086.5,30.705,1292461.645
1642452000000,42086.5,42086.5,42080,42080,11.041,464613.438
1642452060000,42080,42080.5,42039,42039,34.671,1458246.416
1642452120000,42039,42083,42039,42083,85.417,3591847.759
1642452180000,42083,42083,42082.5,42082.5,11.618,488919.2855
1642452240000,42082.5,42109,42082.5,42108.5,15.148,637752.0545
1642452300000,42108.5,42132,42108.5,42132,11.583,487862.714
1642452360000,42132,42136,42132,42136,17.793,749698.9135
1642452420000,42136,42136,42135.5,42136,2.117,89201.4165
1642452480000,42136,42136,42108,42108,17.075,719414.2085
1642452540000,42108,42108,42073,42073,33.889,1426318.8825
1642452600000,42073,42095,42073,42094.5,6.651,279896.7
1642452660000,42094.5,42118.5,42094.5,42118,22.016,926826.74
1642452720000,42118,42118.5,42118,42118.5,5.447,229419.065
1642452780000,42118.5,42131.5,42118,42130.5,4.955,208746.7955
1642452840000,42130.5,42130.5,42130,42130,2.84,119649.4715
1642452900000,42130,42130.5,42130,42130.5,12.53,527891.096
1642452960000,42130.5,42130.5,42130,42130,4.281,180359.16
1642453020000,42130,42130.5,42130,42130.5,8.953,377194.226
1642453080000,42130.5,42142,42130,42141.5,23.826,1004030.274
1642453140000,42141.5,42142,42093,42093,16.282,685903.994
1642453200000,42093,42093.5,42073,42073,14.675,617485.4185
1642453260000,42073,42073.5,42073,42073.5,5.553,233633.3495
1642453320000,42073.5,42085,42073,42084.5,2.68,112771.637
1642453380000,42084.5,42105,42084.5,42105,3.92,164995.629
1642453440000,42105,42116.5,42104.5,42116.5,11.749,494814.337
1642453500000,42116.5,42123.5,42116,42123,17.845,751668.702
1642453560000,42123,42126.5,42123,42126.5,9.147,385326.4595
1642453620000,42126.5,42126.5,42101,42101,40.2,1692573.5195
1642453680000,42101,42101.5,42096,42096,7.221,304011.155
1642453740000,42096,42096.5,42055,42055,21.143,889395.4665
1642453800000,42055,42055.5,42039,42039,39.286,1651633.1185
1642453860000,42039,42039.5,42026,42026,23.447,985517.766
1642453920000,42026,42036.5,42026,42036.5,15.188,638328.7595
1642453980000,42036.5,42068,42036,42063.5,52.33,2200136.6815
1642454040000,42063.5,42063.5,42050,42050,6.051,254498.455
1642454100000,42050,42050.5,41925.5,41979,139.578,5859017.587
1642454160000,41979,41979.5,41920,41920,44.488,1865958.3305
1642454220000,41920,41933,41920,41932,32.295,1354058.006
1642454280000,41932,41932,41925,41932,38.509,1614604.1425
1642454340000,41932,41948.5,41932,41937.5,35.165,1475038.51
1642454400000,41937.5,41975,41930,41953.5,32.581,1366700.832
1642454460000,41953.5,41954,41935,41935.5,11.095,465369.0945
1642454520000,41935.5,41935.5,41916,41916,26.311,1102999.9755
1642454580000,41916,41916.5,41865,41878.5,75.986,3183166.2705
1642454640000,41878.5,41898,41878,41894.5,32.477,1360530.3895
1642454700000,41894.5,41911.5,41894,41909,24.516,1027298.527
1642454760000,41909,41920.5,41909,41920,12.326,516692.9495
1642454820000,41920,41920,41908.5,41908.5,14.25,597236.382
1642454880000,41908.5,41909,41750.5,41796.5,324.953,13587604.314
1642454940000,41796.5,41828,41777,41793,88.399,3695312.955
1642455000000,41793,41811.5,41768,41768.5,41.889,1750584.619
1642455060000,41768.5,41793,41768.5,41793,90.436,3779045.1985
1642455120000,41793,41838,41792.5,41830.5,49.791,2082272.4615
1642455180000,41830.5,41831,41802,41802,39.483,1651287.3835
1642455240000,41802,41811,41777,41777,38.6,1612881.353
1642455300000,41777,41777.5,41759,41774.5,63.338,2645885.1685
1642455360000,41774.5,41819,41774.5,41819,36.857,1540689.2785
1642455420000,41819,41819,41795,41795,24.114,1008263.1775
1642455480000,41795,41795.5,41750,41750.5,59.277,2475547.879
1642455540000,41750.5,41767,41705.5,41705.5,114.052,4760147.169
1642455600000,41705.5,41706,41586,41663,474.632,19768510.447
1642455660000,41663,41698.5,41662.5,41698.5,42.656,1777778.886
1642455720000,41698.5,41757,41678.5,41694.5,113.221,4723034.541
1642455780000,41694.5,41695,41651,41651,35.046,1460587.623
1642455840000,41651,41666,41626,41643,115.849,4824184.129
1642455900000,41643,41682,41642.5,41675,66.241,2760250.635
1642455960000,41675,41675,41648,41648,57.624,2400585.122
1642456020000,41648,41648.5,41617,41640.5,27.684,1152531.7885
1642456080000,41640.5,41660.5,41640,41660.5,42.079,1752787.6155
1642456140000,41660.5,41674.5,41660,41674.5,47.016,1959281.353
1642456200000,41674.5,41674.5,41618.5,41620,46.824,1950170.7495
1642456260000,41620,41682,41620,41682,34.131,1421298.944
1642456320000,41682,41682,41681.5,41682,22.433,935049.381
1642456380000,41682,41755,41682,41747.5,138.24,5769323.6905
1642456440000,41747.5,41755,41747.5,41755,43.944,1834623.885
1642456500000,41755,41793,41754.5,41775.5,82.336,3440119.0735
1642456560000,41775.5,41775.5,41763,41763,25.195,1052224.389
1642456620000,41763,41763.5,41720,41720,39.637,1654061.685
1642456680000,41720,41742,41710.5,41742,25.859,1078844.515
1642456740000,41742,41753,41741.5,41753,26.79,1118381.792
1642456800000,41753,41753,41704,41710,46.918,1958312.552
1642456860000,41710,41710,41663,41663,131.967,5500391.124
1642456920000,41663,41695,41663,41690.5,60.4,2517355.677
1642456980000,41690.5,41690.5,41670,41673,12.936,539141.8025
1642457040000,41673,41673.5,41660,41660.5,11.73,488721.6875
1642457100000,41660.5,41713.5,41660,41712.5,42.697,1779756.7325
1642457160000,41712.5,41728.5,41707,41728.5,28.09,1171859.968
1642457220000,41728.5,41728.5,41700,41700,30.943,1290753.0215
1642457280000,41700,41700,41667.5,41690.5,54.248,2261297.915
1642457340000,41690.5,41714,41690.5,41713.5,22.202,925833.248
1642457400000,41713.5,41739.5,41713.5,41739.5,20.93,873394.9845
1642457460000,41739.5,41739.5,41714.5,41714.5,33.089,1380882.486
1642457520000,41714.5,41715,41691,41691,8.465,353057.0735
1642457580000,41691,41691.5,41685,41685.5,8.477,353384.221
1642457640000,41685.5,41685.5,41685,41685.5,1.598,66613.1145
1642457700000,41685.5,41685.5,41550,41583,172.166,7162502.587
1642457760000,41583,41612,41551,41574,88.189,3668228.5845
1642457820000,41574,41633,41574,41633,66.468,2765006.8415
1642457880000,41633,41647,41594.5,41604.5,44.755,1862974.565
1642457940000,41604.5,41614,41600,41614,35.336,1470133.909
1642458000000,41614,41676,41613.5,41660,68.561,2855386.1545
1642458060000,41660,41678,41659.5,41677.5,60.89,2537004.935
1642458120000,41677.5,41703,41677.5,41703,24.139,1006393.8135
1642458180000,41703,41738,41702.5,41738,76.721,3200684.7115
1642458240000,41738,41798.5,41737.5,41779.5,185.613,7750672.5005
1642458300000,41779.5,41785,41759.5,41760,64.271,2684806.0925
1642458360000,41760,41776,41759.5,41776,22.478,938843.3685
1642458420000,41776,41777,41775.5,41777,19.608,819158.7495
1642458480000,41777,41815.5,41776.5,41805,76.256,3187127.9645
1642458540000,41805,41817,41804.5,41817,20.425,854021.9805
1642458600000,41817,41818.5,41817,41818,14.783,618195.384
1642458660000,41818,41826.5,41818,41826.5,26.594,1112237.642
1642458720000,41826.5,41980,41826.5,41980,214.007,8967008.5715
1642458780000,41980,42241.5,41980,42241,363.148,15288209.8895
1642458840000,42241,42241.5,42099,42116.5,247.05,10415932.9745
1642458900000,42116.5,42164,42116.5,42163.5,66.011,2781368.697
1642458960000,42163.5,42240,42163.5,42237.5,96.253,4060330.9215
1642459020000,42237.5,42382.5,42237.5,42290.5,289.461,12250783.3465
1642459080000,42290.5,42345.5,42290.5,42345.5,81.908,3465324.1315
1642459140000,42345.5,42345.5,42304,42305,76.7,3245780.883
1642459200000,42305,42305.5,42132,42207.5,203.867,8603667.447
1642459260000,42207.5,42207.5,42172,42179,89.429,3772773.0555
1642459320000,42179,42277,42178.5,42245,84.33,3561534.56
1642459380000,42245,42288,42244.5,42280.5,84.387,3567762.3915
1642459440000,42280.5,42280.5,42199,42273.5,79.035,3338030.178
1642459500000,42273.5,42273.5,42219.5,42220,58.863,2485986.683
1642459560000,42220,42220,42200,42200.5,43.955,1855366.5765
1642459620000,42200.5,42214.5,42193.5,42193.5,37.61,1587257.0205
1642459680000,42193.5,42194,42167,42167,22.271,939565.896
1642459740000,42167,42167,42159,42160.5,41.886,1765946.3005
1642459800000,42160.5,42165.5,42160,42165,24.499,1032967.6755
1642459860000,42165,42165.5,42105,42122,50.985,2148449.3185
1642459920000,42122,42122.5,42086,42086,101.27,4263520.236
1642459980000,42086,42119.5,42066,42066,79.408,3342273.2975
1642460040000,42066,42066,42030,42041.5,69.962,2941516.1055
1642460100000,42041.5,42110,42041,42096,59.691,2511402.168
1642460160000,42096,42139.5,42095.5,42127,39.124,1647775.553
1642460220000,42127,42127,42105,42105,29.209,1229912.473
1642460280000,42105,42105.5,42068,42084.5,39.639,1668258.3405
1642460340000,42084.5,42085,42079.5,42079.5,10.335,434928.6555
1642460400000,42079.5,42093,42075,42088.5,12.96,545408.0735
1642460460000,42088.5,42089,42058.5,42059,20.88,878345.2135
1642460520000,42059,42125.5,42058.5,42125.5,32.088,1350513.9275
1642460580000,42125.5,42154,42125,42153.5,35.695,1504177.1385
1642460640000,42153.5,42153.5,42138,42138.5,38.734,1632576.327
1642460700000,42138.5,42151,42117.5,42150.5,24.363,1026528.2195
1642460760000,42150.5,42157.5,42143.5,42157,14.983,631579.962
1642460820000,42157,42170,42154,42170,31.837,1342158.294
1642460880000,42170,42170.5,42162,42170,6.704,282690.302
1642460940000,42170,42170.5,42170,42170,6.85,288866.653
1642461000000,42170,42170.5,42170,42170.5,3.358,141607.24
1642461060000,42170.5,42235,42170,42225.5,44.081,1860099.401
1642461120000,42225.5,42239.5,42194.5,42211,59.52,2512582.6805
1642461180000,42211,42211,42199.5,42199.5,14.579,615314.5025
1642461240000,42199.5,42205,42191,42191,14.309,603835.882
1642461300000,42191,42191,42114,42155,122.922,5183089.016
1642461360000,42155,42180.5,42154.5,42180.5,9.599,404723.3445
1642461420000,42180.5,42213,42180.5,42212.5,24.209,1021776.037
1642461480000,42212.5,42213,42167,42169,17.255,728032.718
1642461540000,42169,42173,42168.5,42173,19.135,806901.326
1642461600000,42173,42173,42155,42155.5,7.032,296473.8555
1642461660000,42155.5,42155.5,42143,42143,18.904,796762.7085
1642461720000,42143,42143.5,42142,42142,2.165,91238.147
1642461780000,42142,42142.5,42126.5,42127,7.722,325369.1325
1642461840000,42127,42127,42126.5,42126.5,4.141,174446.3585
1642461900000,42126.5,42127,42100,42100,15.389,647974.8735
1642461960000,42100,42114.5,42100,42114.5,5.223,219911.4575
1642462020000,42114.5,42127,42114,42127,11.906,501545.2555
1642462080000,42127,42142.5,42126.5,42142.5,15.084,635551.601
1642462140000,42142.5,42148,42142,42147.5,9.881,416438.4905
1642462200000,42147.5,42148,42147.5,42148,4.97,209474.447
1642462260000,42148,42148,42147.5,42148,5.745,242138.9625
1642462320000,42148,42148,42147.5,42148,8.204,345782.1155
1642462380000,42148,42148,42133,42133,23.06,971871.613
1642462440000,42133,42169,42133,42169,35.269,1486585.0755
1642462500000,42169,42197,42168.5,42197,15.178,640293.0395
1642462560000,42197,42197,42180.5,42181,6.952,293286.3175
1642462620000,42181,42196,42180.5,42196,12.76,538241.1335
1642462680000,42196,42196.5,42180.5,42180.5,19.471,821596.3475
1642462740000,42180.5,42181,42149.5,42149.5,14.428,608271.4655
1642462800000,42149.5,42154.5,42149.5,42154,13.157,554588.1405
1642462860000,42154,42154.5,42154,42154,6.272,264390.477
1642462920000,42154,42170.5,42154,42170.5,12.092,509818.0385
1642462980000,42170.5,42170.5,42170,42170,4.28,180489.545
1642463040000,42170,42171.5,42170,42171.5,2.251,94925.562
1642463100000,42171.5,42172.5,42171,42172.5,5.268,222162.0545
1642463160000,42172.5,42196,42172,42195.5,12.408,523482.244
1642463220000,42195.5,42210,42195,42210,14.547,613874.9625
1642463280000,42210,42215.5,42209.5,42215.5,6.524,275379.513
1642463340000,42215.5,42216,42215,42215.5,9.468,399699.7855
1642463400000,42215.5,42216,42211.5,42211.5,9.646,407199.194
1642463460000,42211.5,42212,42208.5,42209,12.777,539309.944
1642463520000,42209,42209,42171,42171,7.939,334910.976
1642463580000,42171,42171.5,42171,42171,2.278,96066.192
1642463640000,42171,42171.5,42156,42170,26.935,1135655.807
1642463700000,42170,42197.5,42170,42197.5,11.148,470205.8815
1642463760000,42197.5,42208,42197.5,42207.5,11.289,476451.177
1642463820000,42207.5,42216,42207.5,42215.5,4.803,202744.294
1642463880000,42215.5,42216,42215.5,42215.5,2.42,102162.1295
1642463940000,42215.5,42216,42200,42200,17.651,745120.624
1642464000000,42200,42250,42200,42250,39.866,1683076.9345
1642464060000,42250,42279,42249.5,42279,34.629,1463603.563
1642464120000,42279,42279,42229.5,42229.5,29.273,1237313.067
1642464180000,42229.5,42230,42204,42204,37.034,1563240.4815
1642464240000,42204,42204.5,42176.5,42179,21.031,887191.9075
1642464300000,42179,42179,42140,42140.5,59.297,2499888.0555
1642464360000,42140.5,42168.5,42138.5,42138.5,25.144,1059812.869
1642464420000,42138.5,42157.5,42138.5,42157.5,16.47,694204.222
1642464480000,42157.5,42200,42157.5,42199.5,18.436,777746.0115
1642464540000,42199.5,42266,42199.5,42265.5,41.557,1755392.5745
1642464600000,42265.5,42277.5,42262.5,42262.5,23.32,985758.317
1642464660000,42262.5,42263,42233,42233.5,28.725,1213649.407
1642464720000,42233.5,42233.5,42219,42233,6.915,291972.3925
1642464780000,42233,42300,42233,42265.5,52.502,2219942.8095
1642464840000,42265.5,42266,42261.5,42262,10.162,429469.9585
1642464900000,42262,42291,42261.5,42291,20.975,886773.673
1642464960000,42291,42295,42290.5,42293.5,47.879,2024946.0835
1642465020000,42293.5,42294,42293.5,42294,7.082,299525.0045
1642465080000,42294,42322,42293.5,42322,37.754,1597224.339
1642465140000,42322,42324,42293.5,42294,31.626,1338202.1135
1642465200000,42294,42329.5,42293.5,42328.5,26.81,1134435.67
1642465260000,42328.5,42348,42328.5,42347.5,66.877,2831777.0425
1642465320000,42347.5,42374.5,42347.5,42374,34.986,1481787.961
1642465380000,42374,42374.5,42303,42303,43.503,1841948.308
1642465440000,42303,42303.5,42286,42286.5,44.656,1888694.75
1642465500000,42286.5,42286.5,42270,42270,36.424,1540195.575
1642465560000,42270,42270.5,42255,42260,14.148,597891.282
1642465620000,42260,42260,42259.5,42259.5,6.535,276167.344
1642465680000,42259.5,42260,42255,42255,16.211,685032.332
1642465740000,42255,42255.5,42255,42255,9.368,395847.4935
1642465800000,42255,42275.5,42255,42260.5,34.25,1447325.753
1642465860000,42260.5,42260.5,42243.5,42243.5,11.069,467727.7185
1642465920000,42243.5,42244,42239.5,42240,55.372,2338989.91
1642465980000,42240,42258,42240,42258,8.493,358827.9035
1642466040000,42258,42270.5,42257.5,42270,10.933,462048.6175
1642466100000,42270,42285,42270,42285,15.773,666801.7955
1642466160000,42285,42295,42284.5,42295,17.088,722618.31
1642466220000,42295,42310,42294.5,42309.5,10.912,461591.892
1642466280000,42309.5,42310,42290.5,42291,12.401,524661.3255
1642466340000,42291,42291,42290.5,42291,20.912,884384.9975
1642466400000,42291,42299.5,42290.5,42299.5,4.564,193021.9235
1642466460000,42299.5,42299.5,42290.5,42290.5,11.563,489027.1305
1642466520000,42290.5,42290.5,42245,42245.5,17.05,720638.3335
1642466580000,42245.5,42245.5,42245,42245.5,4.662,196947.0695
1642466640000,42245.5,42255,42245,42255,16.575,700247.596
1642466700000,42255,42290.5,42255,42290.5,11.248,475465.623
1642466760000,42290.5,42340,42290.5,42339.5,28.493,1205575.766
1642466820000,42339.5,42340,42339.5,42340,14.633,619556.8715
1642466880000,42340,42340,42319,42319,25.498,1079376.874
1642466940000,42319,42319.5,42319,42319.5,5.421,229412.6865
1642467000000,42319.5,42357,42319,42356.5,24.792,1049789.4065
1642467060000,42356.5,42378,42356.5,42377.5,37.077,1570783.114
1642467120000,42377.5,42378,42354,42354.5,22.028,933261.5065
1642467180000,42354.5,42354.5,42352.5,42353,11.958,506453.1965
1642467240000,42353,42353,42352.5,42353,4.242,179659.4505
1642467300000,42353,42353,42343,42343,15.534,657845.1525
1642467360000,42343,42343.5,42343,42343,21.215,898315.179
1642467420000,42343,42343.5,42343,42343,4.103,173734.1105
1642467480000,42343,42343.5,42343,42343,1.267,53648.594
1642467540000,42343,42343.5,42343,42343.5,36.662,1552379.4005
1642467600000,42343.5,42343.5,42320,42320,22.813,965786.186
1642467660000,42320,42320.5,42315,42315,11.374,481337.4255
1642467720000,42315,42315.5,42308.5,42308.5,28.41,1202079.1645
1642467780000,42308.5,42308.5,42283.5,42283.5,26.758,1131831.6545
1642467840000,42283.5,42301,42283.5,42301,8.422,356218.2665
1642467900000,42301,42301,42300.5,42301,3.139,132781.4425
1642467960000,42301,42301,42300.5,42301,8.097,342509.6675
1642468020000,42301,42301,42300.5,42301,6.024,254820.6985
1642468080000,42301,42301,42300.5,42301,6.461,273303.788
1642468140000,42301,42301,42288.5,42288.5,16.172,683973.164
1642468200000,42288.5,42289,42288.5,42289,3.518,148772.3655
1642468260000,42289,42315.5,42289,42315,15.953,674847.004
1642468320000,42315,42370,42314.5,42370,49.761,2106926.0475
1642468380000,42370,42395.5,42369.5,42395.5,59.115,2505456.9005
1642468440000,42395.5,42395.5,42380.5,42380.5,15.962,676621.9065
1642468500000,42380.5,42381,42328.5,42328.5,41.594,1762192.1675
1642468560000,42328.5,42329,42285,42303,30.88,1306174.3935
1642468620000,42303,42303.5,42303,42303,11.919,504212.018
1642468680000,42303,42319,42303,42319,4.868,205968.59
1642468740000,42319,42319,42318.5,42318.5,7.495,317178.0135
1642468800000,42318.5,42319,42318.5,42319,3.038,128564.6605
1642468860000,42319,42319,42318.5,42319,5.252,222259.1765
1642468920000,42319,42319,42318.5,42318.5,8.132,344135.608
1642468980000,42318.5,42319,42318.5,42319,2.903,122851.483
1642469040000,42319,42319,42318.5,42318.5,3.722,157509.884
1642469100000,42318.5,42320,42318.5,42318.5,32.632,1380962.512
1642469160000,42318.5,42319,42318.5,42319,0.906,38340.7285
1642469220000,42319,42319,42318.5,42319,2.911,123190.384
1642469280000,42319,42336,42318.5,42335.5,16.204,685892.3585
1642469340000,42335.5,42335.5,42319.5,42319.5,6.985,295643.1565
1642469400000,42319.5,42320,42305.5,42305.5,24.701,1045169.9425
1642469460000,42305.5,42306,42277,42277,19.556,826991.852
1642469520000,42277,42277.5,42257.5,42257.5,17.813,752821.4125
1642469580000,42257.5,42258,42229.5,42240,28.795,1216358.5345
1642469640000,42240,42240,42239.5,42240,9.431,398364.6595
1642469700000,42240,42249.5,42239.5,42249,5.613,237100.6255
1642469760000,42249,42249.5,42249,42249.5,7.509,317249.257
1642469820000,42249.5,42270,42249,42262,16.765,708483.604
1642469880000,42262,42262.5,42259,42259,2.736,115626.617
1642469940000,42259,42259,42239.5,42239.5,8.136,343700.5685
1642470000000,42239.5,42254,42239.5,42253.5,13.45,568152.263
1642470060000,42253.5,42254,42253.5,42254,5.86,247606.919
1642470120000,42254,42254,42253.5,42254,3.102,131070.6995
1642470180000,42254,42254,42253.5,42253.5,2.307,97479.467
1642470240000,42253.5,42254,42240,42240.5,7.245,306068.487
1642470300000,42240.5,42242,42240,42242,22.937,968864.9105
1642470360000,42242,42242,42241.5,42241.5,11.52,486626.2835
1642470420000,42241.5,42242,42241.5,42241.5,3.659,154561.686
1642470480000,42241.5,42242,42199,42199,35.459,1497373.9555
1642470540000,42199,42199,42182,42187.5,46.735,1971652.1045
1642470600000,42187.5,42199.5,42186.5,42186.5,16.239,685202.8015
