startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656097740000,21122.5,21126.5,21091,21091.5,52.341,1104564.9185
1656097800000,21091.5,21097.5,21084,21088,61.226,1291183.151
1656097860000,21088,21100.5,21067,21067.5,139.427,2939723.1435
1656097920000,21067.5,21072.5,21057,21072,88.755,1869592.803
1656097980000,21072,21072,21013.5,21029.5,414.71,8724044.276
1656098040000,21029.5,21042.5,21018.5,21040,195.45,4110041.15
1656098100000,21040,21040,21014,21031.5,80.372,1689822.4855
1656098160000,21031.5,21063,21031,21060,165.365,3479918.787
1656098220000,21060,21073,21052,21060.5,154.279,3249416.8095
1656098280000,21060.5,21081,21060,21079.5,36.749,774368.007
1656098340000,21079.5,21080,21060.5,21068,36.595,770937.053
1656098400000,21068,21076,21068,21075.5,15.974,336642.8775
1656098460000,21075.5,21121,21075.5,21095,226.556,4781038.0875
1656098520000,21095,21103.5,21089,21089,56.812,1198644.48
1656098580000,21089,21110.5,21085.5,21107.5,78.372,1653450.0715
1656098640000,21107.5,21182,21107.5,21180,1002.566,21205260.8825
1656098700000,21180,21184,21153.5,21153.5,166.515,3526067.4925
1656098760000,21153.5,21165,21151.5,21156.5,51.454,1088586.025
1656098820000,21156.5,21179.5,21150,21170.5,107.702,2279681.7425
1656098880000,21170.5,21171,21164,21166,17.718,375027.7845
1656098940000,21166,21174.5,21149.5,21167.5,109.306,2313286.7725
1656099000000,21167.5,21167.5,21144.5,21150,109.099,2307228.227
1656099060000,21150,21166,21149.5,21157.5,28.416,601247.7185
1656099120000,21157.5,21161.5,21156.5,21161.5,61.127,1293482.726
1656099180000,21161.5,21161.5,21127,21140.5,126.403,2672676.925
1656099240000,21140.5,21148,21133.5,21133.5,75.707,1600634.582
1656099300000,21133.5,21133.5,21125.5,21125.5,64.651,1365981.9865
1656099360000,21125.5,21140,21125.5,21137,47.381,1001446.23
1656099420000,21137,21156,21136.5,21150,32.4,685170.2935
1656099480000,21150,21197,21146,21188,130.454,2763419.8225
1656099540000,21188,21188.5,21162,21165,42.232,894155.78
1656099600000,21165,21190,21162,21189.5,54.427,1152930.0935
1656099660000,21189.5,21213,21174,21200,409.819,8687487.922
1656099720000,21200,21255,21199.5,21208,500.547,10627223.3245
1656099780000,21208,21222,21162,21164.5,142.035,3010047.9965
1656099840000,21164.5,21171.5,21163,21163.5,62.202,1316690.287
1656099900000,21163.5,21185,21160.5,21184.5,57.741,1222460.838
1656099960000,21184.5,21196.5,21147.5,21147.5,109.242,2312936.2795
1656100020000,21147.5,21148,21123,21129.5,93.644,1979055.3715
1656100080000,21129.5,21142,21125,21132,111.704,2360671.4035
1656100140000,21132,21157,21131.5,21148,80.6,1704227.325
1656100200000,21148,21178,21148,21163,62.937,1332146.7885
1656100260000,21163,21182,21162.5,21180.5,116.791,2472753.8535
1656100320000,21180.5,21196,21160,21181.5,167.783,3554309.2625
1656100380000,21181.5,21186,21164.5,21186,55.818,1181895.956
1656100440000,21186,21199,21186,21193,64.243,1361540.7125
1656100500000,21193,21212,21185,21212,91.2,1933363.0365
1656100560000,21212,21214.5,21185.5,21187.5,87.189,1849172.8175
1656100620000,21187.5,21214,21187.5,21213.5,31.5,667950.436
1656100680000,21213.5,21237.5,21213.5,21225,104.866,2225817.734
1656100740000,21225,21240,21223.5,21239.5,38.933,826550.486
1656100800000,21239.5,21256,21222.5,21231,222.077,4717472.683
1656100860000,21231,21231.5,21201.5,21201.5,119.947,2545277.4
1656100920000,21201.5,21238,21201.5,21238,81.612,1731851.623
1656100980000,21238,21299,21237.5,21282.5,616.377,13112970.029
1656101040000,21282.5,21295,21261.5,21290.5,169.238,3602025.9955
1656101100000,21290.5,21330,21276.5,21308,569.01,12119956.591
1656101160000,21308,21323.5,21302.5,21312,145.868,3108502.1645
1656101220000,21312,21322,21301,21303.5,85.171,1815246.059
1656101280000,21303.5,21303.5,21262.5,21295,112.354,2391220.9385
1656101340000,21295,21308.5,21283,21307.5,92.242,1964183.455
1656101400000,21307.5,21311.5,21252,21254,246.165,5238966.1045
1656101460000,21254,21272,21240,21249.5,225.603,4794209.462
1656101520000,21249.5,21249.5,21215.5,21231.5,174.167,3696573.661
1656101580000,21231.5,21257,21226,21254.5,135.055,2867783.0755
1656101640000,21254.5,21254.5,21229,21235.5,149.822,3182154.5285
1656101700000,21235.5,21247,21221.5,21247,97.628,2072918.725
1656101760000,21247,21253,21243,21253,32.38,688021.566
1656101820000,21253,21253,21218,21221,60.424,1282939.785
1656101880000,21221,21235,21194.5,21209.5,186.371,3953289.125
1656101940000,21209.5,21210,21201,21201,36.581,775850.482
1656102000000,21201,21213,21197.5,21211.5,53.054,1125014.4415
1656102060000,21211.5,21213,21205,21205,18.522,392893.6515
1656102120000,21205,21209.5,21201,21209,40.208,852668.735
1656102180000,21209,21215,21194,21204,94.101,1995092.4845
1656102240000,21204,21207.5,21201,21204,14.063,298210.4855
1656102300000,21204,21204,21195.5,21195.5,64.014,1357253.748
1656102360000,21195.5,21203,21195,21195,53.656,1137404.5625
1656102420000,21195,21205,21195,21195.5,54.499,1155220.762
1656102480000,21195.5,21201,21189.5,21189.5,64.062,1357784.625
1656102540000,21189.5,21189.5,21174,21174,77.021,1631346.4035
1656102600000,21174,21178,21173,21173.5,44.06,932973.339
1656102660000,21173.5,21173.5,21138.5,21150.5,163.753,3463391.149
1656102720000,21150.5,21168.5,21150,21165,67.69,1432407.4725
1656102780000,21165,21227,21165,21216.5,198.669,4213040.2035
1656102840000,21216.5,21222,21200,21205,61.918,1313539.7635
1656102900000,21205,21221,21204.5,21221,55.547,1178352.62
1656102960000,21221,21221,21182,21191.5,132.908,2817387.2265
1656103020000,21191.5,21222,21191.5,21210.5,51.363,1089489.959
1656103080000,21210.5,21210.5,21208,21208,23.151,491039.466
1656103140000,21208,21208,21201,21201,16.04,340159.0415
1656103200000,21201,21219,21201,21204,70.859,1503008.367
1656103260000,21204,21205,21165,21170,73.892,1566131.3545
1656103320000,21170,21181,21160.5,21175.5,57.439,1215875.576
1656103380000,21175.5,21187,21170,21177,34.387,728331.5515
1656103440000,21177,21197,21177,21185.5,26.571,563023.028
1656103500000,21185.5,21191,21165.5,21166.5,46.603,987045.8275
1656103560000,21166.5,21188,21165,21188,64.95,1375200.246
1656103620000,21188,21188,21152.5,21152.5,184.002,3894006.002
1656103680000,21152.5,21165,21152.5,21155.5,29.429,622712.1895
1656103740000,21155.5,21188,21155,21188,147.074,3114769.789
1656103800000,21188,21213,21187.5,21212.5,78.153,1657008.204
1656103860000,21212.5,21281.5,21212.5,21262.5,276.55,5878224.373
1656103920000,21262.5,21300,21252,21262,360.765,7675071.7745
1656103980000,21262,21262.5,21231,21237,238.378,5064840.1675
1656104040000,21237,21265,21237,21242,115.387,2452452.201
1656104100000,21242,21253.5,21229,21230.5,62.898,1335791.982
1656104160000,21230.5,21249,21230,21249,43.743,929138.9905
1656104220000,21249,21249,21206,21212.5,149.761,3179854.4295
1656104280000,21212.5,21222,21130,21145.5,374.138,7918438.2965
1656104340000,21145.5,21182.5,21132.5,21182,291.354,6163065.101
1656104400000,21182,21194,21168,21181.5,92.531,1960135.1735
1656104460000,21181.5,21196,21181.5,21195.5,31.099,659083.4645
1656104520000,21195.5,21207,21190,21201,47.663,1010345.243
1656104580000,21201,21201.5,21180,21199.5,53.592,1135655.799
1656104640000,21199.5,21229,21199.5,21223,88.694,1881700.675
1656104700000,21223,21234,21222.5,21234,31.284,664249.3065
1656104760000,21234,21260.5,21225,21250.5,90.341,1918996.3265
1656104820000,21250.5,21262,21250.5,21252.5,48.073,1021938.9835
1656104880000,21252.5,21262.5,21247,21254.5,56.263,1195846.0875
1656104940000,21254.5,21326,21254.5,21289,544.608,11600791.0105
1656105000000,21289,21309.5,21289,21304.5,80.495,1714626.19
1656105060000,21304.5,21305,21254.5,21276,127.566,2714037.9905
1656105120000,21276,21276.5,21265.5,21274.5,32.378,688644.131
1656105180000,21274.5,21276.5,21269.5,21274.5,44.882,954761.3165
1656105240000,21274.5,21291.5,21274.5,21287.5,35.254,750425.253
1656105300000,21287.5,21303,21287,21291.5,39.326,837591.1485
1656105360000,21291.5,21303,21264.5,21268.5,76.878,1636253.5085
1656105420000,21268.5,21274,21262,21265.5,70.618,1501849.081
1656105480000,21265.5,21294.5,21265,21294.5,46.633,992201.6415
1656105540000,21294.5,21295,21270.5,21292.5,66.245,1409936.963
1656105600000,21292.5,21292.5,21270.5,21270.5,34.317,730086.0725
1656105660000,21270.5,21294.5,21270.5,21294.5,78.925,1679635.3125
1656105720000,21294.5,21325,21294.5,21320,210.625,4489338.0195
1656105780000,21320,21341,21300,21324,214.709,4579194.5225
1656105840000,21324,21349,21319,21339,89.941,1919010.709
1656105900000,21339,21351.5,21330,21333,111.366,2376741.5485
1656105960000,21333,21340,21333,21339.5,37.392,797755.1995
1656106020000,21339.5,21339.5,21333,21334.5,80.905,1726260.3485
1656106080000,21334.5,21352,21331,21348,88.266,1883704.894
1656106140000,21348,21371,21331,21335,240.505,5136121.4095
1656106200000,21335,21354.5,21334.5,21347.5,31.468,671689.0905
1656106260000,21347.5,21353,21312.5,21316,68.071,1452283.559
1656106320000,21316,21316.5,21288,21292.5,141.583,3015637.859
1656106380000,21292.5,21294,21283,21283,49.984,1064115.5345
1656106440000,21283,21300,21273,21297.5,72.371,1540300.9135
1656106500000,21297.5,21332,21297.5,21319.5,264.281,5633312.566
1656106560000,21319.5,21330.5,21309,21309.5,43.513,927595.8395
1656106620000,21309.5,21310.5,21253.5,21307.5,193.41,4115376.969
1656106680000,21307.5,21330.5,21307,21330,37.092,790772.15
1656106740000,21330,21331,21318,21318,33.68,718367.7545
1656106800000,21318,21318.5,21310,21310,24.301,518033.6545
1656106860000,21310,21310,21279,21303.5,83.411,1775928.8535
1656106920000,21303.5,21330,21303,21330,38.362,818023.1405
1656106980000,21330,21330,21324,21327,15.068,321381.1295
1656107040000,21327,21327.5,21326.5,21327,12.117,258418.096
1656107100000,21327,21327.5,21292,21292.5,39.33,838093.0695
1656107160000,21292.5,21349,21291.5,21340.5,131.637,2807177.8675
1656107220000,21340.5,21343.5,21323,21323,33.772,720460.5715
1656107280000,21323,21323.5,21323,21323.5,15.048,320871.8385
1656107340000,21323.5,21323.5,21308,21308.5,27.756,591709.0245
1656107400000,21308.5,21318.5,21308,21317.5,25.393,541272.6635
1656107460000,21317.5,21318,21308,21308,21.916,467173.5095
1656107520000,21308,21308.5,21308,21308,12.978,276535.675
1656107580000,21308,21321.5,21308,21312,40.72,868011.3845
1656107640000,21312,21318,21312,21313,19.502,415682.5675
1656107700000,21313,21313,21298,21298,102.481,2182945.683
1656107760000,21298,21298.5,21290.5,21290.5,44.726,952444.178
1656107820000,21290.5,21292.5,21283,21283,78.983,1681367.486
1656107880000,21283,21290.5,21283,21290.5,56.356,1199583.8185
1656107940000,21290.5,21293,21290,21293,45.138,961030.0055
1656108000000,21293,21321,21285,21315.5,149.831,3191635.6635
1656108060000,21315.5,21335,21315,21332.5,86.175,1838050.0065
1656108120000,21332.5,21377,21331,21376,232.08,4957249.7775
1656108180000,21376,21376,21355.5,21360,76.582,1636153.2875
1656108240000,21360,21418.5,21359.5,21412,469.974,10053895.6275
1656108300000,21412,21419,21393,21406,211.917,4536329.489
1656108360000,21406,21435,21406,21427,186.647,3998717.155
1656108420000,21427,21440.5,21416,21436,151.902,3255452.1475
1656108480000,21436,21511,21435.5,21457.5,1038.158,22296830.362
1656108540000,21457.5,21458,21433,21438.5,231.016,4953337.259
1656108600000,21438.5,21438.5,21387.5,21387.5,193.931,4152781.6045
1656108660000,21387.5,21400,21373,21373,190.518,4073764.9125
1656108720000,21373,21430,21373,21430,217.318,4650167.4065
1656108780000,21430,21430,21376.5,21382,160.973,3444187.595
1656108840000,21382,21399.5,21380.5,21381,147.612,3157109.569
1656108900000,21381,21415,21369,21415,176.816,3782534.976
1656108960000,21415,21450,21405.5,21446,157.723,3381346.3265
1656109020000,21446,21479.5,21445.5,21453.5,223.844,4804766.8555
1656109080000,21453.5,21458.5,21409,21417,91.054,1951787.2345
1656109140000,21417,21447,21400,21438,120.567,2581750.2375
1656109200000,21438,21486,21437.5,21482.5,309.816,6650756.7685
1656109260000,21482.5,21556.5,21377.5,21380,1158.043,24893124.022
1656109320000,21380,21405.5,21365,21387.5,245.989,5259679.8885
1656109380000,21387.5,21387.5,21354,21370,295.079,6303729.1185
1656109440000,21370,21376,21360.5,21362.5,93.263,1993097.0555
1656109500000,21362.5,21363,21354,21359,123.401,2635668.5085
1656109560000,21359,21359.5,21292.5,21312,463.419,9879192.073
1656109620000,21312,21351,21312,21351,167.125,3564852.096
1656109680000,21351,21351,21325.5,21341,176.175,3759001.9595
1656109740000,21341,21364.5,21335.5,21335.5,71.388,1524158.8685
1656109800000,21335.5,21345.5,21289.5,21290,218.915,4665906.359
1656109860000,21290,21357.5,21289.5,21330,286.177,6104020.534
1656109920000,21330,21352,21327.5,21346,169.675,3619626.481
1656109980000,21346,21362.5,21342.5,21356.5,90.642,1935757.015
1656110040000,21356.5,21377,21356,21375,83.673,1788086.4635
1656110100000,21375,21425,21370.5,21411,219.529,4698248.169
1656110160000,21411,21421.5,21389.5,21393.5,75.573,1617660.0995
1656110220000,21393.5,21438,21393.5,21427.5,87.431,1873014.018
1656110280000,21427.5,21431.5,21343.5,21351.5,338.884,7243308.9105
1656110340000,21351.5,21357.5,21350,21354,91.813,1960428.298
1656110400000,21354,21356.5,21347,21354.5,54.847,1171106.6245
1656110460000,21354.5,21363,21350,21350.5,49.537,1057983.5925
1656110520000,21350.5,21355,21327,21329,103.925,2217517.133
1656110580000,21329,21338,21319,21320.5,160.504,3423400.6095
1656110640000,21320.5,21337.5,21320,21323.5,63.539,1355066.1175
1656110700000,21323.5,21353.5,21310.5,21312.5,187.741,4003981.095
1656110760000,21312.5,21312.5,21305,21305.5,95.903,2043381.694
1656110820000,21305.5,21321,21305.5,21316.5,50.444,1075114.224
1656110880000,21316.5,21322,21315,21322,19.666,419247.5515
1656110940000,21322,21322,21306.5,21312.5,45.744,975110.329
1656111000000,21312.5,21329.5,21312.5,21313,93.35,1990306.44
1656111060000,21313,21336,21312,21335.5,85.87,1830792.248
1656111120000,21335.5,21336,21327.5,21329,47.242,1007686.5945
1656111180000,21329,21340,21328.5,21330.5,49.102,1047708.9955
1656111240000,21330.5,21331,21306,21306,32.87,700795.73
1656111300000,21306,21317,21299.5,21303,42.136,897714.6435
1656111360000,21303,21348.5,21301.5,21340,81.805,1744883.4095
1656111420000,21340,21346,21320,21326,60.967,1300603.103
1656111480000,21326,21340,21325.5,21328.5,117.392,2504160.1855
1656111540000,21328.5,21333,21300.5,21301,32.315,688862.7175
1656111600000,21301,21318.5,21300.5,21309,45.556,970885.7495
1656111660000,21309,21319,21309,21310.5,22.297,475228.762
1656111720000,21310.5,21316.5,21309,21315,103.518,2206119.048
1656111780000,21315,21335,21315,21327,92.397,1970276.1345
1656111840000,21327,21330,21315.5,21315.5,92.066,1963313.232
1656111900000,21315.5,21323,21315,21320.5,7.947,169417.6945
1656111960000,21320.5,21320.5,21227.5,21266.5,621.076,13204713.635
1656112020000,21266.5,21274,21243.5,21257,121.154,2575496.213
1656112080000,21257,21290,21257,21290,72.556,1543669.292
1656112140000,21290,21304,21287,21297.5,81.583,1737503.651
1656112200000,21297.5,21297.5,21263.5,21277,73.246,1558539.217
1656112260000,21277,21298,21277,21290.5,89.195,1898777.4795
1656112320000,21290.5,21294.5,21290,21294.5,40.007,851814.672
1656112380000,21294.5,21304,21293,21298.5,86.233,1836608.2025
1656112440000,21298.5,21305,21295,21295,69.88,1488424.6575
1656112500000,21295,21305,21288,21291.5,83.902,1787098.6065
1656112560000,21291.5,21294,21288,21288,26.875,572158.1235
1656112620000,21288,21288.5,21248.5,21273,104.226,2216213.6095
1656112680000,21273,21286,21247.5,21264,191.784,4079191.396
1656112740000,21264,21277.5,21261.5,21277.5,47.805,1016854.3655
1656112800000,21277.5,21290,21277,21282,85.133,1811667.7805
1656112860000,21282,21305,21282,21296.5,91.816,1955481.234
1656112920000,21296.5,21300,21289.5,21290,22.683,483053.9655
1656112980000,21290,21300.5,21289.5,21294.5,18.175,387069.736
1656113040000,21294.5,21332,21294.5,21320.5,129.982,2770838.1115
1656113100000,21320.5,21359,21320.5,21341,111.922,2389207.65
1656113160000,21341,21341,21315,21320.5,104.6,2230786.5505
1656113220000,21320.5,21335,21320,21327,54.193,1155772.3065
1656113280000,21327,21343,21320,21334.5,91.292,1947817.6845
1656113340000,21334.5,21339.5,21327,21328,31.749,677197.5135
1656113400000,21328,21343,21328,21341.5,113.304,2417871.5415
1656113460000,21341.5,21360,21338,21348,92.425,1973037.714
1656113520000,21348,21359,21347.5,21350.5,118.082,2521486.976
1656113580000,21350.5,21376,21345.5,21365.5,128.708,2748881.0265
1656113640000,21365.5,21371,21351,21365,47.519,1015148.046
1656113700000,21365,21373,21364,21364,56.812,1213968.621
1656113760000,21364,21369.5,21357,21358.5,63.465,1355828.062
1656113820000,21358.5,21366,21339,21348.5,48.54,1036397.9825
1656113880000,21348.5,21370,21344,21361.5,53.786,1148541.6495
1656113940000,21361.5,21365.5,21355.5,21355.5,31.677,676752.3715
1656114000000,21355.5,21357,21346,21346,76.169,1626148.9365
1656114060000,21346,21352.5,21287,21300.5,217.467,4634001.698
1656114120000,21300.5,21314.5,21296.5,21314,134.774,2871075.805
1656114180000,21314,21326.5,21314,21318.5,66.503,1417762.927
1656114240000,21318.5,21345,21318.5,21340,27.74,591822.843
1656114300000,21340,21340,21297,21316,116.76,2489233.694
1656114360000,21316,21327.5,21312,21327,61.151,1303681.3385
1656114420000,21327,21350,21327,21350,155.568,3320258.8195
1656114480000,21350,21356.5,21349.5,21356.5,73.786,1575550.0335
1656114540000,21356.5,21382,21356,21373,81.054,1732248.716
1656114600000,21373,21373,21363.5,21370,35.759,764176.649
1656114660000,21370,21370,21318.5,21318.5,127.612,2724727.8595
1656114720000,21318.5,21324.5,21299,21299,74.208,1581651.0935
1656114780000,21299,21299.5,21240,21244,284.133,6042473.404
1656114840000,21244,21267,21209.5,21209.5,506.743,10761294.9305
1656114900000,21209.5,21246.5,21184,21235.5,436.252,9254339.8395
1656114960000,21235.5,21235.5,21211,21219.5,204.734,4344863.766
1656115020000,21219.5,21220,21197,21205.5,131.959,2798534.9315
1656115080000,21205.5,21207,21190.5,21205,115.168,2441104.759
1656115140000,21205,21237,21205,21232,229.046,4860616.0845
1656115200000,21232,21245,21216.5,21218.5,192.302,4083834.0415
1656115260000,21218.5,21245,21208,21233.5,131.913,2799943.1195
1656115320000,21233.5,21246,21232.5,21244.5,110.793,2352977.089
1656115380000,21244.5,21259,21224.5,21236.5,318.823,6771652.116
1656115440000,21236.5,21239.5,21207,21207,117.47,2494001.8695
1656115500000,21207,21207.5,21190,21193.5,118.691,2516153.087
1656115560000,21193.5,21194,21164,21176,275.281,5829072.4595
1656115620000,21176,21197,21169,21182.5,133.211,2821556.9125
1656115680000,21182.5,21182.5,21168,21177,61.957,1312108.215
1656115740000,21177,21177,21153,21153,127.932,2707363.9675
1656115800000,21153,21176,21107.5,21145.5,581.952,12300238.6015
1656115860000,21145.5,21171,21123,21136.5,227.602,4814356.2645
1656115920000,21136.5,21154,21135.5,21154,107.94,2282072.3475
1656115980000,21154,21163.5,21150,21162,77.031,1629723.4235
1656116040000,21162,21227.5,21162,21197,285.591,6054274.291
1656116100000,21197,21246,21197,21238.5,146.574,3111341.374
1656116160000,21238.5,21286.5,21236,21271.5,303.739,6457963.6255
1656116220000,21271.5,21290,21261,21282,166.545,3542817.795
1656116280000,21282,21282,21260.5,21261,126.829,2697465.743
1656116340000,21261,21261,21238.5,21242.5,77.766,1652446.327
1656116400000,21242.5,21242.5,21179.5,21182,297.289,6302512.2325
1656116460000,21182,21245,21171.5,21244.5,232.648,4930443.366
1656116520000,21244.5,21288,21235,21271,117.515,2498326.8105
1656116580000,21271,21290,21234.5,21236,152.089,3235133.6955
1656116640000,21236,21236.5,21203.5,21218,217.77,4620806.4105
1656116700000,21218,21254,21217.5,21229,153.671,3263801.5285
1656116760000,21229,21277,21229,21266.5,54.116,1150384.3265
1656116820000,21266.5,21272.5,21255.5,21256,94.331,2005934.4925
1656116880000,21256,21263,21231.5,21246,55.35,1176076.5365
1656116940000,21246,21247.5,21230,21242,44.01,934661.6425
1656117000000,21242,21269,21240,21269,61.703,1311772.737
1656117060000,21269,21269,21253.5,21264,33.142,704527.8535
1656117120000,21264,21265,21246,21246,66.626,1416044.213
1656117180000,21246,21246.5,21163.5,21167.5,359.548,7620140.079
1656117240000,21167.5,21175,21151.5,21158.5,217.138,4594935.848
1656117300000,21158.5,21178,21142.5,21150,166.329,3519257.067
1656117360000,21150,21150,21116,21125.5,226.004,4775922.4405
1656117420000,21125.5,21154,21122.5,21132.5,166.361,3516509.682
1656117480000,21132.5,21190,21131,21150.5,270.826,5732913.186
1656117540000,21150.5,21177,21150.5,21169.5,121.145,2564363.11
1656117600000,21169.5,21193.5,21167,21183,67.559,1430959.8225
1656117660000,21183,21206,21183,21201,75.04,1590701.8995
1656117720000,21201,21234,21197,21234,182.441,3870070.3915
1656117780000,21234,21247,21211.5,21229.5,114.835,2437796.654
1656117840000,21229.5,21257.5,21229.5,21256,60.783,1291477.361
1656117900000,21256,21303,21254,21271.5,324.259,6900037.117
1656117960000,21271.5,21284.5,21261,21281,69.859,1486185.6005
1656118020000,21281,21285.5,21263,21285.5,106.266,2260329.2185
1656118080000,21285.5,21285.5,21250.5,21250.5,72.946,1551599.5825
1656118140000,21250.5,21269,21250.5,21256.5,46.813,995198.2195
1656118200000,21256.5,21286,21239.5,21280.5,262.142,5574722.743
1656118260000,21280.5,21283,21264,21269,85.063,1809732.2875
1656118320000,21269,21269,21238,21250,88.35,1877874.545
1656118380000,21250,21262.5,21245.5,21262,49.104,1043616.2325
1656118440000,21262,21262.5,21223,21223,68.644,1457568.385
1656118500000,21223,21223.5,21169.5,21170.5,318.968,6758363.022
1656118560000,21170.5,21203,21170,21181,152.198,3224773.3175
1656118620000,21181,21191,21160,21165.5,173.403,3671223.5805
1656118680000,21165.5,21166.5,21146,21160,140.659,2976143.346
1656118740000,21160,21198,21160,21188,124.839,2644442.1245
1656118800000,21188,21188,21170.5,21174,83.799,1775001.1
1656118860000,21174,21174,21152.5,21153,212.996,4507793.404
1656118920000,21153,21165,21140,21150.5,92.368,1953787.9855
1656118980000,21150.5,21186,21150,21180,277.62,5878439.714
1656119040000,21180,21197.5,21160,21163.5,104.355,2210631.2515
1656119100000,21163.5,21166.5,21148,21152,87.922,1860418.232
1656119160000,21152,21192,21152,21175.5,175.456,3715433.1935
1656119220000,21175.5,21190.5,21171,21172,106.405,2253854.314
1656119280000,21172,21198.5,21172,21194,21.218,449589.9955
1656119340000,21194,21205,21178,21204.5,192.836,4087515.6255
1656119400000,21204.5,21246,21196.5,21239,171.084,3631360.294
1656119460000,21239,21255,21230,21232.5,105.187,2234539.14
1656119520000,21232.5,21255.5,21212,21243.5,107.961,2291982.2655
1656119580000,21243.5,21257.5,21234.5,21251.5,205.891,4374235.375
1656119640000,21251.5,21251.5,21230.5,21241,49.089,1042663.898
1656119700000,21241,21249,21238,21249,63.674,1352560.3255
1656119760000,21249,21263.5,21245,21257,235.893,5013277.4785
1656119820000,21257,21275,21256.5,21272,101.286,2153794.217
1656119880000,21272,21272,21240,21250,165.54,3518827.105
1656119940000,21250,21257,21238,21257,136.659,2903840.182
1656120000000,21257,21257,21230,21230,53.576,1138284.8415
1656120060000,21230,21250,21230,21244,47.065,999577.866
1656120120000,21244,21251,21244,21251,36.235,769852.371
1656120180000,21251,21251,21236,21236,17.117,363562.4925
1656120240000,21236,21244.5,21236,21244.5,33.239,705951.6845
1656120300000,21244.5,21275.5,21244.5,21275.5,74.772,1589904.7275
1656120360000,21275.5,21321,21273,21274,387.871,8260017.346
1656120420000,21274,21298,21274,21293,111.781,2379511.547
1656120480000,21293,21299,21284.5,21284.5,83.64,1780965.5715
1656120540000,21284.5,21288,21258,21270,150.562,3203468.363
1656120600000,21270,21288,21262,21288,98.029,2085313.852
1656120660000,21288,21290,21280.5,21282,70.901,1509197.9765
1656120720000,21282,21293.5,21276.5,21293.5,39.92,849665.553
1656120780000,21293.5,21304,21289,21299.5,65.227,1388927.7105
1656120840000,21299.5,21309,21295,21300,64.984,1384342.245
1656120900000,21300,21300.5,21286.5,21290.5,40.519,862904.3535
1656120960000,21290.5,21297,21281,21281,51.944,1105953.994
1656121020000,21281,21295,21281,21294.5,84.134,1791002.8505
1656121080000,21294.5,21295,21291,21291,18.422,392269.2305
1656121140000,21291,21307,21291,21306.5,91.212,1942829.455
1656121200000,21306.5,21306.5,21297,21306.5,42.919,914279.207
1656121260000,21306.5,21328,21306,21309,147.502,3144249.6335
1656121320000,21309,21325,21307.5,21308,54.611,1164061.4235
1656121380000,21308,21315.5,21308,21311,58.705,1251104.5105
1656121440000,21311,21311,21303,21304.5,51.161,1090012.123
1656121500000,21304.5,21333.5,21304,21325.5,173.868,3707526.649
1656121560000,21325.5,21327,21311,21311.5,75.465,1609290.926
