timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-25 07:44:00,11.0,4.56,3.5,-95.91
2022-06-25 07:45:00,24.5,13.58,13.5,9.02
2022-06-25 07:46:00,15.5,3.16,-9.0,-10.42
2022-06-25 07:47:00,51.0,1.97,35.5,-1.19
2022-06-25 07:48:00,29.0,111.39,-22.0,109.42
2022-06-25 07:49:00,9.5,51.02,-19.5,-60.37
2022-06-25 07:50:00,35.0,106.97,25.5,55.95
2022-06-25 07:51:00,47.0,92.11,12.0,-14.86
2022-06-25 07:52:00,21.5,293.6,-25.5,201.49
2022-06-25 07:53:00,37.5,47.6,16.0,-246.0
2022-06-25 07:54:00,21.0,10.88,-16.5,-36.72
2022-06-25 07:55:00,7.0,36.08,-14.0,25.2
2022-06-25 07:56:00,34.5,42.97,27.5,6.89
2022-06-25 07:57:00,20.5,2.79,-14.0,-40.18
2022-06-25 07:58:00,10.5,25.44,-10.0,22.65
2022-06-25 07:59:00,21.5,1.08,11.0,-24.36
2022-06-25 08:00:00,15.5,2.13,-6.0,1.05
2022-06-25 08:01:00,13.5,9.45,-2.0,7.32
2022-06-25 08:02:00,18.5,41.08,5.0,31.63
2022-06-25 08:03:00,20.5,0.06,2.0,-41.02
2022-06-25 08:04:00,6.5,36.46,-14.0,36.4
2022-06-25 08:05:00,18.5,46.02,12.0,9.56
2022-06-25 08:06:00,9.5,54.44,-9.0,8.42
2022-06-25 08:07:00,30.0,63.25,20.5,8.81
2022-06-25 08:08:00,5.5,74.92,-24.5,11.67
2022-06-25 08:09:00,5.0,0.95,-0.5,-73.97
2022-06-25 08:10:00,37.5,108.99,32.5,108.04
2022-06-25 08:11:00,23.0,93.05,-14.5,-15.94
2022-06-25 08:12:00,8.0,33.41,-15.0,-59.64
2022-06-25 08:13:00,21.5,17.51,13.5,-15.9
2022-06-25 08:14:00,8.0,13.03,-13.5,-4.48
2022-06-25 08:15:00,14.5,19.72,6.5,6.69
2022-06-25 08:16:00,7.5,45.54,-7.0,25.82
2022-06-25 08:17:00,21.5,73.48,14.0,27.94
2022-06-25 08:18:00,17.0,54.63,-4.5,-18.85
2022-06-25 08:19:00,12.5,41.28,-4.5,-13.35
2022-06-25 08:20:00,2.5,64.47,-10.0,23.19
2022-06-25 08:21:00,25.5,44.73,23.0,-19.74
2022-06-25 08:22:00,25.0,44.08,-0.5,-0.65
2022-06-25 08:23:00,12.5,39.46,-12.5,-4.62
2022-06-25 08:24:00,24.5,133.12,12.0,93.66
2022-06-25 08:25:00,14.0,140.8,-10.5,7.68
2022-06-25 08:26:00,18.5,38.86,4.5,-101.94
2022-06-25 08:27:00,30.5,85.25,12.0,46.39
2022-06-25 08:28:00,40.5,44.57,10.0,-40.68
2022-06-25 08:29:00,16.5,99.12,-24.0,54.55
2022-06-25 08:30:00,18.5,62.78,2.0,-36.34
2022-06-25 08:31:00,18.5,44.81,0.0,-17.97
2022-06-25 08:32:00,12.5,6.05,-6.0,-38.76
2022-06-25 08:33:00,4.0,12.19,-8.5,6.14
2022-06-25 08:34:00,16.5,72.42,12.5,60.23
2022-06-25 08:35:00,4.5,42.45,-12.0,-29.97
2022-06-25 08:36:00,22.5,34.34,18.0,-8.11
2022-06-25 08:37:00,25.0,2.87,2.5,-31.47
2022-06-25 08:38:00,13.0,20.65,-12.0,17.78
2022-06-25 08:39:00,17.0,17.54,4.0,-3.11
2022-06-25 08:40:00,12.5,2.18,-4.5,-15.36
2022-06-25 08:41:00,6.5,5.74,-6.0,3.56
2022-06-25 08:42:00,5.5,53.95,-1.0,48.21
2022-06-25 08:43:00,26.5,74.94,21.0,20.99
2022-06-25 08:44:00,46.5,123.86,20.0,48.92
2022-06-25 08:45:00,18.0,111.47,-28.5,-12.39
2022-06-25 08:46:00,36.0,16.02,18.0,-95.45
2022-06-25 08:47:00,11.0,29.47,-25.0,13.45
2022-06-25 08:48:00,22.0,57.47,11.0,28.0
2022-06-25 08:49:00,33.0,115.97,11.0,58.5
2022-06-25 08:50:00,25.5,151.42,-7.5,35.45
2022-06-25 08:51:00,13.5,0.5,-12.0,-150.92
2022-06-25 08:52:00,22.5,50.22,9.0,49.72
2022-06-25 08:53:00,11.0,46.52,-11.5,-3.7
2022-06-25 08:54:00,4.0,27.62,-7.0,-18.9
2022-06-25 08:55:00,12.0,18.8,8.0,-8.82
2022-06-25 08:56:00,18.0,9.53,6.0,-9.27
2022-06-25 08:57:00,7.0,11.91,-11.0,2.38
2022-06-25 08:58:00,6.0,41.57,-1.0,29.66
2022-06-25 08:59:00,22.0,48.58,16.0,7.01
2022-06-25 09:00:00,23.5,76.48,1.5,27.9
2022-06-25 09:01:00,10.0,32.01,-13.5,-44.47
2022-06-25 09:02:00,22.0,9.03,12.0,-22.98
2022-06-25 09:03:00,15.0,20.24,-7.0,11.21
2022-06-25 09:04:00,22.0,32.58,7.0,12.34
2022-06-25 09:05:00,17.0,0.87,-5.0,-31.71
2022-06-25 09:06:00,14.0,5.64,-3.0,4.77
2022-06-25 09:07:00,14.0,45.93,0.0,40.29
2022-06-25 09:08:00,35.0,119.55,21.0,73.62
2022-06-25 09:09:00,26.5,72.22,-8.5,-47.33
2022-06-25 09:10:00,30.0,33.05,3.5,-39.17
2022-06-25 09:11:00,38.0,149.66,8.0,116.61
2022-06-25 09:12:00,36.0,58.82,-2.0,-90.84
2022-06-25 09:13:00,19.0,120.09,-17.0,61.27
2022-06-25 09:14:00,11.0,3.72,-8.0,-116.37
2022-06-25 09:15:00,24.0,0.75,13.0,-2.97
2022-06-25 09:16:00,46.0,9.01,22.0,8.26
2022-06-25 09:17:00,27.5,12.79,-18.5,3.78
2022-06-25 09:18:00,24.5,117.93,-3.0,105.14
2022-06-25 09:19:00,20.5,145.15,-4.0,27.22
2022-06-25 09:20:00,12.0,9.49,-8.5,-135.66
2022-06-25 09:21:00,19.0,53.69,7.0,44.2
2022-06-25 09:22:00,9.0,67.29,-10.0,13.6
2022-06-25 09:23:00,24.0,20.55,15.0,-46.74
2022-06-25 09:24:00,15.0,10.39,-9.0,-10.16
2022-06-25 09:25:00,16.5,0.57,1.5,-9.82
2022-06-25 09:26:00,20.0,23.1,3.5,22.53
2022-06-25 09:27:00,25.0,7.46,5.0,-15.64
2022-06-25 09:28:00,8.5,17.46,-16.5,10.0
2022-06-25 09:29:00,5.0,23.99,-3.5,6.53
2022-06-25 09:30:00,13.0,10.45,8.0,-13.54
2022-06-25 09:31:00,7.0,47.28,-6.0,36.83
2022-06-25 09:32:00,8.5,17.53,1.5,-29.75
2022-06-25 09:33:00,0.5,45.47,-8.0,27.94
2022-06-25 09:34:00,12.0,131.55,11.5,86.08
2022-06-25 09:35:00,16.5,97.36,4.5,-34.19
2022-06-25 09:36:00,2.5,21.75,-14.0,-75.61
2022-06-25 09:37:00,13.5,72.88,11.0,51.13
2022-06-25 09:38:00,8.5,47.91,-5.0,-24.97
2022-06-25 09:39:00,47.0,128.51,38.5,80.6
2022-06-25 09:40:00,43.5,39.33,-3.5,-89.18
2022-06-25 09:41:00,27.0,40.25,-16.5,0.92
2022-06-25 09:42:00,47.5,97.98,20.5,57.73
2022-06-25 09:43:00,18.0,48.91,-29.5,-49.07
2022-06-25 09:44:00,24.0,8.02,6.0,-40.89
2022-06-25 09:45:00,18.5,36.72,-5.5,28.7
2022-06-25 09:46:00,9.0,19.61,-9.5,-17.11
2022-06-25 09:47:00,18.5,15.39,9.5,-4.22
2022-06-25 09:48:00,26.5,16.43,8.0,1.04
2022-06-25 09:49:00,20.5,128.33,-6.0,111.9
2022-06-25 09:50:00,32.0,89.27,11.5,-39.06
2022-06-25 09:51:00,44.0,151.86,12.0,62.59
2022-06-25 09:52:00,43.5,95.42,-0.5,-56.44
2022-06-25 09:53:00,13.0,8.28,-30.5,-87.14
2022-06-25 09:54:00,3.0,8.46,-10.0,0.18
2022-06-25 09:55:00,18.5,45.4,15.5,36.94
2022-06-25 09:56:00,10.0,43.22,-8.5,-2.18
2022-06-25 09:57:00,14.0,19.72,4.0,-23.5
2022-06-25 09:58:00,6.0,26.54,-8.0,6.82
2022-06-25 09:59:00,10.0,35.01,4.0,8.47
2022-06-25 10:00:00,7.5,1.89,-2.5,-33.12
2022-06-25 10:01:00,10.5,21.62,3.0,19.73
2022-06-25 10:02:00,10.5,7.5,0.0,-14.12
2022-06-25 10:03:00,4.0,6.54,-6.5,-0.96
2022-06-25 10:04:00,2.0,11.01,-2.0,4.47
2022-06-25 10:05:00,36.5,169.0,34.5,157.99
2022-06-25 10:06:00,14.5,164.71,-22.0,-4.29
2022-06-25 10:07:00,0.5,8.61,-14.0,-156.1
2022-06-25 10:08:00,21.0,55.15,20.5,46.54
2022-06-25 10:09:00,6.0,50.24,-15.0,-4.91
2022-06-25 10:10:00,15.0,40.46,9.0,-9.78
2022-06-25 10:11:00,14.5,0.59,-0.5,-39.87
2022-06-25 10:12:00,4.5,16.66,-10.0,16.07
2022-06-25 10:13:00,14.0,12.26,9.5,-4.4
2022-06-25 10:14:00,25.0,19.53,11.0,7.27
2022-06-25 10:15:00,30.0,17.42,5.0,-2.11
2022-06-25 10:16:00,11.0,10.23,-19.0,-7.19
2022-06-25 10:17:00,13.5,12.7,2.5,2.47
2022-06-25 10:18:00,13.5,19.06,0.0,6.36
2022-06-25 10:19:00,37.0,173.96,23.5,154.9
2022-06-25 10:20:00,21.0,137.61,-16.0,-36.35
2022-06-25 10:21:00,5.5,81.74,-15.5,-55.87
2022-06-25 10:22:00,4.0,5.85,-1.5,-75.89
2022-06-25 10:23:00,4.5,20.41,0.5,14.56
2022-06-25 10:24:00,44.0,106.22,39.5,85.81
2022-06-25 10:25:00,33.0,3.88,-11.0,-102.34
2022-06-25 10:26:00,24.0,71.97,-9.0,68.09
2022-06-25 10:27:00,21.0,58.3,-3.0,-13.67
2022-06-25 10:28:00,17.0,7.68,-4.0,-50.62
2022-06-25 10:29:00,6.0,3.2,-11.0,-4.48
2022-06-25 10:30:00,13.0,11.5,7.0,8.3
2022-06-25 10:31:00,7.5,17.03,-5.5,5.53
2022-06-25 10:32:00,11.5,5.39,4.0,-11.64
2022-06-25 10:33:00,2.5,5.12,-9.0,-0.27
2022-06-25 10:34:00,17.5,19.72,15.0,14.6
2022-06-25 10:35:00,2.5,11.08,-15.0,-8.64
2022-06-25 10:36:00,24.0,0.03,21.5,-11.05
2022-06-25 10:37:00,4.5,17.45,-19.5,17.42
2022-06-25 10:38:00,9.0,35.44,4.5,17.99
2022-06-25 10:39:00,0.5,70.33,-8.5,34.89
2022-06-25 10:40:00,7.5,13.67,7.0,-56.66
2022-06-25 10:41:00,27.0,8.92,19.5,-4.75
2022-06-25 10:42:00,25.0,57.19,-2.0,48.27
2022-06-25 10:43:00,24.0,63.02,-1.0,5.83
2022-06-25 10:44:00,7.5,142.57,-16.5,79.55
2022-06-25 10:45:00,17.5,20.21,10.0,-122.36
2022-06-25 10:46:00,12.0,0.01,-5.5,-20.2
2022-06-25 10:47:00,6.0,12.96,-6.0,12.95
2022-06-25 10:48:00,24.0,33.74,18.0,20.78
2022-06-25 10:49:00,4.5,3.87,-19.5,-29.87
2022-06-25 10:50:00,0.5,32.93,-4.0,29.06
2022-06-25 10:51:00,32.5,188.74,32.0,155.81
2022-06-25 10:52:00,16.5,156.06,-16.0,-32.68
2022-06-25 10:53:00,11.5,16.24,-5.0,-139.82
2022-06-25 10:54:00,24.5,28.25,13.0,12.01
2022-06-25 10:55:00,17.0,51.27,-7.5,23.02
2022-06-25 10:56:00,7.5,26.0,-9.5,-25.27
2022-06-25 10:57:00,15.0,187.18,7.5,161.18
2022-06-25 10:58:00,27.5,162.78,12.5,-24.4
2022-06-25 10:59:00,13.5,43.47,-14.0,-119.31
2022-06-25 11:00:00,7.5,2.03,-6.0,-41.44
2022-06-25 11:01:00,11.0,5.91,3.5,3.88
2022-06-25 11:02:00,19.5,14.28,8.5,8.37
2022-06-25 11:03:00,5.5,11.25,-14.0,-3.03
2022-06-25 11:04:00,19.0,23.29,13.5,12.04
2022-06-25 11:05:00,17.0,0.51,-2.0,-22.78
2022-06-25 11:06:00,21.5,6.43,4.5,5.92
2022-06-25 11:07:00,14.0,7.97,-7.5,1.54
2022-06-25 11:08:00,13.5,5.56,-0.5,-2.41
2022-06-25 11:09:00,2.5,21.24,-11.0,15.68
2022-06-25 11:10:00,28.0,70.15,25.5,48.91
2022-06-25 11:11:00,15.5,61.08,-12.5,-9.07
2022-06-25 11:12:00,11.0,32.78,-4.5,-28.3
2022-06-25 11:13:00,9.5,64.18,-1.5,31.4
2022-06-25 11:14:00,6.5,5.62,-3.0,-58.56
2022-06-25 11:15:00,25.5,9.75,19.0,4.13
2022-06-25 11:16:00,2.5,1.92,-23.0,-7.83
2022-06-25 11:17:00,14.5,4.36,12.0,2.44
2022-06-25 11:18:00,9.5,17.9,-5.0,13.54
2022-06-25 11:19:00,12.5,13.6,3.0,-4.3
2022-06-25 11:20:00,0.5,4.03,-12.0,-9.57
2022-06-25 11:21:00,12.0,48.03,11.5,44.0
2022-06-25 11:22:00,14.0,53.63,2.0,5.6
2022-06-25 11:23:00,5.5,2.67,-8.5,-50.96
2022-06-25 11:24:00,4.0,35.8,-1.5,33.13
2022-06-25 11:25:00,3.0,36.46,-1.0,0.66
2022-06-25 11:26:00,7.5,0.78,4.5,-35.68
2022-06-25 11:27:00,47.5,120.32,40.0,119.54
2022-06-25 11:28:00,7.0,80.46,-40.5,-39.86
2022-06-25 11:29:00,28.5,87.29,21.5,6.83
2022-06-25 11:30:00,25.0,57.86,-3.5,-29.43
2022-06-25 11:31:00,13.5,78.49,-11.5,20.63
2022-06-25 11:32:00,15.5,53.37,2.0,-25.12
2022-06-25 11:33:00,23.5,10.01,8.0,-43.36
2022-06-25 11:34:00,28.0,53.9,4.5,43.89
2022-06-25 11:35:00,12.0,20.62,-16.0,-33.28
2022-06-25 11:36:00,13.5,14.56,1.5,-6.06
2022-06-25 11:37:00,15.0,12.23,1.5,-2.33
2022-06-25 11:38:00,11.5,18.19,-3.5,5.96
2022-06-25 11:39:00,1.0,16.35,-10.5,-1.84
2022-06-25 11:40:00,7.5,5.13,6.5,-11.22
2022-06-25 11:41:00,12.5,10.16,5.0,5.03
2022-06-25 11:42:00,11.5,20.48,-1.0,10.32
2022-06-25 11:43:00,26.5,2.96,15.0,-17.52
2022-06-25 11:44:00,18.5,32.94,-8.0,29.98
2022-06-25 11:45:00,28.5,4.45,10.0,-28.49
2022-06-25 11:46:00,17.5,22.77,-11.0,18.32
2022-06-25 11:47:00,12.5,31.1,-5.0,8.33
2022-06-25 11:48:00,21.0,19.17,8.5,-11.93
2022-06-25 11:49:00,11.0,8.34,-10.0,-10.83
2022-06-25 11:50:00,7.0,7.4,-4.0,-0.94
2022-06-25 11:51:00,2.0,23.71,-5.0,16.31
2022-06-25 11:52:00,14.5,67.91,12.5,44.2
2022-06-25 11:53:00,34.0,39.58,19.5,-28.33
2022-06-25 11:54:00,20.0,53.45,-14.0,13.87
2022-06-25 11:55:00,25.5,67.52,5.5,14.07
2022-06-25 11:56:00,20.5,17.94,-5.0,-49.58
2022-06-25 11:57:00,16.0,5.92,-4.5,-12.02
2022-06-25 11:58:00,28.5,4.97,12.5,-0.95
2022-06-25 11:59:00,27.0,2.52,-1.5,-2.45
2022-06-25 12:00:00,42.0,37.77,15.0,35.25
2022-06-25 12:01:00,14.5,55.76,-27.5,17.99
2022-06-25 12:02:00,8.5,72.57,-6.0,16.81
2022-06-25 12:03:00,11.5,74.05,3.0,1.48
2022-06-25 12:04:00,18.5,15.18,7.0,-58.87
2022-06-25 12:05:00,3.0,23.14,-15.5,7.96
2022-06-25 12:06:00,4.5,3.25,1.5,-19.89
2022-06-25 12:07:00,8.0,11.27,3.5,8.02
2022-06-25 12:08:00,17.0,5.65,9.0,-5.62
2022-06-25 12:09:00,26.5,76.27,9.5,70.62
2022-06-25 12:10:00,9.5,36.75,-17.0,-39.52
2022-06-25 12:11:00,18.5,77.36,9.0,40.61
2022-06-25 12:12:00,5.5,112.2,-13.0,34.84
2022-06-25 12:13:00,9.0,19.33,3.5,-92.87
2022-06-25 12:14:00,17.5,44.62,8.5,25.29
2022-06-25 12:15:00,18.5,38.04,1.0,-6.58
2022-06-25 12:16:00,7.5,95.57,-11.0,57.53
2022-06-25 12:17:00,5.0,9.93,-2.5,-85.64
2022-06-25 12:18:00,33.5,25.93,28.5,16.0
2022-06-25 12:19:00,16.0,9.94,-17.5,-15.99
2022-06-25 12:20:00,19.0,34.14,3.0,24.2
2022-06-25 12:21:00,8.0,6.27,-11.0,-27.87
2022-06-25 12:22:00,6.5,26.67,-1.5,20.4
2022-06-25 12:23:00,4.5,37.49,-2.0,10.82
2022-06-25 12:24:00,2.5,0.21,-2.0,-37.28
2022-06-25 12:25:00,13.5,7.24,11.0,7.03
2022-06-25 12:26:00,4.5,17.93,-9.0,10.69
2022-06-25 12:27:00,18.0,53.4,13.5,35.47
2022-06-25 12:28:00,13.5,34.14,-4.5,-19.26
2022-06-25 12:29:00,11.5,25.54,-2.0,-8.6
2022-06-25 12:30:00,19.5,57.2,8.0,31.66
2022-06-25 12:31:00,10.0,26.92,-9.5,-30.28
2022-06-25 12:32:00,53.5,327.33,43.5,300.41
2022-06-25 12:33:00,4.5,353.26,-49.0,25.93
2022-06-25 12:34:00,13.5,9.08,9.0,-344.18
2022-06-25 12:35:00,27.0,53.45,13.5,44.37
2022-06-25 12:36:00,88.5,586.67,61.5,533.22
2022-06-25 12:37:00,50.0,310.12,-38.5,-276.55
2022-06-25 12:38:00,40.5,153.96,-9.5,-156.16
2022-06-25 12:39:00,61.5,370.01,21.0,216.05
2022-06-25 12:40:00,39.5,170.12,-22.0,-199.89
2022-06-25 12:41:00,44.0,34.4,4.5,-135.72
2022-06-25 12:42:00,67.5,14.16,23.5,-20.24
2022-06-25 12:43:00,28.0,203.45,-39.5,189.29
2022-06-25 12:44:00,34.0,17.27,6.0,-186.18
2022-06-25 12:45:00,47.0,78.86,13.0,61.59
2022-06-25 12:46:00,34.0,44.73,-13.0,-34.13
2022-06-25 12:47:00,29.0,166.76,-5.0,122.03
2022-06-25 12:48:00,49.0,288.75,20.0,121.99
2022-06-25 12:49:00,53.0,166.74,4.0,-122.01
2022-06-25 12:50:00,15.0,125.25,-38.0,-41.49
2022-06-25 12:51:00,17.0,105.22,2.0,-20.03
2022-06-25 12:52:00,43.0,75.23,26.0,-29.99
2022-06-25 12:53:00,7.5,229.32,-35.5,154.09
2022-06-25 12:54:00,23.0,120.62,15.5,-108.7
2022-06-25 12:55:00,24.5,3.54,1.5,-117.08
2022-06-25 12:56:00,20.0,81.43,-4.5,77.89
2022-06-25 12:57:00,23.0,87.87,3.0,6.44
2022-06-25 12:58:00,23.0,2.28,0.0,-85.59
2022-06-25 12:59:00,16.5,108.98,-6.5,106.7
2022-06-25 13:00:00,20.5,2.4,4.0,-106.58
2022-06-25 13:01:00,31.0,187.19,10.5,184.79
2022-06-25 13:02:00,52.0,41.51,21.0,-145.68
2022-06-25 13:03:00,25.0,90.49,-27.0,48.98
2022-06-25 13:04:00,60.0,234.04,35.0,143.55
2022-06-25 13:05:00,6.0,301.78,-54.0,67.74
2022-06-25 13:06:00,135.5,1860.75,129.5,1558.97
2022-06-25 13:07:00,65.5,1251.48,-70.0,-609.27
2022-06-25 13:08:00,49.0,261.8,-16.5,-989.68
2022-06-25 13:09:00,21.5,170.53,-27.5,-91.27
2022-06-25 13:10:00,25.0,146.67,3.5,-23.86
2022-06-25 13:11:00,18.0,23.98,-7.0,-122.69
2022-06-25 13:12:00,35.5,203.48,17.5,179.5
2022-06-25 13:13:00,27.0,30.22,-8.5,-173.26
2022-06-25 13:14:00,8.0,115.87,-19.0,85.65
2022-06-25 13:15:00,51.0,187.77,43.0,71.9
2022-06-25 13:16:00,20.0,231.1,-31.0,43.33
2022-06-25 13:17:00,33.5,12.45,13.5,-218.65
2022-06-25 13:18:00,21.5,67.7,-12.0,55.25
2022-06-25 13:19:00,40.5,27.82,19.0,-39.88
2022-06-25 13:20:00,9.0,157.86,-31.5,130.04
2022-06-25 13:21:00,30.0,63.68,21.0,-94.18
2022-06-25 13:22:00,18.5,88.81,-11.5,25.13
2022-06-25 13:23:00,12.0,23.01,-6.5,-65.8
2022-06-25 13:24:00,41.5,316.55,29.5,293.54
2022-06-25 13:25:00,26.0,223.05,-15.5,-93.5
2022-06-25 13:26:00,21.5,39.3,-4.5,-183.75
2022-06-25 13:27:00,14.5,33.74,-7.0,-5.56
2022-06-25 13:28:00,17.5,2.03,3.0,-31.71
2022-06-25 13:29:00,9.0,14.12,-8.5,12.09
2022-06-25 13:30:00,5.5,33.3,-3.5,19.18
2022-06-25 13:31:00,19.0,143.14,13.5,109.84
2022-06-25 13:32:00,25.0,70.47,6.0,-72.67
2022-06-25 13:33:00,12.0,67.8,-13.0,-2.67
2022-06-25 13:34:00,40.0,308.7,28.0,240.9
2022-06-25 13:35:00,57.0,108.32,17.0,-200.38
2022-06-25 13:36:00,36.0,78.65,-21.0,-29.67
2022-06-25 13:37:00,31.0,63.44,-5.0,-15.21
2022-06-25 13:38:00,29.5,11.78,-1.5,-51.66
2022-06-25 13:39:00,20.5,60.93,-9.0,49.15
2022-06-25 13:40:00,22.5,11.87,2.0,-49.06
2022-06-25 13:41:00,22.5,36.45,0.0,24.58
2022-06-25 13:42:00,29.0,64.9,6.5,28.45
2022-06-25 13:43:00,9.0,3.76,-20.0,-61.14
2022-06-25 13:44:00,21.0,61.12,12.0,57.36
2022-06-25 13:45:00,25.5,44.31,4.5,-16.81
2022-06-25 13:46:00,8.5,41.35,-17.0,-2.96
2022-06-25 13:47:00,25.5,41.32,17.0,-0.03
2022-06-25 13:48:00,15.0,14.85,-10.5,-26.47
2022-06-25 13:49:00,15.5,29.27,0.5,14.42
2022-06-25 13:50:00,14.5,61.36,-1.0,32.09
2022-06-25 13:51:00,8.5,24.8,-6.0,-36.56
2022-06-25 13:52:00,44.0,251.99,35.5,227.19
2022-06-25 13:53:00,24.5,59.68,-19.5,-192.31
2022-06-25 13:54:00,29.5,117.29,5.0,57.61
2022-06-25 13:55:00,17.5,25.37,-12.0,-91.92
2022-06-25 13:56:00,18.5,1.38,1.0,-23.99
2022-06-25 13:57:00,33.0,12.66,14.5,11.28
2022-06-25 13:58:00,6.0,104.44,-27.0,91.78
2022-06-25 13:59:00,11.0,2.73,5.0,-101.71
2022-06-25 14:00:00,10.0,9.63,-1.0,6.9
2022-06-25 14:01:00,14.0,10.32,4.0,0.69
2022-06-25 14:02:00,61.5,348.18,47.5,337.86
2022-06-25 14:03:00,45.0,6.56,-16.5,-341.62
2022-06-25 14:04:00,28.0,181.49,-17.0,174.93
2022-06-25 14:05:00,20.0,50.49,-8.0,-131.0
2022-06-25 14:06:00,9.5,121.88,-10.5,71.39
2022-06-25 14:07:00,9.0,2.06,-0.5,-119.82
2022-06-25 14:08:00,5.0,1.35,-4.0,-0.71
2022-06-25 14:09:00,5.5,12.81,0.5,11.46
2022-06-25 14:10:00,32.0,96.97,26.5,84.16
2022-06-25 14:11:00,61.5,186.02,29.5,89.05
2022-06-25 14:12:00,14.0,267.59,-47.5,81.57
2022-06-25 14:13:00,6.5,15.3,-7.5,-252.29
2022-06-25 14:14:00,25.0,93.24,18.5,77.94
2022-06-25 14:15:00,6.0,8.19,-19.0,-85.05
2022-06-25 14:16:00,10.0,82.99,4.0,74.8
2022-06-25 14:17:00,11.0,7.89,1.0,-75.1
2022-06-25 14:18:00,8.0,12.53,-3.0,4.64
2022-06-25 14:19:00,1.5,16.08,-6.5,3.55
2022-06-25 14:20:00,17.0,16.1,15.5,0.02
2022-06-25 14:21:00,7.0,50.09,-10.0,33.99
2022-06-25 14:22:00,5.0,80.6,-2.0,30.51
2022-06-25 14:23:00,2.0,2.6,-3.0,-78.0
2022-06-25 14:24:00,24.0,93.32,22.0,90.72
2022-06-25 14:25:00,8.5,84.7,-15.5,-8.62
2022-06-25 14:26:00,23.0,35.8,14.5,-48.9
2022-06-25 14:27:00,3.5,41.93,-19.5,6.13
2022-06-25 14:28:00,5.0,11.79,1.5,-30.14
2022-06-25 14:29:00,17.5,35.46,12.5,23.67
2022-06-25 14:30:00,10.5,6.95,-7.0,-28.51
2022-06-25 14:31:00,10.5,30.69,0.0,23.74
2022-06-25 14:32:00,23.5,0.91,13.0,-29.78
2022-06-25 14:33:00,29.5,29.51,6.0,28.6
2022-06-25 14:34:00,19.5,84.28,-10.0,54.77
2022-06-25 14:35:00,30.5,180.19,11.0,95.91
2022-06-25 14:36:00,8.5,158.23,-22.0,-21.96
2022-06-25 14:37:00,4.0,37.27,-4.5,-120.96
2022-06-25 14:38:00,4.5,0.15,0.5,-37.12
2022-06-25 14:39:00,0.5,6.65,-4.0,6.5
2022-06-25 14:40:00,18.5,53.34,18.0,46.69
2022-06-25 14:41:00,5.0,31.25,-13.5,-22.09
2022-06-25 14:42:00,12.0,34.5,7.0,3.25
2022-06-25 14:43:00,12.5,2.32,0.5,-32.18
2022-06-25 14:44:00,13.0,24.63,0.5,22.31
2022-06-25 14:45:00,16.0,5.3,3.0,-19.33
2022-06-25 14:46:00,9.5,25.92,-6.5,20.62
2022-06-25 14:47:00,16.0,21.71,6.5,-4.21
2022-06-25 14:48:00,9.5,18.53,-6.5,-3.18
2022-06-25 14:49:00,12.5,21.28,3.0,2.75
2022-06-25 14:50:00,8.0,31.46,-4.5,10.18
2022-06-25 14:51:00,11.0,24.68,3.0,-6.78
2022-06-25 14:52:00,21.5,48.42,10.5,23.74
2022-06-25 14:53:00,30.0,85.84,8.5,37.42
2022-06-25 14:54:00,31.5,8.89,1.5,-76.95
2022-06-25 14:55:00,15.0,134.54,-16.5,125.65
2022-06-25 14:56:00,13.5,48.85,-1.5,-85.69
2022-06-25 14:57:00,8.5,44.2,-5.0,-4.65
2022-06-25 14:58:00,0.5,94.83,-8.0,50.63
2022-06-25 14:59:00,17.0,39.34,16.5,-55.49
2022-06-25 15:00:00,9.0,48.03,-8.0,8.69
2022-06-25 15:01:00,4.5,8.8,-4.5,-39.23
2022-06-25 15:02:00,4.5,11.32,0.0,2.52
2022-06-25 15:03:00,13.5,43.6,9.0,32.28
2022-06-25 15:04:00,18.0,69.68,4.5,26.08
2022-06-25 15:05:00,19.0,96.79,1.0,27.11
2022-06-25 15:06:00,15.5,16.95,-3.5,-79.84
2022-06-25 15:07:00,20.0,1.75,4.5,-15.2
2022-06-25 15:08:00,13.5,14.64,-6.5,12.89
2022-06-25 15:09:00,9.5,26.82,-4.0,12.18
2022-06-25 15:10:00,4.0,7.3,-5.5,-19.52
2022-06-25 15:11:00,20.0,86.01,16.0,78.71
2022-06-25 15:12:00,6.0,86.35,-14.0,0.34
2022-06-25 15:13:00,5.5,15.23,-0.5,-71.12
2022-06-25 15:14:00,10.5,4.01,5.0,-11.22
2022-06-25 15:15:00,31.0,93.79,20.5,89.78
2022-06-25 15:16:00,23.5,51.36,-7.5,-42.43
2022-06-25 15:17:00,39.0,115.46,15.5,64.1
2022-06-25 15:18:00,17.0,92.19,-22.0,-23.27
2022-06-25 15:19:00,5.5,66.26,-11.5,-25.93
2022-06-25 15:20:00,19.0,98.12,13.5,31.86
2022-06-25 15:21:00,7.5,81.4,-11.5,-16.72
2022-06-25 15:22:00,22.0,105.45,14.5,24.05
2022-06-25 15:23:00,17.5,86.56,-4.5,-18.89
2022-06-25 15:24:00,12.0,19.72,-5.5,-66.84
2022-06-25 15:25:00,0.5,31.26,-11.5,11.54
2022-06-25 15:26:00,4.5,30.56,4.0,-0.7
2022-06-25 15:27:00,16.5,16.87,12.0,-13.69
2022-06-25 15:28:00,9.0,2.66,-7.5,-14.21
