timestamp,open,high,low,close,volume,turnover
2022-06-25 02:13:00,21175.5,21187.0,21170.0,21177.0,34.387,728331.5515
2022-06-25 02:14:00,21177.0,21197.0,21177.0,21185.5,26.571,563023.028
2022-06-25 02:15:00,21185.5,21191.0,21165.5,21166.5,46.603,987045.8275
2022-06-25 02:16:00,21166.5,21188.0,21165.0,21188.0,64.95,1375200.246
2022-06-25 02:17:00,21188.0,21188.0,21152.5,21152.5,184.002,3894006.002
2022-06-25 02:18:00,21152.5,21165.0,21152.5,21155.5,29.429,622712.1895
2022-06-25 02:19:00,21155.5,21188.0,21155.0,21188.0,147.074,3114769.789
2022-06-25 02:20:00,21188.0,21213.0,21187.5,21212.5,78.153,1657008.204
2022-06-25 02:21:00,21212.5,21281.5,21212.5,21262.5,276.55,5878224.373
2022-06-25 02:22:00,21262.5,21300.0,21252.0,21262.0,360.765,7675071.7745
2022-06-25 02:23:00,21262.0,21262.5,21231.0,21237.0,238.378,5064840.1675
2022-06-25 02:24:00,21237.0,21265.0,21237.0,21242.0,115.387,2452452.201
2022-06-25 02:25:00,21242.0,21253.5,21229.0,21230.5,62.898,1335791.982
2022-06-25 02:26:00,21230.5,21249.0,21230.0,21249.0,43.743,929138.9905
2022-06-25 02:27:00,21249.0,21249.0,21206.0,21212.5,149.761,3179854.4295
2022-06-25 02:28:00,21212.5,21222.0,21130.0,21145.5,374.138,7918438.2965
2022-06-25 02:29:00,21145.5,21182.5,21132.5,21182.0,291.354,6163065.101
2022-06-25 02:30:00,21182.0,21194.0,21168.0,21181.5,92.531,1960135.1735
2022-06-25 02:31:00,21181.5,21196.0,21181.5,21195.5,31.099,659083.4645
2022-06-25 02:32:00,21195.5,21207.0,21190.0,21201.0,47.663,1010345.243
2022-06-25 02:33:00,21201.0,21201.5,21180.0,21199.5,53.592,1135655.799
2022-06-25 02:34:00,21199.5,21229.0,21199.5,21223.0,88.694,1881700.675
2022-06-25 02:35:00,21223.0,21234.0,21222.5,21234.0,31.284,664249.3065
2022-06-25 02:36:00,21234.0,21260.5,21225.0,21250.5,90.341,1918996.3265
2022-06-25 02:37:00,21250.5,21262.0,21250.5,21252.5,48.073,1021938.9835
2022-06-25 02:38:00,21252.5,21262.5,21247.0,21254.5,56.263,1195846.0875
2022-06-25 02:39:00,21254.5,21326.0,21254.5,21289.0,544.608,11600791.0105
2022-06-25 02:40:00,21289.0,21309.5,21289.0,21304.5,80.495,1714626.19
2022-06-25 02:41:00,21304.5,21305.0,21254.5,21276.0,127.566,2714037.9905
2022-06-25 02:42:00,21276.0,21276.5,21265.5,21274.5,32.378,688644.131
2022-06-25 02:43:00,21274.5,21276.5,21269.5,21274.5,44.882,954761.3165
2022-06-25 02:44:00,21274.5,21291.5,21274.5,21287.5,35.254,750425.253
2022-06-25 02:45:00,21287.5,21303.0,21287.0,21291.5,39.326,837591.1485
2022-06-25 02:46:00,21291.5,21303.0,21264.5,21268.5,76.878,1636253.5085
2022-06-25 02:47:00,21268.5,21274.0,21262.0,21265.5,70.618,1501849.081
2022-06-25 02:48:00,21265.5,21294.5,21265.0,21294.5,46.633,992201.6415
2022-06-25 02:49:00,21294.5,21295.0,21270.5,21292.5,66.245,1409936.963
2022-06-25 02:50:00,21292.5,21292.5,21270.5,21270.5,34.317,730086.0725
2022-06-25 02:51:00,21270.5,21294.5,21270.5,21294.5,78.925,1679635.3125
2022-06-25 02:52:00,21294.5,21325.0,21294.5,21320.0,210.625,4489338.0195
2022-06-25 02:53:00,21320.0,21341.0,21300.0,21324.0,214.709,4579194.5225
2022-06-25 02:54:00,21324.0,21349.0,21319.0,21339.0,89.941,1919010.709
2022-06-25 02:55:00,21339.0,21351.5,21330.0,21333.0,111.366,2376741.5485
2022-06-25 02:56:00,21333.0,21340.0,21333.0,21339.5,37.392,797755.1995
2022-06-25 02:57:00,21339.5,21339.5,21333.0,21334.5,80.905,1726260.3485
2022-06-25 02:58:00,21334.5,21352.0,21331.0,21348.0,88.266,1883704.894
2022-06-25 02:59:00,21348.0,21371.0,21331.0,21335.0,240.505,5136121.4095
2022-06-25 03:00:00,21335.0,21354.5,21334.5,21347.5,31.468,671689.0905
2022-06-25 03:01:00,21347.5,21353.0,21312.5,21316.0,68.071,1452283.559
2022-06-25 03:02:00,21316.0,21316.5,21288.0,21292.5,141.583,3015637.859
2022-06-25 03:03:00,21292.5,21294.0,21283.0,21283.0,49.984,1064115.5345
2022-06-25 03:04:00,21283.0,21300.0,21273.0,21297.5,72.371,1540300.9135
2022-06-25 03:05:00,21297.5,21332.0,21297.5,21319.5,264.281,5633312.566
2022-06-25 03:06:00,21319.5,21330.5,21309.0,21309.5,43.513,927595.8395
2022-06-25 03:07:00,21309.5,21310.5,21253.5,21307.5,193.41,4115376.969
2022-06-25 03:08:00,21307.5,21330.5,21307.0,21330.0,37.092,790772.15
2022-06-25 03:09:00,21330.0,21331.0,21318.0,21318.0,33.68,718367.7545
2022-06-25 03:10:00,21318.0,21318.5,21310.0,21310.0,24.301,518033.6545
2022-06-25 03:11:00,21310.0,21310.0,21279.0,21303.5,83.411,1775928.8535
2022-06-25 03:12:00,21303.5,21330.0,21303.0,21330.0,38.362,818023.1405
2022-06-25 03:13:00,21330.0,21330.0,21324.0,21327.0,15.068,321381.1295
2022-06-25 03:14:00,21327.0,21327.5,21326.5,21327.0,12.117,258418.096
2022-06-25 03:15:00,21327.0,21327.5,21292.0,21292.5,39.33,838093.0695
2022-06-25 03:16:00,21292.5,21349.0,21291.5,21340.5,131.637,2807177.8675
2022-06-25 03:17:00,21340.5,21343.5,21323.0,21323.0,33.772,720460.5715
2022-06-25 03:18:00,21323.0,21323.5,21323.0,21323.5,15.048,320871.8385
2022-06-25 03:19:00,21323.5,21323.5,21308.0,21308.5,27.756,591709.0245
2022-06-25 03:20:00,21308.5,21318.5,21308.0,21317.5,25.393,541272.6635
2022-06-25 03:21:00,21317.5,21318.0,21308.0,21308.0,21.916,467173.5095
2022-06-25 03:22:00,21308.0,21308.5,21308.0,21308.0,12.978,276535.675
2022-06-25 03:23:00,21308.0,21321.5,21308.0,21312.0,40.72,868011.3845
2022-06-25 03:24:00,21312.0,21318.0,21312.0,21313.0,19.502,415682.5675
2022-06-25 03:25:00,21313.0,21313.0,21298.0,21298.0,102.481,2182945.683
2022-06-25 03:26:00,21298.0,21298.5,21290.5,21290.5,44.726,952444.178
2022-06-25 03:27:00,21290.5,21292.5,21283.0,21283.0,78.983,1681367.486
2022-06-25 03:28:00,21283.0,21290.5,21283.0,21290.5,56.356,1199583.8185
2022-06-25 03:29:00,21290.5,21293.0,21290.0,21293.0,45.138,961030.0055
2022-06-25 03:30:00,21293.0,21321.0,21285.0,21315.5,149.831,3191635.6635
2022-06-25 03:31:00,21315.5,21335.0,21315.0,21332.5,86.175,1838050.0065
2022-06-25 03:32:00,21332.5,21377.0,21331.0,21376.0,232.08,4957249.7775
2022-06-25 03:33:00,21376.0,21376.0,21355.5,21360.0,76.582,1636153.2875
2022-06-25 03:34:00,21360.0,21418.5,21359.5,21412.0,469.974,10053895.6275
2022-06-25 03:35:00,21412.0,21419.0,21393.0,21406.0,211.917,4536329.489
2022-06-25 03:36:00,21406.0,21435.0,21406.0,21427.0,186.647,3998717.155
2022-06-25 03:37:00,21427.0,21440.5,21416.0,21436.0,151.902,3255452.1475
2022-06-25 03:38:00,21436.0,21511.0,21435.5,21457.5,1038.158,22296830.362
2022-06-25 03:39:00,21457.5,21458.0,21433.0,21438.5,231.016,4953337.259
2022-06-25 03:40:00,21438.5,21438.5,21387.5,21387.5,193.931,4152781.6045
2022-06-25 03:41:00,21387.5,21400.0,21373.0,21373.0,190.518,4073764.9125
2022-06-25 03:42:00,21373.0,21430.0,21373.0,21430.0,217.318,4650167.4065
2022-06-25 03:43:00,21430.0,21430.0,21376.5,21382.0,160.973,3444187.595
2022-06-25 03:44:00,21382.0,21399.5,21380.5,21381.0,147.612,3157109.569
2022-06-25 03:45:00,21381.0,21415.0,21369.0,21415.0,176.816,3782534.976
2022-06-25 03:46:00,21415.0,21450.0,21405.5,21446.0,157.723,3381346.3265
2022-06-25 03:47:00,21446.0,21479.5,21445.5,21453.5,223.844,4804766.8555
2022-06-25 03:48:00,21453.5,21458.5,21409.0,21417.0,91.054,1951787.2345
2022-06-25 03:49:00,21417.0,21447.0,21400.0,21438.0,120.567,2581750.2375
2022-06-25 03:50:00,21438.0,21486.0,21437.5,21482.5,309.816,6650756.7685
2022-06-25 03:51:00,21482.5,21556.5,21377.5,21380.0,1158.043,24893124.022
2022-06-25 03:52:00,21380.0,21405.5,21365.0,21387.5,245.989,5259679.8885
2022-06-25 03:53:00,21387.5,21387.5,21354.0,21370.0,295.079,6303729.1185
2022-06-25 03:54:00,21370.0,21376.0,21360.5,21362.5,93.263,1993097.0555
2022-06-25 03:55:00,21362.5,21363.0,21354.0,21359.0,123.401,2635668.5085
2022-06-25 03:56:00,21359.0,21359.5,21292.5,21312.0,463.419,9879192.073
2022-06-25 03:57:00,21312.0,21351.0,21312.0,21351.0,167.125,3564852.096
2022-06-25 03:58:00,21351.0,21351.0,21325.5,21341.0,176.175,3759001.9595
2022-06-25 03:59:00,21341.0,21364.5,21335.5,21335.5,71.388,1524158.8685
2022-06-25 04:00:00,21335.5,21345.5,21289.5,21290.0,218.915,4665906.359
2022-06-25 04:01:00,21290.0,21357.5,21289.5,21330.0,286.177,6104020.534
2022-06-25 04:02:00,21330.0,21352.0,21327.5,21346.0,169.675,3619626.481
2022-06-25 04:03:00,21346.0,21362.5,21342.5,21356.5,90.642,1935757.015
2022-06-25 04:04:00,21356.5,21377.0,21356.0,21375.0,83.673,1788086.4635
2022-06-25 04:05:00,21375.0,21425.0,21370.5,21411.0,219.529,4698248.169
2022-06-25 04:06:00,21411.0,21421.5,21389.5,21393.5,75.573,1617660.0995
2022-06-25 04:07:00,21393.5,21438.0,21393.5,21427.5,87.431,1873014.018
2022-06-25 04:08:00,21427.5,21431.5,21343.5,21351.5,338.884,7243308.9105
2022-06-25 04:09:00,21351.5,21357.5,21350.0,21354.0,91.813,1960428.298
2022-06-25 04:10:00,21354.0,21356.5,21347.0,21354.5,54.847,1171106.6245
2022-06-25 04:11:00,21354.5,21363.0,21350.0,21350.5,49.537,1057983.5925
2022-06-25 04:12:00,21350.5,21355.0,21327.0,21329.0,103.925,2217517.133
2022-06-25 04:13:00,21329.0,21338.0,21319.0,21320.5,160.504,3423400.6095
2022-06-25 04:14:00,21320.5,21337.5,21320.0,21323.5,63.539,1355066.1175
2022-06-25 04:15:00,21323.5,21353.5,21310.5,21312.5,187.741,4003981.095
2022-06-25 04:16:00,21312.5,21312.5,21305.0,21305.5,95.903,2043381.694
2022-06-25 04:17:00,21305.5,21321.0,21305.5,21316.5,50.444,1075114.224
2022-06-25 04:18:00,21316.5,21322.0,21315.0,21322.0,19.666,419247.5515
2022-06-25 04:19:00,21322.0,21322.0,21306.5,21312.5,45.744,975110.329
2022-06-25 04:20:00,21312.5,21329.5,21312.5,21313.0,93.35,1990306.44
2022-06-25 04:21:00,21313.0,21336.0,21312.0,21335.5,85.87,1830792.248
2022-06-25 04:22:00,21335.5,21336.0,21327.5,21329.0,47.242,1007686.5945
2022-06-25 04:23:00,21329.0,21340.0,21328.5,21330.5,49.102,1047708.9955
2022-06-25 04:24:00,21330.5,21331.0,21306.0,21306.0,32.87,700795.73
2022-06-25 04:25:00,21306.0,21317.0,21299.5,21303.0,42.136,897714.6435
2022-06-25 04:26:00,21303.0,21348.5,21301.5,21340.0,81.805,1744883.4095
2022-06-25 04:27:00,21340.0,21346.0,21320.0,21326.0,60.967,1300603.103
2022-06-25 04:28:00,21326.0,21340.0,21325.5,21328.5,117.392,2504160.1855
2022-06-25 04:29:00,21328.5,21333.0,21300.5,21301.0,32.315,688862.7175
2022-06-25 04:30:00,21301.0,21318.5,21300.5,21309.0,45.556,970885.7495
2022-06-25 04:31:00,21309.0,21319.0,21309.0,21310.5,22.297,475228.762
2022-06-25 04:32:00,21310.5,21316.5,21309.0,21315.0,103.518,2206119.048
2022-06-25 04:33:00,21315.0,21335.0,21315.0,21327.0,92.397,1970276.1345
2022-06-25 04:34:00,21327.0,21330.0,21315.5,21315.5,92.066,1963313.232
2022-06-25 04:35:00,21315.5,21323.0,21315.0,21320.5,7.947,169417.6945
2022-06-25 04:36:00,21320.5,21320.5,21227.5,21266.5,621.076,13204713.635
2022-06-25 04:37:00,21266.5,21274.0,21243.5,21257.0,121.154,2575496.213
2022-06-25 04:38:00,21257.0,21290.0,21257.0,21290.0,72.556,1543669.292
2022-06-25 04:39:00,21290.0,21304.0,21287.0,21297.5,81.583,1737503.651
2022-06-25 04:40:00,21297.5,21297.5,21263.5,21277.0,73.246,1558539.217
2022-06-25 04:41:00,21277.0,21298.0,21277.0,21290.5,89.195,1898777.4795
2022-06-25 04:42:00,21290.5,21294.5,21290.0,21294.5,40.007,851814.672
2022-06-25 04:43:00,21294.5,21304.0,21293.0,21298.5,86.233,1836608.2025
2022-06-25 04:44:00,21298.5,21305.0,21295.0,21295.0,69.88,1488424.6575
2022-06-25 04:45:00,21295.0,21305.0,21288.0,21291.5,83.902,1787098.6065
2022-06-25 04:46:00,21291.5,21294.0,21288.0,21288.0,26.875,572158.1235
2022-06-25 04:47:00,21288.0,21288.5,21248.5,21273.0,104.226,2216213.6095
2022-06-25 04:48:00,21273.0,21286.0,21247.5,21264.0,191.784,4079191.396
2022-06-25 04:49:00,21264.0,21277.5,21261.5,21277.5,47.805,1016854.3655
2022-06-25 04:50:00,21277.5,21290.0,21277.0,21282.0,85.133,1811667.7805
2022-06-25 04:51:00,21282.0,21305.0,21282.0,21296.5,91.816,1955481.234
2022-06-25 04:52:00,21296.5,21300.0,21289.5,21290.0,22.683,483053.9655
2022-06-25 04:53:00,21290.0,21300.5,21289.5,21294.5,18.175,387069.736
2022-06-25 04:54:00,21294.5,21332.0,21294.5,21320.5,129.982,2770838.1115
2022-06-25 04:55:00,21320.5,21359.0,21320.5,21341.0,111.922,2389207.65
2022-06-25 04:56:00,21341.0,21341.0,21315.0,21320.5,104.6,2230786.5505
2022-06-25 04:57:00,21320.5,21335.0,21320.0,21327.0,54.193,1155772.3065
2022-06-25 04:58:00,21327.0,21343.0,21320.0,21334.5,91.292,1947817.6845
2022-06-25 04:59:00,21334.5,21339.5,21327.0,21328.0,31.749,677197.5135
2022-06-25 05:00:00,21328.0,21343.0,21328.0,21341.5,113.304,2417871.5415
2022-06-25 05:01:00,21341.5,21360.0,21338.0,21348.0,92.425,1973037.714
2022-06-25 05:02:00,21348.0,21359.0,21347.5,21350.5,118.082,2521486.976
2022-06-25 05:03:00,21350.5,21376.0,21345.5,21365.5,128.708,2748881.0265
2022-06-25 05:04:00,21365.5,21371.0,21351.0,21365.0,47.519,1015148.046
2022-06-25 05:05:00,21365.0,21373.0,21364.0,21364.0,56.812,1213968.621
2022-06-25 05:06:00,21364.0,21369.5,21357.0,21358.5,63.465,1355828.062
2022-06-25 05:07:00,21358.5,21366.0,21339.0,21348.5,48.54,1036397.9825
2022-06-25 05:08:00,21348.5,21370.0,21344.0,21361.5,53.786,1148541.6495
2022-06-25 05:09:00,21361.5,21365.5,21355.5,21355.5,31.677,676752.3715
2022-06-25 05:10:00,21355.5,21357.0,21346.0,21346.0,76.169,1626148.9365
2022-06-25 05:11:00,21346.0,21352.5,21287.0,21300.5,217.467,4634001.698
2022-06-25 05:12:00,21300.5,21314.5,21296.5,21314.0,134.774,2871075.805
2022-06-25 05:13:00,21314.0,21326.5,21314.0,21318.5,66.503,1417762.927
2022-06-25 05:14:00,21318.5,21345.0,21318.5,21340.0,27.74,591822.843
2022-06-25 05:15:00,21340.0,21340.0,21297.0,21316.0,116.76,2489233.694
2022-06-25 05:16:00,21316.0,21327.5,21312.0,21327.0,61.151,1303681.3385
2022-06-25 05:17:00,21327.0,21350.0,21327.0,21350.0,155.568,3320258.8195
2022-06-25 05:18:00,21350.0,21356.5,21349.5,21356.5,73.786,1575550.0335
2022-06-25 05:19:00,21356.5,21382.0,21356.0,21373.0,81.054,1732248.716
2022-06-25 05:20:00,21373.0,21373.0,21363.5,21370.0,35.759,764176.649
2022-06-25 05:21:00,21370.0,21370.0,21318.5,21318.5,127.612,2724727.8595
