timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-13 07:43:00,95.0,0.44,-41.5,-4.08
2021-05-13 07:44:00,160.5,0.35,65.5,-0.09
2021-05-13 07:45:00,61.0,4.46,-99.5,4.11
2021-05-13 07:46:00,78.0,5.36,17.0,0.9
2021-05-13 07:47:00,97.0,0.86,19.0,-4.5
2021-05-13 07:48:00,78.5,10.38,-18.5,9.52
2021-05-13 07:49:00,140.0,3.82,61.5,-6.56
2021-05-13 07:50:00,162.5,17.01,22.5,13.19
2021-05-13 07:51:00,60.5,79.18,-102.0,62.17
2021-05-13 07:52:00,86.5,76.29,26.0,-2.89
2021-05-13 07:53:00,67.5,6.63,-19.0,-69.66
2021-05-13 07:54:00,117.0,3.67,49.5,-2.96
2021-05-13 07:55:00,139.0,23.78,22.0,20.11
2021-05-13 07:56:00,82.0,31.17,-57.0,7.39
2021-05-13 07:57:00,84.5,4.36,2.5,-26.81
2021-05-13 07:58:00,31.5,8.96,-53.0,4.6
2021-05-13 07:59:00,65.0,1.49,33.5,-7.47
2021-05-13 08:00:00,91.0,7.23,26.0,5.74
2021-05-13 08:01:00,189.0,21.11,98.0,13.88
2021-05-13 08:02:00,169.0,4.7,-20.0,-16.41
2021-05-13 08:03:00,104.5,15.96,-64.5,11.26
2021-05-13 08:04:00,99.5,5.57,-5.0,-10.39
2021-05-13 08:05:00,87.5,11.23,-12.0,5.66
2021-05-13 08:06:00,77.5,8.24,-10.0,-2.99
2021-05-13 08:07:00,109.0,4.36,31.5,-3.88
2021-05-13 08:08:00,68.5,21.61,-40.5,17.25
2021-05-13 08:09:00,120.0,8.18,51.5,-13.43
2021-05-13 08:10:00,97.0,14.4,-23.0,6.22
2021-05-13 08:11:00,60.0,12.97,-37.0,-1.43
2021-05-13 08:12:00,132.0,7.67,72.0,-5.3
2021-05-13 08:13:00,61.5,1.68,-70.5,-5.99
2021-05-13 08:14:00,96.0,6.44,34.5,4.76
2021-05-13 08:15:00,100.5,12.33,4.5,5.89
2021-05-13 08:16:00,92.5,3.02,-8.0,-9.31
2021-05-13 08:17:00,84.0,6.2,-8.5,3.18
2021-05-13 08:18:00,70.0,15.49,-14.0,9.29
2021-05-13 08:19:00,90.5,7.93,20.5,-7.56
2021-05-13 08:20:00,106.0,0.33,15.5,-7.6
2021-05-13 08:21:00,86.5,5.18,-19.5,4.85
2021-05-13 08:22:00,101.5,34.44,15.0,29.26
2021-05-13 08:23:00,44.5,38.67,-57.0,4.23
2021-05-13 08:24:00,101.0,2.76,56.5,-35.91
2021-05-13 08:25:00,39.0,2.15,-62.0,-0.61
2021-05-13 08:26:00,23.5,1.05,-15.5,-1.1
2021-05-13 08:27:00,55.0,1.76,31.5,0.71
2021-05-13 08:28:00,90.5,7.73,35.5,5.97
2021-05-13 08:29:00,33.0,12.38,-57.5,4.65
2021-05-13 08:30:00,109.0,19.35,76.0,6.97
2021-05-13 08:31:00,47.0,11.9,-62.0,-7.45
2021-05-13 08:32:00,149.5,14.13,102.5,2.23
2021-05-13 08:33:00,144.5,20.11,-5.0,5.98
2021-05-13 08:34:00,68.0,0.06,-76.5,-20.05
2021-05-13 08:35:00,118.0,26.38,50.0,26.32
2021-05-13 08:36:00,101.0,8.89,-17.0,-17.49
2021-05-13 08:37:00,75.5,9.55,-25.5,0.66
2021-05-13 08:38:00,89.5,6.17,14.0,-3.38
2021-05-13 08:39:00,144.5,14.59,55.0,8.42
2021-05-13 08:40:00,156.0,27.51,11.5,12.92
2021-05-13 08:41:00,64.5,19.02,-91.5,-8.49
2021-05-13 08:42:00,213.5,90.88,149.0,71.86
2021-05-13 08:43:00,109.0,80.85,-104.5,-10.03
2021-05-13 08:44:00,142.0,5.56,33.0,-75.29
2021-05-13 08:45:00,140.5,5.59,-1.5,0.03
2021-05-13 08:46:00,124.0,24.37,-16.5,18.78
2021-05-13 08:47:00,100.0,8.88,-24.0,-15.49
2021-05-13 08:48:00,161.5,9.08,61.5,0.2
2021-05-13 08:49:00,235.0,28.41,73.5,19.33
2021-05-13 08:50:00,139.0,18.6,-96.0,-9.81
2021-05-13 08:51:00,152.0,12.54,13.0,-6.06
2021-05-13 08:52:00,63.5,1.52,-88.5,-11.02
2021-05-13 08:53:00,68.5,10.62,5.0,9.1
2021-05-13 08:54:00,80.5,10.27,12.0,-0.35
2021-05-13 08:55:00,94.0,3.36,13.5,-6.91
2021-05-13 08:56:00,114.5,2.39,20.5,-0.97
2021-05-13 08:57:00,84.5,5.31,-30.0,2.92
2021-05-13 08:58:00,188.0,57.14,103.5,51.83
2021-05-13 08:59:00,136.0,45.7,-52.0,-11.44
2021-05-13 09:00:00,105.5,7.37,-30.5,-38.33
2021-05-13 09:01:00,153.0,17.26,47.5,9.89
2021-05-13 09:02:00,227.0,2.89,74.0,-14.37
2021-05-13 09:03:00,78.5,26.28,-148.5,23.39
2021-05-13 09:04:00,203.5,8.62,125.0,-17.66
2021-05-13 09:05:00,133.5,6.68,-70.0,-1.94
2021-05-13 09:06:00,66.5,3.2,-67.0,-3.48
2021-05-13 09:07:00,172.0,7.74,105.5,4.54
2021-05-13 09:08:00,97.5,0.28,-74.5,-7.46
2021-05-13 09:09:00,116.0,0.33,18.5,0.05
2021-05-13 09:10:00,106.0,0.89,-10.0,0.56
2021-05-13 09:11:00,148.0,13.3,42.0,12.41
2021-05-13 09:12:00,147.0,9.24,-1.0,-4.06
2021-05-13 09:13:00,78.5,15.47,-68.5,6.23
2021-05-13 09:14:00,222.0,8.53,143.5,-6.94
2021-05-13 09:15:00,67.5,28.84,-154.5,20.31
2021-05-13 09:16:00,110.0,30.42,42.5,1.58
2021-05-13 09:17:00,98.0,4.2,-12.0,-26.22
2021-05-13 09:18:00,232.5,48.88,134.5,44.68
2021-05-13 09:19:00,130.0,35.34,-102.5,-13.54
2021-05-13 09:20:00,104.0,13.05,-26.0,-22.29
2021-05-13 09:21:00,67.0,22.59,-37.0,9.54
2021-05-13 09:22:00,107.5,10.19,40.5,-12.4
2021-05-13 09:23:00,75.0,18.39,-32.5,8.2
2021-05-13 09:24:00,97.0,4.48,22.0,-13.91
2021-05-13 09:25:00,132.5,20.25,35.5,15.77
2021-05-13 09:26:00,133.0,3.35,0.5,-16.9
2021-05-13 09:27:00,74.5,17.58,-58.5,14.23
2021-05-13 09:28:00,118.5,18.1,44.0,0.52
2021-05-13 09:29:00,312.5,46.72,194.0,28.62
2021-05-13 09:30:00,429.5,187.29,117.0,140.57
2021-05-13 09:31:00,154.5,218.87,-275.0,31.58
2021-05-13 09:32:00,81.0,11.45,-73.5,-207.42
2021-05-13 09:33:00,175.5,44.57,94.5,33.12
2021-05-13 09:34:00,58.0,58.31,-117.5,13.74
2021-05-13 09:35:00,116.5,13.01,58.5,-45.3
2021-05-13 09:36:00,101.5,21.97,-15.0,8.96
2021-05-13 09:37:00,97.0,9.26,-4.5,-12.71
2021-05-13 09:38:00,41.0,18.69,-56.0,9.43
2021-05-13 09:39:00,55.0,0.84,14.0,-17.85
2021-05-13 09:40:00,82.5,25.83,27.5,24.99
2021-05-13 09:41:00,105.5,23.06,23.0,-2.77
2021-05-13 09:42:00,20.0,0.03,-85.5,-23.03
2021-05-13 09:43:00,60.5,3.11,40.5,3.08
2021-05-13 09:44:00,14.5,4.82,-46.0,1.71
2021-05-13 09:45:00,97.0,0.2,82.5,-4.62
2021-05-13 09:46:00,111.0,19.89,14.0,19.69
2021-05-13 09:47:00,21.0,1.37,-90.0,-18.52
2021-05-13 09:48:00,138.5,3.48,117.5,2.11
2021-05-13 09:49:00,118.0,15.43,-20.5,11.95
2021-05-13 09:50:00,135.5,5.28,17.5,-10.15
2021-05-13 09:51:00,129.0,1.88,-6.5,-3.4
2021-05-13 09:52:00,44.0,4.07,-85.0,2.19
2021-05-13 09:53:00,29.5,6.42,-14.5,2.35
2021-05-13 09:54:00,29.5,6.17,0.0,-0.25
2021-05-13 09:55:00,68.5,4.96,39.0,-1.21
2021-05-13 09:56:00,60.5,0.37,-8.0,-4.59
2021-05-13 09:57:00,45.0,1.59,-15.5,1.22
2021-05-13 09:58:00,100.0,0.27,55.0,-1.32
2021-05-13 09:59:00,76.5,2.04,-23.5,1.77
2021-05-13 10:00:00,88.5,4.18,12.0,2.14
2021-05-13 10:01:00,61.0,1.45,-27.5,-2.73
2021-05-13 10:02:00,118.5,4.21,57.5,2.76
2021-05-13 10:03:00,118.5,9.9,0.0,5.69
2021-05-13 10:04:00,35.5,13.54,-83.0,3.64
2021-05-13 10:05:00,61.5,6.69,26.0,-6.85
2021-05-13 10:06:00,45.5,5.8,-16.0,-0.89
2021-05-13 10:07:00,43.0,3.11,-2.5,-2.69
2021-05-13 10:08:00,97.5,11.22,54.5,8.11
2021-05-13 10:09:00,95.5,7.74,-2.0,-3.48
2021-05-13 10:10:00,95.5,4.23,0.0,-3.51
2021-05-13 10:11:00,88.5,13.77,-7.0,9.54
2021-05-13 10:12:00,36.5,12.9,-52.0,-0.87
2021-05-13 10:13:00,100.0,3.21,63.5,-9.69
2021-05-13 10:14:00,51.5,7.16,-48.5,3.95
2021-05-13 10:15:00,168.0,2.59,116.5,-4.57
2021-05-13 10:16:00,144.5,2.57,-23.5,-0.02
2021-05-13 10:17:00,53.5,6.08,-91.0,3.51
2021-05-13 10:18:00,57.5,10.61,4.0,4.53
2021-05-13 10:19:00,47.0,5.46,-10.5,-5.15
2021-05-13 10:20:00,71.0,3.8,24.0,-1.66
2021-05-13 10:21:00,48.5,1.11,-22.5,-2.69
2021-05-13 10:22:00,146.5,54.59,98.0,53.48
2021-05-13 10:23:00,83.0,47.6,-63.5,-6.99
2021-05-13 10:24:00,74.0,4.05,-9.0,-43.55
2021-05-13 10:25:00,58.5,6.14,-15.5,2.09
2021-05-13 10:26:00,58.0,19.22,-0.5,13.08
2021-05-13 10:27:00,87.0,5.97,29.0,-13.25
2021-05-13 10:28:00,73.5,9.3,-13.5,3.33
2021-05-13 10:29:00,57.0,4.36,-16.5,-4.94
2021-05-13 10:30:00,128.5,10.28,71.5,5.92
2021-05-13 10:31:00,97.0,13.02,-31.5,2.74
2021-05-13 10:32:00,60.0,11.3,-37.0,-1.72
2021-05-13 10:33:00,50.0,6.24,-10.0,-5.06
2021-05-13 10:34:00,89.0,7.54,39.0,1.3
2021-05-13 10:35:00,93.0,0.48,4.0,-7.06
2021-05-13 10:36:00,121.0,19.46,28.0,18.98
2021-05-13 10:37:00,30.0,12.88,-91.0,-6.58
2021-05-13 10:38:00,58.0,1.93,28.0,-10.95
2021-05-13 10:39:00,86.0,2.58,28.0,0.65
2021-05-13 10:40:00,60.5,17.93,-25.5,15.35
2021-05-13 10:41:00,68.0,22.86,7.5,4.93
2021-05-13 10:42:00,24.0,26.31,-44.0,3.45
2021-05-13 10:43:00,43.0,22.24,19.0,-4.07
2021-05-13 10:44:00,57.0,2.5,14.0,-19.74
2021-05-13 10:45:00,32.5,7.87,-24.5,5.37
2021-05-13 10:46:00,26.5,3.64,-6.0,-4.23
2021-05-13 10:47:00,40.0,1.85,13.5,-1.79
2021-05-13 10:48:00,63.0,1.14,23.0,-0.71
2021-05-13 10:49:00,48.5,0.61,-14.5,-0.53
2021-05-13 10:50:00,23.5,2.07,-25.0,1.46
2021-05-13 10:51:00,0.5,0.65,-23.0,-1.42
2021-05-13 10:52:00,89.5,19.28,89.0,18.63
2021-05-13 10:53:00,112.5,28.16,23.0,8.88
2021-05-13 10:54:00,27.5,46.27,-85.0,18.11
2021-05-13 10:55:00,31.0,6.02,3.5,-40.25
2021-05-13 10:56:00,60.5,25.64,29.5,19.62
2021-05-13 10:57:00,28.0,29.92,-32.5,4.28
2021-05-13 10:58:00,34.0,8.23,6.0,-21.69
2021-05-13 10:59:00,47.5,16.83,13.5,8.6
2021-05-13 11:00:00,137.5,18.92,90.0,2.09
2021-05-13 11:01:00,34.0,24.52,-103.5,5.6
2021-05-13 11:02:00,51.0,18.71,17.0,-5.81
2021-05-13 11:03:00,48.0,1.22,-3.0,-17.49
2021-05-13 11:04:00,17.5,0.67,-30.5,-0.55
2021-05-13 11:05:00,22.5,1.51,5.0,0.84
2021-05-13 11:06:00,75.0,3.13,52.5,1.62
2021-05-13 11:07:00,75.0,3.19,0.0,0.06
2021-05-13 11:08:00,37.5,0.48,-37.5,-2.71
2021-05-13 11:09:00,32.0,0.59,-5.5,0.11
2021-05-13 11:10:00,57.5,6.8,25.5,6.21
2021-05-13 11:11:00,17.5,5.83,-40.0,-0.97
2021-05-13 11:12:00,1.0,1.53,-16.5,-4.3
2021-05-13 11:13:00,27.0,2.09,26.0,0.56
2021-05-13 11:14:00,22.5,2.69,-4.5,0.6
2021-05-13 11:15:00,81.5,2.48,59.0,-0.21
2021-05-13 11:16:00,36.0,3.12,-45.5,0.64
2021-05-13 11:17:00,42.5,4.34,6.5,1.22
2021-05-13 11:18:00,0.5,3.94,-42.0,-0.4
2021-05-13 11:19:00,137.5,42.64,137.0,38.7
2021-05-13 11:20:00,57.5,39.34,-80.0,-3.3
2021-05-13 11:21:00,91.5,11.8,34.0,-27.54
2021-05-13 11:22:00,50.5,14.8,-41.0,3.0
2021-05-13 11:23:00,33.5,11.65,-17.0,-3.15
2021-05-13 11:24:00,127.0,44.07,93.5,32.42
2021-05-13 11:25:00,56.0,50.63,-71.0,6.56
2021-05-13 11:26:00,53.5,5.44,-2.5,-45.19
2021-05-13 11:27:00,47.5,2.17,-6.0,-3.27
2021-05-13 11:28:00,74.5,8.59,27.0,6.42
2021-05-13 11:29:00,27.0,2.47,-47.5,-6.12
2021-05-13 11:30:00,77.5,11.51,50.5,9.04
2021-05-13 11:31:00,36.0,0.05,-41.5,-11.46
2021-05-13 11:32:00,136.0,24.37,100.0,24.32
2021-05-13 11:33:00,179.0,49.65,43.0,25.28
2021-05-13 11:34:00,83.5,71.85,-95.5,22.2
2021-05-13 11:35:00,69.5,2.32,-14.0,-69.53
2021-05-13 11:36:00,53.0,0.95,-16.5,-1.37
2021-05-13 11:37:00,52.5,2.29,-0.5,1.34
2021-05-13 11:38:00,56.5,0.69,4.0,-1.6
2021-05-13 11:39:00,24.0,3.03,-32.5,2.34
2021-05-13 11:40:00,63.5,15.86,39.5,12.83
2021-05-13 11:41:00,59.5,10.45,-4.0,-5.41
2021-05-13 11:42:00,42.0,3.39,-17.5,-7.06
2021-05-13 11:43:00,7.0,4.3,-35.0,0.91
2021-05-13 11:44:00,121.0,12.86,114.0,8.56
2021-05-13 11:45:00,50.0,9.05,-71.0,-3.81
2021-05-13 11:46:00,2.5,4.3,-47.5,-4.75
2021-05-13 11:47:00,53.5,63.83,51.0,59.53
2021-05-13 11:48:00,29.0,59.79,-24.5,-4.04
2021-05-13 11:49:00,45.0,1.73,16.0,-58.06
2021-05-13 11:50:00,142.0,27.56,97.0,25.83
2021-05-13 11:51:00,122.0,28.7,-20.0,1.14
2021-05-13 11:52:00,54.5,0.37,-67.5,-28.33
2021-05-13 11:53:00,48.0,8.23,-6.5,7.86
2021-05-13 11:54:00,53.0,8.68,5.0,0.45
2021-05-13 11:55:00,34.5,18.71,-18.5,10.03
2021-05-13 11:56:00,67.5,16.83,33.0,-1.88
2021-05-13 11:57:00,46.5,1.05,-21.0,-15.78
2021-05-13 11:58:00,29.0,15.82,-17.5,14.77
2021-05-13 11:59:00,45.5,12.77,16.5,-3.05
2021-05-13 12:00:00,70.5,3.11,25.0,-9.66
2021-05-13 12:01:00,32.5,2.47,-38.0,-0.64
2021-05-13 12:02:00,36.0,6.9,3.5,4.43
2021-05-13 12:03:00,15.0,0.75,-21.0,-6.15
2021-05-13 12:04:00,12.5,11.1,-2.5,10.35
2021-05-13 12:05:00,147.0,17.87,134.5,6.77
2021-05-13 12:06:00,68.0,16.58,-79.0,-1.29
2021-05-13 12:07:00,32.5,1.7,-35.5,-14.88
2021-05-13 12:08:00,37.5,2.8,5.0,1.1
2021-05-13 12:09:00,45.5,1.24,8.0,-1.56
2021-05-13 12:10:00,63.0,4.66,17.5,3.42
2021-05-13 12:11:00,8.0,4.48,-55.0,-0.18
2021-05-13 12:12:00,31.0,0.9,23.0,-3.58
2021-05-13 12:13:00,16.5,0.86,-14.5,-0.04
2021-05-13 12:14:00,78.5,13.22,62.0,12.36
2021-05-13 12:15:00,31.5,12.86,-47.0,-0.36
2021-05-13 12:16:00,68.0,38.99,36.5,26.13
2021-05-13 12:17:00,44.0,28.84,-24.0,-10.15
2021-05-13 12:18:00,55.5,3.04,11.5,-25.8
2021-05-13 12:19:00,77.5,8.91,22.0,5.87
2021-05-13 12:20:00,40.0,13.43,-37.5,4.52
2021-05-13 12:21:00,74.5,3.13,34.5,-10.3
2021-05-13 12:22:00,85.0,1.27,10.5,-1.86
2021-05-13 12:23:00,43.5,19.68,-41.5,18.41
2021-05-13 12:24:00,5.0,5.32,-38.5,-14.36
2021-05-13 12:25:00,0.5,0.57,-4.5,-4.75
2021-05-13 12:26:00,18.0,0.64,17.5,0.07
2021-05-13 12:27:00,18.0,0.48,0.0,-0.16
2021-05-13 12:28:00,36.5,0.21,18.5,-0.27
2021-05-13 12:29:00,71.5,18.74,35.0,18.53
2021-05-13 12:30:00,116.5,1.06,45.0,-17.68
2021-05-13 12:31:00,35.0,17.83,-81.5,16.77
2021-05-13 12:32:00,86.0,3.25,51.0,-14.58
2021-05-13 12:33:00,37.0,0.58,-49.0,-2.67
2021-05-13 12:34:00,29.5,2.19,-7.5,1.61
2021-05-13 12:35:00,36.5,1.09,7.0,-1.1
2021-05-13 12:36:00,7.0,2.7,-29.5,1.61
2021-05-13 12:37:00,59.5,24.91,52.5,22.21
2021-05-13 12:38:00,30.5,18.02,-29.0,-6.89
2021-05-13 12:39:00,75.0,7.12,44.5,-10.9
2021-05-13 12:40:00,57.0,2.28,-18.0,-4.84
2021-05-13 12:41:00,116.0,4.96,59.0,2.68
2021-05-13 12:42:00,55.0,1.88,-61.0,-3.08
2021-05-13 12:43:00,18.5,5.59,-36.5,3.71
2021-05-13 12:44:00,21.0,8.41,2.5,2.82
2021-05-13 12:45:00,98.5,8.65,77.5,0.24
2021-05-13 12:46:00,47.5,2.0,-51.0,-6.65
2021-05-13 12:47:00,44.5,7.51,-3.0,5.51
2021-05-13 12:48:00,9.0,10.34,-35.5,2.83
2021-05-13 12:49:00,29.0,0.95,20.0,-9.39
2021-05-13 12:50:00,10.5,13.51,-18.5,12.56
2021-05-13 12:51:00,20.0,10.04,9.5,-3.47
2021-05-13 12:52:00,61.5,4.78,41.5,-5.26
2021-05-13 12:53:00,38.5,2.69,-23.0,-2.09
2021-05-13 12:54:00,64.0,15.85,25.5,13.16
2021-05-13 12:55:00,90.5,1.97,26.5,-13.88
2021-05-13 12:56:00,34.5,20.56,-56.0,18.59
2021-05-13 12:57:00,15.5,0.7,-19.0,-19.86
2021-05-13 12:58:00,44.0,15.67,28.5,14.97
2021-05-13 12:59:00,41.0,12.26,-3.0,-3.41
2021-05-13 13:00:00,9.0,2.7,-32.0,-9.56
2021-05-13 13:01:00,13.5,6.02,4.5,3.32
2021-05-13 13:02:00,37.5,3.44,24.0,-2.58
2021-05-13 13:03:00,65.5,0.8,28.0,-2.64
2021-05-13 13:04:00,37.5,2.95,-28.0,2.15
2021-05-13 13:05:00,56.0,12.18,18.5,9.23
2021-05-13 13:06:00,91.5,9.95,35.5,-2.23
2021-05-13 13:07:00,40.5,37.39,-51.0,27.44
2021-05-13 13:08:00,41.0,38.49,0.5,1.1
2021-05-13 13:09:00,28.5,2.41,-12.5,-36.08
2021-05-13 13:10:00,69.5,8.9,41.0,6.49
2021-05-13 13:11:00,49.0,0.46,-20.5,-8.44
2021-05-13 13:12:00,37.0,20.4,-12.0,19.94
2021-05-13 13:13:00,13.5,18.48,-23.5,-1.92
2021-05-13 13:14:00,85.5,21.11,72.0,2.63
2021-05-13 13:15:00,85.5,30.63,0.0,9.52
2021-05-13 13:16:00,61.5,2.45,-24.0,-28.18
2021-05-13 13:17:00,66.0,3.46,4.5,1.01
2021-05-13 13:18:00,54.5,1.71,-11.5,-1.75
2021-05-13 13:19:00,16.5,2.32,-38.0,0.61
2021-05-13 13:20:00,23.5,0.29,7.0,-2.03
2021-05-13 13:21:00,92.5,4.5,69.0,4.21
2021-05-13 13:22:00,66.5,4.06,-26.0,-0.44
2021-05-13 13:23:00,14.0,1.99,-52.5,-2.07
2021-05-13 13:24:00,23.5,0.17,9.5,-1.82
2021-05-13 13:25:00,37.5,0.55,14.0,0.38
2021-05-13 13:26:00,30.0,8.82,-7.5,8.27
2021-05-13 13:27:00,34.0,7.9,4.0,-0.92
2021-05-13 13:28:00,16.5,3.74,-17.5,-4.16
2021-05-13 13:29:00,59.0,20.02,42.5,16.28
2021-05-13 13:30:00,25.5,11.19,-33.5,-8.83
2021-05-13 13:31:00,55.0,0.57,29.5,-10.62
2021-05-13 13:32:00,55.0,8.21,0.0,7.64
2021-05-13 13:33:00,107.0,1.49,52.0,-6.72
2021-05-13 13:34:00,62.0,2.54,-45.0,1.05
2021-05-13 13:35:00,57.5,26.68,-4.5,24.14
2021-05-13 13:36:00,121.0,27.71,63.5,1.03
2021-05-13 13:37:00,111.0,32.6,-10.0,4.89
2021-05-13 13:38:00,57.0,13.96,-54.0,-18.64
2021-05-13 13:39:00,66.5,16.73,9.5,2.77
2021-05-13 13:40:00,53.0,4.17,-13.5,-12.56
2021-05-13 13:41:00,132.5,1.17,79.5,-3.0
2021-05-13 13:42:00,102.5,39.8,-30.0,38.63
2021-05-13 13:43:00,140.5,15.55,38.0,-24.25
2021-05-13 13:44:00,126.5,41.13,-14.0,25.58
2021-05-13 13:45:00,120.5,4.87,-6.0,-36.26
2021-05-13 13:46:00,84.5,1.25,-36.0,-3.62
2021-05-13 13:47:00,172.5,18.01,88.0,16.76
2021-05-13 13:48:00,128.5,8.03,-44.0,-9.98
2021-05-13 13:49:00,90.5,11.24,-38.0,3.21
2021-05-13 13:50:00,88.0,1.41,-2.5,-9.83
2021-05-13 13:51:00,76.5,7.8,-11.5,6.39
2021-05-13 13:52:00,145.0,23.43,68.5,15.63
2021-05-13 13:53:00,116.5,15.25,-28.5,-8.18
2021-05-13 13:54:00,56.5,18.21,-60.0,2.96
2021-05-13 13:55:00,41.5,21.22,-15.0,3.01
2021-05-13 13:56:00,29.5,7.99,-12.0,-13.23
2021-05-13 13:57:00,61.5,12.98,32.0,4.99
2021-05-13 13:58:00,37.0,11.27,-24.5,-1.71
2021-05-13 13:59:00,54.5,3.81,17.5,-7.46
2021-05-13 14:00:00,46.0,2.31,-8.5,-1.5
2021-05-13 14:01:00,86.5,11.06,40.5,8.75
2021-05-13 14:02:00,62.5,6.05,-24.0,-5.01
2021-05-13 14:03:00,238.0,102.81,175.5,96.76
2021-05-13 14:04:00,107.5,28.68,-130.5,-74.13
2021-05-13 14:05:00,104.5,16.8,-3.0,-11.88
2021-05-13 14:06:00,22.5,41.05,-82.0,24.25
2021-05-13 14:07:00,75.0,19.6,52.5,-21.45
2021-05-13 14:08:00,12.5,27.96,-62.5,8.36
2021-05-13 14:09:00,38.5,16.61,26.0,-11.35
2021-05-13 14:10:00,24.5,1.05,-14.0,-15.56
2021-05-13 14:11:00,70.0,10.68,45.5,9.63
2021-05-13 14:12:00,60.0,9.7,-10.0,-0.98
2021-05-13 14:13:00,98.0,12.54,38.0,2.84
2021-05-13 14:14:00,88.5,5.06,-9.5,-7.48
2021-05-13 14:15:00,98.0,7.56,9.5,2.5
2021-05-13 14:16:00,54.0,58.61,-44.0,51.05
2021-05-13 14:17:00,111.5,56.29,57.5,-2.32
2021-05-13 14:18:00,110.0,13.12,-1.5,-43.17
2021-05-13 14:19:00,104.5,8.41,-5.5,-4.71
2021-05-13 14:20:00,126.0,1.83,21.5,-6.58
2021-05-13 14:21:00,43.0,6.52,-83.0,4.69
2021-05-13 14:22:00,208.0,20.24,165.0,13.72
2021-05-13 14:23:00,149.5,35.82,-58.5,15.58
2021-05-13 14:24:00,198.0,16.87,48.5,-18.95
2021-05-13 14:25:00,127.0,25.91,-71.0,9.04
2021-05-13 14:26:00,112.5,20.69,-14.5,-5.22
2021-05-13 14:27:00,104.5,4.32,-8.0,-16.37
2021-05-13 14:28:00,94.5,16.58,-10.0,12.26
2021-05-13 14:29:00,38.5,30.79,-56.0,14.21
2021-05-13 14:30:00,138.0,21.16,99.5,-9.63
2021-05-13 14:31:00,57.0,14.12,-81.0,-7.04
2021-05-13 14:32:00,93.5,4.3,36.5,-9.82
2021-05-13 14:33:00,95.0,3.37,1.5,-0.93
2021-05-13 14:34:00,62.5,8.47,-32.5,5.1
2021-05-13 14:35:00,21.0,18.56,-41.5,10.09
2021-05-13 14:36:00,130.5,41.05,109.5,22.49
2021-05-13 14:37:00,79.0,57.85,-51.5,16.8
2021-05-13 14:38:00,39.0,0.19,-40.0,-57.66
2021-05-13 14:39:00,136.0,30.68,97.0,30.49
2021-05-13 14:40:00,111.0,19.01,-25.0,-11.67
2021-05-13 14:41:00,34.5,6.6,-76.5,-12.41
2021-05-13 14:42:00,99.5,46.25,65.0,39.65
2021-05-13 14:43:00,110.5,10.41,11.0,-35.84
2021-05-13 14:44:00,148.5,41.73,38.0,31.32
2021-05-13 14:45:00,315.0,38.42,166.5,-3.31
2021-05-13 14:46:00,126.5,6.12,-188.5,-32.3
2021-05-13 14:47:00,124.5,16.76,-2.0,10.64
2021-05-13 14:48:00,72.0,7.48,-52.5,-9.28
2021-05-13 14:49:00,127.5,4.62,55.5,-2.86
2021-05-13 14:50:00,142.5,13.52,15.0,8.9
2021-05-13 14:51:00,87.0,4.45,-55.5,-9.07
2021-05-13 14:52:00,72.0,3.69,-15.0,-0.76
2021-05-13 14:53:00,90.5,1.04,18.5,-2.65
2021-05-13 14:54:00,94.0,13.87,3.5,12.83
2021-05-13 14:55:00,131.0,16.14,37.0,2.27
2021-05-13 14:56:00,126.5,7.97,-4.5,-8.17
2021-05-13 14:57:00,55.5,12.48,-71.0,4.51
2021-05-13 14:58:00,214.5,75.73,159.0,63.25
2021-05-13 14:59:00,146.5,43.49,-68.0,-32.24
2021-05-13 15:00:00,234.5,35.8,88.0,-7.69
2021-05-13 15:01:00,111.0,12.63,-123.5,-23.17
2021-05-13 15:02:00,159.0,42.48,48.0,29.85
2021-05-13 15:03:00,89.0,5.98,-70.0,-36.5
2021-05-13 15:04:00,129.0,14.99,40.0,9.01
2021-05-13 15:05:00,179.5,5.06,50.5,-9.93
2021-05-13 15:06:00,108.5,8.46,-71.0,3.4
2021-05-13 15:07:00,77.5,0.84,-31.0,-7.62
2021-05-13 15:08:00,143.5,14.61,66.0,13.77
2021-05-13 15:09:00,149.0,7.38,5.5,-7.23
2021-05-13 15:10:00,57.5,9.6,-91.5,2.22
2021-05-13 15:11:00,114.0,16.25,56.5,6.65
2021-05-13 15:12:00,119.5,4.42,5.5,-11.83
2021-05-13 15:13:00,156.0,11.48,36.5,7.06
2021-05-13 15:14:00,191.5,20.32,35.5,8.84
2021-05-13 15:15:00,90.5,18.65,-101.0,-1.67
2021-05-13 15:16:00,176.5,23.76,86.0,5.11
2021-05-13 15:17:00,187.0,24.99,10.5,1.23
2021-05-13 15:18:00,290.0,7.24,103.0,-17.75
2021-05-13 15:19:00,275.0,6.25,-15.0,-0.99
2021-05-13 15:20:00,69.0,19.67,-206.0,13.42
2021-05-13 15:21:00,187.5,99.9,118.5,80.23
2021-05-13 15:22:00,245.0,100.64,57.5,0.74
2021-05-13 15:23:00,267.0,80.64,22.0,-20.0
2021-05-13 15:24:00,254.5,64.75,-12.5,-15.89
2021-05-13 15:25:00,172.0,18.8,-82.5,-45.95
2021-05-13 15:26:00,215.5,16.51,43.5,-2.29
2021-05-13 15:27:00,270.0,46.82,54.5,30.31
