startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620870840000,50197,50250,50175,50249.5,13.906,698769.547
1620870900000,50249.5,50250,50208,50233.5,19.383,973675.9305
1620870960000,50233.5,50242.5,50209.5,50234.5,3.874,194608.453
1620871020000,50234.5,50352,50234.5,50351.5,9.215,463989.0725
1620871080000,50351.5,50400,50351.5,50400,15.516,782006.4
1620871140000,50400,50544.5,50400,50544.5,28.004,1415448.178
1620871200000,50544.5,50544.5,50376,50426.5,19.181,967230.6965
1620871260000,50426.5,50426.5,50362.5,50388.5,23.387,1178435.8495
1620871320000,50388.5,50412.5,50285,50411,54.667,2755818.137
1620871380000,50411,50661,50410,50606,31.864,1612509.584
1620871440000,50606,50606.5,50411.5,50447,70.289,3545869.183
1620871500000,50447,50454,50346,50395,34.949,1761254.855
1620871560000,50395,50435.5,50315.5,50430,37.241,1878063.63
1620871620000,50430,50489,50410.5,50427,10.096,509110.992
1620871680000,50427,50490,50427,50431,8.213,414189.803
1620871740000,50431,50431,50378.5,50415,23.669,1193272.635
1620871800000,50415,50483,50285,50478.5,95.693,4830439.1005
1620871860000,50478.5,50591,50478.5,50588.5,9.822,496880.247
1620871920000,50588.5,50588.5,50452,50569.5,14.343,725318.3385
1620871980000,50569.5,50664.5,50569.5,50575.5,14.779,747455.3145
1620872040000,50575.5,50686,50525.5,50685.5,15.124,766567.502
1620872100000,50685.5,50685.5,50624.5,50624.5,10.661,539707.7945
1620872160000,50624.5,50659.5,50581.5,50659.5,16.026,811869.147
1620872220000,50659.5,50756.5,50659.5,50741.5,16.882,856618.003
1620872280000,50741.5,50819.5,50741,50789.5,27.265,1384775.7175
1620872340000,50789.5,50799.5,50659.5,50702.5,31.082,1575935.105
1620872400000,50702.5,50703,50540.5,50540.5,14.075,711357.5375
1620872460000,50540.5,50567.5,50507,50510,93.251,4710108.01
1620872520000,50510,50536.5,50450,50450,16.964,855833.8
1620872580000,50450,50517.5,50450,50517.5,10.331,521896.2925
1620872640000,50517.5,50580.5,50463.5,50464,13.996,706294.144
1620872700000,50464,50464,50325,50379.5,37.778,1903236.751
1620872760000,50379.5,50449,50367,50390.5,6.61,333081.205
1620872820000,50390.5,50435,50350.5,50417.5,10.972,553180.81
1620872880000,50417.5,50417.5,50386,50400,2.015,101556
1620872940000,50400,50465,50400,50415.5,3.506,176756.743
1620873000000,50415.5,50415.5,50324.5,50324.5,10.737,540334.1565
1620873060000,50324.5,50324.5,50135.5,50142.5,31.845,1596787.9125
1620873120000,50142.5,50236.5,50067.5,50236,27.146,1363706.456
1620873180000,50236,50255.5,50151,50239,11.186,561973.454
1620873240000,50239,50250,50150.5,50150.5,5.613,281494.7565
1620873300000,50150.5,50237.5,50150,50180,16.841,845081.38
1620873360000,50180,50233.5,50156,50233.5,25.085,1260107.3475
1620873420000,50233.5,50342.5,50233.5,50342.5,29.446,1482385.255
1620873480000,50342.5,50392.5,50324,50392.5,7.834,394774.845
1620873540000,50392.5,50406.5,50286.5,50286.5,16.013,805237.7245
1620873600000,50286.5,50350,50253,50321,30.414,1530462.894
1620873660000,50321,50336,50276,50311,17.448,877826.328
1620873720000,50311,50443,50311,50443,9.783,493483.869
1620873780000,50443,50504.5,50443,50489,11.465,578856.385
1620873840000,50489,50489,50393,50423,5.027,253476.421
1620873900000,50423,50523,50422.5,50483,17.361,876435.363
1620873960000,50483,50575,50482.5,50533,14.343,724794.819
1620874020000,50533,50533,50449,50510,20.541,1037525.91
1620874080000,50510,50534,50464,50478.5,5.053,255067.8605
1620874140000,50478.5,50535,50444.5,50447.5,12.982,654909.445
1620874200000,50447.5,50507,50401,50507,13.314,672450.198
1620874260000,50507,50516.5,50430,50438.5,8.138,410468.513
1620874320000,50438.5,50438.5,50337,50408.5,42.577,2146242.7045
1620874380000,50408.5,50439,50394.5,50424.5,3.911,197210.2195
1620874440000,50424.5,50424.5,50323.5,50338,6.676,336056.488
1620874500000,50338,50339,50300,50315,8.825,444029.875
1620874560000,50315,50334.5,50311,50324.5,7.771,391071.6895
1620874620000,50324.5,50375,50320,50323.5,9.535,479834.5725
1620874680000,50323.5,50323.5,50233,50237.5,17.263,867249.9625
1620874740000,50237.5,50270.5,50237.5,50270.5,4.885,245571.3925
1620874800000,50270.5,50280,50171,50220.5,24.239,1217294.6995
1620874860000,50220.5,50221,50174,50174,36.135,1813037.49
1620874920000,50174,50174.5,50025,50040,22.001,1100930.04
1620874980000,50040,50063.5,49919,49947.5,42.115,2103538.9625
1620875040000,49947.5,49957,49889,49893,42.058,2098399.794
1620875100000,49893,50000,49882,49936,15.681,783046.416
1620875160000,49936,50020,49919,50020,6.794,339835.88
1620875220000,50020,50072.5,49997,49997,16.34,816950.98
1620875280000,49997,50069,49979.5,50069,22.51,1127053.19
1620875340000,50069,50072.5,49928,49928,7.923,395579.544
1620875400000,49928,49958,49802,49802,35.434,1764684.068
1620875460000,49802,49847.5,49783,49820,16.417,817894.94
1620875520000,49820,49847.5,49634,49634,107.292,5325331.128
1620875580000,49634,49743,49634,49714,26.44,1314438.16
1620875640000,49714,49856,49714,49801,31.995,1593382.995
1620875700000,49801,49941.5,49801,49921.5,37.582,1876149.813
1620875760000,49921.5,49961,49837,49845.5,13.212,658558.746
1620875820000,49845.5,49930,49830,49929.5,4.334,216394.453
1620875880000,49929.5,50091,49929.5,50091,13.415,671970.765
1620875940000,50091,50091,49856,49873.5,41.821,2085759.6435
1620876000000,49873.5,49890,49751,49868,23.222,1158034.696
1620876060000,49868,50020,49868,50019.5,10.683,534358.3185
1620876120000,50019.5,50083,50019.5,50028.5,12.203,610497.7855
1620876180000,50028.5,50046,49977.5,49977.5,22.82,1140486.55
1620876240000,49977.5,49993.5,49913,49937.5,12.55,626715.625
1620876300000,49937.5,50010.5,49916.5,49987,9.191,459430.517
1620876360000,49987,50091,49976.5,50072.5,6.801,340543.0725
1620876420000,50072.5,50128.5,50044,50044,12.113,606182.972
1620876480000,50044,50044,49856,49916,69.258,3457082.328
1620876540000,49916,49916,49780,49805.5,23.553,1173068.9415
1620876600000,49805.5,49806.5,49701,49701,30.919,1536705.219
1620876660000,49701,49754.5,49601.5,49750.5,48.184,2397178.092
1620876720000,49750.5,49967.5,49740.5,49958,45.294,2262797.652
1620876780000,49958,50036.5,49958,50008.5,19.019,951111.6615
1620876840000,50008.5,50009,49805.5,49814,10.399,518015.786
1620876900000,49814,49947.5,49814,49917,3.723,185840.991
1620876960000,49917,49938,49871.5,49874.5,0.528,26333.736
1620877020000,49874.5,49874.5,49702.5,49715.5,8.263,410799.1765
1620877080000,49715.5,49800,49702.5,49791,8.538,425115.558
1620877140000,49791,49791,49675,49688.5,8.21,407942.585
1620877200000,49688.5,49718,49612,49718,9.098,452334.364
1620877260000,49718,49784.5,49636.5,49636.5,22.4,1111857.6
1620877320000,49636.5,49757.5,49610.5,49757.5,31.644,1574526.33
1620877380000,49757.5,49836,49757.5,49836,16.174,806047.464
1620877440000,49836,49837,49615,49615,7.642,379157.83
1620877500000,49615,49659.5,49592,49642,36.484,1811138.728
1620877560000,49642,49752,49642,49752,6.067,301845.384
1620877620000,49752,49850,49752,49792.5,10.272,511468.56
1620877680000,49792.5,49815.5,49583,49617,59.148,2934746.316
1620877740000,49617,49737,49607,49675.5,23.812,1182873.006
1620877800000,49675.5,49771,49667,49750,10.763,535459.25
1620877860000,49750,49751,49684,49740,33.351,1658878.74
1620877920000,49740,49834.5,49727,49834.5,23.163,1154316.5235
1620877980000,49834.5,49880,49805,49877.5,4.778,238314.695
1620878040000,49877.5,49974,49877,49954,9.258,462474.132
1620878100000,49954,50058,49925.5,50058,29.505,1476961.29
1620878160000,50058,50150,50017,50150,32.859,1647878.85
1620878220000,50150,50150,50075.5,50149.5,15.28,766284.36
1620878280000,50149.5,50210.5,50092,50175,33.381,1674891.675
1620878340000,50175,50487,50174.5,50460,80.096,4041644.16
1620878400000,50460,50859.5,50430,50823.5,267.384,13589390.724
1620878460000,50823.5,50823.5,50669,50790,48.515,2464076.85
1620878520000,50790,50790,50709,50738,37.06,1880350.28
1620878580000,50738,50913.5,50738,50820,81.631,4148487.42
1620878640000,50820,50877.5,50819.5,50851.5,23.317,1185704.4255
1620878700000,50851.5,50881.5,50765,50881.5,36.322,1848117.843
1620878760000,50881.5,50952.5,50851,50942.5,14.35,731024.875
1620878820000,50942.5,50950,50853,50929,23.615,1202688.335
1620878880000,50929,50929,50888,50920,4.922,250628.24
1620878940000,50920,50949.5,50894.5,50949,4.077,207719.073
1620879000000,50949,50949.5,50867,50867,29.91,1521431.97
1620879060000,50867,50926,50820.5,50900,6.848,348563.2
1620879120000,50900,50902,50882,50882,6.876,349864.632
1620879180000,50882,50942.5,50882,50907,9.989,508510.023
1620879240000,50907,50914.5,50900,50914.5,5.169,263177.0505
1620879300000,50914.5,50914.5,50817.5,50817.5,4.971,252613.7925
1620879360000,50817.5,50886,50775,50865,24.861,1264554.765
1620879420000,50865,50865,50844,50844,26.23,1333638.12
1620879480000,50844,50844,50705.5,50705.5,22.749,1153499.4195
1620879540000,50705.5,50823.5,50705.5,50782.5,7.318,371626.335
1620879600000,50782.5,50910,50774.5,50894.5,12.596,641067.122
1620879660000,50894.5,50894.5,50765.5,50765.5,14.478,734982.909
1620879720000,50765.5,50765.5,50721.5,50756,10.404,528065.424
1620879780000,50756,50785.5,50756,50760,3.983,202177.08
1620879840000,50760,50761,50731.5,50731.5,10.158,515330.577
1620879900000,50731.5,50800,50731.5,50800,5.198,264058.4
1620879960000,50800,50860,50799.5,50827,4.827,245341.929
1620880020000,50827,50827.5,50782.5,50800,6.42,326136
1620880080000,50800,50900,50800,50900,6.69,340521
1620880140000,50900,50935,50858.5,50913.5,8.726,444271.201
1620880200000,50913.5,50913.5,50825,50825,12.904,655845.8
1620880260000,50825,50825,50764,50780,11.45,581431
1620880320000,50780,50780,50661.5,50661.5,7.236,366586.614
1620880380000,50661.5,50779,50660.5,50736,17.137,869462.832
1620880440000,50736,50736,50700.5,50720.5,3.594,182289.477
1620880500000,50720.5,50782,50720.5,50782,10.283,522191.306
1620880560000,50782,50812,50766.5,50767,4.484,227639.228
1620880620000,50767,50767,50724,50724,1.37,69491.88
1620880680000,50724,50724,50626.5,50626.5,12.594,637590.141
1620880740000,50626.5,50721.5,50626,50696.5,4.857,246232.9005
1620880800000,50696.5,50696.5,50601,50601.5,9.089,459917.0335
1620880860000,50601.5,50660.5,50572,50572,22.86,1156075.92
1620880920000,50572,50587.5,50551,50571,9.965,503940.015
1620880980000,50571,50671,50571,50670.5,13.178,667735.849
1620881040000,50670.5,50680.5,50629,50629,6.021,304837.209
1620881100000,50629,50629,50461,50480.5,8.607,434485.6635
1620881160000,50480.5,50625,50480.5,50490.5,11.174,564180.847
1620881220000,50490.5,50527.5,50474,50500.5,17.254,871335.627
1620881280000,50500.5,50558,50500.5,50505,6.643,335504.715
1620881340000,50505,50547,50500,50510,1.185,59854.35
1620881400000,50510,50579.5,50508.5,50528,4.984,251831.552
1620881460000,50528,50558,50509.5,50558,3.876,195962.808
1620881520000,50558,50558,50411.5,50412,58.47,2947589.64
1620881580000,50412,50436,50353,50434.5,10.869,548172.5805
1620881640000,50434.5,50434.5,50360.5,50416.5,6.818,343739.697
1620881700000,50416.5,50417,50358.5,50358.5,0.683,34394.8555
1620881760000,50358.5,50359.5,50301.5,50349.5,19.901,1002005.3995
1620881820000,50349.5,50436,50349,50404,13.932,702228.528
1620881880000,50404,50424.5,50351,50423,4.631,233508.913
1620881940000,50423,50480,50423,50439.5,8.987,453299.7865
1620882000000,50439.5,50567.5,50439,50554,19.265,973922.81
1620882060000,50554,50649,50552,50648.5,6.25,316553.125
1620882120000,50648.5,50648.5,50588.5,50625.5,17.552,888578.776
1620882180000,50625.5,50660,50610,50645.5,11.315,573053.8325
1620882240000,50645.5,50645.5,50556.5,50557,3.772,190701.004
1620882300000,50557,50616,50523,50616,3.289,166476.024
1620882360000,50616,50737,50616,50735,22.754,1154424.19
1620882420000,50735,50765,50735,50764.5,9.87,501045.615
1620882480000,50764.5,50818.5,50760.5,50762.5,7.935,402800.4375
1620882540000,50762.5,50848.5,50762.5,50820,10.512,534219.84
1620882600000,50820,50876.5,50816,50831,28.446,1445938.626
1620882660000,50831,50831,50763,50766,5.588,283680.408
1620882720000,50766,50790,50766,50766,31.902,1619536.932
1620882780000,50766,50809,50766,50808.5,9.658,490708.493
1620882840000,50808.5,50852,50795,50806,12.153,617445.318
1620882900000,50806,50806,50773.5,50773.5,4.279,217259.8065
1620882960000,50773.5,50800,50773.5,50780.5,0.643,32651.8615
1620883020000,50780.5,50807,50767,50807,2.496,126814.272
1620883080000,50807,50869.5,50806.5,50869.5,3.634,184859.763
1620883140000,50869.5,50888,50839.5,50863,3.022,153707.986
1620883200000,50863,50863,50839.5,50863,0.955,48574.165
1620883260000,50863,50863,50862.5,50863,0.302,15360.626
1620883320000,50863,50863,50773.5,50827,19.586,995497.622
1620883380000,50827,50939,50826.5,50939,47.746,2432133.494
1620883440000,50939,50939,50911.5,50913,1.474,75045.762
1620883500000,50913,50944,50913,50920.5,7.495,381649.1475
1620883560000,50920.5,50981,50920.5,50934,33.14,1687952.76
1620883620000,50934,50961.5,50933.5,50961.5,3.215,163841.2225
1620883680000,50961.5,50995,50961,50995,11.447,583739.765
1620883740000,50995,51029,50981.5,51019,28.281,1442868.339
1620883800000,51019,51019,50881.5,50881.5,47.204,2401810.326
1620883860000,50881.5,50915.5,50881.5,50915.5,22.686,1155069.033
1620883920000,50915.5,50966,50915,50966,3.979,202793.714
1620883980000,50966,51013.5,50965.5,51013.5,2.764,141001.314
1620884040000,51013.5,51013.5,50996,50996,2.089,106530.644
1620884100000,50996,50997.5,50975,50975,3.602,183611.95
1620884160000,50975,50975,50900,50900,6.736,342862.4
1620884220000,50900,50975,50900,50963,3.548,180816.724
1620884280000,50963,50970,50932.5,50933,4.026,205056.258
1620884340000,50933,50965,50933,50964.5,3.437,175164.9865
1620884400000,50964.5,51010.5,50953,51010.5,10.233,521990.4465
1620884460000,51010.5,51013.5,50996,50999.5,4.405,224652.7975
1620884520000,50999.5,51000,50999,51000,2.879,146829
1620884580000,51000,51026.5,50999.5,51026,4.969,253548.194
1620884640000,51026,51026.5,51004,51015,2.276,116110.14
1620884700000,51015,51020,50938.5,50938.5,4.754,242161.629
1620884760000,50938.5,50974.5,50938.5,50974,1.63,83087.62
1620884820000,50974,51016.5,50974,51014.5,5.975,304811.6375
1620884880000,51014.5,51014.5,51014,51014,2.038,103966.532
1620884940000,51014,51014,50876.5,50932.5,44.673,2275307.5725
1620885000000,50932.5,50932.5,50875,50897.5,5.33,271283.675
1620885060000,50897.5,50989,50897.5,50986,17.127,873237.222
1620885120000,50986,50986,50935.5,50969.5,2.323,118402.1485
1620885180000,50969.5,50969.5,50936,50936,13.97,711575.92
1620885240000,50936,50939.5,50812.5,50849.5,58.039,2951254.1305
1620885300000,50849.5,50871.5,50815.5,50871.5,7.409,376906.9435
1620885360000,50871.5,50922.5,50869,50922.5,1.974,100521.015
1620885420000,50922.5,50922.5,50875,50875,4.149,211080.375
1620885480000,50875,50875.5,50801,50833.5,12.742,647720.457
1620885540000,50833.5,50860,50833,50860,15.217,773936.62
1620885600000,50860,50900,50822.5,50866.5,3.709,188663.8485
1620885660000,50866.5,50881.5,50845.5,50881.5,3.755,191060.0325
1620885720000,50881.5,51017,50881,51016.5,28.122,1434686.013
1620885780000,51016.5,51183.5,51004.5,51062.5,77.773,3971283.8125
1620885840000,51062.5,51133.5,51050,51133.5,5.923,302863.7205
1620885900000,51133.5,51202,51132.5,51202,8.248,422314.096
1620885960000,51202,51202,51149,51163.5,9.199,470653.0365
1620886020000,51163.5,51163.5,51111,51111.5,6.905,352924.9075
1620886080000,51111.5,51164,51107.5,51164,6.219,318188.916
1620886140000,51164,51164,51140,51140,3.193,163290.02
1620886200000,51140,51140.5,51077,51086,19.052,973290.472
1620886260000,51086,51086,51026.5,51071.5,8.599,439163.8285
1620886320000,51071.5,51087.5,51045.5,51087,5.207,266010.009
1620886380000,51087,51094,51087,51087.5,0.911,46540.7125
1620886440000,51087.5,51088,50967,50986.5,13.776,702390.024
1620886500000,50986.5,51001,50951,50994,4.726,240997.644
1620886560000,50994,50996,50993.5,50996,0.429,21877.284
1620886620000,50996,51023.5,50970,51019.5,64.26,3278513.07
1620886680000,51019.5,51048.5,51019.5,51048.5,4.467,228033.6495
1620886740000,51048.5,51089,51044,51044,6.196,316268.624
1620886800000,51044,51044,50902,50913.5,33.756,1718636.106
1620886860000,50913.5,50987.5,50865.5,50957.5,5.06,257844.95
1620886920000,50957.5,50957.5,50903,50903.5,4.692,238839.222
1620886980000,50903.5,50935.5,50887.5,50926,12.924,658167.624
1620887040000,50926,50926,50873,50873,4.24,215701.52
1620887100000,50873,50873.5,50839,50850,22.948,1166905.8
1620887160000,50850,50917.5,50850,50917.5,6.118,311513.265
1620887220000,50917.5,50935,50888.5,50888.5,5.064,257699.364
1620887280000,50888.5,50889,50860,50860,20.885,1062211.1
1620887340000,50860,50860,50814.5,50815,8.119,412566.985
1620887400000,50815,50885.5,50815,50850.5,5.006,254557.603
1620887460000,50850.5,50883,50850.5,50882.5,7.475,380346.6875
1620887520000,50882.5,50883,50847,50847.5,14.371,730729.4225
1620887580000,50847.5,50850,50835,50835,13.626,692677.71
1620887640000,50835,50835.5,50823,50823.5,2.522,128176.867
1620887700000,50823.5,50907,50760,50907,20.387,1037841.009
1620887760000,50907,50907,50839,50886,3.812,193977.432
1620887820000,50886,50918.5,50886,50900,5.514,280662.6
1620887880000,50900,50912,50874.5,50874.5,2.709,137819.0205
1620887940000,50874.5,50920,50874.5,50891,1.467,74657.097
1620888000000,50891,50954,50891,50941,6.128,312166.448
1620888060000,50941,50949,50941,50942,1.649,84003.358
1620888120000,50942,50942,50911,50940,2.553,130049.82
1620888180000,50940,50956.5,50940,50947.5,1.688,85999.38
1620888240000,50947.5,51025.5,50947,51025.5,14.91,760790.205
1620888300000,51025.5,51032.5,51001,51032.5,2.054,104820.755
1620888360000,51032.5,51100,51032,51100,41.041,2097195.1
1620888420000,51100,51144,51100,51144,12.205,624212.52
1620888480000,51144,51145.5,51090,51139.5,9.166,468744.657
1620888540000,51139.5,51207.5,51130,51186,18.075,925186.95
1620888600000,51186,51210.5,51170.5,51210,31.502,1613217.42
1620888660000,51210,51284,51209.5,51233,28.37,1453480.21
1620888720000,51233,51256,51171,51171,27.105,1386989.955
1620888780000,51171,51206.5,51163,51174,7.425,379966.95
1620888840000,51174,51179,51174,51179,2.105,107731.795
1620888900000,51179,51179,51178.5,51178.5,2.676,136953.666
1620888960000,51178.5,51196.5,51178.5,51196,2.031,103979.076
1620889020000,51196,51196.5,51178.5,51178.5,2.511,128509.2135
1620889080000,51178.5,51215,51178.5,51215,2.297,117640.855
1620889140000,51215,51286,51214.5,51286,21.034,1078749.724
1620889200000,51286,51318.5,51202,51202,19.971,1022555.142
1620889260000,51202,51213.5,51178.5,51178.5,2.145,109777.8825
1620889320000,51178.5,51261.5,51175.5,51214.5,5.394,276251.013
1620889380000,51214.5,51215,51178,51178,4.819,246626.782
1620889440000,51178,51207.5,51178,51185.5,2.629,134566.6795
1620889500000,51185.5,51214.5,51178,51191.5,3.723,190585.9545
1620889560000,51191.5,51192,51185,51185,1.02,52208.7
1620889620000,51185,51185.5,51126,51126,25.929,1325646.054
1620889680000,51126,51126,51095.5,51095.5,7.904,403858.832
1620889740000,51095.5,51170,51095,51169.5,0.785,40168.0575
1620889800000,51169.5,51169.5,51112.5,51123.5,3.061,156489.0335
1620889860000,51123.5,51239.5,51123.5,51239.5,8.016,410735.832
1620889920000,51239.5,51239.5,51184.5,51225.5,9.894,506825.097
1620889980000,51225.5,51236.5,51218,51236.5,4.301,220368.1865
1620890040000,51236.5,51257.5,51236.5,51257.5,12.709,651431.5675
1620890100000,51257.5,51257.5,51159,51159,4.061,207756.699
1620890160000,51159,51169.5,51122,51122.5,6.059,309751.2275
1620890220000,51122.5,51166.5,51122,51166,13.567,694169.122
1620890280000,51166,51170,51161,51161.5,3.227,165098.1605
1620890340000,51161.5,51161.5,51132.5,51132.5,2.281,116633.2325
1620890400000,51132.5,51132.5,51122,51122,15.796,807523.112
1620890460000,51122,51122,51102,51109.5,5.751,293930.7345
1620890520000,51109.5,51109.5,51048,51050,10.532,537658.6
1620890580000,51050,51058.5,51020,51020,7.844,400200.88
1620890640000,51020,51020.5,50956.5,50957,23.694,1207375.158
1620890700000,50957,51047.5,50957,51011,21.727,1108315.997
1620890760000,51011,51045,51010.5,51024.5,1.164,59392.518
1620890820000,51024.5,51039.5,51024,51039.5,1.859,94882.4305
1620890880000,51039.5,51039.5,50995.5,50996,17.53,893959.88
1620890940000,50996,50996,50955,50955,5.271,268583.805
1620891000000,50955,50955,50946,50946,7.97,406039.62
1620891060000,50946,50959.5,50946,50946.5,1.95,99345.675
1620891120000,50946.5,50975.5,50938,50938,5.389,274504.882
1620891180000,50938,50938.5,50873,50873,6.193,315056.489
1620891240000,50873,50910.5,50873,50900.5,3.239,164866.7195
1620891300000,50900.5,50956,50900,50956,15.417,785588.652
1620891360000,50956,50960,50868.5,50895.5,5.47,278398.385
1620891420000,50895.5,50895.5,50855,50855,42.864,2179848.72
1620891480000,50855,50895.5,50854.5,50895.5,4.376,222718.708
1620891540000,50895.5,50898,50869.5,50869.5,1.97,100212.915
1620891600000,50869.5,50869.5,50800,50800.5,10.872,552303.036
1620891660000,50800.5,50800.5,50751.5,50751.5,11.327,574862.2405
1620891720000,50751.5,50751.5,50714.5,50715,31.724,1608882.66
1620891780000,50715,50718.5,50705,50718.5,13.247,671867.9695
1620891840000,50718.5,50804,50718.5,50718.5,34.357,1742535.5045
1620891900000,50718.5,50804,50718.5,50804,3.731,189549.724
1620891960000,50804,50865,50803.5,50821.5,6.177,313924.4055
1620892020000,50821.5,50821.5,50755.5,50755.5,2.716,137851.938
1620892080000,50755.5,50810,50755.5,50774,4.427,224776.498
1620892140000,50774,50774,50757.5,50757.5,2.111,107149.0825
1620892200000,50757.5,50757.5,50734,50757.5,2.398,121716.485
1620892260000,50757.5,50850,50757.5,50839.5,6.895,350538.3525
1620892320000,50839.5,50840,50773.5,50779.5,2.837,144061.4415
1620892380000,50779.5,50780,50766,50766,0.849,43100.334
1620892440000,50766,50766.5,50743,50743.5,0.679,34454.8365
1620892500000,50743.5,50770,50732.5,50770,1.227,62294.79
1620892560000,50770,50800,50770,50800,10.051,510590.8
1620892620000,50800,50834,50800,50833.5,2.146,109088.691
1620892680000,50833.5,50850,50833.5,50850,5.888,299404.8
1620892740000,50850,50870,50811,50870,25.903,1317685.61
1620892800000,50870,50895.5,50870,50895.5,14.717,749029.0735
1620892860000,50895.5,50920,50865,50865,15.284,777420.66
1620892920000,50865,50920,50865,50873,7.079,360129.967
1620892980000,50873,50883,50776,50776,8.567,434997.992
1620893040000,50776,50776,50714,50714,6.024,305501.136
1620893100000,50714,50714.5,50657,50657,32.701,1656534.557
1620893160000,50657,50728,50607,50607.5,4.989,252480.8175
1620893220000,50607.5,50666,50555,50633,37.585,1903041.305
1620893280000,50633,50689,50632,50633.5,23.622,1196064.537
1620893340000,50633.5,50700,50633.5,50676,6.896,349461.696
1620893400000,50676,50728.5,50675.5,50728.5,2.726,138285.891
1620893460000,50728.5,50728.5,50596,50596,3.894,197020.824
1620893520000,50596,50596,50493.5,50517,43.689,2207037.213
1620893580000,50517,50517.5,50377,50458.5,59.235,2988909.2475
1620893640000,50458.5,50520,50393.5,50393.5,18.103,912273.5305
1620893700000,50393.5,50500,50379.5,50464,13.237,667991.968
1620893760000,50464,50548.5,50464,50548.5,11.987,605924.8695
1620893820000,50548.5,50548.5,50376,50376,29.999,1511229.624
1620893880000,50376,50406.5,50278,50377,21.967,1106631.559
1620893940000,50377,50377,50286.5,50296,10.731,539726.376
1620894000000,50296,50348,50260,50264.5,12.141,610261.2945
1620894060000,50264.5,50341,50264.5,50307.5,4.336,218133.32
1620894120000,50307.5,50452.5,50307.5,50452,27.768,1400951.136
1620894180000,50452,50466.5,50350,50368,12.516,630405.888
1620894240000,50368,50424.5,50368,50424.5,30.724,1549242.338
1620894300000,50424.5,50465.5,50424,50429,9.506,479378.074
1620894360000,50429,50458.5,50429,50458.5,1.517,76545.5445
1620894420000,50458.5,50520,50458.5,50520,14.496,732337.92
1620894480000,50520,50533.5,50496.5,50526,3.226,162996.876
1620894540000,50526,50554.5,50500,50500,7.039,355469.5
1620894600000,50500,50517.5,50471.5,50472,4.724,238429.728
1620894660000,50472,50472,50385.5,50385.5,15.78,795083.19
1620894720000,50385.5,50429,50366.5,50410,9.73,490489.3
1620894780000,50410,50640.5,50402.5,50601.5,112.537,5694541.0055
1620894840000,50601.5,50678.5,50571,50571,83.86,4240884.06
1620894900000,50571,50571,50466.5,50475,67.064,3385055.4
1620894960000,50475,50497.5,50475,50481.5,26.017,1313377.1855
1620895020000,50481.5,50556.5,50481.5,50556.5,45.622,2306488.643
1620895080000,50556.5,50568.5,50556,50568,17.657,892879.176
1620895140000,50568,50568.5,50530,50530,1.051,53107.03
1620895200000,50530,50552,50527.5,50527.5,2.096,105905.64
1620895260000,50527.5,50527.5,50457.5,50489,12.779,645198.931
1620895320000,50489,50513,50453,50453,3.081,155445.693
1620895380000,50453,50453,50355,50355,15.62,786545.1
1620895440000,50355,50420.5,50332,50332,20.682,1040966.424
1620895500000,50332,50344.5,50246.5,50247,28.24,1418975.28
1620895560000,50247,50251,50197,50236.5,86.849,4362989.7885
1620895620000,50236.5,50314,50202.5,50314,30.555,1537344.27
1620895680000,50314,50316,50206,50206,17.435,875341.61
1620895740000,50206,50310.5,50206,50310.5,9.022,453901.331
1620895800000,50310.5,50436.5,50310.5,50393.5,10.855,547021.4425
1620895860000,50393.5,50436.5,50393.5,50400,4.336,218534.4
1620895920000,50400,50400,50192,50192,24.575,1233468.4
1620895980000,50192,50247,50097.5,50170,60.396,3030067.32
1620896040000,50170,50280,50082,50082,43.531,2180119.542
1620896100000,50082,50148.5,50021.5,50052,69.439,3475560.828
1620896160000,50052,50108,49995.5,49995.5,48.752,2437380.616
1620896220000,49995.5,50100,49995.5,50025,53.073,2654976.825
1620896280000,50025,50119.5,50025,50077,36.49,1827309.73
1620896340000,50077,50097.5,50059,50071,5.703,285554.913
1620896400000,50071,50209,50071,50208.5,26.859,1348550.1015
1620896460000,50208.5,50224.5,50167.5,50224,12.736,639652.864
1620896520000,50224,50317.5,50224,50280,17.041,856821.48
1620896580000,50280,50375,50280,50362.5,13.672,688556.1
1620896640000,50362.5,50362.5,50300,50310,5.202,261712.62
1620896700000,50310,50325.5,50304.5,50305,23.757,1195095.885
1620896760000,50305,50378,50247.5,50377.5,64.812,3265066.53
1620896820000,50377.5,50377.5,50298.5,50315.5,6.965,350447.4575
1620896880000,50315.5,50350,50311,50327,7.157,360190.339
1620896940000,50327,50359.5,50223.5,50348.5,37.834,1904885.149
1620897000000,50348.5,50349.5,50238.5,50288,56.843,2858520.784
1620897060000,50288,50288,50253.5,50253.5,50.247,2525087.6145
1620897120000,50253.5,50300,50200.5,50200.5,3.993,200450.5965
1620897180000,50200.5,50200.5,50090,50090,14.402,721396.18
1620897240000,50090,50105.5,49957,50023,56.131,2807841.013
1620897300000,50023,50336,50021,50336,17.707,891299.552
1620897360000,50336,50414,50287.5,50316,23.827,1198879.332
1620897420000,50316,50316,50191.5,50219.5,7.072,355152.304
1620897480000,50219.5,50234.5,50162.5,50211.5,14.547,730426.6905
1620897540000,50211.5,50339,50211.5,50338.5,19.171,965039.3835
1620897600000,50338.5,50338.5,50196,50208,5.651,283725.408
1620897660000,50208,50251,50164,50164,10.101,506706.564
