timestamp,open,high,low,close,volume,turnover
2021-05-13 00:50:00,54288.0,54288.5,54204.5,54204.5,44.111,2391014.6995
2021-05-13 00:51:00,54204.5,54204.5,54072.0,54080.5,22.957,1241526.0385
2021-05-13 00:52:00,54080.5,54155.5,54080.5,54133.0,4.853,262707.449
2021-05-13 00:53:00,54133.0,54249.5,54133.0,54249.5,16.926,918227.037
2021-05-13 00:54:00,54249.5,54249.5,54136.5,54136.5,6.708,363147.642
2021-05-13 00:55:00,54136.5,54168.5,54116.5,54168.5,2.641,143059.0085
2021-05-13 00:56:00,54168.5,54290.0,54168.5,54290.0,39.887,2165465.23
2021-05-13 00:57:00,54290.0,54300.0,54201.5,54286.0,11.805,640846.23
2021-05-13 00:58:00,54286.0,54310.5,54253.0,54266.5,5.687,308613.5855
2021-05-13 00:59:00,54266.5,54274.5,54200.0,54200.0,4.819,261189.8
2021-05-13 01:00:00,54200.0,54200.0,54104.5,54125.5,9.4,508779.7
2021-05-13 01:01:00,54125.5,54218.5,54125.0,54198.0,6.691,362638.818
2021-05-13 01:02:00,54198.0,54259.5,54136.5,54137.0,27.593,1493802.241
2021-05-13 01:03:00,54137.0,54159.0,54074.0,54074.0,8.917,482177.858
2021-05-13 01:04:00,54074.0,54090.0,53970.5,54090.0,26.709,1444689.81
2021-05-13 01:05:00,54090.0,54200.0,54090.0,54200.0,18.502,1002808.4
2021-05-13 01:06:00,54200.0,54243.5,54200.0,54243.5,8.374,454235.069
2021-05-13 01:07:00,54243.5,54350.0,54243.0,54350.0,9.445,513335.75
2021-05-13 01:08:00,54350.0,54359.5,54283.5,54296.0,7.583,411726.568
2021-05-13 01:09:00,54296.0,54296.5,54234.5,54234.5,5.83,316187.135
2021-05-13 01:10:00,54234.5,54319.0,54212.5,54319.0,8.83,479636.77
2021-05-13 01:11:00,54319.0,54319.0,54288.0,54317.0,7.343,398849.731
2021-05-13 01:12:00,54317.0,54383.0,54317.0,54380.0,12.627,686656.26
2021-05-13 01:13:00,54380.0,54422.0,54363.5,54422.0,9.671,526315.162
2021-05-13 01:14:00,54422.0,54510.0,54421.5,54489.0,16.957,923969.973
2021-05-13 01:15:00,54489.0,54489.0,54411.0,54422.0,3.136,170667.392
2021-05-13 01:16:00,54422.0,54429.0,54383.0,54388.5,11.47,623836.095
2021-05-13 01:17:00,54388.5,54388.5,54311.5,54314.5,8.783,477044.2535
2021-05-13 01:18:00,54314.5,54396.0,54314.5,54345.0,5.155,280148.475
2021-05-13 01:19:00,54345.0,54345.0,54300.0,54300.0,4.393,238539.9
2021-05-13 01:20:00,54300.0,54300.0,54264.0,54268.0,7.046,382372.328
2021-05-13 01:21:00,54268.0,54331.5,54268.0,54316.0,2.72,147739.52
2021-05-13 01:22:00,54316.0,54316.0,54250.0,54277.5,10.238,555693.045
2021-05-13 01:23:00,54277.5,54312.0,54266.5,54266.5,1.346,73042.709
2021-05-13 01:24:00,54266.5,54294.0,54259.0,54278.5,15.431,837571.5335
2021-05-13 01:25:00,54278.5,54331.5,54278.5,54290.0,1.085,58904.65
2021-05-13 01:26:00,54290.0,54352.0,54290.0,54351.5,1.891,102778.6865
2021-05-13 01:27:00,54351.5,54494.0,54351.5,54494.0,7.813,425761.622
2021-05-13 01:28:00,54494.0,54563.0,54494.0,54562.5,10.668,582072.75
2021-05-13 01:29:00,54562.5,54563.0,54524.0,54524.0,7.23,394208.52
2021-05-13 01:30:00,54524.0,54524.0,54401.0,54424.0,7.021,382110.904
2021-05-13 01:31:00,54424.0,54499.5,54424.0,54499.5,8.332,454089.834
2021-05-13 01:32:00,54499.5,54499.5,54467.0,54475.0,2.461,134062.975
2021-05-13 01:33:00,54475.0,54475.0,54450.0,54450.0,1.871,101875.95
2021-05-13 01:34:00,54450.0,54450.5,54429.0,54441.0,4.166,226801.206
2021-05-13 01:35:00,54441.0,54441.0,54335.0,54335.5,3.774,205062.177
2021-05-13 01:36:00,54335.5,54393.0,54335.0,54342.5,1.122,60972.285
2021-05-13 01:37:00,54342.5,54365.0,54342.5,54350.0,0.677,36794.95
2021-05-13 01:38:00,54350.0,54386.5,54308.0,54311.0,3.045,165376.995
2021-05-13 01:39:00,54311.0,54363.5,54311.0,54363.5,1.639,89101.7765
2021-05-13 01:40:00,54363.5,54363.5,54269.0,54269.0,3.757,203888.633
2021-05-13 01:41:00,54269.0,54331.0,54269.0,54331.0,2.916,158429.196
2021-05-13 01:42:00,54331.0,54387.5,54331.0,54376.5,3.136,170524.704
2021-05-13 01:43:00,54376.5,54419.5,54376.5,54410.0,5.955,324011.55
2021-05-13 01:44:00,54410.0,54410.0,54331.5,54331.5,5.767,313329.7605
2021-05-13 01:45:00,54331.5,54332.0,54279.0,54279.0,1.887,102424.473
2021-05-13 01:46:00,54279.0,54305.5,54279.0,54294.5,3.219,174773.9955
2021-05-13 01:47:00,54294.5,54294.5,54250.0,54250.0,2.6,141050.0
2021-05-13 01:48:00,54250.0,54266.5,54223.5,54266.5,3.521,191072.3465
2021-05-13 01:49:00,54266.5,54282.0,54224.5,54224.5,2.835,153726.4575
2021-05-13 01:50:00,54224.5,54224.5,54186.0,54186.5,3.29,178273.585
2021-05-13 01:51:00,54186.5,54298.0,54186.0,54280.5,7.814,424147.827
2021-05-13 01:52:00,54280.5,54310.0,54264.5,54310.0,5.051,274319.81
2021-05-13 01:53:00,54310.0,54348.0,54289.0,54348.0,3.502,190326.696
2021-05-13 01:54:00,54348.0,54364.0,54332.0,54339.0,2.452,133239.228
2021-05-13 01:55:00,54339.0,54353.5,54299.0,54299.0,3.392,184182.208
2021-05-13 01:56:00,54299.0,54302.5,54257.5,54302.5,8.649,469662.3225
2021-05-13 01:57:00,54302.5,54302.5,54269.0,54276.5,3.133,170048.2745
2021-05-13 01:58:00,54276.5,54276.5,54177.5,54177.5,16.011,867435.9525
2021-05-13 01:59:00,54177.5,54178.0,54072.5,54072.5,10.864,587443.64
2021-05-13 02:00:00,54072.5,54212.0,54072.0,54212.0,6.899,374008.588
2021-05-13 02:01:00,54212.0,54299.0,54212.0,54299.0,4.979,270354.721
2021-05-13 02:02:00,54299.0,54299.0,54218.0,54241.0,4.851,263123.091
2021-05-13 02:03:00,54241.0,54324.5,54241.0,54324.5,3.576,194264.412
2021-05-13 02:04:00,54324.5,54383.0,54324.5,54383.0,2.245,122089.835
2021-05-13 02:05:00,54383.0,54480.0,54383.0,54480.0,3.402,185340.96
2021-05-13 02:06:00,54480.0,54480.0,54389.5,54390.0,3.902,212229.78
2021-05-13 02:07:00,54390.0,54450.0,54364.0,54450.0,1.853,100895.85
2021-05-13 02:08:00,54450.0,54478.5,54449.0,54478.0,1.552,84549.856
2021-05-13 02:09:00,54478.0,54490.0,54449.5,54489.5,4.764,259587.978
2021-05-13 02:10:00,54489.5,54652.5,54489.5,54641.0,65.444,3575925.604
2021-05-13 02:11:00,54641.0,54641.5,54586.0,54626.5,5.248,286679.872
2021-05-13 02:12:00,54626.5,54680.0,54615.0,54618.5,23.962,1308768.497
2021-05-13 02:13:00,54618.5,54618.5,54521.5,54577.5,13.261,723752.2275
2021-05-13 02:14:00,54577.5,54578.0,54521.0,54556.5,5.256,286748.964
2021-05-13 02:15:00,54556.5,54556.5,54502.5,54507.5,3.045,165975.3375
2021-05-13 02:16:00,54507.5,54507.5,54460.0,54465.5,3.121,169986.8255
2021-05-13 02:17:00,54465.5,54507.5,54465.5,54476.0,6.955,378880.58
2021-05-13 02:18:00,54476.0,54501.5,54450.0,54488.0,3.369,183570.072
2021-05-13 02:19:00,54488.0,54488.0,54409.0,54445.0,3.294,179341.83
2021-05-13 02:20:00,54445.0,54445.0,54408.5,54408.5,1.017,55333.4445
2021-05-13 02:21:00,54408.5,54444.5,54390.5,54393.0,3.85,209413.05
2021-05-13 02:22:00,54393.0,54478.0,54379.5,54442.5,19.556,1064677.53
2021-05-13 02:23:00,54442.5,54500.0,54442.5,54469.5,3.819,208019.0205
2021-05-13 02:24:00,54469.5,54469.5,54427.0,54459.0,1.493,81307.287
2021-05-13 02:25:00,54459.0,54463.5,54423.0,54423.0,0.572,31129.956
2021-05-13 02:26:00,54423.0,54489.5,54423.0,54489.5,2.32,126415.64
2021-05-13 02:27:00,54489.5,54500.0,54489.5,54496.5,3.622,197386.323
2021-05-13 02:28:00,54496.5,54496.5,54432.0,54450.0,3.698,201356.1
2021-05-13 02:29:00,54450.0,54471.0,54449.0,54461.5,1.268,69057.182
2021-05-13 02:30:00,54461.5,54461.5,54416.5,54416.5,2.443,132939.5095
2021-05-13 02:31:00,54416.5,54453.0,54411.0,54445.0,1.864,101485.48
2021-05-13 02:32:00,54445.0,54445.0,54406.0,54406.0,2.814,153098.484
2021-05-13 02:33:00,54406.0,54406.0,54369.5,54369.5,3.89,211497.355
2021-05-13 02:34:00,54369.5,54412.0,54363.0,54412.0,1.443,78516.516
2021-05-13 02:35:00,54412.0,54422.0,54398.0,54398.0,1.572,85513.656
2021-05-13 02:36:00,54398.0,54423.0,54398.0,54423.0,1.991,108356.193
2021-05-13 02:37:00,54423.0,54423.0,54403.0,54422.5,2.1,114287.25
2021-05-13 02:38:00,54422.5,54422.5,54420.5,54420.5,0.568,30910.844
2021-05-13 02:39:00,54420.5,54449.0,54412.5,54449.0,4.128,224765.472
2021-05-13 02:40:00,54449.0,54449.0,54448.5,54448.5,2.88,156811.68
2021-05-13 02:41:00,54448.5,54454.0,54426.0,54454.0,3.474,189173.196
2021-05-13 02:42:00,54454.0,54520.5,54454.0,54503.5,2.427,132279.9945
2021-05-13 02:43:00,54503.5,54542.5,54503.5,54542.5,2.848,155337.04
2021-05-13 02:44:00,54542.5,54542.5,54538.5,54538.5,1.658,90424.833
2021-05-13 02:45:00,54538.5,54592.5,54538.5,54592.0,3.071,167652.032
2021-05-13 02:46:00,54592.0,54614.0,54592.0,54614.0,1.576,86071.664
2021-05-13 02:47:00,54614.0,54616.0,54613.5,54615.5,3.287,179521.1485
2021-05-13 02:48:00,54615.5,54615.5,54553.5,54553.5,4.702,256510.557
2021-05-13 02:49:00,54553.5,54553.5,54550.0,54552.5,2.889,157602.1725
2021-05-13 02:50:00,54552.5,54629.5,54552.5,54629.0,9.601,524493.029
2021-05-13 02:51:00,54629.0,54660.0,54629.0,54659.5,5.999,327902.3405
2021-05-13 02:52:00,54659.5,54688.0,54659.5,54688.0,12.286,671896.768
2021-05-13 02:53:00,54688.0,54736.5,54688.0,54736.5,5.328,291636.072
2021-05-13 02:54:00,54736.5,54736.5,54700.0,54700.5,10.508,574792.854
2021-05-13 02:55:00,54700.5,54700.5,54655.0,54655.5,5.012,273933.366
2021-05-13 02:56:00,54655.5,54674.5,54648.0,54674.5,6.404,350135.498
2021-05-13 02:57:00,54674.5,54683.0,54674.5,54683.0,1.432,78306.056
2021-05-13 02:58:00,54683.0,54700.0,54682.5,54700.0,2.297,125645.9
2021-05-13 02:59:00,54700.0,54746.0,54700.0,54746.0,6.089,333348.394
2021-05-13 03:00:00,54746.0,54746.0,54651.0,54651.0,5.804,317194.404
2021-05-13 03:01:00,54651.0,54651.5,54651.0,54651.0,0.258,14099.958
2021-05-13 03:02:00,54651.0,54651.5,54600.0,54600.0,4.141,226098.6
2021-05-13 03:03:00,54600.0,54600.0,54564.0,54564.0,8.464,461829.696
2021-05-13 03:04:00,54564.0,54645.0,54564.0,54644.5,0.783,42786.6435
2021-05-13 03:05:00,54644.5,54645.0,54556.0,54556.0,0.753,41080.668
2021-05-13 03:06:00,54556.0,54556.5,54556.0,54556.5,0.795,43372.4175
2021-05-13 03:07:00,54556.5,54616.5,54556.0,54615.5,2.112,115347.936
2021-05-13 03:08:00,54615.5,54615.5,54581.0,54581.5,2.353,128430.2695
2021-05-13 03:09:00,54581.5,54581.5,54581.0,54581.0,2.086,113855.966
2021-05-13 03:10:00,54581.0,54581.5,54554.5,54554.5,24.832,1354697.344
2021-05-13 03:11:00,54554.5,54554.5,54550.0,54550.5,1.395,76097.9475
2021-05-13 03:12:00,54550.5,54555.0,54550.0,54554.5,14.509,791531.2405
2021-05-13 03:13:00,54554.5,54577.0,54525.0,54525.0,14.907,812804.175
2021-05-13 03:14:00,54525.0,54574.0,54458.5,54574.0,10.952,597694.448
2021-05-13 03:15:00,54574.0,54633.0,54573.5,54600.0,10.178,555718.8
2021-05-13 03:16:00,54600.0,54600.0,54455.5,54455.5,5.752,313228.036
2021-05-13 03:17:00,54455.5,54544.0,54455.5,54494.0,3.014,164244.916
2021-05-13 03:18:00,54494.0,54552.5,54494.0,54523.0,2.217,120877.491
2021-05-13 03:19:00,54523.0,54562.5,54510.0,54521.0,0.956,52122.076
2021-05-13 03:20:00,54521.0,54558.0,54455.0,54455.5,4.403,239767.5665
2021-05-13 03:21:00,54455.5,54469.5,54437.0,54437.0,7.288,396736.856
2021-05-13 03:22:00,54437.0,54452.5,54398.5,54445.0,3.66,199268.7
2021-05-13 03:23:00,54445.0,54448.0,54377.5,54398.5,2.009,109286.5865
2021-05-13 03:24:00,54398.5,54423.0,54398.5,54408.0,1.594,86726.352
2021-05-13 03:25:00,54408.0,54455.0,54399.0,54423.5,22.46,1222351.81
2021-05-13 03:26:00,54423.5,54455.0,54423.5,54455.0,1.325,72152.875
2021-05-13 03:27:00,54455.0,54486.5,54455.0,54486.0,2.052,111805.272
2021-05-13 03:28:00,54486.0,54510.0,54486.0,54510.0,8.134,443384.34
2021-05-13 03:29:00,54510.0,54560.0,54510.0,54550.5,17.663,963525.4815
2021-05-13 03:30:00,54550.5,54640.0,54550.0,54640.0,4.681,255769.84
2021-05-13 03:31:00,54640.0,54670.5,54640.0,54670.5,4.578,250281.549
2021-05-13 03:32:00,54670.5,54671.5,54645.0,54645.0,5.274,288197.73
2021-05-13 03:33:00,54645.0,54645.5,54585.5,54645.0,1.953,106721.685
2021-05-13 03:34:00,54645.0,54664.5,54644.5,54664.5,1.696,92710.992
2021-05-13 03:35:00,54664.5,54715.5,54664.5,54715.5,28.482,1558406.871
2021-05-13 03:36:00,54715.5,54729.5,54683.0,54729.0,4.6,251753.4
2021-05-13 03:37:00,54729.0,54729.0,54055.0,54055.0,250.262,13527912.41
2021-05-13 03:38:00,54055.0,54055.0,53188.0,53338.5,421.247,22468683.1095
2021-05-13 03:39:00,53338.5,53494.5,52955.0,53060.0,332.924,17664947.44
2021-05-13 03:40:00,53060.0,53561.0,53052.0,53439.5,78.803,4211192.9185
2021-05-13 03:41:00,53439.5,53454.0,52596.5,52596.5,390.35,20531043.775
2021-05-13 03:42:00,52596.5,52823.0,52549.0,52619.5,217.376,11438216.432
2021-05-13 03:43:00,52619.5,52619.5,51922.0,52319.0,640.051,33486828.269
2021-05-13 03:44:00,52319.0,52683.0,52088.0,52650.0,180.46,9501219.0
2021-05-13 03:45:00,52650.0,52976.5,52512.5,52808.0,124.683,6584259.864
2021-05-13 03:46:00,52808.0,53260.5,52808.0,53126.5,118.376,6288902.564
2021-05-13 03:47:00,53126.5,53236.5,53012.0,53194.5,66.414,3532859.523
2021-05-13 03:48:00,53194.5,53195.0,53000.0,53160.0,27.609,1467694.44
2021-05-13 03:49:00,53160.0,53160.5,52885.5,52890.0,46.15,2440873.5
2021-05-13 03:50:00,52890.0,52900.0,52507.5,52507.5,91.201,4788736.5075
2021-05-13 03:51:00,52507.5,52712.5,52507.0,52615.5,140.859,7411366.7145
2021-05-13 03:52:00,52615.5,52945.0,52615.0,52856.0,33.703,1781405.768
2021-05-13 03:53:00,52856.0,53128.0,52856.0,53120.5,86.966,4619677.403
2021-05-13 03:54:00,53120.5,53120.5,52938.0,53111.0,52.58,2792576.38
2021-05-13 03:55:00,53111.0,53200.0,53100.0,53100.0,26.668,1416070.8
2021-05-13 03:56:00,53100.0,53100.0,52900.0,52960.0,18.313,969856.48
2021-05-13 03:57:00,52960.0,53050.0,52800.0,52800.0,23.838,1258646.4
2021-05-13 03:58:00,52800.0,52814.0,52612.5,52781.5,156.718,8271811.117
2021-05-13 03:59:00,52781.5,52916.5,52747.0,52801.5,26.727,1411225.6905
2021-05-13 04:00:00,52801.5,52802.0,52542.0,52685.0,44.159,2326516.915
2021-05-13 04:01:00,52685.0,52725.5,52563.5,52577.5,24.832,1305604.48
2021-05-13 04:02:00,52577.5,52663.0,52563.5,52577.5,16.138,848495.695
2021-05-13 04:03:00,52577.5,52579.5,52250.0,52277.0,81.142,4241860.334
2021-05-13 04:04:00,52277.0,52429.0,52203.5,52221.0,59.332,3098376.372
2021-05-13 04:05:00,52221.0,52221.0,51962.0,52052.5,252.565,13146639.6625
2021-05-13 04:06:00,52052.5,52469.0,52052.5,52330.0,97.302,5091813.66
2021-05-13 04:07:00,52330.0,52499.0,51958.5,52045.5,196.544,10229230.752
2021-05-13 04:08:00,52045.5,52045.5,51682.0,51932.5,193.615,10054910.9875
2021-05-13 04:09:00,51932.5,51932.5,51630.5,51727.5,84.133,4351989.7575
2021-05-13 04:10:00,51727.5,51942.0,51630.0,51915.0,104.629,5431814.535
2021-05-13 04:11:00,51915.0,52135.5,51805.0,51915.5,113.163,5874913.7265
2021-05-13 04:12:00,51915.5,52069.0,51902.0,51932.0,70.149,3642977.868
2021-05-13 04:13:00,51932.0,52230.0,51916.5,52161.0,113.613,5926167.693
2021-05-13 04:14:00,52161.0,52388.0,52161.0,52361.5,26.523,1388784.0645
2021-05-13 04:15:00,52361.5,52480.0,52300.0,52314.5,109.269,5716353.1005
2021-05-13 04:16:00,52314.5,52456.5,52159.0,52442.0,61.849,3243485.258
2021-05-13 04:17:00,52442.0,52455.0,52350.5,52443.5,18.329,961236.9115
2021-05-13 04:18:00,52443.5,52531.5,52441.5,52521.0,20.149,1058245.629
2021-05-13 04:19:00,52521.0,52599.5,52503.5,52579.0,34.81,1830274.99
2021-05-13 04:20:00,52579.0,52762.5,52528.5,52750.0,45.887,2420539.25
2021-05-13 04:21:00,52750.0,52761.0,52666.5,52736.0,20.526,1082459.136
2021-05-13 04:22:00,52736.0,52736.0,52551.5,52577.0,17.043,896069.811
2021-05-13 04:23:00,52577.0,52675.0,52568.0,52583.0,33.426,1757639.358
2021-05-13 04:24:00,52583.0,52587.5,52457.0,52560.0,33.96,1784937.6
2021-05-13 04:25:00,52560.0,52750.0,52560.0,52750.0,9.876,520959.0
2021-05-13 04:26:00,52750.0,52800.0,52700.0,52800.0,25.036,1321900.8
2021-05-13 04:27:00,52800.0,52934.0,52799.5,52929.0,36.072,1909254.888
2021-05-13 04:28:00,52929.0,52968.0,52838.5,52968.0,21.622,1145274.096
2021-05-13 04:29:00,52968.0,52968.0,52904.5,52922.0,7.478,395750.716
2021-05-13 04:30:00,52922.0,52940.0,52726.5,52831.5,32.398,1711634.937
2021-05-13 04:31:00,52831.5,52877.5,52656.0,52658.0,38.752,2040602.816
2021-05-13 04:32:00,52658.0,52777.5,52658.0,52711.0,18.22,960394.42
2021-05-13 04:33:00,52711.0,52721.5,52631.0,52637.0,16.998,894723.726
2021-05-13 04:34:00,52637.0,52637.0,52415.0,52426.5,71.717,3759871.3005
2021-05-13 04:35:00,52426.5,52536.0,52383.0,52536.0,31.256,1642065.216
2021-05-13 04:36:00,52536.0,52773.0,52536.0,52761.5,14.314,755228.111
2021-05-13 04:37:00,52761.5,52808.0,52634.5,52694.5,9.037,476200.1965
2021-05-13 04:38:00,52694.5,52716.0,52600.5,52600.5,23.038,1211810.319
2021-05-13 04:39:00,52600.5,52636.0,52413.5,52570.5,35.819,1883022.7395
2021-05-13 04:40:00,52570.5,52671.5,52514.5,52601.0,13.491,709640.091
2021-05-13 04:41:00,52601.0,52724.0,52577.0,52647.5,8.224,432973.04
2021-05-13 04:42:00,52647.5,52784.5,52647.5,52763.0,6.391,337208.333
2021-05-13 04:43:00,52763.0,52833.5,52664.5,52664.5,64.155,3378690.9975
2021-05-13 04:44:00,52664.5,52710.0,52664.5,52699.5,4.01,211324.995
2021-05-13 04:45:00,52699.5,52817.0,52699.5,52702.5,8.888,468419.82
2021-05-13 04:46:00,52702.5,52702.5,52550.0,52621.5,17.844,938978.046
2021-05-13 04:47:00,52621.5,52655.5,52377.5,52414.0,89.47,4689480.58
2021-05-13 04:48:00,52414.0,52488.5,52222.0,52250.5,49.206,2571038.103
2021-05-13 04:49:00,52250.5,52275.5,52118.0,52118.0,22.601,1177918.918
2021-05-13 04:50:00,52118.0,52272.5,52073.0,52243.0,27.451,1434122.593
2021-05-13 04:51:00,52243.0,52331.0,52242.5,52306.0,16.215,848141.79
2021-05-13 04:52:00,52306.0,52420.0,52286.0,52420.0,22.312,1169595.04
2021-05-13 04:53:00,52420.0,52480.0,52335.0,52335.0,17.539,917903.565
2021-05-13 04:54:00,52335.0,52385.5,52300.0,52330.5,9.134,477986.787
2021-05-13 04:55:00,52330.5,52330.5,52172.5,52173.0,16.543,863097.939
2021-05-13 04:56:00,52173.0,52245.0,52051.0,52051.0,18.978,987823.878
2021-05-13 04:57:00,52051.0,52053.0,51832.0,51868.5,136.839,7097633.6715
2021-05-13 04:58:00,51868.5,51943.0,51721.0,51900.0,77.089,4000919.1
2021-05-13 04:59:00,51900.0,51924.5,51300.0,51652.5,382.348,19749230.07
2021-05-13 05:00:00,51652.5,51956.5,51433.5,51951.0,161.996,8415854.196
2021-05-13 05:01:00,51951.0,52097.5,51920.0,52032.0,93.521,4866084.672
2021-05-13 05:02:00,52032.0,52125.5,51819.5,52000.0,51.106,2657512.0
2021-05-13 05:03:00,52000.0,52000.0,51672.0,51730.0,31.116,1609630.68
2021-05-13 05:04:00,51730.0,51779.5,51371.5,51409.5,125.286,6440890.617
2021-05-13 05:05:00,51409.5,51649.5,51409.5,51430.0,93.29,4797904.7
2021-05-13 05:06:00,51430.0,51465.5,51157.0,51157.0,148.926,7618607.382
2021-05-13 05:07:00,51157.0,51272.5,50921.5,51045.0,165.608,8453460.36
2021-05-13 05:08:00,51045.0,51137.5,50545.5,50900.0,650.514,33111162.6
2021-05-13 05:09:00,50900.0,51111.0,50677.5,50919.5,269.377,13716542.1515
2021-05-13 05:10:00,50919.5,51177.0,50919.5,51159.0,148.673,7605962.007
2021-05-13 05:11:00,51159.0,51371.5,51159.0,51317.0,108.013,5542903.121
2021-05-13 05:12:00,51317.0,51357.0,51024.5,51027.0,80.081,4086293.187
2021-05-13 05:13:00,51027.0,51215.5,51022.0,51215.5,34.282,1755769.771
2021-05-13 05:14:00,51215.5,51429.0,51215.5,51254.5,81.346,4169348.557
2021-05-13 05:15:00,51254.5,51471.0,51230.5,51378.5,58.004,2980158.514
2021-05-13 05:16:00,51378.5,51494.0,51350.0,51479.5,12.982,668306.869
2021-05-13 05:17:00,51479.5,51479.5,51122.0,51204.0,56.048,2869881.792
2021-05-13 05:18:00,51204.0,51369.0,51050.5,51339.0,127.917,6567130.863
2021-05-13 05:19:00,51339.0,51339.0,51198.5,51198.5,37.053,1897058.0205
2021-05-13 05:20:00,51198.5,51288.5,51035.0,51100.0,40.211,2054782.1
2021-05-13 05:21:00,51100.0,51263.5,51100.0,51106.5,34.187,1747177.9155
2021-05-13 05:22:00,51106.5,51183.0,50777.0,50825.0,123.425,6273075.625
2021-05-13 05:23:00,50825.0,50951.5,50592.5,50783.0,123.823,6288103.409
2021-05-13 05:24:00,50783.0,50783.5,50357.0,50538.0,215.256,10878607.728
2021-05-13 05:25:00,50538.0,50562.0,50150.0,50178.5,194.454,9757410.039
2021-05-13 05:26:00,50178.5,50399.5,50150.5,50154.0,182.474,9151800.996
