timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-30 07:45:00,16.5,0.79,-9.0,-1.11
2021-10-30 07:46:00,104.5,27.42,88.0,26.63
2021-10-30 07:47:00,51.0,11.55,-53.5,-15.87
2021-10-30 07:48:00,4.5,17.24,-46.5,5.69
2021-10-30 07:49:00,88.5,9.93,84.0,-7.31
2021-10-30 07:50:00,88.0,4.99,-0.5,-4.94
2021-10-30 07:51:00,9.0,5.56,-79.0,0.57
2021-10-30 07:52:00,24.0,1.19,15.0,-4.37
2021-10-30 07:53:00,25.0,2.91,1.0,1.72
2021-10-30 07:54:00,0.5,4.6,-24.5,1.69
2021-10-30 07:55:00,1.0,0.34,0.5,-4.26
2021-10-30 07:56:00,0.5,0.09,-0.5,-0.25
2021-10-30 07:57:00,0.5,3.31,0.0,3.22
2021-10-30 07:58:00,0.5,1.69,0.0,-1.62
2021-10-30 07:59:00,0.5,0.03,0.0,-1.66
2021-10-30 08:00:00,0.5,1.85,0.0,1.82
2021-10-30 08:01:00,66.0,6.0,65.5,4.15
2021-10-30 08:02:00,12.5,2.38,-53.5,-3.62
2021-10-30 08:03:00,24.5,5.21,12.0,2.83
2021-10-30 08:04:00,13.0,2.13,-11.5,-3.08
2021-10-30 08:05:00,23.0,1.22,10.0,-0.91
2021-10-30 08:06:00,1.0,0.31,-22.0,-0.91
2021-10-30 08:07:00,0.5,3.11,-0.5,2.8
2021-10-30 08:08:00,0.5,5.06,0.0,1.95
2021-10-30 08:09:00,0.5,3.66,0.0,-1.4
2021-10-30 08:10:00,0.5,1.2,0.0,-2.46
2021-10-30 08:11:00,0.5,0.4,0.0,-0.8
2021-10-30 08:12:00,1.0,4.98,0.5,4.58
2021-10-30 08:13:00,0.5,4.29,-0.5,-0.69
2021-10-30 08:14:00,0.5,1.4,0.0,-2.89
2021-10-30 08:15:00,13.5,4.14,13.0,2.74
2021-10-30 08:16:00,23.5,2.75,10.0,-1.39
2021-10-30 08:17:00,37.5,16.9,14.0,14.15
2021-10-30 08:18:00,35.0,4.14,-2.5,-12.76
2021-10-30 08:19:00,22.5,18.61,-12.5,14.47
2021-10-30 08:20:00,25.0,9.54,2.5,-9.07
2021-10-30 08:21:00,17.5,15.44,-7.5,5.9
2021-10-30 08:22:00,0.5,1.92,-17.0,-13.52
2021-10-30 08:23:00,0.5,1.69,0.0,-0.23
2021-10-30 08:24:00,0.5,2.17,0.0,0.48
2021-10-30 08:25:00,71.5,33.34,71.0,31.17
2021-10-30 08:26:00,20.5,0.64,-51.0,-32.7
2021-10-30 08:27:00,34.5,26.39,14.0,25.75
2021-10-30 08:28:00,10.5,10.47,-24.0,-15.92
2021-10-30 08:29:00,4.5,16.78,-6.0,6.31
2021-10-30 08:30:00,9.5,5.09,5.0,-11.69
2021-10-30 08:31:00,7.0,1.78,-2.5,-3.31
2021-10-30 08:32:00,11.0,4.61,4.0,2.83
2021-10-30 08:33:00,61.5,34.5,50.5,29.89
2021-10-30 08:34:00,0.5,34.93,-61.0,0.43
2021-10-30 08:35:00,0.5,0.2,0.0,-34.73
2021-10-30 08:36:00,0.5,3.68,0.0,3.48
2021-10-30 08:37:00,46.5,1.9,46.0,-1.78
2021-10-30 08:38:00,15.5,1.6,-31.0,-0.3
2021-10-30 08:39:00,0.5,7.35,-15.0,5.75
2021-10-30 08:40:00,0.5,6.22,0.0,-1.13
2021-10-30 08:41:00,2.5,3.51,2.0,-2.71
2021-10-30 08:42:00,55.0,28.2,52.5,24.69
2021-10-30 08:43:00,7.0,21.65,-48.0,-6.55
2021-10-30 08:44:00,7.0,1.95,0.0,-19.7
2021-10-30 08:45:00,27.5,8.64,20.5,6.69
2021-10-30 08:46:00,15.5,17.32,-12.0,8.68
2021-10-30 08:47:00,0.5,0.03,-15.0,-17.29
2021-10-30 08:48:00,0.5,3.79,0.0,3.76
2021-10-30 08:49:00,0.5,0.82,0.0,-2.97
2021-10-30 08:50:00,12.0,1.61,11.5,0.79
2021-10-30 08:51:00,3.5,3.76,-8.5,2.15
2021-10-30 08:52:00,15.0,1.95,11.5,-1.81
2021-10-30 08:53:00,17.0,0.22,2.0,-1.73
2021-10-30 08:54:00,12.0,12.31,-5.0,12.09
2021-10-30 08:55:00,8.5,3.56,-3.5,-8.75
2021-10-30 08:56:00,71.5,28.24,63.0,24.68
2021-10-30 08:57:00,20.5,36.22,-51.0,7.98
2021-10-30 08:58:00,0.5,51.42,-20.0,15.2
2021-10-30 08:59:00,45.5,7.48,45.0,-43.94
2021-10-30 09:00:00,53.5,35.21,8.0,27.73
2021-10-30 09:01:00,69.0,33.81,15.5,-1.4
2021-10-30 09:02:00,58.5,4.69,-10.5,-29.12
2021-10-30 09:03:00,29.0,21.4,-29.5,16.71
2021-10-30 09:04:00,51.0,14.4,22.0,-7.0
2021-10-30 09:05:00,29.0,4.77,-22.0,-9.63
2021-10-30 09:06:00,22.5,20.29,-6.5,15.52
2021-10-30 09:07:00,7.5,8.22,-15.0,-12.07
2021-10-30 09:08:00,1.5,1.06,-6.0,-7.16
2021-10-30 09:09:00,19.0,22.22,17.5,21.16
2021-10-30 09:10:00,22.0,23.21,3.0,0.99
2021-10-30 09:11:00,53.0,23.2,31.0,-0.01
2021-10-30 09:12:00,11.5,19.6,-41.5,-3.6
2021-10-30 09:13:00,3.5,0.42,-8.0,-19.18
2021-10-30 09:14:00,0.5,6.88,-3.0,6.46
2021-10-30 09:15:00,0.5,9.78,0.0,2.9
2021-10-30 09:16:00,0.5,2.18,0.0,-7.6
2021-10-30 09:17:00,0.5,1.75,0.0,-0.43
2021-10-30 09:18:00,0.5,5.89,0.0,4.14
2021-10-30 09:19:00,9.5,0.01,9.0,-5.88
2021-10-30 09:20:00,0.5,6.66,-9.0,6.65
2021-10-30 09:21:00,0.5,1.65,0.0,-5.01
2021-10-30 09:22:00,28.0,7.6,27.5,5.95
2021-10-30 09:23:00,0.5,9.66,-27.5,2.06
2021-10-30 09:24:00,50.0,15.03,49.5,5.37
2021-10-30 09:25:00,15.0,7.44,-35.0,-7.59
2021-10-30 09:26:00,0.5,4.05,-14.5,-3.39
2021-10-30 09:27:00,0.5,0.55,0.0,-3.5
2021-10-30 09:28:00,13.5,18.83,13.0,18.28
2021-10-30 09:29:00,0.5,19.53,-13.0,0.7
2021-10-30 09:30:00,55.0,8.02,54.5,-11.51
2021-10-30 09:31:00,10.0,6.56,-45.0,-1.46
2021-10-30 09:32:00,0.5,1.96,-9.5,-4.6
2021-10-30 09:33:00,0.5,4.99,0.0,3.03
2021-10-30 09:34:00,7.5,4.78,7.0,-0.21
2021-10-30 09:35:00,27.0,4.82,19.5,0.04
2021-10-30 09:36:00,12.0,2.64,-15.0,-2.18
2021-10-30 09:37:00,0.5,0.05,-11.5,-2.59
2021-10-30 09:38:00,0.5,6.76,0.0,6.71
2021-10-30 09:39:00,0.5,0.5,0.0,-6.26
2021-10-30 09:40:00,16.0,12.92,15.5,12.42
2021-10-30 09:41:00,15.5,10.22,-0.5,-2.7
2021-10-30 09:42:00,76.5,46.8,61.0,36.58
2021-10-30 09:43:00,0.5,38.87,-76.0,-7.93
2021-10-30 09:44:00,0.5,7.0,0.0,-31.87
2021-10-30 09:45:00,0.5,12.85,0.0,5.85
2021-10-30 09:46:00,0.5,11.53,0.0,-1.32
2021-10-30 09:47:00,28.0,6.87,27.5,-4.66
2021-10-30 09:48:00,10.0,10.2,-18.0,3.33
2021-10-30 09:49:00,15.0,8.59,5.0,-1.61
2021-10-30 09:50:00,26.0,8.25,11.0,-0.34
2021-10-30 09:51:00,24.5,1.07,-1.5,-7.18
2021-10-30 09:52:00,38.5,1.79,14.0,0.72
2021-10-30 09:53:00,2.0,0.93,-36.5,-0.86
2021-10-30 09:54:00,0.5,3.07,-1.5,2.14
2021-10-30 09:55:00,0.5,0.35,0.0,-2.72
2021-10-30 09:56:00,0.5,1.6,0.0,1.25
2021-10-30 09:57:00,20.5,8.48,20.0,6.88
2021-10-30 09:58:00,15.5,3.38,-5.0,-5.1
2021-10-30 09:59:00,0.5,10.83,-15.0,7.45
2021-10-30 10:00:00,0.5,1.44,0.0,-9.39
2021-10-30 10:01:00,24.5,17.23,24.0,15.79
2021-10-30 10:02:00,32.5,4.0,8.0,-13.23
2021-10-30 10:03:00,0.5,12.46,-32.0,8.46
2021-10-30 10:04:00,38.5,10.94,38.0,-1.52
2021-10-30 10:05:00,19.0,0.32,-19.5,-10.62
2021-10-30 10:06:00,0.5,9.9,-18.5,9.58
2021-10-30 10:07:00,12.5,3.16,12.0,-6.74
2021-10-30 10:08:00,67.0,34.78,54.5,31.62
2021-10-30 10:09:00,29.5,0.81,-37.5,-33.97
2021-10-30 10:10:00,0.5,23.03,-29.0,22.22
2021-10-30 10:11:00,94.0,125.81,93.5,102.78
2021-10-30 10:12:00,22.0,85.84,-72.0,-39.97
2021-10-30 10:13:00,3.0,42.31,-19.0,-43.53
2021-10-30 10:14:00,19.5,4.42,16.5,-37.89
2021-10-30 10:15:00,18.5,29.98,-1.0,25.56
2021-10-30 10:16:00,18.5,31.06,0.0,1.08
2021-10-30 10:17:00,0.5,1.61,-18.0,-29.45
2021-10-30 10:18:00,0.5,6.76,0.0,5.15
2021-10-30 10:19:00,30.5,26.32,30.0,19.56
2021-10-30 10:20:00,15.0,23.65,-15.5,-2.67
2021-10-30 10:21:00,20.0,0.08,5.0,-23.57
2021-10-30 10:22:00,3.5,4.34,-16.5,4.26
2021-10-30 10:23:00,32.5,8.0,29.0,3.66
2021-10-30 10:24:00,21.0,0.96,-11.5,-7.04
2021-10-30 10:25:00,0.5,4.76,-20.5,3.8
2021-10-30 10:26:00,0.5,7.16,0.0,2.4
2021-10-30 10:27:00,0.5,6.68,0.0,-0.48
2021-10-30 10:28:00,15.0,0.77,14.5,-5.91
2021-10-30 10:29:00,0.5,0.55,-14.5,-0.22
2021-10-30 10:30:00,520.0,534.97,519.5,534.42
2021-10-30 10:31:00,76.0,472.06,-444.0,-62.91
2021-10-30 10:32:00,1.0,44.72,-75.0,-427.34
2021-10-30 10:33:00,12.5,0.85,11.5,-43.87
2021-10-30 10:34:00,0.5,15.8,-12.0,14.95
2021-10-30 10:35:00,0.5,9.89,0.0,-5.91
2021-10-30 10:36:00,0.5,15.43,0.0,5.54
2021-10-30 10:37:00,1.0,6.25,0.5,-9.18
2021-10-30 10:38:00,51.0,12.96,50.0,6.71
2021-10-30 10:39:00,0.5,30.04,-50.5,17.08
2021-10-30 10:40:00,0.5,0.05,0.0,-29.99
2021-10-30 10:41:00,0.5,10.43,0.0,10.38
2021-10-30 10:42:00,6.5,11.96,6.0,1.53
2021-10-30 10:43:00,0.5,4.21,-6.0,-7.75
2021-10-30 10:44:00,0.5,1.43,0.0,-2.78
2021-10-30 10:45:00,0.5,2.57,0.0,1.14
2021-10-30 10:46:00,0.5,2.23,0.0,-0.34
2021-10-30 10:47:00,0.5,2.14,0.0,-0.09
2021-10-30 10:48:00,0.5,1.55,0.0,-0.59
2021-10-30 10:49:00,0.5,3.35,0.0,1.8
2021-10-30 10:50:00,41.5,13.52,41.0,10.17
2021-10-30 10:51:00,36.0,7.53,-5.5,-5.99
2021-10-30 10:52:00,0.5,20.81,-35.5,13.28
2021-10-30 10:53:00,24.5,1.84,24.0,-18.97
2021-10-30 10:54:00,0.5,2.74,-24.0,0.9
2021-10-30 10:55:00,0.5,3.68,0.0,0.94
2021-10-30 10:56:00,0.5,1.34,0.0,-2.34
2021-10-30 10:57:00,3.5,10.42,3.0,9.08
2021-10-30 10:58:00,44.5,3.88,41.0,-6.54
2021-10-30 10:59:00,43.0,1.48,-1.5,-2.4
2021-10-30 11:00:00,48.0,1.88,5.0,0.4
2021-10-30 11:01:00,16.0,4.79,-32.0,2.91
2021-10-30 11:02:00,0.5,3.44,-15.5,-1.35
2021-10-30 11:03:00,0.5,1.76,0.0,-1.68
2021-10-30 11:04:00,1.0,0.61,0.5,-1.15
2021-10-30 11:05:00,5.5,0.19,4.5,-0.42
2021-10-30 11:06:00,51.0,8.07,45.5,7.88
2021-10-30 11:07:00,3.0,1.81,-48.0,-6.26
2021-10-30 11:08:00,5.5,0.55,2.5,-1.26
2021-10-30 11:09:00,0.5,8.14,-5.0,7.59
2021-10-30 11:10:00,29.0,11.08,28.5,2.94
2021-10-30 11:11:00,0.5,11.2,-28.5,0.12
2021-10-30 11:12:00,5.0,0.05,4.5,-11.15
2021-10-30 11:13:00,0.5,1.81,-4.5,1.76
2021-10-30 11:14:00,4.0,5.88,3.5,4.07
2021-10-30 11:15:00,274.0,199.73,270.0,193.85
2021-10-30 11:16:00,54.5,181.91,-219.5,-17.82
2021-10-30 11:17:00,12.0,12.36,-42.5,-169.55
2021-10-30 11:18:00,0.5,4.66,-11.5,-7.7
2021-10-30 11:19:00,1.0,1.57,0.5,-3.09
2021-10-30 11:20:00,48.5,7.9,47.5,6.33
2021-10-30 11:21:00,22.5,7.01,-26.0,-0.89
2021-10-30 11:22:00,35.0,0.62,12.5,-6.39
2021-10-30 11:23:00,18.0,13.75,-17.0,13.13
2021-10-30 11:24:00,0.5,17.15,-17.5,3.4
2021-10-30 11:25:00,44.5,48.35,44.0,31.2
2021-10-30 11:26:00,14.0,30.86,-30.5,-17.49
2021-10-30 11:27:00,13.0,17.14,-1.0,-13.72
2021-10-30 11:28:00,0.5,1.89,-12.5,-15.25
2021-10-30 11:29:00,9.0,14.56,8.5,12.67
2021-10-30 11:30:00,9.0,13.49,0.0,-1.07
2021-10-30 11:31:00,0.5,2.58,-8.5,-10.91
2021-10-30 11:32:00,80.0,16.36,79.5,13.78
2021-10-30 11:33:00,0.5,3.92,-79.5,-12.44
2021-10-30 11:34:00,47.5,7.06,47.0,3.14
2021-10-30 11:35:00,0.5,15.31,-47.0,8.25
2021-10-30 11:36:00,78.0,25.97,77.5,10.66
2021-10-30 11:37:00,42.0,5.27,-36.0,-20.7
2021-10-30 11:38:00,25.5,23.79,-16.5,18.52
2021-10-30 11:39:00,3.0,6.28,-22.5,-17.51
2021-10-30 11:40:00,0.5,7.35,-2.5,1.07
2021-10-30 11:41:00,0.5,7.9,0.0,0.55
2021-10-30 11:42:00,0.5,3.4,0.0,-4.5
2021-10-30 11:43:00,0.5,1.17,0.0,-2.23
2021-10-30 11:44:00,0.5,3.98,0.0,2.81
2021-10-30 11:45:00,59.0,22.47,58.5,18.49
2021-10-30 11:46:00,22.0,23.88,-37.0,1.41
2021-10-30 11:47:00,9.0,22.23,-13.0,-1.65
2021-10-30 11:48:00,7.0,22.51,-2.0,0.28
2021-10-30 11:49:00,0.5,0.34,-6.5,-22.17
2021-10-30 11:50:00,3.5,6.59,3.0,6.25
2021-10-30 11:51:00,5.5,10.53,2.0,3.94
2021-10-30 11:52:00,0.5,2.06,-5.0,-8.47
2021-10-30 11:53:00,0.5,9.93,0.0,7.87
2021-10-30 11:54:00,20.5,4.51,20.0,-5.42
2021-10-30 11:55:00,0.5,7.02,-20.0,2.51
2021-10-30 11:56:00,22.5,16.57,22.0,9.55
2021-10-30 11:57:00,0.5,14.62,-22.0,-1.95
2021-10-30 11:58:00,0.5,1.27,0.0,-13.35
2021-10-30 11:59:00,0.5,0.62,0.0,-0.65
2021-10-30 12:00:00,12.5,3.84,12.0,3.22
2021-10-30 12:01:00,2.5,3.24,-10.0,-0.6
2021-10-30 12:02:00,36.0,11.67,33.5,8.43
2021-10-30 12:03:00,50.0,1.75,14.0,-9.92
2021-10-30 12:04:00,24.5,0.87,-25.5,-0.88
2021-10-30 12:05:00,42.5,5.23,18.0,4.36
2021-10-30 12:06:00,0.5,2.96,-42.0,-2.27
2021-10-30 12:07:00,31.5,11.19,31.0,8.23
2021-10-30 12:08:00,51.5,55.42,20.0,44.23
2021-10-30 12:09:00,25.5,50.17,-26.0,-5.25
2021-10-30 12:10:00,40.5,0.77,15.0,-49.4
2021-10-30 12:11:00,17.0,7.39,-23.5,6.62
2021-10-30 12:12:00,10.5,2.97,-6.5,-4.42
2021-10-30 12:13:00,0.5,12.41,-10.0,9.44
2021-10-30 12:14:00,31.0,17.94,30.5,5.53
2021-10-30 12:15:00,33.5,2.22,2.5,-15.72
2021-10-30 12:16:00,41.0,8.65,7.5,6.43
2021-10-30 12:17:00,17.5,8.59,-23.5,-0.06
2021-10-30 12:18:00,1.0,12.1,-16.5,3.51
2021-10-30 12:19:00,7.0,3.88,6.0,-8.22
2021-10-30 12:20:00,0.5,3.73,-6.5,-0.15
2021-10-30 12:21:00,17.5,25.15,17.0,21.42
2021-10-30 12:22:00,0.5,29.91,-17.0,4.76
2021-10-30 12:23:00,0.5,0.07,0.0,-29.84
2021-10-30 12:24:00,0.5,1.85,0.0,1.78
2021-10-30 12:25:00,0.5,4.55,0.0,2.7
2021-10-30 12:26:00,0.5,1.81,0.0,-2.74
2021-10-30 12:27:00,0.5,4.22,0.0,2.41
2021-10-30 12:28:00,0.5,6.14,0.0,1.92
2021-10-30 12:29:00,166.5,74.04,166.0,67.9
2021-10-30 12:30:00,111.5,63.62,-55.0,-10.42
2021-10-30 12:31:00,38.0,3.62,-73.5,-60.0
2021-10-30 12:32:00,0.5,3.63,-37.5,0.01
2021-10-30 12:33:00,15.0,5.26,14.5,1.63
2021-10-30 12:34:00,0.5,5.73,-14.5,0.47
2021-10-30 12:35:00,0.5,0.46,0.0,-5.27
2021-10-30 12:36:00,0.5,5.65,0.0,5.19
2021-10-30 12:37:00,0.5,4.8,0.0,-0.85
2021-10-30 12:38:00,0.5,0.17,0.0,-4.63
2021-10-30 12:39:00,0.5,8.42,0.0,8.25
2021-10-30 12:40:00,40.0,4.31,39.5,-4.11
2021-10-30 12:41:00,49.0,25.12,9.0,20.81
2021-10-30 12:42:00,83.5,8.55,34.5,-16.57
2021-10-30 12:43:00,20.5,29.59,-63.0,21.04
2021-10-30 12:44:00,1.0,5.81,-19.5,-23.78
2021-10-30 12:45:00,0.5,20.45,-0.5,14.64
2021-10-30 12:46:00,0.5,0.34,0.0,-20.11
2021-10-30 12:47:00,35.0,25.86,34.5,25.52
2021-10-30 12:48:00,46.5,18.11,11.5,-7.75
2021-10-30 12:49:00,7.0,1.25,-39.5,-16.86
2021-10-30 12:50:00,32.5,5.77,25.5,4.52
2021-10-30 12:51:00,0.5,1.9,-32.0,-3.87
2021-10-30 12:52:00,0.5,1.0,0.0,-0.9
2021-10-30 12:53:00,5.0,7.48,4.5,6.48
2021-10-30 12:54:00,28.0,21.12,23.0,13.64
2021-10-30 12:55:00,12.0,26.64,-16.0,5.52
2021-10-30 12:56:00,0.5,2.73,-11.5,-23.91
2021-10-30 12:57:00,0.5,2.07,0.0,-0.66
2021-10-30 12:58:00,20.5,1.89,20.0,-0.18
2021-10-30 12:59:00,0.5,1.3,-20.0,-0.59
2021-10-30 13:00:00,0.5,4.5,0.0,3.2
2021-10-30 13:01:00,20.5,0.41,20.0,-4.09
2021-10-30 13:02:00,24.5,2.86,4.0,2.45
2021-10-30 13:03:00,27.5,11.09,3.0,8.23
2021-10-30 13:04:00,0.5,11.61,-27.0,0.52
2021-10-30 13:05:00,12.5,13.82,12.0,2.21
2021-10-30 13:06:00,0.5,9.72,-12.0,-4.1
2021-10-30 13:07:00,0.5,6.33,0.0,-3.39
2021-10-30 13:08:00,0.5,1.02,0.0,-5.31
2021-10-30 13:09:00,0.5,1.01,0.0,-0.01
2021-10-30 13:10:00,0.5,1.46,0.0,0.45
2021-10-30 13:11:00,0.5,1.31,0.0,-0.15
2021-10-30 13:12:00,0.5,0.81,0.0,-0.5
2021-10-30 13:13:00,0.5,1.47,0.0,0.66
2021-10-30 13:14:00,5.0,7.86,4.5,6.39
2021-10-30 13:15:00,40.0,2.28,35.0,-5.58
2021-10-30 13:16:00,0.5,2.6,-39.5,0.32
2021-10-30 13:17:00,22.5,14.5,22.0,11.9
2021-10-30 13:18:00,0.5,7.91,-22.0,-6.59
2021-10-30 13:19:00,21.5,6.18,21.0,-1.73
2021-10-30 13:20:00,25.5,2.22,4.0,-3.96
2021-10-30 13:21:00,48.0,19.55,22.5,17.33
2021-10-30 13:22:00,0.5,19.14,-47.5,-0.41
2021-10-30 13:23:00,0.5,5.43,0.0,-13.71
2021-10-30 13:24:00,0.5,0.4,0.0,-5.03
2021-10-30 13:25:00,36.5,6.8,36.0,6.4
2021-10-30 13:26:00,1.5,6.13,-35.0,-0.67
2021-10-30 13:27:00,0.5,5.31,-1.0,-0.82
2021-10-30 13:28:00,23.0,3.2,22.5,-2.11
2021-10-30 13:29:00,75.0,67.33,52.0,64.13
2021-10-30 13:30:00,57.5,62.29,-17.5,-5.04
2021-10-30 13:31:00,20.0,6.37,-37.5,-55.92
2021-10-30 13:32:00,20.0,5.36,0.0,-1.01
2021-10-30 13:33:00,13.0,0.52,-7.0,-4.84
2021-10-30 13:34:00,1.0,9.4,-12.0,8.88
2021-10-30 13:35:00,0.5,6.85,-0.5,-2.55
2021-10-30 13:36:00,1.5,0.8,1.0,-6.05
2021-10-30 13:37:00,0.5,2.42,-1.0,1.62
2021-10-30 13:38:00,31.0,12.36,30.5,9.94
2021-10-30 13:39:00,15.5,2.68,-15.5,-9.68
2021-10-30 13:40:00,39.5,0.55,24.0,-2.13
2021-10-30 13:41:00,46.0,20.36,6.5,19.81
2021-10-30 13:42:00,64.5,9.9,18.5,-10.46
2021-10-30 13:43:00,0.5,20.6,-64.0,10.7
2021-10-30 13:44:00,0.5,3.97,0.0,-16.63
2021-10-30 13:45:00,16.5,4.54,16.0,0.57
2021-10-30 13:46:00,0.5,5.49,-16.0,0.95
2021-10-30 13:47:00,0.5,5.7,0.0,0.21
2021-10-30 13:48:00,0.5,4.13,0.0,-1.57
2021-10-30 13:49:00,0.5,0.71,0.0,-3.42
2021-10-30 13:50:00,24.5,5.12,24.0,4.41
2021-10-30 13:51:00,9.5,3.47,-15.0,-1.65
2021-10-30 13:52:00,0.5,2.39,-9.0,-1.08
2021-10-30 13:53:00,8.5,1.21,8.0,-1.18
2021-10-30 13:54:00,107.5,20.71,99.0,19.5
2021-10-30 13:55:00,79.0,21.82,-28.5,1.11
2021-10-30 13:56:00,110.0,33.15,31.0,11.33
2021-10-30 13:57:00,103.0,55.58,-7.0,22.43
2021-10-30 13:58:00,1.0,41.44,-102.0,-14.14
2021-10-30 13:59:00,0.5,23.18,-0.5,-18.26
2021-10-30 14:00:00,122.0,93.64,121.5,70.46
2021-10-30 14:01:00,52.5,34.98,-69.5,-58.66
2021-10-30 14:02:00,32.0,29.23,-20.5,-5.75
2021-10-30 14:03:00,39.5,9.08,7.5,-20.15
2021-10-30 14:04:00,38.5,0.23,-1.0,-8.85
2021-10-30 14:05:00,20.5,9.91,-18.0,9.68
2021-10-30 14:06:00,85.5,145.59,65.0,135.68
2021-10-30 14:07:00,115.5,100.16,30.0,-45.43
2021-10-30 14:08:00,15.0,33.76,-100.5,-66.4
2021-10-30 14:09:00,29.0,11.8,14.0,-21.96
2021-10-30 14:10:00,29.0,8.32,0.0,-3.48
2021-10-30 14:11:00,38.5,12.0,9.5,3.68
2021-10-30 14:12:00,51.5,2.87,13.0,-9.13
2021-10-30 14:13:00,39.5,4.94,-12.0,2.07
2021-10-30 14:14:00,45.5,10.21,6.0,5.27
2021-10-30 14:15:00,40.0,3.02,-5.5,-7.19
2021-10-30 14:16:00,28.0,7.34,-12.0,4.32
2021-10-30 14:17:00,6.0,2.57,-22.0,-4.77
2021-10-30 14:18:00,0.5,0.27,-5.5,-2.3
2021-10-30 14:19:00,0.5,1.33,0.0,1.06
2021-10-30 14:20:00,21.0,0.81,20.5,-0.52
2021-10-30 14:21:00,25.0,3.95,4.0,3.14
2021-10-30 14:22:00,44.5,7.31,19.5,3.36
2021-10-30 14:23:00,160.0,65.24,115.5,57.93
2021-10-30 14:24:00,121.0,34.81,-39.0,-30.43
2021-10-30 14:25:00,134.5,68.31,13.5,33.5
2021-10-30 14:26:00,95.0,40.23,-39.5,-28.08
2021-10-30 14:27:00,42.0,34.98,-53.0,-5.25
2021-10-30 14:28:00,69.5,19.89,27.5,-15.09
2021-10-30 14:29:00,60.5,21.78,-9.0,1.89
2021-10-30 14:30:00,53.0,39.1,-7.5,17.32
2021-10-30 14:31:00,41.5,42.13,-11.5,3.03
2021-10-30 14:32:00,25.0,30.69,-16.5,-11.44
2021-10-30 14:33:00,57.5,26.41,32.5,-4.28
2021-10-30 14:34:00,24.5,14.03,-33.0,-12.38
2021-10-30 14:35:00,24.0,6.19,-0.5,-7.84
2021-10-30 14:36:00,57.0,1.64,33.0,-4.55
2021-10-30 14:37:00,44.0,1.57,-13.0,-0.07
2021-10-30 14:38:00,17.0,9.78,-27.0,8.21
2021-10-30 14:39:00,16.0,4.85,-1.0,-4.93
2021-10-30 14:40:00,27.0,3.61,11.0,-1.24
2021-10-30 14:41:00,33.5,4.18,6.5,0.57
2021-10-30 14:42:00,34.0,2.05,0.5,-2.13
2021-10-30 14:43:00,22.5,7.7,-11.5,5.65
2021-10-30 14:44:00,11.0,10.59,-11.5,2.89
2021-10-30 14:45:00,0.5,1.86,-10.5,-8.73
2021-10-30 14:46:00,50.5,17.32,50.0,15.46
2021-10-30 14:47:00,0.5,14.59,-50.0,-2.73
2021-10-30 14:48:00,0.5,4.93,0.0,-9.66
2021-10-30 14:49:00,66.0,22.86,65.5,17.93
2021-10-30 14:50:00,0.5,20.22,-65.5,-2.64
2021-10-30 14:51:00,35.5,13.96,35.0,-6.26
2021-10-30 14:52:00,19.5,13.6,-16.0,-0.36
2021-10-30 14:53:00,12.0,4.34,-7.5,-9.26
2021-10-30 14:54:00,30.5,1.9,18.5,-2.44
2021-10-30 14:55:00,14.0,4.54,-16.5,2.64
2021-10-30 14:56:00,28.0,3.69,14.0,-0.85
2021-10-30 14:57:00,19.5,7.52,-8.5,3.83
2021-10-30 14:58:00,10.5,6.79,-9.0,-0.73
2021-10-30 14:59:00,9.0,5.04,-1.5,-1.75
2021-10-30 15:00:00,0.5,2.02,-8.5,-3.02
2021-10-30 15:01:00,0.5,1.42,0.0,-0.6
2021-10-30 15:02:00,15.0,9.15,14.5,7.73
2021-10-30 15:03:00,51.5,5.88,36.5,-3.27
2021-10-30 15:04:00,48.0,29.63,-3.5,23.75
2021-10-30 15:05:00,25.0,20.58,-23.0,-9.05
2021-10-30 15:06:00,44.0,6.66,19.0,-13.92
2021-10-30 15:07:00,11.0,1.11,-33.0,-5.55
2021-10-30 15:08:00,2.0,2.83,-9.0,1.72
2021-10-30 15:09:00,48.5,19.25,46.5,16.42
2021-10-30 15:10:00,18.5,9.89,-30.0,-9.36
2021-10-30 15:11:00,19.5,5.32,1.0,-4.57
2021-10-30 15:12:00,22.5,4.62,3.0,-0.7
2021-10-30 15:13:00,25.5,8.84,3.0,4.22
2021-10-30 15:14:00,0.5,1.22,-25.0,-7.62
2021-10-30 15:15:00,32.5,11.87,32.0,10.65
2021-10-30 15:16:00,18.0,8.08,-14.5,-3.79
2021-10-30 15:17:00,43.5,6.56,25.5,-1.52
2021-10-30 15:18:00,3.0,3.97,-40.5,-2.59
2021-10-30 15:19:00,17.0,0.1,14.0,-3.87
2021-10-30 15:20:00,11.5,2.4,-5.5,2.3
2021-10-30 15:21:00,1.0,4.17,-10.5,1.77
2021-10-30 15:22:00,6.5,9.41,5.5,5.24
2021-10-30 15:23:00,0.5,1.18,-6.0,-8.23
2021-10-30 15:24:00,0.5,0.6,0.0,-0.58
2021-10-30 15:25:00,7.5,0.8,7.0,0.2
2021-10-30 15:26:00,5.0,1.76,-2.5,0.96
2021-10-30 15:27:00,11.0,23.94,6.0,22.18
2021-10-30 15:28:00,0.5,8.98,-10.5,-14.96
2021-10-30 15:29:00,24.5,12.47,24.0,3.49
