startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635558900000,62110,62110.5,62110,62110,6.37,395642.484
1635558960000,62110,62110.5,62110,62110,2.535,157449.545
1635559020000,62110,62110.5,62110,62110.5,1.921,119313.922
1635559080000,62110.5,62110.5,62102,62102.5,2.697,167509.214
1635559140000,62102.5,62102.5,62083,62083,4.81,298631.56
1635559200000,62083,62083.5,62083,62083,2.591,160858.1325
1635559260000,62083,62083.5,62070,62070,3.901,242182.7225
1635559320000,62070,62070.5,62033.5,62033.5,16.31,1012043.847
1635559380000,62033.5,62034,62005,62005,29.222,1812293.962
1635559440000,62005,62005.5,62003,62003,2.276,141121.779
1635559500000,62003,62050,62003,62050,8.505,527561.069
1635559560000,62050,62050,62006,62006,15.322,950413.896
1635559620000,62006,62041.5,62003,62041,4.594,284861.03
1635559680000,62041,62047,61984,61984.5,35.871,2225082.299
1635559740000,61984.5,61984.5,61958,61958,9.022,559164.206
1635559800000,61958,61965,61958,61965,9.494,588285.915
1635559860000,61965,62004.5,61964.5,61985.5,21.142,1310576.497
1635559920000,61985.5,61985.5,61969,61971.5,5.37,332811.245
1635559980000,61971.5,61985,61971.5,61984.5,2.503,155147.294
1635560040000,61984.5,62010,61984.5,62009.5,4.403,272997.286
1635560100000,62009.5,62026,62009.5,62025.5,3.617,224324.171
1635560160000,62025.5,62044,61939.5,62044,31.041,1923495.224
1635560220000,62044,62079,62028,62059.5,19.492,1209679.0405
1635560280000,62059.5,62060,62055.5,62056,2.249,139564.0895
1635560340000,62056,62056,61967.5,61968,12.184,755767.7765
1635560400000,61968,62055.5,61967.5,62055.5,7.189,445758.7185
1635560460000,62055.5,62055.5,62046.5,62047,1.628,101023.811
1635560520000,62047,62054,62030,62053.5,2.819,174892.3955
1635560580000,62053.5,62078.5,62053.5,62078,5.727,355460.9185
1635560640000,62078,62078.5,62078,62078,1.131,70210.449
1635560700000,62078,62079,62078,62079,1.469,91193.498
1635560760000,62079,62079,62078.5,62078.5,1.379,85606.6515
1635560820000,62078.5,62079,62078.5,62078.5,4.688,291025.665
1635560880000,62078.5,62079,62078.5,62079,2.993,185802.1465
1635560940000,62079,62079,62078.5,62079,3.025,187788.081
1635561000000,62079,62079,62078.5,62079,4.878,302821.159
1635561060000,62079,62079,62013,62013.5,10.88,675220.8505
1635561120000,62013.5,62025.5,62013,62025,8.504,527390.3455
1635561180000,62025,62025.5,62001,62001,3.293,204231.7085
1635561240000,62001,62001,61988,61988.5,5.424,336233.9165
1635561300000,61988.5,62011,61988,61989,4.209,260959.5095
1635561360000,61989,61989,61988,61988.5,4.519,280125.709
1635561420000,61988.5,61989,61988.5,61989,1.407,87218.2625
1635561480000,61989,61989,61988.5,61989,6.47,401068.214
1635561540000,61989,61989,61988.5,61989,2.805,173878.792
1635561600000,61989,61989,61988.5,61989,1.601,99243.8405
1635561660000,61989,61989,61988.5,61988.5,2.004,124225.8395
1635561720000,61988.5,61989,61988,61988,6.987,433113.565
1635561780000,61988,61988.5,61988,61988.5,2.694,166996.046
1635561840000,61988.5,61988.5,61988,61988.5,1.29,79964.8845
1635561900000,61988.5,61988.5,61975,61975.5,5.433,336766.433
1635561960000,61975.5,61975.5,61952,61952.5,8.184,507076.99
1635562020000,61952.5,61952.5,61915,61915.5,25.083,1553427.059
1635562080000,61915.5,61915.5,61880.5,61898,29.222,1808763.153
1635562140000,61898,61920.5,61898,61912,10.616,657248.6785
1635562200000,61912,61912,61887,61907.5,20.157,1247541.5635
1635562260000,61907.5,61924.5,61907,61913,4.717,292067.517
1635562320000,61913,61913.5,61913,61913,2.794,172986.067
1635562380000,61913,61913.5,61913,61913,1.107,68538.0135
1635562440000,61913,61913.5,61913,61913.5,3.282,203199.747
1635562500000,61913.5,61984.5,61913,61955,36.618,2268594.571
1635562560000,61955,61975,61954.5,61974.5,35.982,2229353.14
1635562620000,61974.5,61975,61940.5,61940.5,9.592,594226.0995
1635562680000,61940.5,61951,61940.5,61951,20.058,1242416.293
1635562740000,61951,61955,61950.5,61954.5,3.28,203209.706
1635562800000,61954.5,61964,61954.5,61964,8.373,518777.039
1635562860000,61964,61964,61957,61957.5,6.593,408499.493
1635562920000,61957.5,61968,61957,61967.5,1.98,122687.0665
1635562980000,61967.5,62029,61967.5,62017,36.481,2262256.415
1635563040000,62017,62017,62016.5,62017,1.553,96312.2225
1635563100000,62017,62017,62016.5,62017,1.349,83660.693
1635563160000,62017,62017,62016.5,62016.5,5.025,311633.462
1635563220000,62016.5,62016.5,61970,61970.5,6.926,429325.7505
1635563280000,61970.5,61970.5,61955,61957.5,8.523,528082.251
1635563340000,61957.5,61957.5,61957,61957,1.176,72861.8505
1635563400000,61957,61957.5,61957,61957.5,7.398,458358.699
1635563460000,61957.5,61957.5,61955,61955,3.891,241072.0545
1635563520000,61955,61955.5,61900.5,61905.5,32.089,1987054.8015
1635563580000,61905.5,61907,61900,61907,10.435,645938.675
1635563640000,61907,61907,61900,61900,12.386,766764.3895
1635563700000,61900,61900.5,61873,61881,21.023,1301144.038
1635563760000,61881,61896.5,61881,61896,3.701,229071.1425
1635563820000,61896,61896.5,61896,61896.5,3.732,230996.121
1635563880000,61896.5,61896.5,61896,61896.5,7.523,465644.1645
1635563940000,61896.5,61896.5,61896,61896,6.701,414765.3345
1635564000000,61896,61896.5,61884.5,61884.5,5.09,315049.449
1635564060000,61884.5,61884.5,61881,61881.5,8.852,547773.749
1635564120000,61881.5,61881.5,61866.5,61866.5,6.907,427361.4445
1635564180000,61866.5,61867,61850,61850,7.125,440744.682
1635564240000,61850,61852,61840,61851.5,19.431,1201656.9235
1635564300000,61851.5,61860,61851.5,61855.5,15.867,981482.6005
1635564360000,61855.5,61855.5,61784,61796,44.112,2726438.616
1635564420000,61796,61796.5,61776,61776.5,80.337,4963340.309
1635564480000,61776.5,61776.5,61776,61776,28.921,1786634.265
1635564540000,61776,61776.5,61731,61743.5,36.4,2247871.7305
1635564600000,61743.5,61744,61690.5,61690.5,71.607,4419613.193
1635564660000,61690.5,61759.5,61690.5,61759,37.794,2332976.5085
1635564720000,61759,61817.5,61759,61817,42.483,2625417.932
1635564780000,61817,61817.5,61788.5,61789,21.084,1303234.8545
1635564840000,61789,61806.5,61755.5,61806.5,35.48,2192205.5865
1635564900000,61806.5,61817.5,61788.5,61788.5,30.711,1898440.6565
1635564960000,61788.5,61811,61788.5,61810.5,10.416,643613.7395
1635565020000,61810.5,61818,61810.5,61817.5,2.199,135936.974
1635565080000,61817.5,61819,61817.5,61818.5,3.264,201775.743
1635565140000,61818.5,61829.5,61810.5,61810.5,25.479,1575208.0315
1635565200000,61810.5,61811,61789,61789.5,2.266,140024.319
1635565260000,61789.5,61823,61770,61823,25.461,1572886.706
1635565320000,61823,61834,61822.5,61834,5.86,362310.633
1635565380000,61834,61837,61833.5,61837,5.445,336694.961
1635565440000,61837,61837,61836.5,61836.5,12.323,762017.029
1635565500000,61836.5,61837,61836.5,61836.5,2.548,157559.81
1635565560000,61836.5,61837,61836.5,61836.5,4.733,292672.826
1635565620000,61836.5,61837,61836.5,61837,2.985,184582.7025
1635565680000,61837,61837,61836.5,61836.5,8.875,548799.224
1635565740000,61836.5,61837,61827.5,61827.5,8.882,549225.889
1635565800000,61827.5,61828,61827.5,61828,2.222,137381.1905
1635565860000,61828,61828,61827.5,61827.5,3.872,239397.109
1635565920000,61827.5,61828,61800,61800,11.475,709287.479
1635565980000,61800,61800.5,61800,61800,1.81,111858.252
1635566040000,61800,61800,61750,61750.5,16.84,1040453.8235
1635566100000,61750.5,61750.5,61735.5,61736,9.401,580411.0705
1635566160000,61736,61736,61735.5,61736,5.352,330409.278
1635566220000,61736,61736,61735.5,61736,4.801,296393.5085
1635566280000,61736,61749,61735.5,61749,23.631,1459064.9955
1635566340000,61749,61749,61748.5,61749,4.098,253046.523
1635566400000,61749,61803.5,61748.5,61803,12.119,748686.9785
1635566460000,61803,61803.5,61793.5,61793.5,5.557,343429.775
1635566520000,61793.5,61794,61793.5,61794,7.516,464442.879
1635566580000,61794,61794,61793.5,61794,2.529,156276.8295
1635566640000,61794,61801,61793.5,61801,7.312,451853.8725
1635566700000,61801,61828,61801,61828,12.13,749845.411
1635566760000,61828,61839.5,61827.5,61839,9.494,587058.09
1635566820000,61839,61839.5,61839,61839.5,9.547,590381.2725
1635566880000,61839.5,61839.5,61839,61839.5,2.788,172408.407
1635566940000,61839.5,61839.5,61839,61839.5,2.288,141488.0755
1635567000000,61839.5,61855,61839,61855,15.204,940317.637
1635567060000,61855,61870,61854.5,61870,4.98,308099.6405
1635567120000,61870,61946,61869.5,61942,51.778,3204869.874
1635567180000,61942,61942,61941.5,61942,12.905,799361.0755
1635567240000,61942,61942,61941.5,61942,5.901,365517.788
1635567300000,61942,61942,61941.5,61942,18.749,1161341.551
1635567360000,61942,61942,61941.5,61941.5,7.221,447279.8695
1635567420000,61941.5,61942,61914,61914,14.095,872899.5325
1635567480000,61914,61914.5,61904.5,61904.5,3.899,241373.9435
1635567540000,61904.5,61905,61890,61890,12.485,772834.2855
1635567600000,61890,61890,61864,61864.5,4.237,262125.772
1635567660000,61864.5,61864.5,61840,61840,5.307,328265.032
1635567720000,61840,61840.5,61802,61803.5,7.097,438790.6975
1635567780000,61803.5,61805,61803,61805,6.171,381392.0505
1635567840000,61805,61805,61804.5,61804.5,3.103,191780.7275
1635567900000,61804.5,61805,61804.5,61804.5,2.757,170396.0805
1635567960000,61804.5,61805,61804.5,61804.5,1.16,71693.461
1635568020000,61804.5,61825,61804.5,61825,9.644,596123.694
1635568080000,61825,61839.5,61824,61824.5,13.026,805509.3085
1635568140000,61824.5,61824.5,61824,61824,2.196,135765.6885
1635568200000,61824,61824.5,61824,61824,3.64,225039.924
1635568260000,61824,61824.5,61800,61800,20.873,1289994.5145
1635568320000,61800,61800.5,61768,61768,16.869,1042237.5735
1635568380000,61768,61768.5,61768,61768,4.414,272644.583
1635568440000,61768,61768.5,61730,61736,15.356,948349.15
1635568500000,61736,61755,61736,61754.5,15.036,928289.301
1635568560000,61754.5,61755,61754.5,61754.5,5.138,317296.6905
1635568620000,61754.5,61767,61754.5,61766.5,1.975,121976.0065
1635568680000,61766.5,61767,61700,61701.5,36.75,2268237.6535
1635568740000,61701.5,61702,61672.5,61681.5,35.936,2216992.415
1635568800000,61681.5,61682,61681.5,61681.5,12.907,796124.834
1635568860000,61681.5,61682,61588,61618.5,138.719,8548846.045
1635568920000,61618.5,61640,61618,61640,52.874,3258383.719
1635568980000,61640,61640,61637,61637,10.562,651024.441
1635569040000,61637,61637.5,61618,61618,14.982,923296.73
1635569100000,61618,61618.5,61600,61600,44.963,2770089.9195
1635569160000,61600,61600.5,61582,61585,13.903,856354.704
1635569220000,61585,61585.5,61585,61585.5,15.517,955619.8285
1635569280000,61585.5,61585.5,61585,61585.5,8.757,539301.9875
1635569340000,61585.5,61585.5,61555,61571,35.077,2159543.983
1635569400000,61571,61585.5,61570.5,61585,11.423,703431.2545
1635569460000,61585,61605,61585,61605,11.344,698696.5575
1635569520000,61605,61608,61604.5,61608,6.999,431193.4885
1635569580000,61608,61608,61575.5,61575.5,15.002,924059.2805
1635569640000,61575.5,61576,61555,61555.5,14.04,864283.8565
1635569700000,61555.5,61555.5,61555,61555.5,18.801,1157303.722
1635569760000,61555.5,61555.5,61555,61555.5,11.637,716316.0485
1635569820000,61555.5,61555.5,61555,61555.5,4.953,304882.5365
1635569880000,61555.5,61570,61555,61570,4.179,257268.1145
1635569940000,61570,61570,61569.5,61570,4.731,291287.1575
1635570000000,61570,61570,61050,61569.5,539.701,33115188.2555
1635570060000,61569.5,61645.5,61569.5,61637.5,67.643,4167451.4465
1635570120000,61637.5,61638,61637,61638,22.924,1412976.886
1635570180000,61638,61650,61637.5,61650,23.774,1465579.552
1635570240000,61650,61650,61649.5,61650,7.975,491657.533
1635570300000,61650,61650,61649.5,61649.5,17.868,1101561.038
1635570360000,61649.5,61650,61649.5,61650,33.298,2052815.605
1635570420000,61650,61650,61649,61649.5,27.05,1667617.615
1635570480000,61649.5,61700,61649,61689.5,40.013,2467761.104
1635570540000,61689.5,61689.5,61689,61689,9.974,615289.0595
1635570600000,61689,61689.5,61689,61689.5,9.919,611896.4205
1635570660000,61689.5,61689.5,61689,61689,20.35,1255380.9325
1635570720000,61689,61695.5,61689,61695.5,8.394,517822.3735
1635570780000,61695.5,61696,61695.5,61695.5,4.184,258135.3605
1635570840000,61695.5,61696,61695.5,61696,2.75,169663.5465
1635570900000,61696,61696,61695.5,61696,5.316,327974.5985
1635570960000,61696,61696,61695.5,61696,7.548,465678.602
1635571020000,61696,61696,61695.5,61696,5.408,333650.8605
1635571080000,61696,61696,61695.5,61695.5,6.958,429280.15
1635571140000,61695.5,61696,61695.5,61695.5,3.605,222413.144
1635571200000,61695.5,61696,61654.5,61667.5,17.127,1056226.332
1635571260000,61667.5,61668,61632,61632,24.655,1519878.6835
1635571320000,61632,61632.5,61632,61632.5,3.848,237160.1115
1635571380000,61632.5,61632.5,61608,61608,5.687,350443.85
1635571440000,61608,61608.5,61608,61608.5,8.427,519171.4445
1635571500000,61608.5,61608.5,61608,61608,4.743,292207.095
1635571560000,61608,61608.5,61608,61608.5,3.407,209898.688
1635571620000,61608.5,61611.5,61608,61611,13.827,851879.701
1635571680000,61611,61655.5,61611,61655.5,9.946,613115.917
1635571740000,61655.5,61698,61655,61698,11.427,704755.5325
1635571800000,61698,61698,61650,61650,9.547,588849.0745
1635571860000,61650,61650,61634,61634,4.756,293133.497
1635571920000,61634,61634.5,61634,61634.5,1.32,81357.164
1635571980000,61634.5,61634.5,61634,61634,3.078,189710.082
1635572040000,61634,61635,61634,61635,2.467,152052.992
1635572100000,61635,61640,61634.5,61640,2.656,163704.88
1635572160000,61640,61690.5,61639.5,61690.5,10.724,661391.213
1635572220000,61690.5,61693,61690,61692.5,12.533,773195.0915
1635572280000,61692.5,61698,61692.5,61698,11.986,739457.4435
1635572340000,61698,61698,61697.5,61698,3.85,237537.165
1635572400000,61698,61726.5,61697.5,61726.5,14.929,921365.9255
1635572460000,61726.5,61726.5,61726,61726.5,3.727,230054.1425
1635572520000,61726.5,61731,61726,61731,3.775,233030.1065
1635572580000,61731,61731,61730.5,61730.5,1.962,121116.0145
1635572640000,61730.5,61734.5,61730.5,61734,7.842,484113.818
1635572700000,61734,61734.5,61460.5,61655,207.572,12780863.6315
1635572760000,61655,61709.5,61655,61704.5,25.66,1582900.942
1635572820000,61704.5,61704.5,61692.5,61692.5,13.302,820755.191
1635572880000,61692.5,61693,61692.5,61692.5,8.64,533024.6805
1635572940000,61692.5,61693,61692,61692,7.074,436412.8665
1635573000000,61692,61692.5,61644,61644.5,14.975,923586.77
1635573060000,61644.5,61644.5,61622,61622.5,7.964,490842.278
1635573120000,61622.5,61622.5,61587.5,61588,7.339,452135.954
1635573180000,61588,61594,61576,61594,21.092,1298907.48
1635573240000,61594,61594,61593.5,61594,3.942,242803.0185
1635573300000,61594,61638,61593.5,61638,52.296,3222300.674
1635573360000,61638,61638,61624,61624,21.432,1321007.773
1635573420000,61624,61624,61611,61611,4.295,264625.6235
1635573480000,61611,61611.5,61611,61611,2.407,148298.2115
1635573540000,61611,61620,61611,61619.5,16.967,1045372.4925
1635573600000,61619.5,61620,61611,61611,3.477,214224.282
1635573660000,61611,61611.5,61611,61611.5,0.894,55080.3725
1635573720000,61611.5,61611.5,61531.5,61531.5,17.251,1062067.145
1635573780000,61531.5,61532,61531.5,61532,13.334,820463.526
1635573840000,61532,61579,61531.5,61579,20.397,1255255.0125
1635573900000,61579,61579,61578.5,61578.5,5.089,313374.0105
1635573960000,61578.5,61579,61501,61501.5,31.056,1911700.1655
1635574020000,61501.5,61520,61478,61519.5,36.327,2233882.4065
1635574080000,61519.5,61545,61519.5,61544.5,12.533,771093.965
1635574140000,61544.5,61547.5,61544.5,61547,6.253,384853.529
1635574200000,61547,61547.5,61547,61547,13.606,837414.3485
1635574260000,61547,61547.5,61547,61547,5.708,351312.1885
1635574320000,61547,61547.5,61547,61547.5,2.312,142297.452
1635574380000,61547.5,61547.5,61547,61547.5,3.478,214061.2275
1635574440000,61547.5,61547.5,61547,61547.5,7.456,458896.205
1635574500000,61547.5,61606,61547,61599,29.927,1842873.6725
1635574560000,61599,61620.5,61598.5,61620.5,6.049,372674.6995
1635574620000,61620.5,61629.5,61620.5,61629.5,28.283,1742862.513
1635574680000,61629.5,61636,61629,61636,5.773,355815.6755
1635574740000,61636,61636,61635.5,61635.5,5.432,334805.3375
1635574800000,61635.5,61639,61635.5,61639,12.024,741113.1765
1635574860000,61639,61644,61638.5,61644,1.493,92031.533
1635574920000,61644,61644,61643.5,61643.5,3.552,218958.1505
1635574980000,61643.5,61644,61643.5,61644,13.482,831078.68
1635575040000,61644,61664,61643.5,61664,8.969,552983.016
1635575100000,61664,61664,61663.5,61663.5,1.952,120367.912
1635575160000,61663.5,61686,61663.5,61686,18.524,1142596.0085
1635575220000,61686,61686,61685.5,61686,3.907,241006.9085
1635575280000,61686,61686,61685.5,61686,2.632,162357.3315
1635575340000,61686,61686,61685.5,61686,2.01,123988.7175
1635575400000,61686,61698,61685.5,61698,5.851,360940.214
1635575460000,61698,61700.5,61698,61700,9.095,561162.3685
1635575520000,61700,61736,61700,61736,20.768,1281533.3185
1635575580000,61736,61785.5,61735.5,61782.5,19.013,1174065.0095
1635575640000,61782.5,61807,61782.5,61806.5,19.886,1228868.555
1635575700000,61806.5,61849,61806.5,61849,25.119,1553150.785
1635575760000,61849,61849,61848.5,61849,28.083,1736895.0085
1635575820000,61849,61880,61848.5,61880,16.894,1044989.835
1635575880000,61880,61931,61879.5,61931,72.317,4476855.223
1635575940000,61931,61931,61905.5,61906,22.145,1371319.55
1635576000000,61906,61906,61865.5,61867.5,21.379,1323020.6925
1635576060000,61867.5,61867.5,61850.5,61850.5,13.987,865305.553
1635576120000,61850.5,61851,61840.5,61841,16.961,1048957.0225
1635576180000,61841,61841,61840.5,61840.5,4.555,281684.2225
1635576240000,61840.5,61841,61810,61813.5,22.492,1390418.176
1635576300000,61813.5,61813.5,61780,61780,20.277,1253124.6455
1635576360000,61780,61780.5,61739.5,61739.5,28.923,1786268.4445
1635576420000,61739.5,61740,61722.5,61722.5,20.332,1254980.609
1635576480000,61722.5,61723.5,61722.5,61723,8.231,508041.96
1635576540000,61723,61730,61723,61729.5,4.355,268831.014
1635576600000,61729.5,61730,61729.5,61730,8.087,499207.2065
1635576660000,61730,61730,61712.5,61729.5,33.235,2051208.462
1635576720000,61729.5,61730,61729.5,61729.5,3.328,205437.1535
1635576780000,61729.5,61730,61729.5,61729.5,3.397,209695.4205
1635576840000,61729.5,61730,61729.5,61730,1.549,95619.4975
1635576900000,61730,61730,61729.5,61730,6.099,376490.939
1635576960000,61730,61730,61729.5,61729.5,4.292,264943.9245
1635577020000,61729.5,61730,61729.5,61730,8.514,525566.5475
1635577080000,61730,61730,61729.5,61730,2.371,146361.4335
1635577140000,61730,61896,61729.5,61859.5,76.409,4723803.3985
1635577200000,61859.5,61859.5,61748,61748,12.787,790261.892
1635577260000,61748,61786,61748,61785.5,16.402,1012922.8785
1635577320000,61785.5,61786,61785.5,61785.5,12.769,788945.1825
1635577380000,61785.5,61786,61771,61771.5,7.504,463613.7855
1635577440000,61771.5,61771.5,61771,61771.5,1.776,109705.5985
1635577500000,61771.5,61771.5,61771,61771.5,1.321,81599.776
1635577560000,61771.5,61771.5,61771,61771,6.969,430482.349
1635577620000,61771,61771.5,61771,61771.5,2.172,134166.884
1635577680000,61771.5,61771.5,61771,61771,2.004,123789.423
1635577740000,61771,61771.5,61771,61771.5,10.42,643654.6235
1635577800000,61771.5,61771.5,61731.5,61732,14.727,909628.564
1635577860000,61732,61732,61683,61683,39.852,2459314.882
1635577920000,61683,61683.5,61600,61600,48.401,2983376.026
1635577980000,61600,61600.5,61580,61580.5,18.81,1158464.592
1635578040000,61580.5,61580.5,61579.5,61580,24.619,1516044.264
1635578100000,61580,61580,61579.5,61580,4.172,256911.008
1635578160000,61580,61580,61579.5,61580,4.513,277909.393
1635578220000,61580,61614.5,61579.5,61600,30.372,1870460.361
1635578280000,61600,61646.5,61600,61640.5,12.26,755420.625
1635578340000,61640.5,61647,61640,61647,11.008,678602.0125
1635578400000,61647,61679,61646.5,61665,5.242,323167.6765
1635578460000,61665,61665,61664.5,61664.5,3.342,206084.153
1635578520000,61664.5,61665,61664.5,61664.5,2.347,144726.987
1635578580000,61664.5,61665,61660,61660,9.827,605943.786
1635578640000,61660,61688,61660,61688,30.945,1908644.486
1635578700000,61688,61700,61688,61700,4.307,265725.556
1635578760000,61700,61700,61699.5,61699.5,1.575,97177.173
1635578820000,61699.5,61700,61699.5,61699.5,3.646,224957.5515
1635578880000,61699.5,61720,61699.5,61719.5,5.537,341660.4415
1635578940000,61719.5,61720,61719.5,61719.5,4.233,261260.1415
1635579000000,61719.5,61720,61719.5,61719.5,8.735,539120.291
1635579060000,61719.5,61740,61719.5,61740,9.148,564706.8665
1635579120000,61740,61764,61739.5,61764,6.287,388185.6245
1635579180000,61764,61791,61763.5,61789.5,17.377,1073541.991
1635579240000,61789.5,61790,61789.5,61790,5.765,356219.1295
1635579300000,61790,61790,61777.5,61778,19.581,1209892.9605
1635579360000,61778,61778,61777.5,61777.5,9.865,609435.3095
1635579420000,61777.5,61778,61777.5,61778,3.533,218260.147
1635579480000,61778,61778,61777.5,61777.5,2.512,155185.363
1635579540000,61777.5,61778,61777.5,61777.5,1.498,92543.1675
1635579600000,61777.5,61778,61777.5,61777.5,2.956,182615.5015
1635579660000,61777.5,61778,61777.5,61778,1.645,101624.237
1635579720000,61778,61778,61777.5,61777.5,2.45,151355.411
1635579780000,61777.5,61778,61777.5,61777.5,0.978,60418.6685
1635579840000,61777.5,61778,61773,61777,8.841,546150.4415
1635579900000,61777,61777.5,61737.5,61737.5,6.56,405136.097
1635579960000,61737.5,61738,61737.5,61738,3.964,244727.8525
1635580020000,61738,61738,61715.5,61715.5,18.465,1139678.007
1635580080000,61715.5,61716,61715.5,61716,10.556,651473.5
1635580140000,61716,61737,61715.5,61716,4.38,270351.1485
1635580200000,61716,61716.5,61691,61693.5,6.598,407126.263
1635580260000,61693.5,61694,61646,61677.5,26.143,1612148.998
1635580320000,61677.5,61678,61677.5,61677.5,7.006,432115.7315
1635580380000,61677.5,61678,61677.5,61677.5,1.581,97512.541
1635580440000,61677.5,61678,61677.5,61678,1.186,73149.8025
1635580500000,61678,61678,61641.5,61642,7.991,492688.454
1635580560000,61642,61642,61640.5,61641,1.861,114714.14
1635580620000,61641,61641,61640.5,61641,7.169,441902.8035
1635580680000,61641,61663.5,61640.5,61663.5,10.371,639448.252
1635580740000,61663.5,61663.5,61588.5,61613,77.701,4789127.5435
1635580800000,61613,61670,61612.5,61643.5,15.414,950250.0035
1635580860000,61643.5,61663,61643,61663,9.042,557397.0755
1635580920000,61663,61663,61643,61643.5,3.685,227205.163
1635580980000,61643.5,61656,61643,61643.5,3.169,195352.138
1635581040000,61643.5,61643.5,61642.5,61643,12.573,775036.7535
1635581100000,61643,61643,61642.5,61642.5,5.728,353089.0475
1635581160000,61642.5,61644,61642.5,61644,4.928,303778.328
1635581220000,61644,61644,61643.5,61644,2.505,154417.8405
1635581280000,61644,61674.5,61643.5,61674,14.866,916573.0275
1635581340000,61674,61689.5,61674,61689.5,17.544,1082224.3705
1635581400000,61689.5,61689.5,61650,61650,16.992,1048095.1285
1635581460000,61650,61675,61629,61629.5,37.351,2302630.1465
1635581520000,61629.5,61629.5,61565,61583.5,27.456,1691132.154
1635581580000,61583.5,61584,61583.5,61584,6.861,422525.2035
1635581640000,61584,61584,61583.5,61583.5,10.833,667135.1885
1635581700000,61583.5,61600,61583.5,61600,6.295,387679.061
1635581760000,61600,61600,61599.5,61599.5,11.785,725953.56
1635581820000,61599.5,61600,61599.5,61600,6.085,374834.2
1635581880000,61600,61600,61599.5,61599.5,1.954,120365.8785
1635581940000,61599.5,61600,61599.5,61600,1.242,76506.804
1635582000000,61600,61624,61599.5,61623.5,6.361,391881.0485
1635582060000,61623.5,61624,61614.5,61615,2.894,178336.185
1635582120000,61615,61615,61614.5,61614.5,5.289,325879.357
1635582180000,61614.5,61614.5,61606,61606,6.498,400339.621
1635582240000,61606,61660,61552.5,61659.5,27.207,1675696.181
1635582300000,61659.5,61738.5,61659.5,61738,49.031,3025125.7715
1635582360000,61738,61738.5,61628.5,61629,15.885,980163.1735
1635582420000,61629,61629,61526,61526.5,71.463,4398804.946
1635582480000,61526.5,61527.5,61526.5,61527.5,30.026,1847407.434
1635582540000,61527.5,61527.5,61527,61527,6.842,420969.5485
1635582600000,61527,61527.5,61405.5,61441,100.485,6176211.3565
1635582660000,61441,61441,61388.5,61398.5,65.5,4021447.8365
1635582720000,61398.5,61430,61398,61410.5,36.267,2227512.281
1635582780000,61410.5,61450,61410.5,61449.5,27.186,1669875.214
1635582840000,61449.5,61488,61449.5,61488,26.956,1657063.571
1635582900000,61488,61492,61471.5,61486.5,17.045,1048023.129
1635582960000,61486.5,61487,61401.5,61415.5,162.635,9993185.6505
1635583020000,61415.5,61415.5,61300,61395.5,62.471,3833264.331
1635583080000,61395.5,61398,61383,61384,28.706,1762297.0965
1635583140000,61384,61384,61355,61355.5,16.903,1037299.3785
1635583200000,61355.5,61384,61355,61384,25.226,1548026.699
1635583260000,61384,61422,61383.5,61421.5,13.227,812319.2625
1635583320000,61421.5,61422,61370.5,61371,16.097,988478.688
1635583380000,61371,61395.5,61356,61377.5,21.036,1290839.298
1635583440000,61377.5,61422.5,61377,61382.5,10.824,664665.215
1635583500000,61382.5,61413,61373,61413,13.845,849937.962
1635583560000,61413,61440.5,61412.5,61440.5,6.508,399809.8245
1635583620000,61440.5,61446,61440,61446,3.934,241712.206
1635583680000,61446,61446,61445.5,61446,3.667,225321.3905
1635583740000,61446,61446,61445.5,61445.5,4.993,306798.1935
1635583800000,61445.5,61446,61425,61425.5,4.183,256956.7475
1635583860000,61425.5,61425.5,61400.5,61401,8.137,499713.366
1635583920000,61401,61401,61356.5,61373,15.446,948225.9385
1635583980000,61373,61380,61220,61276.5,80.685,4943921.812
1635584040000,61276.5,61349.5,61228.5,61228.5,45.874,2812372.6815
1635584100000,61228.5,61253,61118.5,61150.5,114.181,6986176.4525
1635584160000,61150.5,61226,61131,61208,73.955,4524277.603
1635584220000,61208,61250,61208,61250,38.98,2386539.154
1635584280000,61250,61319,61249.5,61319,19.09,1169987.9445
1635584340000,61319,61379,61318.5,61379,40.875,2507225.963
1635584400000,61379,61379,61326,61326.5,79.97,4906507.9285
1635584460000,61326.5,61367.5,61326,61331,37.836,2321394.346
1635584520000,61331,61355.5,61330.5,61337.5,7.148,438447.0635
1635584580000,61337.5,61340.5,61283,61340,33.556,2057277.8925
1635584640000,61340,61340.5,61316,61316,19.527,1197369.313
1635584700000,61316,61340,61316,61340,25.714,1576994.4825
1635584760000,61340,61397,61340,61396.5,24.07,1477488.531
1635584820000,61396.5,61440.5,61396.5,61440.5,25.642,1574979.7495
1635584880000,61440.5,61448,61431,61432.5,15.866,974744.968
1635584940000,61432.5,61448,61432,61441,11.016,676875.24
1635585000000,61441,61441.5,61414.5,61414.5,7.41,455153.98
1635585060000,61414.5,61448,61414.5,61447.5,11.588,711851.751
1635585120000,61447.5,61481.5,61447.5,61481,9.535,586102.599
1635585180000,61481,61483,61460.5,61461,17.236,1059680.3415
1635585240000,61461,61461,61450,61450,6.642,408160.443
1635585300000,61450,61450.5,61450,61450,4.784,293977.0445
1635585360000,61450,61450.5,61400,61449.5,22.105,1357820.8415
1635585420000,61449.5,61450,61449.5,61449.5,7.514,461734.042
