startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722022500000,67717.3,67755.8,67710,67750.3,28.93,1959523.0067
1722022560000,67750.3,67797,67750.3,67783.5,25.519,1729277.6688
1722022620000,67783.5,67825.9,67779.2,67824.1,21.211,1437973.7591
1722022680000,67824.1,67834.8,67790.8,67807.4,36.842,2498086.0485
1722022740000,67807.4,67854.3,67800.4,67809.8,30.156,2045434.6133
1722022800000,67809.8,67908.8,67809.8,67872.8,147.972,10043936.4993
1722022860000,67872.8,67882,67831.3,67867.7,57.264,3885736.3206
1722022920000,67867.7,67871.5,67789,67807.5,63.905,4333932.069
1722022980000,67807.5,67878,67801,67878,45.914,3113781.2961
1722023040000,67878,67925,67878,67921.5,72.789,4942824.2743
1722023100000,67921.5,67935.2,67890.3,67928,129.423,8790184.1423
1722023160000,67928,67993.2,67911.3,67980,210.819,14328889.8151
1722023220000,67980,68136.3,67980,68020,897.662,61090624.8272
1722023280000,68020,68052.1,67988.1,68001,254.078,17279682.4134
1722023340000,68001,68070,67996.5,68028.2,73.782,5020193.6896
1722023400000,68028.2,68049,67892.7,67895.9,196.418,13351816.2968
1722023460000,67895.9,67895.9,67825,67838,135.894,9220112.8702
1722023520000,67838,67893,67825.4,67839.3,89.929,6103449.4824
1722023580000,67839.3,67868,67801,67801.1,90.793,6158764.1601
1722023640000,67801.1,67833,67783.6,67823.4,121.042,8207437.4723
1722023700000,67823.4,67848.4,67774.3,67842.6,50.876,3449894.6238
1722023760000,67842.6,67902,67836.7,67901.9,55.183,3745027.9945
1722023820000,67901.9,67913.9,67881.8,67892.4,55.232,3750270.9079
1722023880000,67892.4,67950,67865.4,67950,67.659,4595844.8079
1722023940000,67950,67999.8,67846.7,67958.2,165.512,11244201.2149
1722024000000,67958.2,67974.9,67869.2,67889.6,123.861,8412793.4033
1722024060000,67889.6,67898.6,67831.9,67898.6,70.453,4781227.0724
1722024120000,67898.6,67898.7,67830.8,67830.8,55.048,3735577.5018
1722024180000,67830.8,67858.7,67800,67824,50.842,3448374.8081
1722024240000,67824,67829.8,67804,67821.5,25.637,1738692.7092
1722024300000,67821.5,67830,67781.2,67784.1,46.637,3162147.1827
1722024360000,67784.1,67822.8,67777.3,67797.2,46.232,3134116.7292
1722024420000,67797.2,67807.2,67780.1,67786.6,50.496,3423218.9429
1722024480000,67786.6,67804.8,67786.6,67804.8,31.044,2104767.2727
1722024540000,67804.8,67809,67791.7,67796,26.691,1809773.4577
1722024600000,67796,67800.6,67765.8,67786.9,101.389,6872539.7073
1722024660000,67786.9,67792.1,67772.4,67779.6,46.651,3162175.5889
1722024720000,67779.6,67779.6,67740.1,67775.6,81.705,5536533.3669
1722024780000,67775.6,67775.7,67720,67742.4,91.013,6165181.5706
1722024840000,67742.4,67742.5,67684.7,67691.1,64.282,4352747.7841
1722024900000,67691.1,67743.8,67678.5,67730.9,46.27,3133044.6044
1722024960000,67730.9,67757.8,67723.3,67757.8,17.685,1198026.8285
1722025020000,67757.8,67757.8,67747,67752,11.737,795236.149
1722025080000,67752,67773,67745,67773,27.432,1858832.4112
1722025140000,67773,67773,67755.8,67772.7,25.234,1709992.2051
1722025200000,67772.7,67816.8,67772.6,67802.4,54.719,3710141.4524
1722025260000,67802.4,67864,67800,67844.2,78.556,5328523.1715
1722025320000,67844.2,67844.3,67805.7,67822,19.968,1354437.9851
1722025380000,67822,67822,67777.5,67777.5,18.19,1233304.3552
1722025440000,67777.5,67786.4,67761.7,67761.7,26.498,1795989.7233
1722025500000,67761.7,67767.4,67720,67720,20.07,1359815.8948
1722025560000,67720,67772.8,67720,67772.8,19.25,1303939.3558
1722025620000,67772.8,67813.1,67772.8,67806,15.465,1048603.0581
1722025680000,67806,67858.8,67801.3,67823.6,30.12,2043274.1819
1722025740000,67823.6,67823.6,67804.3,67808.2,14.842,1006488.3946
1722025800000,67808.2,67813.8,67793,67793.1,5.392,365575.8159
1722025860000,67793.1,67799,67783.7,67788.4,5.736,388843.1995
1722025920000,67788.4,67797.7,67788.4,67797.6,3.641,246836.4449
1722025980000,67797.6,67847.6,67797.6,67835.3,20.849,1414209.547
1722026040000,67835.3,67840.7,67810,67810,18.249,1237731.9415
1722026100000,67810,67810.1,67796,67796,8.909,604040.7454
1722026160000,67796,67817.3,67770.7,67775.2,102.973,6980143.7764
1722026220000,67775.2,67775.2,67500,67557.4,724.339,48983372.6503
1722026280000,67557.4,67583.4,67523.6,67583.4,124.839,8432961.0216
1722026340000,67583.4,67628.4,67582,67628.4,31.992,2162829.2786
1722026400000,67628.4,67637.5,67584.8,67596.6,66.342,4484984.433
1722026460000,67596.6,67596.6,67489,67528.7,446.976,30183564.1098
1722026520000,67528.7,67566.7,67472.3,67485.3,155.828,10520450.9979
1722026580000,67485.3,67513.7,67485.3,67507.5,40.26,2717481.9881
1722026640000,67507.5,67520.4,67389.9,67407.7,219.892,14828697.4963
1722026700000,67407.7,67453.9,67370.5,67384.4,126.482,8526334.8406
1722026760000,67384.4,67475.5,67382.4,67469.7,76.987,5191027.9185
1722026820000,67469.7,67534.2,67458.9,67507.8,70.439,4755090.3576
1722026880000,67507.8,67513.6,67466,67486.2,28.45,1920192.4279
1722026940000,67486.2,67501.9,67453.8,67493.1,42.409,2861357.9051
1722027000000,67493.1,67495.2,67464.2,67477.6,48.965,3304151.8811
1722027060000,67477.6,67477.7,67431.3,67455.3,15.582,1051031.7946
1722027120000,67455.3,67460,67452.9,67460,39.626,2672968.6396
1722027180000,67460,67529.3,67459,67505.3,154.229,10409098.1696
1722027240000,67505.3,67574.5,67496.3,67568.3,80.018,5404446.1858
1722027300000,67568.3,67569.9,67384.2,67426.4,396.383,26746246.2869
1722027360000,67426.4,67444.4,67426.4,67438.5,17.186,1158918.9014
1722027420000,67438.5,67452.3,67390.3,67421.9,50.688,3417658.6552
1722027480000,67421.9,67421.9,67385,67397.2,101.868,6866136.1484
1722027540000,67397.2,67426.4,67397.1,67404.8,99.137,6682351.6853
1722027600000,67404.8,67447.9,67395,67399.6,41.477,2796141.2404
1722027660000,67399.6,67453.9,67399.6,67434.5,42.313,2853442.5908
1722027720000,67434.5,67448,67434.4,67446,12.224,824383.8695
1722027780000,67446,67448,67408,67409.1,78.422,5288000.5833
1722027840000,67409.1,67440,67409,67438.6,26.722,1801411.7629
1722027900000,67438.6,67447.4,67427.6,67433.7,21.197,1429371.2114
1722027960000,67433.7,67458.5,67400,67458.5,84.908,5724524.4578
1722028020000,67458.5,67475.2,67450,67475.2,34.59,2333387.951
1722028080000,67475.2,67628.6,67475.1,67552.1,465.093,31421660.3262
1722028140000,67552.1,67567.3,67552.1,67567.3,39.711,2682798.1406
1722028200000,67567.3,67568.2,67548.7,67561.6,51.413,3473653.278
1722028260000,67561.6,67574.6,67561.5,67574.6,31.232,2110351.0561
1722028320000,67574.6,67574.6,67554.5,67572.3,23.372,1579127.1899
1722028380000,67572.3,67657,67572.2,67657,153.569,10383537.3141
1722028440000,67657,67668.9,67646.3,67661,49.762,3367063.6837
1722028500000,67661,67737.8,67660.1,67717,166.41,11267815.3876
1722028560000,67717,67764.7,67707.6,67764.7,47.68,3229622.6531
1722028620000,67764.7,67789.6,67735.6,67762.7,83.184,5636475.1214
1722028680000,67762.7,67762.7,67715.6,67715.6,44.604,3021188.9763
1722028740000,67715.6,67770.5,67685,67770.5,125.621,8506905.453
1722028800000,67770.5,67817.5,67762.6,67799.7,97.45,6606780.3818
1722028860000,67799.7,67942.6,67799.7,67927.1,233.972,15881905.9088
1722028920000,67927.1,67927.1,67904.8,67910,52.629,3574160.4164
1722028980000,67910,67910,67814.4,67818,75.963,5155125.7009
1722029040000,67818,67857.2,67818,67855.9,25.89,1756313.8816
1722029100000,67855.9,67886.3,67855.9,67884.5,81.79,5551256.0457
1722029160000,67884.5,67916,67884.5,67916,17.895,1214911.4941
1722029220000,67916,67988.8,67832.4,67842.7,183.49,12465148.5
1722029280000,67842.7,67893.9,67842.7,67880.4,30.009,2036933.2133
1722029340000,67880.4,67900.9,67874,67900.8,13.381,908371.1178
1722029400000,67900.8,67997.3,67900.8,67983.5,78.318,5322416.1901
1722029460000,67983.5,67983.5,67912.8,67974.5,51.88,3524823.2127
1722029520000,67974.5,67997.2,67940,67940,74.204,5044281.4642
1722029580000,67940,67940.1,67890,67929.1,64.745,4397166.1299
1722029640000,67929.1,67929.1,67903.3,67905.9,32.738,2223285.6985
1722029700000,67905.9,67905.9,67850.4,67856.4,33.494,2273496.1245
1722029760000,67856.4,67888.5,67856.4,67858,60.361,4096755.5776
1722029820000,67858,67858.1,67827.5,67834.2,38.017,2578902.6806
1722029880000,67834.2,67910,67834.2,67910,23.393,1587493.3613
1722029940000,67910,67954.1,67909.9,67950.2,52.464,3564467.689
1722030000000,67950.2,68000,67950.1,67999.9,77.624,5277773.1413
1722030060000,67999.9,68059.9,67991.3,67999.1,151.078,10276901.7967
1722030120000,67999.1,67999.2,67892.7,67901.5,72.045,4895196.5512
1722030180000,67901.5,67978.2,67901.4,67965.5,40.414,2746547.2578
1722030240000,67965.5,68078.1,67948.7,68045.1,89.291,6073850.9611
1722030300000,68045.1,68114.4,68029.1,68066.2,421.308,28682180.0876
1722030360000,68066.2,68200,67983.7,68154.5,533.921,36368568.4944
1722030420000,68154.5,68203.4,68115.3,68159.5,188.978,12881224.2561
1722030480000,68159.5,68212.6,68159.4,68195.7,155.568,10607536.6473
1722030540000,68195.7,68204,68164.5,68190,150.205,10241778.5939
1722030600000,68190,68190,68050.4,68082.5,338.95,23083017.3246
1722030660000,68082.5,68090,68060.5,68060.5,46.2,3145423.7079
1722030720000,68060.5,68060.5,68039.2,68054.6,52.119,3546777.8648
1722030780000,68054.6,68054.6,67957.1,68039.8,204.185,13884346.1943
1722030840000,68039.8,68039.8,67915.4,67919.8,144.56,9824050.1253
1722030900000,67919.8,68001.5,67916.1,68000.1,139.787,9499013.711
1722030960000,68000.1,68000.1,67935.2,67945.9,74.265,5048530.874
1722031020000,67945.9,67946,67912.6,67912.6,22.964,1559972.9509
1722031080000,67912.6,67920,67901.5,67920,22.713,1542502.227
1722031140000,67920,67938.9,67920,67920.5,36.307,2466495.4443
1722031200000,67920.5,67930,67900,67929.9,58.105,3946121.0473
1722031260000,67929.9,67929.9,67859.7,67900.6,72.473,4920862.5194
1722031320000,67900.6,67910.1,67865.8,67902.3,59.021,4006923.4284
1722031380000,67902.3,67909,67864.1,67905.9,55.55,3771283.2595
1722031440000,67905.9,67928.2,67885.3,67885.4,54.672,3712734.6642
1722031500000,67885.4,67920,67885.4,67905.4,52.169,3542799.3429
1722031560000,67905.4,67905.5,67871.5,67894.1,25.101,1704036.6918
1722031620000,67894.1,67895.6,67871,67875.1,17.079,1159283.8071
1722031680000,67875.1,67875.1,67848.9,67849.9,75.133,5098529.3354
1722031740000,67849.9,67850,67830.4,67850,50.226,3407471.9679
1722031800000,67850,67907,67849.9,67861.6,75.556,5127939.7113
1722031860000,67861.6,67861.6,67832.9,67855,21.245,1441420.9741
1722031920000,67855,67867.2,67828.1,67844.1,16.23,1101149.4156
1722031980000,67844.1,67856.8,67843,67843,12.386,840436.7469
1722032040000,67843,67880.7,67842.6,67873.8,27.09,1838213.314
1722032100000,67873.8,67879,67857.4,67872.9,27.959,1897534.5494
1722032160000,67872.9,67873,67858,67867.5,9.063,615075.3595
1722032220000,67867.5,67894.8,67867.4,67894.8,31.471,2136277.189
1722032280000,67894.8,67914.8,67870.8,67914.3,32.536,2208789.5739
1722032340000,67914.3,67995.4,67914.3,67984.9,107.525,7306726.7228
1722032400000,67984.9,68003.4,67931.5,67950.9,88.65,6024683.7092
1722032460000,67950.9,67982.1,67940.1,67964.4,32.991,2242213.4553
1722032520000,67964.4,68017.4,67964.4,67995.2,71.79,4881921.5463
1722032580000,67995.2,68003.8,67986,68003.8,27.17,1847430.5457
1722032640000,68003.8,68031.4,68003.8,68031.4,57.33,3899599.4846
1722032700000,68031.4,68083.1,68005.9,68016.3,175.31,11929767.0657
1722032760000,68016.3,68016.4,67979.6,67979.7,18.406,1251618.0568
1722032820000,67979.7,67999,67979.6,67989.4,15.22,1034803.5788
1722032880000,67989.4,68008.8,67974.3,67974.3,40.4,2746767.6228
1722032940000,67974.3,67979.2,67933.4,67974.9,47.503,3228133.2183
1722033000000,67974.9,67986.6,67955.5,67984.7,44.416,3019239.348
1722033060000,67984.7,67984.8,67952.3,67952.4,11.194,760846.9592
1722033120000,67952.4,67958.9,67934.4,67945.3,11.536,783802.1779
1722033180000,67945.3,67945.4,67910,67911.6,21.735,1476268.5947
1722033240000,67911.6,67911.7,67900.9,67909.5,22.97,1559772.5097
1722033300000,67909.5,67909.6,67890,67896.5,19.015,1291060.2894
1722033360000,67896.5,67904.3,67861,67865,20.587,1397525.8435
1722033420000,67865,67887.3,67845,67887.3,47.429,3218332.5404
1722033480000,67887.3,67928.2,67880.8,67928.1,27.634,1876657.9845
1722033540000,67928.1,67958.4,67893,67949.6,124.094,8428582.3256
1722033600000,67949.6,67961.8,67932.2,67950.8,30.25,2055531.3455
1722033660000,67950.8,67961.3,67938.2,67938.2,19.626,1333580.3171
1722033720000,67938.2,67956.4,67934,67951.4,5.154,350148.2689
1722033780000,67951.4,67955.6,67945.4,67955.6,13.425,912248.4664
1722033840000,67955.6,67965.8,67947,67954.1,25.339,1721880.9179
1722033900000,67954.1,67974.4,67911.6,67911.7,25.322,1720634.4417
1722033960000,67911.7,67911.7,67879,67900,20.12,1365990.6076
1722034020000,67900,67939.2,67899.9,67931.9,26.89,1826604.7692
1722034080000,67931.9,67941.5,67909.4,67919.6,15.427,1047724.5204
1722034140000,67919.6,67939.1,67919.6,67920.1,22.476,1526776.8135
1722034200000,67920.1,67920.1,67892.1,67906,9.924,673853.9056
1722034260000,67906,67937,67897.8,67897.9,46.186,3137266.2523
1722034320000,67897.9,67897.9,67887.2,67897.4,4.569,310194.5865
1722034380000,67897.4,67972.8,67897.4,67940.6,46.414,3153543.7755
1722034440000,67940.6,67940.7,67921,67924.6,9.734,661228.1524
1722034500000,67924.6,67964.9,67924.5,67942,64.764,4399832.0152
1722034560000,67942,67942.1,67922.2,67922.3,6.495,441245.4923
1722034620000,67922.3,67922.3,67884.1,67899.4,26.502,1799528.4846
1722034680000,67899.4,67904.4,67884.2,67893.1,25.606,1738516.8558
1722034740000,67893.1,67911,67893.1,67911,5.889,399869.4835
1722034800000,67911,67933,67903,67910,29.002,1969817.4553
1722034860000,67910,67911.2,67882.5,67882.6,44.439,3017418.964
1722034920000,67882.6,67882.6,67800.1,67851.2,307.975,20893086.5667
1722034980000,67851.2,67886.6,67851.2,67866.6,26.647,1808489.9646
1722035040000,67866.6,67866.6,67834.6,67834.6,13.708,930071.8667
1722035100000,67834.6,67845.3,67806,67843.8,42.722,2897673.7505
1722035160000,67843.8,67874.3,67836.9,67865.7,15.985,1084710.1746
1722035220000,67865.7,67870.8,67857.8,67857.9,38.648,2622988.453
1722035280000,67857.9,67862.6,67840.4,67841.9,24.408,1656029.736
1722035340000,67841.9,67899.3,67841.8,67899.3,11.708,794519.6707
1722035400000,67899.3,67899.3,67890,67893.1,3.989,270839.0605
1722035460000,67893.1,67893.1,67865.8,67874.9,16.248,1102851.5421
1722035520000,67874.9,67918.3,67861.4,67896.8,46.185,3135837.3031
1722035580000,67896.8,67897.6,67881.2,67886.1,12.236,830676.2559
1722035640000,67886.1,67886.2,67870.3,67886.1,14.359,974632.0009
1722035700000,67886.1,67887.7,67886.1,67887.6,7.098,481861.7804
1722035760000,67887.6,67942.8,67887.6,67939.8,18.205,1236578.2609
1722035820000,67939.8,67950,67933.1,67942.7,30.68,2084462.8393
1722035880000,67942.7,67942.7,67904.9,67912.3,10.503,713363.8955
1722035940000,67912.3,67927.4,67912.2,67920.4,19.048,1293780.1486
1722036000000,67920.4,67920.4,67877.9,67877.9,6.692,454341.0512
1722036060000,67877.9,67892.9,67874.5,67875.5,16.443,1116122.6697
1722036120000,67875.5,67892.9,67875.4,67884,9.927,673848.4383
1722036180000,67884,67902,67884,67894.3,10.065,683319.2329
1722036240000,67894.3,67929,67894.2,67900.1,14.134,959800.0661
1722036300000,67900.1,67904.9,67881.5,67881.5,9.007,611584.0521
1722036360000,67881.5,67896.2,67874.7,67874.7,17.082,1159682.0494
1722036420000,67874.7,67874.8,67865.1,67865.1,5.362,363917.4941
1722036480000,67865.1,67865.1,67851.9,67857,13.992,949468.5508
1722036540000,67857,67857,67835,67842.4,7.294,494863.8065
1722036600000,67842.4,67850.6,67839.4,67839.4,8.77,594996.7334
1722036660000,67839.4,67839.5,67810.3,67831.7,53.107,3601952.3402
1722036720000,67831.7,67856,67822.8,67851.7,10.452,709027.4559
1722036780000,67851.7,67851.7,67830,67837,6.224,422237.1528
1722036840000,67837,67838.2,67837,67838.1,2.359,160029.1183
1722036900000,67838.1,67855.3,67838.1,67845.2,5.432,368557.9851
1722036960000,67845.2,67868.5,67845.2,67860,15.138,1027318.4987
1722037020000,67860,67860.1,67828.6,67835.9,14.858,1007898.8813
1722037080000,67835.9,67836,67835,67835.9,5.409,366924.4268
1722037140000,67835.9,67865,67835.9,67854.5,18.101,1228229.0584
1722037200000,67854.5,67854.5,67845,67848.5,4.602,312239.9631
1722037260000,67848.5,67848.6,67848.5,67848.5,2.879,195336.1059
1722037320000,67848.5,67850,67843.4,67850,13.86,940373.8283
1722037380000,67850,67850,67849.9,67850,1.922,130407.6222
1722037440000,67850,67850,67841.9,67848.6,16.062,1089695.0841
1722037500000,67848.6,67858.8,67848.5,67858.7,3.9,264638.9453
1722037560000,67858.7,67874.4,67858.7,67869.9,6.501,441176.5659
1722037620000,67869.9,67870,67842.4,67842.4,4.529,307331.3958
1722037680000,67842.4,67867.3,67842.4,67860.4,4.065,275827.8156
1722037740000,67860.4,67885.6,67860.3,67885.5,6.251,424262.1619
1722037800000,67885.5,67892.7,67865.4,67865.4,24.09,1635486.3481
1722037860000,67865.4,67873.3,67852.2,67873.3,10.684,725011.8328
1722037920000,67873.3,67889.5,67862.9,67881.4,9.374,636263.614
1722037980000,67881.4,67895.4,67859.1,67865.3,33.669,2285540.4567
1722038040000,67865.3,67889.7,67865.2,67886.6,25.22,1711954.162
1722038100000,67886.6,67890,67886.5,67890,7.294,495179.7805
1722038160000,67890,67896.8,67890,67896.8,8.392,569775.6175
1722038220000,67896.8,67896.8,67889.9,67890,8.623,585464.628
1722038280000,67890,67890,67859.1,67870.8,9.541,647574.0354
1722038340000,67870.8,67881.4,67870.8,67881.2,5.864,398025.568
1722038400000,67881.2,67920.3,67881.2,67887.2,39.838,2704971.7136
1722038460000,67887.2,67898.9,67859.3,67862,17.792,1207689.075
1722038520000,67862,67862,67777.3,67784.4,173.916,11797976.6723
1722038580000,67784.4,67841.7,67784.4,67818.3,72.007,4883706.4141
1722038640000,67818.3,67847.1,67818.3,67840.1,14.22,964661.7673
1722038700000,67840.1,67840.1,67817.7,67833,13.955,946568.1673
1722038760000,67833,67875.5,67830.6,67858,18.444,1251575.2194
1722038820000,67858,67858.1,67838.8,67846.3,19.737,1339204.9491
1722038880000,67846.3,67878.8,67846.3,67878.8,28.193,1913247.2871
1722038940000,67878.8,67879,67848.9,67852.2,17.159,1164411.0682
1722039000000,67852.2,67863.7,67843.6,67843.6,17.768,1205687.1488
1722039060000,67843.6,67878.9,67843.6,67878.9,8.726,592098.3692
1722039120000,67878.9,67878.9,67836.5,67836.6,12.722,863341.1145
1722039180000,67836.6,67870,67836.5,67870,22.462,1524191.5037
1722039240000,67870,67879.8,67869.9,67879.8,5.5,373335.5274
1722039300000,67879.8,67909.4,67879.2,67909.4,33.443,2270539.5908
1722039360000,67909.4,67926.6,67900,67900.1,15.525,1054426.5315
1722039420000,67900.1,67900.1,67836,67848.4,16.012,1086561.8427
1722039480000,67848.4,67848.5,67823.6,67845.9,9.187,623184.0577
1722039540000,67845.9,67879.4,67845.9,67866.9,34.367,2332267.3754
1722039600000,67866.9,67878.2,67864.6,67876.6,7.765,527013.0469
1722039660000,67876.6,67901.4,67862.6,67862.7,8.033,545343.0188
1722039720000,67862.7,67863.8,67840.1,67863.7,3.162,214540.7236
1722039780000,67863.7,67875.9,67852.2,67872.5,3.163,214663.9392
1722039840000,67872.5,67874,67845.9,67849,4.15,281625.4429
1722039900000,67849,67849.1,67825.5,67825.5,6.304,427621.1653
1722039960000,67825.5,67844.4,67824.4,67842,7.2,488430.8834
1722040020000,67842,67879.6,67841.4,67879,15.386,1044201.5821
1722040080000,67879,67906.1,67868.8,67882.5,53.605,3638981.252
1722040140000,67882.5,67907.5,67875.7,67900.1,38.428,2608808.5888
1722040200000,67900.1,67900.1,67890,67890,20.81,1412825.517
1722040260000,67890,67890.1,67833.9,67844.1,133.394,9055191.3144
1722040320000,67844.1,67847.4,67833.9,67835.2,6.762,458739.4323
1722040380000,67835.2,67859.1,67830.1,67854.7,18.069,1225863.7514
1722040440000,67854.7,67854.7,67830.9,67830.9,5.862,397676.882
1722040500000,67830.9,67849.3,67809.6,67842.9,21.719,1473011.1655
1722040560000,67842.9,67857.4,67840.8,67857.4,5.666,384431.8353
1722040620000,67857.4,67862.9,67816,67816,6.444,437210.8361
1722040680000,67816,67826.7,67808.5,67817.4,31.605,2143380.8
1722040740000,67817.4,67817.5,67811.7,67811.7,10.264,696060.216
1722040800000,67811.7,67817.5,67806.1,67806.1,15.097,1023746.9557
1722040860000,67806.1,67817.5,67806.1,67817.4,7.15,484847.1286
1722040920000,67817.4,67817.5,67810,67810,15.354,1041227.388
1722040980000,67810,67810.1,67788.3,67788.3,63.844,4328730.1222
1722041040000,67788.3,67813.6,67781.8,67810,141.109,9567223.2972
1722041100000,67810,67850,67810,67826.1,50.464,3422988.8483
1722041160000,67826.1,67832.5,67820,67823.5,6.886,467043.6269
1722041220000,67823.5,67840.7,67823.5,67837.4,7.929,537848.9692
1722041280000,67837.4,67849.4,67825.8,67843.9,17.12,1161446.2232
1722041340000,67843.9,67858.8,67840.5,67854.7,14.668,995215.8956
1722041400000,67854.7,67889.5,67836.6,67889.5,80.416,5456368.9874
1722041460000,67889.5,67898.9,67889.4,67893.3,17.373,1179535.7268
1722041520000,67893.3,67893.3,67883.7,67883.8,7.614,516875.5046
1722041580000,67883.8,67883.8,67864.9,67864.9,5.578,378613.4972
1722041640000,67864.9,67865,67859.4,67859.5,5.944,403365.8658
1722041700000,67859.5,67866.1,67832.2,67841.5,30.566,2073783.3366
1722041760000,67841.5,67852.9,67841.5,67845.1,3.834,260139.048
1722041820000,67845.1,67851.9,67837,67851.9,3.91,265256.2243
1722041880000,67851.9,67860,67851.8,67859.9,5.959,404342.401
1722041940000,67859.9,67860,67850,67851.9,6.546,444192.2446
1722042000000,67851.9,67851.9,67839.8,67839.8,10.23,694078.4401
1722042060000,67839.8,67839.9,67839.8,67839.8,1.494,101352.6825
1722042120000,67839.8,67839.9,67804.7,67804.8,12.374,839301.1657
1722042180000,67804.8,67835.3,67803.4,67833.5,10.963,743398.8138
1722042240000,67833.5,67857.8,67833.5,67835.9,22.222,1507675.9333
1722042300000,67835.9,67841.2,67834,67841.1,6.362,431591.836
