timestamp,open,high,low,close,volume,turnover
2024-07-27 01:07:00,67783.5,67825.9,67779.2,67824.1,21.211,1437973.7591
2024-07-27 01:08:00,67824.1,67834.8,67790.8,67807.4,36.842,2498086.0485
2024-07-27 01:09:00,67807.4,67854.3,67800.4,67809.8,30.156,2045434.6133
2024-07-27 01:10:00,67809.8,67908.8,67809.8,67872.8,147.972,10043936.4993
2024-07-27 01:11:00,67872.8,67882.0,67831.3,67867.7,57.264,3885736.3206
2024-07-27 01:12:00,67867.7,67871.5,67789.0,67807.5,63.905,4333932.069
2024-07-27 01:13:00,67807.5,67878.0,67801.0,67878.0,45.914,3113781.2961
2024-07-27 01:14:00,67878.0,67925.0,67878.0,67921.5,72.789,4942824.2743
2024-07-27 01:15:00,67921.5,67935.2,67890.3,67928.0,129.423,8790184.1423
2024-07-27 01:16:00,67928.0,67993.2,67911.3,67980.0,210.819,14328889.8151
2024-07-27 01:17:00,67980.0,68136.3,67980.0,68020.0,897.662,61090624.8272
2024-07-27 01:18:00,68020.0,68052.1,67988.1,68001.0,254.078,17279682.4134
2024-07-27 01:19:00,68001.0,68070.0,67996.5,68028.2,73.782,5020193.6896
2024-07-27 01:20:00,68028.2,68049.0,67892.7,67895.9,196.418,13351816.2968
2024-07-27 01:21:00,67895.9,67895.9,67825.0,67838.0,135.894,9220112.8702
2024-07-27 01:22:00,67838.0,67893.0,67825.4,67839.3,89.929,6103449.4824
2024-07-27 01:23:00,67839.3,67868.0,67801.0,67801.1,90.793,6158764.1601
2024-07-27 01:24:00,67801.1,67833.0,67783.6,67823.4,121.042,8207437.4723
2024-07-27 01:25:00,67823.4,67848.4,67774.3,67842.6,50.876,3449894.6238
2024-07-27 01:26:00,67842.6,67902.0,67836.7,67901.9,55.183,3745027.9945
2024-07-27 01:27:00,67901.9,67913.9,67881.8,67892.4,55.232,3750270.9079
2024-07-27 01:28:00,67892.4,67950.0,67865.4,67950.0,67.659,4595844.8079
2024-07-27 01:29:00,67950.0,67999.8,67846.7,67958.2,165.512,11244201.2149
2024-07-27 01:30:00,67958.2,67974.9,67869.2,67889.6,123.861,8412793.4033
2024-07-27 01:31:00,67889.6,67898.6,67831.9,67898.6,70.453,4781227.0724
2024-07-27 01:32:00,67898.6,67898.7,67830.8,67830.8,55.048,3735577.5018
2024-07-27 01:33:00,67830.8,67858.7,67800.0,67824.0,50.842,3448374.8081
2024-07-27 01:34:00,67824.0,67829.8,67804.0,67821.5,25.637,1738692.7092
2024-07-27 01:35:00,67821.5,67830.0,67781.2,67784.1,46.637,3162147.1827
2024-07-27 01:36:00,67784.1,67822.8,67777.3,67797.2,46.232,3134116.7292
2024-07-27 01:37:00,67797.2,67807.2,67780.1,67786.6,50.496,3423218.9429
2024-07-27 01:38:00,67786.6,67804.8,67786.6,67804.8,31.044,2104767.2727
2024-07-27 01:39:00,67804.8,67809.0,67791.7,67796.0,26.691,1809773.4577
2024-07-27 01:40:00,67796.0,67800.6,67765.8,67786.9,101.389,6872539.7073
2024-07-27 01:41:00,67786.9,67792.1,67772.4,67779.6,46.651,3162175.5889
2024-07-27 01:42:00,67779.6,67779.6,67740.1,67775.6,81.705,5536533.3669
2024-07-27 01:43:00,67775.6,67775.7,67720.0,67742.4,91.013,6165181.5706
2024-07-27 01:44:00,67742.4,67742.5,67684.7,67691.1,64.282,4352747.7841
2024-07-27 01:45:00,67691.1,67743.8,67678.5,67730.9,46.27,3133044.6044
2024-07-27 01:46:00,67730.9,67757.8,67723.3,67757.8,17.685,1198026.8285
2024-07-27 01:47:00,67757.8,67757.8,67747.0,67752.0,11.737,795236.149
2024-07-27 01:48:00,67752.0,67773.0,67745.0,67773.0,27.432,1858832.4112
2024-07-27 01:49:00,67773.0,67773.0,67755.8,67772.7,25.234,1709992.2051
2024-07-27 01:50:00,67772.7,67816.8,67772.6,67802.4,54.719,3710141.4524
2024-07-27 01:51:00,67802.4,67864.0,67800.0,67844.2,78.556,5328523.1715
2024-07-27 01:52:00,67844.2,67844.3,67805.7,67822.0,19.968,1354437.9851
2024-07-27 01:53:00,67822.0,67822.0,67777.5,67777.5,18.19,1233304.3552
2024-07-27 01:54:00,67777.5,67786.4,67761.7,67761.7,26.498,1795989.7233
2024-07-27 01:55:00,67761.7,67767.4,67720.0,67720.0,20.07,1359815.8948
2024-07-27 01:56:00,67720.0,67772.8,67720.0,67772.8,19.25,1303939.3558
2024-07-27 01:57:00,67772.8,67813.1,67772.8,67806.0,15.465,1048603.0581
2024-07-27 01:58:00,67806.0,67858.8,67801.3,67823.6,30.12,2043274.1819
2024-07-27 01:59:00,67823.6,67823.6,67804.3,67808.2,14.842,1006488.3946
2024-07-27 02:00:00,67808.2,67813.8,67793.0,67793.1,5.392,365575.8159
2024-07-27 02:01:00,67793.1,67799.0,67783.7,67788.4,5.736,388843.1995
2024-07-27 02:02:00,67788.4,67797.7,67788.4,67797.6,3.641,246836.4449
2024-07-27 02:03:00,67797.6,67847.6,67797.6,67835.3,20.849,1414209.547
2024-07-27 02:04:00,67835.3,67840.7,67810.0,67810.0,18.249,1237731.9415
2024-07-27 02:05:00,67810.0,67810.1,67796.0,67796.0,8.909,604040.7454
2024-07-27 02:06:00,67796.0,67817.3,67770.7,67775.2,102.973,6980143.7764
2024-07-27 02:07:00,67775.2,67775.2,67500.0,67557.4,724.339,48983372.6503
2024-07-27 02:08:00,67557.4,67583.4,67523.6,67583.4,124.839,8432961.0216
2024-07-27 02:09:00,67583.4,67628.4,67582.0,67628.4,31.992,2162829.2786
2024-07-27 02:10:00,67628.4,67637.5,67584.8,67596.6,66.342,4484984.433
2024-07-27 02:11:00,67596.6,67596.6,67489.0,67528.7,446.976,30183564.1098
2024-07-27 02:12:00,67528.7,67566.7,67472.3,67485.3,155.828,10520450.9979
2024-07-27 02:13:00,67485.3,67513.7,67485.3,67507.5,40.26,2717481.9881
2024-07-27 02:14:00,67507.5,67520.4,67389.9,67407.7,219.892,14828697.4963
2024-07-27 02:15:00,67407.7,67453.9,67370.5,67384.4,126.482,8526334.8406
2024-07-27 02:16:00,67384.4,67475.5,67382.4,67469.7,76.987,5191027.9185
2024-07-27 02:17:00,67469.7,67534.2,67458.9,67507.8,70.439,4755090.3576
2024-07-27 02:18:00,67507.8,67513.6,67466.0,67486.2,28.45,1920192.4279
2024-07-27 02:19:00,67486.2,67501.9,67453.8,67493.1,42.409,2861357.9051
2024-07-27 02:20:00,67493.1,67495.2,67464.2,67477.6,48.965,3304151.8811
2024-07-27 02:21:00,67477.6,67477.7,67431.3,67455.3,15.582,1051031.7946
2024-07-27 02:22:00,67455.3,67460.0,67452.9,67460.0,39.626,2672968.6396
2024-07-27 02:23:00,67460.0,67529.3,67459.0,67505.3,154.229,10409098.1696
2024-07-27 02:24:00,67505.3,67574.5,67496.3,67568.3,80.018,5404446.1858
2024-07-27 02:25:00,67568.3,67569.9,67384.2,67426.4,396.383,26746246.2869
2024-07-27 02:26:00,67426.4,67444.4,67426.4,67438.5,17.186,1158918.9014
2024-07-27 02:27:00,67438.5,67452.3,67390.3,67421.9,50.688,3417658.6552
2024-07-27 02:28:00,67421.9,67421.9,67385.0,67397.2,101.868,6866136.1484
2024-07-27 02:29:00,67397.2,67426.4,67397.1,67404.8,99.137,6682351.6853
2024-07-27 02:30:00,67404.8,67447.9,67395.0,67399.6,41.477,2796141.2404
2024-07-27 02:31:00,67399.6,67453.9,67399.6,67434.5,42.313,2853442.5908
2024-07-27 02:32:00,67434.5,67448.0,67434.4,67446.0,12.224,824383.8695
2024-07-27 02:33:00,67446.0,67448.0,67408.0,67409.1,78.422,5288000.5833
2024-07-27 02:34:00,67409.1,67440.0,67409.0,67438.6,26.722,1801411.7629
2024-07-27 02:35:00,67438.6,67447.4,67427.6,67433.7,21.197,1429371.2114
2024-07-27 02:36:00,67433.7,67458.5,67400.0,67458.5,84.908,5724524.4578
2024-07-27 02:37:00,67458.5,67475.2,67450.0,67475.2,34.59,2333387.951
2024-07-27 02:38:00,67475.2,67628.6,67475.1,67552.1,465.093,31421660.3262
2024-07-27 02:39:00,67552.1,67567.3,67552.1,67567.3,39.711,2682798.1406
2024-07-27 02:40:00,67567.3,67568.2,67548.7,67561.6,51.413,3473653.278
2024-07-27 02:41:00,67561.6,67574.6,67561.5,67574.6,31.232,2110351.0561
2024-07-27 02:42:00,67574.6,67574.6,67554.5,67572.3,23.372,1579127.1899
2024-07-27 02:43:00,67572.3,67657.0,67572.2,67657.0,153.569,10383537.3141
2024-07-27 02:44:00,67657.0,67668.9,67646.3,67661.0,49.762,3367063.6837
2024-07-27 02:45:00,67661.0,67737.8,67660.1,67717.0,166.41,11267815.3876
2024-07-27 02:46:00,67717.0,67764.7,67707.6,67764.7,47.68,3229622.6531
2024-07-27 02:47:00,67764.7,67789.6,67735.6,67762.7,83.184,5636475.1214
2024-07-27 02:48:00,67762.7,67762.7,67715.6,67715.6,44.604,3021188.9763
2024-07-27 02:49:00,67715.6,67770.5,67685.0,67770.5,125.621,8506905.453
2024-07-27 02:50:00,67770.5,67817.5,67762.6,67799.7,97.45,6606780.3818
2024-07-27 02:51:00,67799.7,67942.6,67799.7,67927.1,233.972,15881905.9088
2024-07-27 02:52:00,67927.1,67927.1,67904.8,67910.0,52.629,3574160.4164
2024-07-27 02:53:00,67910.0,67910.0,67814.4,67818.0,75.963,5155125.7009
2024-07-27 02:54:00,67818.0,67857.2,67818.0,67855.9,25.89,1756313.8816
2024-07-27 02:55:00,67855.9,67886.3,67855.9,67884.5,81.79,5551256.0457
2024-07-27 02:56:00,67884.5,67916.0,67884.5,67916.0,17.895,1214911.4941
2024-07-27 02:57:00,67916.0,67988.8,67832.4,67842.7,183.49,12465148.5
2024-07-27 02:58:00,67842.7,67893.9,67842.7,67880.4,30.009,2036933.2133
2024-07-27 02:59:00,67880.4,67900.9,67874.0,67900.8,13.381,908371.1178
2024-07-27 03:00:00,67900.8,67997.3,67900.8,67983.5,78.318,5322416.1901
2024-07-27 03:01:00,67983.5,67983.5,67912.8,67974.5,51.88,3524823.2127
2024-07-27 03:02:00,67974.5,67997.2,67940.0,67940.0,74.204,5044281.4642
2024-07-27 03:03:00,67940.0,67940.1,67890.0,67929.1,64.745,4397166.1299
2024-07-27 03:04:00,67929.1,67929.1,67903.3,67905.9,32.738,2223285.6985
2024-07-27 03:05:00,67905.9,67905.9,67850.4,67856.4,33.494,2273496.1245
2024-07-27 03:06:00,67856.4,67888.5,67856.4,67858.0,60.361,4096755.5776
2024-07-27 03:07:00,67858.0,67858.1,67827.5,67834.2,38.017,2578902.6806
2024-07-27 03:08:00,67834.2,67910.0,67834.2,67910.0,23.393,1587493.3613
2024-07-27 03:09:00,67910.0,67954.1,67909.9,67950.2,52.464,3564467.689
2024-07-27 03:10:00,67950.2,68000.0,67950.1,67999.9,77.624,5277773.1413
2024-07-27 03:11:00,67999.9,68059.9,67991.3,67999.1,151.078,10276901.7967
2024-07-27 03:12:00,67999.1,67999.2,67892.7,67901.5,72.045,4895196.5512
2024-07-27 03:13:00,67901.5,67978.2,67901.4,67965.5,40.414,2746547.2578
2024-07-27 03:14:00,67965.5,68078.1,67948.7,68045.1,89.291,6073850.9611
2024-07-27 03:15:00,68045.1,68114.4,68029.1,68066.2,421.308,28682180.0876
2024-07-27 03:16:00,68066.2,68200.0,67983.7,68154.5,533.921,36368568.4944
2024-07-27 03:17:00,68154.5,68203.4,68115.3,68159.5,188.978,12881224.2561
2024-07-27 03:18:00,68159.5,68212.6,68159.4,68195.7,155.568,10607536.6473
2024-07-27 03:19:00,68195.7,68204.0,68164.5,68190.0,150.205,10241778.5939
2024-07-27 03:20:00,68190.0,68190.0,68050.4,68082.5,338.95,23083017.3246
2024-07-27 03:21:00,68082.5,68090.0,68060.5,68060.5,46.2,3145423.7079
2024-07-27 03:22:00,68060.5,68060.5,68039.2,68054.6,52.119,3546777.8648
2024-07-27 03:23:00,68054.6,68054.6,67957.1,68039.8,204.185,13884346.1943
2024-07-27 03:24:00,68039.8,68039.8,67915.4,67919.8,144.56,9824050.1253
2024-07-27 03:25:00,67919.8,68001.5,67916.1,68000.1,139.787,9499013.711
2024-07-27 03:26:00,68000.1,68000.1,67935.2,67945.9,74.265,5048530.874
2024-07-27 03:27:00,67945.9,67946.0,67912.6,67912.6,22.964,1559972.9509
2024-07-27 03:28:00,67912.6,67920.0,67901.5,67920.0,22.713,1542502.227
2024-07-27 03:29:00,67920.0,67938.9,67920.0,67920.5,36.307,2466495.4443
2024-07-27 03:30:00,67920.5,67930.0,67900.0,67929.9,58.105,3946121.0473
2024-07-27 03:31:00,67929.9,67929.9,67859.7,67900.6,72.473,4920862.5194
2024-07-27 03:32:00,67900.6,67910.1,67865.8,67902.3,59.021,4006923.4284
2024-07-27 03:33:00,67902.3,67909.0,67864.1,67905.9,55.55,3771283.2595
2024-07-27 03:34:00,67905.9,67928.2,67885.3,67885.4,54.672,3712734.6642
2024-07-27 03:35:00,67885.4,67920.0,67885.4,67905.4,52.169,3542799.3429
2024-07-27 03:36:00,67905.4,67905.5,67871.5,67894.1,25.101,1704036.6918
2024-07-27 03:37:00,67894.1,67895.6,67871.0,67875.1,17.079,1159283.8071
2024-07-27 03:38:00,67875.1,67875.1,67848.9,67849.9,75.133,5098529.3354
2024-07-27 03:39:00,67849.9,67850.0,67830.4,67850.0,50.226,3407471.9679
2024-07-27 03:40:00,67850.0,67907.0,67849.9,67861.6,75.556,5127939.7113
2024-07-27 03:41:00,67861.6,67861.6,67832.9,67855.0,21.245,1441420.9741
2024-07-27 03:42:00,67855.0,67867.2,67828.1,67844.1,16.23,1101149.4156
2024-07-27 03:43:00,67844.1,67856.8,67843.0,67843.0,12.386,840436.7469
2024-07-27 03:44:00,67843.0,67880.7,67842.6,67873.8,27.09,1838213.314
2024-07-27 03:45:00,67873.8,67879.0,67857.4,67872.9,27.959,1897534.5494
2024-07-27 03:46:00,67872.9,67873.0,67858.0,67867.5,9.063,615075.3595
2024-07-27 03:47:00,67867.5,67894.8,67867.4,67894.8,31.471,2136277.189
2024-07-27 03:48:00,67894.8,67914.8,67870.8,67914.3,32.536,2208789.5739
2024-07-27 03:49:00,67914.3,67995.4,67914.3,67984.9,107.525,7306726.7228
2024-07-27 03:50:00,67984.9,68003.4,67931.5,67950.9,88.65,6024683.7092
2024-07-27 03:51:00,67950.9,67982.1,67940.1,67964.4,32.991,2242213.4553
2024-07-27 03:52:00,67964.4,68017.4,67964.4,67995.2,71.79,4881921.5463
2024-07-27 03:53:00,67995.2,68003.8,67986.0,68003.8,27.17,1847430.5457
2024-07-27 03:54:00,68003.8,68031.4,68003.8,68031.4,57.33,3899599.4846
2024-07-27 03:55:00,68031.4,68083.1,68005.9,68016.3,175.31,11929767.0657
2024-07-27 03:56:00,68016.3,68016.4,67979.6,67979.7,18.406,1251618.0568
2024-07-27 03:57:00,67979.7,67999.0,67979.6,67989.4,15.22,1034803.5788
2024-07-27 03:58:00,67989.4,68008.8,67974.3,67974.3,40.4,2746767.6228
2024-07-27 03:59:00,67974.3,67979.2,67933.4,67974.9,47.503,3228133.2183
2024-07-27 04:00:00,67974.9,67986.6,67955.5,67984.7,44.416,3019239.348
2024-07-27 04:01:00,67984.7,67984.8,67952.3,67952.4,11.194,760846.9592
2024-07-27 04:02:00,67952.4,67958.9,67934.4,67945.3,11.536,783802.1779
2024-07-27 04:03:00,67945.3,67945.4,67910.0,67911.6,21.735,1476268.5947
2024-07-27 04:04:00,67911.6,67911.7,67900.9,67909.5,22.97,1559772.5097
2024-07-27 04:05:00,67909.5,67909.6,67890.0,67896.5,19.015,1291060.2894
2024-07-27 04:06:00,67896.5,67904.3,67861.0,67865.0,20.587,1397525.8435
2024-07-27 04:07:00,67865.0,67887.3,67845.0,67887.3,47.429,3218332.5404
2024-07-27 04:08:00,67887.3,67928.2,67880.8,67928.1,27.634,1876657.9845
2024-07-27 04:09:00,67928.1,67958.4,67893.0,67949.6,124.094,8428582.3256
2024-07-27 04:10:00,67949.6,67961.8,67932.2,67950.8,30.25,2055531.3455
2024-07-27 04:11:00,67950.8,67961.3,67938.2,67938.2,19.626,1333580.3171
2024-07-27 04:12:00,67938.2,67956.4,67934.0,67951.4,5.154,350148.2689
2024-07-27 04:13:00,67951.4,67955.6,67945.4,67955.6,13.425,912248.4664
2024-07-27 04:14:00,67955.6,67965.8,67947.0,67954.1,25.339,1721880.9179
2024-07-27 04:15:00,67954.1,67974.4,67911.6,67911.7,25.322,1720634.4417
2024-07-27 04:16:00,67911.7,67911.7,67879.0,67900.0,20.12,1365990.6076
2024-07-27 04:17:00,67900.0,67939.2,67899.9,67931.9,26.89,1826604.7692
2024-07-27 04:18:00,67931.9,67941.5,67909.4,67919.6,15.427,1047724.5204
2024-07-27 04:19:00,67919.6,67939.1,67919.6,67920.1,22.476,1526776.8135
2024-07-27 04:20:00,67920.1,67920.1,67892.1,67906.0,9.924,673853.9056
2024-07-27 04:21:00,67906.0,67937.0,67897.8,67897.9,46.186,3137266.2523
2024-07-27 04:22:00,67897.9,67897.9,67887.2,67897.4,4.569,310194.5865
2024-07-27 04:23:00,67897.4,67972.8,67897.4,67940.6,46.414,3153543.7755
2024-07-27 04:24:00,67940.6,67940.7,67921.0,67924.6,9.734,661228.1524
2024-07-27 04:25:00,67924.6,67964.9,67924.5,67942.0,64.764,4399832.0152
2024-07-27 04:26:00,67942.0,67942.1,67922.2,67922.3,6.495,441245.4923
2024-07-27 04:27:00,67922.3,67922.3,67884.1,67899.4,26.502,1799528.4846
2024-07-27 04:28:00,67899.4,67904.4,67884.2,67893.1,25.606,1738516.8558
2024-07-27 04:29:00,67893.1,67911.0,67893.1,67911.0,5.889,399869.4835
2024-07-27 04:30:00,67911.0,67933.0,67903.0,67910.0,29.002,1969817.4553
2024-07-27 04:31:00,67910.0,67911.2,67882.5,67882.6,44.439,3017418.964
2024-07-27 04:32:00,67882.6,67882.6,67800.1,67851.2,307.975,20893086.5667
2024-07-27 04:33:00,67851.2,67886.6,67851.2,67866.6,26.647,1808489.9646
2024-07-27 04:34:00,67866.6,67866.6,67834.6,67834.6,13.708,930071.8667
2024-07-27 04:35:00,67834.6,67845.3,67806.0,67843.8,42.722,2897673.7505
2024-07-27 04:36:00,67843.8,67874.3,67836.9,67865.7,15.985,1084710.1746
2024-07-27 04:37:00,67865.7,67870.8,67857.8,67857.9,38.648,2622988.453
2024-07-27 04:38:00,67857.9,67862.6,67840.4,67841.9,24.408,1656029.736
2024-07-27 04:39:00,67841.9,67899.3,67841.8,67899.3,11.708,794519.6707
2024-07-27 04:40:00,67899.3,67899.3,67890.0,67893.1,3.989,270839.0605
2024-07-27 04:41:00,67893.1,67893.1,67865.8,67874.9,16.248,1102851.5421
2024-07-27 04:42:00,67874.9,67918.3,67861.4,67896.8,46.185,3135837.3031
2024-07-27 04:43:00,67896.8,67897.6,67881.2,67886.1,12.236,830676.2559
2024-07-27 04:44:00,67886.1,67886.2,67870.3,67886.1,14.359,974632.0009
2024-07-27 04:45:00,67886.1,67887.7,67886.1,67887.6,7.098,481861.7804
2024-07-27 04:46:00,67887.6,67942.8,67887.6,67939.8,18.205,1236578.2609
2024-07-27 04:47:00,67939.8,67950.0,67933.1,67942.7,30.68,2084462.8393
2024-07-27 04:48:00,67942.7,67942.7,67904.9,67912.3,10.503,713363.8955
2024-07-27 04:49:00,67912.3,67927.4,67912.2,67920.4,19.048,1293780.1486
2024-07-27 04:50:00,67920.4,67920.4,67877.9,67877.9,6.692,454341.0512
2024-07-27 04:51:00,67877.9,67892.9,67874.5,67875.5,16.443,1116122.6697
2024-07-27 04:52:00,67875.5,67892.9,67875.4,67884.0,9.927,673848.4383
2024-07-27 04:53:00,67884.0,67902.0,67884.0,67894.3,10.065,683319.2329
2024-07-27 04:54:00,67894.3,67929.0,67894.2,67900.1,14.134,959800.0661
2024-07-27 04:55:00,67900.1,67904.9,67881.5,67881.5,9.007,611584.0521
2024-07-27 04:56:00,67881.5,67896.2,67874.7,67874.7,17.082,1159682.0494
2024-07-27 04:57:00,67874.7,67874.8,67865.1,67865.1,5.362,363917.4941
2024-07-27 04:58:00,67865.1,67865.1,67851.9,67857.0,13.992,949468.5508
2024-07-27 04:59:00,67857.0,67857.0,67835.0,67842.4,7.294,494863.8065
2024-07-27 05:00:00,67842.4,67850.6,67839.4,67839.4,8.77,594996.7334
2024-07-27 05:01:00,67839.4,67839.5,67810.3,67831.7,53.107,3601952.3402
2024-07-27 05:02:00,67831.7,67856.0,67822.8,67851.7,10.452,709027.4559
2024-07-27 05:03:00,67851.7,67851.7,67830.0,67837.0,6.224,422237.1528
2024-07-27 05:04:00,67837.0,67838.2,67837.0,67838.1,2.359,160029.1183
2024-07-27 05:05:00,67838.1,67855.3,67838.1,67845.2,5.432,368557.9851
2024-07-27 05:06:00,67845.2,67868.5,67845.2,67860.0,15.138,1027318.4987
2024-07-27 05:07:00,67860.0,67860.1,67828.6,67835.9,14.858,1007898.8813
2024-07-27 05:08:00,67835.9,67836.0,67835.0,67835.9,5.409,366924.4268
2024-07-27 05:09:00,67835.9,67865.0,67835.9,67854.5,18.101,1228229.0584
2024-07-27 05:10:00,67854.5,67854.5,67845.0,67848.5,4.602,312239.9631
2024-07-27 05:11:00,67848.5,67848.6,67848.5,67848.5,2.879,195336.1059
2024-07-27 05:12:00,67848.5,67850.0,67843.4,67850.0,13.86,940373.8283
2024-07-27 05:13:00,67850.0,67850.0,67849.9,67850.0,1.922,130407.6222
2024-07-27 05:14:00,67850.0,67850.0,67841.9,67848.6,16.062,1089695.0841
2024-07-27 05:15:00,67848.6,67858.8,67848.5,67858.7,3.9,264638.9453
2024-07-27 05:16:00,67858.7,67874.4,67858.7,67869.9,6.501,441176.5659
2024-07-27 05:17:00,67869.9,67870.0,67842.4,67842.4,4.529,307331.3958
2024-07-27 05:18:00,67842.4,67867.3,67842.4,67860.4,4.065,275827.8156
