timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-27 07:44:00,5.0,3.85,4.9,-1.89
2024-07-27 07:45:00,0.1,1.66,-4.9,-2.19
2024-07-27 07:46:00,12.3,21.55,12.2,19.89
2024-07-27 07:47:00,37.1,0.45,24.8,-21.1
2024-07-27 07:48:00,19.8,3.64,-17.3,3.19
2024-07-27 07:49:00,43.4,48.3,23.6,44.66
2024-07-27 07:50:00,12.4,46.74,-31.0,-1.56
2024-07-27 07:51:00,15.0,11.61,2.6,-35.13
2024-07-27 07:52:00,29.0,13.96,14.0,2.35
2024-07-27 07:53:00,7.6,17.65,-21.4,3.69
2024-07-27 07:54:00,8.0,2.21,0.4,-15.44
2024-07-27 07:55:00,7.2,24.52,-0.8,22.31
2024-07-27 07:56:00,0.1,0.03,-7.1,-24.49
2024-07-27 07:57:00,13.7,23.13,13.6,23.1
2024-07-27 07:58:00,6.6,24.06,-7.1,0.93
2024-07-27 07:59:00,6.1,4.79,-0.5,-19.27
2024-07-27 08:00:00,29.6,13.62,23.5,8.83
2024-07-27 08:01:00,10.4,8.81,-19.2,-4.81
2024-07-27 08:02:00,27.8,0.67,17.4,-8.14
2024-07-27 08:03:00,36.8,27.93,9.0,27.26
2024-07-27 08:04:00,29.9,64.91,-6.9,36.98
2024-07-27 08:05:00,22.8,85.36,-7.1,20.45
2024-07-27 08:06:00,13.5,10.65,-9.3,-74.71
2024-07-27 08:07:00,8.1,3.15,-5.4,-7.5
2024-07-27 08:08:00,0.1,5.54,-8.0,2.39
2024-07-27 08:09:00,20.2,5.27,20.1,-0.27
2024-07-27 08:10:00,13.6,21.92,-6.6,16.65
2024-07-27 08:11:00,1.7,29.96,-11.9,8.04
2024-07-27 08:12:00,5.0,9.16,3.3,-20.8
2024-07-27 08:13:00,2.1,7.31,-2.9,-1.85
2024-07-27 08:14:00,21.3,35.75,19.2,28.44
2024-07-27 08:15:00,60.9,19.24,39.6,-16.51
2024-07-27 08:16:00,32.9,44.07,-28.0,24.83
2024-07-27 08:17:00,23.9,7.31,-9.0,-36.76
2024-07-27 08:18:00,32.7,39.26,8.8,31.95
2024-07-27 08:19:00,4.4,36.0,-28.3,-3.26
2024-07-27 08:20:00,54.9,58.05,50.5,22.05
2024-07-27 08:21:00,2.8,38.27,-52.1,-19.78
2024-07-27 08:22:00,29.5,5.44,26.7,-32.83
2024-07-27 08:23:00,41.5,51.58,12.0,46.14
2024-07-27 08:24:00,92.2,113.52,50.7,61.94
2024-07-27 08:25:00,78.0,142.56,-14.2,29.04
2024-07-27 08:26:00,26.8,3.03,-51.2,-139.53
2024-07-27 08:27:00,23.8,39.57,-3.0,36.54
2024-07-27 08:28:00,9.0,3.28,-14.8,-36.29
2024-07-27 08:29:00,21.7,20.4,12.7,17.12
2024-07-27 08:30:00,65.0,55.04,43.3,34.64
2024-07-27 08:31:00,29.9,41.38,-35.1,-13.66
2024-07-27 08:32:00,57.5,7.32,27.6,-34.06
2024-07-27 08:33:00,31.6,0.46,-25.9,-6.86
2024-07-27 08:34:00,0.1,31.98,-31.5,31.52
2024-07-27 08:35:00,42.9,36.41,42.8,4.43
2024-07-27 08:36:00,40.8,16.21,-2.1,-20.2
2024-07-27 08:37:00,49.3,18.86,8.5,2.65
2024-07-27 08:38:00,34.6,28.13,-14.7,9.27
2024-07-27 08:39:00,36.2,2.02,1.6,-26.11
2024-07-27 08:40:00,50.7,35.84,14.5,33.82
2024-07-27 08:41:00,40.0,48.99,-10.7,13.15
2024-07-27 08:42:00,83.8,69.74,43.8,20.75
2024-07-27 08:43:00,54.0,80.35,-29.8,10.61
2024-07-27 08:44:00,42.9,20.83,-11.1,-59.52
2024-07-27 08:45:00,17.5,38.84,-25.4,18.01
2024-07-27 08:46:00,24.4,4.6,6.9,-34.24
2024-07-27 08:47:00,37.7,35.27,13.3,30.67
2024-07-27 08:48:00,23.0,27.87,-14.7,-7.4
2024-07-27 08:49:00,13.7,6.09,-9.3,-21.78
2024-07-27 08:50:00,29.5,1.46,15.8,-4.63
2024-07-27 08:51:00,27.9,1.62,-1.6,0.16
2024-07-27 08:52:00,21.5,2.71,-6.4,1.09
2024-07-27 08:53:00,36.0,3.16,14.5,0.45
2024-07-27 08:54:00,29.0,3.89,-7.0,0.73
2024-07-27 08:55:00,16.3,18.46,-12.7,14.57
2024-07-27 08:56:00,9.8,28.31,-6.5,9.85
2024-07-27 08:57:00,5.2,0.54,-4.6,-27.77
2024-07-27 08:58:00,34.3,4.94,29.1,4.4
2024-07-27 08:59:00,9.4,0.13,-24.9,-4.81
2024-07-27 09:00:00,23.7,11.25,14.3,11.12
2024-07-27 09:01:00,17.1,7.83,-6.6,-3.42
2024-07-27 09:02:00,10.2,2.89,-6.9,-4.94
2024-07-27 09:03:00,6.2,7.02,-4.0,4.13
2024-07-27 09:04:00,40.7,27.11,34.5,20.09
2024-07-27 09:05:00,39.9,12.02,-0.8,-15.09
2024-07-27 09:06:00,21.5,8.58,-18.4,-3.44
2024-07-27 09:07:00,37.3,43.45,15.8,34.87
2024-07-27 09:08:00,24.1,25.12,-13.2,-18.33
2024-07-27 09:09:00,45.5,15.55,21.4,-9.57
2024-07-27 09:10:00,29.0,2.51,-16.5,-13.04
2024-07-27 09:11:00,28.9,10.7,-0.1,8.19
2024-07-27 09:12:00,23.0,9.87,-5.9,-0.83
2024-07-27 09:13:00,25.5,3.15,2.5,-6.72
2024-07-27 09:14:00,14.1,2.53,-11.4,-0.62
2024-07-27 09:15:00,14.2,6.21,0.1,3.68
2024-07-27 09:16:00,6.4,3.84,-7.8,-2.37
2024-07-27 09:17:00,39.2,48.87,32.8,45.03
2024-07-27 09:18:00,13.4,46.44,-25.8,-2.43
2024-07-27 09:19:00,27.8,3.19,14.4,-43.25
2024-07-27 09:20:00,4.3,1.05,-23.5,-2.14
2024-07-27 09:21:00,49.6,45.4,45.3,44.35
2024-07-27 09:22:00,20.8,40.93,-28.8,-4.47
2024-07-27 09:23:00,23.9,9.28,3.1,-31.65
2024-07-27 09:24:00,7.2,11.17,-16.7,1.89
2024-07-27 09:25:00,16.2,3.99,9.0,-7.18
2024-07-27 09:26:00,27.2,4.07,11.0,0.08
2024-07-27 09:27:00,13.7,2.31,-13.5,-1.76
2024-07-27 09:28:00,19.2,1.07,5.5,-1.24
2024-07-27 09:29:00,18.3,6.37,-0.9,5.3
2024-07-27 09:30:00,21.7,3.16,3.4,-3.21
2024-07-27 09:31:00,19.3,15.58,-2.4,12.42
2024-07-27 09:32:00,13.9,26.83,-5.4,11.25
2024-07-27 09:33:00,6.7,18.64,-7.2,-8.19
2024-07-27 09:34:00,20.6,5.37,13.9,-13.27
2024-07-27 09:35:00,18.2,11.67,-2.4,6.3
2024-07-27 09:36:00,10.4,0.9,-7.8,-10.77
2024-07-27 09:37:00,12.9,5.74,2.5,4.84
2024-07-27 09:38:00,18.4,32.81,5.5,27.07
2024-07-27 09:39:00,10.0,33.41,-8.4,0.6
2024-07-27 09:40:00,22.0,6.96,12.0,-26.45
2024-07-27 09:41:00,6.9,1.81,-15.1,-5.15
2024-07-27 09:42:00,13.4,3.14,6.5,1.33
2024-07-27 09:43:00,14.0,11.29,0.6,8.15
2024-07-27 09:44:00,17.0,10.03,3.0,-1.26
2024-07-27 09:45:00,30.6,6.48,13.6,-3.55
2024-07-27 09:46:00,17.5,1.97,-13.1,-4.51
2024-07-27 09:47:00,24.7,6.98,7.2,5.01
2024-07-27 09:48:00,12.5,3.75,-12.2,-3.23
2024-07-27 09:49:00,14.0,1.13,1.5,-2.62
2024-07-27 09:50:00,17.7,14.33,3.7,13.2
2024-07-27 09:51:00,15.8,10.53,-1.9,-3.8
2024-07-27 09:52:00,0.2,17.65,-15.6,7.12
2024-07-27 09:53:00,10.1,17.39,9.9,-0.26
2024-07-27 09:54:00,12.7,7.64,2.6,-9.75
2024-07-27 09:55:00,36.9,22.76,24.2,15.12
2024-07-27 09:56:00,24.2,0.4,-12.7,-22.36
2024-07-27 09:57:00,0.1,15.14,-24.1,14.74
2024-07-27 09:58:00,5.6,10.84,5.5,-4.3
2024-07-27 09:59:00,1.5,1.55,-4.1,-9.29
2024-07-27 10:00:00,7.0,6.24,5.5,4.69
2024-07-27 10:01:00,6.9,10.65,-0.1,4.41
2024-07-27 10:02:00,8.7,4.18,1.8,-6.47
2024-07-27 10:03:00,0.2,19.31,-8.5,15.13
2024-07-27 10:04:00,6.0,6.11,5.8,-13.2
2024-07-27 10:05:00,34.1,61.28,28.1,55.17
2024-07-27 10:06:00,10.2,36.13,-23.9,-25.15
2024-07-27 10:07:00,0.2,30.23,-10.0,-5.9
2024-07-27 10:08:00,21.8,32.85,21.6,2.62
2024-07-27 10:09:00,3.4,34.48,-18.4,1.63
2024-07-27 10:10:00,7.7,2.11,4.3,-32.37
2024-07-27 10:11:00,8.7,12.09,1.0,9.98
2024-07-27 10:12:00,22.4,13.19,13.7,1.1
2024-07-27 10:13:00,10.3,5.94,-12.1,-7.25
2024-07-27 10:14:00,3.5,4.95,-6.8,-0.99
2024-07-27 10:15:00,18.6,1.01,15.1,-3.94
2024-07-27 10:16:00,0.1,0.01,-18.5,-1.0
2024-07-27 10:17:00,0.1,2.58,0.0,2.57
2024-07-27 10:18:00,10.2,10.07,10.1,7.49
2024-07-27 10:19:00,11.2,2.15,1.0,-7.92
2024-07-27 10:20:00,1.2,3.24,-10.0,1.09
2024-07-27 10:21:00,4.3,7.59,3.1,4.35
2024-07-27 10:22:00,13.3,1.52,9.0,-6.07
2024-07-27 10:23:00,23.4,50.64,10.1,49.12
2024-07-27 10:24:00,20.0,49.32,-3.4,-1.32
2024-07-27 10:25:00,21.9,3.95,1.9,-45.37
2024-07-27 10:26:00,8.8,15.54,-13.1,11.59
2024-07-27 10:27:00,25.5,15.39,16.7,-0.15
2024-07-27 10:28:00,11.1,7.36,-14.4,-8.03
2024-07-27 10:29:00,0.1,9.43,-11.0,2.07
2024-07-27 10:30:00,16.6,2.87,16.5,-6.56
2024-07-27 10:31:00,0.1,3.47,-16.5,0.6
2024-07-27 10:32:00,0.1,0.07,0.0,-3.4
2024-07-27 10:33:00,46.7,27.1,46.6,27.03
2024-07-27 10:34:00,20.5,19.76,-26.2,-7.34
2024-07-27 10:35:00,22.6,0.9,2.1,-18.86
2024-07-27 10:36:00,11.1,5.89,-11.5,4.99
2024-07-27 10:37:00,0.1,0.58,-11.0,-5.31
2024-07-27 10:38:00,5.0,18.13,4.9,17.55
2024-07-27 10:39:00,1.0,13.18,-4.0,-4.95
2024-07-27 10:40:00,8.4,5.06,7.4,-8.12
2024-07-27 10:41:00,10.2,22.21,1.8,17.15
2024-07-27 10:42:00,0.1,32.17,-10.1,9.96
2024-07-27 10:43:00,2.6,1.76,2.5,-30.41
2024-07-27 10:44:00,4.5,3.59,1.9,1.83
2024-07-27 10:45:00,2.9,2.13,-1.6,-1.46
2024-07-27 10:46:00,2.9,2.88,0.0,0.75
2024-07-27 10:47:00,0.1,5.84,-2.8,2.96
2024-07-27 10:48:00,5.9,3.69,5.8,-2.15
2024-07-27 10:49:00,12.9,54.57,7.0,50.88
2024-07-27 10:50:00,20.3,35.72,7.4,-18.85
2024-07-27 10:51:00,41.8,31.85,21.5,-3.87
2024-07-27 10:52:00,17.8,4.82,-24.0,-27.03
2024-07-27 10:53:00,10.0,35.71,-7.8,30.89
2024-07-27 10:54:00,15.0,2.21,5.0,-33.5
2024-07-27 10:55:00,11.8,1.03,-3.2,-1.18
2024-07-27 10:56:00,11.7,33.68,-0.1,32.65
2024-07-27 10:57:00,14.8,44.52,3.1,10.84
2024-07-27 10:58:00,5.5,2.18,-9.3,-42.34
2024-07-27 10:59:00,14.5,18.53,9.0,16.35
2024-07-27 11:00:00,18.1,0.12,3.6,-18.41
2024-07-27 11:01:00,24.2,36.63,6.1,36.51
2024-07-27 11:02:00,28.0,27.54,3.8,-9.09
2024-07-27 11:03:00,12.9,27.3,-15.1,-0.24
2024-07-27 11:04:00,16.3,2.48,3.4,-24.82
2024-07-27 11:05:00,5.2,8.51,-11.1,6.03
2024-07-27 11:06:00,9.0,4.69,3.8,-3.82
2024-07-27 11:07:00,7.2,0.62,-1.8,-4.07
2024-07-27 11:08:00,0.1,1.16,-7.1,0.54
2024-07-27 11:09:00,8.0,16.59,7.9,15.43
2024-07-27 11:10:00,17.7,1.69,9.7,-14.9
2024-07-27 11:11:00,20.2,18.04,2.5,16.35
2024-07-27 11:12:00,4.5,18.8,-15.7,0.76
2024-07-27 11:13:00,0.1,9.82,-4.4,-8.98
2024-07-27 11:14:00,9.4,3.94,9.3,-5.88
2024-07-27 11:15:00,2.3,1.46,-7.1,-2.48
2024-07-27 11:16:00,40.0,121.11,37.7,119.65
2024-07-27 11:17:00,6.0,107.95,-34.0,-13.16
2024-07-27 11:18:00,24.3,50.01,18.3,-57.94
2024-07-27 11:19:00,16.6,70.05,-7.7,20.04
2024-07-27 11:20:00,7.4,1.48,-9.2,-68.57
2024-07-27 11:21:00,5.4,20.58,-2.0,19.1
2024-07-27 11:22:00,8.2,23.48,2.8,2.9
2024-07-27 11:23:00,1.6,5.44,-6.6,-18.04
2024-07-27 11:24:00,0.1,7.96,-1.5,2.52
2024-07-27 11:25:00,0.1,0.97,0.0,-6.99
2024-07-27 11:26:00,0.1,1.0,0.0,0.03
2024-07-27 11:27:00,0.1,0.04,0.0,-0.96
2024-07-27 11:28:00,11.1,6.32,11.0,6.28
2024-07-27 11:29:00,25.5,41.97,14.4,35.65
2024-07-27 11:30:00,36.2,11.67,10.7,-30.3
2024-07-27 11:31:00,14.2,30.91,-22.0,19.24
2024-07-27 11:32:00,2.7,4.49,-11.5,-26.42
2024-07-27 11:33:00,13.2,6.38,10.5,1.89
2024-07-27 11:34:00,0.1,7.99,-13.1,1.61
2024-07-27 11:35:00,15.6,23.34,15.5,15.35
2024-07-27 11:36:00,6.7,25.8,-8.9,2.46
2024-07-27 11:37:00,0.1,0.53,-6.6,-25.27
2024-07-27 11:38:00,15.6,3.9,15.5,3.37
2024-07-27 11:39:00,52.6,58.86,37.0,54.96
2024-07-27 11:40:00,16.9,49.2,-35.7,-9.66
2024-07-27 11:41:00,0.1,8.2,-16.8,-41.0
2024-07-27 11:42:00,26.6,11.77,26.5,3.57
2024-07-27 11:43:00,26.5,0.02,-0.1,-11.75
2024-07-27 11:44:00,13.7,26.84,-12.8,26.82
2024-07-27 11:45:00,4.0,43.95,-9.7,17.11
2024-07-27 11:46:00,23.2,16.47,19.2,-27.48
2024-07-27 11:47:00,7.9,18.3,-15.3,1.83
2024-07-27 11:48:00,10.2,4.36,2.3,-13.94
2024-07-27 11:49:00,7.8,15.65,-2.4,11.29
2024-07-27 11:50:00,3.1,18.49,-4.7,2.84
2024-07-27 11:51:00,8.8,9.05,5.7,-9.44
2024-07-27 11:52:00,9.2,6.51,0.4,-2.54
2024-07-27 11:53:00,11.9,11.82,2.7,5.31
2024-07-27 11:54:00,14.3,16.61,2.4,4.79
2024-07-27 11:55:00,12.7,4.13,-1.6,-12.48
2024-07-27 11:56:00,13.7,4.36,1.0,0.23
2024-07-27 11:57:00,0.1,23.33,-13.6,18.97
2024-07-27 11:58:00,2.8,1.27,2.7,-22.06
2024-07-27 11:59:00,31.5,34.72,28.7,33.45
2024-07-27 12:00:00,21.0,18.56,-10.5,-16.16
2024-07-27 12:01:00,15.1,5.12,-5.9,-13.44
2024-07-27 12:02:00,14.8,9.46,-0.3,4.34
2024-07-27 12:03:00,14.8,4.71,0.0,-4.75
2024-07-27 12:04:00,4.1,1.0,-10.7,-3.71
2024-07-27 12:05:00,0.1,1.43,-4.0,0.43
2024-07-27 12:06:00,7.2,2.07,7.1,0.64
2024-07-27 12:07:00,6.7,18.96,-0.5,16.89
2024-07-27 12:08:00,8.1,12.72,1.4,-6.24
2024-07-27 12:09:00,0.1,2.78,-8.0,-9.94
2024-07-27 12:10:00,16.2,4.67,16.1,1.89
2024-07-27 12:11:00,29.6,26.06,13.4,21.39
2024-07-27 12:12:00,37.3,7.65,7.7,-18.41
2024-07-27 12:13:00,57.4,41.56,20.1,33.91
2024-07-27 12:14:00,18.6,72.16,-38.8,30.6
2024-07-27 12:15:00,58.7,159.12,40.1,86.96
2024-07-27 12:16:00,19.3,66.76,-39.4,-92.36
2024-07-27 12:17:00,8.6,61.23,-10.7,-5.53
2024-07-27 12:18:00,34.8,26.6,26.2,-34.63
2024-07-27 12:19:00,19.5,29.08,-15.3,2.48
2024-07-27 12:20:00,17.8,17.98,-1.7,-11.1
2024-07-27 12:21:00,3.9,10.86,-13.9,-7.12
2024-07-27 12:22:00,34.0,39.84,30.1,28.98
2024-07-27 12:23:00,0.1,44.68,-33.9,4.84
2024-07-27 12:24:00,3.0,7.21,2.9,-37.47
2024-07-27 12:25:00,17.8,4.5,14.8,-2.71
2024-07-27 12:26:00,16.1,2.6,-1.7,-1.9
2024-07-27 12:27:00,14.0,37.67,-2.1,35.07
2024-07-27 12:28:00,0.2,31.34,-13.8,-6.33
2024-07-27 12:29:00,8.0,98.94,7.8,67.6
2024-07-27 12:30:00,43.1,10.51,35.1,-88.43
2024-07-27 12:31:00,39.9,44.33,-3.2,33.82
2024-07-27 12:32:00,9.0,40.74,-30.9,-3.59
2024-07-27 12:33:00,9.8,10.11,0.8,-30.63
2024-07-27 12:34:00,16.9,36.77,7.1,26.66
2024-07-27 12:35:00,53.8,134.49,36.9,97.72
2024-07-27 12:36:00,68.9,95.68,15.1,-38.81
2024-07-27 12:37:00,34.6,37.81,-34.3,-57.87
2024-07-27 12:38:00,132.7,461.78,98.1,423.97
2024-07-27 12:39:00,43.5,380.42,-89.2,-81.36
2024-07-27 12:40:00,39.8,102.07,-3.7,-278.35
2024-07-27 12:41:00,44.8,21.59,5.0,-80.48
2024-07-27 12:42:00,22.1,12.24,-22.7,-9.35
2024-07-27 12:43:00,72.1,78.46,50.0,66.22
2024-07-27 12:44:00,24.5,84.54,-47.6,6.08
2024-07-27 12:45:00,16.3,24.26,-8.2,-60.28
2024-07-27 12:46:00,41.6,48.96,25.3,24.7
2024-07-27 12:47:00,34.9,48.82,-6.7,-0.14
2024-07-27 12:48:00,29.5,28.9,-5.4,-19.92
2024-07-27 12:49:00,22.9,4.72,-6.6,-24.18
2024-07-27 12:50:00,29.2,19.13,6.3,14.41
2024-07-27 12:51:00,19.8,0.45,-9.4,-18.68
2024-07-27 12:52:00,13.8,9.32,-6.0,8.87
2024-07-27 12:53:00,57.0,2.48,43.2,-6.84
2024-07-27 12:54:00,21.4,11.27,-35.6,8.79
2024-07-27 12:55:00,27.0,8.71,5.6,-2.56
2024-07-27 12:56:00,126.4,108.69,99.4,99.98
2024-07-27 12:57:00,75.6,151.76,-50.8,43.07
2024-07-27 12:58:00,17.0,202.69,-58.6,50.93
2024-07-27 12:59:00,63.6,40.0,46.6,-162.69
2024-07-27 13:00:00,41.0,51.28,-22.6,11.28
2024-07-27 13:01:00,40.8,24.75,-0.2,-26.53
2024-07-27 13:02:00,37.4,34.31,-3.4,9.56
2024-07-27 13:03:00,25.9,32.41,-11.5,-1.9
2024-07-27 13:04:00,11.9,3.54,-14.0,-28.87
2024-07-27 13:05:00,49.0,34.64,37.1,31.1
2024-07-27 13:06:00,25.1,10.84,-23.9,-23.8
2024-07-27 13:07:00,22.5,37.18,-2.6,26.34
2024-07-27 13:08:00,13.1,5.17,-9.4,-32.01
2024-07-27 13:09:00,41.1,61.41,28.0,56.24
2024-07-27 13:10:00,20.0,58.1,-21.1,-3.31
2024-07-27 13:11:00,16.0,5.01,-4.0,-53.09
2024-07-27 13:12:00,25.5,27.25,9.5,22.24
2024-07-27 13:13:00,10.8,23.92,-14.7,-3.33
2024-07-27 13:14:00,14.4,8.34,3.6,-15.58
2024-07-27 13:15:00,59.5,37.64,45.1,29.3
2024-07-27 13:16:00,23.7,35.71,-35.8,-1.93
2024-07-27 13:17:00,24.5,1.01,0.8,-34.7
2024-07-27 13:18:00,34.4,4.82,9.9,3.81
2024-07-27 13:19:00,6.8,8.51,-27.6,3.69
2024-07-27 13:20:00,37.1,21.47,30.3,12.96
2024-07-27 13:21:00,39.0,38.78,1.9,17.31
2024-07-27 13:22:00,44.2,43.75,5.2,4.97
2024-07-27 13:23:00,38.9,98.6,-5.3,54.85
2024-07-27 13:24:00,19.4,2.02,-19.5,-96.58
2024-07-27 13:25:00,15.8,20.86,-3.6,18.84
2024-07-27 13:26:00,18.5,11.75,2.7,-9.11
2024-07-27 13:27:00,22.5,4.1,4.0,-7.65
2024-07-27 13:28:00,18.6,5.79,-3.9,1.69
2024-07-27 13:29:00,5.0,4.42,-13.6,-1.37
2024-07-27 13:30:00,63.4,44.47,58.4,40.05
2024-07-27 13:31:00,63.8,14.38,0.4,-30.09
2024-07-27 13:32:00,17.7,44.6,-46.1,30.22
2024-07-27 13:33:00,29.7,16.76,12.0,-27.84
2024-07-27 13:34:00,21.6,22.11,-8.1,5.35
2024-07-27 13:35:00,56.9,5.48,35.3,-16.63
2024-07-27 13:36:00,37.3,31.76,-19.6,26.28
2024-07-27 13:37:00,24.8,26.05,-12.5,-5.71
2024-07-27 13:38:00,19.6,30.08,-5.2,4.03
2024-07-27 13:39:00,11.8,6.06,-7.8,-24.02
2024-07-27 13:40:00,11.3,3.94,-0.5,-2.12
2024-07-27 13:41:00,13.2,0.57,1.9,-3.37
2024-07-27 13:42:00,20.3,18.94,7.1,18.37
2024-07-27 13:43:00,2.4,18.0,-17.9,-0.94
2024-07-27 13:44:00,30.0,13.0,27.6,-5.0
2024-07-27 13:45:00,36.8,7.04,6.8,-5.96
2024-07-27 13:46:00,9.7,7.91,-27.1,0.87
2024-07-27 13:47:00,23.9,0.35,14.2,-7.56
2024-07-27 13:48:00,18.7,10.77,-5.2,10.42
2024-07-27 13:49:00,34.4,9.42,15.7,-1.35
2024-07-27 13:50:00,28.5,66.19,-5.9,56.77
2024-07-27 13:51:00,27.2,60.3,-1.3,-5.89
2024-07-27 13:52:00,15.3,0.41,-11.9,-59.89
2024-07-27 13:53:00,16.8,12.37,1.5,11.96
2024-07-27 13:54:00,2.1,1.97,-14.7,-10.4
2024-07-27 13:55:00,18.1,1.0,16.0,-0.97
2024-07-27 13:56:00,55.7,105.77,37.6,104.77
2024-07-27 13:57:00,17.4,56.32,-38.3,-49.45
2024-07-27 13:58:00,15.8,2.54,-1.6,-53.78
2024-07-27 13:59:00,39.6,20.12,23.8,17.58
2024-07-27 14:00:00,7.4,25.2,-32.2,5.08
2024-07-27 14:01:00,12.0,5.89,4.6,-19.31
2024-07-27 14:02:00,26.1,46.68,14.1,40.79
2024-07-27 14:03:00,6.1,44.88,-20.0,-1.8
2024-07-27 14:04:00,11.0,0.38,4.9,-44.5
2024-07-27 14:05:00,45.7,89.46,34.7,89.08
2024-07-27 14:06:00,27.4,62.12,-18.3,-27.34
2024-07-27 14:07:00,25.6,1.57,-1.8,-60.55
2024-07-27 14:08:00,76.5,102.15,50.9,100.58
2024-07-27 14:09:00,27.5,85.61,-49.0,-16.54
2024-07-27 14:10:00,59.7,12.17,32.2,-73.44
2024-07-27 14:11:00,25.7,32.76,-34.0,20.59
2024-07-27 14:12:00,28.4,14.67,2.7,-18.09
2024-07-27 14:13:00,33.0,0.93,4.6,-13.74
2024-07-27 14:14:00,21.8,36.08,-11.2,35.15
2024-07-27 14:15:00,46.2,62.19,24.4,26.11
2024-07-27 14:16:00,16.7,57.56,-29.5,-4.63
2024-07-27 14:17:00,14.7,9.56,-2.0,-48.0
2024-07-27 14:18:00,30.5,16.52,15.8,6.96
2024-07-27 14:19:00,26.8,53.51,-3.7,36.99
2024-07-27 14:20:00,27.1,27.81,0.3,-25.7
2024-07-27 14:21:00,11.9,21.31,-15.2,-6.5
2024-07-27 14:22:00,20.8,15.14,8.9,-6.17
2024-07-27 14:23:00,12.8,3.91,-8.0,-11.23
2024-07-27 14:24:00,11.8,11.43,-1.0,7.52
2024-07-27 14:25:00,15.9,7.18,4.1,-4.25
2024-07-27 14:26:00,14.2,9.69,-1.7,2.51
2024-07-27 14:27:00,8.9,0.68,-5.3,-9.01
2024-07-27 14:28:00,21.4,7.93,12.5,7.25
2024-07-27 14:29:00,17.3,43.65,-4.1,35.72
2024-07-27 14:30:00,23.3,23.58,6.0,-20.07
2024-07-27 14:31:00,22.7,80.43,-0.6,56.85
2024-07-27 14:32:00,10.8,20.24,-11.9,-60.19
2024-07-27 14:33:00,6.0,11.42,-4.8,-8.82
2024-07-27 14:34:00,21.7,5.71,15.7,-5.71
2024-07-27 14:35:00,6.0,9.28,-15.7,3.57
2024-07-27 14:36:00,4.2,5.97,-1.8,-3.31
2024-07-27 14:37:00,9.3,17.14,5.1,11.17
2024-07-27 14:38:00,16.6,15.9,7.3,-1.24
2024-07-27 14:39:00,36.1,6.96,19.5,-8.94
2024-07-27 14:40:00,43.6,60.95,7.5,53.99
2024-07-27 14:41:00,23.6,12.74,-20.0,-48.21
2024-07-27 14:42:00,8.4,29.19,-15.2,16.45
2024-07-27 14:43:00,46.0,44.9,37.6,15.71
2024-07-27 14:44:00,16.9,46.28,-29.1,1.38
2024-07-27 14:45:00,18.6,1.58,1.7,-44.7
2024-07-27 14:46:00,37.8,29.8,19.2,28.22
2024-07-27 14:47:00,35.7,28.11,-2.1,-1.69
2024-07-27 14:48:00,42.5,32.79,6.8,4.68
2024-07-27 14:49:00,8.2,47.87,-34.3,15.08
2024-07-27 14:50:00,19.5,18.89,11.3,-28.98
2024-07-27 14:51:00,55.8,53.88,36.3,34.99
2024-07-27 14:52:00,22.7,43.48,-33.1,-10.4
2024-07-27 14:53:00,22.6,3.79,-0.1,-39.69
2024-07-27 14:54:00,47.2,16.17,24.6,12.38
2024-07-27 14:55:00,16.3,11.17,-30.9,-5.0
2024-07-27 14:56:00,33.5,15.31,17.2,4.14
2024-07-27 14:57:00,54.1,13.58,20.6,-1.73
2024-07-27 14:58:00,20.7,43.04,-33.4,29.46
2024-07-27 14:59:00,7.4,15.69,-13.3,-27.35
2024-07-27 15:00:00,26.0,6.33,18.6,-9.36
2024-07-27 15:01:00,16.2,12.16,-9.8,5.83
2024-07-27 15:02:00,8.0,5.39,-8.2,-6.77
2024-07-27 15:03:00,8.2,8.02,0.2,2.63
2024-07-27 15:04:00,14.4,1.93,6.2,-6.09
2024-07-27 15:05:00,13.4,10.8,-1.0,8.87
2024-07-27 15:06:00,40.0,21.58,26.6,10.78
2024-07-27 15:07:00,14.9,11.97,-25.1,-9.61
2024-07-27 15:08:00,10.2,3.52,-4.7,-8.45
2024-07-27 15:09:00,5.8,2.42,-4.4,-1.1
2024-07-27 15:10:00,39.9,26.22,34.1,23.8
2024-07-27 15:11:00,35.4,13.22,-4.5,-13.0
2024-07-27 15:12:00,9.2,22.72,-26.2,9.5
2024-07-27 15:13:00,17.1,0.94,7.9,-21.78
2024-07-27 15:14:00,14.7,1.62,-2.4,0.68
2024-07-27 15:15:00,8.8,1.63,-5.9,0.01
2024-07-27 15:16:00,33.0,7.58,24.2,5.95
2024-07-27 15:17:00,10.8,5.28,-22.2,-2.3
2024-07-27 15:18:00,23.2,0.4,12.4,-4.88
2024-07-27 15:19:00,13.6,4.12,-9.6,3.72
2024-07-27 15:20:00,33.3,30.73,19.7,26.61
2024-07-27 15:21:00,21.6,6.4,-11.7,-24.33
2024-07-27 15:22:00,10.6,14.83,-11.0,8.43
2024-07-27 15:23:00,7.0,9.55,-3.6,-5.28
2024-07-27 15:24:00,1.6,1.58,-5.4,-7.97
2024-07-27 15:25:00,25.6,36.88,24.0,35.3
2024-07-27 15:26:00,24.5,29.38,-1.1,-7.5
2024-07-27 15:27:00,26.6,19.92,2.1,-9.46
