timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-07 07:44:00,19.9,16.43,-52.5,-242.33
2024-07-07 07:45:00,20.8,25.03,0.9,8.6
2024-07-07 07:46:00,40.5,10.3,19.7,-14.73
2024-07-07 07:47:00,46.7,23.82,6.2,13.52
2024-07-07 07:48:00,51.0,20.91,4.3,-2.91
2024-07-07 07:49:00,69.8,133.63,18.8,112.72
2024-07-07 07:50:00,45.3,83.92,-24.5,-49.71
2024-07-07 07:51:00,78.1,11.57,32.8,-72.35
2024-07-07 07:52:00,35.0,36.15,-43.1,24.58
2024-07-07 07:53:00,38.1,2.14,3.1,-34.01
2024-07-07 07:54:00,47.2,0.53,9.1,-1.61
2024-07-07 07:55:00,75.5,24.95,28.3,24.42
2024-07-07 07:56:00,96.1,7.92,20.6,-17.03
2024-07-07 07:57:00,53.2,25.51,-42.9,17.59
2024-07-07 07:58:00,26.7,22.5,-26.5,-3.01
2024-07-07 07:59:00,46.3,18.97,19.6,-3.53
2024-07-07 08:00:00,36.0,33.42,-10.3,14.45
2024-07-07 08:01:00,35.5,7.78,-0.5,-25.64
2024-07-07 08:02:00,16.2,5.26,-19.3,-2.52
2024-07-07 08:03:00,36.6,14.58,20.4,9.32
2024-07-07 08:04:00,30.7,7.06,-5.9,-7.52
2024-07-07 08:05:00,33.5,1.52,2.8,-5.54
2024-07-07 08:06:00,27.6,0.8,-5.9,-0.72
2024-07-07 08:07:00,37.7,1.82,10.1,1.02
2024-07-07 08:08:00,24.1,9.28,-13.6,7.46
2024-07-07 08:09:00,28.9,5.17,4.8,-4.11
2024-07-07 08:10:00,48.0,30.21,19.1,25.04
2024-07-07 08:11:00,22.2,31.48,-25.8,1.27
2024-07-07 08:12:00,26.8,12.75,4.6,-18.73
2024-07-07 08:13:00,31.5,6.29,4.7,-6.46
2024-07-07 08:14:00,31.1,3.75,-0.4,-2.54
2024-07-07 08:15:00,27.3,5.87,-3.8,2.12
2024-07-07 08:16:00,70.3,13.1,43.0,7.23
2024-07-07 08:17:00,41.4,33.18,-28.9,20.08
2024-07-07 08:18:00,41.8,2.34,0.4,-30.84
2024-07-07 08:19:00,96.3,9.29,54.5,6.95
2024-07-07 08:20:00,36.9,9.53,-59.4,0.24
2024-07-07 08:21:00,43.5,30.17,6.6,20.64
2024-07-07 08:22:00,70.1,10.29,26.6,-19.88
2024-07-07 08:23:00,75.8,41.86,5.7,31.57
2024-07-07 08:24:00,48.6,25.73,-27.2,-16.13
2024-07-07 08:25:00,50.7,7.74,2.1,-17.99
2024-07-07 08:26:00,90.6,15.82,39.9,8.08
2024-07-07 08:27:00,59.6,14.56,-31.0,-1.26
2024-07-07 08:28:00,66.1,27.69,6.5,13.13
2024-07-07 08:29:00,103.9,130.76,37.8,103.07
2024-07-07 08:30:00,55.5,130.39,-48.4,-0.37
2024-07-07 08:31:00,47.8,5.32,-7.7,-125.07
2024-07-07 08:32:00,40.2,0.97,-7.6,-4.35
2024-07-07 08:33:00,83.0,26.79,42.8,25.82
2024-07-07 08:34:00,77.5,85.04,-5.5,58.25
2024-07-07 08:35:00,100.8,67.26,23.3,-17.78
2024-07-07 08:36:00,73.6,25.59,-27.2,-41.67
2024-07-07 08:37:00,45.6,26.31,-28.0,0.72
2024-07-07 08:38:00,75.7,60.2,30.1,33.89
2024-07-07 08:39:00,73.8,84.33,-1.9,24.13
2024-07-07 08:40:00,103.0,118.43,29.2,34.1
2024-07-07 08:41:00,64.4,23.88,-38.6,-94.55
2024-07-07 08:42:00,77.4,30.0,13.0,6.12
2024-07-07 08:43:00,206.3,373.21,128.9,343.21
2024-07-07 08:44:00,53.1,283.02,-153.2,-90.19
2024-07-07 08:45:00,84.3,150.54,31.2,-132.48
2024-07-07 08:46:00,64.5,227.63,-19.8,77.09
2024-07-07 08:47:00,44.5,18.81,-20.0,-208.82
2024-07-07 08:48:00,123.9,128.43,79.4,109.62
2024-07-07 08:49:00,28.0,126.76,-95.9,-1.67
2024-07-07 08:50:00,19.9,14.4,-8.1,-112.36
2024-07-07 08:51:00,43.9,0.71,24.0,-13.69
2024-07-07 08:52:00,41.3,3.97,-2.6,3.26
2024-07-07 08:53:00,32.5,25.42,-8.8,21.45
2024-07-07 08:54:00,22.0,5.0,-10.5,-20.42
2024-07-07 08:55:00,29.9,16.24,7.9,11.24
2024-07-07 08:56:00,48.7,15.82,18.8,-0.42
2024-07-07 08:57:00,28.6,5.23,-20.1,-10.59
2024-07-07 08:58:00,12.2,21.73,-16.4,16.5
2024-07-07 08:59:00,9.1,10.95,-3.1,-10.78
2024-07-07 09:00:00,13.4,26.88,4.3,15.93
2024-07-07 09:01:00,46.8,15.43,33.4,-11.45
2024-07-07 09:02:00,26.4,28.87,-20.4,13.44
2024-07-07 09:03:00,37.0,5.97,10.6,-22.9
2024-07-07 09:04:00,20.6,42.32,-16.4,36.35
2024-07-07 09:05:00,27.2,7.65,6.6,-34.67
2024-07-07 09:06:00,32.0,2.66,4.8,-4.99
2024-07-07 09:07:00,15.1,3.61,-16.9,0.95
2024-07-07 09:08:00,21.3,11.27,6.2,7.66
2024-07-07 09:09:00,21.1,25.74,-0.2,14.47
2024-07-07 09:10:00,2.3,43.34,-18.8,17.6
2024-07-07 09:11:00,10.1,5.23,7.8,-38.11
2024-07-07 09:12:00,42.1,5.46,32.0,0.23
2024-07-07 09:13:00,35.2,21.42,-6.9,15.96
2024-07-07 09:14:00,22.2,31.33,-13.0,9.91
2024-07-07 09:15:00,39.4,32.98,17.2,1.65
2024-07-07 09:16:00,116.1,74.58,76.7,41.6
2024-07-07 09:17:00,45.6,66.4,-70.5,-8.18
2024-07-07 09:18:00,59.0,3.03,13.4,-63.37
2024-07-07 09:19:00,32.5,20.71,-26.5,17.68
2024-07-07 09:20:00,42.6,2.2,10.1,-18.51
2024-07-07 09:21:00,35.6,3.86,-7.0,1.66
2024-07-07 09:22:00,111.3,55.81,75.7,51.95
2024-07-07 09:23:00,72.6,33.04,-38.7,-22.77
2024-07-07 09:24:00,52.1,5.58,-20.5,-27.46
2024-07-07 09:25:00,43.8,47.57,-8.3,41.99
2024-07-07 09:26:00,35.8,53.24,-8.0,5.67
2024-07-07 09:27:00,93.7,85.01,57.9,31.77
2024-07-07 09:28:00,26.4,75.24,-67.3,-9.77
2024-07-07 09:29:00,15.3,21.85,-11.1,-53.39
2024-07-07 09:30:00,31.3,10.83,16.0,-11.02
2024-07-07 09:31:00,33.0,3.67,1.7,-7.16
2024-07-07 09:32:00,50.1,21.9,17.1,18.23
2024-07-07 09:33:00,84.2,40.5,34.1,18.6
2024-07-07 09:34:00,75.9,10.52,-8.3,-29.98
2024-07-07 09:35:00,93.2,9.34,17.3,-1.18
2024-07-07 09:36:00,200.9,629.76,107.7,620.42
2024-07-07 09:37:00,101.6,578.2,-99.3,-51.56
2024-07-07 09:38:00,54.7,77.63,-46.9,-500.57
2024-07-07 09:39:00,50.8,14.91,-3.9,-62.72
2024-07-07 09:40:00,19.2,57.31,-31.6,42.4
2024-07-07 09:41:00,45.5,2.24,26.3,-55.07
2024-07-07 09:42:00,55.3,42.59,9.8,40.35
2024-07-07 09:43:00,27.8,8.64,-27.5,-33.95
2024-07-07 09:44:00,13.0,39.67,-14.8,31.03
2024-07-07 09:45:00,48.2,77.74,35.2,38.07
2024-07-07 09:46:00,36.4,75.5,-11.8,-2.24
2024-07-07 09:47:00,41.0,15.47,4.6,-60.03
2024-07-07 09:48:00,43.6,42.08,2.6,26.61
2024-07-07 09:49:00,23.1,48.45,-20.5,6.37
2024-07-07 09:50:00,29.4,15.97,6.3,-32.48
2024-07-07 09:51:00,22.0,10.92,-7.4,-5.05
2024-07-07 09:52:00,24.7,0.96,2.7,-9.96
2024-07-07 09:53:00,24.8,7.19,0.1,6.23
2024-07-07 09:54:00,25.1,12.52,0.3,5.33
2024-07-07 09:55:00,35.0,45.93,9.9,33.41
2024-07-07 09:56:00,18.1,51.97,-16.9,6.04
2024-07-07 09:57:00,16.4,9.02,-1.7,-42.95
2024-07-07 09:58:00,41.9,25.95,25.5,16.93
2024-07-07 09:59:00,20.5,25.29,-21.4,-0.66
2024-07-07 10:00:00,25.7,4.96,5.2,-20.33
2024-07-07 10:01:00,126.8,79.73,101.1,74.77
2024-07-07 10:02:00,21.6,61.38,-105.2,-18.35
2024-07-07 10:03:00,51.4,18.89,29.8,-42.49
2024-07-07 10:04:00,66.5,68.29,15.1,49.4
2024-07-07 10:05:00,27.8,76.95,-38.7,8.66
2024-07-07 10:06:00,22.7,33.62,-5.1,-43.33
2024-07-07 10:07:00,32.1,42.48,9.4,8.86
2024-07-07 10:08:00,25.8,14.01,-6.3,-28.47
2024-07-07 10:09:00,29.0,124.11,3.2,110.1
2024-07-07 10:10:00,59.9,75.49,30.9,-48.62
2024-07-07 10:11:00,16.7,37.1,-43.2,-38.39
2024-07-07 10:12:00,23.4,11.28,6.7,-25.82
2024-07-07 10:13:00,38.8,44.94,15.4,33.66
2024-07-07 10:14:00,22.5,26.53,-16.3,-18.41
2024-07-07 10:15:00,18.4,5.22,-4.1,-21.31
2024-07-07 10:16:00,39.7,7.65,21.3,2.43
2024-07-07 10:17:00,21.5,7.84,-18.2,0.19
2024-07-07 10:18:00,27.1,24.05,5.6,16.21
2024-07-07 10:19:00,15.3,22.69,-11.8,-1.36
2024-07-07 10:20:00,85.7,331.78,70.4,309.09
2024-07-07 10:21:00,116.2,113.12,30.5,-218.66
2024-07-07 10:22:00,30.9,307.59,-85.3,194.47
2024-07-07 10:23:00,43.9,47.06,13.0,-260.53
2024-07-07 10:24:00,39.5,56.71,-4.4,9.65
2024-07-07 10:25:00,37.1,32.14,-2.4,-24.57
2024-07-07 10:26:00,29.8,53.03,-7.3,20.89
2024-07-07 10:27:00,20.1,0.27,-9.7,-52.76
2024-07-07 10:28:00,11.0,15.31,-9.1,15.04
2024-07-07 10:29:00,33.1,43.15,22.1,27.84
2024-07-07 10:30:00,29.8,38.34,-3.3,-4.81
2024-07-07 10:31:00,19.5,7.73,-10.3,-30.61
2024-07-07 10:32:00,33.9,16.42,14.4,8.69
2024-07-07 10:33:00,16.0,4.82,-17.9,-11.6
2024-07-07 10:34:00,52.1,189.4,36.1,184.58
2024-07-07 10:35:00,79.0,155.83,26.9,-33.57
2024-07-07 10:36:00,47.9,33.27,-31.1,-122.56
2024-07-07 10:37:00,48.5,246.31,0.6,213.04
2024-07-07 10:38:00,71.7,48.23,23.2,-198.08
2024-07-07 10:39:00,75.7,30.96,4.0,-17.27
2024-07-07 10:40:00,50.0,27.59,-25.7,-3.37
2024-07-07 10:41:00,83.2,21.54,33.2,-6.05
2024-07-07 10:42:00,64.2,35.64,-19.0,14.1
2024-07-07 10:43:00,43.9,12.92,-20.3,-22.72
2024-07-07 10:44:00,36.0,8.84,-7.9,-4.08
2024-07-07 10:45:00,34.4,17.87,-1.6,9.03
2024-07-07 10:46:00,31.7,72.15,-2.7,54.28
2024-07-07 10:47:00,23.3,18.21,-8.4,-53.94
2024-07-07 10:48:00,18.2,1.23,-5.1,-16.98
2024-07-07 10:49:00,10.1,2.05,-8.1,0.82
2024-07-07 10:50:00,3.6,4.62,-6.5,2.57
2024-07-07 10:51:00,7.1,80.13,3.5,75.51
2024-07-07 10:52:00,20.5,59.51,13.4,-20.62
2024-07-07 10:53:00,17.7,9.69,-2.8,-49.82
2024-07-07 10:54:00,6.8,9.12,-10.9,-0.57
2024-07-07 10:55:00,21.3,36.94,14.5,27.82
2024-07-07 10:56:00,20.4,2.57,-0.9,-34.37
2024-07-07 10:57:00,42.7,25.23,22.3,22.66
2024-07-07 10:58:00,57.8,23.28,15.1,-1.95
2024-07-07 10:59:00,12.9,14.88,-44.9,-8.4
2024-07-07 11:00:00,24.3,31.5,11.4,16.62
2024-07-07 11:01:00,44.9,42.36,20.6,10.86
2024-07-07 11:02:00,34.2,51.84,-10.7,9.48
2024-07-07 11:03:00,12.7,27.19,-21.5,-24.65
2024-07-07 11:04:00,26.7,12.02,14.0,-15.17
2024-07-07 11:05:00,15.5,20.27,-11.2,8.25
2024-07-07 11:06:00,19.9,7.71,4.4,-12.56
2024-07-07 11:07:00,24.7,6.23,4.8,-1.48
2024-07-07 11:08:00,13.0,8.32,-11.7,2.09
2024-07-07 11:09:00,22.1,2.4,9.1,-5.92
2024-07-07 11:10:00,24.9,7.38,2.8,4.98
2024-07-07 11:11:00,36.0,26.2,11.1,18.82
2024-07-07 11:12:00,31.5,11.04,-4.5,-15.16
2024-07-07 11:13:00,3.9,30.26,-27.6,19.22
2024-07-07 11:14:00,18.4,11.08,14.5,-19.18
2024-07-07 11:15:00,16.3,7.04,-2.1,-4.04
2024-07-07 11:16:00,28.6,5.67,12.3,-1.37
2024-07-07 11:17:00,30.5,19.48,1.9,13.81
2024-07-07 11:18:00,13.4,30.15,-17.1,10.67
2024-07-07 11:19:00,25.2,3.39,11.8,-26.76
2024-07-07 11:20:00,60.1,26.14,34.9,22.75
2024-07-07 11:21:00,41.3,11.88,-18.8,-14.26
2024-07-07 11:22:00,33.3,25.47,-8.0,13.59
2024-07-07 11:23:00,8.1,3.78,-25.2,-21.69
2024-07-07 11:24:00,16.3,2.37,8.2,-1.41
2024-07-07 11:25:00,60.0,17.33,43.7,14.96
2024-07-07 11:26:00,45.4,9.19,-14.6,-8.14
2024-07-07 11:27:00,25.9,38.72,-19.5,29.53
2024-07-07 11:28:00,25.7,45.67,-0.2,6.95
2024-07-07 11:29:00,18.4,18.58,-7.3,-27.09
2024-07-07 11:30:00,20.0,31.7,1.6,13.12
2024-07-07 11:31:00,18.2,0.8,-1.8,-30.9
2024-07-07 11:32:00,32.2,23.51,14.0,22.71
2024-07-07 11:33:00,23.4,2.79,-8.8,-20.72
2024-07-07 11:34:00,24.7,18.9,1.3,16.11
2024-07-07 11:35:00,21.7,2.61,-3.0,-16.29
2024-07-07 11:36:00,39.9,14.78,18.2,12.17
2024-07-07 11:37:00,44.0,3.37,4.1,-11.41
2024-07-07 11:38:00,30.0,8.38,-14.0,5.01
2024-07-07 11:39:00,18.1,1.05,-11.9,-7.33
2024-07-07 11:40:00,31.7,3.81,13.6,2.76
2024-07-07 11:41:00,33.2,28.09,1.5,24.28
2024-07-07 11:42:00,22.4,20.81,-10.8,-7.28
2024-07-07 11:43:00,12.9,8.24,-9.5,-12.57
2024-07-07 11:44:00,8.6,7.46,-4.3,-0.78
2024-07-07 11:45:00,21.9,14.75,13.3,7.29
2024-07-07 11:46:00,32.3,8.91,10.4,-5.84
2024-07-07 11:47:00,9.5,4.24,-22.8,-4.67
2024-07-07 11:48:00,28.1,0.55,18.6,-3.69
2024-07-07 11:49:00,21.1,6.54,-7.0,5.99
2024-07-07 11:50:00,13.3,0.71,-7.8,-5.83
2024-07-07 11:51:00,20.5,1.32,7.2,0.61
2024-07-07 11:52:00,9.4,4.26,-11.1,2.94
2024-07-07 11:53:00,19.3,4.05,9.9,-0.21
2024-07-07 11:54:00,23.6,3.91,4.3,-0.14
2024-07-07 11:55:00,21.4,3.93,-2.2,0.02
2024-07-07 11:56:00,2.6,6.2,-18.8,2.27
2024-07-07 11:57:00,18.0,0.74,15.4,-5.46
2024-07-07 11:58:00,14.5,0.09,-3.5,-0.65
2024-07-07 11:59:00,32.1,31.3,17.6,31.21
2024-07-07 12:00:00,19.7,34.48,-12.4,3.18
2024-07-07 12:01:00,26.5,11.53,6.8,-22.95
2024-07-07 12:02:00,25.5,11.6,-1.0,0.07
2024-07-07 12:03:00,22.0,1.75,-3.5,-9.85
2024-07-07 12:04:00,15.5,6.55,-6.5,4.8
2024-07-07 12:05:00,45.5,17.19,30.0,10.64
2024-07-07 12:06:00,31.6,32.42,-13.9,15.23
2024-07-07 12:07:00,17.7,21.79,-13.9,-10.63
2024-07-07 12:08:00,16.0,21.66,-1.7,-0.13
2024-07-07 12:09:00,15.4,21.24,-0.6,-0.42
2024-07-07 12:10:00,11.4,9.57,-4.0,-11.67
2024-07-07 12:11:00,1.9,41.1,-9.5,31.53
2024-07-07 12:12:00,15.4,30.0,13.5,-11.1
2024-07-07 12:13:00,5.6,19.08,-9.8,-10.92
2024-07-07 12:14:00,10.0,2.41,4.4,-16.67
2024-07-07 12:15:00,43.3,22.16,33.3,19.75
2024-07-07 12:16:00,65.7,4.01,22.4,-18.15
2024-07-07 12:17:00,34.5,2.75,-31.2,-1.26
2024-07-07 12:18:00,30.5,25.21,-4.0,22.46
2024-07-07 12:19:00,10.9,1.1,-19.6,-24.11
2024-07-07 12:20:00,25.3,41.77,14.4,40.67
2024-07-07 12:21:00,31.3,17.08,6.0,-24.69
2024-07-07 12:22:00,18.1,6.44,-13.2,-10.64
2024-07-07 12:23:00,9.8,12.76,-8.3,6.32
2024-07-07 12:24:00,36.5,79.48,26.7,66.72
2024-07-07 12:25:00,15.3,81.85,-21.2,2.37
2024-07-07 12:26:00,32.5,0.23,17.2,-81.62
2024-07-07 12:27:00,22.8,8.54,-9.7,8.31
2024-07-07 12:28:00,12.7,24.83,-10.1,16.29
2024-07-07 12:29:00,33.3,39.54,20.6,14.71
2024-07-07 12:30:00,32.2,64.85,-1.1,25.31
2024-07-07 12:31:00,24.9,12.34,-7.3,-52.51
2024-07-07 12:32:00,16.7,17.83,-8.2,5.49
2024-07-07 12:33:00,28.6,3.84,11.9,-13.99
2024-07-07 12:34:00,24.5,1.98,-4.1,-1.86
2024-07-07 12:35:00,19.2,5.66,-5.3,3.68
2024-07-07 12:36:00,35.0,0.63,15.8,-5.03
2024-07-07 12:37:00,16.7,0.79,-18.3,0.16
2024-07-07 12:38:00,74.9,84.16,58.2,83.37
2024-07-07 12:39:00,59.4,50.6,-15.5,-33.56
2024-07-07 12:40:00,29.0,18.55,-30.4,-32.05
2024-07-07 12:41:00,20.9,49.14,-8.1,30.59
2024-07-07 12:42:00,44.8,53.93,23.9,4.79
2024-07-07 12:43:00,98.0,295.78,53.2,241.85
2024-07-07 12:44:00,55.9,203.94,-42.1,-91.84
2024-07-07 12:45:00,52.5,22.41,-3.4,-181.53
2024-07-07 12:46:00,44.0,77.72,-8.5,55.31
2024-07-07 12:47:00,74.1,49.85,30.1,-27.87
2024-07-07 12:48:00,31.9,70.03,-42.2,20.18
2024-07-07 12:49:00,29.9,1.71,-2.0,-68.32
2024-07-07 12:50:00,29.1,1.89,-0.8,0.18
2024-07-07 12:51:00,50.6,84.72,21.5,82.83
2024-07-07 12:52:00,132.2,470.88,81.6,386.16
2024-07-07 12:53:00,41.6,469.5,-90.6,-1.38
2024-07-07 12:54:00,105.1,403.72,63.5,-65.78
2024-07-07 12:55:00,105.7,98.12,0.6,-305.6
2024-07-07 12:56:00,54.3,518.02,-51.4,419.9
2024-07-07 12:57:00,53.1,6.11,-1.2,-511.91
2024-07-07 12:58:00,52.2,47.86,-0.9,41.75
2024-07-07 12:59:00,67.3,102.15,15.1,54.29
2024-07-07 13:00:00,63.4,59.0,-3.9,-43.15
2024-07-07 13:01:00,37.6,35.33,-25.8,-23.67
2024-07-07 13:02:00,32.1,24.74,-5.5,-10.59
2024-07-07 13:03:00,12.4,51.61,-19.7,26.87
2024-07-07 13:04:00,116.1,424.93,103.7,373.32
2024-07-07 13:05:00,75.7,299.02,-40.4,-125.91
2024-07-07 13:06:00,81.3,17.62,5.6,-281.4
2024-07-07 13:07:00,40.2,96.18,-41.1,78.56
2024-07-07 13:08:00,112.9,109.78,72.7,13.6
2024-07-07 13:09:00,66.7,87.88,-46.2,-21.9
2024-07-07 13:10:00,42.5,0.71,-24.2,-87.17
2024-07-07 13:11:00,52.7,0.06,10.2,-0.65
2024-07-07 13:12:00,27.3,19.47,-25.4,19.41
2024-07-07 13:13:00,86.9,99.23,59.6,79.76
2024-07-07 13:14:00,16.9,50.08,-70.0,-49.15
2024-07-07 13:15:00,51.9,29.11,35.0,-20.97
2024-07-07 13:16:00,15.9,48.07,-36.0,18.96
2024-07-07 13:17:00,71.3,42.41,55.4,-5.66
2024-07-07 13:18:00,78.2,72.91,6.9,30.5
2024-07-07 13:19:00,19.7,68.62,-58.5,-4.29
2024-07-07 13:20:00,23.4,54.76,3.7,-13.86
2024-07-07 13:21:00,43.7,6.25,20.3,-48.51
2024-07-07 13:22:00,38.5,28.49,-5.2,22.24
2024-07-07 13:23:00,27.6,8.89,-10.9,-19.6
2024-07-07 13:24:00,47.7,29.11,20.1,20.22
2024-07-07 13:25:00,34.5,17.14,-13.2,-11.97
2024-07-07 13:26:00,35.7,14.46,1.2,-2.68
2024-07-07 13:27:00,19.5,29.13,-16.2,14.67
2024-07-07 13:28:00,15.0,47.59,-4.5,18.46
2024-07-07 13:29:00,9.3,63.19,-5.7,15.6
2024-07-07 13:30:00,25.3,19.96,16.0,-43.23
2024-07-07 13:31:00,24.8,24.56,-0.5,4.6
2024-07-07 13:32:00,41.3,1.97,16.5,-22.59
2024-07-07 13:33:00,13.3,8.28,-28.0,6.31
2024-07-07 13:34:00,34.1,35.47,20.8,27.19
2024-07-07 13:35:00,10.0,36.71,-24.1,1.24
2024-07-07 13:36:00,12.5,22.85,2.5,-13.86
2024-07-07 13:37:00,76.1,62.13,63.6,39.28
2024-07-07 13:38:00,27.8,61.22,-48.3,-0.91
2024-07-07 13:39:00,39.7,23.71,11.9,-37.51
2024-07-07 13:40:00,17.5,21.17,-22.2,-2.54
2024-07-07 13:41:00,47.9,31.73,30.4,10.56
2024-07-07 13:42:00,19.2,64.86,-28.7,33.13
2024-07-07 13:43:00,21.9,10.57,2.7,-54.29
2024-07-07 13:44:00,0.1,16.54,-21.8,5.97
2024-07-07 13:45:00,10.5,1.31,10.4,-15.23
2024-07-07 13:46:00,68.6,111.39,58.1,110.08
2024-07-07 13:47:00,49.6,23.53,-19.0,-87.86
2024-07-07 13:48:00,27.7,35.8,-21.9,12.27
2024-07-07 13:49:00,11.5,31.48,-16.2,-4.32
2024-07-07 13:50:00,40.6,15.58,29.1,-15.9
2024-07-07 13:51:00,34.5,1.56,-6.1,-14.02
2024-07-07 13:52:00,10.8,7.36,-23.7,5.8
2024-07-07 13:53:00,17.2,30.3,6.4,22.94
2024-07-07 13:54:00,36.4,30.99,19.2,0.69
2024-07-07 13:55:00,23.0,24.49,-13.4,-6.5
2024-07-07 13:56:00,32.4,37.48,9.4,12.99
2024-07-07 13:57:00,26.1,2.71,-6.3,-34.77
2024-07-07 13:58:00,11.6,1.59,-14.5,-1.12
2024-07-07 13:59:00,32.8,8.26,21.2,6.67
2024-07-07 14:00:00,39.3,62.66,6.5,54.4
2024-07-07 14:01:00,31.2,67.79,-8.1,5.13
2024-07-07 14:02:00,39.6,11.1,8.4,-56.69
2024-07-07 14:03:00,39.2,31.58,-0.4,20.48
2024-07-07 14:04:00,21.3,46.95,-17.9,15.37
2024-07-07 14:05:00,71.5,119.19,50.2,72.24
2024-07-07 14:06:00,48.3,79.59,-23.2,-39.6
2024-07-07 14:07:00,25.8,43.89,-22.5,-35.7
2024-07-07 14:08:00,40.8,3.41,15.0,-40.48
2024-07-07 14:09:00,7.6,4.52,-33.2,1.11
2024-07-07 14:10:00,0.1,7.51,-7.5,2.99
2024-07-07 14:11:00,4.2,1.3,4.1,-6.21
2024-07-07 14:12:00,27.4,23.29,23.2,21.99
2024-07-07 14:13:00,19.3,15.15,-8.1,-8.14
2024-07-07 14:14:00,0.1,11.52,-19.2,-3.63
2024-07-07 14:15:00,25.0,17.01,24.9,5.49
2024-07-07 14:16:00,22.6,1.73,-2.4,-15.28
2024-07-07 14:17:00,46.2,4.87,23.6,3.14
2024-07-07 14:18:00,88.7,111.06,42.5,106.19
2024-07-07 14:19:00,41.1,94.07,-47.6,-16.99
2024-07-07 14:20:00,31.9,12.1,-9.2,-81.97
2024-07-07 14:21:00,60.7,7.43,28.8,-4.67
2024-07-07 14:22:00,57.9,24.54,-2.8,17.11
2024-07-07 14:23:00,79.8,92.72,21.9,68.18
2024-07-07 14:24:00,71.3,69.47,-8.5,-23.25
2024-07-07 14:25:00,63.8,1.85,-7.5,-67.62
2024-07-07 14:26:00,49.0,47.24,-14.8,45.39
2024-07-07 14:27:00,21.1,4.5,-27.9,-42.74
2024-07-07 14:28:00,36.7,10.6,15.6,6.1
2024-07-07 14:29:00,33.6,3.52,-3.1,-7.08
2024-07-07 14:30:00,42.6,21.86,9.0,18.34
2024-07-07 14:31:00,37.8,28.15,-4.8,6.29
2024-07-07 14:32:00,31.3,39.08,-6.5,10.93
2024-07-07 14:33:00,40.0,6.48,8.7,-32.6
2024-07-07 14:34:00,51.1,70.11,11.1,63.63
2024-07-07 14:35:00,65.5,10.22,14.4,-59.89
2024-07-07 14:36:00,40.4,72.06,-25.1,61.84
2024-07-07 14:37:00,56.3,14.24,15.9,-57.82
2024-07-07 14:38:00,35.8,2.69,-20.5,-11.55
2024-07-07 14:39:00,19.0,21.01,-16.8,18.32
2024-07-07 14:40:00,49.4,16.4,30.4,-4.61
2024-07-07 14:41:00,39.7,25.93,-9.7,9.53
2024-07-07 14:42:00,16.6,7.38,-23.1,-18.55
2024-07-07 14:43:00,21.5,4.19,4.9,-3.19
2024-07-07 14:44:00,16.1,11.53,-5.4,7.34
2024-07-07 14:45:00,42.9,4.32,26.8,-7.21
2024-07-07 14:46:00,25.6,9.27,-17.3,4.95
2024-07-07 14:47:00,23.0,34.01,-2.6,24.74
2024-07-07 14:48:00,41.0,12.12,18.0,-21.89
2024-07-07 14:49:00,26.1,8.69,-14.9,-3.43
2024-07-07 14:50:00,40.3,9.54,14.2,0.85
2024-07-07 14:51:00,26.9,10.37,-13.4,0.83
2024-07-07 14:52:00,36.6,5.59,9.7,-4.78
2024-07-07 14:53:00,27.4,2.99,-9.2,-2.6
2024-07-07 14:54:00,31.7,23.25,4.3,20.26
2024-07-07 14:55:00,29.3,31.57,-2.4,8.32
2024-07-07 14:56:00,24.1,20.14,-5.2,-11.43
2024-07-07 14:57:00,29.4,16.42,5.3,-3.72
2024-07-07 14:58:00,47.6,57.03,18.2,40.61
2024-07-07 14:59:00,31.6,5.19,-16.0,-51.84
2024-07-07 15:00:00,58.1,30.38,26.5,25.19
2024-07-07 15:01:00,49.0,70.55,-9.1,40.17
2024-07-07 15:02:00,40.3,19.68,-8.7,-50.87
2024-07-07 15:03:00,24.9,0.99,-15.4,-18.69
2024-07-07 15:04:00,15.8,7.28,-9.1,6.29
2024-07-07 15:05:00,75.4,160.55,59.6,153.27
2024-07-07 15:06:00,23.6,44.79,-51.8,-115.76
2024-07-07 15:07:00,30.6,107.6,7.0,62.81
2024-07-07 15:08:00,22.5,29.06,-8.1,-78.54
2024-07-07 15:09:00,24.8,33.69,2.3,4.63
2024-07-07 15:10:00,20.3,5.44,-4.5,-28.25
2024-07-07 15:11:00,24.1,1.88,3.8,-3.56
2024-07-07 15:12:00,39.4,4.82,15.3,2.94
2024-07-07 15:13:00,29.4,12.08,-10.0,7.26
2024-07-07 15:14:00,15.8,3.76,-13.6,-8.32
2024-07-07 15:15:00,41.9,8.44,26.1,4.68
2024-07-07 15:16:00,19.6,5.89,-22.3,-2.55
2024-07-07 15:17:00,42.8,10.97,23.2,5.08
2024-07-07 15:18:00,27.5,0.31,-15.3,-10.66
2024-07-07 15:19:00,23.7,1.22,-3.8,0.91
2024-07-07 15:20:00,42.4,39.79,18.7,38.57
2024-07-07 15:21:00,36.9,43.64,-5.5,3.85
2024-07-07 15:22:00,31.8,4.64,-5.1,-39.0
2024-07-07 15:23:00,16.6,3.17,-15.2,-1.47
2024-07-07 15:24:00,13.8,0.3,-2.8,-2.87
2024-07-07 15:25:00,20.4,1.26,6.6,0.96
2024-07-07 15:26:00,36.7,18.33,16.3,17.07
2024-07-07 15:27:00,23.7,0.9,-13.0,-17.43
