startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720302780000,57790.1,57856.8,57789.9,57856.8,36.48,2109557.0305
1720302840000,57856.8,57877,57849.9,57850,20.984,1214110.3105
1720302900000,57850,57850,57849.9,57850,7.35,425197.35
1720302960000,57850,57874.6,57849.9,57870,10.135,586443.216
1720303020000,57870,57874.1,57832.8,57833.9,18.802,1087826.7878
1720303080000,57833.9,57857,57833.9,57856.9,4.089,236508.7242
1720303140000,57856.9,57856.9,57835.4,57841,4.153,240218.5729
1720303200000,57841,57873.2,57840.1,57845.5,14.258,824919.5629
1720303260000,57845.5,57887.8,57845.5,57887.8,9.946,575571.3203
1720303320000,57887.8,57887.8,57844.2,57852.3,17.001,983753.1714
1720303380000,57852.3,57894.2,57851.8,57864.7,39.741,2299760.7861
1720303440000,57864.7,57886,57855.8,57871.5,31.541,1825297.4834
1720303500000,57871.5,57879.2,57852.8,57855.1,15.129,875459.6932
1720303560000,57855.1,57902.7,57855.1,57892.3,9.526,551437.3934
1720303620000,57892.3,57920,57885.4,57918,32.925,1906549.5799
1720303680000,57918,57947.7,57911.5,57911.6,33.982,1968640.516
1720303740000,57911.6,57940.8,57904.1,57934.1,42.748,2476233.9487
1720303800000,57934.1,58002.9,57934.1,57980.8,56.593,3281043.2237
1720303860000,57980.8,58014.9,57973.6,57992,57.745,3348499.3758
1720303920000,57992,57992,57954,57969.5,38.548,2234686.2865
1720303980000,57969.5,57971.7,57951.5,57951.6,13.068,757436.6515
1720304040000,57951.6,57951.7,57930,57930,14.829,859213.5403
1720304100000,57930,57971.3,57930,57959.8,14.593,845788.9568
1720304160000,57959.8,57980,57950,57971.5,5.361,310733.6238
1720304220000,57971.5,57998.4,57971.4,57994.2,33.565,1946165.9789
1720304280000,57994.2,58035.7,57993.6,58019.7,36.999,2146841.9729
1720304340000,58019.7,58019.7,58010,58010.1,7.331,425299.1971
1720304400000,58010.1,58010.1,57972.2,57972.2,22.632,1312405.4639
1720304460000,57972.2,57993.9,57972.2,57983.6,13.308,771643.4354
1720304520000,57983.6,58015,57983.6,58011.4,15.943,924795.824
1720304580000,58011.4,58011.5,57997.5,57997.6,11.799,684366.1031
1720304640000,57997.6,58024.3,57994.6,58020.3,14.103,818094.2405
1720304700000,58020.3,58030,57993.6,57993.6,22.289,1292857.2866
1720304760000,57993.6,58010.3,57977.3,57978.4,23.136,1341721.4456
1720304820000,57978.4,57978.5,57959.4,57971.2,18.484,1071491.9347
1720304880000,57971.2,57973.8,57940.2,57946.2,20.91,1211858.8925
1720304940000,57946.2,57951.1,57931,57951,17.994,1042633.4996
1720305000000,57951,57970,57945,57970,19.534,1132101.5542
1720305060000,57970,57981.1,57970,57976,5.806,336622.0378
1720305120000,57976,57992.9,57964,57983.3,14.194,823010.6758
1720305180000,57983.3,57992.5,57982.5,57982.5,14.348,831994.4806
1720305240000,57982.5,57994.4,57969.5,57994.4,5.487,318137.1083
1720305300000,57994.4,58000,57989.8,57997.4,4.43,256920.2127
1720305360000,57997.4,57997.5,57977.1,57977.1,4.709,273073.1192
1720305420000,57977.1,57984.5,57966.8,57982.1,9.506,551070.2381
1720305480000,57982.1,58011.5,57982.1,58006.8,15.792,915860.7472
1720305540000,58006.8,58028.9,58006.8,58014.9,27.084,1571542.3549
1720305600000,58014.9,58023.5,58000,58022.2,19.609,1137608.1411
1720305660000,58022.2,58028.2,58005.6,58005.6,11.44,663761.2435
1720305720000,58005.6,58005.7,57977.2,57977.3,10.145,588331.4842
1720305780000,57977.3,57987.8,57977.2,57982,5.959,345491.2121
1720305840000,57982,57992.3,57966.8,57966.8,7.526,436342.1269
1720305900000,57966.8,58000,57966.5,57987,4.859,281744.0004
1720305960000,57987,58002.3,57986.5,58001.9,6.618,383801.2727
1720306020000,58001.9,58032.3,58001.8,58014.2,50.595,2935447.7482
1720306080000,58014.2,58025.1,57996,58000,8.169,473898.3215
1720306140000,58000,58007.9,57988,57997.6,39.524,2292430.3637
1720306200000,57997.6,58012,57996.1,57996.1,4.68,271452.4893
1720306260000,57996.1,57999.7,57982.9,57999.7,5.372,311551.1997
1720306320000,57999.7,58012.1,57999.7,58002.2,4.558,264390.1835
1720306380000,58002.2,58020,58002.2,58020,7.482,434067.4678
1720306440000,58020,58020,58013.7,58016.1,5.173,300133.8917
1720306500000,58016.1,58049.8,58016.1,58038.9,35.325,2050337.1334
1720306560000,58038.9,58068.7,58038.9,58068.6,17.443,1012678.7692
1720306620000,58068.6,58088.4,58039.3,58041.9,61.321,3560033.907
1720306680000,58041.9,58091.6,58041.9,58072,29.489,1712733.9233
1720306740000,58072,58080,58070,58070.1,14.291,829979.1343
1720306800000,58070.1,58111.5,58070,58083.1,108.909,6327384.194
1720306860000,58083.1,58130.4,58083,58117.2,45.699,2655537.5102
1720306920000,58117.2,58117.2,58085.4,58093.8,33.458,1944259.7149
1720306980000,58093.8,58104.9,58069.5,58071,21.128,1227150.1068
1720307040000,58071,58100,58068.8,58099.9,37.411,2172988.405
1720307100000,58099.9,58104.7,58089.2,58090.6,22.736,1320887.5122
1720307160000,58090.6,58090.7,58071.6,58081.5,26.961,1566019.5049
1720307220000,58081.5,58114,58081.4,58113.9,5.772,335355.2273
1720307280000,58113.9,58114,58109.9,58109.9,10.09,586345.0801
1720307340000,58109.9,58121.8,58108.8,58121.5,18.909,1098858.947
1720307400000,58121.5,58171,58120,58171,60.616,3524792.7992
1720307460000,58171,58176.1,58154,58154,33.929,1973494.9577
1720307520000,58154,58184.9,58150.3,58150.3,86.147,5011142.4982
1720307580000,58150.3,58150.4,58141.5,58141.5,7.805,453847.2966
1720307640000,58141.5,58200,58141.5,58192,64.195,3735033.6512
1720307700000,58192,58192,58161.9,58161.9,22.443,1305723.8086
1720307760000,58161.9,58166.3,58160,58160,11.851,689295.2817
1720307820000,58160,58166.3,58154.6,58154.7,25.07,1458173.7688
1720307880000,58154.7,58226.2,58154.7,58221.7,58.35,3396322.0903
1720307940000,58221.7,58374.3,58213.9,58315,1157.973,67522737.393
1720308000000,58315,58488,58300.6,58414.1,1067.45,62338122.9851
1720308060000,58414.1,58489.6,58378.5,58385.6,640.808,37437296.8578
1720308120000,58385.6,58385.7,58307,58307,84.591,4934584.361
1720308180000,58307,58419.2,58306,58390.2,131.693,7687135.102
1720308240000,58390.2,58422,58347.4,58370.7,197.725,11542134.8232
1720308300000,58370.7,58405.4,58355.5,58391.9,104.225,6085208.3708
1720308360000,58391.9,58418,58380.5,58418,167.848,9800982.7642
1720308420000,58418,58423.4,58375,58380.3,131.633,7687266.4262
1720308480000,58380.3,58399.7,58344.4,58367.9,65.285,3810588.8251
1720308540000,58367.9,58367.9,58323.8,58337.7,36.507,2129823.2661
1720308600000,58337.7,58439.7,58337.6,58430.8,163.94,9572571.417
1720308660000,58430.8,58430.8,58378.4,58378.5,43.535,2542542.527
1720308720000,58378.5,58380,58308.6,58319.7,49.98,2915860.0927
1720308780000,58319.7,58366.3,58319.7,58355.1,28.015,1634639.6528
1720308840000,58355.1,58368,58288.6,58297.4,244.585,14265042.2856
1720308900000,58297.4,58300.8,58227.6,58231.8,109.853,6400475.5259
1720308960000,58231.8,58231.9,58189.5,58192.2,49.219,2865441.8221
1720309020000,58192.2,58221.1,58187.6,58187.6,133.89,7793475.8112
1720309080000,58187.6,58204.7,58175,58187.1,32.288,1878767.4241
1720309140000,58187.1,58235.4,58187,58226,40.629,2365014.799
1720309200000,58226,58232.3,58164.9,58168.3,48.188,2804156.4762
1720309260000,58168.3,58168.4,58129.8,58129.9,63.587,3697545.4041
1720309320000,58129.9,58151.8,58119.7,58151.8,59.22,3442716.6812
1720309380000,58151.8,58156.4,58116,58129,29.44,1711318.5895
1720309440000,58129,58155.1,58129,58151.7,14.584,847964.4434
1720309500000,58151.7,58168.5,58126.9,58126.9,18.904,1099384.4611
1720309560000,58126.9,58140.7,58115.9,58137.9,29.645,1723234.3696
1720309620000,58137.9,58143.8,58123.3,58142.3,25.797,1499709.8288
1720309680000,58142.3,58142.3,58118.7,58118.8,16.848,979300.5258
1720309740000,58118.8,58132.6,58100,58109.3,37.83,2198419.1064
1720309800000,58109.3,58120,58109.3,58113,14.076,818040.4022
1720309860000,58113,58131.2,58111.3,58115.6,25.39,1475693.325
1720309920000,58115.6,58173.6,58115.6,58173.6,50.574,2940850.7679
1720309980000,58173.6,58194.6,58167.5,58167.6,31.833,1852197.1602
1720310040000,58167.6,58200.5,58167.5,58198.5,48.964,2849179.5884
1720310100000,58198.5,58215.4,58191.2,58192.6,29.415,1712007.8485
1720310160000,58192.6,58216.2,58185,58216.2,14.046,817408.2796
1720310220000,58216.2,58250.6,58216.2,58250.5,30.989,1804739.6516
1720310280000,58250.5,58276.7,58250.5,58263.8,54.271,3162350.4628
1720310340000,58263.8,58263.8,58190.4,58204.1,102.861,5988167.9022
1720310400000,58204.1,58263.5,58170,58170.6,60.387,3515377.818
1720310460000,58170.6,58186.8,58163,58163,27.494,1599332.1338
1720310520000,58163,58189.4,58145.1,58145.1,27.458,1597008.415
1720310580000,58145.1,58145.9,58073.9,58097.2,215.602,12527481.8639
1720310640000,58097.2,58152.4,58097.2,58137.1,66.673,3876237.5401
1720310700000,58137.1,58221.1,58137.1,58221.1,23.289,1354454.2529
1720310760000,58221.1,58258,58185.2,58200,73.167,4258852.6408
1720310820000,58200,58202.6,58138.4,58162.7,25.688,1493902.8519
1720310880000,58162.7,58162.8,58066.9,58084,76.463,4442610.4413
1720310940000,58084,58117.7,58082,58092.7,55.016,3196005.9719
1720311000000,58092.7,58092.7,58050.4,58078.6,37.193,2159876.8339
1720311060000,58078.6,58078.7,58017,58029.9,117.1,6796932.674
1720311120000,58029.9,58037.7,57980,58018.3,160.895,9333974.0387
1720311180000,58018.3,58043.3,57987.9,58043.3,32.433,1881672.4799
1720311240000,58043.3,58049.3,58019.2,58019.3,23.97,1391149.6951
1720311300000,58019.3,58048.5,58011.2,58048.5,13.813,801543.3344
1720311360000,58048.5,58070.7,58048.3,58070.7,33.133,1923735.7254
1720311420000,58070.7,58095.4,58065.1,58074.2,29.204,1696284.9314
1720311480000,58074.2,58074.2,58037,58046.4,19.325,1121777.4008
1720311540000,58046.4,58061.5,58033.5,58034,16.235,942328.1833
1720311600000,58034,58060.5,58025.1,58051.6,19.739,1145654.5624
1720311660000,58051.6,58051.6,58002,58010,14.072,816515.3625
1720311720000,58010,58026.9,57987.3,58004.9,31.401,1821407.2781
1720311780000,58004.9,58022,58004.9,58022,7.768,450657.4996
1720311840000,58022,58063.9,58022,58058.5,20.06,1164365.7362
1720311900000,58058.5,58086.4,58040,58040,23.957,1391223.3658
1720311960000,58040,58071.7,58033.8,58071.6,17.484,1014958.657
1720312020000,58071.6,58093,58065.1,58065.1,23.803,1382462.2399
1720312080000,58065.1,58065.2,58026.8,58043.9,26.941,1563669.1144
1720312140000,58043.9,58063.6,58043.9,58052.1,8.779,509674.7122
1720312200000,58052.1,58084.6,58049.4,58069.2,118.486,6880737.1591
1720312260000,58069.2,58134.3,58067.5,58088,69.167,4019184.0333
1720312320000,58088,58096.1,58026.4,58036.7,38.944,2260836.9657
1720312380000,58036.7,58055,58032.5,58045.3,22.472,1304351.9762
1720312440000,58045.3,58058.5,58030.1,58030.1,13.135,762356.8659
1720312500000,58030.1,58041.3,58011,58014.5,14.939,866821.3963
1720312560000,58014.5,58014.5,57984.7,57984.7,44.822,2599385.5696
1720312620000,57984.7,58037.4,57983,58029.6,46.601,2702787.3949
1720312680000,58029.6,58040.9,57984.9,57984.9,28.864,1674501.6437
1720312740000,57984.9,58000,57984.9,57985.5,13.962,809708.0392
1720312800000,57985.5,57985.5,57952.4,57959.4,61.429,3560696.4064
1720312860000,57959.4,58022,57957.2,58021.9,22.841,1324416.8282
1720312920000,58021.9,58021.9,57994.6,58010,15.287,886746.7835
1720312980000,58010,58039.3,58010,58024.4,26.864,1558815.4316
1720313040000,58024.4,58032.2,58000,58006.4,16.014,929050.2947
1720313100000,58006.4,58020.1,58005,58011.2,15.683,909784.3382
1720313160000,58011.2,58042.2,58011.1,58042.2,7.443,431909.7559
1720313220000,58042.2,58042.2,57992.2,58002.5,21.593,1252592.9962
1720313280000,58002.5,58002.6,57956.5,57962,22.233,1288917.1017
1720313340000,57962,57992.7,57961.9,57969.1,23.012,1334294.9379
1720313400000,57969.1,57991.5,57959.2,57989.1,13.193,764791.9702
1720313460000,57989.1,57989.1,57959.4,57970.3,14.441,837116.2646
1720313520000,57970.3,57970.3,57926,57933.7,52.501,3041973.6566
1720313580000,57933.7,57949.7,57932.1,57936.1,51.734,2997345.5133
1720313640000,57936.1,57936.1,57900.1,57916.9,137.053,7938138.3079
1720313700000,57916.9,57955.4,57916.9,57954.2,50.125,2904532.6763
1720313760000,57954.2,57954.3,57929.4,57930,29.655,1718457.3425
1720313820000,57930,57934.9,57891.1,57891.5,45.844,2654706.9456
1720313880000,57891.5,57920.1,57872.4,57920,48.085,2783547.4039
1720313940000,57920,57927.8,57897,57897,17.539,1015906.0886
1720314000000,57897,57930,57891.6,57927.7,29.274,1695326.8173
1720314060000,57927.7,57933.4,57927.7,57933.4,6.705,388411.2008
1720314120000,57933.4,57961.1,57933.3,57949,26.514,1536364.5628
1720314180000,57949,57957.1,57906.7,57911.5,20.436,1183935.6298
1720314240000,57911.5,57924.6,57902.5,57923.4,17.213,996901.273
1720314300000,57923.4,57923.5,57833.4,57851.6,125.913,7285021.13
1720314360000,57851.6,57894.3,57836.1,57836.1,44.4,2569417.188
1720314420000,57836.1,57860.1,57836.1,57860,17.157,992437.1938
