timestamp,open,high,low,close,volume,turnover
2024-07-07 03:41:00,57980.8,58014.9,57973.6,57992.0,57.745,3348499.3758
2024-07-07 03:42:00,57992.0,57992.0,57954.0,57969.5,38.548,2234686.2865
2024-07-07 03:43:00,57969.5,57971.7,57951.5,57951.6,13.068,757436.6515
2024-07-07 03:44:00,57951.6,57951.7,57930.0,57930.0,14.829,859213.5403
2024-07-07 03:45:00,57930.0,57971.3,57930.0,57959.8,14.593,845788.9568
2024-07-07 03:46:00,57959.8,57980.0,57950.0,57971.5,5.361,310733.6238
2024-07-07 03:47:00,57971.5,57998.4,57971.4,57994.2,33.565,1946165.9789
2024-07-07 03:48:00,57994.2,58035.7,57993.6,58019.7,36.999,2146841.9729
2024-07-07 03:49:00,58019.7,58019.7,58010.0,58010.1,7.331,425299.1971
2024-07-07 03:50:00,58010.1,58010.1,57972.2,57972.2,22.632,1312405.4639
2024-07-07 03:51:00,57972.2,57993.9,57972.2,57983.6,13.308,771643.4354
2024-07-07 03:52:00,57983.6,58015.0,57983.6,58011.4,15.943,924795.824
2024-07-07 03:53:00,58011.4,58011.5,57997.5,57997.6,11.799,684366.1031
2024-07-07 03:54:00,57997.6,58024.3,57994.6,58020.3,14.103,818094.2405
2024-07-07 03:55:00,58020.3,58030.0,57993.6,57993.6,22.289,1292857.2866
2024-07-07 03:56:00,57993.6,58010.3,57977.3,57978.4,23.136,1341721.4456
2024-07-07 03:57:00,57978.4,57978.5,57959.4,57971.2,18.484,1071491.9347
2024-07-07 03:58:00,57971.2,57973.8,57940.2,57946.2,20.91,1211858.8925
2024-07-07 03:59:00,57946.2,57951.1,57931.0,57951.0,17.994,1042633.4996
2024-07-07 04:00:00,57951.0,57970.0,57945.0,57970.0,19.534,1132101.5542
2024-07-07 04:01:00,57970.0,57981.1,57970.0,57976.0,5.806,336622.0378
2024-07-07 04:02:00,57976.0,57992.9,57964.0,57983.3,14.194,823010.6758
2024-07-07 04:03:00,57983.3,57992.5,57982.5,57982.5,14.348,831994.4806
2024-07-07 04:04:00,57982.5,57994.4,57969.5,57994.4,5.487,318137.1083
2024-07-07 04:05:00,57994.4,58000.0,57989.8,57997.4,4.43,256920.2127
2024-07-07 04:06:00,57997.4,57997.5,57977.1,57977.1,4.709,273073.1192
2024-07-07 04:07:00,57977.1,57984.5,57966.8,57982.1,9.506,551070.2381
2024-07-07 04:08:00,57982.1,58011.5,57982.1,58006.8,15.792,915860.7472
2024-07-07 04:09:00,58006.8,58028.9,58006.8,58014.9,27.084,1571542.3549
2024-07-07 04:10:00,58014.9,58023.5,58000.0,58022.2,19.609,1137608.1411
2024-07-07 04:11:00,58022.2,58028.2,58005.6,58005.6,11.44,663761.2435
2024-07-07 04:12:00,58005.6,58005.7,57977.2,57977.3,10.145,588331.4842
2024-07-07 04:13:00,57977.3,57987.8,57977.2,57982.0,5.959,345491.2121
2024-07-07 04:14:00,57982.0,57992.3,57966.8,57966.8,7.526,436342.1269
2024-07-07 04:15:00,57966.8,58000.0,57966.5,57987.0,4.859,281744.0004
2024-07-07 04:16:00,57987.0,58002.3,57986.5,58001.9,6.618,383801.2727
2024-07-07 04:17:00,58001.9,58032.3,58001.8,58014.2,50.595,2935447.7482
2024-07-07 04:18:00,58014.2,58025.1,57996.0,58000.0,8.169,473898.3215
2024-07-07 04:19:00,58000.0,58007.9,57988.0,57997.6,39.524,2292430.3637
2024-07-07 04:20:00,57997.6,58012.0,57996.1,57996.1,4.68,271452.4893
2024-07-07 04:21:00,57996.1,57999.7,57982.9,57999.7,5.372,311551.1997
2024-07-07 04:22:00,57999.7,58012.1,57999.7,58002.2,4.558,264390.1835
2024-07-07 04:23:00,58002.2,58020.0,58002.2,58020.0,7.482,434067.4678
2024-07-07 04:24:00,58020.0,58020.0,58013.7,58016.1,5.173,300133.8917
2024-07-07 04:25:00,58016.1,58049.8,58016.1,58038.9,35.325,2050337.1334
2024-07-07 04:26:00,58038.9,58068.7,58038.9,58068.6,17.443,1012678.7692
2024-07-07 04:27:00,58068.6,58088.4,58039.3,58041.9,61.321,3560033.907
2024-07-07 04:28:00,58041.9,58091.6,58041.9,58072.0,29.489,1712733.9233
2024-07-07 04:29:00,58072.0,58080.0,58070.0,58070.1,14.291,829979.1343
2024-07-07 04:30:00,58070.1,58111.5,58070.0,58083.1,108.909,6327384.194
2024-07-07 04:31:00,58083.1,58130.4,58083.0,58117.2,45.699,2655537.5102
2024-07-07 04:32:00,58117.2,58117.2,58085.4,58093.8,33.458,1944259.7149
2024-07-07 04:33:00,58093.8,58104.9,58069.5,58071.0,21.128,1227150.1068
2024-07-07 04:34:00,58071.0,58100.0,58068.8,58099.9,37.411,2172988.405
2024-07-07 04:35:00,58099.9,58104.7,58089.2,58090.6,22.736,1320887.5122
2024-07-07 04:36:00,58090.6,58090.7,58071.6,58081.5,26.961,1566019.5049
2024-07-07 04:37:00,58081.5,58114.0,58081.4,58113.9,5.772,335355.2273
2024-07-07 04:38:00,58113.9,58114.0,58109.9,58109.9,10.09,586345.0801
2024-07-07 04:39:00,58109.9,58121.8,58108.8,58121.5,18.909,1098858.947
2024-07-07 04:40:00,58121.5,58171.0,58120.0,58171.0,60.616,3524792.7992
2024-07-07 04:41:00,58171.0,58176.1,58154.0,58154.0,33.929,1973494.9577
2024-07-07 04:42:00,58154.0,58184.9,58150.3,58150.3,86.147,5011142.4982
2024-07-07 04:43:00,58150.3,58150.4,58141.5,58141.5,7.805,453847.2966
2024-07-07 04:44:00,58141.5,58200.0,58141.5,58192.0,64.195,3735033.6512
2024-07-07 04:45:00,58192.0,58192.0,58161.9,58161.9,22.443,1305723.8086
2024-07-07 04:46:00,58161.9,58166.3,58160.0,58160.0,11.851,689295.2817
2024-07-07 04:47:00,58160.0,58166.3,58154.6,58154.7,25.07,1458173.7688
2024-07-07 04:48:00,58154.7,58226.2,58154.7,58221.7,58.35,3396322.0903
2024-07-07 04:49:00,58221.7,58374.3,58213.9,58315.0,1157.973,67522737.393
2024-07-07 04:50:00,58315.0,58488.0,58300.6,58414.1,1067.45,62338122.9851
2024-07-07 04:51:00,58414.1,58489.6,58378.5,58385.6,640.808,37437296.8578
2024-07-07 04:52:00,58385.6,58385.7,58307.0,58307.0,84.591,4934584.361
2024-07-07 04:53:00,58307.0,58419.2,58306.0,58390.2,131.693,7687135.102
2024-07-07 04:54:00,58390.2,58422.0,58347.4,58370.7,197.725,11542134.8232
2024-07-07 04:55:00,58370.7,58405.4,58355.5,58391.9,104.225,6085208.3708
2024-07-07 04:56:00,58391.9,58418.0,58380.5,58418.0,167.848,9800982.7642
2024-07-07 04:57:00,58418.0,58423.4,58375.0,58380.3,131.633,7687266.4262
2024-07-07 04:58:00,58380.3,58399.7,58344.4,58367.9,65.285,3810588.8251
2024-07-07 04:59:00,58367.9,58367.9,58323.8,58337.7,36.507,2129823.2661
2024-07-07 05:00:00,58337.7,58439.7,58337.6,58430.8,163.94,9572571.417
2024-07-07 05:01:00,58430.8,58430.8,58378.4,58378.5,43.535,2542542.527
2024-07-07 05:02:00,58378.5,58380.0,58308.6,58319.7,49.98,2915860.0927
2024-07-07 05:03:00,58319.7,58366.3,58319.7,58355.1,28.015,1634639.6528
2024-07-07 05:04:00,58355.1,58368.0,58288.6,58297.4,244.585,14265042.2856
2024-07-07 05:05:00,58297.4,58300.8,58227.6,58231.8,109.853,6400475.5259
2024-07-07 05:06:00,58231.8,58231.9,58189.5,58192.2,49.219,2865441.8221
2024-07-07 05:07:00,58192.2,58221.1,58187.6,58187.6,133.89,7793475.8112
2024-07-07 05:08:00,58187.6,58204.7,58175.0,58187.1,32.288,1878767.4241
2024-07-07 05:09:00,58187.1,58235.4,58187.0,58226.0,40.629,2365014.799
2024-07-07 05:10:00,58226.0,58232.3,58164.9,58168.3,48.188,2804156.4762
2024-07-07 05:11:00,58168.3,58168.4,58129.8,58129.9,63.587,3697545.4041
2024-07-07 05:12:00,58129.9,58151.8,58119.7,58151.8,59.22,3442716.6812
2024-07-07 05:13:00,58151.8,58156.4,58116.0,58129.0,29.44,1711318.5895
2024-07-07 05:14:00,58129.0,58155.1,58129.0,58151.7,14.584,847964.4434
2024-07-07 05:15:00,58151.7,58168.5,58126.9,58126.9,18.904,1099384.4611
2024-07-07 05:16:00,58126.9,58140.7,58115.9,58137.9,29.645,1723234.3696
2024-07-07 05:17:00,58137.9,58143.8,58123.3,58142.3,25.797,1499709.8288
2024-07-07 05:18:00,58142.3,58142.3,58118.7,58118.8,16.848,979300.5258
2024-07-07 05:19:00,58118.8,58132.6,58100.0,58109.3,37.83,2198419.1064
