startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635190020000,62985.5,62985.5,62975.5,62976,5.907,372011.1705
1635190080000,62976,62976,62951.5,62951.5,4.056,255372.2785
1635190140000,62951.5,62952,62949.5,62949.5,1.046,65847.1995
1635190200000,62949.5,62950,62898,62911.5,11.157,702042.5195
1635190260000,62911.5,62911.5,62851.5,62851.5,13.636,857283.169
1635190320000,62851.5,62862.5,62851.5,62862,5.243,329586.2005
1635190380000,62862,62862,62850,62850.5,13.872,871865.97
1635190440000,62850.5,62879.5,62850,62879,7.238,455047.8335
1635190500000,62879,62879.5,62854,62854,6.853,430838.3315
1635190560000,62854,62854.5,62830.5,62831.5,18.568,1166887.532
1635190620000,62831.5,62832,62808,62808,11.923,748889.3685
1635190680000,62808,62808.5,62808,62808,5.963,374525.0825
1635190740000,62808,62808.5,62808,62808.5,6.243,392112.9385
1635190800000,62808.5,62829.5,62807.5,62807.5,18.779,1179732.417
1635190860000,62807.5,62808,62801,62808,9.905,622060.612
1635190920000,62808,62815,62807.5,62814.5,5.913,371403.063
1635190980000,62814.5,62854,62814.5,62854,6.462,406024.101
1635191040000,62854,62911.5,62854,62911,28.811,1812036.016
1635191100000,62911,62911,62864,62864,12.15,764113.6215
1635191160000,62864,62864.5,62857,62857,7.285,457954.822
1635191220000,62857,62857.5,62787,62787,17.474,1097644.966
1635191280000,62787,62787.5,62787,62787,8.786,551647.109
1635191340000,62787,62797.5,62720,62720.5,108.097,6784710.9325
1635191400000,62720.5,62779.5,62720,62779,14.059,882254.9315
1635191460000,62779,62779.5,62779,62779,5.654,354954.1755
1635191520000,62779,62779.5,62764.5,62765,11.477,720381.3475
1635191580000,62765,62774.5,62764.5,62774,10.194,639842.2175
1635191640000,62774,62790.5,62774,62790.5,7.455,467987.046
1635191700000,62790.5,62791,62786.5,62786.5,12.425,780160.75
1635191760000,62786.5,62787,62772,62772,3.412,214223.1005
1635191820000,62772,62787,62738,62738,26.271,1649184.6325
1635191880000,62738,62738.5,62735,62735.5,7.575,475234.4885
1635191940000,62735.5,62735.5,62653,62700.5,76.071,4769651.2675
1635192000000,62700.5,62810.5,62700,62778,41.882,2629117.492
1635192060000,62778,62824.5,62778,62824.5,15.133,950451.9035
1635192120000,62824.5,62839.5,62824,62839,10.207,641306.5235
1635192180000,62839,62839.5,62839,62839.5,10.48,658556.505
1635192240000,62839.5,62839.5,62837.5,62837.5,16.31,1024887.728
1635192300000,62837.5,62838,62781.5,62782,8.914,559838.5945
1635192360000,62782,62819,62781.5,62819,12.034,755620.335
1635192420000,62819,62840,62819,62840,18.744,1177632.2795
1635192480000,62840,62841,62800.5,62810,10.541,662341.9295
1635192540000,62810,62810.5,62810,62810,4.933,309842.612
1635192600000,62810,62810.5,62810,62810,2.807,176309.0155
1635192660000,62810,62810.5,62800,62800,6.912,434108.1355
1635192720000,62800,62800.5,62800,62800,2.728,171319.6485
1635192780000,62800,62800.5,62800,62800.5,1.188,74606.8505
1635192840000,62800.5,62800.5,62800,62800.5,11.471,720384.1905
1635192900000,62800.5,62800.5,62770.5,62780,18.053,1133240.648
1635192960000,62780,62792.5,62780,62790,19.316,1212885.1405
1635193020000,62790,62790.5,62790,62790,1.163,73024.9645
1635193080000,62790,62810,62790,62810,2.194,137783.618
1635193140000,62810,62820,62809.5,62820,6.202,389554.413
1635193200000,62820,62820,62819.5,62820,19.194,1205764.1175
1635193260000,62820,62820,62806,62806.5,3.629,227949.9925
1635193320000,62806.5,62806.5,62760,62760.5,49.733,3122468.353
1635193380000,62760.5,62760.5,62758,62758,6.952,436294.27
1635193440000,62758,62758,62741,62741.5,11.534,723727.9205
1635193500000,62741.5,62758.5,62741,62758.5,26.807,1681923.6195
1635193560000,62758.5,62790.5,62758.5,62776.5,9.629,604568.4765
1635193620000,62776.5,62776.5,62751.5,62770,7.704,483463.3955
1635193680000,62770,62778,62751.5,62751.5,32.597,2046087.032
1635193740000,62751.5,62752,62751.5,62751.5,4.757,298509.0455
1635193800000,62751.5,62752,62751.5,62752,1.916,120232.655
1635193860000,62752,62752,62751.5,62752,20.95,1314653.177
1635193920000,62752,62760,62751.5,62760,16.087,1009601.6835
1635193980000,62760,62760,62759.5,62760,1.555,97591.6915
1635194040000,62760,62760,62759.5,62760,2.355,147799.179
1635194100000,62760,62760,62759.5,62759.5,1.433,89934.5945
1635194160000,62759.5,62760,62759.5,62760,3.684,231207.045
1635194220000,62760,62760,62752,62759.5,5.391,338336.6615
1635194280000,62759.5,62760,62759.5,62760,2.221,139389.745
1635194340000,62760,62760,62759.5,62760,1.896,118992.25
1635194400000,62760,62770,62759.5,62769.5,13.919,873631.7405
1635194460000,62769.5,62770,62760,62760.5,2.279,143050.9805
1635194520000,62760.5,62760.5,62759.5,62760,7.036,441580.419
1635194580000,62760,62760,62720,62720,11.652,731144.711
1635194640000,62720,62720.5,62670.5,62676.5,14.735,923658.3215
1635194700000,62676.5,62676.5,62669,62669.5,11.642,729609.691
1635194760000,62669.5,62669.5,62660.5,62668.5,14.138,885947.236
1635194820000,62668.5,62698,62668,62698,18.637,1168199.2035
1635194880000,62698,62726,62698,62726,7.603,476870.227
1635194940000,62726,62726,62672,62672.5,6.798,426218.978
1635195000000,62672.5,62672.5,62665,62665,14.168,887908.4745
1635195060000,62665,62665,62590.5,62624.5,71.647,4486427.912
1635195120000,62624.5,62624.5,62612,62624,8.677,543327.4845
1635195180000,62624,62624,62623.5,62624,16.323,1022207.294
1635195240000,62624,62624,62623.5,62623.5,4.619,289259.457
1635195300000,62623.5,62624,62623.5,62623.5,3.149,197201.951
1635195360000,62623.5,62680,62623.5,62680,21.25,1331107.3835
1635195420000,62680,62680,62611.5,62614.5,45.247,2834708.6585
1635195480000,62614.5,62614.5,62610,62610,4.605,288327.648
1635195540000,62610,62610.5,62610,62610,10.34,647391.661
1635195600000,62610,62610.5,62610,62610.5,2.335,146194.9935
1635195660000,62610.5,62635,62610,62634.5,7.761,486024.318
1635195720000,62634.5,62635,62634.5,62635,1.741,109047.458
1635195780000,62635,62650,62634.5,62650,3.231,202393.3665
1635195840000,62650,62655.5,62649.5,62655.5,5.787,362558.491
1635195900000,62655.5,62657,62655,62657,21.025,1317331.7145
1635195960000,62657,62810,62657,62772,65.982,4139689.345
1635196020000,62772,62782.5,62771.5,62782.5,9.71,609544.7195
1635196080000,62782.5,62793.5,62782,62793.5,9.628,604517.3315
1635196140000,62793.5,63539,62793.5,63027,766.576,48429063.1525
1635196200000,63027,63155.5,63026.5,63122,66.634,4202814.057
1635196260000,63122,63122.5,63032.5,63032.5,51.44,3244451.343
1635196320000,63032.5,63033,62951,62951,43.066,2713164.4075
1635196380000,62951,62983.5,62951,62983.5,13.727,864234.3995
1635196440000,62983.5,63064,62983,63064,23.327,1470037.675
1635196500000,63064,63138.5,63063.5,63119.5,56.88,3589929.898
1635196560000,63119.5,63146,63087,63099,67.863,4283172.298
1635196620000,63099,63099.5,63010,63010,40.378,2545698.826
1635196680000,63010,63010.5,62946.5,62949.5,56.136,3534601.5325
1635196740000,62949.5,62949.5,62901,62901,14.106,887761.213
1635196800000,62901,62901.5,62898,62901,7.968,501189.413
1635196860000,62901,62901.5,62876,62876,20.048,1260721.488
1635196920000,62876,62876,62861,62861,31.143,1957739.657
1635196980000,62861,62861.5,62861,62861.5,4.212,264772.2375
1635197040000,62861.5,62901.5,62861,62861,19.944,1254265.14
1635197100000,62861,62861.5,62860,62860.5,15.905,999803.91
1635197160000,62860.5,62860.5,62856.5,62856.5,11.972,752528.7385
1635197220000,62856.5,62878.5,62856.5,62878.5,22.327,1403703.606
1635197280000,62878.5,62925,62878,62924.5,54.199,3408651.467
1635197340000,62924.5,62982.5,62924.5,62982.5,31.762,1999561.7095
1635197400000,62982.5,62982.5,62982,62982.5,5.929,373421.4865
1635197460000,62982.5,62982.5,62963.5,62964,8.038,506216.103
1635197520000,62964,62964.5,62964,62964,1.741,109620.5065
1635197580000,62964,62964.5,62964,62964.5,4.708,296436.483
1635197640000,62964.5,63010.5,62964,63010.5,9.365,589907.361
1635197700000,63010.5,63054,63010.5,63020.5,25.445,1604022.1825
1635197760000,63020.5,63021,63003,63003.5,7.11,447985.1455
1635197820000,63003.5,63003.5,63003,63003.5,2.469,155554.6
1635197880000,63003.5,63003.5,62986,62986,7.778,490001.3985
1635197940000,62986,62986.5,62964.5,62964.5,3.782,238152.7295
1635198000000,62964.5,62992,62964.5,62992,9.684,609822.75
1635198060000,62992,63000,62992,63000,22.086,1391408.8535
1635198120000,63000,63000,62999.5,62999.5,5.3,333899.448
1635198180000,62999.5,63028,62999.5,63028,15.328,965926.1275
1635198240000,63028,63032,63028,63032,13.607,857657.704
1635198300000,63032,63032,62964,62964,14.091,887465.6245
1635198360000,62964,62964.5,62928.5,62933.5,7.575,476780.394
1635198420000,62933.5,62934,62933.5,62934,15.843,997059.6105
1635198480000,62934,63008.5,62933.5,62969.5,27.721,1745427.5275
1635198540000,62969.5,62969.5,62969,62969,3.478,219007.2455
1635198600000,62969,62969.5,62969,62969.5,12.818,807140.4565
1635198660000,62969.5,63000,62969,63000,5.056,318459.0085
1635198720000,63000,63000,62976,62976,5.073,319573.7825
1635198780000,62976,62976.5,62941,62941.5,10.067,633887.501
1635198840000,62941.5,62941.5,62913.5,62914,4.921,309623.9675
1635198900000,62914,62914.5,62914,62914.5,6.754,424921.3265
1635198960000,62914.5,62914.5,62914,62914.5,1.943,122241.9305
1635199020000,62914.5,62914.5,62902,62902,1.782,112101.505
1635199080000,62902,62902.5,62892,62892,14.688,923841.8365
1635199140000,62892,62892.5,62892,62892.5,2.022,127167.968
1635199200000,62892.5,62892.5,62852,62852,55.26,3473618.8945
1635199260000,62852,62852.5,62833.5,62833.5,8.181,514070.7455
1635199320000,62833.5,62833.5,62800,62800.5,10.019,629311.1305
1635199380000,62800.5,62800.5,62779,62779.5,8.578,538553.064
1635199440000,62779.5,62780,62758,62780,26.019,1633103.4815
1635199500000,62780,62784.5,62762.5,62784.5,19.375,1216308.6335
1635199560000,62784.5,62784.5,62784,62784.5,5.992,376204.681
1635199620000,62784.5,62784.5,62784,62784.5,3.095,194317.3895
1635199680000,62784.5,62784.5,62762.5,62762.5,8.918,559841.311
1635199740000,62762.5,62814.5,62750,62814.5,17.014,1068231.137
1635199800000,62814.5,62818,62802.5,62818,14.922,937267.8
1635199860000,62818,62818,62817.5,62818,3.936,247250.416
1635199920000,62818,62831.5,62817.5,62831,8.873,557393.42
1635199980000,62831,62840,62831,62840,11.932,749725.522
1635200040000,62840,62860,62839.5,62858,8.109,509701.0355
1635200100000,62858,62858.5,62858,62858,3.98,250175.922
1635200160000,62858,62858.5,62858,62858.5,4.455,280034.0415
1635200220000,62858.5,62858.5,62840,62840.5,3.001,188633.8315
1635200280000,62840.5,62840.5,62840,62840,2.183,137179.869
1635200340000,62840,62840.5,62840,62840,5.819,365668.247
1635200400000,62840,62840.5,62840,62840,2.57,161498.9
1635200460000,62840,62840.5,62840,62840.5,3.582,225092.9995
1635200520000,62840.5,62840.5,62840,62840.5,2.489,156409.368
1635200580000,62840.5,62840.5,62840,62840,1.982,124548.986
1635200640000,62840,62840.5,62840,62840.5,7.332,460746.522
1635200700000,62840.5,62840.5,62840,62840,0.512,32174.279
1635200760000,62840,62840.5,62840,62840.5,2.122,133346.8895
1635200820000,62840.5,62845,62840,62845,4.445,279333.426
1635200880000,62845,62885,62845,62885,29.802,1873461.083
1635200940000,62885,62905.5,62884.5,62889.5,65.152,4098176.123
1635201000000,62889.5,62889.5,62845.5,62845.5,13.029,819135.013
1635201060000,62845.5,62878,62845.5,62878,8.232,517397.578
1635201120000,62878,62878,62852.5,62853,4.252,267270.3815
1635201180000,62853,62853,62852.5,62853,7.868,494526.7525
1635201240000,62853,62853,62847,62847,3.772,237066.3075
1635201300000,62847,62894,62847,62894,16.043,1008636.235
1635201360000,62894,62894,62893.5,62893.5,4.37,274846.6915
1635201420000,62893.5,62894,62893.5,62894,5.301,333401.002
1635201480000,62894,62894,62893.5,62894,1.869,117548.75
1635201540000,62894,62956.5,62894,62956.5,11.903,749148.3685
1635201600000,62956.5,62960.5,62956,62960.5,3.43,215948.5155
1635201660000,62960.5,62960.5,62960,62960.5,2.735,172196.701
1635201720000,62960.5,62960.5,62960,62960.5,5.162,325001.7645
1635201780000,62960.5,63070,62960,63069.5,26.339,1659974.399
1635201840000,63069.5,63100,63069.5,63098,18.486,1166328.172
1635201900000,63098,63098.5,63084.5,63087,25.144,1586522.73
1635201960000,63087,63117,63087,63117,33.825,2134214.602
1635202020000,63117,63117,63073.5,63073.5,31.777,2005485.0325
1635202080000,63073.5,63077,63025,63025,27.105,1708733.894
1635202140000,63025,63025,62997.5,63020.5,10.967,690962.7735
1635202200000,63020.5,63020.5,63020,63020,2.206,139022.8205
1635202260000,63020,63040,63014.5,63039.5,10.661,671850.615
1635202320000,63039.5,63039.5,63027.5,63028,2.285,144027.414
1635202380000,63028,63055,63027.5,63055,1.483,93489.674
1635202440000,63055,63067,63054.5,63067,10.533,664172.2225
1635202500000,63067,63067,63066.5,63067,11.882,749358.4825
1635202560000,63067,63067,63066.5,63067,1.301,82049.996
1635202620000,63067,63067,63066.5,63067,1.759,110934.183
1635202680000,63067,63067,63066,63066.5,11.748,740904.705
1635202740000,63066.5,63066.5,63045.5,63054.5,6.406,403923.4165
1635202800000,63054.5,63055,63040,63040,6.922,436406.9925
1635202860000,63040,63040.5,63020.5,63020.5,11.244,708677.9295
1635202920000,63020.5,63021,63020.5,63020.5,12.006,756624.1325
1635202980000,63020.5,63021,63020.5,63020.5,1.453,91568.7925
1635203040000,63020.5,63021,63020.5,63021,2.255,142112.282
1635203100000,63021,63021,63020.5,63020.5,2.524,159063.903
1635203160000,63020.5,63021,63020.5,63021,1.632,102850.0955
1635203220000,63021,63041,63020.5,63041,4.871,307022.682
1635203280000,63041,63041,63040.5,63041,5.193,327371.8455
1635203340000,63041,63092.5,63040.5,63092.5,7.663,483225.07
1635203400000,63092.5,63095.5,63092.5,63095.5,8.174,515736.0195
1635203460000,63095.5,63095.5,63095,63095,2.113,133320.329
1635203520000,63095,63100,63095,63100,5.294,334034.277
1635203580000,63100,63196,63099.5,63168,28.915,1826006.5555
1635203640000,63168,63168.5,63152,63152.5,9.277,585976.151
1635203700000,63152.5,63152.5,63139,63139,8.492,536285.7575
1635203760000,63139,63141,63139,63141,3.334,210510.6245
1635203820000,63141,63141,63140.5,63141,2.206,139288.906
1635203880000,63141,63173.5,63140.5,63173.5,2.381,150373.8865
1635203940000,63173.5,63173.5,63173,63173.5,1.489,94064.927
1635204000000,63173.5,63173.5,63124,63124.5,10.277,648981.049
1635204060000,63124.5,63124.5,63124,63124,1.054,66532.8355
1635204120000,63124,63124.5,63124,63124,2.654,167531.298
1635204180000,63124,63124.5,63124,63124.5,1.881,118736.7505
1635204240000,63124.5,63124.5,63124,63124.5,3.089,194991.182
1635204300000,63124.5,63124.5,63124,63124.5,7.896,498427.5795
1635204360000,63124.5,63124.5,63124,63124.5,3.094,195306.48
1635204420000,63124.5,63149,63124,63149,7.236,456785.424
1635204480000,63149,63149,63148.5,63149,5.171,326542.459
1635204540000,63149,63149,63148.5,63148.5,1.072,67695.5375
1635204600000,63148.5,63149,63116.5,63117,9.168,578831.035
1635204660000,63117,63117,63110.5,63110.5,16.5,1041352.347
1635204720000,63110.5,63111,63104,63104,8.378,528739.852
1635204780000,63104,63104,63065.5,63065.5,30.996,1955282.2305
1635204840000,63065.5,63065.5,63065,63065,3.742,235989.2895
1635204900000,63065,63090,63065,63089.5,11.089,699453.026
1635204960000,63089.5,63090,63089.5,63090,1.584,99933.886
1635205020000,63090,63090,63089.5,63089.5,0.349,22018.3405
1635205080000,63089.5,63090,63089.5,63089.5,4.067,256585.144
1635205140000,63089.5,63090,63088.5,63088.5,7.543,475880.1485
1635205200000,63088.5,63089,63046,63056.5,26.153,1649305.362
1635205260000,63056.5,63056.5,63055.5,63056,8.7,548586.918
1635205320000,63056,63056,63048,63048,3.878,244515.1275
1635205380000,63048,63048.5,63048,63048,2.651,167140.27
1635205440000,63048,63048.5,63048,63048,1.209,76225.083
1635205500000,63048,63048.5,63045,63045,5.097,321350.1105
1635205560000,63045,63045.5,63041,63041,6.112,385327.246
1635205620000,63041,63041,63021.5,63040,39.305,2477695.6235
1635205680000,63040,63040,63039.5,63040,0.92,57996.4105
1635205740000,63040,63040,63039.5,63040,1.06,66822.006
1635205800000,63040,63040,63039.5,63039.5,1.605,101178.418
1635205860000,63039.5,63040,63039.5,63039.5,5.693,358883.8805
1635205920000,63039.5,63040,63039.5,63039.5,1.039,65498.4695
1635205980000,63039.5,63040,63039.5,63039.5,4.267,268991.268
1635206040000,63039.5,63040,63039.5,63040,1.418,89390.353
1635206100000,63040,63040,63039.5,63040,0.876,55222.794
1635206160000,63040,63040,63039.5,63040,0.302,19038.062
1635206220000,63040,63090,63039.5,63090,24.989,1575480.6085
1635206280000,63090,63108.5,63089.5,63108,10.748,678184.511
1635206340000,63108,63108.5,63108,63108,9.993,630639.151
1635206400000,63108,63149,63108,63125,38.026,2400557.547
1635206460000,63125,63159.5,63125,63159.5,17.541,1107626.0355
1635206520000,63159.5,63159.5,63108,63120.5,55.138,3480767.4675
1635206580000,63120.5,63121,63036.5,63036.5,9.169,578225.179
1635206640000,63036.5,63036.5,62966.5,62984,30.293,1908546.521
1635206700000,62984,62984.5,62928,62928,29.401,1850978.971
1635206760000,62928,62928,62907,62907,11.78,741212.723
1635206820000,62907,62907,62893.5,62894,8.794,553130.8525
1635206880000,62894,62914,62894,62914,19.065,1199249.373
1635206940000,62914,62914,62913.5,62914,4.438,279211.5895
1635207000000,62914,62914,62896,62896,9.862,620385.6935
1635207060000,62896,62896.5,62896,62896,12.4,779913.523
1635207120000,62896,62956.5,62896,62944,7.956,500687.7145
1635207180000,62944,62956.5,62944,62956.5,5.19,326720.156
1635207240000,62956.5,62956.5,62956,62956,10.199,642093.1795
1635207300000,62956,62993.5,62956,62993.5,6.493,408925.002
1635207360000,62993.5,62993.5,62979,62979.5,6.912,435323.318
1635207420000,62979.5,63025,62979,63023.5,8.914,561601.85
1635207480000,63023.5,63023.5,63023,63023,7.102,447592.7995
1635207540000,63023,63107,63023,63100.5,72.291,4559816.418
1635207600000,63100.5,63181,63089,63171,25.276,1595552.018
1635207660000,63171,63171,63170.5,63170.5,6.142,387993.8265
1635207720000,63170.5,63300,63170.5,63300,84.121,5319020.6955
1635207780000,63300,63301.5,63263,63267,24.375,1542617.1295
1635207840000,63267,63296.5,63266.5,63295,35.041,2217837.4555
1635207900000,63295,63295,63265.5,63265.5,24.871,1573730.0865
1635207960000,63265.5,63278,63250.5,63251,25.091,1587364.277
1635208020000,63251,63251,63250.5,63250.5,5.456,345095.649
1635208080000,63250.5,63251,63250.5,63250.5,14.008,886019.579
1635208140000,63250.5,63292.5,63250.5,63292.5,12.178,770522.924
1635208200000,63292.5,63292.5,63279.5,63279.5,10.692,676662.7935
1635208260000,63279.5,63280,63216,63256.5,37.459,2369155.8455
1635208320000,63256.5,63256.5,63221.5,63221.5,24.208,1530939.8955
1635208380000,63221.5,63221.5,63200,63200,22.597,1428395.0635
1635208440000,63200,63200.5,63172,63172.5,10.539,665911.248
1635208500000,63172.5,63189,63172,63188.5,4.978,314527.1925
1635208560000,63188.5,63189,63188.5,63189,4.812,304065.365
1635208620000,63189,63200,63179,63179,5.44,343768.067
1635208680000,63179,63179.5,63167,63167.5,6.529,412483.4455
1635208740000,63167.5,63167.5,63167,63167,2.267,143200.3245
1635208800000,63167,63167,63150,63150,7.565,477774.2345
1635208860000,63150,63150.5,63127.5,63127.5,9.323,588693.814
1635208920000,63127.5,63128,63118.5,63118.5,13.146,829823.2365
1635208980000,63118.5,63119,63108,63108,6.001,378747.1705
1635209040000,63108,63108.5,63108,63108.5,2.453,154804.4125
1635209100000,63108.5,63108.5,63064.5,63064.5,13.323,840602.6835
1635209160000,63064.5,63064.5,63050,63050,8.34,525884.5675
1635209220000,63050,63050.5,63006,63006,27.674,1744139.2455
1635209280000,63006,63050.5,63006,63050,45.845,2889096.9595
1635209340000,63050,63062,63046,63062,15.374,969403.234
1635209400000,63062,63100,63062,63099.5,15.419,972590.983
1635209460000,63099.5,63100,63099.5,63099.5,4.166,262873.941
1635209520000,63099.5,63100,63099.5,63099.5,2.638,166456.818
1635209580000,63099.5,63100,63099.5,63099.5,3.657,230754.9335
1635209640000,63099.5,63100,63099.5,63099.5,4.268,269310.6555
1635209700000,63099.5,63100,63099.5,63100,1.517,95722.3945
1635209760000,63100,63100,63099.5,63100,0.307,19371.6655
1635209820000,63100,63113,63099.5,63113,22.208,1401386.543
1635209880000,63113,63113,63109.5,63109.5,14.955,943844.7475
1635209940000,63109.5,63123,63109.5,63123,12.041,759921.45
1635210000000,63123,63123,63059,63059,38.203,2410709.039
1635210060000,63059,63059.5,63059,63059.5,6.203,391157.2195
1635210120000,63059.5,63059.5,63059,63059,1.972,124353.246
1635210180000,63059,63059.5,63059,63059,1.823,114956.7655
1635210240000,63059,63059.5,63059,63059.5,1.951,123028.6385
1635210300000,63059.5,63059.5,63011,63035.5,39.069,2462442.127
1635210360000,63035.5,63041,63035.5,63041,3.385,213393.109
1635210420000,63041,63041,63023,63023,5.513,347533.55
1635210480000,63023,63023.5,63020,63020,2.248,141675.241
1635210540000,63020,63020.5,62994.5,62994.5,10.89,686100.668
1635210600000,62994.5,62995,62994.5,62994.5,8.625,543330.876
1635210660000,62994.5,63021,62994.5,63021,7.362,463869.734
1635210720000,63021,63021,63020.5,63020.5,2.048,129066.2955
1635210780000,63020.5,63020.5,62977,62977.5,17.209,1084201.567
1635210840000,62977.5,62977.5,62959,62959,24.451,1539569.3825
1635210900000,62959,62959.5,62950.5,62950.5,11.77,740953.9835
1635210960000,62950.5,62988,62950.5,62988,15.202,957120.2675
1635211020000,62988,62999.5,62988,62999.5,16.618,1046799.1385
1635211080000,62999.5,63009,62999.5,63009,5.926,373356.1605
1635211140000,63009,63033,63009,63033,8.58,540819.294
1635211200000,63033,63057,63033,63056.5,14.834,935235.938
1635211260000,63056.5,63083,63056.5,63083,10.904,687693.563
1635211320000,63083,63083,63082.5,63082.5,4.043,255042.886
1635211380000,63082.5,63083,63067.5,63067.5,4.884,308087.8335
1635211440000,63067.5,63068,63002.5,63002.5,11.892,749644.837
1635211500000,63002.5,63003,63000,63000,2.303,145094.5845
1635211560000,63000,63000,62965.5,62965.5,6.041,380515.108
1635211620000,62965.5,62965.5,62959,62959,3.265,205564.031
1635211680000,62959,62959,62915.5,62915.5,47.333,2978416.77
1635211740000,62915.5,62916,62915.5,62915.5,6.843,430531.075
1635211800000,62915.5,62936.5,62915.5,62936,12.909,812244.6155
1635211860000,62936,62940,62936,62939.5,4.746,298700.0835
1635211920000,62939.5,62940,62939.5,62939.5,1.516,95416.725
1635211980000,62939.5,62940,62939.5,62939.5,6.412,403568.329
1635212040000,62939.5,62940,62939,62939,4.092,257549.2615
1635212100000,62939,62939.5,62915.5,62916,22.574,1420473.047
1635212160000,62916,62916,62915,62915,8.373,526787.857
1635212220000,62915,62915,62909.5,62909.5,18.007,1132848.7
1635212280000,62909.5,62910,62908.5,62908.5,5.821,366194.4895
1635212340000,62908.5,62909,62900,62900,22.052,1387203.6545
1635212400000,62900,62900.5,62900,62900.5,4.219,265376.6075
1635212460000,62900.5,62900.5,62900,62900,2.609,164106.2825
1635212520000,62900,62900.5,62900,62900,0.735,46231.7785
1635212580000,62900,62900.5,62871,62883.5,8.921,561040.2905
1635212640000,62883.5,62883.5,62880.5,62881,10.819,680313.6505
1635212700000,62881,62881,62855,62855,13.859,871302.949
1635212760000,62855,62855.5,62855,62855.5,3.662,230175.154
1635212820000,62855.5,62855.5,62777,62811.5,79.508,4994101.679
1635212880000,62811.5,62820,62811,62820,13.057,820227.6935
1635212940000,62820,62822,62819.5,62822,10.354,650450.9435
1635213000000,62822,62849.5,62822,62849.5,8.7,546724.567
1635213060000,62849.5,62850,62849,62849.5,4.015,252340.8085
