timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-26 07:45:00,20.5,9.23,-36.5,-0.29
2021-10-26 07:46:00,46.5,13.87,26.0,4.64
2021-10-26 07:47:00,28.5,12.6,-18.0,-1.27
2021-10-26 07:48:00,1.0,3.37,-27.5,-9.23
2021-10-26 07:49:00,0.5,7.05,-0.5,3.68
2021-10-26 07:50:00,0.5,0.23,0.0,-6.82
2021-10-26 07:51:00,32.5,11.85,32.0,11.62
2021-10-26 07:52:00,17.5,10.31,-15.0,-1.54
2021-10-26 07:53:00,13.0,2.87,-4.5,-7.44
2021-10-26 07:54:00,28.0,2.04,15.0,-0.83
2021-10-26 07:55:00,0.5,0.91,-27.5,-1.13
2021-10-26 07:56:00,0.5,3.77,0.0,2.86
2021-10-26 07:57:00,0.5,1.29,0.0,-2.48
2021-10-26 07:58:00,0.5,1.93,0.0,0.64
2021-10-26 07:59:00,9.5,6.57,9.0,4.64
2021-10-26 08:00:00,6.5,2.85,-3.0,-3.72
2021-10-26 08:01:00,0.5,3.61,-6.0,0.76
2021-10-26 08:02:00,0.5,8.38,0.0,4.77
2021-10-26 08:03:00,16.0,4.09,15.5,-4.29
2021-10-26 08:04:00,35.5,11.02,19.5,6.93
2021-10-26 08:05:00,3.5,0.63,-32.0,-10.39
2021-10-26 08:06:00,22.5,10.32,19.0,9.69
2021-10-26 08:07:00,27.5,18.89,5.0,8.57
2021-10-26 08:08:00,0.5,17.9,-27.0,-0.99
2021-10-26 08:09:00,0.5,1.7,0.0,-16.2
2021-10-26 08:10:00,23.5,9.41,23.0,7.71
2021-10-26 08:11:00,13.0,10.42,-10.5,1.01
2021-10-26 08:12:00,0.5,2.82,-12.5,-7.6
2021-10-26 08:13:00,0.5,5.2,0.0,2.38
2021-10-26 08:14:00,7.0,0.72,6.5,-4.48
2021-10-26 08:15:00,5.5,2.12,-1.5,1.4
2021-10-26 08:16:00,31.5,18.16,26.0,16.04
2021-10-26 08:17:00,0.5,10.86,-31.0,-7.3
2021-10-26 08:18:00,4.0,4.92,3.5,-5.94
2021-10-26 08:19:00,0.5,2.5,-3.5,-2.42
2021-10-26 08:20:00,0.5,1.14,0.0,-1.36
2021-10-26 08:21:00,0.5,1.45,0.0,0.31
2021-10-26 08:22:00,33.5,4.69,33.0,3.24
2021-10-26 08:23:00,25.5,5.0,-8.0,0.31
2021-10-26 08:24:00,11.0,6.85,-14.5,1.85
2021-10-26 08:25:00,24.0,0.42,13.0,-6.43
2021-10-26 08:26:00,25.0,10.86,1.0,10.44
2021-10-26 08:27:00,0.5,10.62,-24.5,-0.24
2021-10-26 08:28:00,0.5,35.77,0.0,25.15
2021-10-26 08:29:00,0.5,25.48,0.0,-10.29
2021-10-26 08:30:00,4.0,5.34,3.5,-20.14
2021-10-26 08:31:00,32.5,3.95,28.5,-1.39
2021-10-26 08:32:00,13.5,6.19,-19.0,2.24
2021-10-26 08:33:00,45.5,16.86,32.0,10.67
2021-10-26 08:34:00,50.5,36.62,5.0,19.76
2021-10-26 08:35:00,0.5,52.58,-50.0,15.96
2021-10-26 08:36:00,66.5,37.64,66.0,-14.94
2021-10-26 08:37:00,0.5,46.07,-66.0,8.43
2021-10-26 08:38:00,16.5,28.11,16.0,-17.96
2021-10-26 08:39:00,17.5,22.71,1.0,-5.4
2021-10-26 08:40:00,30.5,1.5,13.0,-21.21
2021-10-26 08:41:00,2.5,3.04,-28.0,1.54
2021-10-26 08:42:00,19.5,3.88,17.0,0.84
2021-10-26 08:43:00,0.5,5.96,-19.0,2.08
2021-10-26 08:44:00,10.0,0.51,9.5,-5.45
2021-10-26 08:45:00,15.0,4.39,5.0,3.88
2021-10-26 08:46:00,3.5,1.82,-11.5,-2.57
2021-10-26 08:47:00,0.5,3.17,-3.0,1.35
2021-10-26 08:48:00,0.5,6.23,0.0,3.06
2021-10-26 08:49:00,0.5,8.83,0.0,2.6
2021-10-26 08:50:00,0.5,2.49,0.0,-6.34
2021-10-26 08:51:00,48.0,10.62,47.5,8.13
2021-10-26 08:52:00,46.5,12.51,-1.5,1.89
2021-10-26 08:53:00,0.5,12.93,-46.0,0.42
2021-10-26 08:54:00,5.0,8.48,4.5,-4.45
2021-10-26 08:55:00,15.0,1.13,10.0,-7.35
2021-10-26 08:56:00,0.5,1.19,-14.5,0.06
2021-10-26 08:57:00,0.5,2.58,0.0,1.39
2021-10-26 08:58:00,0.5,2.05,0.0,-0.53
2021-10-26 08:59:00,0.5,0.28,0.0,-1.77
2021-10-26 09:00:00,18.0,7.71,17.5,7.43
2021-10-26 09:01:00,0.5,2.25,-17.5,-5.46
2021-10-26 09:02:00,1.5,2.38,1.0,0.13
2021-10-26 09:03:00,0.5,2.3,-1.0,-0.08
2021-10-26 09:04:00,0.5,0.9,0.0,-1.4
2021-10-26 09:05:00,0.5,0.05,0.0,-0.85
2021-10-26 09:06:00,0.5,1.29,0.0,1.24
2021-10-26 09:07:00,0.5,0.03,0.0,-1.26
2021-10-26 09:08:00,0.5,1.88,0.0,1.85
2021-10-26 09:09:00,14.5,9.1,14.0,7.22
2021-10-26 09:10:00,0.5,11.36,-14.0,2.26
2021-10-26 09:11:00,0.5,1.6,0.0,-9.76
2021-10-26 09:12:00,0.5,1.33,0.0,-0.27
2021-10-26 09:13:00,8.5,0.52,8.0,-0.81
2021-10-26 09:14:00,0.5,0.58,-8.0,0.06
2021-10-26 09:15:00,0.5,6.88,0.0,6.3
2021-10-26 09:16:00,0.5,5.09,0.0,-1.79
2021-10-26 09:17:00,0.5,3.43,0.0,-1.66
2021-10-26 09:18:00,0.5,4.49,0.0,1.06
2021-10-26 09:19:00,0.5,5.76,0.0,1.27
2021-10-26 09:20:00,1.0,7.96,0.5,2.2
2021-10-26 09:21:00,36.5,8.22,35.5,0.26
2021-10-26 09:22:00,46.0,9.35,9.5,1.13
2021-10-26 09:23:00,0.5,5.32,-45.5,-4.03
2021-10-26 09:24:00,3.5,13.17,3.0,7.85
2021-10-26 09:25:00,4.5,21.08,1.0,7.91
2021-10-26 09:26:00,0.5,20.46,-4.0,-0.62
2021-10-26 09:27:00,35.0,9.76,34.5,-10.7
2021-10-26 09:28:00,26.0,10.93,-9.0,1.17
2021-10-26 09:29:00,54.0,10.57,28.0,-0.36
2021-10-26 09:30:00,22.0,8.24,-32.0,-2.33
2021-10-26 09:31:00,49.5,41.65,27.5,33.41
2021-10-26 09:32:00,49.5,33.0,0.0,-8.65
2021-10-26 09:33:00,0.5,10.42,-49.0,-22.58
2021-10-26 09:34:00,0.5,0.63,0.0,-9.79
2021-10-26 09:35:00,0.5,0.08,0.0,-0.55
2021-10-26 09:36:00,29.0,12.67,28.5,12.59
2021-10-26 09:37:00,9.5,5.19,-19.5,-7.48
2021-10-26 09:38:00,31.0,4.93,21.5,-0.26
2021-10-26 09:39:00,23.5,10.72,-7.5,5.79
2021-10-26 09:40:00,0.5,9.62,-23.0,-1.1
2021-10-26 09:41:00,46.0,21.34,45.5,11.72
2021-10-26 09:42:00,38.5,1.12,-7.5,-20.22
2021-10-26 09:43:00,14.5,7.39,-24.0,6.27
2021-10-26 09:44:00,0.5,15.2,-14.0,7.81
2021-10-26 09:45:00,49.0,30.67,48.5,15.47
2021-10-26 09:46:00,35.0,13.77,-14.0,-16.9
2021-10-26 09:47:00,0.5,17.75,-34.5,3.98
2021-10-26 09:48:00,0.5,8.52,0.0,-9.23
2021-10-26 09:49:00,41.0,25.39,40.5,16.87
2021-10-26 09:50:00,13.0,15.72,-28.0,-9.67
2021-10-26 09:51:00,18.0,16.2,5.0,0.48
2021-10-26 09:52:00,42.5,7.92,24.5,-8.28
2021-10-26 09:53:00,24.5,10.73,-18.0,2.81
2021-10-26 09:54:00,30.5,31.99,6.0,21.26
2021-10-26 09:55:00,172.5,194.81,142.0,162.82
2021-10-26 09:56:00,36.0,211.9,-136.5,17.09
2021-10-26 09:57:00,16.5,19.56,-19.5,-192.34
2021-10-26 09:58:00,2.5,9.65,-14.0,-9.91
2021-10-26 09:59:00,39.5,16.19,37.0,6.54
2021-10-26 10:00:00,24.5,21.5,-15.0,5.31
2021-10-26 10:01:00,7.0,22.38,-17.5,0.88
2021-10-26 10:02:00,107.0,81.61,100.0,59.23
2021-10-26 10:03:00,38.5,65.17,-68.5,-16.44
2021-10-26 10:04:00,4.0,5.24,-34.5,-59.93
2021-10-26 10:05:00,65.0,64.3,61.0,59.06
2021-10-26 10:06:00,0.5,65.2,-64.5,0.9
2021-10-26 10:07:00,33.5,1.36,33.0,-63.84
2021-10-26 10:08:00,48.5,6.55,15.0,5.19
2021-10-26 10:09:00,61.5,36.38,13.0,29.83
2021-10-26 10:10:00,36.5,34.9,-25.0,-1.48
2021-10-26 10:11:00,0.5,14.63,-36.0,-20.27
2021-10-26 10:12:00,22.0,8.76,21.5,-5.87
2021-10-26 10:13:00,0.5,5.56,-21.5,-3.2
2021-10-26 10:14:00,0.5,0.54,0.0,-5.02
2021-10-26 10:15:00,3.5,6.64,3.0,6.1
2021-10-26 10:16:00,0.5,9.75,-3.0,3.11
2021-10-26 10:17:00,10.5,7.14,10.0,-2.61
2021-10-26 10:18:00,0.5,3.65,-10.0,-3.49
2021-10-26 10:19:00,0.5,1.31,0.0,-2.34
2021-10-26 10:20:00,20.5,4.62,20.0,3.31
2021-10-26 10:21:00,60.0,25.03,39.5,20.41
2021-10-26 10:22:00,6.0,7.04,-54.0,-17.99
2021-10-26 10:23:00,1.5,21.57,-4.5,14.53
2021-10-26 10:24:00,57.0,14.04,55.5,-7.53
2021-10-26 10:25:00,24.0,7.98,-33.0,-6.06
2021-10-26 10:26:00,0.5,5.15,-23.5,-2.83
2021-10-26 10:27:00,0.5,13.14,0.0,7.99
2021-10-26 10:28:00,4.0,9.59,3.5,-3.55
2021-10-26 10:29:00,8.0,8.34,4.0,-1.25
2021-10-26 10:30:00,30.5,3.96,22.5,-4.38
2021-10-26 10:31:00,18.5,7.93,-12.0,3.97
2021-10-26 10:32:00,15.5,6.13,-3.0,-1.8
2021-10-26 10:33:00,18.5,2.29,3.0,-3.84
2021-10-26 10:34:00,16.0,5.17,-2.5,2.88
2021-10-26 10:35:00,0.5,6.18,-15.5,1.01
2021-10-26 10:36:00,24.0,13.08,23.5,6.9
2021-10-26 10:37:00,0.5,9.87,-23.5,-3.21
2021-10-26 10:38:00,11.0,11.36,10.5,1.49
2021-10-26 10:39:00,13.5,6.28,2.5,-5.08
2021-10-26 10:40:00,0.5,19.51,-13.0,13.23
2021-10-26 10:41:00,46.5,7.33,46.0,-12.18
2021-10-26 10:42:00,0.5,1.33,-46.0,-6.0
2021-10-26 10:43:00,0.5,1.56,0.0,0.23
2021-10-26 10:44:00,1.0,11.15,0.5,9.59
2021-10-26 10:45:00,0.5,0.37,-0.5,-10.78
2021-10-26 10:46:00,39.0,5.46,38.5,5.09
2021-10-26 10:47:00,0.5,9.22,-38.5,3.76
2021-10-26 10:48:00,0.5,2.29,0.0,-6.93
2021-10-26 10:49:00,8.0,12.32,7.5,10.03
2021-10-26 10:50:00,0.5,1.95,-7.5,-10.37
2021-10-26 10:51:00,0.5,7.62,0.0,5.67
2021-10-26 10:52:00,51.5,8.21,51.0,0.59
2021-10-26 10:53:00,32.0,12.53,-19.5,4.32
2021-10-26 10:54:00,21.5,4.53,-10.5,-8.0
2021-10-26 10:55:00,0.5,9.79,-21.0,5.26
2021-10-26 10:56:00,0.5,0.07,0.0,-9.72
2021-10-26 10:57:00,0.5,0.14,0.0,0.07
2021-10-26 10:58:00,22.0,1.67,21.5,1.53
2021-10-26 10:59:00,0.5,1.57,-21.5,-0.1
2021-10-26 11:00:00,0.5,1.05,0.0,-0.52
2021-10-26 11:01:00,25.5,3.32,25.0,2.27
2021-10-26 11:02:00,7.5,6.61,-18.0,3.29
2021-10-26 11:03:00,23.5,5.83,16.0,-0.78
2021-10-26 11:04:00,0.5,6.39,-23.0,0.56
2021-10-26 11:05:00,0.5,0.54,0.0,-5.85
2021-10-26 11:06:00,9.5,6.94,9.0,6.4
2021-10-26 11:07:00,12.0,2.65,2.5,-4.29
2021-10-26 11:08:00,0.5,0.43,-11.5,-2.22
2021-10-26 11:09:00,128.0,145.64,127.5,145.21
2021-10-26 11:10:00,39.5,135.57,-88.5,-10.07
2021-10-26 11:11:00,33.0,15.77,-6.5,-119.8
2021-10-26 11:12:00,8.0,24.55,-25.0,8.78
2021-10-26 11:13:00,20.0,3.51,12.0,-21.04
2021-10-26 11:14:00,3.5,5.45,-16.5,1.94
2021-10-26 11:15:00,20.0,3.49,16.5,-1.96
2021-10-26 11:16:00,9.5,5.0,-10.5,1.51
2021-10-26 11:17:00,0.5,2.76,-9.0,-2.24
2021-10-26 11:18:00,0.5,11.16,0.0,8.4
2021-10-26 11:19:00,0.5,15.05,0.0,3.89
2021-10-26 11:20:00,0.5,2.92,0.0,-12.13
2021-10-26 11:21:00,0.5,2.43,0.0,-0.49
2021-10-26 11:22:00,0.5,1.78,0.0,-0.65
2021-10-26 11:23:00,0.5,0.25,0.0,-1.53
2021-10-26 11:24:00,22.5,5.74,22.0,5.49
2021-10-26 11:25:00,0.5,4.05,-22.0,-1.69
2021-10-26 11:26:00,13.5,6.71,13.0,2.66
2021-10-26 11:27:00,13.0,3.07,-0.5,-3.64
2021-10-26 11:28:00,0.5,5.71,-12.5,2.64
2021-10-26 11:29:00,9.5,3.62,9.0,-2.09
2021-10-26 11:30:00,13.5,1.02,4.0,-2.6
2021-10-26 11:31:00,23.0,16.2,9.5,15.18
2021-10-26 11:32:00,15.0,14.44,-8.0,-1.76
2021-10-26 11:33:00,15.0,0.85,0.0,-13.59
2021-10-26 11:34:00,31.0,1.59,16.0,0.74
2021-10-26 11:35:00,59.5,27.06,28.5,25.47
2021-10-26 11:36:00,1.0,25.76,-58.5,-1.3
2021-10-26 11:37:00,38.0,26.96,37.0,1.2
2021-10-26 11:38:00,19.0,18.15,-19.0,-8.81
2021-10-26 11:39:00,0.5,5.45,-18.5,-12.7
2021-10-26 11:40:00,0.5,7.98,0.0,2.53
2021-10-26 11:41:00,22.0,27.79,21.5,19.81
2021-10-26 11:42:00,11.5,12.28,-10.5,-15.51
2021-10-26 11:43:00,0.5,16.29,-11.0,4.01
2021-10-26 11:44:00,12.5,15.3,12.0,-0.99
2021-10-26 11:45:00,23.0,13.44,10.5,-1.86
2021-10-26 11:46:00,0.5,1.92,-22.5,-11.52
2021-10-26 11:47:00,6.0,2.06,5.5,0.14
2021-10-26 11:48:00,0.5,0.08,-5.5,-1.98
2021-10-26 11:49:00,68.5,39.7,68.0,39.62
2021-10-26 11:50:00,0.5,29.34,-68.0,-10.36
2021-10-26 11:51:00,25.0,11.75,24.5,-17.59
2021-10-26 11:52:00,47.5,1.53,22.5,-10.22
2021-10-26 11:53:00,34.5,10.18,-13.0,8.65
2021-10-26 11:54:00,53.0,35.14,18.5,24.96
2021-10-26 11:55:00,1.0,31.19,-52.0,-3.95
2021-10-26 11:56:00,2.5,11.49,1.5,-19.7
2021-10-26 11:57:00,60.0,28.89,57.5,17.4
2021-10-26 11:58:00,0.5,22.24,-59.5,-6.65
2021-10-26 11:59:00,30.5,15.98,30.0,-6.26
2021-10-26 12:00:00,3.0,15.32,-27.5,-0.66
2021-10-26 12:01:00,8.5,2.28,5.5,-13.04
2021-10-26 12:02:00,61.5,50.14,53.0,47.86
2021-10-26 12:03:00,0.5,47.52,-61.0,-2.62
2021-10-26 12:04:00,93.5,51.29,93.0,3.77
2021-10-26 12:05:00,31.0,27.93,-62.5,-23.36
2021-10-26 12:06:00,14.5,27.06,-16.5,-0.87
2021-10-26 12:07:00,39.5,23.46,25.0,-3.6
2021-10-26 12:08:00,19.0,27.09,-20.5,3.63
2021-10-26 12:09:00,7.0,2.22,-12.0,-24.87
2021-10-26 12:10:00,62.5,30.7,55.5,28.48
2021-10-26 12:11:00,55.0,8.04,-7.5,-22.66
2021-10-26 12:12:00,6.0,31.63,-49.0,23.59
2021-10-26 12:13:00,0.5,6.67,-5.5,-24.96
2021-10-26 12:14:00,0.5,2.62,0.0,-4.05
2021-10-26 12:15:00,35.0,21.39,34.5,18.77
2021-10-26 12:16:00,13.5,23.17,-21.5,1.78
2021-10-26 12:17:00,22.5,2.39,9.0,-20.78
2021-10-26 12:18:00,10.0,4.21,-12.5,1.82
2021-10-26 12:19:00,26.5,0.91,16.5,-3.3
2021-10-26 12:20:00,3.5,4.11,-23.0,3.2
2021-10-26 12:21:00,53.0,5.3,49.5,1.19
2021-10-26 12:22:00,8.0,17.29,-45.0,11.99
2021-10-26 12:23:00,18.0,10.09,10.0,-7.2
2021-10-26 12:24:00,10.5,9.93,-7.5,-0.16
2021-10-26 12:25:00,0.5,4.24,-10.0,-5.69
2021-10-26 12:26:00,1.5,5.51,1.0,1.27
2021-10-26 12:27:00,0.5,0.01,-1.0,-5.5
2021-10-26 12:28:00,42.5,11.62,42.0,11.61
2021-10-26 12:29:00,63.5,19.44,21.0,7.82
2021-10-26 12:30:00,7.0,17.39,-56.5,-2.05
2021-10-26 12:31:00,19.5,4.11,12.5,-13.28
2021-10-26 12:32:00,27.5,0.6,8.0,-3.51
2021-10-26 12:33:00,6.0,1.06,-21.5,0.46
2021-10-26 12:34:00,25.5,7.43,19.5,6.37
2021-10-26 12:35:00,2.0,0.46,-23.5,-6.97
2021-10-26 12:36:00,0.5,1.41,-1.5,0.95
2021-10-26 12:37:00,0.5,1.75,0.0,0.34
2021-10-26 12:38:00,5.0,2.98,4.5,1.23
2021-10-26 12:39:00,0.5,2.19,-4.5,-0.79
2021-10-26 12:40:00,3.0,4.56,2.5,2.37
2021-10-26 12:41:00,0.5,4.24,-2.5,-0.32
2021-10-26 12:42:00,46.0,12.07,45.5,7.83
2021-10-26 12:43:00,15.5,12.0,-30.5,-0.07
2021-10-26 12:44:00,5.5,18.74,-10.0,6.74
2021-10-26 12:45:00,0.5,1.02,-5.0,-17.72
2021-10-26 12:46:00,55.0,29.47,54.5,28.45
2021-10-26 12:47:00,33.5,15.62,-21.5,-13.85
2021-10-26 12:48:00,0.5,19.79,-33.0,4.17
2021-10-26 12:49:00,0.5,1.59,0.0,-18.2
2021-10-26 12:50:00,15.5,9.89,15.0,8.3
2021-10-26 12:51:00,15.5,18.22,0.0,8.33
2021-10-26 12:52:00,25.5,10.11,10.0,-8.11
2021-10-26 12:53:00,0.5,6.29,-25.0,-3.82
2021-10-26 12:54:00,3.5,11.63,3.0,5.34
2021-10-26 12:55:00,84.5,24.13,81.0,12.5
2021-10-26 12:56:00,6.5,39.35,-78.0,15.22
2021-10-26 12:57:00,0.5,6.86,-6.0,-32.49
2021-10-26 12:58:00,0.5,9.85,0.0,2.99
2021-10-26 12:59:00,0.5,1.33,0.0,-8.52
2021-10-26 13:00:00,17.5,20.29,17.0,18.96
2021-10-26 13:01:00,5.0,13.67,-12.5,-6.62
2021-10-26 13:02:00,0.5,6.89,-4.5,-6.78
2021-10-26 13:03:00,61.0,18.07,60.5,11.18
2021-10-26 13:04:00,9.0,20.06,-52.0,1.99
2021-10-26 13:05:00,9.0,18.83,0.0,-1.23
2021-10-26 13:06:00,17.5,20.56,8.5,1.73
2021-10-26 13:07:00,1.0,2.57,-16.5,-17.99
2021-10-26 13:08:00,10.0,6.53,9.0,3.96
2021-10-26 13:09:00,0.5,2.86,-9.5,-3.67
2021-10-26 13:10:00,0.5,11.1,0.0,8.24
2021-10-26 13:11:00,38.5,1.39,38.0,-9.71
2021-10-26 13:12:00,0.5,6.63,-38.0,5.24
2021-10-26 13:13:00,0.5,3.89,0.0,-2.74
2021-10-26 13:14:00,0.5,1.34,0.0,-2.55
2021-10-26 13:15:00,12.5,13.0,12.0,11.66
2021-10-26 13:16:00,9.0,0.4,-3.5,-12.6
2021-10-26 13:17:00,34.0,13.44,25.0,13.04
2021-10-26 13:18:00,0.5,4.33,-33.5,-9.11
2021-10-26 13:19:00,0.5,0.78,0.0,-3.55
2021-10-26 13:20:00,0.5,0.15,0.0,-0.63
2021-10-26 13:21:00,0.5,6.05,0.0,5.9
2021-10-26 13:22:00,0.5,6.54,0.0,0.49
2021-10-26 13:23:00,25.0,14.51,24.5,7.97
2021-10-26 13:24:00,27.5,0.57,2.5,-13.94
2021-10-26 13:25:00,18.5,5.6,-9.0,5.03
2021-10-26 13:26:00,23.0,1.59,4.5,-4.01
2021-10-26 13:27:00,0.5,1.71,-22.5,0.12
2021-10-26 13:28:00,0.5,3.84,0.0,2.13
2021-10-26 13:29:00,12.5,2.06,12.0,-1.78
2021-10-26 13:30:00,0.5,0.02,-12.0,-2.04
2021-10-26 13:31:00,33.5,12.87,33.0,12.85
2021-10-26 13:32:00,2.0,7.13,-31.5,-5.74
2021-10-26 13:33:00,7.0,13.33,5.0,6.2
2021-10-26 13:34:00,93.0,37.79,86.0,24.46
2021-10-26 13:35:00,128.5,76.4,35.5,38.61
2021-10-26 13:36:00,74.5,14.77,-54.0,-61.63
2021-10-26 13:37:00,22.0,82.04,-52.5,67.27
2021-10-26 13:38:00,0.5,25.06,-21.5,-56.98
2021-10-26 13:39:00,213.5,139.74,213.0,114.68
2021-10-26 13:40:00,34.5,123.3,-179.0,-16.44
2021-10-26 13:41:00,61.0,5.82,26.5,-117.48
2021-10-26 13:42:00,111.0,50.69,50.0,44.87
2021-10-26 13:43:00,34.5,31.86,-76.5,-18.83
2021-10-26 13:44:00,36.5,21.98,2.0,-9.88
2021-10-26 13:45:00,155.0,103.08,118.5,81.1
2021-10-26 13:46:00,66.5,93.53,-88.5,-9.55
2021-10-26 13:47:00,9.0,12.2,-57.5,-81.33
2021-10-26 13:48:00,0.5,26.73,-8.5,14.53
2021-10-26 13:49:00,69.5,22.3,69.0,-4.43
2021-10-26 13:50:00,62.0,35.91,-7.5,13.61
2021-10-26 13:51:00,9.5,71.38,-52.5,35.47
2021-10-26 13:52:00,0.5,0.41,-9.0,-70.97
2021-10-26 13:53:00,26.5,6.77,26.0,6.36
2021-10-26 13:54:00,93.5,32.51,67.0,25.74
2021-10-26 13:55:00,42.0,32.97,-51.5,0.46
2021-10-26 13:56:00,8.5,3.45,-33.5,-29.52
2021-10-26 13:57:00,18.0,0.08,9.5,-3.37
2021-10-26 13:58:00,1.0,0.06,-17.0,-0.02
2021-10-26 13:59:00,0.5,4.49,-0.5,4.43
2021-10-26 14:00:00,0.5,18.29,0.0,13.8
2021-10-26 14:01:00,36.5,4.05,36.0,-14.24
2021-10-26 14:02:00,27.5,3.46,-9.0,-0.59
2021-10-26 14:03:00,64.5,1.1,37.0,-2.36
2021-10-26 14:04:00,41.0,22.94,-23.5,21.84
2021-10-26 14:05:00,27.0,10.03,-14.0,-12.91
2021-10-26 14:06:00,24.0,1.92,-3.0,-8.11
2021-10-26 14:07:00,21.0,14.76,-3.0,12.84
2021-10-26 14:08:00,27.5,3.81,6.5,-10.95
2021-10-26 14:09:00,37.5,12.26,10.0,8.45
2021-10-26 14:10:00,0.5,10.63,-37.0,-1.63
2021-10-26 14:11:00,0.5,7.48,0.0,-3.15
2021-10-26 14:12:00,29.0,9.7,28.5,2.22
2021-10-26 14:13:00,16.0,4.05,-13.0,-5.65
2021-10-26 14:14:00,5.0,0.57,-11.0,-3.48
2021-10-26 14:15:00,34.5,12.84,29.5,12.27
2021-10-26 14:16:00,48.5,23.7,14.0,10.86
2021-10-26 14:17:00,0.5,41.16,-48.0,17.46
2021-10-26 14:18:00,33.5,14.4,33.0,-26.76
2021-10-26 14:19:00,2.0,11.57,-31.5,-2.83
2021-10-26 14:20:00,68.5,1.48,66.5,-10.09
2021-10-26 14:21:00,47.5,10.0,-21.0,8.52
2021-10-26 14:22:00,0.5,8.15,-47.0,-1.85
2021-10-26 14:23:00,0.5,5.76,0.0,-2.39
2021-10-26 14:24:00,0.5,3.84,0.0,-1.92
2021-10-26 14:25:00,42.5,20.86,42.0,17.02
2021-10-26 14:26:00,20.0,15.64,-22.5,-5.22
2021-10-26 14:27:00,8.5,1.72,-11.5,-13.92
2021-10-26 14:28:00,15.5,9.1,7.0,7.38
2021-10-26 14:29:00,6.0,1.83,-9.5,-7.27
2021-10-26 14:30:00,2.5,8.92,-3.5,7.09
2021-10-26 14:31:00,1.0,7.13,-1.5,-1.79
2021-10-26 14:32:00,3.0,4.54,2.0,-2.59
2021-10-26 14:33:00,0.5,7.64,-2.5,3.1
2021-10-26 14:34:00,0.5,12.26,0.0,4.62
2021-10-26 14:35:00,4.5,6.07,4.0,-6.19
2021-10-26 14:36:00,13.5,5.46,9.0,-0.61
2021-10-26 14:37:00,7.0,0.76,-6.5,-4.7
2021-10-26 14:38:00,0.5,3.58,-6.5,2.82
2021-10-26 14:39:00,0.5,3.46,0.0,-0.12
2021-10-26 14:40:00,0.5,0.23,0.0,-3.23
2021-10-26 14:41:00,41.5,11.17,41.0,10.94
2021-10-26 14:42:00,22.5,3.24,-19.0,-7.93
2021-10-26 14:43:00,2.5,4.41,-20.0,1.17
2021-10-26 14:44:00,5.5,5.27,3.0,0.86
2021-10-26 14:45:00,6.5,6.82,1.0,1.55
2021-10-26 14:46:00,12.0,14.7,5.5,7.88
2021-10-26 14:47:00,74.0,15.84,62.0,1.14
2021-10-26 14:48:00,0.5,13.82,-73.5,-2.02
2021-10-26 14:49:00,3.0,18.61,2.5,4.79
2021-10-26 14:50:00,1.5,7.97,-1.5,-10.64
2021-10-26 14:51:00,31.0,12.7,29.5,4.73
2021-10-26 14:52:00,13.0,18.21,-18.0,5.51
2021-10-26 14:53:00,16.5,0.96,3.5,-17.25
2021-10-26 14:54:00,45.5,18.71,29.0,17.75
2021-10-26 14:55:00,17.0,10.19,-28.5,-8.52
2021-10-26 14:56:00,35.5,1.04,18.5,-9.15
2021-10-26 14:57:00,0.5,4.1,-35.0,3.06
2021-10-26 14:58:00,0.5,19.58,0.0,15.48
2021-10-26 14:59:00,21.0,9.64,20.5,-9.94
2021-10-26 15:00:00,0.5,1.65,-20.5,-7.99
2021-10-26 15:01:00,69.5,8.89,69.0,7.24
2021-10-26 15:02:00,45.0,1.68,-24.5,-7.21
2021-10-26 15:03:00,20.0,12.95,-25.0,11.27
2021-10-26 15:04:00,29.0,10.27,9.0,-2.68
2021-10-26 15:05:00,27.0,14.9,-2.0,4.63
2021-10-26 15:06:00,22.5,11.58,-4.5,-3.32
2021-10-26 15:07:00,4.5,15.15,-18.0,3.57
2021-10-26 15:08:00,5.0,0.75,0.5,-14.4
2021-10-26 15:09:00,0.5,5.83,-4.5,5.08
2021-10-26 15:10:00,0.5,1.34,0.0,-4.49
2021-10-26 15:11:00,0.5,1.87,0.0,0.53
2021-10-26 15:12:00,0.5,22.04,0.0,20.17
2021-10-26 15:13:00,24.5,18.25,24.0,-3.79
2021-10-26 15:14:00,6.0,2.93,-18.5,-15.32
2021-10-26 15:15:00,0.5,3.47,-5.5,0.54
2021-10-26 15:16:00,0.5,5.09,0.0,1.62
2021-10-26 15:17:00,19.0,12.81,18.5,7.72
2021-10-26 15:18:00,66.0,6.06,47.0,-6.75
2021-10-26 15:19:00,1.0,5.36,-65.0,-0.7
2021-10-26 15:20:00,2.0,1.81,1.0,-3.55
2021-10-26 15:21:00,27.5,3.19,25.5,1.38
2021-10-26 15:22:00,24.5,2.6,-3.0,-0.59
2021-10-26 15:23:00,9.0,1.81,-15.5,-0.79
2021-10-26 15:24:00,0.5,2.98,-8.5,1.17
2021-10-26 15:25:00,3.0,3.04,2.5,0.06
2021-10-26 15:26:00,1.0,10.78,-2.0,7.74
2021-10-26 15:27:00,0.5,12.02,-0.5,1.24
2021-10-26 15:28:00,0.5,3.98,0.0,-8.04
2021-10-26 15:29:00,23.0,9.57,22.5,5.59
2021-10-26 15:30:00,30.0,12.76,7.0,3.19
