startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634867400000,62820,62820.5,62758.5,62798.5,38.66,2426777.0555
1634867460000,62798.5,62798.5,62731,62731,15.656,982569.0245
1634867520000,62731,62731.5,62724.5,62731.5,13.242,830648.5795
1634867580000,62731.5,62748,62730,62730,14.124,886169.6005
1634867640000,62730,62739.5,62730,62730,9.728,610292.9985
1634867700000,62730,62730.5,62667,62680,51.507,3229047.8975
1634867760000,62680,62689.5,62679.5,62689.5,24.113,1511567.97
1634867820000,62689.5,62700,62678,62678,12.299,770942.368
1634867880000,62678,62678.5,62655,62675.5,18.896,1184189.276
1634867940000,62675.5,62675.5,62651,62651,4.666,292421.8055
1634868000000,62651,62651.5,62619.5,62619.5,13.598,851689.9775
1634868060000,62619.5,62662.5,62619.5,62662.5,34.557,2164751.967
1634868120000,62662.5,62704.5,62662,62700,24.039,1506811.9915
1634868180000,62700,62700.5,62681.5,62682,8.072,505969.524
1634868240000,62682,62690,62681.5,62690,6.675,418403.9145
1634868300000,62690,62792.5,62689.5,62791,24.234,1520924.5785
1634868360000,62791,62791.5,62791,62791.5,8.537,536049.872
1634868420000,62791.5,62793,62791,62793,6.845,429810.0445
1634868480000,62793,62837,62792.5,62819.5,30.281,1901706.328
1634868540000,62819.5,62840,62819,62840,11.895,747345.3355
1634868600000,62840,62843.5,62839.5,62840.5,3.707,232948.845
1634868660000,62840.5,62840.5,62780.5,62781,41.071,2580619.1145
1634868720000,62781,62781,62750,62750,5.127,321824.721
1634868780000,62750,62816.5,62750,62816.5,10.853,681147.9315
1634868840000,62816.5,62841,62816,62841,3.866,242881.888
1634868900000,62841,62891.5,62841,62885.5,17.68,1111644.446
1634868960000,62885.5,62886,62840,62840,44.579,2802704.0895
1634869020000,62840,62870,62840,62869.5,28.155,1769320.091
1634869080000,62869.5,62880,62869.5,62879.5,2.989,187944.8805
1634869140000,62879.5,62880,62870,62870,2.541,159761.8345
1634869200000,62870,62870.5,62850,62850,4.01,252066.007
1634869260000,62850,62850.5,62788.5,62795,28.86,1813327.651
1634869320000,62795,62795.5,62789,62789.5,2.871,180284.487
1634869380000,62789.5,62884.5,62767.5,62863,38.517,2419122.375
1634869440000,62863,62863.5,62863,62863,1.805,113467.9675
1634869500000,62863,62893,62849,62893,13.34,838598.529
1634869560000,62893,63074.5,62893,63035.5,132.254,8331045.9625
1634869620000,63035.5,63040.5,63008,63040,16.769,1056815.2095
1634869680000,63040,63040.5,63008,63031,29.582,1864407.097
1634869740000,63031,63038.5,63030.5,63031,6.698,422203.8635
1634869800000,63031,63031,63008,63008.5,11.197,705534.2935
1634869860000,63008.5,63008.5,62993,62993.5,16.838,1060825.808
1634869920000,62993.5,62993.5,62978.5,62978.5,12.751,803066.8065
1634869980000,62978.5,62979,62978.5,62979,8.372,527258.485
1634870040000,62979,62979,62978.5,62979,1.942,122304.666
1634870100000,62979,62979,62978.5,62978.5,1.949,122745.2845
1634870160000,62978.5,62979,62906,62913,7.299,459510.4225
1634870220000,62913,63082.5,62913,63079,40.291,2537734.975
1634870280000,63079,63079,62956.5,62956.5,9.163,577629.0745
1634870340000,62956.5,62957,62946,62946,2.282,143655.323
1634870400000,62946,62946,62940,62940.5,1.492,93908.1175
1634870460000,62940.5,62940.5,62906,62906,6.268,394350.5685
1634870520000,62906,62906,62880,62880,7.356,462645.5965
1634870580000,62880,62880,62860.5,62880,16.409,1031525.1615
1634870640000,62880,62880,62860.5,62860.5,6.368,400398.7575
1634870700000,62860.5,62870,62805.5,62870,15.159,952298.6055
1634870760000,62870,62892,62869.5,62883.5,15.286,961313.3595
1634870820000,62883.5,62896.5,62883,62896.5,17.733,1115155.794
1634870880000,62896.5,62896.5,62896,62896,4.401,276806.382
1634870940000,62896,62896.5,62856.5,62874,15.745,989774.4225
1634871000000,62874,62874,62820,62831,19.995,1256571.1115
1634871060000,62831,62831,62808,62808,7.394,464562.2775
1634871120000,62808,62808.5,62780,62780.5,20.208,1269015.0955
1634871180000,62780.5,62780.5,62780,62780,3.031,190287.0075
1634871240000,62780,62780.5,62751,62752.5,14.984,940485.21
1634871300000,62752.5,62775,62752.5,62775,11.581,726845.59
1634871360000,62775,62824.5,62770.5,62809.5,37.236,2338836.495
1634871420000,62809.5,62851,62809,62850.5,7.474,469667.0945
1634871480000,62850.5,62882.5,62850.5,62882,15.866,997404.944
1634871540000,62882,62890,62882,62889.5,10.768,677130.019
1634871600000,62889.5,62947,62889.5,62946,11.563,727496.6265
1634871660000,62946,63009.5,62945.5,63009.5,17.652,1111533.3795
1634871720000,63009.5,63048.5,62959,63044.5,47.161,2970847.6935
1634871780000,63044.5,63045,63000,63000.5,14.718,927492.488
1634871840000,63000.5,63027.5,62982,63027.5,4.954,312106.681
1634871900000,63027.5,63050,63027,63050,5.919,373105.9875
1634871960000,63050,63078.5,63049.5,63078.5,15.241,961222.863
1634872020000,63078.5,63078.5,63078,63078,3.209,202417.8195
1634872080000,63078,63078.5,63049.5,63049.5,22.744,1434283.821
1634872140000,63049.5,63100,63049.5,63095,27.802,1753651.644
1634872200000,63095,63100,63094.5,63100,21.592,1362413.5465
1634872260000,63100,63250,63099.5,63231.5,188.007,11882668.476
1634872320000,63231.5,63259.5,63231,63259.5,32.583,2060851.539
1634872380000,63259.5,63259.5,63232,63239.5,39.331,2487710.915
1634872440000,63239.5,63241,63232,63232,18.432,1165630.5675
1634872500000,63232,63232.5,63216,63216,10.046,635111.1415
1634872560000,63216,63216,63176.5,63179,17.69,1118089.308
1634872620000,63179,63179.5,63168,63179.5,25.352,1601578.3855
1634872680000,63179.5,63200,63168,63200,15.826,999911.205
1634872740000,63200,63310,63199.5,63278,40.446,2559082.229
1634872800000,63278,63278.5,63248,63248,25.099,1588160.8195
1634872860000,63248,63248,63192.5,63200,30.959,1957039.1425
1634872920000,63200,63200,63180.5,63180.5,7.831,494869.5315
1634872980000,63180.5,63181,63180.5,63180.5,9.432,595921.509
1634873040000,63180.5,63200,63165,63166.5,8.766,553838.1115
1634873100000,63166.5,63166.5,63166,63166.5,4.895,309198.4865
1634873160000,63166.5,63166.5,63166,63166.5,2.029,128164.6805
1634873220000,63166.5,63166.5,63166,63166.5,4.931,311473.6395
1634873280000,63166.5,63217.5,63166.5,63167.5,12.796,808628.3785
1634873340000,63167.5,63168,63148,63148.5,6.731,425102.3005
1634873400000,63148.5,63180,63148,63180,2.851,180044.16
1634873460000,63180,63192.5,63179.5,63192.5,10.011,632570.442
1634873520000,63192.5,63222,63192,63222,8.55,540477.1405
1634873580000,63222,63315,63221.5,63288,32.701,2069079.0795
1634873640000,63288,63288.5,63245.5,63246,17.075,1080068.529
1634873700000,63246,63349,63245.5,63320,31.738,2009295.0465
1634873760000,63320,63396.5,63320,63353.5,24.753,1568008.854
1634873820000,63353.5,63353.5,63343.5,63343.5,16.526,1046951.5455
1634873880000,63343.5,63344,63343.5,63344,16.298,1032378.767
1634873940000,63344,63344,63343.5,63344,3.691,233801.2395
1634874000000,63344,63344,63343.5,63343.5,21.469,1359927.421
1634874060000,63343.5,63344,63302,63319.5,22.351,1415296.413
1634874120000,63319.5,63371,63319.5,63370.5,22.929,1452413.3185
1634874180000,63370.5,63371,63344,63349,33.939,2150109.6375
1634874240000,63349,63362,63348.5,63348.5,17.675,1119760.387
1634874300000,63348.5,63349,63280,63280.5,27.433,1736504.969
1634874360000,63280.5,63281,63280.5,63280.5,4.865,307860.027
1634874420000,63280.5,63281,63249,63249,17.508,1107708.7775
1634874480000,63249,63249.5,63223.5,63224,25.235,1595807.0075
1634874540000,63224,63225,63223.5,63225,5.637,356395.802
1634874600000,63225,63225,63224.5,63225,7.349,464638.8445
1634874660000,63225,63225,63167,63224.5,37.053,2341784.917
1634874720000,63224.5,63224.5,63199.5,63200,10.602,670051.938
1634874780000,63200,63200,63163.5,63182.5,21.487,1357438.676
1634874840000,63182.5,63182.5,63182,63182,16.016,1011926.425
1634874900000,63182,63182.5,63182,63182.5,3.641,230047.194
1634874960000,63182.5,63217,63182,63216.5,46.412,2932700.2005
1634875020000,63216.5,63225,63216.5,63225,9.708,613771.5825
1634875080000,63225,63225,63224.5,63224.5,5.099,322383.472
1634875140000,63224.5,63271,63224.5,63271,19.468,1231043.5325
1634875200000,63271,63279.5,63225,63225,18.418,1165195.993
1634875260000,63225,63326.5,63213,63326.5,34.371,2174443.4545
1634875320000,63326.5,63326.5,63251,63251,10.096,639015.1385
1634875380000,63251,63251.5,63251,63251.5,17.387,1099748.9175
1634875440000,63251.5,63251.5,63240,63240.5,10.15,641921.669
1634875500000,63240.5,63240.5,63238,63238,4.83,305444.2035
1634875560000,63238,63238,63217,63217,10.825,684333.0415
1634875620000,63217,63217.5,63217,63217,3.797,240036.1905
1634875680000,63217,63286.5,63217,63286.5,41.679,2635102.647
1634875740000,63286.5,63318.5,63276,63276.5,27.912,1766828.9145
1634875800000,63276.5,63276.5,63266.5,63267,6.598,417475.428
1634875860000,63267,63294.5,63266.5,63280.5,6.495,410987.15
1634875920000,63280.5,63281,63250,63250,5.749,363741.9545
1634875980000,63250,63250.5,63225,63225,4.697,297013.465
1634876040000,63225,63225.5,63195.5,63200.5,9.416,595170.417
1634876100000,63200.5,63254,63200,63200,16.085,1017089.67
1634876160000,63200,63200.5,63194.5,63194.5,11.117,702574.262
1634876220000,63194.5,63195,63180,63188.5,15.186,959586.9185
1634876280000,63188.5,63249.5,63188,63239.5,20.825,1316665.7275
1634876340000,63239.5,63240,63172.5,63172.5,18.763,1186015.6455
1634876400000,63172.5,63173,63171,63171.5,6.804,429816.1095
1634876460000,63171.5,63171.5,63156,63156,44.78,2828307.2485
1634876520000,63156,63156,63018,63097.5,86.834,5478526.244
1634876580000,63097.5,63098,63097.5,63098,4.254,268417.2635
1634876640000,63098,63098,63060,63097.5,26.933,1698939.0375
1634876700000,63097.5,63122.5,63097.5,63098,10.156,640942.9565
1634876760000,63098,63098,63097.5,63097.5,4.092,258195.6125
1634876820000,63097.5,63098,63097,63097,5.466,344892.601
1634876880000,63097,63097,63060.5,63076,11.857,747922.74
1634876940000,63076,63076,63071,63071,9.906,624790.3325
1634877000000,63071,63100,63071,63100,7.918,499493.429
1634877060000,63100,63100,63099.5,63100,16.097,1015718.3265
1634877120000,63100,63127,63099.5,63124,4.782,301787.843
1634877180000,63124,63124,63123.5,63123.5,6.431,405950.3125
1634877240000,63123.5,63124,63111,63115,5.544,349911.0095
1634877300000,63115,63115,63114.5,63115,2.762,174323.24
1634877360000,63115,63115,63060,63060,17.366,1095720.2025
1634877420000,63060,63060.5,62929.5,62982,56.148,3537131.335
1634877480000,62982,62982,62959.5,62960.5,28.737,1809629.696
1634877540000,62960.5,63034,62960.5,63034,32.325,2036710.929
1634877600000,63034,63034,63033.5,63034,5.822,366982.3225
1634877660000,63034,63034,62960,62977,19.569,1232728.8445
1634877720000,62977,62977,62976.5,62976.5,5.033,316961.9845
1634877780000,62976.5,62984.5,62951.5,62960,12.866,810103.8425
1634877840000,62960,62961,62940,62960.5,30.09,1894196.368
1634877900000,62960.5,62961,62947,62947.5,6.504,409486.6635
1634877960000,62947.5,62986,62947.5,62986,9.526,599797.041
1634878020000,62986,62986,62979.5,62979.5,4.186,263633.4605
1634878080000,62979.5,63014.5,62979.5,63014,12.694,799592.3565
1634878140000,63014,63029.5,63014,63029,13.943,878759.6765
1634878200000,63029,63053,63029,63050.5,16.896,1065126.0715
1634878260000,63050.5,63051,63050.5,63051,4.823,304094.157
1634878320000,63051,63067.5,63051,63067,16.113,1016137.2615
1634878380000,63067,63081.5,63066.5,63066.5,12.701,801162.033
1634878440000,63066.5,63066.5,63050.5,63050.5,5.136,323894.2105
1634878500000,63050.5,63051,63050.5,63051,5.966,376159.468
1634878560000,63051,63092,63050.5,63076.5,6.631,418249.8325
1634878620000,63076.5,63094.5,63076,63094.5,6.305,397746.2615
1634878680000,63094.5,63094.5,63094,63094,2.106,132876.661
1634878740000,63094,63094.5,63094,63094.5,2.183,137735.1425
1634878800000,63094.5,63166,63094.5,63165.5,31.846,2010573.4405
1634878860000,63165.5,63203.5,63150,63203.5,31.071,1962515.0635
1634878920000,63203.5,63203.5,63199.5,63200,2.338,147760.9975
1634878980000,63200,63200,63150,63150,13.759,869239.5745
1634879040000,63150,63150.5,63086.5,63086.5,10.896,687883.547
1634879100000,63086.5,63087,63083.5,63083.5,13.324,840564.2785
1634879160000,63083.5,63084,63070,63070,6.541,412582.5085
1634879220000,63070,63070,63012.5,63014,17.522,1104524.5855
1634879280000,63014,63014,63012,63012,13.035,821371.9335
1634879340000,63012,63050.5,63012,63024.5,36.345,2290659.8475
1634879400000,63024.5,63031.5,63012.5,63031,7.965,501970.6795
1634879460000,63031,63048,63031,63038,8.856,558289.222
1634879520000,63038,63113,63023.5,63113,16.23,1023758.158
1634879580000,63113,63114.5,63112.5,63114.5,13.224,834611.0575
1634879640000,63114.5,63114.5,63114,63114.5,2.985,188396.669
1634879700000,63114.5,63137,63114,63136.5,12.382,781570.261
1634879760000,63136.5,63169,63136.5,63169,4.783,302036.901
1634879820000,63169,63194,63168.5,63194,7.803,493008.025
1634879880000,63194,63201,63194,63200.5,12.796,808701.3305
1634879940000,63200.5,63201,63135,63135,20.241,1278703.992
1634880000000,63135,63135.5,62987,62987,22.129,1395501.919
1634880060000,62987,63018,62980,62989,21.382,1346950.614
1634880120000,62989,62989,62988.5,62988.5,10.843,682988.896
1634880180000,62988.5,62988.5,62894,62908.5,62.092,3907422.289
1634880240000,62908.5,62909,62880,62880.5,39.828,2505053.297
1634880300000,62880.5,62900,62880,62899.5,29.892,1879735.135
1634880360000,62899.5,62900,62899.5,62900,4.783,300849.1655
1634880420000,62900,62904,62899.5,62904,10.25,644744.1075
1634880480000,62904,62928.5,62895,62928,27.886,1754019.8155
1634880540000,62928,62968.5,62919.5,62919.5,46.596,2933686.578
1634880600000,62919.5,62933,62907.5,62933,18.269,1149286.5585
1634880660000,62933,62950.5,62932.5,62933,10.399,654543.1025
1634880720000,62933,62933,62931,62931,15.161,954105.105
1634880780000,62931,62931.5,62909.5,62929,39.217,2467827.503
1634880840000,62929,62929.5,62919.5,62925,3.772,237349.4995
1634880900000,62925,62940,62925,62940,8.806,554232.8615
1634880960000,62940,62972.5,62940,62972.5,13.042,821072.406
1634881020000,62972.5,62995,62972.5,62994.5,7.447,469114.5435
1634881080000,62994.5,63019.5,62994.5,62997,21.152,1332705.9145
1634881140000,62997,62997.5,62997,62997,11.129,701094.163
1634881200000,62997,62997.5,62997,62997,2.599,163729.8455
1634881260000,62997,62997.5,62950,62979.5,20.536,1293111.563
1634881320000,62979.5,63016,62979.5,63016,9.695,610786.5525
1634881380000,63016,63016,62983,62983,10.454,658758.4005
1634881440000,62983,62983.5,62965,62965,4.022,253275.4725
1634881500000,62965,62965.5,62905.5,62931,44.061,2773669.451
1634881560000,62931,62956,62905.5,62905.5,18.648,1173611.4425
1634881620000,62905.5,62905.5,62890,62890,6.917,435034.5515
1634881680000,62890,62890.5,62881,62881,11.157,701591.491
1634881740000,62881,62881.5,62858,62858,34.609,2175853.406
1634881800000,62858,62900,62858,62899.5,13.624,856639.654
1634881860000,62899.5,62920,62899.5,62919.5,6.129,385557.079
1634881920000,62919.5,62920,62873.5,62895.5,6.637,417384.9855
1634881980000,62895.5,62895.5,62895,62895.5,6.144,386429.577
1634882040000,62895.5,62915,62895.5,62915,9.289,584391.0175
1634882100000,62915,62987.5,62915,62987.5,12.65,796274.3565
1634882160000,62987.5,62987.5,62987,62987.5,2.151,135485.841
1634882220000,62987.5,63100,62987.5,63079,94.657,5968537.6255
1634882280000,63079,63079.5,63041.5,63064.5,19.874,1253237.861
1634882340000,63064.5,63065,63064.5,63064.5,6.589,415532.6895
1634882400000,63064.5,63087.5,63064.5,63085.5,11.554,728780.0785
1634882460000,63085.5,63085.5,63003.5,63013.5,27.691,1745565.4995
1634882520000,63013.5,63014,63000,63000.5,9.309,586493.712
1634882580000,63000.5,63047,63000,63047,7.914,498786.5705
1634882640000,63047,63145,63046.5,63145,32.014,2020062.352
1634882700000,63145,63148.5,63129.5,63142,18.884,1192415.279
1634882760000,63142,63180,63141.5,63180,60.469,3818624.689
1634882820000,63180,63240,63179.5,63206,44.865,2835370.398
1634882880000,63206,63206.5,63198,63198.5,14.905,941973.49
1634882940000,63198.5,63198.5,63174,63174.5,9.792,618813.0635
1634883000000,63174.5,63174.5,63120,63120,13.66,862780.173
1634883060000,63120,63120.5,63110,63110.5,3.225,203551.848
1634883120000,63110.5,63150,63110,63124.5,31.521,1990395.3095
1634883180000,63124.5,63124.5,63060,63070,15.642,987093.3035
1634883240000,63070,63070.5,62990,62990,27.871,1756385.65
1634883300000,62990,62990.5,62968,62968,18.222,1147711.9845
1634883360000,62968,62968.5,62936.5,62936.5,49.209,3098103.5365
1634883420000,62936.5,62939,62900,62900,29.106,1831737.793
1634883480000,62900,62910,62900,62900.5,32.805,2063512.7615
1634883540000,62900.5,62925,62900.5,62901,26.046,1638690.52
1634883600000,62901,62901,62865,62865.5,28.239,1776008.3965
1634883660000,62865.5,62865.5,62856,62856,10.077,633446.296
1634883720000,62856,62856.5,62856,62856.5,8.099,509073.083
1634883780000,62856.5,62897.5,62856,62893,19.13,1202989.7275
1634883840000,62893,62901,62893,62901,18.373,1155628.07
1634883900000,62901,62901,62856.5,62856.5,23.571,1481983.7125
1634883960000,62856.5,62857,62806.5,62822,50.239,3156730.291
1634884020000,62822,62822.5,62805.5,62805.5,13.464,845674.9605
1634884080000,62805.5,62806,62751,62751.5,46.496,2919450.717
1634884140000,62751.5,62752,62751.5,62752,9.086,570162.347
1634884200000,62752,62752,62751.5,62752,11.143,699243.995
1634884260000,62752,62803.5,62752,62803.5,41.914,2631546.541
1634884320000,62803.5,62825.5,62803,62825.5,28.253,1774536.657
1634884380000,62825.5,62858.5,62825,62858,11.499,722598.6005
1634884440000,62858,62861,62858,62860.5,15.268,959728.3065
1634884500000,62860.5,62861,62751.5,62751.5,22.169,1392711.902
1634884560000,62751.5,62752,62644,62654,105.403,6608499.642
1634884620000,62654,62674,62509.5,62594,106.801,6686134.8675
1634884680000,62594,62594,62539.5,62568.5,61.367,3839059.768
1634884740000,62568.5,62631,62568,62627,46.907,2936561.6915
1634884800000,62627,62627,62626.5,62626.5,20.221,1266376.7235
1634884860000,62626.5,62671,62626.5,62628,25.517,1598536.827
1634884920000,62628,62664,62611,62639.5,33.916,2124595.065
1634884980000,62639.5,62701.5,62639,62701,19.047,1193797.27
1634885040000,62701,62701,62620.5,62625.5,24.363,1526971.6015
1634885100000,62625.5,62737.5,62625.5,62737.5,34.001,2132325.552
1634885160000,62737.5,62760.5,62704,62729.5,26.89,1687280.2525
1634885220000,62729.5,62729.5,62673,62721.5,21,1316786.3545
1634885280000,62721.5,62747,62690,62690,10.313,646812.4435
1634885340000,62690,62690.5,62660.5,62683,15.35,962016.7875
1634885400000,62683,62683.5,62634,62666.5,27.28,1709393.62
1634885460000,62666.5,62700,62666.5,62699.5,13.182,826266.807
1634885520000,62699.5,62733.5,62699.5,62733.5,6.834,428602.7835
1634885580000,62733.5,62735.5,62733,62735,8.309,521264.7865
1634885640000,62735,62764,62735,62763.5,8.766,549995.9745
1634885700000,62763.5,62764,62763.5,62763.5,9.609,603097.982
1634885760000,62763.5,62764,62763.5,62764,5.197,326183.6375
1634885820000,62764,62764,62763.5,62764,4.392,275659.004
1634885880000,62764,62764,62735,62763.5,23.823,1495001.6645
1634885940000,62763.5,62765,62763,62765,5.284,331646.298
1634886000000,62765,62818,62765,62814,12.543,787704.1005
1634886060000,62814,62820,62814,62819.5,9.656,606567.418
1634886120000,62819.5,62820,62819.5,62820,16.118,1012528.1555
1634886180000,62820,62820,62819.5,62820,6.942,436093.588
1634886240000,62820,62820,62819.5,62819.5,7.325,460153.9935
1634886300000,62819.5,62820,62819.5,62819.5,4.85,304675.5385
1634886360000,62819.5,62820,62747.5,62750,35.262,2214527.379
1634886420000,62750,62750,62705,62746.5,31.717,1989412.402
1634886480000,62746.5,62800,62746.5,62800,20.665,1297461.156
1634886540000,62800,62800,62799.5,62799.5,4.191,263192.978
1634886600000,62799.5,62800,62776,62776,7.626,478849.5095
1634886660000,62776,62776.5,62713.5,62720.5,24.03,1507835.154
1634886720000,62720.5,62720.5,62704.5,62705,5.903,370190.367
1634886780000,62705,62710,62680.5,62680.5,16.914,1060469.3625
1634886840000,62680.5,62681,62678,62678,3.976,249209.1845
1634886900000,62678,62683,62678,62683,5.316,333205.55
1634886960000,62683,62697.5,62682.5,62697.5,7.483,469061.3535
1634887020000,62697.5,62729.5,62697.5,62729.5,17.032,1068320.3835
1634887080000,62729.5,62744,62729,62744,7.239,454126.2265
1634887140000,62744,62782.5,62744,62777.5,30.777,1931694.3125
1634887200000,62777.5,62777.5,62770.5,62770.5,14.121,886384.0045
1634887260000,62770.5,62773.5,62760.5,62773.5,8.881,557428.331
1634887320000,62773.5,62814,62773,62813.5,15.692,985416.0175
1634887380000,62813.5,62836,62813.5,62836,11.67,733083.468
1634887440000,62836,62860,62835.5,62859.5,20.95,1316590.957
1634887500000,62859.5,62915,62859.5,62914.5,29.034,1826256.972
1634887560000,62914.5,62914.5,62898,62898,10.12,636565.999
1634887620000,62898,62898.5,62817,62817.5,14.923,937970.021
1634887680000,62817.5,62817.5,62817,62817.5,7.613,478227.8135
1634887740000,62817.5,62817.5,62817,62817,4.616,289964.7545
1634887800000,62817,62940,62817,62940,28.95,1820994.933
1634887860000,62940,62941,62939.5,62940.5,13.235,833009.619
1634887920000,62940.5,62953,62940.5,62953,21.464,1351103.6605
1634887980000,62953,63045.5,62952.5,62991.5,67.62,4259691.4665
1634888040000,62991.5,63062.5,62991,63054,39.216,2472229.5845
1634888100000,63054,63060,63033,63060,34.376,2167101.2215
1634888160000,63060,63088.5,63059.5,63088,58.045,3660429.236
1634888220000,63088,63093,63070.5,63093,48.545,3062596.353
1634888280000,63093,63093,63092.5,63093,3.704,233695.8305
1634888340000,63093,63117,63093,63116.5,27.08,1708820.1955
1634888400000,63116.5,63163,63116.5,63156,31.105,1963946.1055
1634888460000,63156,63179,63155.5,63178.5,34.576,2184042.294
1634888520000,63178.5,63200,63178.5,63195.5,41.25,2606495.0465
1634888580000,63195.5,63197.5,63195.5,63197.5,10.275,649344.335
1634888640000,63197.5,63230,63197,63230,41.136,2600008.7135
1634888700000,63230,63270,63206,63223,58.749,3715957.057
1634888760000,63223,63223,63201.5,63202,36.01,2276013.292
1634888820000,63202,63202,63180.5,63182.5,32.08,2026993.0825
1634888880000,63182.5,63186,63182,63186,19.123,1208237.892
1634888940000,63186,63269,63186,63269,70.898,4483170.6225
1634889000000,63269,63269,63186.5,63214,43.125,2726289.658
1634889060000,63214,63214,63187,63199,34.541,2182978.371
1634889120000,63199,63199,63190,63190,14.852,938537.1705
1634889180000,63190,63190.5,63137,63159.5,61.613,3891479.1125
1634889240000,63159.5,63179.5,63105.5,63141,31.59,1995369.5945
1634889300000,63141,63141.5,63141,63141.5,4.902,309518.266
1634889360000,63141.5,63141.5,63141,63141,5.965,376636.63
1634889420000,63141,63210,63141,63210,40.377,2551169.6165
1634889480000,63210,63260,63209.5,63260,43.783,2768619.1715
1634889540000,63260,63384,63259.5,63361,96.76,6127334.7525
1634889600000,63361,63409,63353.5,63353.5,115.748,7336622.0465
1634889660000,63353.5,63353.5,63331,63331,40.228,2548102.1735
1634889720000,63331,63338,63331,63335,30.551,1934968.5435
1634889780000,63335,63335.5,63282,63316.5,33.831,2141547.8085
1634889840000,63316.5,63355,63316.5,63354.5,23.343,1478635.7205
1634889900000,63354.5,63403,63354.5,63403,43.517,2757807.6065
1634889960000,63403,63440,63403,63429.5,48.174,3055287.853
1634890020000,63429.5,63474,63429,63474,46.705,2963459.1455
1634890080000,63474,63478.5,63450,63450.5,30.827,1956662.671
1634890140000,63450.5,63477,63450,63477,33.675,2137519.1235
1634890200000,63477,63477,63476.5,63476.5,15.798,1002804.0885
1634890260000,63476.5,63490,63476.5,63490,30.951,1964759.8685
1634890320000,63490,63538.5,63489.5,63527.5,56.727,3602510.4305
1634890380000,63527.5,63528,63510,63510.5,40.218,2554675.4415
1634890440000,63510.5,63538.5,63510,63538.5,50.838,3228887.951
1634890500000,63538.5,63538.5,63496.5,63511,38.718,2459107.7825
1634890560000,63511,63613.5,63511,63587.5,74.522,4737376.1885
1634890620000,63587.5,63588,63550.5,63554.5,47.918,3046646.16
1634890680000,63554.5,63598.5,63554.5,63598.5,22.068,1402971.583
1634890740000,63598.5,63620,63598,63620,30.752,1956348.068
1634890800000,63620,63620,63619.5,63620,19.137,1217493.3345
1634890860000,63620,63620,63588,63588,56.231,3576672.5085
1634890920000,63588,63588.5,63544,63544.5,34.742,2208506.809
1634890980000,63544.5,63545,63474.5,63475,69.307,4401157.2395
1634891040000,63475,63475,63369,63451.5,108.161,6860840.134
1634891100000,63451.5,63465.5,63451,63465.5,67.8,4302197.6045
1634891160000,63465.5,63465.5,63418.5,63428.5,15.421,978328.0155
1634891220000,63428.5,63429,63416,63416.5,17.066,1082408.757
1634891280000,63416.5,63416.5,63416,63416,27.253,1728278.9045
1634891340000,63416,63416.5,63367.5,63367.5,31.515,1997602.727
1634891400000,63367.5,63381.5,63367.5,63381.5,16.453,1042697.425
1634891460000,63381.5,63381.5,63291.5,63291.5,84.312,5339529.863
1634891520000,63291.5,63291.5,63261.5,63290.5,43.152,2730331.684
1634891580000,63290.5,63344.5,63290,63334,23.096,1462201.4575
1634891640000,63334,63334.5,63334,63334,10.127,641386.9505
1634891700000,63334,63343.5,63295,63343.5,52.495,3324096.57
1634891760000,63343.5,63388,63343,63388,22.678,1437095.85
1634891820000,63388,63469,63383.5,63384,77.975,4945230.2345
1634891880000,63384,63397,63383.5,63396.5,20.883,1323671.2235
1634891940000,63396.5,63440,63396.5,63416.5,21.107,1338820.146
1634892000000,63416.5,63417,63416.5,63417,3.822,242379.353
1634892060000,63417,63417,63416.5,63416.5,34.042,2158827.718
1634892120000,63416.5,63453.5,63416.5,63452.5,18.266,1158812.345
1634892180000,63452.5,63452.5,63452,63452.5,11.932,757114.514
1634892240000,63452.5,63486,63450,63450,59.146,3753753.086
1634892300000,63450,63450.5,63373.5,63374,48.709,3088754.869
1634892360000,63374,63374,63330.5,63349.5,37.783,2393320.6595
1634892420000,63349.5,63450,63349.5,63449.5,14.087,893479.3455
1634892480000,63449.5,63450,63424.5,63425,7.063,448109.463
1634892540000,63425,63476.5,63424.5,63476.5,21.937,1391670.567
1634892600000,63476.5,63600,63476,63536.5,86.237,5480126.281
1634892660000,63536.5,63549.5,63536,63549.5,11.865,753957.7635
1634892720000,63549.5,63572,63549,63571.5,23.075,1466858.6265
1634892780000,63571.5,63572,63538.5,63541,34.058,2164199.795
1634892840000,63541,63550,63540.5,63549.5,4.206,267273.4145
1634892900000,63549.5,63550,63549.5,63549.5,10.796,686082.0925
1634892960000,63549.5,63554,63549.5,63554,9.951,632392.942
1634893020000,63554,63554,63553.5,63554,5.017,318849.8705
1634893080000,63554,63554,63547,63547.5,12.128,770721.8645
1634893140000,63547.5,63547.5,63547,63547.5,3.276,208181.0765
1634893200000,63547.5,63554,63521.5,63521.5,28.527,1812619.5825
1634893260000,63521.5,63596,63521.5,63572,38.809,2466772.1965
1634893320000,63572,63600,63571.5,63600,13.771,875634.4585
1634893380000,63600,63774,63599.5,63687.5,185.307,11803843.015
1634893440000,63687.5,63688,63645,63645.5,28.586,1819696.1735
1634893500000,63645.5,63645.5,63557.5,63608.5,46.778,2975753.8105
1634893560000,63608.5,63627,63600.5,63605,16.156,1027702.633
1634893620000,63605,63605,63520,63524,22.836,1451250.8285
