timestamp,open,high,low,close,volume,turnover
2021-10-22 01:07:00,63360.5,63360.5,63348.5,63348.5,24.808,1571576.3975
2021-10-22 01:08:00,63348.5,63364.5,63269.0,63301.5,42.443,2686979.293
2021-10-22 01:09:00,63301.5,63304.0,63282.5,63283.0,6.034,381956.2605
2021-10-22 01:10:00,63283.0,63283.0,63159.0,63162.5,117.752,7442683.793
2021-10-22 01:11:00,63162.5,63233.5,63162.5,63209.5,18.913,1195560.2665
2021-10-22 01:12:00,63209.5,63227.5,63162.0,63162.5,16.826,1063668.6315
2021-10-22 01:13:00,63162.5,63209.0,63162.0,63209.0,5.12,323503.312
2021-10-22 01:14:00,63209.0,63246.5,63208.5,63246.5,14.919,943419.5805
2021-10-22 01:15:00,63246.5,63246.5,63180.5,63180.5,9.397,593989.798
2021-10-22 01:16:00,63180.5,63181.0,63100.0,63101.0,28.986,1829670.322
2021-10-22 01:17:00,63101.0,63101.0,63000.0,63017.0,48.974,3087802.9875
2021-10-22 01:18:00,63017.0,63029.5,62940.0,62959.0,25.799,1624836.7555
2021-10-22 01:19:00,62959.0,62959.0,62902.0,62909.5,18.697,1176516.5085
2021-10-22 01:20:00,62909.5,62959.0,62854.0,62872.0,32.349,2035517.919
2021-10-22 01:21:00,62872.0,62916.5,62800.0,62822.0,79.982,5025525.0525
2021-10-22 01:22:00,62822.0,62855.0,62800.0,62800.5,37.788,2373562.023
2021-10-22 01:23:00,62800.5,62813.0,62773.0,62773.5,70.467,4425367.2495
2021-10-22 01:24:00,62773.5,62812.0,62751.0,62760.5,42.178,2647792.656
2021-10-22 01:25:00,62760.5,62814.5,62760.0,62781.0,15.229,956337.908
2021-10-22 01:26:00,62781.0,62781.0,62656.5,62714.5,62.506,3920106.956
2021-10-22 01:27:00,62714.5,62738.0,62707.5,62712.5,9.249,580078.7515
2021-10-22 01:28:00,62712.5,62783.0,62712.0,62780.0,36.108,2266155.003
2021-10-22 01:29:00,62780.0,62889.5,62779.5,62879.5,67.897,4265728.781
2021-10-22 01:30:00,62879.5,62925.0,62820.0,62917.5,24.292,1527766.2405
2021-10-22 01:31:00,62917.5,62940.0,62882.5,62940.0,22.794,1434035.439
2021-10-22 01:32:00,62940.0,62954.5,62900.0,62910.5,20.985,1320597.3145
2021-10-22 01:33:00,62910.5,62910.5,62767.0,62780.0,78.82,4951092.4615
2021-10-22 01:34:00,62780.0,62780.0,62607.0,62670.0,55.99,3510936.873
2021-10-22 01:35:00,62670.0,62729.5,62669.5,62691.5,35.765,2242318.3755
2021-10-22 01:36:00,62691.5,62700.0,62627.5,62664.5,14.216,890733.938
2021-10-22 01:37:00,62664.5,62664.5,62600.0,62611.0,54.033,3384335.833
2021-10-22 01:38:00,62611.0,62629.0,62545.5,62583.5,41.752,2612912.511
2021-10-22 01:39:00,62583.5,62655.0,62583.5,62655.0,20.574,1288170.585
2021-10-22 01:40:00,62655.0,62661.0,62640.0,62660.5,14.211,890327.0625
2021-10-22 01:41:00,62660.5,62757.5,62660.5,62757.5,38.848,2436341.4175
2021-10-22 01:42:00,62757.5,62807.0,62757.5,62800.0,20.217,1269365.027
2021-10-22 01:43:00,62800.0,62811.0,62799.5,62810.5,6.691,420255.8135
2021-10-22 01:44:00,62810.5,62811.0,62799.5,62799.5,8.237,517309.9015
2021-10-22 01:45:00,62799.5,62850.0,62777.5,62796.5,17.307,1087277.766
2021-10-22 01:46:00,62796.5,62796.5,62699.0,62708.0,20.69,1298053.0755
2021-10-22 01:47:00,62708.0,62708.5,62634.0,62649.5,20.927,1311369.4335
2021-10-22 01:48:00,62649.5,62663.5,62649.0,62649.5,12.011,752540.668
2021-10-22 01:49:00,62649.5,62649.5,62601.0,62610.0,17.023,1065894.679
2021-10-22 01:50:00,62610.0,62696.0,62601.0,62696.0,16.089,1008031.637
2021-10-22 01:51:00,62696.0,62696.0,62640.0,62692.0,10.387,650989.931
2021-10-22 01:52:00,62692.0,62740.0,62692.0,62740.0,19.175,1202550.274
2021-10-22 01:53:00,62740.0,62814.5,62739.5,62814.5,17.483,1097274.364
2021-10-22 01:54:00,62814.5,63100.0,62814.0,63100.0,147.9,9317511.183
2021-10-22 01:55:00,63100.0,63133.0,62960.0,62960.0,55.697,3511790.531
2021-10-22 01:56:00,62960.0,62962.5,62750.0,62766.5,48.588,3056404.64
2021-10-22 01:57:00,62766.5,62766.5,62536.0,62640.0,63.991,4007743.543
2021-10-22 01:58:00,62640.0,62680.0,62640.0,62680.0,38.622,2419737.0745
2021-10-22 01:59:00,62680.0,62680.0,62634.5,62640.0,9.964,624197.9535
2021-10-22 02:00:00,62640.0,62662.0,62423.0,62499.5,118.843,7426943.468
2021-10-22 02:01:00,62499.5,62601.0,62455.0,62601.0,42.781,2674641.8215
2021-10-22 02:02:00,62601.0,62739.5,62600.5,62725.0,52.849,3312423.3215
2021-10-22 02:03:00,62725.0,62794.0,62701.0,62736.5,38.755,2432860.986
2021-10-22 02:04:00,62736.5,62736.5,62574.5,62599.0,22.798,1428677.81
2021-10-22 02:05:00,62599.0,62699.0,62599.0,62689.5,24.586,1540450.609
2021-10-22 02:06:00,62689.5,62743.0,62689.5,62743.0,14.239,892869.159
2021-10-22 02:07:00,62743.0,62743.0,62655.0,62742.5,38.901,2439174.312
2021-10-22 02:08:00,62742.5,62743.0,62687.0,62687.0,26.163,1640806.296
2021-10-22 02:09:00,62687.0,62687.5,62581.5,62582.0,29.576,1852338.7375
2021-10-22 02:10:00,62582.0,62597.5,62574.5,62597.5,9.8,613259.5525
2021-10-22 02:11:00,62597.5,62597.5,62488.0,62488.0,47.369,2962294.9815
2021-10-22 02:12:00,62488.0,62521.0,62488.0,62490.0,66.487,4154900.821
2021-10-22 02:13:00,62490.0,62742.5,62490.0,62575.0,71.455,4474488.0655
2021-10-22 02:14:00,62575.0,62680.0,62560.0,62679.5,32.628,2043900.62
2021-10-22 02:15:00,62679.5,62726.5,62637.0,62726.0,18.976,1189665.1825
2021-10-22 02:16:00,62726.0,62798.0,62720.0,62787.5,21.645,1357923.7725
2021-10-22 02:17:00,62787.5,62900.0,62787.0,62899.5,55.828,3508071.1135
2021-10-22 02:18:00,62899.5,62900.0,62812.0,62854.0,30.786,1934636.07
2021-10-22 02:19:00,62854.0,62854.5,62778.0,62825.0,16.278,1022463.238
2021-10-22 02:20:00,62825.0,62880.0,62787.0,62880.0,15.636,982371.837
2021-10-22 02:21:00,62880.0,62894.5,62860.0,62880.0,34.942,2197271.824
2021-10-22 02:22:00,62880.0,62880.5,62800.5,62814.5,30.977,1947176.1665
2021-10-22 02:23:00,62814.5,62848.0,62814.5,62840.5,14.215,893058.3625
2021-10-22 02:24:00,62840.5,62872.0,62840.0,62872.0,8.941,561908.715
2021-10-22 02:25:00,62872.0,62872.0,62870.0,62870.5,6.609,415510.6835
2021-10-22 02:26:00,62870.5,62871.0,62850.0,62850.0,19.581,1230860.2125
2021-10-22 02:27:00,62850.0,62850.0,62840.0,62840.5,8.221,516610.491
2021-10-22 02:28:00,62840.5,62840.5,62752.5,62767.5,20.748,1302818.774
2021-10-22 02:29:00,62767.5,62767.5,62655.0,62720.0,20.806,1304744.2925
2021-10-22 02:30:00,62720.0,62800.0,62719.5,62800.0,11.724,735590.5195
2021-10-22 02:31:00,62800.0,62839.5,62799.5,62839.0,10.271,645176.63
2021-10-22 02:32:00,62839.0,62887.5,62839.0,62867.5,35.512,2232784.94
2021-10-22 02:33:00,62867.5,62900.0,62867.0,62899.5,38.423,2416494.693
2021-10-22 02:34:00,62899.5,62921.0,62899.5,62920.5,10.234,643874.232
2021-10-22 02:35:00,62920.5,62921.0,62799.5,62826.0,43.143,2713050.8275
2021-10-22 02:36:00,62826.0,62864.5,62826.0,62864.0,2.753,173058.572
2021-10-22 02:37:00,62864.0,62872.5,62823.5,62872.5,5.498,345579.8655
2021-10-22 02:38:00,62872.5,62918.0,62872.0,62917.5,12.786,804291.422
2021-10-22 02:39:00,62917.5,62934.0,62917.5,62933.5,26.571,1672154.38
2021-10-22 02:40:00,62933.5,62934.0,62900.0,62900.0,7.638,480552.7485
2021-10-22 02:41:00,62900.0,62901.0,62872.0,62901.0,23.271,1463307.1085
2021-10-22 02:42:00,62901.0,62901.0,62900.5,62900.5,6.481,407660.825
2021-10-22 02:43:00,62900.5,62946.5,62900.5,62946.5,29.075,1829948.5135
2021-10-22 02:44:00,62946.5,62946.5,62907.0,62934.5,40.693,2561153.596
2021-10-22 02:45:00,62934.5,62950.0,62869.0,62880.0,11.565,727676.746
2021-10-22 02:46:00,62880.0,62890.5,62865.0,62890.0,23.78,1495011.3715
2021-10-22 02:47:00,62890.0,62890.5,62845.0,62845.5,10.465,657789.162
2021-10-22 02:48:00,62845.5,62845.5,62845.0,62845.5,3.705,232840.9705
2021-10-22 02:49:00,62845.5,62875.0,62845.0,62875.0,11.815,742815.565
2021-10-22 02:50:00,62875.0,62893.0,62874.5,62893.0,4.782,300698.4765
2021-10-22 02:51:00,62893.0,62919.5,62844.0,62919.0,18.01,1132578.355
2021-10-22 02:52:00,62919.0,62993.0,62919.0,62993.0,18.99,1195461.5065
2021-10-22 02:53:00,62993.0,63040.5,62992.5,63022.0,31.999,2016736.675
2021-10-22 02:54:00,63022.0,63040.0,63022.0,63040.0,18.109,1141451.467
2021-10-22 02:55:00,63040.0,63040.0,63039.5,63039.5,13.851,873162.2735
2021-10-22 02:56:00,63039.5,63040.0,62985.5,62985.5,15.101,951676.426
2021-10-22 02:57:00,62985.5,62986.0,62886.5,62909.0,50.418,3172758.9865
2021-10-22 02:58:00,62909.0,62909.0,62888.5,62895.0,34.678,2180928.5925
2021-10-22 02:59:00,62895.0,62910.0,62894.5,62909.5,3.277,206146.129
2021-10-22 03:00:00,62909.5,62953.5,62909.5,62953.5,7.482,470841.392
2021-10-22 03:01:00,62953.5,62953.5,62953.0,62953.5,5.581,351343.0475
2021-10-22 03:02:00,62953.5,62953.5,62953.0,62953.5,1.8,113316.2245
2021-10-22 03:03:00,62953.5,62953.5,62953.0,62953.0,5.604,352790.263
2021-10-22 03:04:00,62953.0,62955.5,62953.0,62955.5,7.012,441431.5575
2021-10-22 03:05:00,62955.5,62960.0,62955.0,62960.0,7.395,465562.152
2021-10-22 03:06:00,62960.0,62967.5,62959.5,62967.5,6.531,411224.6985
2021-10-22 03:07:00,62967.5,62967.5,62967.0,62967.0,5.214,328311.484
2021-10-22 03:08:00,62967.0,62967.5,62967.0,62967.0,9.293,585154.2605
2021-10-22 03:09:00,62967.0,62967.5,62810.5,62810.5,55.928,3518775.0285
2021-10-22 03:10:00,62810.5,62810.5,62625.0,62700.0,60.879,3817730.4675
2021-10-22 03:11:00,62700.0,62768.0,62700.0,62768.0,12.761,800849.166
2021-10-22 03:12:00,62768.0,62775.5,62767.5,62775.5,7.913,496690.3445
2021-10-22 03:13:00,62775.5,62775.5,62760.0,62760.0,24.116,1513820.744
2021-10-22 03:14:00,62760.0,62760.5,62600.0,62600.0,53.23,3335492.296
2021-10-22 03:15:00,62600.0,62608.5,62582.0,62608.0,35.462,2219891.4165
2021-10-22 03:16:00,62608.0,62608.5,62608.0,62608.5,22.143,1386337.261
2021-10-22 03:17:00,62608.5,62630.0,62608.0,62628.5,76.529,4792581.6055
2021-10-22 03:18:00,62628.5,62655.0,62628.0,62655.0,30.087,1884653.274
2021-10-22 03:19:00,62655.0,62655.0,62493.5,62505.0,63.61,3979428.3655
2021-10-22 03:20:00,62505.0,62538.5,62410.5,62479.5,84.794,5297378.177
2021-10-22 03:21:00,62479.5,62520.0,62479.5,62505.0,19.04,1190007.4295
2021-10-22 03:22:00,62505.0,62527.5,62505.0,62527.5,12.427,776837.718
2021-10-22 03:23:00,62527.5,62549.5,62527.0,62549.5,10.606,663204.7965
2021-10-22 03:24:00,62549.5,62602.5,62549.0,62572.5,46.452,2907283.79
2021-10-22 03:25:00,62572.5,62572.5,62220.0,62356.5,217.28,13546811.1905
2021-10-22 03:26:00,62356.5,62602.0,62288.0,62479.5,117.8,7355127.779
2021-10-22 03:27:00,62479.5,62586.5,62455.0,62573.0,96.272,6018103.2655
2021-10-22 03:28:00,62573.0,62616.0,62520.0,62576.5,43.838,2743347.4235
2021-10-22 03:29:00,62576.5,62760.0,62576.0,62760.0,134.837,8456495.336
2021-10-22 03:30:00,62760.0,62789.0,62667.0,62710.5,49.673,3117019.8365
2021-10-22 03:31:00,62710.5,62744.5,62661.0,62720.5,24.625,1544120.641
2021-10-22 03:32:00,62720.5,62923.5,62720.0,62863.5,83.287,5234089.2885
2021-10-22 03:33:00,62863.5,62947.0,62845.0,62908.0,47.083,2961652.1435
2021-10-22 03:34:00,62908.0,62940.0,62825.5,62896.0,89.31,5616476.921
2021-10-22 03:35:00,62896.0,62915.0,62880.0,62909.0,11.663,733468.5865
2021-10-22 03:36:00,62909.0,62928.0,62909.0,62920.0,21.564,1356871.919
2021-10-22 03:37:00,62920.0,62920.5,62917.0,62917.0,7.849,493859.5205
2021-10-22 03:38:00,62917.0,62917.5,62869.5,62896.5,41.922,2637152.8315
2021-10-22 03:39:00,62896.5,62917.5,62892.0,62917.0,7.839,493154.1535
2021-10-22 03:40:00,62917.0,62918.0,62892.0,62914.5,23.047,1449912.37
2021-10-22 03:41:00,62914.5,62915.0,62827.5,62837.5,10.02,629926.168
2021-10-22 03:42:00,62837.5,62845.5,62792.5,62816.5,33.845,2125679.363
2021-10-22 03:43:00,62816.5,62888.0,62792.5,62882.5,13.005,817217.4205
2021-10-22 03:44:00,62882.5,62978.0,62882.0,62978.0,41.601,2618569.712
2021-10-22 03:45:00,62978.0,62991.0,62939.5,62991.0,16.666,1049395.893
2021-10-22 03:46:00,62991.0,62995.0,62962.5,62962.5,20.008,1260294.9775
2021-10-22 03:47:00,62962.5,62962.5,62947.5,62962.5,17.506,1102117.8195
2021-10-22 03:48:00,62962.5,62962.5,62920.0,62920.0,8.411,529265.2645
2021-10-22 03:49:00,62920.0,62920.5,62902.0,62902.0,5.487,345167.6035
2021-10-22 03:50:00,62902.0,62920.0,62834.5,62843.0,18.063,1135737.869
2021-10-22 03:51:00,62843.0,62843.5,62751.0,62765.0,45.961,2886356.71
2021-10-22 03:52:00,62765.0,62810.0,62751.0,62800.0,37.932,2381515.5925
2021-10-22 03:53:00,62800.0,62800.0,62760.5,62760.5,21.64,1358630.9115
2021-10-22 03:54:00,62760.5,62868.5,62760.5,62868.5,23.002,1445164.5715
2021-10-22 03:55:00,62868.5,62880.0,62868.5,62879.5,7.796,490209.982
2021-10-22 03:56:00,62879.5,62910.5,62850.0,62910.5,27.408,1723322.178
2021-10-22 03:57:00,62910.5,63025.0,62910.5,63016.5,34.525,2173881.196
2021-10-22 03:58:00,63016.5,63045.5,63016.0,63045.0,20.48,1290818.944
2021-10-22 03:59:00,63045.0,63124.0,63024.0,63084.0,70.318,4436618.6355
2021-10-22 04:00:00,63084.0,63084.0,63030.0,63031.5,28.515,1797993.175
2021-10-22 04:01:00,63031.5,63031.5,62960.0,62967.5,31.629,1992094.176
2021-10-22 04:02:00,62967.5,62967.5,62917.5,62917.5,22.85,1438535.0805
2021-10-22 04:03:00,62917.5,62917.5,62845.5,62860.5,79.338,4987996.237
2021-10-22 04:04:00,62860.5,62890.5,62837.5,62838.0,15.835,995513.328
2021-10-22 04:05:00,62838.0,62872.0,62672.5,62686.5,51.178,3211360.438
2021-10-22 04:06:00,62686.5,62700.0,62587.5,62690.0,73.906,4631361.3665
2021-10-22 04:07:00,62690.0,62690.5,62660.0,62664.5,20.807,1304009.112
2021-10-22 04:08:00,62664.5,62696.0,62664.5,62696.0,16.128,1011087.268
2021-10-22 04:09:00,62696.0,62748.5,62680.0,62720.0,21.584,1353386.9985
2021-10-22 04:10:00,62720.0,62720.0,62693.5,62706.0,9.151,573831.3785
2021-10-22 04:11:00,62706.0,62706.0,62700.0,62700.5,13.051,818328.9565
2021-10-22 04:12:00,62700.5,62700.5,62649.0,62649.0,18.958,1188111.3265
2021-10-22 04:13:00,62649.0,62649.5,62639.5,62640.0,14.558,911977.787
2021-10-22 04:14:00,62640.0,62640.0,62552.0,62567.5,33.837,2118929.992
2021-10-22 04:15:00,62567.5,62687.5,62567.5,62687.0,57.376,3592671.199
2021-10-22 04:16:00,62687.0,62687.5,62603.5,62626.5,11.288,707287.01
2021-10-22 04:17:00,62626.5,62638.5,62611.0,62611.0,12.756,798933.742
2021-10-22 04:18:00,62611.0,62630.0,62586.5,62588.5,28.642,1792922.676
2021-10-22 04:19:00,62588.5,62598.0,62492.5,62537.0,37.535,2346776.8095
2021-10-22 04:20:00,62537.0,62553.0,62537.0,62546.0,17.618,1101944.689
2021-10-22 04:21:00,62546.0,62619.5,62546.0,62619.5,28.687,1795220.4145
2021-10-22 04:22:00,62619.5,62625.0,62591.0,62591.5,33.338,2087240.616
2021-10-22 04:23:00,62591.5,62629.0,62571.0,62585.0,20.897,1307971.4945
2021-10-22 04:24:00,62585.0,62612.5,62583.0,62583.5,5.194,325152.285
2021-10-22 04:25:00,62583.5,62600.0,62583.0,62583.0,12.979,812283.2795
2021-10-22 04:26:00,62583.0,62583.5,62541.5,62542.0,9.563,598300.3695
2021-10-22 04:27:00,62542.0,62542.0,62493.5,62494.0,21.8,1362780.0205
2021-10-22 04:28:00,62494.0,62530.5,62475.0,62478.0,14.157,884823.523
2021-10-22 04:29:00,62478.0,62560.5,62477.5,62502.5,34.761,2172850.9135
2021-10-22 04:30:00,62502.5,62564.0,62502.5,62552.5,15.565,973383.323
2021-10-22 04:31:00,62552.5,62552.5,62530.0,62550.5,27.24,1703649.0105
2021-10-22 04:32:00,62550.5,62551.0,62493.0,62519.0,72.224,4514275.642
2021-10-22 04:33:00,62519.0,62519.0,62431.0,62431.5,19.294,1205102.05
2021-10-22 04:34:00,62431.5,62431.5,62422.0,62422.5,27.547,1719620.4755
2021-10-22 04:35:00,62422.5,62454.0,62422.0,62432.0,28.202,1760610.872
2021-10-22 04:36:00,62432.0,62471.0,62431.5,62470.5,9.358,584274.4725
2021-10-22 04:37:00,62470.5,62471.0,62444.0,62444.5,12.06,753200.576
2021-10-22 04:38:00,62444.5,62444.5,62444.0,62444.0,5.536,345691.0255
2021-10-22 04:39:00,62444.0,62527.5,62444.0,62489.0,13.423,838945.5785
2021-10-22 04:40:00,62489.0,62489.0,62439.5,62439.5,18.237,1139271.453
2021-10-22 04:41:00,62439.5,62440.0,62439.5,62439.5,6.944,433580.07
2021-10-22 04:42:00,62439.5,62721.0,62368.0,62632.0,135.938,8501705.1125
2021-10-22 04:43:00,62632.0,62750.0,62631.5,62750.0,92.026,5767760.9685
2021-10-22 04:44:00,62750.0,62750.0,62644.0,62668.0,37.175,2330032.003
2021-10-22 04:45:00,62668.0,62725.0,62650.0,62724.5,19.739,1237243.8165
2021-10-22 04:46:00,62724.5,62725.0,62650.5,62650.5,13.509,846776.5905
2021-10-22 04:47:00,62650.5,62660.0,62616.0,62632.0,32.347,2026648.119
2021-10-22 04:48:00,62632.0,62632.0,62541.0,62567.0,18.004,1126778.0095
2021-10-22 04:49:00,62567.0,62567.5,62498.0,62522.5,22.438,1403040.0925
2021-10-22 04:50:00,62522.5,62536.0,62480.0,62480.0,17.411,1088161.5885
2021-10-22 04:51:00,62480.0,62480.0,62424.0,62434.0,33.578,2096874.3885
2021-10-22 04:52:00,62434.0,62434.5,62434.0,62434.0,5.738,358247.5095
2021-10-22 04:53:00,62434.0,62469.0,62403.5,62404.0,63.241,3948350.7005
2021-10-22 04:54:00,62404.0,62404.5,62315.0,62315.5,57.448,3581150.9185
2021-10-22 04:55:00,62315.5,62315.5,62043.0,62130.0,302.38,18795940.3325
2021-10-22 04:56:00,62130.0,62476.0,62072.0,62226.0,136.327,8483257.96
2021-10-22 04:57:00,62226.0,62328.5,62213.5,62324.0,97.562,6073923.1765
2021-10-22 04:58:00,62324.0,62451.5,62324.0,62399.5,70.84,4418690.1205
2021-10-22 04:59:00,62399.5,62427.5,62320.0,62320.5,22.921,1429267.069
2021-10-22 05:00:00,62320.5,62353.0,62283.5,62342.0,63.417,3952536.4985
2021-10-22 05:01:00,62342.0,62385.0,62341.5,62385.0,10.47,652971.688
2021-10-22 05:02:00,62385.0,62385.0,62342.5,62371.0,25.39,1583681.2795
2021-10-22 05:03:00,62371.0,62425.5,62370.5,62425.5,30.731,1917365.3805
2021-10-22 05:04:00,62425.5,62425.5,62409.5,62410.0,16.73,1044362.8845
2021-10-22 05:05:00,62410.0,62525.0,62409.5,62499.5,74.478,4654012.684
2021-10-22 05:06:00,62499.5,62500.0,62469.5,62499.5,20.594,1286937.449
2021-10-22 05:07:00,62499.5,62596.0,62499.5,62596.0,36.596,2288442.562
2021-10-22 05:08:00,62596.0,62596.0,62590.5,62591.0,63.755,3990459.7925
2021-10-22 05:09:00,62591.0,62591.0,62435.0,62511.0,47.034,2940222.9415
2021-10-22 05:10:00,62511.0,62516.0,62450.0,62450.0,24.576,1535179.446
2021-10-22 05:11:00,62450.0,62451.5,62434.0,62434.0,60.908,3803665.44
2021-10-22 05:12:00,62434.0,62595.0,62434.0,62500.0,88.152,5509468.1865
2021-10-22 05:13:00,62500.0,62500.0,62476.5,62480.0,39.653,2478180.0035
2021-10-22 05:14:00,62480.0,62480.5,62452.5,62478.5,7.629,476614.0155
2021-10-22 05:15:00,62478.5,62548.5,62478.5,62548.5,17.664,1104084.018
2021-10-22 05:16:00,62548.5,62548.5,62548.0,62548.5,4.37,273336.2285
2021-10-22 05:17:00,62548.5,62555.0,62500.0,62519.0,25.518,1596081.886
2021-10-22 05:18:00,62519.0,62519.0,62455.0,62455.0,12.246,765167.6325
2021-10-22 05:19:00,62455.0,62455.0,62422.0,62422.0,22.751,1420468.005
2021-10-22 05:20:00,62422.0,62422.5,62307.5,62362.0,37.634,2347713.1285
2021-10-22 05:21:00,62362.0,62362.0,62333.0,62333.0,13.854,863826.214
2021-10-22 05:22:00,62333.0,62345.5,62333.0,62345.5,10.832,675238.7925
