timestamp,open,high,low,close,volume,turnover
2021-07-29 01:05:00,40209.0,40500.0,40203.5,40478.0,271.017,10970226.126
2021-07-29 01:06:00,40478.0,40478.0,40355.5,40369.5,106.188,4286756.466
2021-07-29 01:07:00,40369.5,40400.0,40361.5,40389.5,27.316,1103279.582
2021-07-29 01:08:00,40389.5,40400.0,40355.0,40355.5,20.499,827247.3945
2021-07-29 01:09:00,40355.5,40370.5,40355.0,40370.0,14.679,592591.23
2021-07-29 01:10:00,40370.0,40370.5,40347.5,40347.5,9.959,401820.7525
2021-07-29 01:11:00,40347.5,40348.0,40283.0,40331.0,82.585,3330735.635
2021-07-29 01:12:00,40331.0,40399.0,40325.0,40399.0,19.142,773317.658
2021-07-29 01:13:00,40399.0,40399.0,40362.0,40362.0,26.025,1050421.05
2021-07-29 01:14:00,40362.0,40362.0,40334.5,40357.5,11.523,465039.4725
2021-07-29 01:15:00,40357.5,40402.5,40349.0,40357.5,48.222,1946119.365
2021-07-29 01:16:00,40357.5,40384.0,40335.5,40335.5,16.299,657428.3145
2021-07-29 01:17:00,40335.5,40349.0,40310.0,40310.0,13.016,524674.96
2021-07-29 01:18:00,40310.0,40340.0,40310.0,40329.0,18.154,732132.666
2021-07-29 01:19:00,40329.0,40392.5,40319.0,40352.5,76.303,3079016.8075
2021-07-29 01:20:00,40352.5,40382.5,40352.0,40382.0,10.509,424374.438
2021-07-29 01:21:00,40382.0,40382.0,40353.5,40354.0,19.895,802842.83
2021-07-29 01:22:00,40354.0,40354.0,40353.5,40353.5,7.524,303619.734
2021-07-29 01:23:00,40353.5,40366.5,40353.5,40366.0,2.051,82790.666
2021-07-29 01:24:00,40366.0,40367.0,40353.5,40366.5,9.898,399547.617
2021-07-29 01:25:00,40366.5,40368.0,40354.0,40354.0,5.453,220050.362
2021-07-29 01:26:00,40354.0,40400.0,40354.0,40371.0,38.488,1553799.048
2021-07-29 01:27:00,40371.0,40371.0,40360.5,40360.5,3.566,143925.543
2021-07-29 01:28:00,40360.5,40360.5,40217.0,40272.0,57.405,2311814.16
2021-07-29 01:29:00,40272.0,40341.0,40271.0,40341.0,27.22,1098082.02
2021-07-29 01:30:00,40341.0,40345.0,40273.0,40284.5,24.895,1002882.6275
2021-07-29 01:31:00,40284.5,40284.5,40196.0,40221.5,60.671,2440278.6265
2021-07-29 01:32:00,40221.5,40306.0,40221.5,40266.0,28.552,1149674.832
2021-07-29 01:33:00,40266.0,40307.0,40250.0,40306.5,12.884,519308.946
2021-07-29 01:34:00,40306.5,40307.0,40253.5,40266.0,17.667,711379.422
2021-07-29 01:35:00,40266.0,40266.0,40238.0,40246.5,8.909,358556.0685
2021-07-29 01:36:00,40246.5,40290.0,40246.0,40269.0,12.529,504530.301
2021-07-29 01:37:00,40269.0,40269.0,40142.0,40143.5,38.972,1564472.482
2021-07-29 01:38:00,40143.5,40144.0,39966.0,39980.5,208.459,8334295.0495
2021-07-29 01:39:00,39980.5,39980.5,39885.0,39944.5,120.258,4803645.681
2021-07-29 01:40:00,39944.5,40097.0,39944.5,40062.0,138.716,5557240.392
2021-07-29 01:41:00,40062.0,40062.0,39965.0,39998.5,64.507,2580183.2395
2021-07-29 01:42:00,39998.5,40072.0,39990.0,40056.0,68.675,2750845.8
2021-07-29 01:43:00,40056.0,40167.0,40034.0,40120.0,69.951,2806434.12
2021-07-29 01:44:00,40120.0,40170.5,40115.0,40157.0,17.986,722263.802
2021-07-29 01:45:00,40157.0,40157.0,40080.0,40100.0,23.696,950209.6
2021-07-29 01:46:00,40100.0,40161.0,40100.0,40119.0,17.1,686034.9
2021-07-29 01:47:00,40119.0,40119.0,40067.0,40067.5,10.773,431647.1775
2021-07-29 01:48:00,40067.5,40120.0,40067.0,40093.5,12.466,499805.571
2021-07-29 01:49:00,40093.5,40100.0,40085.5,40099.5,9.167,367592.1165
2021-07-29 01:50:00,40099.5,40100.0,40050.5,40050.5,38.608,1546269.704
2021-07-29 01:51:00,40050.5,40068.0,39993.0,40067.0,47.145,1888958.715
2021-07-29 01:52:00,40067.0,40067.5,39970.0,39970.0,21.387,854838.39
2021-07-29 01:53:00,39970.0,40035.0,39922.0,39979.0,56.493,2258533.647
2021-07-29 01:54:00,39979.0,40011.0,39945.0,40006.0,30.889,1235745.334
2021-07-29 01:55:00,40006.0,40006.0,39950.0,39950.0,26.408,1054999.6
2021-07-29 01:56:00,39950.0,39970.0,39901.5,39948.5,29.626,1183514.261
2021-07-29 01:57:00,39948.5,40001.5,39948.5,39968.5,36.142,1444541.527
2021-07-29 01:58:00,39968.5,39999.5,39952.5,39957.5,30.577,1221780.4775
2021-07-29 01:59:00,39957.5,39999.0,39954.0,39954.0,17.008,679537.632
2021-07-29 02:00:00,39954.0,39954.5,39790.5,39816.5,230.538,9179216.277
2021-07-29 02:01:00,39816.5,39861.0,39770.0,39861.0,87.648,3493736.928
2021-07-29 02:02:00,39861.0,39864.0,39750.0,39760.0,114.388,4548066.88
2021-07-29 02:03:00,39760.0,39760.0,39670.0,39754.0,150.468,5981704.872
2021-07-29 02:04:00,39754.0,39812.5,39735.0,39743.5,190.49,7570739.315
2021-07-29 02:05:00,39743.5,39754.0,39743.5,39750.0,56.313,2238441.75
2021-07-29 02:06:00,39750.0,39800.0,39744.0,39744.5,62.861,2498379.0145
2021-07-29 02:07:00,39744.5,39917.0,39737.5,39869.5,103.89,4142042.355
2021-07-29 02:08:00,39869.5,39970.0,39869.5,39899.5,104.185,4156929.4075
2021-07-29 02:09:00,39899.5,39970.0,39898.5,39969.5,70.959,2836195.7505
2021-07-29 02:10:00,39969.5,39969.5,39940.0,39940.0,17.952,717002.88
2021-07-29 02:11:00,39940.0,39967.0,39940.0,39967.0,18.429,736551.843
2021-07-29 02:12:00,39967.0,39967.0,39942.5,39944.0,3.939,157339.416
2021-07-29 02:13:00,39944.0,40023.0,39944.0,39994.0,31.31,1252212.14
2021-07-29 02:14:00,39994.0,39994.0,39971.0,39971.0,11.341,453311.111
2021-07-29 02:15:00,39971.0,40009.5,39948.0,40009.5,16.38,655355.61
2021-07-29 02:16:00,40009.5,40178.0,40009.5,40172.5,257.113,10328871.9925
2021-07-29 02:17:00,40172.5,40263.5,40120.0,40120.0,189.286,7594154.32
2021-07-29 02:18:00,40120.0,40120.0,40033.5,40093.5,49.003,1964701.7805
2021-07-29 02:19:00,40093.5,40093.5,40010.5,40052.0,16.143,646559.436
2021-07-29 02:20:00,40052.0,40069.0,40039.0,40069.0,20.749,831391.681
2021-07-29 02:21:00,40069.0,40069.0,40043.0,40065.0,19.426,778302.69
2021-07-29 02:22:00,40065.0,40065.5,40038.0,40049.5,22.223,890020.0385
2021-07-29 02:23:00,40049.5,40113.0,40049.5,40112.5,21.532,863702.35
2021-07-29 02:24:00,40112.5,40112.5,40098.5,40098.5,5.593,224270.9105
2021-07-29 02:25:00,40098.5,40154.0,40056.0,40056.0,21.552,863286.912
2021-07-29 02:26:00,40056.0,40056.5,40010.5,40010.5,59.286,2372062.503
2021-07-29 02:27:00,40010.5,40010.5,39958.0,39994.0,99.053,3961525.682
2021-07-29 02:28:00,39994.0,40039.5,39985.0,40031.0,20.736,830082.816
2021-07-29 02:29:00,40031.0,40039.5,39913.0,39913.0,59.882,2390070.266
2021-07-29 02:30:00,39913.0,39947.5,39819.0,39845.0,134.019,5339987.055
2021-07-29 02:31:00,39845.0,39874.0,39831.5,39851.5,45.022,1794194.233
2021-07-29 02:32:00,39851.5,39858.0,39831.5,39843.0,46.247,1842619.221
2021-07-29 02:33:00,39843.0,39851.0,39817.0,39825.5,25.14,1001213.07
2021-07-29 02:34:00,39825.5,39964.0,39825.5,39963.5,25.69,1026662.315
2021-07-29 02:35:00,39963.5,39973.5,39906.0,39973.5,41.647,1664776.3545
2021-07-29 02:36:00,39973.5,40004.0,39957.5,40004.0,27.734,1109470.936
2021-07-29 02:37:00,40004.0,40043.0,39990.5,39990.5,50.868,2034236.754
2021-07-29 02:38:00,39990.5,40031.5,39990.5,40031.5,65.586,2625505.959
2021-07-29 02:39:00,40031.5,40067.0,40031.0,40048.5,47.437,1899780.6945
2021-07-29 02:40:00,40048.5,40048.5,39990.5,39990.5,33.567,1342361.1135
2021-07-29 02:41:00,39990.5,39993.5,39891.0,39891.0,35.776,1427140.416
2021-07-29 02:42:00,39891.0,39925.0,39891.0,39904.5,18.198,726182.091
2021-07-29 02:43:00,39904.5,39954.5,39904.5,39924.0,93.869,3747625.956
2021-07-29 02:44:00,39924.0,39924.0,39910.0,39916.0,3.458,138029.528
2021-07-29 02:45:00,39916.0,39917.5,39841.0,39852.5,55.546,2213646.965
2021-07-29 02:46:00,39852.5,39853.0,39820.0,39852.5,43.666,1740199.265
2021-07-29 02:47:00,39852.5,39880.0,39852.5,39865.0,16.76,668137.4
2021-07-29 02:48:00,39865.0,39879.5,39864.0,39870.5,21.386,852670.513
2021-07-29 02:49:00,39870.5,39935.0,39870.5,39917.5,19.293,770128.3275
2021-07-29 02:50:00,39917.5,39917.5,39864.0,39864.0,44.255,1764181.32
2021-07-29 02:51:00,39864.0,39864.0,39823.0,39823.0,13.489,537172.447
2021-07-29 02:52:00,39823.0,39864.5,39823.0,39864.0,22.29,888568.56
2021-07-29 02:53:00,39864.0,39882.5,39864.0,39882.0,6.997,279054.354
2021-07-29 02:54:00,39882.0,39915.0,39882.0,39909.5,19.048,760196.156
2021-07-29 02:55:00,39909.5,39909.5,39869.0,39869.0,11.058,440871.402
2021-07-29 02:56:00,39869.0,39869.5,39819.0,39853.5,23.147,922488.9645
2021-07-29 02:57:00,39853.5,39854.0,39834.5,39834.5,11.064,440728.908
2021-07-29 02:58:00,39834.5,39862.5,39825.0,39862.5,12.024,479306.7
2021-07-29 02:59:00,39862.5,39915.0,39862.5,39915.0,28.65,1143564.75
2021-07-29 03:00:00,39915.0,39920.5,39914.5,39920.5,10.328,412298.924
2021-07-29 03:01:00,39920.5,39924.0,39920.0,39924.0,7.21,287852.04
2021-07-29 03:02:00,39924.0,39924.0,39883.0,39888.5,5.942,237017.467
2021-07-29 03:03:00,39888.5,39933.0,39888.0,39932.5,33.205,1325958.6625
2021-07-29 03:04:00,39932.5,39932.5,39924.5,39924.5,17.039,680273.5555
2021-07-29 03:05:00,39924.5,40040.0,39924.5,40020.5,52.374,2096033.667
2021-07-29 03:06:00,40020.5,40021.0,39965.5,39965.5,21.846,873086.313
2021-07-29 03:07:00,39965.5,40055.0,39965.5,40055.0,29.381,1176855.955
2021-07-29 03:08:00,40055.0,40075.0,40055.0,40074.5,40.297,1614882.1265
2021-07-29 03:09:00,40074.5,40075.0,40032.5,40039.5,35.433,1418719.6035
2021-07-29 03:10:00,40039.5,40070.0,40039.5,40070.0,7.608,304852.56
2021-07-29 03:11:00,40070.0,40076.5,40065.5,40065.5,19.066,763888.823
2021-07-29 03:12:00,40065.5,40066.0,40039.0,40039.0,21.208,849147.112
2021-07-29 03:13:00,40039.0,40039.0,39912.5,39945.0,27.844,1112228.58
2021-07-29 03:14:00,39945.0,40000.0,39944.5,40000.0,10.529,421160.0
2021-07-29 03:15:00,40000.0,40010.0,39990.5,40010.0,31.738,1269837.38
2021-07-29 03:16:00,40010.0,40010.0,40009.5,40010.0,2.925,117029.25
2021-07-29 03:17:00,40010.0,40010.0,39991.0,40000.0,21.214,848560.0
2021-07-29 03:18:00,40000.0,40000.0,39999.5,40000.0,6.261,250440.0
2021-07-29 03:19:00,40000.0,40078.0,40000.0,40078.0,21.95,879712.1
2021-07-29 03:20:00,40078.0,40112.0,40078.0,40112.0,62.784,2518391.808
2021-07-29 03:21:00,40112.0,40125.0,40111.5,40124.5,15.64,627547.18
2021-07-29 03:22:00,40124.5,40125.0,40057.0,40097.5,30.027,1204007.6325
2021-07-29 03:23:00,40097.5,40111.0,40097.0,40100.5,14.746,591321.973
2021-07-29 03:24:00,40100.5,40100.5,40061.5,40084.5,11.786,472435.917
2021-07-29 03:25:00,40084.5,40084.5,40057.0,40057.0,38.361,1536626.577
2021-07-29 03:26:00,40057.0,40090.0,40057.0,40090.0,29.048,1164534.32
2021-07-29 03:27:00,40090.0,40099.5,40070.0,40070.0,6.384,255806.88
2021-07-29 03:28:00,40070.0,40070.5,40070.0,40070.5,26.993,1081623.0065
2021-07-29 03:29:00,40070.5,40070.5,40070.0,40070.0,3.603,144372.21
2021-07-29 03:30:00,40070.0,40094.0,40060.0,40093.5,16.665,668158.1775
2021-07-29 03:31:00,40093.5,40100.0,40093.5,40095.0,12.294,492927.93
2021-07-29 03:32:00,40095.0,40095.0,39899.5,39931.0,62.598,2499600.738
2021-07-29 03:33:00,39931.0,39959.5,39887.5,39956.0,54.3,2169610.8
2021-07-29 03:34:00,39956.0,39993.0,39956.0,39993.0,31.45,1257779.85
2021-07-29 03:35:00,39993.0,40040.0,39983.0,40040.0,22.065,883482.6
2021-07-29 03:36:00,40040.0,40092.5,40040.0,40092.5,13.834,554639.645
2021-07-29 03:37:00,40092.5,40141.0,40092.0,40136.5,47.734,1915875.691
2021-07-29 03:38:00,40136.5,40164.5,40136.0,40164.5,43.763,1757719.0135
2021-07-29 03:39:00,40164.5,40198.5,40115.0,40184.0,43.404,1744146.336
2021-07-29 03:40:00,40184.0,40184.0,40127.5,40140.5,32.851,1318655.5655
2021-07-29 03:41:00,40140.5,40140.5,40120.0,40120.0,7.904,317108.48
2021-07-29 03:42:00,40120.0,40120.5,40120.0,40120.0,3.07,123168.4
2021-07-29 03:43:00,40120.0,40120.5,40059.0,40068.5,28.658,1148283.073
2021-07-29 03:44:00,40068.5,40069.0,40068.5,40069.0,6.813,272990.097
2021-07-29 03:45:00,40069.0,40069.0,40023.5,40031.5,34.04,1362672.26
2021-07-29 03:46:00,40031.5,40031.5,39985.0,40021.0,37.017,1481457.357
2021-07-29 03:47:00,40021.0,40109.5,40021.0,40109.5,18.179,729150.6005
2021-07-29 03:48:00,40109.5,40109.5,40052.0,40052.0,13.465,539300.18
2021-07-29 03:49:00,40052.0,40052.5,40040.0,40052.0,27.738,1110962.376
2021-07-29 03:50:00,40052.0,40065.5,40004.5,40004.5,6.967,278711.3515
2021-07-29 03:51:00,40004.5,40020.0,40004.5,40015.0,12.671,507030.065
2021-07-29 03:52:00,40015.0,40017.5,40015.0,40017.0,20.869,835114.773
2021-07-29 03:53:00,40017.0,40033.0,40017.0,40033.0,25.318,1013555.494
2021-07-29 03:54:00,40033.0,40033.5,40015.0,40015.0,7.718,308835.77
2021-07-29 03:55:00,40015.0,40015.0,39991.5,39991.5,24.063,962315.4645
2021-07-29 03:56:00,39991.5,39992.0,39960.0,39966.0,40.411,1615066.026
2021-07-29 03:57:00,39966.0,40004.5,39965.5,40004.5,15.488,619589.696
2021-07-29 03:58:00,40004.5,40004.5,39988.5,39988.5,35.346,1413433.521
2021-07-29 03:59:00,39988.5,40006.5,39988.5,40006.5,23.234,929511.021
2021-07-29 04:00:00,40006.5,40006.5,39945.5,39945.5,24.777,989729.6535
2021-07-29 04:01:00,39945.5,39965.5,39900.0,39922.5,49.056,1958438.16
2021-07-29 04:02:00,39922.5,39971.0,39918.0,39918.5,25.734,1027262.679
2021-07-29 04:03:00,39918.5,39918.5,39841.0,39884.0,133.789,5336040.476
2021-07-29 04:04:00,39884.0,39931.5,39883.5,39931.5,24.449,976285.2435
2021-07-29 04:05:00,39931.5,39931.5,39880.5,39888.0,19.345,771633.36
2021-07-29 04:06:00,39888.0,39938.5,39888.0,39928.0,27.44,1095624.32
2021-07-29 04:07:00,39928.0,39945.5,39928.0,39945.0,7.707,307856.115
2021-07-29 04:08:00,39945.0,39945.5,39919.5,39920.0,17.785,709977.2
2021-07-29 04:09:00,39920.0,39938.0,39919.5,39938.0,16.11,643401.18
2021-07-29 04:10:00,39938.0,39938.0,39936.5,39936.5,7.792,311185.208
2021-07-29 04:11:00,39936.5,39936.5,39902.5,39902.5,15.772,629342.23
2021-07-29 04:12:00,39902.5,39916.5,39902.5,39916.0,9.491,378842.756
2021-07-29 04:13:00,39916.0,39916.5,39868.0,39886.5,12.678,505681.047
2021-07-29 04:14:00,39886.5,39916.0,39868.0,39868.0,52.907,2109296.276
2021-07-29 04:15:00,39868.0,39868.5,39759.5,39760.5,113.154,4499059.617
2021-07-29 04:16:00,39760.5,39822.0,39760.5,39821.5,45.2,1799931.8
2021-07-29 04:17:00,39821.5,39821.5,39700.5,39728.5,69.657,2767368.1245
2021-07-29 04:18:00,39728.5,39729.0,39631.0,39697.0,264.716,10508431.052
2021-07-29 04:19:00,39697.0,39717.0,39566.5,39587.0,125.981,4987209.847
2021-07-29 04:20:00,39587.0,39640.0,39586.5,39619.0,48.816,1934041.104
2021-07-29 04:21:00,39619.0,39668.0,39618.5,39668.0,24.201,960005.268
2021-07-29 04:22:00,39668.0,39675.5,39667.5,39674.5,22.215,881369.0175
2021-07-29 04:23:00,39674.5,39674.5,39560.0,39637.5,140.388,5564629.35
2021-07-29 04:24:00,39637.5,39691.5,39637.5,39691.5,37.66,1494781.89
2021-07-29 04:25:00,39691.5,39697.5,39674.5,39675.0,16.051,636823.425
2021-07-29 04:26:00,39675.0,39701.5,39674.5,39701.5,20.664,820391.796
2021-07-29 04:27:00,39701.5,39717.0,39701.0,39701.0,33.331,1323274.031
2021-07-29 04:28:00,39701.0,39702.0,39691.0,39702.0,20.242,803647.884
2021-07-29 04:29:00,39702.0,39746.0,39701.5,39746.0,30.734,1221553.564
2021-07-29 04:30:00,39746.0,39746.0,39640.0,39660.5,68.766,2727293.943
2021-07-29 04:31:00,39660.5,39681.5,39612.5,39612.5,61.477,2435257.6625
2021-07-29 04:32:00,39612.5,39632.5,39570.0,39632.5,44.235,1753143.6375
2021-07-29 04:33:00,39632.5,39700.0,39632.5,39699.5,18.212,723007.294
2021-07-29 04:34:00,39699.5,39762.5,39699.5,39762.5,70.599,2807192.7375
2021-07-29 04:35:00,39762.5,39762.5,39712.0,39712.5,28.304,1124022.6
2021-07-29 04:36:00,39712.5,39733.0,39712.0,39720.0,20.208,802661.76
2021-07-29 04:37:00,39720.0,39780.0,39720.0,39779.5,22.359,889429.8405
2021-07-29 04:38:00,39779.5,39788.0,39752.0,39752.5,15.282,607497.705
2021-07-29 04:39:00,39752.5,39788.5,39752.0,39758.0,24.6,978046.8
2021-07-29 04:40:00,39758.0,39758.0,39678.0,39678.0,41.555,1648819.29
2021-07-29 04:41:00,39678.0,39681.0,39629.5,39680.5,57.991,2301111.8755
2021-07-29 04:42:00,39680.5,39697.0,39642.0,39642.5,12.362,490060.585
2021-07-29 04:43:00,39642.5,39678.0,39642.0,39678.0,24.059,954613.002
2021-07-29 04:44:00,39678.0,39770.0,39677.5,39753.5,43.149,1715323.7715
2021-07-29 04:45:00,39753.5,39807.0,39753.5,39807.0,33.197,1321472.979
2021-07-29 04:46:00,39807.0,39838.5,39806.5,39838.0,19.734,786163.092
2021-07-29 04:47:00,39838.0,39838.0,39816.5,39830.5,44.535,1773851.3175
2021-07-29 04:48:00,39830.5,39833.0,39816.0,39832.5,38.254,1523752.455
2021-07-29 04:49:00,39832.5,40180.0,39832.5,40125.0,358.094,14368521.75
2021-07-29 04:50:00,40125.0,40183.0,40100.0,40100.0,146.098,5858529.8
2021-07-29 04:51:00,40100.0,40100.5,39997.5,39998.5,126.767,5070489.8495
2021-07-29 04:52:00,39998.5,40028.5,39980.0,39980.5,52.856,2113209.308
2021-07-29 04:53:00,39980.5,39980.5,39920.0,39920.0,26.324,1050854.08
2021-07-29 04:54:00,39920.0,39961.0,39755.5,39795.0,185.332,7375286.94
2021-07-29 04:55:00,39795.0,39795.0,39661.0,39667.0,126.665,5024420.555
2021-07-29 04:56:00,39667.0,39727.5,39650.0,39681.0,69.837,2771201.997
2021-07-29 04:57:00,39681.0,39743.0,39648.0,39743.0,33.997,1351142.771
2021-07-29 04:58:00,39743.0,39887.5,39743.0,39887.0,84.39,3366063.93
2021-07-29 04:59:00,39887.0,39887.5,39830.5,39870.0,22.739,906603.93
2021-07-29 05:00:00,39870.0,39967.5,39869.5,39967.0,53.947,2156099.749
2021-07-29 05:01:00,39967.0,39990.0,39941.5,39986.0,17.286,691197.996
2021-07-29 05:02:00,39986.0,39986.0,39926.5,39970.0,31.34,1252659.8
2021-07-29 05:03:00,39970.0,39980.0,39842.0,39843.0,58.597,2334680.271
2021-07-29 05:04:00,39843.0,39904.0,39843.0,39850.0,76.086,3032027.1
2021-07-29 05:05:00,39850.0,39899.0,39850.0,39889.5,6.774,270211.473
2021-07-29 05:06:00,39889.5,39889.5,39819.0,39836.0,21.808,868743.488
2021-07-29 05:07:00,39836.0,39837.5,39819.0,39823.5,30.09,1198289.115
2021-07-29 05:08:00,39823.5,39824.0,39796.5,39822.5,27.607,1099379.7575
2021-07-29 05:09:00,39822.5,39855.0,39800.0,39800.0,20.704,824019.2
2021-07-29 05:10:00,39800.0,39800.5,39747.0,39754.0,46.828,1861600.312
2021-07-29 05:11:00,39754.0,39784.0,39740.0,39749.5,13.786,547986.607
2021-07-29 05:12:00,39749.5,39875.0,39749.5,39850.5,41.043,1635584.0715
2021-07-29 05:13:00,39850.5,39912.0,39850.5,39895.5,50.342,2008419.261
2021-07-29 05:14:00,39895.5,39913.5,39874.0,39874.0,27.976,1115515.024
2021-07-29 05:15:00,39874.0,39950.0,39874.0,39950.0,31.986,1277840.7
2021-07-29 05:16:00,39950.0,39950.0,39887.0,39944.5,31.995,1278024.2775
2021-07-29 05:17:00,39944.5,40013.0,39944.5,39998.0,68.921,2756702.158
2021-07-29 05:18:00,39998.0,39998.5,39946.5,39998.5,48.427,1937007.3595
2021-07-29 05:19:00,39998.5,40004.0,39958.5,39979.5,53.408,2135225.136
2021-07-29 05:20:00,39979.5,39997.0,39942.5,39942.5,22.107,883008.8475
2021-07-29 05:21:00,39942.5,39996.0,39942.5,39996.0,18.524,740885.904
2021-07-29 05:22:00,39996.0,40007.0,39951.5,39956.5,47.853,1912038.3945
2021-07-29 05:23:00,39956.5,39980.0,39956.0,39966.0,15.037,600968.742
2021-07-29 05:24:00,39966.0,39997.0,39966.0,39997.0,13.304,532120.088
