startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627523580000,39690,39690,39623.5,39631.5,51.662,2047442.553
1627523640000,39631.5,39659.5,39631,39659.5,6.328,250965.316
1627523700000,39659.5,39694,39659.5,39683,28.172,1117949.476
1627523760000,39683,39700,39636,39700,41.242,1637307.4
1627523820000,39700,39700,39672.5,39672.5,10.787,427947.2575
1627523880000,39672.5,39673,39644.5,39644.5,6.458,256024.181
1627523940000,39644.5,39644.5,39639,39639,14.919,591374.241
1627524000000,39639,39639.5,39612,39628,16.17,640784.76
1627524060000,39628,39628.5,39618,39620.5,32.491,1287309.6655
1627524120000,39620.5,39679,39620.5,39679,39.454,1565495.266
1627524180000,39679,39740.5,39679,39740.5,75.58,3003586.99
1627524240000,39740.5,39757.5,39726,39726,79.946,3175934.796
1627524300000,39726,39778,39726,39733,71.819,2853584.327
1627524360000,39733,39859,39732.5,39797,115.471,4595399.387
1627524420000,39797,39828,39797,39797,32.924,1310276.428
1627524480000,39797,39800,39775,39793,45.6,1814560.8
1627524540000,39793,39793,39765,39765,23.407,930779.355
1627524600000,39765,39766.5,39765,39766.5,10.101,401681.4165
1627524660000,39766.5,39800,39766.5,39792,28.328,1127227.776
1627524720000,39792,39800,39789,39799.5,22.08,878772.96
1627524780000,39799.5,39800,39745,39751.5,37.766,1501255.149
1627524840000,39751.5,39821,39740,39800,54.73,2178254
1627524900000,39800,39823,39799.5,39799.5,19.263,766657.7685
1627524960000,39799.5,39799.5,39751.5,39751.5,21.512,855134.268
1627525020000,39751.5,39787,39751.5,39787,5.909,235101.383
1627525080000,39787,39787,39769,39782.5,14.295,568690.8375
1627525140000,39782.5,39782.5,39767,39779.5,18.566,738546.197
1627525200000,39779.5,39793.5,39779.5,39793,5.367,213569.031
1627525260000,39793,39793,39755.5,39765,13.867,551421.255
1627525320000,39765,39774.5,39764.5,39774,4.386,174448.764
1627525380000,39774,39774.5,39750,39769,11.966,475875.854
1627525440000,39769,39777,39769,39776.5,10.053,399873.1545
1627525500000,39776.5,39777.5,39776.5,39777.5,8.726,347098.465
1627525560000,39777.5,39810,39777,39810,23.232,924865.92
1627525620000,39810,39841.5,39795,39795.5,26.545,1056371.5475
1627525680000,39795.5,39795.5,39795,39795.5,3.62,144059.71
1627525740000,39795.5,39928,39795,39863,236.948,9445458.124
1627525800000,39863,39863,39778,39779,109.28,4347049.12
1627525860000,39779,39822.5,39757.5,39822.5,76.209,3034832.9025
1627525920000,39822.5,39878.5,39822,39864,43.446,1731931.344
1627525980000,39864,39864,39850,39851,47.669,1899657.319
1627526040000,39851,39873,39850.5,39855,8.882,353992.11
1627526100000,39855,39855.5,39855,39855,24.853,990516.315
1627526160000,39855,39900,39855,39900,27.549,1099205.1
1627526220000,39900,39950,39899.5,39917,76.621,3058480.457
1627526280000,39917,39917,39892.5,39893,23.038,919054.934
1627526340000,39893,39893,39880,39880.5,12.642,504169.281
1627526400000,39880.5,39880.5,39863.5,39863.5,19.224,766335.924
1627526460000,39863.5,39885.5,39863.5,39885.5,21.741,867150.6555
1627526520000,39885.5,39885.5,39872.5,39885,18.446,735718.71
1627526580000,39885,39885.5,39885,39885.5,3.961,157986.4655
1627526640000,39885.5,39910,39885,39898,49.261,1965415.378
1627526700000,39898,39945,39897.5,39918.5,39.038,1558338.403
1627526760000,39918.5,39919,39876,39893.5,21.763,868202.2405
1627526820000,39893.5,39919,39893.5,39918.5,10.862,433594.747
1627526880000,39918.5,39919,39887.5,39897,21.472,856668.384
1627526940000,39897,39897,39861,39861,38.358,1528988.238
1627527000000,39861,39861.5,39830,39836.5,28.5,1135340.25
1627527060000,39836.5,39848.5,39816.5,39816.5,43.231,1721307.1115
1627527120000,39816.5,39817,39736.5,39743.5,72.222,2870355.057
1627527180000,39743.5,39777,39743.5,39777,49.151,1955079.327
1627527240000,39777,39777,39776.5,39776.5,5.877,233766.4905
1627527300000,39776.5,39807,39776.5,39807,27.867,1109301.669
1627527360000,39807,39808,39807,39807.5,7.533,299869.8975
1627527420000,39807.5,39839.5,39777,39777,27.805,1105999.485
1627527480000,39777,39777,39688.5,39733,65.982,2621662.806
1627527540000,39733,39733,39675.5,39684.5,96.186,3817093.317
1627527600000,39684.5,39724.5,39614,39638,90.117,3572057.646
1627527660000,39638,39662.5,39613,39650,52.475,2080633.75
1627527720000,39650,39720,39650,39690.5,67.603,2683196.8715
1627527780000,39690.5,39758.5,39690.5,39758.5,25.471,1012688.7535
1627527840000,39758.5,39759.5,39735,39759.5,34.493,1371424.4335
1627527900000,39759.5,39788,39759.5,39770,24.356,968638.12
1627527960000,39770,39788,39759,39788,15.503,616833.364
1627528020000,39788,39788,39769.5,39781,8.716,346731.196
1627528080000,39781,39814.5,39780.5,39814.5,14.091,561026.1195
1627528140000,39814.5,39814.5,39785,39785.5,15.855,630799.1025
1627528200000,39785.5,39785.5,39753,39753,11.935,474452.055
1627528260000,39753,39787.5,39753,39787,29.715,1182270.705
1627528320000,39787,39787.5,39720.5,39720.5,45.911,1823607.8755
1627528380000,39720.5,39721,39675,39695,21.48,852648.6
1627528440000,39695,39744,39677,39744,26.055,1035529.92
1627528500000,39744,39762,39715.5,39715.5,9.337,370823.6235
1627528560000,39715.5,39715.5,39685,39685,32.716,1298334.46
1627528620000,39685,39685.5,39672.5,39672.5,15.738,624365.805
1627528680000,39672.5,39693.5,39671,39693.5,15.38,610486.03
1627528740000,39693.5,39726.5,39693.5,39726.5,17.415,691836.9975
1627528800000,39726.5,39735,39726,39734.5,3.107,123455.0915
1627528860000,39734.5,39735,39644,39644,30.691,1216714.004
1627528920000,39644,39679.5,39643.5,39643.5,14.055,557189.3925
1627528980000,39643.5,39644,39610,39632.5,46.541,1844536.1825
1627529040000,39632.5,39642.5,39632,39642.5,11.851,469803.2675
1627529100000,39642.5,39642.5,39567,39597.5,54.73,2167171.175
1627529160000,39597.5,39609,39568,39609,26.393,1045400.337
1627529220000,39609,39609,39581.5,39581.5,17.887,707994.2905
1627529280000,39581.5,39582,39581,39581,11.959,473349.179
1627529340000,39581,39581,39554,39554,35.008,1384706.432
1627529400000,39554,39578,39530,39577.5,73.14,2894698.35
1627529460000,39577.5,39578,39563,39563.5,16.89,668227.515
1627529520000,39563.5,39578,39504,39504,21.061,831993.744
1627529580000,39504,39563.5,39504,39563.5,24.439,966892.3765
1627529640000,39563.5,39587.5,39563,39587,16.203,641428.161
1627529700000,39587,39643.5,39587,39643.5,39.02,1546889.37
1627529760000,39643.5,39643.5,39643,39643.5,13.538,536693.703
1627529820000,39643.5,39655.5,39643,39655.5,49.647,1968776.6085
1627529880000,39655.5,39655.5,39655,39655.5,4.196,166394.478
1627529940000,39655.5,39710,39655,39685,30.222,1199360.07
1627530000000,39685,39685,39655.5,39667,20.602,817219.534
1627530060000,39667,39667,39606.5,39617,30.731,1217470.027
1627530120000,39617,39617.5,39617,39617,8.447,334644.799
1627530180000,39617,39629,39617,39629,7.293,289014.297
1627530240000,39629,39629,39600,39618.5,22.77,902113.245
1627530300000,39618.5,39618.5,39597.5,39597.5,14.705,582281.2375
1627530360000,39597.5,39598,39573,39575.5,13.3,526354.15
1627530420000,39575.5,39578,39575.5,39578,2.584,102269.552
1627530480000,39578,39663,39578,39663,26.268,1041867.684
1627530540000,39663,39694,39621,39693.5,20.188,801332.378
1627530600000,39693.5,39704.5,39693.5,39704.5,16.824,667988.508
1627530660000,39704.5,39705,39702.5,39702.5,21.189,841256.2725
1627530720000,39702.5,39702.5,39659.5,39669.5,22.682,899783.599
1627530780000,39669.5,39670,39645,39645.5,16.687,661564.4585
1627530840000,39645.5,39645.5,39630,39630.5,6.84,271072.62
1627530900000,39630.5,39669.5,39630,39630.5,37.852,1500093.686
1627530960000,39630.5,39630.5,39600,39603.5,26.4,1045532.4
1627531020000,39603.5,39617,39603.5,39617,9.86,390623.62
1627531080000,39617,39667,39616.5,39666.5,13.626,540495.729
1627531140000,39666.5,39667,39606,39606,16.925,670331.55
1627531200000,39606,39638.5,39606,39638.5,14.575,577731.1375
1627531260000,39638.5,39650,39530,39553.5,51.509,2037361.2315
1627531320000,39553.5,39553.5,39457,39545.5,137.93,5454510.815
1627531380000,39545.5,39633.5,39545,39633.5,50.719,2010171.4865
1627531440000,39633.5,39695.5,39633,39695.5,41.234,1636804.247
1627531500000,39695.5,39803,39695.5,39803,140.193,5580101.979
1627531560000,39803,39850,39792,39819.5,85.822,3417389.129
1627531620000,39819.5,39819.5,39756.5,39757,53.628,2132088.396
1627531680000,39757,39792.5,39756.5,39767.5,24.907,990489.1225
1627531740000,39767.5,39767.5,39701,39712,37.798,1501034.176
1627531800000,39712,39712,39656,39656,19.653,779359.368
1627531860000,39656,39656,39620,39626,21.276,843082.776
1627531920000,39626,39694,39626,39676.5,67.223,2667173.3595
1627531980000,39676.5,39699,39676.5,39699,11.637,461977.263
1627532040000,39699,39774.5,39699,39755.5,25.784,1025055.812
1627532100000,39755.5,39800,39736.5,39790.5,45.857,1824672.9585
1627532160000,39790.5,39830,39790.5,39822,44.716,1780680.552
1627532220000,39822,39829,39822,39829,15.753,627426.237
1627532280000,39829,39830,39770,39783,39.7,1579385.1
1627532340000,39783,39827,39782.5,39827,17.29,688608.83
1627532400000,39827,39859,39826.5,39859,30.968,1234353.512
1627532460000,39859,39859.5,39850,39855.5,23.785,947963.0675
1627532520000,39855.5,39860,39855.5,39855.5,18.715,745895.6825
1627532580000,39855.5,39856,39843.5,39855,33.028,1316330.94
1627532640000,39855,39855.5,39818,39820,29.832,1187910.24
1627532700000,39820,39911,39818,39902.5,99.005,3950547.0125
1627532760000,39902.5,39902.5,39857.5,39885,27.18,1084074.3
1627532820000,39885,39913.5,39884.5,39912.5,61.202,2442724.825
1627532880000,39912.5,39928,39892,39928,43.361,1731318.008
1627532940000,39928,40020,39928,39999.5,203.679,8147058.1605
1627533000000,39999.5,40024.5,39959,39959.5,85.334,3409903.973
1627533060000,39959.5,39960,39911.5,39927.5,123.392,4926734.08
1627533120000,39927.5,39928,39906,39921,67.728,2703769.488
1627533180000,39921,39924.5,39875.5,39910.5,39.506,1576704.213
1627533240000,39910.5,39942.5,39901,39901,36.627,1461453.927
1627533300000,39901,40020,39901,39989.5,134.026,5359632.727
1627533360000,39989.5,39990,39961.5,39962,29.01,1159297.62
1627533420000,39962,39968.5,39961.5,39962,16.65,665367.3
1627533480000,39962,39962,39961.5,39961.5,6.099,243725.1885
1627533540000,39961.5,40002.5,39899,39966.5,275.857,11025038.7905
1627533600000,39966.5,40020,39966.5,40020,131.199,5250583.98
1627533660000,40020,40050,40019.5,40022,64.834,2594786.348
1627533720000,40022,40050,40012,40050,56.005,2243000.25
1627533780000,40050,40071,40049.5,40059,104.441,4183802.019
1627533840000,40059,40059.5,39969,39993,48.461,1938100.773
1627533900000,39993,40051,39993,40029,44.428,1778408.412
1627533960000,40029,40055,40029,40055,25.172,1008264.46
1627534020000,40055,40061,40025.5,40025.5,26.74,1070281.87
1627534080000,40025.5,40026,40011,40011.5,53.628,2145736.722
1627534140000,40011.5,40045,40011,40023,15.956,638606.988
1627534200000,40023,40023,39988.5,39988.5,60.907,2435579.5695
1627534260000,39988.5,39989,39959.5,39970.5,61.68,2465380.44
1627534320000,39970.5,39971,39913,39951,55.835,2230664.085
1627534380000,39951,39951.5,39951,39951,16.836,672615.036
1627534440000,39951,39951.5,39907.5,39941,119.852,4787008.732
1627534500000,39941,39941.5,39862.5,39934,114.879,4587577.986
1627534560000,39934,39951,39933.5,39950.5,7.201,287683.5505
1627534620000,39950.5,40011.5,39950.5,39981.5,50.376,2014108.044
1627534680000,39981.5,39981.5,39904.5,39905,24.772,988526.66
1627534740000,39905,39911,39901,39901,36.903,1472466.603
1627534800000,39901,39957,39901,39945,49.838,1990778.91
1627534860000,39945,39945,39916,39916,8.425,336292.3
1627534920000,39916,39916.5,39901,39901,14.362,573058.162
1627534980000,39901,39901.5,39862,39862.5,28.88,1151229
1627535040000,39862.5,39862.5,39859.5,39859.5,16.64,663262.08
1627535100000,39859.5,39899,39855.5,39855.5,34.163,1361583.4465
1627535160000,39855.5,39855.5,39855,39855,37.294,1486352.37
1627535220000,39855,39855.5,39855,39855,7.553,301024.815
1627535280000,39855,39855.5,39855,39855.5,3.978,158545.179
1627535340000,39855.5,39855.5,39846,39855.5,38.787,1545875.2785
1627535400000,39855.5,39919.5,39855,39896,112.309,4480679.864
1627535460000,39896,39896,39867,39869.5,25.85,1030626.575
1627535520000,39869.5,39870,39855,39855.5,11.59,461925.245
1627535580000,39855.5,39855.5,39719.5,39732,240.693,9563214.276
1627535640000,39732,39787,39674,39761,94.948,3775227.428
1627535700000,39761,39772.5,39686.5,39743,57.898,2301040.214
1627535760000,39743,39849.5,39743,39826,35.981,1432979.306
1627535820000,39826,39826.5,39734,39749.5,66.154,2629588.423
1627535880000,39749.5,39780,39749,39780,32.274,1283859.72
1627535940000,39780,39797,39779.5,39790,20.617,820350.43
1627536000000,39790,39805,39753,39753,31.438,1249754.814
1627536060000,39753,39753,39704,39705,117.129,4650606.945
1627536120000,39705,39786,39705,39786,53.142,2114307.612
1627536180000,39786,39794.5,39765,39765,11.435,454712.775
1627536240000,39765,39765.5,39705.5,39706,33.999,1349964.294
1627536300000,39706,39740,39705,39705,38.538,1530151.29
1627536360000,39705,39755,39705,39734.5,30.301,1203995.0845
1627536420000,39734.5,39735,39719,39727.5,6.778,269272.995
1627536480000,39727.5,39740,39727.5,39740,10.218,406063.32
1627536540000,39740,39740,39739.5,39739.5,21.395,850226.6025
1627536600000,39739.5,39740,39719.5,39720,7.279,289121.88
1627536660000,39720,39757.5,39719.5,39757.5,18.175,722592.5625
1627536720000,39757.5,39898.5,39757,39850.5,92.122,3671107.761
1627536780000,39850.5,39944.5,39846,39876.5,55.542,2214820.563
1627536840000,39876.5,39912.5,39861,39912.5,37.681,1503942.9125
1627536900000,39912.5,39912.5,39861.5,39880,40.597,1619008.36
1627536960000,39880,39880,39861,39861,14.032,559329.552
1627537020000,39861,39910,39861,39910,25.153,1003856.23
1627537080000,39910,39960,39909.5,39960,91.214,3644911.44
1627537140000,39960,40022.5,39959.5,39984.5,124.537,4979549.6765
1627537200000,39984.5,40100,39984.5,40096.5,239.894,9618909.771
1627537260000,40096.5,40200,40093.5,40188.5,321.659,12926992.7215
1627537320000,40188.5,40240,40135,40166.5,123.196,4948352.134
1627537380000,40166.5,40166.5,40083,40122,113.683,4561189.326
1627537440000,40122,40122.5,40065,40075.5,51.486,2063327.193
1627537500000,40075.5,40083.5,40033.5,40083,71.174,2852867.442
1627537560000,40083,40083.5,40050,40050,69.67,2790283.5
1627537620000,40050,40050.5,40033,40041,24.966,999663.606
1627537680000,40041,40041.5,40007.5,40007.5,44.446,1778173.345
1627537740000,40007.5,40052,40007.5,40013,37.985,1519893.805
1627537800000,40013,40042,40013,40042,18.677,747864.434
1627537860000,40042,40118.5,40041.5,40090,48.496,1944204.64
1627537920000,40090,40111,40056,40111,60.17,2413478.87
1627537980000,40111,40140,40110.5,40113.5,42.353,1698927.0655
1627538040000,40113.5,40113.5,40093,40094.5,22.393,897836.1385
1627538100000,40094.5,40140.5,40094.5,40140.5,29.095,1167887.8475
1627538160000,40140.5,40140.5,40140,40140,9.759,391726.26
1627538220000,40140,40140.5,40121.5,40122,23.163,929345.886
1627538280000,40122,40122,40093,40093.5,31.515,1263546.6525
1627538340000,40093.5,40094,40070,40076.5,25.811,1034414.5415
1627538400000,40076.5,40077,40070,40070.5,14.851,595086.9955
1627538460000,40070.5,40070.5,40070,40070.5,27.58,1105144.39
1627538520000,40070.5,40150,40070,40144.5,81.181,3258970.6545
1627538580000,40144.5,40144.5,40144,40144,16.965,681042.96
1627538640000,40144,40144,40106,40110,19.958,800515.38
1627538700000,40110,40140,40109.5,40139.5,16.309,654635.1055
1627538760000,40139.5,40147.5,40139.5,40147.5,21.099,847072.1025
1627538820000,40147.5,40152.5,40145,40145,26.595,1067656.275
1627538880000,40145,40145,40121,40121,7.281,292121.001
1627538940000,40121,40121.5,40101,40101,49.391,1980628.491
1627539000000,40101,40101,40070.5,40077,42.295,1695056.715
1627539060000,40077,40106.5,40076.5,40106,28.766,1153689.196
1627539120000,40106,40106.5,40100,40100,47.762,1915256.2
1627539180000,40100,40100,40093,40093,20.001,801900.093
1627539240000,40093,40093.5,40019.5,40019.5,35.212,1409166.634
1627539300000,40019.5,40020,40002,40008,42.259,1690698.072
1627539360000,40008,40066,40007.5,40066,45.616,1827650.656
1627539420000,40066,40106,40012.5,40012.5,25.368,1015037.1
1627539480000,40012.5,40066.5,40011,40066.5,48.506,1943465.649
1627539540000,40066.5,40067,40066,40066.5,3.867,154937.1555
1627539600000,40066.5,40087,40050,40087,21.15,847840.05
1627539660000,40087,40107.5,40087,40096.5,47.583,1907911.7595
1627539720000,40096.5,40118,40088.5,40117,38.828,1557662.876
1627539780000,40117,40117.5,40052,40052,65.586,2626850.472
1627539840000,40052,40052,40030,40049.5,36.906,1478066.847
1627539900000,40049.5,40072,40021,40021.5,27.161,1087023.9615
1627539960000,40021.5,40022,40021.5,40021.5,4.332,173373.138
1627540020000,40021.5,40031,40021.5,40031,6.973,279136.163
1627540080000,40031,40031,40027.5,40028,10.177,407364.956
1627540140000,40028,40028,40015.5,40015.5,21.931,877579.9305
1627540200000,40015.5,40026,40015,40015,12.471,499027.065
1627540260000,40015,40028,40015,40028,15.543,622155.204
1627540320000,40028,40065,40027.5,40065,27.507,1102067.955
1627540380000,40065,40089,40065,40089,17.61,705967.29
1627540440000,40089,40089,40072.5,40072.5,21.108,845850.33
1627540500000,40072.5,40073,40057,40057.5,18.103,725160.9225
1627540560000,40057.5,40057.5,40057,40057,1.439,57642.023
1627540620000,40057,40057.5,40055,40055.5,1.763,70617.8465
1627540680000,40055.5,40070,40055,40070,28.259,1132338.13
1627540740000,40070,40070,40069.5,40070,7.373,295436.11
1627540800000,40070,40070,40027.5,40027.5,18.039,722056.0725
1627540860000,40027.5,40028,40017.5,40018,8.86,354559.48
1627540920000,40018,40030.5,40017.5,40024.5,31.452,1258850.574
1627540980000,40024.5,40030,40024.5,40030,27.026,1081850.78
1627541040000,40030,40066.5,40030,40066.5,19.513,781817.6145
1627541100000,40066.5,40066.5,40035.5,40036,8.82,353117.52
1627541160000,40036,40098,40035.5,40097.5,13.889,556914.1775
1627541220000,40097.5,40098,40083.5,40083.5,22.705,910095.8675
1627541280000,40083.5,40084,40053,40053,12.956,518926.668
1627541340000,40053,40053.5,40053,40053,8.279,331598.787
1627541400000,40053,40053,40042.5,40042.5,13.529,541734.9825
1627541460000,40042.5,40043,40030,40030.5,4.565,182739.2325
1627541520000,40030.5,40030.5,40024.5,40024.5,2.687,107545.8315
1627541580000,40024.5,40025,40023.5,40024,3.773,151010.552
1627541640000,40024,40024,40023,40023.5,11.018,440978.923
1627541700000,40023.5,40023.5,39910,39910,149.881,5981750.71
1627541760000,39910,39910.5,39874,39902,82.739,3301451.578
1627541820000,39902,39937,39902,39906.5,56.217,2243423.7105
1627541880000,39906.5,39907,39903.5,39903.5,27.546,1099181.811
1627541940000,39903.5,39990.5,39891.5,39973,106.187,4244612.951
1627542000000,39973,39973,39906.5,39907,21.545,859796.315
1627542060000,39907,39917,39906.5,39916.5,27.222,1086606.963
1627542120000,39916.5,39958,39916.5,39955,36.753,1468466.115
1627542180000,39955,40000,39955,39999.5,36.928,1477101.536
1627542240000,39999.5,40030,39999,40012,23.159,926637.908
1627542300000,40012,40032,40011.5,40032,15.397,616372.704
1627542360000,40032,40042.5,40031.5,40042.5,27.031,1082388.8175
1627542420000,40042.5,40042.5,40017,40017,15.795,632068.515
1627542480000,40017,40017.5,39963.5,39964,26.493,1058766.252
1627542540000,39964,39993.5,39963.5,39993.5,24.223,968762.5505
1627542600000,39993.5,40020,39993,40019.5,6.033,241437.6435
1627542660000,40019.5,40026,39992,39992,14.262,570365.904
1627542720000,39992,39992.5,39984.5,39984.5,13.374,534752.703
1627542780000,39984.5,39985,39984.5,39984.5,24.984,998972.748
1627542840000,39984.5,39985,39984.5,39985,27.453,1097708.205
1627542900000,39985,40009.5,39984.5,40009.5,30.028,1201405.266
1627542960000,40009.5,40009.5,40002,40002.5,17.222,688923.055
1627543020000,40002.5,40002.5,40002,40002,1.572,62883.144
1627543080000,40002,40002.5,39961,39973,23.595,943162.935
1627543140000,39973,39985,39973,39976,37.577,1502178.152
1627543200000,39976,39976,39953,39953,20.793,830742.729
1627543260000,39953,39953.5,39953,39953.5,1.951,77949.2785
1627543320000,39953.5,39953.5,39928.5,39953,43.992,1757612.376
1627543380000,39953,39985,39953,39985,9.422,376738.67
1627543440000,39985,39998,39962,39997.5,12.603,504088.4925
1627543500000,39997.5,40005,39997.5,40005,14.155,566270.775
1627543560000,40005,40007,40004.5,40007,5.355,214237.485
1627543620000,40007,40007,39975,39987,13.332,533106.684
1627543680000,39987,40007,39986.5,40007,21.234,849508.638
1627543740000,40007,40050,39992.5,40043.5,68.786,2754432.191
1627543800000,40043.5,40079.5,40006.5,40077,41.076,1646202.852
1627543860000,40077,40136,40076.5,40084.5,81.239,3256424.6955
1627543920000,40084.5,40085,40060,40060.5,27.139,1087201.9095
1627543980000,40060.5,40060.5,39990.5,40003.5,34.376,1375160.316
1627544040000,40003.5,40004,39973.5,39974,42.092,1682585.608
1627544100000,39974,39980,39970.5,39970.5,14.706,587806.173
1627544160000,39970.5,39971,39956,39956.5,16.298,651211.037
1627544220000,39956.5,39956.5,39943,39947,19.662,785437.914
1627544280000,39947,39965.5,39947,39965.5,52.258,2088517.099
1627544340000,39965.5,39965.5,39965,39965,6.437,257254.705
1627544400000,39965,40001.5,39965,39984,28.505,1139743.92
1627544460000,39984,39984,39969,39983,9.757,390114.131
1627544520000,39983,39983,39982.5,39982.5,1.07,42781.275
1627544580000,39982.5,39995,39982.5,39994.5,19.703,788011.6335
1627544640000,39994.5,39995.5,39994.5,39995.5,6.039,241532.8245
1627544700000,39995.5,40000,39977,39977,70.689,2825934.153
1627544760000,39977,39977,39935,39935.5,44.755,1787313.3025
1627544820000,39935.5,39935.5,39930,39930,21.009,838889.37
1627544880000,39930,39930.5,39920,39920.5,17.427,695694.5535
1627544940000,39920.5,39996,39920.5,39996,73.583,2943025.668
1627545000000,39996,39996,39938.5,39938.5,48.507,1937296.8195
1627545060000,39938.5,39939,39938.5,39938.5,23.564,941110.814
1627545120000,39938.5,39948,39938.5,39948,9.601,383540.748
1627545180000,39948,39948,39938.5,39939,22.302,890719.578
1627545240000,39939,39959.5,39938.5,39959.5,7.275,290705.3625
1627545300000,39959.5,39959.5,39938,39938,11.8,471268.4
1627545360000,39938,39938.5,39936,39936,44.898,1793046.528
1627545420000,39936,39936.5,39915,39915.5,9.484,378558.602
1627545480000,39915.5,39915.5,39841,39841,89.691,3573379.131
1627545540000,39841,39911,39831,39911,141.409,5643774.599
1627545600000,39911,39911,39872.5,39886.5,56.598,2257496.127
1627545660000,39886.5,39909,39877.5,39909,29.814,1189846.926
1627545720000,39909,39940,39896,39905,22.456,896106.68
1627545780000,39905,39933.5,39904.5,39933.5,21.343,852300.6905
1627545840000,39933.5,39938,39926,39937.5,38.118,1522337.625
1627545900000,39937.5,39938,39880,39880,20.797,829384.36
1627545960000,39880,39900.5,39848.5,39876,50.458,2012063.208
1627546020000,39876,39876,39830.5,39839.5,60.196,2398178.542
1627546080000,39839.5,39857,39789,39824,176.821,7041719.504
1627546140000,39824,39853,39816.5,39817,24.369,970300.473
1627546200000,39817,39817,39751.5,39773,67.487,2684160.451
1627546260000,39773,39773,39737,39737.5,108.531,4312750.6125
1627546320000,39737.5,39793.5,39737,39760,73.074,2905422.24
1627546380000,39760,39798.5,39760,39798.5,63.521,2528040.5185
1627546440000,39798.5,39810,39798,39810,35.017,1394026.77
1627546500000,39810,39837.5,39798,39837.5,78.801,3139234.8375
1627546560000,39837.5,39875,39837,39875,57.539,2294367.625
1627546620000,39875,39890,39874.5,39884,45.889,1830236.876
1627546680000,39884,39884.5,39856,39856,38.389,1530031.984
1627546740000,39856,39884.5,39856,39884.5,18.999,757765.6155
1627546800000,39884.5,39884.5,39830,39830.5,57.218,2279021.549
1627546860000,39830.5,39830.5,39778,39781,26.599,1058134.819
1627546920000,39781,39820,39780.5,39807.5,47.59,1894438.925
1627546980000,39807.5,39828.5,39807,39828,28.407,1131393.996
1627547040000,39828,39838.5,39810.5,39813.5,19.477,775447.5395
1627547100000,39813.5,39813.5,39810.5,39811,8.406,334651.266
1627547160000,39811,39833.5,39810.5,39833,14.087,561127.471
1627547220000,39833,39855,39798.5,39855,58.732,2340763.86
1627547280000,39855,39858.5,39854.5,39858.5,13.501,538129.6085
1627547340000,39858.5,39900,39858,39881.5,41.491,1654723.3165
1627547400000,39881.5,39947,39848.5,39849,68.813,2742129.237
1627547460000,39849,39866,39847.5,39866,20.589,820801.074
1627547520000,39866,39866,39839,39844,39.039,1555469.916
1627547580000,39844,39844.5,39838,39839,28.317,1128120.963
1627547640000,39839,39863,39838.5,39862.5,2.645,105436.3125
1627547700000,39862.5,39863,39846,39846,2.247,89533.962
1627547760000,39846,39864,39846,39864,11.253,448589.592
1627547820000,39864,39864,39850.5,39863,3.527,140596.801
1627547880000,39863,39863.5,39863,39863,4.011,159890.493
1627547940000,39863,39900,39863,39900,15.533,619766.7
1627548000000,39900,39935.5,39899.5,39929,36.642,1463078.418
1627548060000,39929,39929.5,39928.5,39928.5,30.053,1199971.2105
1627548120000,39928.5,39941.5,39928.5,39941.5,23.525,939623.7875
1627548180000,39941.5,39951,39941,39950.5,17.986,718549.693
1627548240000,39950.5,40012.5,39950.5,40012,119.897,4797318.764
1627548300000,40012,40012.5,39987,40012,69.726,2789876.712
1627548360000,40012,40045,40012,40044.5,39.873,1596694.3485
1627548420000,40044.5,40045,40003,40003,44.221,1768972.663
1627548480000,40003,40013.5,39956.5,39956.5,67.157,2683358.6705
1627548540000,39956.5,39969.5,39924,39969.5,37.129,1484027.5655
1627548600000,39969.5,39969.5,39955.5,39956,22.288,890539.328
1627548660000,39956,39957,39952.5,39952.5,7.352,293730.78
1627548720000,39952.5,39953,39952.5,39952.5,6.69,267282.225
1627548780000,39952.5,39953,39891,39911,41.902,1672350.722
1627548840000,39911,39930.5,39898,39930,18.246,728562.78
1627548900000,39930,39930.5,39902.5,39902.5,8.609,343520.6225
1627548960000,39902.5,39903,39880,39880,23.705,945355.4
1627549020000,39880,39887,39825,39887,67.703,2700469.561
1627549080000,39887,39910.5,39887,39910.5,23.818,950588.289
1627549140000,39910.5,39911,39910.5,39911,14.529,579866.919
1627549200000,39911,39940,39910.5,39940,22.997,918500.18
1627549260000,39940,39950,39939.5,39950,12.774,510321.3
1627549320000,39950,39959,39949.5,39958.5,4.107,164109.5595
1627549380000,39958.5,39959,39941.5,39941.5,38.984,1557079.436
1627549440000,39941.5,39942,39941,39941,3.737,149259.517
1627549500000,39941,39941.5,39941,39941.5,2.831,113074.3865
1627549560000,39941.5,39941.5,39941,39941.5,8.188,327041.002
1627549620000,39941.5,39979.5,39941,39979.5,53.292,2130587.514
1627549680000,39979.5,39980,39979,39980,35.059,1401658.82
1627549740000,39980,39980,39979.5,39980,16.46,658070.8
1627549800000,39980,40026.5,39980,40026.5,60.813,2434131.5445
1627549860000,40026.5,40033,40026,40032.5,25.168,1007537.96
1627549920000,40032.5,40053,40032.5,40053,25.098,1005250.194
1627549980000,40053,40079,40052.5,40070,36.607,1466842.49
1627550040000,40070,40120,40048.5,40048.5,121.854,4880069.919
1627550100000,40048.5,40049.5,40023,40023,75.374,3016693.602
1627550160000,40023,40050,40016.5,40049,31.011,1241959.539
1627550220000,40049,40066,40048.5,40065.5,12.773,511756.6315
