timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-29 07:44:00,81.0,16.96,26.0,1.27
2021-07-29 07:45:00,23.5,35.47,-57.5,18.51
2021-07-29 07:46:00,48.0,2.25,24.5,-33.22
2021-07-29 07:47:00,35.5,15.6,-12.5,13.35
2021-07-29 07:48:00,18.0,8.39,-17.5,-7.21
2021-07-29 07:49:00,15.5,4.27,-2.5,-4.12
2021-07-29 07:50:00,14.0,13.2,-1.5,8.93
2021-07-29 07:51:00,37.5,8.5,23.5,-4.7
2021-07-29 07:52:00,10.0,9.48,-27.5,0.98
2021-07-29 07:53:00,24.5,7.58,14.5,-1.9
2021-07-29 07:54:00,8.0,1.91,-16.5,-5.67
2021-07-29 07:55:00,1.0,1.33,-7.0,-0.58
2021-07-29 07:56:00,33.0,14.51,32.0,13.18
2021-07-29 07:57:00,46.5,3.31,13.5,-11.2
2021-07-29 07:58:00,0.5,22.92,-46.0,19.61
2021-07-29 07:59:00,133.0,233.33,132.5,210.41
2021-07-29 08:00:00,85.0,127.67,-48.0,-105.66
2021-07-29 08:01:00,65.0,33.07,-20.0,-94.6
2021-07-29 08:02:00,56.5,32.76,-8.5,-0.31
2021-07-29 08:03:00,14.0,4.22,-42.5,-28.54
2021-07-29 08:04:00,22.5,38.79,8.5,34.57
2021-07-29 08:05:00,0.5,15.97,-22.0,-22.82
2021-07-29 08:06:00,45.0,2.7,44.5,-13.27
2021-07-29 08:07:00,50.5,49.07,5.5,46.37
2021-07-29 08:08:00,24.5,53.58,-26.0,4.51
2021-07-29 08:09:00,13.0,10.4,-11.5,-43.18
2021-07-29 08:10:00,17.0,6.58,4.0,-3.82
2021-07-29 08:11:00,22.0,2.52,5.0,-4.06
2021-07-29 08:12:00,13.0,3.29,-9.0,0.77
2021-07-29 08:13:00,0.5,14.49,-12.5,11.2
2021-07-29 08:14:00,25.0,45.3,24.5,30.81
2021-07-29 08:15:00,47.5,10.22,22.5,-35.08
2021-07-29 08:16:00,43.0,17.27,-4.5,7.05
2021-07-29 08:17:00,25.5,10.9,-17.5,-6.37
2021-07-29 08:18:00,31.5,10.61,6.0,-0.29
2021-07-29 08:19:00,36.0,16.89,4.5,6.28
2021-07-29 08:20:00,31.5,9.86,-4.5,-7.03
2021-07-29 08:21:00,32.0,14.73,0.5,4.87
2021-07-29 08:22:00,80.5,28.99,48.5,14.26
2021-07-29 08:23:00,33.5,23.07,-47.0,-5.92
2021-07-29 08:24:00,0.5,43.27,-33.0,20.2
2021-07-29 08:25:00,30.5,21.99,30.0,-21.28
2021-07-29 08:26:00,1.0,20.33,-29.5,-1.66
2021-07-29 08:27:00,62.5,20.27,61.5,-0.06
2021-07-29 08:28:00,88.5,38.18,26.0,17.91
2021-07-29 08:29:00,57.5,30.2,-31.0,-7.98
2021-07-29 08:30:00,110.5,6.07,53.0,-24.13
2021-07-29 08:31:00,49.5,37.64,-61.0,31.57
2021-07-29 08:32:00,70.0,15.13,20.5,-22.51
2021-07-29 08:33:00,68.0,42.13,-2.0,27.0
2021-07-29 08:34:00,24.5,9.02,-43.5,-33.11
2021-07-29 08:35:00,28.5,10.14,4.0,1.12
2021-07-29 08:36:00,29.0,8.85,0.5,-1.29
2021-07-29 08:37:00,18.5,6.79,-10.5,-2.06
2021-07-29 08:38:00,34.0,5.38,15.5,-1.41
2021-07-29 08:39:00,29.5,1.76,-4.5,-3.62
2021-07-29 08:40:00,32.5,3.92,3.0,2.16
2021-07-29 08:41:00,34.5,17.78,2.0,13.86
2021-07-29 08:42:00,67.0,16.2,32.5,-1.58
2021-07-29 08:43:00,46.0,24.43,-21.0,8.23
2021-07-29 08:44:00,67.0,4.57,21.0,-19.86
2021-07-29 08:45:00,46.5,16.72,-20.5,12.15
2021-07-29 08:46:00,30.5,23.38,-16.0,6.66
2021-07-29 08:47:00,13.0,16.98,-17.5,-6.4
2021-07-29 08:48:00,22.5,0.36,9.5,-16.62
2021-07-29 08:49:00,33.0,2.03,10.5,1.67
2021-07-29 08:50:00,9.0,14.31,-24.0,12.28
2021-07-29 08:51:00,91.0,27.58,82.0,13.27
2021-07-29 08:52:00,36.0,16.64,-55.0,-10.94
2021-07-29 08:53:00,34.0,32.49,-2.0,15.85
2021-07-29 08:54:00,10.5,34.69,-23.5,2.2
2021-07-29 08:55:00,75.5,42.88,65.0,8.19
2021-07-29 08:56:00,41.0,28.34,-34.5,-14.54
2021-07-29 08:57:00,27.5,8.51,-13.5,-19.83
2021-07-29 08:58:00,1.0,5.93,-26.5,-2.58
2021-07-29 08:59:00,27.0,23.05,26.0,17.12
2021-07-29 09:00:00,48.0,38.13,21.0,15.08
2021-07-29 09:01:00,15.0,56.25,-33.0,18.12
2021-07-29 09:02:00,74.0,4.17,59.0,-52.08
2021-07-29 09:03:00,59.5,3.38,-14.5,-0.79
2021-07-29 09:04:00,24.5,8.24,-35.0,4.86
2021-07-29 09:05:00,56.5,22.82,32.0,14.58
2021-07-29 09:06:00,0.5,25.48,-56.0,2.66
2021-07-29 09:07:00,12.5,36.11,12.0,10.63
2021-07-29 09:08:00,0.5,45.45,-12.0,9.34
2021-07-29 09:09:00,55.0,26.03,54.5,-19.42
2021-07-29 09:10:00,29.5,9.62,-25.5,-16.41
2021-07-29 09:11:00,60.5,10.13,31.0,0.51
2021-07-29 09:12:00,0.5,22.28,-60.0,12.15
2021-07-29 09:13:00,12.0,1.15,11.5,-21.13
2021-07-29 09:14:00,29.0,15.48,17.0,14.33
2021-07-29 09:15:00,21.0,8.06,-8.0,-7.42
2021-07-29 09:16:00,25.0,1.4,4.0,-6.66
2021-07-29 09:17:00,2.5,10.72,-22.5,9.32
2021-07-29 09:18:00,85.0,23.68,82.5,12.96
2021-07-29 09:19:00,73.0,6.08,-12.0,-17.6
2021-07-29 09:20:00,11.0,3.36,-62.0,-2.72
2021-07-29 09:21:00,2.5,4.36,-8.5,1.0
2021-07-29 09:22:00,43.0,1.49,40.5,-2.87
2021-07-29 09:23:00,25.0,5.99,-18.0,4.5
2021-07-29 09:24:00,15.5,9.85,-9.5,3.86
2021-07-29 09:25:00,39.5,31.01,24.0,21.16
2021-07-29 09:26:00,30.5,11.45,-9.0,-19.56
2021-07-29 09:27:00,13.5,16.54,-17.0,5.09
2021-07-29 09:28:00,50.5,3.77,37.0,-12.77
2021-07-29 09:29:00,61.0,3.3,10.5,-0.47
2021-07-29 09:30:00,32.5,2.35,-28.5,-0.95
2021-07-29 09:31:00,120.0,36.93,87.5,34.58
2021-07-29 09:32:00,96.5,86.42,-23.5,49.49
2021-07-29 09:33:00,88.5,87.21,-8.0,0.79
2021-07-29 09:34:00,62.5,9.48,-26.0,-77.73
2021-07-29 09:35:00,107.5,98.96,45.0,89.48
2021-07-29 09:36:00,58.0,54.37,-49.5,-44.59
2021-07-29 09:37:00,63.0,32.19,5.0,-22.18
2021-07-29 09:38:00,36.0,28.72,-27.0,-3.47
2021-07-29 09:39:00,66.5,12.89,30.5,-15.83
2021-07-29 09:40:00,56.0,18.15,-10.5,5.26
2021-07-29 09:41:00,36.0,1.62,-20.0,-16.53
2021-07-29 09:42:00,68.0,45.95,32.0,44.33
2021-07-29 09:43:00,22.5,55.59,-45.5,9.64
2021-07-29 09:44:00,75.5,14.15,53.0,-41.44
2021-07-29 09:45:00,63.5,20.07,-12.0,5.92
2021-07-29 09:46:00,39.5,1.14,-24.0,-18.93
2021-07-29 09:47:00,7.0,28.96,-32.5,27.82
2021-07-29 09:48:00,60.0,23.95,53.0,-5.01
2021-07-29 09:49:00,44.5,22.41,-15.5,-1.54
2021-07-29 09:50:00,32.5,13.68,-12.0,-8.73
2021-07-29 09:51:00,9.5,7.18,-23.0,-6.5
2021-07-29 09:52:00,4.5,5.07,-5.0,-2.11
2021-07-29 09:53:00,12.5,14.31,8.0,9.24
2021-07-29 09:54:00,37.5,3.2,25.0,-11.11
2021-07-29 09:55:00,93.0,69.17,55.5,65.97
2021-07-29 09:56:00,45.0,71.82,-48.0,2.65
2021-07-29 09:57:00,29.0,34.02,-16.0,-37.8
2021-07-29 09:58:00,36.0,17.84,7.0,-16.18
2021-07-29 09:59:00,92.0,160.32,56.0,142.48
2021-07-29 10:00:00,65.5,118.34,-26.5,-41.98
2021-07-29 10:01:00,48.5,38.06,-17.0,-80.28
2021-07-29 10:02:00,22.0,55.66,-26.5,17.6
2021-07-29 10:03:00,49.0,28.22,27.0,-27.44
2021-07-29 10:04:00,41.5,2.88,-7.5,-25.34
2021-07-29 10:05:00,119.0,97.4,77.5,94.52
2021-07-29 10:06:00,28.5,105.02,-90.5,7.62
2021-07-29 10:07:00,7.0,12.36,-21.5,-92.66
2021-07-29 10:08:00,0.5,10.55,-6.5,-1.81
2021-07-29 10:09:00,103.5,269.76,103.0,259.21
2021-07-29 10:10:00,53.5,144.66,-50.0,-125.1
2021-07-29 10:11:00,30.5,66.37,-23.0,-78.29
2021-07-29 10:12:00,38.0,8.83,7.5,-57.54
2021-07-29 10:13:00,21.5,48.44,-16.5,39.61
2021-07-29 10:14:00,90.5,55.98,69.0,7.54
2021-07-29 10:15:00,58.0,4.03,-32.5,-51.95
2021-07-29 10:16:00,26.0,19.26,-32.0,15.23
2021-07-29 10:17:00,35.5,1.57,9.5,-17.69
2021-07-29 10:18:00,15.0,26.89,-20.5,25.32
2021-07-29 10:19:00,34.0,37.67,19.0,10.78
2021-07-29 10:20:00,34.5,44.95,0.5,7.28
2021-07-29 10:21:00,29.5,0.77,-5.0,-44.18
2021-07-29 10:22:00,58.0,5.84,28.5,5.07
2021-07-29 10:23:00,0.5,39.0,-57.5,33.16
2021-07-29 10:24:00,44.0,103.02,43.5,64.02
2021-07-29 10:25:00,79.0,4.97,35.0,-98.05
2021-07-29 10:26:00,17.5,107.68,-61.5,102.71
2021-07-29 10:27:00,61.0,43.18,43.5,-64.5
2021-07-29 10:28:00,77.0,25.6,16.0,-17.58
2021-07-29 10:29:00,10.0,12.13,-67.0,-13.47
2021-07-29 10:30:00,56.0,12.94,46.0,0.81
2021-07-29 10:31:00,29.0,41.41,-27.0,28.47
2021-07-29 10:32:00,15.5,5.94,-13.5,-35.47
2021-07-29 10:33:00,39.5,14.52,24.0,8.58
2021-07-29 10:34:00,3.0,12.24,-36.5,-2.28
2021-07-29 10:35:00,43.5,17.52,40.5,5.28
2021-07-29 10:36:00,0.5,3.13,-43.0,-14.39
2021-07-29 10:37:00,0.5,29.74,0.0,26.61
2021-07-29 10:38:00,0.5,3.58,0.0,-26.16
2021-07-29 10:39:00,9.5,34.81,9.0,31.23
2021-07-29 10:40:00,64.5,73.52,55.0,38.71
2021-07-29 10:41:00,29.0,86.46,-35.5,12.94
2021-07-29 10:42:00,15.0,14.26,-14.0,-72.2
2021-07-29 10:43:00,136.0,229.1,121.0,214.84
2021-07-29 10:44:00,113.0,145.74,-23.0,-83.36
2021-07-29 10:45:00,86.0,37.05,-27.0,-108.69
2021-07-29 10:46:00,106.5,21.92,20.5,-15.13
2021-07-29 10:47:00,92.5,30.17,-14.0,8.25
2021-07-29 10:48:00,31.0,33.88,-61.5,3.71
2021-07-29 10:49:00,17.5,11.66,-13.5,-22.22
2021-07-29 10:50:00,52.0,10.82,34.5,-0.84
2021-07-29 10:51:00,49.0,85.69,-3.0,74.87
2021-07-29 10:52:00,81.0,63.99,32.0,-21.7
2021-07-29 10:53:00,29.5,41.71,-51.5,-22.28
2021-07-29 10:54:00,60.0,22.56,30.5,-19.15
2021-07-29 10:55:00,35.0,4.54,-25.0,-18.02
2021-07-29 10:56:00,50.0,8.24,15.0,3.7
2021-07-29 10:57:00,16.0,23.52,-34.0,15.28
2021-07-29 10:58:00,12.5,3.44,-3.5,-20.08
2021-07-29 10:59:00,0.5,11.18,-12.0,7.74
2021-07-29 11:00:00,20.5,14.12,20.0,2.94
2021-07-29 11:01:00,38.0,10.9,17.5,-3.22
2021-07-29 11:02:00,141.5,73.95,103.5,63.05
2021-07-29 11:03:00,98.5,36.58,-43.0,-37.37
2021-07-29 11:04:00,51.5,17.86,-47.0,-18.72
2021-07-29 11:05:00,51.0,2.92,-0.5,-14.94
2021-07-29 11:06:00,19.0,26.56,-32.0,23.64
2021-07-29 11:07:00,49.0,11.12,30.0,-15.44
2021-07-29 11:08:00,50.5,66.06,1.5,54.94
2021-07-29 11:09:00,63.0,33.32,12.5,-32.74
2021-07-29 11:10:00,115.5,115.36,52.5,82.04
2021-07-29 11:11:00,106.5,81.76,-9.0,-33.6
2021-07-29 11:12:00,105.0,198.46,-1.5,116.7
2021-07-29 11:13:00,83.5,9.51,-21.5,-188.95
2021-07-29 11:14:00,57.5,62.2,-26.0,52.69
2021-07-29 11:15:00,50.0,19.69,-7.5,-42.51
2021-07-29 11:16:00,33.5,1.5,-16.5,-18.19
2021-07-29 11:17:00,17.5,44.7,-16.0,43.2
2021-07-29 11:18:00,34.0,19.48,16.5,-25.22
2021-07-29 11:19:00,44.5,6.46,10.5,-13.02
2021-07-29 11:20:00,29.0,19.31,-15.5,12.85
2021-07-29 11:21:00,77.0,29.82,48.0,10.51
2021-07-29 11:22:00,55.0,11.67,-22.0,-18.15
2021-07-29 11:23:00,29.5,17.82,-25.5,6.15
2021-07-29 11:24:00,20.5,19.96,-9.0,2.14
2021-07-29 11:25:00,46.0,6.7,25.5,-13.26
2021-07-29 11:26:00,0.5,19.34,-45.5,12.64
2021-07-29 11:27:00,19.0,13.4,18.5,-5.94
2021-07-29 11:28:00,29.0,8.35,10.0,-5.05
2021-07-29 11:29:00,24.0,5.7,-5.0,-2.65
2021-07-29 11:30:00,7.0,10.96,-17.0,5.26
2021-07-29 11:31:00,0.5,12.73,-6.5,1.77
2021-07-29 11:32:00,80.0,53.6,79.5,40.87
2021-07-29 11:33:00,0.5,64.22,-79.5,10.62
2021-07-29 11:34:00,38.0,2.99,37.5,-61.23
2021-07-29 11:35:00,30.5,3.65,-7.5,0.66
2021-07-29 11:36:00,8.0,4.79,-22.5,1.14
2021-07-29 11:37:00,7.5,5.5,-0.5,0.71
2021-07-29 11:38:00,24.0,19.31,16.5,13.81
2021-07-29 11:39:00,20.5,42.11,-3.5,22.8
2021-07-29 11:40:00,30.5,7.1,10.0,-35.01
2021-07-29 11:41:00,30.0,13.53,-0.5,6.43
2021-07-29 11:42:00,6.5,19.0,-23.5,5.47
2021-07-29 11:43:00,7.0,27.76,0.5,8.76
2021-07-29 11:44:00,74.0,15.21,67.0,-12.55
2021-07-29 11:45:00,18.0,7.05,-56.0,-8.16
2021-07-29 11:46:00,58.5,3.36,40.5,-3.69
2021-07-29 11:47:00,93.5,20.25,35.0,16.89
2021-07-29 11:48:00,55.5,23.14,-38.0,2.89
2021-07-29 11:49:00,1.0,44.64,-54.5,21.5
2021-07-29 11:50:00,37.0,17.28,36.0,-27.36
2021-07-29 11:51:00,20.5,26.43,-16.5,9.15
2021-07-29 11:52:00,29.5,8.75,9.0,-17.68
2021-07-29 11:53:00,65.5,26.76,36.0,18.01
2021-07-29 11:54:00,22.0,28.68,-43.5,1.92
2021-07-29 11:55:00,51.0,9.74,29.0,-18.94
2021-07-29 11:56:00,0.5,22.83,-50.5,13.09
2021-07-29 11:57:00,9.5,2.64,9.0,-20.19
2021-07-29 11:58:00,3.5,3.2,-6.0,0.56
2021-07-29 11:59:00,12.5,11.75,9.0,8.55
2021-07-29 12:00:00,11.0,9.46,-1.5,-2.29
2021-07-29 12:01:00,13.0,3.07,2.0,-6.39
2021-07-29 12:02:00,37.5,11.96,24.5,8.89
2021-07-29 12:03:00,24.0,9.9,-13.5,-2.06
2021-07-29 12:04:00,16.5,3.5,-7.5,-6.4
2021-07-29 12:05:00,16.0,3.0,-0.5,-0.5
2021-07-29 12:06:00,0.5,16.66,-15.5,13.66
2021-07-29 12:07:00,2.5,0.32,2.0,-16.34
2021-07-29 12:08:00,15.0,26.5,12.5,26.18
2021-07-29 12:09:00,0.5,20.89,-14.5,-5.61
2021-07-29 12:10:00,42.5,10.67,42.0,-10.22
2021-07-29 12:11:00,10.5,9.18,-32.0,-1.49
2021-07-29 12:12:00,13.0,22.59,2.5,13.41
2021-07-29 12:13:00,5.5,4.43,-7.5,-18.16
2021-07-29 12:14:00,36.5,7.51,31.0,3.08
2021-07-29 12:15:00,31.0,10.69,-5.5,3.18
2021-07-29 12:16:00,62.5,5.07,31.5,-5.62
2021-07-29 12:17:00,14.5,8.82,-48.0,3.75
2021-07-29 12:18:00,31.0,9.75,16.5,0.93
2021-07-29 12:19:00,0.5,4.68,-30.5,-5.07
2021-07-29 12:20:00,10.5,5.25,10.0,0.57
2021-07-29 12:21:00,13.0,8.96,2.5,3.71
2021-07-29 12:22:00,6.0,1.88,-7.0,-7.08
2021-07-29 12:23:00,1.5,1.09,-4.5,-0.79
2021-07-29 12:24:00,1.0,7.25,-0.5,6.16
2021-07-29 12:25:00,113.5,138.86,112.5,131.61
2021-07-29 12:26:00,36.5,67.14,-77.0,-71.72
2021-07-29 12:27:00,35.0,26.52,-1.5,-40.62
2021-07-29 12:28:00,3.5,28.67,-31.5,2.15
2021-07-29 12:29:00,99.0,78.64,95.5,49.97
2021-07-29 12:30:00,66.5,84.64,-32.5,6.0
2021-07-29 12:31:00,10.5,5.68,-56.0,-78.96
2021-07-29 12:32:00,41.5,9.53,31.0,3.85
2021-07-29 12:33:00,45.0,0.17,3.5,-9.36
2021-07-29 12:34:00,31.0,13.77,-14.0,13.6
2021-07-29 12:35:00,20.5,7.76,-10.5,-6.01
2021-07-29 12:36:00,11.0,11.63,-9.5,3.87
2021-07-29 12:37:00,25.5,11.24,14.5,-0.39
2021-07-29 12:38:00,54.0,10.7,28.5,-0.54
2021-07-29 12:39:00,30.0,2.27,-24.0,-8.43
2021-07-29 12:40:00,27.0,18.19,-3.0,15.92
2021-07-29 12:41:00,34.0,8.23,7.0,-9.96
2021-07-29 12:42:00,8.0,0.89,-26.0,-7.34
2021-07-29 12:43:00,0.5,11.61,-7.5,10.72
2021-07-29 12:44:00,0.5,2.47,0.0,-9.14
2021-07-29 12:45:00,25.0,2.57,24.5,0.1
2021-07-29 12:46:00,7.5,12.81,-17.5,10.24
2021-07-29 12:47:00,0.5,15.65,-7.0,2.84
2021-07-29 12:48:00,41.5,22.02,41.0,6.37
2021-07-29 12:49:00,12.0,13.98,-29.5,-8.04
2021-07-29 12:50:00,23.0,16.78,11.0,2.8
2021-07-29 12:51:00,0.5,18.84,-22.5,2.06
2021-07-29 12:52:00,25.0,42.04,24.5,23.2
2021-07-29 12:53:00,32.0,34.57,7.0,-7.47
2021-07-29 12:54:00,36.0,3.18,4.0,-31.39
2021-07-29 12:55:00,7.5,1.55,-28.5,-1.63
2021-07-29 12:56:00,2.5,8.8,-5.0,7.25
2021-07-29 12:57:00,32.0,7.98,29.5,-0.82
2021-07-29 12:58:00,20.5,7.9,-11.5,-0.08
2021-07-29 12:59:00,57.5,47.55,37.0,39.65
2021-07-29 13:00:00,73.0,27.71,15.5,-19.84
2021-07-29 13:01:00,59.5,40.16,-13.5,12.45
2021-07-29 13:02:00,25.0,54.1,-34.5,13.94
2021-07-29 13:03:00,70.0,7.24,45.0,-46.86
2021-07-29 13:04:00,30.5,7.72,-39.5,0.48
2021-07-29 13:05:00,9.5,27.39,-21.0,19.67
2021-07-29 13:06:00,15.0,1.59,5.5,-25.8
2021-07-29 13:07:00,13.5,3.36,-1.5,1.77
2021-07-29 13:08:00,18.5,32.6,5.0,29.24
2021-07-29 13:09:00,0.5,45.82,-18.0,13.22
2021-07-29 13:10:00,36.5,22.07,36.0,-23.75
2021-07-29 13:11:00,15.0,18.75,-21.5,-3.32
2021-07-29 13:12:00,0.5,8.69,-14.5,-10.06
2021-07-29 13:13:00,12.5,18.63,12.0,9.94
2021-07-29 13:14:00,1.0,13.66,-11.5,-4.97
2021-07-29 13:15:00,23.0,64.65,22.0,50.99
2021-07-29 13:16:00,42.0,25.93,19.0,-38.72
2021-07-29 13:17:00,5.5,23.75,-36.5,-2.18
2021-07-29 13:18:00,10.5,3.58,5.0,-20.17
2021-07-29 13:19:00,75.5,56.16,65.0,52.58
2021-07-29 13:20:00,57.5,25.08,-18.0,-31.08
2021-07-29 13:21:00,0.5,24.94,-57.0,-0.14
2021-07-29 13:22:00,9.5,13.96,9.0,-10.98
2021-07-29 13:23:00,9.5,12.7,0.0,-1.26
2021-07-29 13:24:00,21.0,15.03,11.5,2.33
2021-07-29 13:25:00,21.5,4.53,0.5,-10.5
2021-07-29 13:26:00,2.5,33.1,-19.0,28.57
2021-07-29 13:27:00,21.5,35.41,19.0,2.31
2021-07-29 13:28:00,74.5,80.21,53.0,44.8
2021-07-29 13:29:00,80.0,51.72,5.5,-28.49
2021-07-29 13:30:00,38.5,84.81,-41.5,33.09
2021-07-29 13:31:00,31.5,26.78,-7.0,-58.03
2021-07-29 13:32:00,44.0,7.36,12.5,-19.42
2021-07-29 13:33:00,29.0,1.11,-15.0,-6.25
2021-07-29 13:34:00,12.0,16.78,-17.0,15.67
2021-07-29 13:35:00,58.0,17.32,46.0,0.54
2021-07-29 13:36:00,52.0,29.66,-6.0,12.34
2021-07-29 13:37:00,45.5,9.74,-6.5,-19.92
2021-07-29 13:38:00,68.0,116.62,22.5,106.88
2021-07-29 13:39:00,36.5,152.45,-31.5,35.83
2021-07-29 13:40:00,65.5,43.12,29.0,-109.33
2021-07-29 13:41:00,36.0,41.04,-29.5,-2.08
2021-07-29 13:42:00,56.5,35.46,20.5,-5.58
2021-07-29 13:43:00,38.5,9.55,-18.0,-25.91
2021-07-29 13:44:00,12.0,28.5,-26.5,18.95
2021-07-29 13:45:00,39.5,43.78,27.5,15.28
2021-07-29 13:46:00,38.0,21.26,-1.5,-22.52
2021-07-29 13:47:00,15.5,11.65,-22.5,-9.61
2021-07-29 13:48:00,28.5,7.5,13.0,-4.15
2021-07-29 13:49:00,28.5,19.39,0.0,11.89
2021-07-29 13:50:00,54.5,38.22,26.0,18.83
2021-07-29 13:51:00,52.5,30.62,-2.0,-7.6
2021-07-29 13:52:00,39.5,20.99,-13.0,-9.63
2021-07-29 13:53:00,21.5,19.18,-18.0,-1.81
2021-07-29 13:54:00,28.0,8.93,6.5,-10.25
2021-07-29 13:55:00,3.0,11.07,-25.0,2.14
2021-07-29 13:56:00,23.0,5.68,20.0,-5.39
2021-07-29 13:57:00,56.5,44.64,33.5,38.96
2021-07-29 13:58:00,4.0,45.23,-52.5,0.59
2021-07-29 13:59:00,42.0,27.99,38.0,-17.24
2021-07-29 14:00:00,98.5,27.32,56.5,-0.67
2021-07-29 14:01:00,18.5,48.22,-80.0,20.9
2021-07-29 14:02:00,27.0,18.45,8.5,-29.77
2021-07-29 14:03:00,6.5,10.72,-20.5,-7.73
2021-07-29 14:04:00,24.5,25.67,18.0,14.95
2021-07-29 14:05:00,17.0,0.4,-7.5,-25.27
2021-07-29 14:06:00,18.0,9.01,1.0,8.61
2021-07-29 14:07:00,13.5,7.73,-4.5,-1.28
2021-07-29 14:08:00,0.5,0.48,-13.0,-7.25
2021-07-29 14:09:00,37.0,11.52,36.5,11.04
2021-07-29 14:10:00,36.0,21.11,-1.0,9.59
2021-07-29 14:11:00,1.0,6.59,-35.0,-14.52
2021-07-29 14:12:00,13.0,6.53,12.0,-0.06
2021-07-29 14:13:00,10.0,5.54,-3.0,-0.99
2021-07-29 14:14:00,62.0,101.91,52.0,96.37
2021-07-29 14:15:00,25.5,50.17,-36.5,-51.74
2021-07-29 14:16:00,33.0,29.85,7.5,-20.32
2021-07-29 14:17:00,42.0,4.35,9.0,-25.5
2021-07-29 14:18:00,57.0,22.94,15.0,18.59
2021-07-29 14:19:00,45.5,30.03,-11.5,7.09
2021-07-29 14:20:00,14.0,14.84,-31.5,-15.19
2021-07-29 14:21:00,4.5,14.94,-9.5,0.1
2021-07-29 14:22:00,0.5,0.66,-4.0,-14.28
2021-07-29 14:23:00,62.0,35.21,61.5,34.55
2021-07-29 14:24:00,32.5,23.66,-29.5,-11.55
2021-07-29 14:25:00,28.0,9.64,-4.5,-14.02
2021-07-29 14:26:00,23.0,15.1,-5.0,5.46
2021-07-29 14:27:00,62.0,44.0,39.0,28.9
2021-07-29 14:28:00,23.5,43.89,-38.5,-0.11
2021-07-29 14:29:00,0.5,9.29,-23.0,-34.6
2021-07-29 14:30:00,29.5,8.47,29.0,-0.82
2021-07-29 14:31:00,10.5,10.22,-19.0,1.75
2021-07-29 14:32:00,9.5,8.67,-1.0,-1.55
2021-07-29 14:33:00,17.5,34.88,8.0,26.21
2021-07-29 14:34:00,1.0,35.25,-16.5,0.37
2021-07-29 14:35:00,0.5,0.91,-0.5,-34.34
2021-07-29 14:36:00,0.5,5.36,0.0,4.45
2021-07-29 14:37:00,38.5,45.1,38.0,39.74
2021-07-29 14:38:00,1.0,18.23,-37.5,-26.87
2021-07-29 14:39:00,0.5,18.6,-0.5,0.37
2021-07-29 14:40:00,46.5,44.35,46.0,25.75
2021-07-29 14:41:00,7.0,35.65,-39.5,-8.7
2021-07-29 14:42:00,20.5,0.07,13.5,-35.58
2021-07-29 14:43:00,26.5,11.51,6.0,11.44
2021-07-29 14:44:00,71.5,85.25,45.0,73.74
2021-07-29 14:45:00,26.5,46.48,-45.0,-38.77
2021-07-29 14:46:00,33.5,44.36,7.0,-2.12
2021-07-29 14:47:00,17.5,18.24,-16.0,-26.12
2021-07-29 14:48:00,56.5,42.34,39.0,24.1
2021-07-29 14:49:00,22.0,12.89,-34.5,-29.45
2021-07-29 14:50:00,27.0,42.19,5.0,29.3
2021-07-29 14:51:00,13.0,6.04,-14.0,-36.15
2021-07-29 14:52:00,48.5,10.55,35.5,4.51
2021-07-29 14:53:00,10.0,2.13,-38.5,-8.42
2021-07-29 14:54:00,30.0,2.68,20.0,0.55
2021-07-29 14:55:00,33.5,10.25,3.5,7.57
2021-07-29 14:56:00,36.5,19.42,3.0,9.17
2021-07-29 14:57:00,57.0,17.5,20.5,-1.92
2021-07-29 14:58:00,45.5,33.86,-11.5,16.36
2021-07-29 14:59:00,16.0,49.76,-29.5,15.9
2021-07-29 15:00:00,21.0,5.89,5.0,-43.87
2021-07-29 15:01:00,53.5,88.36,32.5,82.47
2021-07-29 15:02:00,29.5,42.52,-24.0,-45.84
2021-07-29 15:03:00,69.5,24.08,40.0,-18.44
2021-07-29 15:04:00,38.5,6.81,-31.0,-17.27
2021-07-29 15:05:00,11.0,28.54,-27.5,21.73
2021-07-29 15:06:00,21.0,31.78,10.0,3.24
2021-07-29 15:07:00,0.5,1.16,-20.5,-30.62
2021-07-29 15:08:00,8.5,15.11,8.0,13.95
2021-07-29 15:09:00,39.5,36.92,31.0,21.81
2021-07-29 15:10:00,37.5,30.98,-2.0,-5.94
2021-07-29 15:11:00,3.0,24.82,-34.5,-6.16
2021-07-29 15:12:00,17.5,11.19,14.5,-13.63
2021-07-29 15:13:00,274.0,558.15,256.5,546.96
2021-07-29 15:14:00,91.0,454.29,-183.0,-103.86
2021-07-29 15:15:00,235.0,469.52,144.0,15.23
2021-07-29 15:16:00,119.5,430.8,-115.5,-38.72
2021-07-29 15:17:00,146.0,60.67,26.5,-370.13
2021-07-29 15:18:00,86.0,96.99,-60.0,36.32
2021-07-29 15:19:00,49.0,22.23,-37.0,-74.76
2021-07-29 15:20:00,130.0,34.71,81.0,12.48
2021-07-29 15:21:00,85.0,79.43,-45.0,44.72
2021-07-29 15:22:00,43.0,31.71,-42.0,-47.72
2021-07-29 15:23:00,72.0,31.56,29.0,-0.15
2021-07-29 15:24:00,48.5,8.53,-23.5,-23.03
2021-07-29 15:25:00,62.5,9.28,14.0,0.75
2021-07-29 15:26:00,51.0,3.16,-11.5,-6.12
2021-07-29 15:27:00,42.0,30.88,-9.0,27.72
