startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651692600000,39837,39842.5,39801,39815,205.926,8197921.8415
1651692660000,39815,39850,39814.5,39850,104.03,4144667.822
1651692720000,39850,39894,39849.5,39875,236.755,9438380.1965
1651692780000,39875,39895,39870.5,39871,109.795,4378854.5905
1651692840000,39871,39888,39852.5,39869.5,60.924,2429177.0055
1651692900000,39869.5,39870,39819,39866,84.024,3348023.8695
1651692960000,39866,39881.5,39855,39880,61.018,2432853.2505
1651693020000,39880,39880.5,39841,39844,96.471,3845342.758
1651693080000,39844,39849.5,39778,39800,100.025,3980887.287
1651693140000,39800,39844,39800,39800,54.106,2154588.601
1651693200000,39800,39800,39760,39760.5,90.21,3588207.1205
1651693260000,39760.5,39770,39746.5,39755,100.475,3994202.7725
1651693320000,39755,39830,39755,39791,102.917,4095817.181
1651693380000,39791,39791,39722,39743.5,131.364,5220871.057
1651693440000,39743.5,39765,39722,39749,160.311,6371520.9025
1651693500000,39749,39749,39625,39706.5,902.94,35832472.86
1651693560000,39706.5,39716,39682,39707.5,158.544,6293634.607
1651693620000,39707.5,39732,39689.5,39700.5,76.203,3025958.4005
1651693680000,39700.5,39766.5,39700.5,39762.5,113.395,4507297.0525
1651693740000,39762.5,39834,39762.5,39819,171.563,6827099.042
1651693800000,39819,39847,39795.5,39800.5,83.462,3323457.199
1651693860000,39800.5,39817,39767.5,39817,112.935,4494246.4175
1651693920000,39817,39817,39790,39812,82.286,3275430.8065
1651693980000,39812,39916,39812,39850.5,208.454,8312876.962
1651694040000,39850.5,39890,39836.5,39836.5,73.507,2929954.6435
1651694100000,39836.5,39890,39816,39890,83.342,3322017.049
1651694160000,39890,39890,39820,39830,69.75,2779299.1985
1651694220000,39830,39830,39772.5,39806,62.89,2502541.2685
1651694280000,39806,39845.5,39797.5,39841,30.251,1204730.588
1651694340000,39841,39841,39816,39840,67.647,2694381.538
1651694400000,39840,39856,39822.5,39849.5,64.242,2559569.3415
1651694460000,39849.5,39893.5,39849.5,39870.5,88.237,3518650.6425
1651694520000,39870.5,39880,39860,39860,43.973,1753134.5815
1651694580000,39860,39920,39858.5,39871,259.996,10371019.7545
1651694640000,39871,39877,39800,39800,214.673,8553100.448
1651694700000,39800,39836,39800,39836,61.302,2440971.0105
1651694760000,39836,39860.5,39835.5,39837,53.24,2121790.9045
1651694820000,39837,39850,39837,39846.5,43.058,1715519.619
1651694880000,39846.5,39880.5,39846,39880,55.487,2212153.787
1651694940000,39880,39880.5,39850,39850.5,45.403,1810085.243
1651695000000,39850.5,39850.5,39839.5,39839.5,19.886,792321.8195
1651695060000,39839.5,39853,39802,39851,82.966,3304280.175
1651695120000,39851,39851,39813,39816,40.948,1631136.5185
1651695180000,39816,39816,39792,39792.5,83.713,3332281.5745
1651695240000,39792.5,39817,39792,39793,81.537,3244842.3845
1651695300000,39793,39793,39765,39782,128.207,5100676.735
1651695360000,39782,39790,39767.5,39767.5,30.487,1212867.9855
1651695420000,39767.5,39779.5,39760.5,39761,26.986,1073158.188
1651695480000,39761,39775,39760.5,39763,23,914632.8715
1651695540000,39763,39774,39752.5,39774,30.636,1218146.8845
1651695600000,39774,39790,39764.5,39770,47.714,1897854.856
1651695660000,39770,39774,39769.5,39773.5,13.403,533055.6315
1651695720000,39773.5,39777,39747.5,39776.5,98.962,3935097.081
1651695780000,39776.5,39776.5,39759,39761.5,40.378,1605602.6875
1651695840000,39761.5,39782,39761.5,39778.5,137.797,5480008.43
1651695900000,39778.5,39795.5,39778,39783.5,24.313,967410.0975
1651695960000,39783.5,39823,39783,39820.5,64.796,2578059.6225
1651696020000,39820.5,39841,39803,39812.5,133.262,5306121.4635
1651696080000,39812.5,39830.5,39805,39830,21.588,859580.6785
1651696140000,39830,39830.5,39820,39828,99.791,3974577.601
1651696200000,39828,39856,39828,39832.5,62.296,2482083.5825
1651696260000,39832.5,39866,39832.5,39866,32.254,1285314.7245
1651696320000,39866,39883.5,39834,39844,109.192,4352372.1555
1651696380000,39844,39868,39844,39859,104.666,4172243.5555
1651696440000,39859,39887,39859,39873.5,54.631,2178500.289
1651696500000,39873.5,39889.5,39873,39885,51.081,2037139.496
1651696560000,39885,39885,39854,39875,31.827,1268940.1485
1651696620000,39875,39886.5,39875,39886,8.665,345559.2535
1651696680000,39886,39886.5,39886,39886,12.478,497698.592
1651696740000,39886,39886.5,39886,39886,13.803,550548.1645
1651696800000,39886,39886.5,39868,39873,17.395,693615.879
1651696860000,39873,39884,39868,39883.5,18.537,739228.5585
1651696920000,39883.5,39883.5,39869.5,39869.5,15.04,599720.991
1651696980000,39869.5,39869.5,39854,39854,16.94,675168.1835
1651697040000,39854,39854.5,39850,39850.5,13.727,547050.714
1651697100000,39850.5,39850.5,39841,39841,11.095,442113.9715
1651697160000,39841,39841,39810.5,39810.5,18.85,750664.552
1651697220000,39810.5,39811,39785,39785,35.188,1400456.943
1651697280000,39785,39792.5,39785,39792,47.837,1903505.3295
1651697340000,39792,39817.5,39792,39817.5,26.644,1060638.0635
1651697400000,39817.5,39843,39817,39833.5,37.4,1489479.2375
1651697460000,39833.5,39833.5,39811.5,39824,14.781,588611.8865
1651697520000,39824,39824,39810,39814.5,27.058,1077412.8765
1651697580000,39814.5,39822.5,39794.5,39802.5,85.671,3410225.4945
1651697640000,39802.5,39819.5,39802,39816.5,18.104,720752.998
1651697700000,39816.5,39816.5,39816,39816.5,3.031,120683.52
1651697760000,39816.5,39816.5,39816,39816,6.456,257053.687
1651697820000,39816,39816.5,39807.5,39807.5,23.059,918051.8235
1651697880000,39807.5,39807.5,39790,39790.5,13.142,522978.0205
1651697940000,39790.5,39805.5,39790,39805,8.465,336910.144
1651698000000,39805,39805.5,39805,39805,14.749,587089.8135
1651698060000,39805,39808.5,39805,39805,19.712,784660.788
1651698120000,39805,39805.5,39787.5,39795.5,69.043,2747290.5845
1651698180000,39795.5,39799.5,39795,39795.5,40.382,1607034.834
1651698240000,39795.5,39817,39795,39817,22.522,896468.5285
1651698300000,39817,39834,39817,39820.5,27.513,1095784.4015
1651698360000,39820.5,39820.5,39795.5,39796,11.329,450884.508
1651698420000,39796,39796,39795.5,39796,20.497,815694.123
1651698480000,39796,39807.5,39795.5,39807,12.924,514338.329
1651698540000,39807,39807.5,39796,39796.5,52.406,2086122.7105
1651698600000,39796.5,39796.5,39796,39796,8.796,350048.7165
1651698660000,39796,39811.5,39796,39810,14.087,560719.316
1651698720000,39810,39833,39810,39832.5,33.964,1352550.9755
1651698780000,39832.5,39837,39832.5,39837,8.339,332190.4135
1651698840000,39837,39837,39836.5,39837,9.552,380521.511
1651698900000,39837,39837,39817,39819.5,22.226,885155.832
1651698960000,39819.5,39819.5,39806.5,39807,40.042,1593961.31
1651699020000,39807,39807,39790,39790,16.892,672344.117
1651699080000,39790,39808,39790,39807.5,51.359,2043937.6585
1651699140000,39807.5,39808,39804.5,39805,4.797,190951.9835
1651699200000,39805,39810,39804.5,39809.5,11.309,450160.1805
1651699260000,39809.5,39833,39809.5,39832.5,12.54,499432.7345
1651699320000,39832.5,39833,39812,39812,6.119,243689.9745
1651699380000,39812,39812.5,39804.5,39805,6.519,259491.288
1651699440000,39805,39805,39804.5,39804.5,5.346,212795.103
1651699500000,39804.5,39805,39804.5,39804.5,6.728,267805.292
1651699560000,39804.5,39805,39804.5,39804.5,2.01,80007.3015
1651699620000,39804.5,39835.5,39804.5,39835.5,27.892,1110550.4415
1651699680000,39835.5,39883,39835,39876.5,199.724,7963010.765
1651699740000,39876.5,39892,39856,39868.5,93.345,3722118.4155
1651699800000,39868.5,39891.5,39865,39865,50.462,2012149.8845
1651699860000,39865,39865.5,39818,39820.5,90.234,3593657.3085
1651699920000,39820.5,39821.5,39803,39803,14.977,596253.1465
1651699980000,39803,39811.5,39803,39808.5,23.034,916931.5955
1651700040000,39808.5,39811,39807,39810,10.632,423236.2245
1651700100000,39810,39820,39809.5,39820,15.136,602707.4535
1651700160000,39820,39825,39819.5,39825,18.272,727595.134
1651700220000,39825,39834.5,39824.5,39834,8.306,330851.529
1651700280000,39834,39834.5,39834,39834,10.519,419015.8845
1651700340000,39834,39834.5,39834,39834,2.212,88112.9925
1651700400000,39834,39834.5,39825,39825,38.131,1518866.6225
1651700460000,39825,39825,39805,39805,26.838,1068485.598
1651700520000,39805,39805.5,39802.5,39802.5,13.897,553145.5725
1651700580000,39802.5,39803,39790,39790.5,22.538,897021.157
1651700640000,39790.5,39790.5,39762,39766,48.54,1930750.024
1651700700000,39766,39788,39765.5,39788,21.236,844743.4195
1651700760000,39788,39788,39787.5,39787.5,5.851,232798.38
1651700820000,39787.5,39788,39778,39778,11.808,469742.472
1651700880000,39778,39778,39739,39742,35.301,1403417.75
1651700940000,39742,39748,39715,39724,93.209,3702998.99
1651701000000,39724,39774.5,39724,39758,29.431,1169959.1185
1651701060000,39758,39758.5,39745,39745.5,23.766,944657.093
1651701120000,39745.5,39745.5,39719.5,39728.5,26.076,1035997.539
1651701180000,39728.5,39739.5,39713.5,39736.5,23.026,914673.029
1651701240000,39736.5,39736.5,39735,39735,10.326,410311.6235
1651701300000,39735,39778.5,39735,39778.5,19.898,791142.5495
1651701360000,39778.5,39778.5,39744,39756.5,13.836,550075.8405
1651701420000,39756.5,39757,39735,39740,7.278,289255.618
1651701480000,39740,39755,39739.5,39755,14.258,566755.6605
1651701540000,39755,39755,39742.5,39742.5,8.172,324815.669
1651701600000,39742.5,39766,39742.5,39764.5,16.031,637239.022
1651701660000,39764.5,39764.5,39749.5,39750,3.445,136960.5235
1651701720000,39750,39750,39749,39749,24.514,974411.6395
1651701780000,39749,39749.5,39739,39739,10.299,409349.5385
1651701840000,39739,39739.5,39739,39739,4.017,159632.138
1651701900000,39739,39754,39739,39744,6.399,254330.604
1651701960000,39744,39744.5,39706.5,39742,69.229,2749937.4455
1651702020000,39742,39752,39742,39752,7.862,312467.3545
1651702080000,39752,39760,39732,39732,18.686,742730.0575
1651702140000,39732,39732,39720,39720,12.54,498130.1385
1651702200000,39720,39735,39720,39720,14.969,594702.6025
1651702260000,39720,39720.5,39720,39720.5,8.101,321773.7435
1651702320000,39720.5,39720.5,39720,39720.5,3.975,157888.404
1651702380000,39720.5,39736,39720,39724.5,13.594,540077.9895
1651702440000,39724.5,39725,39712.5,39712.5,14.93,593006.8035
1651702500000,39712.5,39740,39712.5,39734,28.707,1140377.061
1651702560000,39734,39734.5,39734,39734.5,22.609,898354.249
1651702620000,39734.5,39746,39734,39738.5,22.128,879300.9015
1651702680000,39738.5,39750,39716.5,39730,60.966,2422438.3385
1651702740000,39730,39730,39724.5,39725,6.441,255887.2625
1651702800000,39725,39741.5,39724.5,39741,15.499,615738.307
1651702860000,39741,39741.5,39732,39732.5,3.603,143170.4535
1651702920000,39732.5,39746.5,39732,39746.5,8.481,337036.2535
1651702980000,39746.5,39746.5,39737,39737,19.993,794625.844
1651703040000,39737,39737.5,39728,39736.5,23.44,931405.2135
1651703100000,39736.5,39737,39729,39729.5,7.264,288605.9385
1651703160000,39729.5,39729.5,39729,39729.5,10.75,427087.647
1651703220000,39729.5,39748,39729,39748,13.128,521709.7115
1651703280000,39748,39760,39747.5,39756.5,10.585,420800.6415
1651703340000,39756.5,39757,39741.5,39741.5,3.565,141699.073
1651703400000,39741.5,39751,39741.5,39750.5,5.752,228637.1185
1651703460000,39750.5,39751,39743,39743,8.109,322305.636
1651703520000,39743,39743.5,39743,39743.5,3.947,156866.17
1651703580000,39743.5,39743.5,39737,39737,7.402,294166.4055
1651703640000,39737,39737,39720.5,39731.5,16.967,674036.078
1651703700000,39731.5,39759,39731,39758.5,19.724,784048.878
1651703760000,39758.5,39760,39758.5,39760,8.472,336843.3255
1651703820000,39760,39760,39754,39754.5,18.862,749879.4445
1651703880000,39754.5,39754.5,39702,39708,52.477,2084402.9815
1651703940000,39708,39720,39708,39720,9.112,361853.443
1651704000000,39720,39720,39699,39699,49.611,1969938.1315
1651704060000,39699,39706.5,39671,39682.5,88.558,3514802.023
1651704120000,39682.5,39721,39681,39714,52.8,2095972.196
1651704180000,39714,39714,39699,39699.5,16.417,651858.1175
1651704240000,39699.5,39699.5,39687.5,39687.5,17.448,692530.918
1651704300000,39687.5,39687.5,39677.5,39677.5,26.193,1039340.0305
1651704360000,39677.5,39680.5,39666,39680,36.549,1449973.4535
1651704420000,39680,39680,39673,39677.5,14.069,558194.438
1651704480000,39677.5,39677.5,39671.5,39671.5,33.155,1315469.004
1651704540000,39671.5,39672,39663.5,39670.5,18.788,745250.7395
1651704600000,39670.5,39677,39670.5,39677,10.082,400003.9515
1651704660000,39677,39710,39676.5,39696.5,36.12,1433763.5415
1651704720000,39696.5,39696.5,39695,39695,18.434,731745.0745
1651704780000,39695,39695.5,39687,39692.5,11.012,437069.2015
1651704840000,39692.5,39707.5,39683,39683.5,53.585,2127097.9695
1651704900000,39683.5,39683.5,39678.5,39678.5,22.759,903132.8955
1651704960000,39678.5,39708.5,39678.5,39708.5,33.63,1334851.657
1651705020000,39708.5,39708.5,39700.5,39700.5,8.593,341168.4625
1651705080000,39700.5,39701,39678,39689.5,28.158,1117652.692
1651705140000,39689.5,39689.5,39683.5,39683.5,23.461,931109.0265
1651705200000,39683.5,39684,39663.5,39663.5,21.901,868865.5895
1651705260000,39663.5,39671.5,39663.5,39663.5,29.574,1173056.891
1651705320000,39663.5,39667.5,39663.5,39667,7.659,303787.555
1651705380000,39667,39670,39663.5,39669.5,11.003,436434.541
1651705440000,39669.5,39670,39669.5,39670,14.612,579657.4155
1651705500000,39670,39670,39665,39665,14.806,587337.8135
1651705560000,39665,39666,39635.5,39665.5,116.771,4630209.7015
1651705620000,39665.5,39669.5,39665.5,39669.5,16.452,652619.719
1651705680000,39669.5,39669.5,39669,39669,12.05,478013.7605
1651705740000,39669,39669.5,39669,39669.5,13.438,533078.078
1651705800000,39669.5,39674,39669,39673.5,42.646,1691834.6205
1651705860000,39673.5,39680,39673.5,39679.5,11.581,459490.8725
1651705920000,39679.5,39694.5,39679,39679.5,62.105,2464638.3025
1651705980000,39679.5,39679.5,39651,39665.5,50.003,1983432.584
1651706040000,39665.5,39666,39647,39647,32.5,1288860.9165
1651706100000,39647,39647.5,39600,39611,123.28,4883947.1255
1651706160000,39611,39645,39611,39632.5,24.374,965966.582
1651706220000,39632.5,39633,39628,39628,13.49,534641.971
1651706280000,39628,39628.5,39616,39624.5,24.816,983306.467
1651706340000,39624.5,39624.5,39615,39615,38.553,1527461.2015
1651706400000,39615,39615.5,39615,39615,11.994,475143.8375
1651706460000,39615,39629,39612,39628,45.941,1819989.937
1651706520000,39628,39643.5,39627.5,39630.5,43.971,1743001.554
1651706580000,39630.5,39631,39619,39629,17.902,709384.131
1651706640000,39629,39636.5,39629,39636.5,29.375,1164142.9805
1651706700000,39636.5,39644,39636,39643.5,8.17,323886.1475
1651706760000,39643.5,39644,39621,39621.5,19.38,768000.237
1651706820000,39621.5,39636.5,39621.5,39636.5,7.304,289469.281
1651706880000,39636.5,39636.5,39627,39627.5,8.146,322839.1045
1651706940000,39627.5,39627.5,39620,39620.5,9.624,381364.0915
1651707000000,39620.5,39620.5,39616.5,39616.5,27.99,1108908.886
1651707060000,39616.5,39617,39616.5,39616.5,2.274,90088.471
1651707120000,39616.5,39617,39616.5,39617,5.97,236513.1155
1651707180000,39617,39617,39616.5,39617,11.02,436578.4345
1651707240000,39617,39623.5,39616.5,39623.5,13.623,539766.0655
1651707300000,39623.5,39629,39623,39628.5,17.018,674346.0095
1651707360000,39628.5,39629,39628.5,39628.5,11.38,450976.292
1651707420000,39628.5,39629,39628.5,39628.5,17.207,681895.326
1651707480000,39628.5,39629,39628.5,39628.5,5.725,226875.209
1651707540000,39628.5,39629,39626,39626.5,14.763,585018.898
1651707600000,39626.5,39626.5,39626,39626.5,12.565,497902.796
1651707660000,39626.5,39626.5,39626,39626,7.185,284715.2265
1651707720000,39626,39632.5,39626,39632.5,37.439,1483741.903
1651707780000,39632.5,39632.5,39632,39632,36.665,1453119.7795
1651707840000,39632,39635,39632,39635,4.36,172799.586
1651707900000,39635,39678,39634.5,39678,93.339,3702703.756
1651707960000,39678,39715,39677.5,39699.5,108.148,4293342.582
1651708020000,39699.5,39700,39690.5,39690.5,27.564,1094092.289
1651708080000,39690.5,39738,39690.5,39717.5,91.518,3634859.2495
1651708140000,39717.5,39717.5,39685,39701,24.133,958138.572
1651708200000,39701,39706,39686,39696.5,31.017,1231307.0845
1651708260000,39696.5,39697,39685,39685,6.127,243180.8355
1651708320000,39685,39685,39675.5,39676,28.974,1149574.2045
1651708380000,39676,39694.5,39675.5,39694.5,14.938,592728.983
1651708440000,39694.5,39694.5,39676,39676,11.987,475709.914
1651708500000,39676,39676,39675,39675,3.063,121525.6685
1651708560000,39675,39681,39675,39681,11.807,468465.1435
1651708620000,39681,39700,39680.5,39700,9.953,395057.1955
1651708680000,39700,39704,39688.5,39689,12.905,512313.9715
1651708740000,39689,39697,39688.5,39696.5,6.149,244056.5765
1651708800000,39696.5,39697,39696.5,39697,14.536,577032.497
1651708860000,39697,39698.5,39696.5,39698.5,8.306,329724.737
1651708920000,39698.5,39733.5,39698,39727,81.952,3255068.786
1651708980000,39727,39744,39701.5,39737.5,100.719,4000679.147
1651709040000,39737.5,39742,39726.5,39728.5,63.805,2535442.7985
1651709100000,39728.5,39729,39720.5,39721,29.923,1188712.265
1651709160000,39721,39726.5,39704,39725.5,58.081,2306696.2225
1651709220000,39725.5,39726,39717,39717.5,10.688,424540.851
1651709280000,39717.5,39721,39717,39720.5,8.034,319098.3715
1651709340000,39720.5,39721,39683,39683,37.937,1506199.395
1651709400000,39683,39683.5,39669,39669.5,24.736,981467.0195
1651709460000,39669.5,39672,39669,39671.5,24.234,961391.771
1651709520000,39671.5,39672,39671.5,39671.5,5.119,203079.2705
1651709580000,39671.5,39672,39669,39669,14.325,568263.101
1651709640000,39669,39669.5,39669,39669,6.545,259635.0335
1651709700000,39669,39669.5,39653,39664,55.405,2197614.607
1651709760000,39664,39678,39663.5,39678,21.061,835487.354
1651709820000,39678,39678,39649.5,39649.5,23.527,933251.9195
1651709880000,39649.5,39649.5,39611,39611,56.382,2234047.6575
1651709940000,39611,39611.5,39546,39554,264.894,10483246.0345
1651710000000,39554,39596,39552,39596,44.206,1749123.3555
1651710060000,39596,39596,39595.5,39596,18.544,734260.688
1651710120000,39596,39642,39595.5,39620,69.334,2746424.102
1651710180000,39620,39679,39620,39648,96.791,3838457.3335
1651710240000,39648,39648.5,39625.5,39625.5,18.833,746588.2505
1651710300000,39625.5,39663,39625.5,39661,25.269,1001729.2315
1651710360000,39661,39661,39647,39647,11.723,464862.9275
1651710420000,39647,39665,39647,39665,11.058,438552.446
1651710480000,39665,39666,39637,39637,10.494,416202.005
1651710540000,39637,39673,39637,39673,12.566,498223.82
1651710600000,39673,39686,39660,39660.5,47.728,1893573.64
1651710660000,39660.5,39660.5,39656.5,39656.5,3.15,124923.368
1651710720000,39656.5,39667.5,39656.5,39667.5,6.632,263045.184
1651710780000,39667.5,39687,39667,39687,12.523,496894.6615
1651710840000,39687,39717,39686.5,39705.5,46.381,1841612.665
1651710900000,39705.5,39706,39694.5,39699.5,26.536,1053535.167
1651710960000,39699.5,39705.5,39699,39705,23.641,938612.622
1651711020000,39705,39705.5,39688,39701.5,30.269,1201641.7395
1651711080000,39701.5,39701.5,39701,39701,9.624,382083.5325
1651711140000,39701,39701.5,39701,39701,6.185,245553.0565
1651711200000,39701,39701,39700,39700,10.275,407918.7785
1651711260000,39700,39700.5,39693.5,39693.5,13.347,529822.8145
1651711320000,39693.5,39693.5,39690,39690.5,14.819,588189.6635
1651711380000,39690.5,39690.5,39681,39681,22.329,886182.5105
1651711440000,39681,39683.5,39675,39675,12.8,507915.1515
1651711500000,39675,39675.5,39662,39662,20.523,814180.715
1651711560000,39662,39674.5,39662,39674.5,7.356,291786.0705
1651711620000,39674.5,39679,39674,39679,4.092,162354.6645
1651711680000,39679,39679,39649,39649,73.4,2911497.2515
1651711740000,39649,39649.5,39645,39645.5,18.615,738060.4895
1651711800000,39645.5,39645.5,39640,39640,15.916,630967.0155
1651711860000,39640,39640.5,39640,39640.5,6.118,242518.4625
1651711920000,39640.5,39640.5,39640,39640,4.895,194037.8985
1651711980000,39640,39640.5,39640,39640,1.234,48915.916
1651712040000,39640,39640.5,39639,39640,8.529,338090.3515
1651712100000,39640,39640.5,39628,39628.5,46.037,1824592.261
1651712160000,39628.5,39636,39628.5,39635.5,20.11,796985.8575
1651712220000,39635.5,39641,39635.5,39641,7.369,292101.5605
1651712280000,39641,39660.5,39641,39660,12.774,506471.5895
1651712340000,39660,39660.5,39660,39660.5,10.9,432298.5605
1651712400000,39660.5,39660.5,39652,39652,6.194,245618.7325
1651712460000,39652,39652.5,39643.5,39643.5,9.17,363556.415
1651712520000,39643.5,39644,39643.5,39644,4.703,186445.3975
1651712580000,39644,39668,39643.5,39666,27.021,1071631.4715
1651712640000,39666,39666,39652.5,39659.5,4.32,171331.9655
1651712700000,39659.5,39665,39659,39664.5,5.698,226007.555
1651712760000,39664.5,39665,39650,39650,29.012,1150575.092
1651712820000,39650,39650.5,39650,39650,2.137,84732.3215
1651712880000,39650,39660.5,39647,39652,49.742,1972300.017
1651712940000,39652,39652.5,39630.5,39630.5,15.143,600278.633
1651713000000,39630.5,39636.5,39630.5,39636,3.599,142646.7205
1651713060000,39636,39636.5,39636,39636.5,16.011,634612.501
1651713120000,39636.5,39636.5,39636,39636,6.245,247527.757
1651713180000,39636,39642,39612,39620,96.42,3820377.376
1651713240000,39620,39620.5,39620,39620.5,3.172,125676.0385
1651713300000,39620.5,39637.5,39620,39637,7.702,305198.763
1651713360000,39637,39637.5,39637,39637.5,6.234,247099.694
1651713420000,39637.5,39637.5,39621,39621.5,12.565,497947.3135
1651713480000,39621.5,39621.5,39601,39601.5,28.794,1140641.6165
1651713540000,39601.5,39608,39601,39602.5,16.092,637286.224
1651713600000,39602.5,39603,39602.5,39603,6.27,248308.9555
1651713660000,39603,39603,39602.5,39602.5,6.794,269060.1335
1651713720000,39602.5,39603,39602.5,39603,7.972,315712.237
1651713780000,39603,39611.5,39602.5,39611.5,14.728,583335.196
1651713840000,39611.5,39615,39611,39615,20.812,824390.524
1651713900000,39615,39624.5,39614.5,39624.5,8.412,333272.7415
1651713960000,39624.5,39650,39624,39650,12.977,514384.764
1651714020000,39650,39653.5,39627.5,39635.5,72.493,2873803.4325
1651714080000,39635.5,39658,39635,39657,18.16,720088.864
1651714140000,39657,39657.5,39646.5,39646.5,11.131,441357.039
1651714200000,39646.5,39646.5,39634,39644,11.012,436518.773
1651714260000,39644,39651.5,39638.5,39638.5,70.829,2807692.441
1651714320000,39638.5,39691,39638.5,39690,107.788,4276330.6995
1651714380000,39690,39699,39667,39667.5,62.132,2465719.405
1651714440000,39667.5,39667.5,39667,39667.5,6.185,245343.221
1651714500000,39667.5,39667.5,39667,39667.5,7.852,311468.7285
1651714560000,39667.5,39673.5,39667.5,39673.5,9.026,358086.8825
1651714620000,39673.5,39679,39673,39679,13.081,519020.1925
1651714680000,39679,39679,39678.5,39678.5,5.568,220931.181
1651714740000,39678.5,39682.5,39678.5,39682.5,9.501,377014.8555
1651714800000,39682.5,39686,39682,39686,5.513,218785.003
1651714860000,39686,39686,39670,39670,8.792,348839.466
1651714920000,39670,39670.5,39670,39670,3.668,145510.297
1651714980000,39670,39670.5,39670,39670.5,5.334,211600.9845
1651715040000,39670.5,39670.5,39670,39670.5,3.201,126984.7155
1651715100000,39670.5,39670.5,39670,39670.5,1.495,59307.3465
1651715160000,39670.5,39670.5,39665,39665,11.044,438085.043
1651715220000,39665,39665.5,39661,39661,4.727,187481.976
1651715280000,39661,39662,39650,39662,21.12,837469.503
1651715340000,39662,39662.5,39655,39655.5,14.564,577603.255
