timestamp,open,high,low,close,volume,turnover
2022-05-05 02:50:00,39805.0,39810.0,39804.5,39809.5,11.309,450160.1805
2022-05-05 02:51:00,39809.5,39833.0,39809.5,39832.5,12.54,499432.7345
2022-05-05 02:52:00,39832.5,39833.0,39812.0,39812.0,6.119,243689.9745
2022-05-05 02:53:00,39812.0,39812.5,39804.5,39805.0,6.519,259491.288
2022-05-05 02:54:00,39805.0,39805.0,39804.5,39804.5,5.346,212795.103
2022-05-05 02:55:00,39804.5,39805.0,39804.5,39804.5,6.728,267805.292
2022-05-05 02:56:00,39804.5,39805.0,39804.5,39804.5,2.01,80007.3015
2022-05-05 02:57:00,39804.5,39835.5,39804.5,39835.5,27.892,1110550.4415
2022-05-05 02:58:00,39835.5,39883.0,39835.0,39876.5,199.724,7963010.765
2022-05-05 02:59:00,39876.5,39892.0,39856.0,39868.5,93.345,3722118.4155
2022-05-05 03:00:00,39868.5,39891.5,39865.0,39865.0,50.462,2012149.8845
2022-05-05 03:01:00,39865.0,39865.5,39818.0,39820.5,90.234,3593657.3085
2022-05-05 03:02:00,39820.5,39821.5,39803.0,39803.0,14.977,596253.1465
2022-05-05 03:03:00,39803.0,39811.5,39803.0,39808.5,23.034,916931.5955
2022-05-05 03:04:00,39808.5,39811.0,39807.0,39810.0,10.632,423236.2245
2022-05-05 03:05:00,39810.0,39820.0,39809.5,39820.0,15.136,602707.4535
2022-05-05 03:06:00,39820.0,39825.0,39819.5,39825.0,18.272,727595.134
2022-05-05 03:07:00,39825.0,39834.5,39824.5,39834.0,8.306,330851.529
2022-05-05 03:08:00,39834.0,39834.5,39834.0,39834.0,10.519,419015.8845
2022-05-05 03:09:00,39834.0,39834.5,39834.0,39834.0,2.212,88112.9925
2022-05-05 03:10:00,39834.0,39834.5,39825.0,39825.0,38.131,1518866.6225
2022-05-05 03:11:00,39825.0,39825.0,39805.0,39805.0,26.838,1068485.598
2022-05-05 03:12:00,39805.0,39805.5,39802.5,39802.5,13.897,553145.5725
2022-05-05 03:13:00,39802.5,39803.0,39790.0,39790.5,22.538,897021.157
2022-05-05 03:14:00,39790.5,39790.5,39762.0,39766.0,48.54,1930750.024
2022-05-05 03:15:00,39766.0,39788.0,39765.5,39788.0,21.236,844743.4195
2022-05-05 03:16:00,39788.0,39788.0,39787.5,39787.5,5.851,232798.38
2022-05-05 03:17:00,39787.5,39788.0,39778.0,39778.0,11.808,469742.472
2022-05-05 03:18:00,39778.0,39778.0,39739.0,39742.0,35.301,1403417.75
2022-05-05 03:19:00,39742.0,39748.0,39715.0,39724.0,93.209,3702998.99
2022-05-05 03:20:00,39724.0,39774.5,39724.0,39758.0,29.431,1169959.1185
2022-05-05 03:21:00,39758.0,39758.5,39745.0,39745.5,23.766,944657.093
2022-05-05 03:22:00,39745.5,39745.5,39719.5,39728.5,26.076,1035997.539
2022-05-05 03:23:00,39728.5,39739.5,39713.5,39736.5,23.026,914673.029
2022-05-05 03:24:00,39736.5,39736.5,39735.0,39735.0,10.326,410311.6235
2022-05-05 03:25:00,39735.0,39778.5,39735.0,39778.5,19.898,791142.5495
2022-05-05 03:26:00,39778.5,39778.5,39744.0,39756.5,13.836,550075.8405
2022-05-05 03:27:00,39756.5,39757.0,39735.0,39740.0,7.278,289255.618
2022-05-05 03:28:00,39740.0,39755.0,39739.5,39755.0,14.258,566755.6605
2022-05-05 03:29:00,39755.0,39755.0,39742.5,39742.5,8.172,324815.669
2022-05-05 03:30:00,39742.5,39766.0,39742.5,39764.5,16.031,637239.022
2022-05-05 03:31:00,39764.5,39764.5,39749.5,39750.0,3.445,136960.5235
2022-05-05 03:32:00,39750.0,39750.0,39749.0,39749.0,24.514,974411.6395
2022-05-05 03:33:00,39749.0,39749.5,39739.0,39739.0,10.299,409349.5385
2022-05-05 03:34:00,39739.0,39739.5,39739.0,39739.0,4.017,159632.138
2022-05-05 03:35:00,39739.0,39754.0,39739.0,39744.0,6.399,254330.604
2022-05-05 03:36:00,39744.0,39744.5,39706.5,39742.0,69.229,2749937.4455
2022-05-05 03:37:00,39742.0,39752.0,39742.0,39752.0,7.862,312467.3545
2022-05-05 03:38:00,39752.0,39760.0,39732.0,39732.0,18.686,742730.0575
2022-05-05 03:39:00,39732.0,39732.0,39720.0,39720.0,12.54,498130.1385
2022-05-05 03:40:00,39720.0,39735.0,39720.0,39720.0,14.969,594702.6025
2022-05-05 03:41:00,39720.0,39720.5,39720.0,39720.5,8.101,321773.7435
2022-05-05 03:42:00,39720.5,39720.5,39720.0,39720.5,3.975,157888.404
2022-05-05 03:43:00,39720.5,39736.0,39720.0,39724.5,13.594,540077.9895
2022-05-05 03:44:00,39724.5,39725.0,39712.5,39712.5,14.93,593006.8035
2022-05-05 03:45:00,39712.5,39740.0,39712.5,39734.0,28.707,1140377.061
2022-05-05 03:46:00,39734.0,39734.5,39734.0,39734.5,22.609,898354.249
2022-05-05 03:47:00,39734.5,39746.0,39734.0,39738.5,22.128,879300.9015
2022-05-05 03:48:00,39738.5,39750.0,39716.5,39730.0,60.966,2422438.3385
2022-05-05 03:49:00,39730.0,39730.0,39724.5,39725.0,6.441,255887.2625
2022-05-05 03:50:00,39725.0,39741.5,39724.5,39741.0,15.499,615738.307
2022-05-05 03:51:00,39741.0,39741.5,39732.0,39732.5,3.603,143170.4535
2022-05-05 03:52:00,39732.5,39746.5,39732.0,39746.5,8.481,337036.2535
2022-05-05 03:53:00,39746.5,39746.5,39737.0,39737.0,19.993,794625.844
2022-05-05 03:54:00,39737.0,39737.5,39728.0,39736.5,23.44,931405.2135
2022-05-05 03:55:00,39736.5,39737.0,39729.0,39729.5,7.264,288605.9385
2022-05-05 03:56:00,39729.5,39729.5,39729.0,39729.5,10.75,427087.647
2022-05-05 03:57:00,39729.5,39748.0,39729.0,39748.0,13.128,521709.7115
2022-05-05 03:58:00,39748.0,39760.0,39747.5,39756.5,10.585,420800.6415
2022-05-05 03:59:00,39756.5,39757.0,39741.5,39741.5,3.565,141699.073
2022-05-05 04:00:00,39741.5,39751.0,39741.5,39750.5,5.752,228637.1185
2022-05-05 04:01:00,39750.5,39751.0,39743.0,39743.0,8.109,322305.636
2022-05-05 04:02:00,39743.0,39743.5,39743.0,39743.5,3.947,156866.17
2022-05-05 04:03:00,39743.5,39743.5,39737.0,39737.0,7.402,294166.4055
2022-05-05 04:04:00,39737.0,39737.0,39720.5,39731.5,16.967,674036.078
2022-05-05 04:05:00,39731.5,39759.0,39731.0,39758.5,19.724,784048.878
2022-05-05 04:06:00,39758.5,39760.0,39758.5,39760.0,8.472,336843.3255
2022-05-05 04:07:00,39760.0,39760.0,39754.0,39754.5,18.862,749879.4445
2022-05-05 04:08:00,39754.5,39754.5,39702.0,39708.0,52.477,2084402.9815
2022-05-05 04:09:00,39708.0,39720.0,39708.0,39720.0,9.112,361853.443
2022-05-05 04:10:00,39720.0,39720.0,39699.0,39699.0,49.611,1969938.1315
2022-05-05 04:11:00,39699.0,39706.5,39671.0,39682.5,88.558,3514802.023
2022-05-05 04:12:00,39682.5,39721.0,39681.0,39714.0,52.8,2095972.196
2022-05-05 04:13:00,39714.0,39714.0,39699.0,39699.5,16.417,651858.1175
2022-05-05 04:14:00,39699.5,39699.5,39687.5,39687.5,17.448,692530.918
2022-05-05 04:15:00,39687.5,39687.5,39677.5,39677.5,26.193,1039340.0305
2022-05-05 04:16:00,39677.5,39680.5,39666.0,39680.0,36.549,1449973.4535
2022-05-05 04:17:00,39680.0,39680.0,39673.0,39677.5,14.069,558194.438
2022-05-05 04:18:00,39677.5,39677.5,39671.5,39671.5,33.155,1315469.004
2022-05-05 04:19:00,39671.5,39672.0,39663.5,39670.5,18.788,745250.7395
2022-05-05 04:20:00,39670.5,39677.0,39670.5,39677.0,10.082,400003.9515
2022-05-05 04:21:00,39677.0,39710.0,39676.5,39696.5,36.12,1433763.5415
2022-05-05 04:22:00,39696.5,39696.5,39695.0,39695.0,18.434,731745.0745
2022-05-05 04:23:00,39695.0,39695.5,39687.0,39692.5,11.012,437069.2015
2022-05-05 04:24:00,39692.5,39707.5,39683.0,39683.5,53.585,2127097.9695
2022-05-05 04:25:00,39683.5,39683.5,39678.5,39678.5,22.759,903132.8955
2022-05-05 04:26:00,39678.5,39708.5,39678.5,39708.5,33.63,1334851.657
2022-05-05 04:27:00,39708.5,39708.5,39700.5,39700.5,8.593,341168.4625
2022-05-05 04:28:00,39700.5,39701.0,39678.0,39689.5,28.158,1117652.692
2022-05-05 04:29:00,39689.5,39689.5,39683.5,39683.5,23.461,931109.0265
2022-05-05 04:30:00,39683.5,39684.0,39663.5,39663.5,21.901,868865.5895
2022-05-05 04:31:00,39663.5,39671.5,39663.5,39663.5,29.574,1173056.891
2022-05-05 04:32:00,39663.5,39667.5,39663.5,39667.0,7.659,303787.555
2022-05-05 04:33:00,39667.0,39670.0,39663.5,39669.5,11.003,436434.541
2022-05-05 04:34:00,39669.5,39670.0,39669.5,39670.0,14.612,579657.4155
2022-05-05 04:35:00,39670.0,39670.0,39665.0,39665.0,14.806,587337.8135
2022-05-05 04:36:00,39665.0,39666.0,39635.5,39665.5,116.771,4630209.7015
2022-05-05 04:37:00,39665.5,39669.5,39665.5,39669.5,16.452,652619.719
2022-05-05 04:38:00,39669.5,39669.5,39669.0,39669.0,12.05,478013.7605
2022-05-05 04:39:00,39669.0,39669.5,39669.0,39669.5,13.438,533078.078
2022-05-05 04:40:00,39669.5,39674.0,39669.0,39673.5,42.646,1691834.6205
2022-05-05 04:41:00,39673.5,39680.0,39673.5,39679.5,11.581,459490.8725
2022-05-05 04:42:00,39679.5,39694.5,39679.0,39679.5,62.105,2464638.3025
2022-05-05 04:43:00,39679.5,39679.5,39651.0,39665.5,50.003,1983432.584
2022-05-05 04:44:00,39665.5,39666.0,39647.0,39647.0,32.5,1288860.9165
2022-05-05 04:45:00,39647.0,39647.5,39600.0,39611.0,123.28,4883947.1255
2022-05-05 04:46:00,39611.0,39645.0,39611.0,39632.5,24.374,965966.582
2022-05-05 04:47:00,39632.5,39633.0,39628.0,39628.0,13.49,534641.971
2022-05-05 04:48:00,39628.0,39628.5,39616.0,39624.5,24.816,983306.467
2022-05-05 04:49:00,39624.5,39624.5,39615.0,39615.0,38.553,1527461.2015
2022-05-05 04:50:00,39615.0,39615.5,39615.0,39615.0,11.994,475143.8375
2022-05-05 04:51:00,39615.0,39629.0,39612.0,39628.0,45.941,1819989.937
2022-05-05 04:52:00,39628.0,39643.5,39627.5,39630.5,43.971,1743001.554
2022-05-05 04:53:00,39630.5,39631.0,39619.0,39629.0,17.902,709384.131
2022-05-05 04:54:00,39629.0,39636.5,39629.0,39636.5,29.375,1164142.9805
2022-05-05 04:55:00,39636.5,39644.0,39636.0,39643.5,8.17,323886.1475
2022-05-05 04:56:00,39643.5,39644.0,39621.0,39621.5,19.38,768000.237
2022-05-05 04:57:00,39621.5,39636.5,39621.5,39636.5,7.304,289469.281
2022-05-05 04:58:00,39636.5,39636.5,39627.0,39627.5,8.146,322839.1045
2022-05-05 04:59:00,39627.5,39627.5,39620.0,39620.5,9.624,381364.0915
2022-05-05 05:00:00,39620.5,39620.5,39616.5,39616.5,27.99,1108908.886
2022-05-05 05:01:00,39616.5,39617.0,39616.5,39616.5,2.274,90088.471
2022-05-05 05:02:00,39616.5,39617.0,39616.5,39617.0,5.97,236513.1155
2022-05-05 05:03:00,39617.0,39617.0,39616.5,39617.0,11.02,436578.4345
2022-05-05 05:04:00,39617.0,39623.5,39616.5,39623.5,13.623,539766.0655
2022-05-05 05:05:00,39623.5,39629.0,39623.0,39628.5,17.018,674346.0095
2022-05-05 05:06:00,39628.5,39629.0,39628.5,39628.5,11.38,450976.292
2022-05-05 05:07:00,39628.5,39629.0,39628.5,39628.5,17.207,681895.326
2022-05-05 05:08:00,39628.5,39629.0,39628.5,39628.5,5.725,226875.209
2022-05-05 05:09:00,39628.5,39629.0,39626.0,39626.5,14.763,585018.898
2022-05-05 05:10:00,39626.5,39626.5,39626.0,39626.5,12.565,497902.796
2022-05-05 05:11:00,39626.5,39626.5,39626.0,39626.0,7.185,284715.2265
2022-05-05 05:12:00,39626.0,39632.5,39626.0,39632.5,37.439,1483741.903
2022-05-05 05:13:00,39632.5,39632.5,39632.0,39632.0,36.665,1453119.7795
2022-05-05 05:14:00,39632.0,39635.0,39632.0,39635.0,4.36,172799.586
2022-05-05 05:15:00,39635.0,39678.0,39634.5,39678.0,93.339,3702703.756
2022-05-05 05:16:00,39678.0,39715.0,39677.5,39699.5,108.148,4293342.582
2022-05-05 05:17:00,39699.5,39700.0,39690.5,39690.5,27.564,1094092.289
2022-05-05 05:18:00,39690.5,39738.0,39690.5,39717.5,91.518,3634859.2495
2022-05-05 05:19:00,39717.5,39717.5,39685.0,39701.0,24.133,958138.572
2022-05-05 05:20:00,39701.0,39706.0,39686.0,39696.5,31.017,1231307.0845
2022-05-05 05:21:00,39696.5,39697.0,39685.0,39685.0,6.127,243180.8355
2022-05-05 05:22:00,39685.0,39685.0,39675.5,39676.0,28.974,1149574.2045
