timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-20 07:44:00,17.5,11.27,-6.0,-0.82
2021-06-20 07:45:00,68.0,18.3,50.5,7.03
2021-06-20 07:46:00,10.0,11.73,-58.0,-6.57
2021-06-20 07:47:00,36.0,8.24,26.0,-3.49
2021-06-20 07:48:00,24.0,10.56,-12.0,2.32
2021-06-20 07:49:00,29.5,24.91,5.5,14.35
2021-06-20 07:50:00,21.0,9.18,-8.5,-15.73
2021-06-20 07:51:00,24.5,20.87,3.5,11.69
2021-06-20 07:52:00,21.0,27.05,-3.5,6.18
2021-06-20 07:53:00,21.0,21.97,0.0,-5.08
2021-06-20 07:54:00,12.5,20.45,-8.5,-1.52
2021-06-20 07:55:00,4.5,3.04,-8.0,-17.41
2021-06-20 07:56:00,31.5,3.48,27.0,0.44
2021-06-20 07:57:00,22.0,21.58,-9.5,18.1
2021-06-20 07:58:00,23.0,14.85,1.0,-6.73
2021-06-20 07:59:00,25.0,10.48,2.0,-4.37
2021-06-20 08:00:00,44.0,18.99,19.0,8.51
2021-06-20 08:01:00,30.5,20.73,-13.5,1.74
2021-06-20 08:02:00,20.0,5.5,-10.5,-15.23
2021-06-20 08:03:00,17.0,3.99,-3.0,-1.51
2021-06-20 08:04:00,15.5,21.12,-1.5,17.13
2021-06-20 08:05:00,25.0,19.87,9.5,-1.25
2021-06-20 08:06:00,38.5,25.92,13.5,6.05
2021-06-20 08:07:00,10.5,39.92,-28.0,14.0
2021-06-20 08:08:00,13.5,15.91,3.0,-24.01
2021-06-20 08:09:00,0.5,23.74,-13.0,7.83
2021-06-20 08:10:00,28.5,26.76,28.0,3.02
2021-06-20 08:11:00,62.0,15.26,33.5,-11.5
2021-06-20 08:12:00,44.5,16.29,-17.5,1.03
2021-06-20 08:13:00,16.0,0.05,-28.5,-16.24
2021-06-20 08:14:00,33.5,9.76,17.5,9.71
2021-06-20 08:15:00,72.0,43.34,38.5,33.58
2021-06-20 08:16:00,20.5,41.66,-51.5,-1.68
2021-06-20 08:17:00,30.0,1.9,9.5,-39.76
2021-06-20 08:18:00,27.0,18.66,-3.0,16.76
2021-06-20 08:19:00,34.5,26.8,7.5,8.14
2021-06-20 08:20:00,30.5,8.52,-4.0,-18.28
2021-06-20 08:21:00,62.0,40.54,31.5,32.02
2021-06-20 08:22:00,74.5,45.31,12.5,4.77
2021-06-20 08:23:00,36.5,66.09,-38.0,20.78
2021-06-20 08:24:00,110.0,43.48,73.5,-22.61
2021-06-20 08:25:00,27.0,20.53,-83.0,-22.95
2021-06-20 08:26:00,1.5,51.29,-25.5,30.76
2021-06-20 08:27:00,56.5,19.59,55.0,-31.7
2021-06-20 08:28:00,12.5,9.53,-44.0,-10.06
2021-06-20 08:29:00,11.5,1.84,-1.0,-7.69
2021-06-20 08:30:00,63.5,33.05,52.0,31.21
2021-06-20 08:31:00,35.5,28.7,-28.0,-4.35
2021-06-20 08:32:00,0.5,24.86,-35.0,-3.84
2021-06-20 08:33:00,17.5,13.51,17.0,-11.35
2021-06-20 08:34:00,0.5,33.16,-17.0,19.65
2021-06-20 08:35:00,59.0,34.17,58.5,1.01
2021-06-20 08:36:00,101.5,12.75,42.5,-21.42
2021-06-20 08:37:00,39.5,94.01,-62.0,81.26
2021-06-20 08:38:00,82.5,8.39,43.0,-85.62
2021-06-20 08:39:00,37.5,70.59,-45.0,62.2
2021-06-20 08:40:00,54.0,9.54,16.5,-61.05
2021-06-20 08:41:00,29.5,23.16,-24.5,13.62
2021-06-20 08:42:00,19.5,6.58,-10.0,-16.58
2021-06-20 08:43:00,22.5,2.2,3.0,-4.38
2021-06-20 08:44:00,17.0,7.03,-5.5,4.83
2021-06-20 08:45:00,25.5,9.21,8.5,2.18
2021-06-20 08:46:00,21.0,19.13,-4.5,9.92
2021-06-20 08:47:00,12.0,21.22,-9.0,2.09
2021-06-20 08:48:00,0.5,4.4,-11.5,-16.82
2021-06-20 08:49:00,4.5,9.2,4.0,4.8
2021-06-20 08:50:00,4.5,11.12,0.0,1.92
2021-06-20 08:51:00,24.0,17.15,19.5,6.03
2021-06-20 08:52:00,50.5,20.48,26.5,3.33
2021-06-20 08:53:00,16.0,30.05,-34.5,9.57
2021-06-20 08:54:00,26.5,0.17,10.5,-29.88
2021-06-20 08:55:00,21.5,4.25,-5.0,4.08
2021-06-20 08:56:00,14.5,14.1,-7.0,9.85
2021-06-20 08:57:00,37.0,43.4,22.5,29.3
2021-06-20 08:58:00,14.5,25.33,-22.5,-18.07
2021-06-20 08:59:00,13.0,8.01,-1.5,-17.32
2021-06-20 09:00:00,47.0,13.49,34.0,5.48
2021-06-20 09:01:00,21.0,2.52,-26.0,-10.97
2021-06-20 09:02:00,11.5,10.95,-9.5,8.43
2021-06-20 09:03:00,16.5,1.18,5.0,-9.77
2021-06-20 09:04:00,16.0,5.04,-0.5,3.86
2021-06-20 09:05:00,15.5,7.09,-0.5,2.05
2021-06-20 09:06:00,23.0,21.86,7.5,14.77
2021-06-20 09:07:00,12.5,5.69,-10.5,-16.17
2021-06-20 09:08:00,0.5,7.09,-12.0,1.4
2021-06-20 09:09:00,20.0,11.25,19.5,4.16
2021-06-20 09:10:00,22.0,0.94,2.0,-10.31
2021-06-20 09:11:00,50.0,26.71,28.0,25.77
2021-06-20 09:12:00,23.5,22.99,-26.5,-3.72
2021-06-20 09:13:00,74.0,43.18,50.5,20.19
2021-06-20 09:14:00,20.5,44.54,-53.5,1.36
2021-06-20 09:15:00,70.0,60.35,49.5,15.81
2021-06-20 09:16:00,37.5,4.18,-32.5,-56.17
2021-06-20 09:17:00,21.5,36.29,-16.0,32.11
2021-06-20 09:18:00,40.0,17.34,18.5,-18.95
2021-06-20 09:19:00,30.0,0.38,-10.0,-16.96
2021-06-20 09:20:00,8.0,2.86,-22.0,2.48
2021-06-20 09:21:00,18.0,10.64,10.0,7.78
2021-06-20 09:22:00,19.5,0.5,1.5,-10.14
2021-06-20 09:23:00,14.0,4.78,-5.5,4.28
2021-06-20 09:24:00,4.5,1.94,-9.5,-2.84
2021-06-20 09:25:00,92.5,80.1,88.0,78.16
2021-06-20 09:26:00,32.5,44.6,-60.0,-35.5
2021-06-20 09:27:00,28.5,16.0,-4.0,-28.6
2021-06-20 09:28:00,27.0,8.82,-1.5,-7.18
2021-06-20 09:29:00,12.5,0.91,-14.5,-7.91
2021-06-20 09:30:00,60.0,49.24,47.5,48.33
2021-06-20 09:31:00,22.0,43.32,-38.0,-5.92
2021-06-20 09:32:00,24.5,16.26,2.5,-27.06
2021-06-20 09:33:00,29.0,2.65,4.5,-13.61
2021-06-20 09:34:00,30.0,23.11,1.0,20.46
2021-06-20 09:35:00,70.0,15.98,40.0,-7.13
2021-06-20 09:36:00,45.0,10.68,-25.0,-5.3
2021-06-20 09:37:00,46.0,30.54,1.0,19.86
2021-06-20 09:38:00,34.0,36.43,-12.0,5.89
2021-06-20 09:39:00,20.0,12.14,-14.0,-24.29
2021-06-20 09:40:00,37.0,0.85,17.0,-11.29
2021-06-20 09:41:00,19.0,21.87,-18.0,21.02
2021-06-20 09:42:00,12.5,3.85,-6.5,-18.02
2021-06-20 09:43:00,16.0,3.06,3.5,-0.79
2021-06-20 09:44:00,0.5,5.74,-15.5,2.68
2021-06-20 09:45:00,39.0,16.37,38.5,10.63
2021-06-20 09:46:00,17.5,5.04,-21.5,-11.33
2021-06-20 09:47:00,23.0,7.88,5.5,2.84
2021-06-20 09:48:00,109.5,73.64,86.5,65.76
2021-06-20 09:49:00,33.5,3.13,-76.0,-70.51
2021-06-20 09:50:00,43.0,46.82,9.5,43.69
2021-06-20 09:51:00,15.0,15.98,-28.0,-30.84
2021-06-20 09:52:00,19.5,11.5,4.5,-4.48
2021-06-20 09:53:00,15.0,13.91,-4.5,2.41
2021-06-20 09:54:00,22.0,2.79,7.0,-11.12
2021-06-20 09:55:00,24.5,3.93,2.5,1.14
2021-06-20 09:56:00,0.5,8.27,-24.0,4.34
2021-06-20 09:57:00,34.5,18.32,34.0,10.05
2021-06-20 09:58:00,28.0,14.82,-6.5,-3.5
2021-06-20 09:59:00,23.0,0.92,-5.0,-13.9
2021-06-20 10:00:00,93.5,86.24,70.5,85.32
2021-06-20 10:01:00,41.0,38.45,-52.5,-47.79
2021-06-20 10:02:00,25.0,34.7,-16.0,-3.75
2021-06-20 10:03:00,0.5,16.59,-24.5,-18.11
2021-06-20 10:04:00,15.5,11.66,15.0,-4.93
2021-06-20 10:05:00,121.5,192.52,106.0,180.86
2021-06-20 10:06:00,118.0,11.07,-3.5,-181.45
2021-06-20 10:07:00,21.5,138.72,-96.5,127.65
2021-06-20 10:08:00,4.0,44.95,-17.5,-93.77
2021-06-20 10:09:00,40.0,29.39,36.0,-15.56
2021-06-20 10:10:00,1.0,24.5,-39.0,-4.89
2021-06-20 10:11:00,5.0,6.37,4.0,-18.13
2021-06-20 10:12:00,61.5,85.62,56.5,79.25
2021-06-20 10:13:00,14.5,67.86,-47.0,-17.76
2021-06-20 10:14:00,39.5,5.16,25.0,-62.7
2021-06-20 10:15:00,30.5,55.08,-9.0,49.92
2021-06-20 10:16:00,14.0,69.4,-16.5,14.32
2021-06-20 10:17:00,18.5,4.09,4.5,-65.31
2021-06-20 10:18:00,20.5,0.14,2.0,-3.95
2021-06-20 10:19:00,28.5,6.15,8.0,6.01
2021-06-20 10:20:00,4.5,7.11,-24.0,0.96
2021-06-20 10:21:00,4.0,2.18,-0.5,-4.93
2021-06-20 10:22:00,15.0,13.66,11.0,11.48
2021-06-20 10:23:00,32.5,4.31,17.5,-9.35
2021-06-20 10:24:00,11.0,0.29,-21.5,-4.02
2021-06-20 10:25:00,0.5,0.05,-10.5,-0.24
2021-06-20 10:26:00,22.0,29.3,21.5,29.25
2021-06-20 10:27:00,23.5,19.37,1.5,-9.93
2021-06-20 10:28:00,17.5,0.83,-6.0,-18.54
2021-06-20 10:29:00,33.5,5.11,16.0,4.28
2021-06-20 10:30:00,32.0,34.69,-1.5,29.58
2021-06-20 10:31:00,6.5,50.11,-25.5,15.42
2021-06-20 10:32:00,16.5,4.24,10.0,-45.87
2021-06-20 10:33:00,2.0,11.49,-14.5,7.25
2021-06-20 10:34:00,22.5,16.99,20.5,5.5
2021-06-20 10:35:00,23.5,5.27,1.0,-11.72
2021-06-20 10:36:00,22.5,2.45,-1.0,-2.82
2021-06-20 10:37:00,13.0,3.8,-9.5,1.35
2021-06-20 10:38:00,9.5,17.49,-3.5,13.69
2021-06-20 10:39:00,8.0,29.35,-1.5,11.86
2021-06-20 10:40:00,1.5,2.92,-6.5,-26.43
2021-06-20 10:41:00,1.5,5.86,0.0,2.94
2021-06-20 10:42:00,0.5,6.63,-1.0,0.77
2021-06-20 10:43:00,18.0,8.89,17.5,2.26
2021-06-20 10:44:00,11.5,2.53,-6.5,-6.36
2021-06-20 10:45:00,6.0,5.16,-5.5,2.63
2021-06-20 10:46:00,6.0,1.84,0.0,-3.32
2021-06-20 10:47:00,37.0,7.41,31.0,5.57
2021-06-20 10:48:00,3.0,15.91,-34.0,8.5
2021-06-20 10:49:00,17.5,1.28,14.5,-14.63
2021-06-20 10:50:00,56.0,15.83,38.5,14.55
2021-06-20 10:51:00,5.0,18.81,-51.0,2.98
2021-06-20 10:52:00,22.5,17.52,17.5,-1.29
2021-06-20 10:53:00,14.0,39.79,-8.5,22.27
2021-06-20 10:54:00,10.0,7.67,-4.0,-32.12
2021-06-20 10:55:00,6.5,10.88,-3.5,3.21
2021-06-20 10:56:00,2.0,0.79,-4.5,-10.09
2021-06-20 10:57:00,1.0,2.94,-1.0,2.15
2021-06-20 10:58:00,46.0,145.94,45.0,143.0
2021-06-20 10:59:00,38.0,98.8,-8.0,-47.14
2021-06-20 11:00:00,2.5,20.15,-35.5,-78.65
2021-06-20 11:01:00,31.0,44.17,28.5,24.02
2021-06-20 11:02:00,2.5,59.06,-28.5,14.89
2021-06-20 11:03:00,27.5,23.5,25.0,-35.56
2021-06-20 11:04:00,19.5,15.46,-8.0,-8.04
2021-06-20 11:05:00,26.5,1.59,7.0,-13.87
2021-06-20 11:06:00,1.0,17.94,-25.5,16.35
2021-06-20 11:07:00,0.5,6.42,-0.5,-11.52
2021-06-20 11:08:00,40.5,23.19,40.0,16.77
2021-06-20 11:09:00,30.0,9.73,-10.5,-13.46
2021-06-20 11:10:00,36.5,14.96,6.5,5.23
2021-06-20 11:11:00,21.5,3.49,-15.0,-11.47
2021-06-20 11:12:00,22.0,20.31,0.5,16.82
2021-06-20 11:13:00,18.5,16.51,-3.5,-3.8
2021-06-20 11:14:00,30.0,22.62,11.5,6.11
2021-06-20 11:15:00,16.0,7.0,-14.0,-15.62
2021-06-20 11:16:00,16.0,1.17,0.0,-5.83
2021-06-20 11:17:00,12.5,12.81,-3.5,11.64
2021-06-20 11:18:00,25.5,10.7,13.0,-2.11
2021-06-20 11:19:00,0.5,10.32,-25.0,-0.38
2021-06-20 11:20:00,2.0,7.58,1.5,-2.74
2021-06-20 11:21:00,2.0,2.49,0.0,-5.09
2021-06-20 11:22:00,13.5,2.26,11.5,-0.23
2021-06-20 11:23:00,17.5,4.28,4.0,2.02
2021-06-20 11:24:00,1.0,8.4,-16.5,4.12
2021-06-20 11:25:00,17.5,10.68,16.5,2.28
2021-06-20 11:26:00,19.0,11.1,1.5,0.42
2021-06-20 11:27:00,0.5,6.35,-18.5,-4.75
2021-06-20 11:28:00,35.0,5.21,34.5,-1.14
2021-06-20 11:29:00,0.5,6.24,-34.5,1.03
2021-06-20 11:30:00,12.0,7.26,11.5,1.02
2021-06-20 11:31:00,84.0,189.33,72.0,182.07
2021-06-20 11:32:00,23.5,157.16,-60.5,-32.17
2021-06-20 11:33:00,19.0,16.85,-4.5,-140.31
2021-06-20 11:34:00,4.0,2.86,-15.0,-13.99
2021-06-20 11:35:00,11.0,8.45,7.0,5.59
2021-06-20 11:36:00,2.5,7.56,-8.5,-0.89
2021-06-20 11:37:00,22.0,30.67,19.5,23.11
2021-06-20 11:38:00,35.0,17.46,13.0,-13.21
2021-06-20 11:39:00,35.5,59.4,0.5,41.94
2021-06-20 11:40:00,16.0,60.82,-19.5,1.42
2021-06-20 11:41:00,23.5,3.96,7.5,-56.86
2021-06-20 11:42:00,4.0,9.21,-19.5,5.25
2021-06-20 11:43:00,37.5,33.52,33.5,24.31
2021-06-20 11:44:00,50.5,0.41,13.0,-33.11
2021-06-20 11:45:00,15.5,29.87,-35.0,29.46
2021-06-20 11:46:00,10.5,7.46,-5.0,-22.41
2021-06-20 11:47:00,28.0,12.8,17.5,5.34
2021-06-20 11:48:00,51.5,78.8,23.5,66.0
2021-06-20 11:49:00,32.5,44.77,-19.0,-34.03
2021-06-20 11:50:00,32.0,102.76,-0.5,57.99
2021-06-20 11:51:00,32.0,14.61,0.0,-88.15
2021-06-20 11:52:00,13.5,10.83,-18.5,-3.78
2021-06-20 11:53:00,11.0,11.28,-2.5,0.45
2021-06-20 11:54:00,6.5,19.09,-4.5,7.81
2021-06-20 11:55:00,24.5,29.49,18.0,10.4
2021-06-20 11:56:00,18.5,17.21,-6.0,-12.28
2021-06-20 11:57:00,17.0,13.08,-1.5,-4.13
2021-06-20 11:58:00,28.5,49.41,11.5,36.33
2021-06-20 11:59:00,7.5,23.03,-21.0,-26.38
2021-06-20 12:00:00,20.5,7.66,13.0,-15.37
2021-06-20 12:01:00,0.5,17.38,-20.0,9.72
2021-06-20 12:02:00,33.5,12.34,33.0,-5.04
2021-06-20 12:03:00,1.5,16.2,-32.0,3.86
2021-06-20 12:04:00,8.5,14.71,7.0,-1.49
2021-06-20 12:05:00,19.5,11.26,11.0,-3.45
2021-06-20 12:06:00,34.5,13.06,15.0,1.8
2021-06-20 12:07:00,9.5,8.61,-25.0,-4.45
2021-06-20 12:08:00,11.5,114.37,2.0,105.76
2021-06-20 12:09:00,29.0,73.9,17.5,-40.47
2021-06-20 12:10:00,13.5,21.36,-15.5,-52.54
2021-06-20 12:11:00,28.5,5.22,15.0,-16.14
2021-06-20 12:12:00,9.0,14.0,-19.5,8.78
2021-06-20 12:13:00,0.5,8.31,-8.5,-5.69
2021-06-20 12:14:00,0.5,10.52,0.0,2.21
2021-06-20 12:15:00,0.5,5.86,0.0,-4.66
2021-06-20 12:16:00,46.0,30.7,45.5,24.84
2021-06-20 12:17:00,38.5,19.07,-7.5,-11.63
2021-06-20 12:18:00,13.0,15.68,-25.5,-3.39
2021-06-20 12:19:00,2.0,19.47,-11.0,3.79
2021-06-20 12:20:00,43.0,15.46,41.0,-4.01
2021-06-20 12:21:00,32.5,42.01,-10.5,26.55
2021-06-20 12:22:00,14.5,36.34,-18.0,-5.67
2021-06-20 12:23:00,0.5,21.81,-14.0,-14.53
2021-06-20 12:24:00,25.5,10.07,25.0,-11.74
2021-06-20 12:25:00,11.5,7.05,-14.0,-3.02
2021-06-20 12:26:00,20.0,1.54,8.5,-5.51
2021-06-20 12:27:00,0.5,10.17,-19.5,8.63
2021-06-20 12:28:00,32.5,31.96,32.0,21.79
2021-06-20 12:29:00,3.5,7.24,-29.0,-24.72
2021-06-20 12:30:00,77.0,28.77,73.5,21.53
2021-06-20 12:31:00,29.5,35.93,-47.5,7.16
2021-06-20 12:32:00,22.5,18.57,-7.0,-17.36
2021-06-20 12:33:00,15.5,0.95,-7.0,-17.62
2021-06-20 12:34:00,9.5,0.38,-6.0,-0.57
2021-06-20 12:35:00,40.5,8.36,31.0,7.98
2021-06-20 12:36:00,17.0,22.54,-23.5,14.18
2021-06-20 12:37:00,27.0,5.47,10.0,-17.07
2021-06-20 12:38:00,34.0,4.04,7.0,-1.43
2021-06-20 12:39:00,19.5,25.36,-14.5,21.32
2021-06-20 12:40:00,17.5,13.23,-2.0,-12.13
2021-06-20 12:41:00,17.5,3.62,0.0,-9.61
2021-06-20 12:42:00,1.0,23.93,-16.5,20.31
2021-06-20 12:43:00,1.0,3.83,0.0,-20.1
2021-06-20 12:44:00,53.0,70.15,52.0,66.32
2021-06-20 12:45:00,49.5,23.04,-3.5,-47.11
2021-06-20 12:46:00,25.0,14.83,-24.5,-8.21
2021-06-20 12:47:00,15.0,17.26,-10.0,2.43
2021-06-20 12:48:00,21.0,13.32,6.0,-3.94
2021-06-20 12:49:00,21.0,11.62,0.0,-1.7
2021-06-20 12:50:00,66.5,95.64,45.5,84.02
2021-06-20 12:51:00,2.5,100.78,-64.0,5.14
2021-06-20 12:52:00,32.0,59.26,29.5,-41.52
2021-06-20 12:53:00,19.5,47.18,-12.5,-12.08
2021-06-20 12:54:00,17.5,2.17,-2.0,-45.01
2021-06-20 12:55:00,20.0,17.58,2.5,15.41
2021-06-20 12:56:00,37.5,3.35,17.5,-14.23
2021-06-20 12:57:00,6.0,11.02,-31.5,7.67
2021-06-20 12:58:00,10.5,4.24,4.5,-6.78
2021-06-20 12:59:00,17.0,7.28,6.5,3.04
2021-06-20 13:00:00,3.0,5.64,-14.0,-1.64
2021-06-20 13:01:00,23.5,8.66,20.5,3.02
2021-06-20 13:02:00,39.0,51.04,15.5,42.38
2021-06-20 13:03:00,42.0,23.39,3.0,-27.65
2021-06-20 13:04:00,22.0,13.96,-20.0,-9.43
2021-06-20 13:05:00,0.5,23.47,-21.5,9.51
2021-06-20 13:06:00,0.5,5.97,0.0,-17.5
2021-06-20 13:07:00,0.5,9.51,0.0,3.54
2021-06-20 13:08:00,12.5,10.47,12.0,0.96
2021-06-20 13:09:00,40.0,21.42,27.5,10.95
2021-06-20 13:10:00,3.0,27.88,-37.0,6.46
2021-06-20 13:11:00,10.0,8.52,7.0,-19.36
2021-06-20 13:12:00,0.5,13.53,-9.5,5.01
2021-06-20 13:13:00,10.5,4.65,10.0,-8.88
2021-06-20 13:14:00,16.5,8.31,6.0,3.66
2021-06-20 13:15:00,61.5,26.78,45.0,18.47
2021-06-20 13:16:00,31.0,8.67,-30.5,-18.11
2021-06-20 13:17:00,11.0,6.8,-20.0,-1.87
2021-06-20 13:18:00,62.0,0.15,51.0,-6.65
2021-06-20 13:19:00,78.5,81.81,16.5,81.66
2021-06-20 13:20:00,30.5,58.06,-48.0,-23.75
2021-06-20 13:21:00,22.5,29.21,-8.0,-28.85
2021-06-20 13:22:00,12.5,5.63,-10.0,-23.58
2021-06-20 13:23:00,0.5,24.32,-12.0,18.69
2021-06-20 13:24:00,9.5,15.02,9.0,-9.3
2021-06-20 13:25:00,30.0,24.49,20.5,9.47
2021-06-20 13:26:00,14.0,36.56,-16.0,12.07
2021-06-20 13:27:00,3.5,4.62,-10.5,-31.94
2021-06-20 13:28:00,37.0,16.31,33.5,11.69
2021-06-20 13:29:00,26.0,0.9,-11.0,-15.41
2021-06-20 13:30:00,21.5,3.2,-4.5,2.3
2021-06-20 13:31:00,65.0,26.14,43.5,22.94
2021-06-20 13:32:00,41.5,2.12,-23.5,-24.02
2021-06-20 13:33:00,34.5,44.49,-7.0,42.37
2021-06-20 13:34:00,4.5,1.55,-30.0,-42.94
2021-06-20 13:35:00,35.5,52.47,31.0,50.92
2021-06-20 13:36:00,39.5,21.05,4.0,-31.42
2021-06-20 13:37:00,18.0,27.51,-21.5,6.46
2021-06-20 13:38:00,17.0,49.35,-1.0,21.84
2021-06-20 13:39:00,17.5,9.18,0.5,-40.17
2021-06-20 13:40:00,22.5,3.5,5.0,-5.68
2021-06-20 13:41:00,12.5,9.32,-10.0,5.82
2021-06-20 13:42:00,0.5,11.68,-12.0,2.36
2021-06-20 13:43:00,0.5,10.63,0.0,-1.05
2021-06-20 13:44:00,31.0,8.53,30.5,-2.1
2021-06-20 13:45:00,26.0,9.28,-5.0,0.75
2021-06-20 13:46:00,12.0,4.81,-14.0,-4.47
2021-06-20 13:47:00,8.0,13.02,-4.0,8.21
2021-06-20 13:48:00,9.0,3.07,1.0,-9.95
2021-06-20 13:49:00,0.5,20.3,-8.5,17.23
2021-06-20 13:50:00,17.0,6.49,16.5,-13.81
2021-06-20 13:51:00,42.5,14.86,25.5,8.37
2021-06-20 13:52:00,67.5,63.65,25.0,48.79
2021-06-20 13:53:00,1.5,59.11,-66.0,-4.54
2021-06-20 13:54:00,22.5,34.25,21.0,-24.86
2021-06-20 13:55:00,13.0,40.09,-9.5,5.84
2021-06-20 13:56:00,14.0,29.87,1.0,-10.22
2021-06-20 13:57:00,7.5,37.5,-6.5,7.63
2021-06-20 13:58:00,9.5,9.8,2.0,-27.7
2021-06-20 13:59:00,10.0,6.29,0.5,-3.51
2021-06-20 14:00:00,28.0,14.51,18.0,8.22
2021-06-20 14:01:00,11.5,11.79,-16.5,-2.72
2021-06-20 14:02:00,6.5,6.36,-5.0,-5.43
2021-06-20 14:03:00,28.0,11.21,21.5,4.85
2021-06-20 14:04:00,36.0,1.23,8.0,-9.98
2021-06-20 14:05:00,7.0,13.09,-29.0,11.86
2021-06-20 14:06:00,9.5,6.8,2.5,-6.29
2021-06-20 14:07:00,5.0,7.2,-4.5,0.4
2021-06-20 14:08:00,52.0,36.67,47.0,29.47
2021-06-20 14:09:00,36.0,81.27,-16.0,44.6
2021-06-20 14:10:00,71.0,7.22,35.0,-74.05
2021-06-20 14:11:00,27.5,81.58,-43.5,74.36
2021-06-20 14:12:00,13.0,19.83,-14.5,-61.75
2021-06-20 14:13:00,13.0,3.73,0.0,-16.1
2021-06-20 14:14:00,6.0,1.31,-7.0,-2.42
2021-06-20 14:15:00,28.5,14.6,22.5,13.29
2021-06-20 14:16:00,3.0,1.37,-25.5,-13.23
2021-06-20 14:17:00,17.0,12.13,14.0,10.76
2021-06-20 14:18:00,24.0,29.18,7.0,17.05
2021-06-20 14:19:00,53.5,21.02,29.5,-8.16
2021-06-20 14:20:00,16.0,43.02,-37.5,22.0
2021-06-20 14:21:00,39.5,2.53,23.5,-40.49
2021-06-20 14:22:00,34.0,25.57,-5.5,23.04
2021-06-20 14:23:00,10.0,7.7,-24.0,-17.87
2021-06-20 14:24:00,21.0,8.18,11.0,0.48
2021-06-20 14:25:00,4.5,17.03,-16.5,8.85
2021-06-20 14:26:00,34.0,35.7,29.5,18.67
2021-06-20 14:27:00,42.0,27.58,8.0,-8.12
2021-06-20 14:28:00,25.0,34.5,-17.0,6.92
2021-06-20 14:29:00,11.5,18.17,-13.5,-16.33
2021-06-20 14:30:00,21.0,2.27,9.5,-15.9
2021-06-20 14:31:00,44.5,8.29,23.5,6.02
2021-06-20 14:32:00,5.5,4.8,-39.0,-3.49
2021-06-20 14:33:00,6.0,0.58,0.5,-4.22
2021-06-20 14:34:00,0.5,11.42,-5.5,10.84
2021-06-20 14:35:00,37.5,27.06,37.0,15.64
2021-06-20 14:36:00,154.0,301.59,116.5,274.53
2021-06-20 14:37:00,51.5,264.12,-102.5,-37.47
2021-06-20 14:38:00,64.5,10.11,13.0,-254.01
2021-06-20 14:39:00,96.0,257.77,31.5,247.66
2021-06-20 14:40:00,0.5,274.73,-95.5,16.96
2021-06-20 14:41:00,50.0,1.85,49.5,-272.88
2021-06-20 14:42:00,27.0,7.12,-23.0,5.27
2021-06-20 14:43:00,11.5,38.47,-15.5,31.35
2021-06-20 14:44:00,0.5,10.1,-11.0,-28.37
2021-06-20 14:45:00,27.5,32.17,27.0,22.07
2021-06-20 14:46:00,23.0,0.19,-4.5,-31.98
2021-06-20 14:47:00,34.0,8.62,11.0,8.43
2021-06-20 14:48:00,55.5,16.45,21.5,7.83
2021-06-20 14:49:00,22.0,3.63,-33.5,-12.82
2021-06-20 14:50:00,0.5,21.87,-21.5,18.24
2021-06-20 14:51:00,0.5,3.99,0.0,-17.88
2021-06-20 14:52:00,22.0,32.61,21.5,28.62
2021-06-20 14:53:00,0.5,26.77,-21.5,-5.84
2021-06-20 14:54:00,0.5,6.93,0.0,-19.84
2021-06-20 14:55:00,9.5,13.16,9.0,6.23
2021-06-20 14:56:00,4.0,4.01,-5.5,-9.15
2021-06-20 14:57:00,27.5,25.57,23.5,21.56
2021-06-20 14:58:00,37.0,44.67,9.5,19.1
2021-06-20 14:59:00,0.5,44.58,-36.5,-0.09
2021-06-20 15:00:00,61.0,28.28,60.5,-16.3
2021-06-20 15:01:00,0.5,52.06,-60.5,23.78
2021-06-20 15:02:00,89.0,95.63,88.5,43.57
2021-06-20 15:03:00,19.5,86.35,-69.5,-9.28
2021-06-20 15:04:00,10.0,11.42,-9.5,-74.93
2021-06-20 15:05:00,7.5,18.18,-2.5,6.76
2021-06-20 15:06:00,5.5,1.98,-2.0,-16.2
2021-06-20 15:07:00,0.5,5.32,-5.0,3.34
2021-06-20 15:08:00,7.5,11.34,7.0,6.02
2021-06-20 15:09:00,59.5,1.18,52.0,-10.16
2021-06-20 15:10:00,36.5,35.39,-23.0,34.21
2021-06-20 15:11:00,26.0,33.63,-10.5,-1.76
2021-06-20 15:12:00,17.5,9.48,-8.5,-24.15
2021-06-20 15:13:00,63.5,31.46,46.0,21.98
2021-06-20 15:14:00,13.5,7.19,-50.0,-24.27
2021-06-20 15:15:00,20.0,19.95,6.5,12.76
2021-06-20 15:16:00,8.5,2.89,-11.5,-17.06
2021-06-20 15:17:00,1.0,3.06,-7.5,0.17
2021-06-20 15:18:00,2.5,10.8,1.5,7.74
2021-06-20 15:19:00,43.0,23.3,40.5,12.5
2021-06-20 15:20:00,25.0,28.49,-18.0,5.19
2021-06-20 15:21:00,186.0,210.97,161.0,182.48
2021-06-20 15:22:00,160.0,262.13,-26.0,51.16
2021-06-20 15:23:00,115.5,210.93,-44.5,-51.2
2021-06-20 15:24:00,93.0,180.58,-22.5,-30.35
2021-06-20 15:25:00,119.5,50.5,26.5,-130.08
2021-06-20 15:26:00,47.0,109.31,-72.5,58.81
2021-06-20 15:27:00,33.5,30.45,-13.5,-78.86
2021-06-20 15:28:00,73.0,1.94,39.5,-28.51
