startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624129920000,35525,35552.5,35525,35552.5,27.17,965961.425
1624129980000,35552.5,35552.5,35550,35550,3.195,113582.25
1624130040000,35550,35564,35550,35564,11.698,416027.672
1624130100000,35564,35589.5,35556.5,35589.5,25.92,922479.84
1624130160000,35589.5,35639.5,35589,35624,75.933,2705037.192
1624130220000,35624,35624.5,35593.5,35593.5,17.462,621533.697
1624130280000,35593.5,35604,35593.5,35604,7.028,250224.912
1624130340000,35604,35628.5,35603.5,35628,23.533,838433.724
1624130400000,35628,35650,35628,35650,16.693,595105.45
1624130460000,35650,35938.5,35650,35885.5,753.68,27046183.64
1624130520000,35885.5,36025,35850,35904.5,688.814,24731522.263
1624130580000,35904.5,35948.5,35895,35895,135.579,4866608.205
1624130640000,35895,35927.5,35895,35919,23.099,829692.981
1624130700000,35919,35986,35919,35981,94.152,3387683.112
1624130760000,35981,35981,35935.5,35935.5,58.628,2106826.494
1624130820000,35935.5,35936,35893.5,35896,65.022,2334029.712
1624130880000,35896,35896.5,35877,35883.5,37.039,1329088.9565
1624130940000,35883.5,35896.5,35864,35864,47.644,1708704.416
1624131000000,35864,35864.5,35814,35825,56.44,2021963
1624131060000,35825,35825,35739.5,35739.5,76.881,2747688.4995
1624131120000,35739.5,35784.5,35736,35752,71.642,2561344.784
1624131180000,35752,35752,35696.5,35711.5,54.238,1936920.337
1624131240000,35711.5,35715,35695.5,35705.5,20.272,723821.896
1624131300000,35705.5,35720,35704,35704,20.765,741393.56
1624131360000,35704,35758.5,35704,35758,22.983,821826.114
1624131420000,35758,35758,35717.5,35718.5,18.323,654470.0755
1624131480000,35718.5,35743,35718,35743,22.077,789098.211
1624131540000,35743,35839.5,35743,35828,131.88,4724996.64
1624131600000,35828,35828,35772,35791.5,36.308,1299517.782
1624131660000,35791.5,35799,35791,35799,6.206,222168.594
1624131720000,35799,35858.5,35799,35823,30.55,1094392.65
1624131780000,35823,35823,35819,35819,8.161,292318.859
1624131840000,35819,35828,35819,35827.5,18.313,656109.0075
1624131900000,35827.5,35840.5,35827.5,35840.5,7.518,269448.879
1624131960000,35840.5,35840.5,35784,35784,16.407,587108.088
1624132020000,35784,35784.5,35740,35740.5,22.111,790258.1955
1624132080000,35740.5,35781.5,35740,35781.5,43.226,1546691.119
1624132140000,35781.5,35781.5,35774,35774,8.168,292202.032
1624132200000,35774,35784,35774,35784,5.241,187543.944
1624132260000,35784,35784,35759.5,35759.5,2.97,106205.715
1624132320000,35759.5,35763.5,35759.5,35763.5,1.62,57936.87
1624132380000,35763.5,35765.5,35763,35765.5,1.269,45386.4195
1624132440000,35765.5,35767,35765,35767,5.039,180229.913
1624132500000,35767,35816.5,35767,35816.5,9.721,348172.1965
1624132560000,35816.5,35828,35816.5,35828,10.726,384291.128
1624132620000,35828,35832,35822,35822.5,5.873,210385.5425
1624132680000,35822.5,35841,35822,35841,10.839,388480.599
1624132740000,35841,35949.5,35840.5,35914,77.984,2800717.376
1624132800000,35914,35929.5,35891,35892,52.101,1870009.092
1624132860000,35892,35956.5,35892,35956.5,64.104,2304955.476
1624132920000,35956.5,36002,35956,35974.5,54.962,1977230.469
1624132980000,35974.5,35975,35951.5,35952,30.07,1081076.64
1624133040000,35952,35952,35914.5,35914.5,27.886,1001511.747
1624133100000,35914.5,35914.5,35854,35856,40.184,1440837.504
1624133160000,35856,35867,35856,35867,13.68,490660.56
1624133220000,35867,35920,35867,35903.5,19.809,711212.4315
1624133280000,35903.5,35930,35900,35926.5,26.16,939837.24
1624133340000,35926.5,35926.5,35908.5,35917,21.297,764924.349
1624133400000,35917,35943,35917,35943,13.263,476712.009
1624133460000,35943,35943,35908,35908,9.748,350031.184
1624133520000,35908,35908.5,35908,35908,4.555,163560.94
1624133580000,35908,35908,35884.5,35892,13.04,468031.68
1624133640000,35892,35915.5,35881,35903.5,23.021,826534.4735
1624133700000,35903.5,35903.5,35885,35885,9.484,340333.34
1624133760000,35885,35885,35830,35830,54.711,1960295.13
1624133820000,35830,35879,35830,35879,13.619,488636.101
1624133880000,35879,35880,35879,35880,6.12,219585.6
1624133940000,35880,35880,35846.5,35847,16.019,574233.093
1624134000000,35847,35861,35846.5,35861,2.953,105897.533
1624134060000,35861,35861,35860.5,35861,8.409,301555.149
1624134120000,35861,35898,35861,35897.5,10.489,376528.8775
1624134180000,35897.5,35900,35885.5,35886,8.124,291537.864
1624134240000,35886,35886,35868,35868,5.74,205882.32
1624134300000,35868,35868,35835,35835,31.651,1134213.585
1624134360000,35835,35835.5,35720,35773,218.036,7799801.828
1624134420000,35773,35773,35737,35760.5,81.669,2920524.2745
1624134480000,35760.5,35767.5,35720,35752,20.724,740924.448
1624134540000,35752,35810.5,35751.5,35805,20.863,746999.715
1624134600000,35805,35816.5,35804.5,35816,25.225,903458.6
1624134660000,35816,35816,35751,35751,52.676,1883219.676
1624134720000,35751,35751.5,35742.5,35742.5,8.565,306134.5125
1624134780000,35742.5,35771,35742.5,35760.5,19.524,698188.002
1624134840000,35760.5,35772.5,35760,35772.5,11.094,396860.115
1624134900000,35772.5,35813.5,35761,35813,34.552,1237410.776
1624134960000,35813,35842.5,35813,35830,23.239,832653.37
1624135020000,35830,35830,35815.5,35827,8.926,319791.802
1624135080000,35827,35849.5,35826.5,35840,19.296,691568.64
1624135140000,35840,35843,35839.5,35842.5,3.714,133119.045
1624135200000,35842.5,35877,35842.5,35877,15.593,559430.061
1624135260000,35877,35877,35876.5,35877,5.012,179815.524
1624135320000,35877,35904.5,35877,35904,29.64,1064194.56
1624135380000,35904,35904.5,35893,35893,13.605,488324.265
1624135440000,35893,35893.5,35893,35893.5,2.631,94435.7985
1624135500000,35893.5,35903,35893,35903,7.139,256311.517
1624135560000,35903,35958,35902.5,35957.5,62.906,2261942.495
1624135620000,35957.5,35975,35950.5,35975,31.256,1124434.6
1624135680000,35975,36006,35974.5,36006,40.065,1442580.39
1624135740000,36006,36100,36006,36089,166.137,5995718.193
1624135800000,36089,36100,36082,36099.5,31.315,1130455.8425
1624135860000,36099.5,36146,36087.5,36118.5,103.093,3723564.5205
1624135920000,36118.5,36118.5,36070.5,36070.5,53.337,1923892.2585
1624135980000,36070.5,36100.5,36036,36100,40.462,1460678.2
1624136040000,36100,36100.5,36058.5,36077.5,53.112,1916148.18
1624136100000,36077.5,36155.5,36077.5,36146.5,36.779,1329432.1235
1624136160000,36146.5,36154,36146,36147.5,28.098,1015672.455
1624136220000,36147.5,36147.5,36129,36135,19.217,694406.295
1624136280000,36135,36135,36121.5,36121.5,28.666,1035458.919
1624136340000,36121.5,36122,36079,36079,25.705,927410.695
1624136400000,36079,36079.5,36060.5,36060.5,23.929,862891.7045
1624136460000,36060.5,36075.5,36047.5,36073.5,21.544,777167.484
1624136520000,36073.5,36092.5,36062,36087.5,24.333,878117.1375
1624136580000,36087.5,36100,36054.5,36054.5,50.843,1833118.9435
1624136640000,36054.5,36055,36054.5,36055,10.776,388528.68
1624136700000,36055,36055,36049.5,36049.5,3.623,130607.3385
1624136760000,36049.5,36094,36049.5,36094,40.455,1460182.77
1624136820000,36094,36113.5,36094,36099.5,21.364,771229.718
1624136880000,36099.5,36099.5,36081,36081,14.274,515020.194
1624136940000,36081,36081.5,36075,36076.5,9.079,327538.5435
1624137000000,36076.5,36077,36038.5,36039,16.085,579687.315
1624137060000,36039,36052.5,36038.5,36042.5,11.953,430816.0025
1624137120000,36042.5,36055.5,36042.5,36046.5,18.229,657091.6485
1624137180000,36046.5,36055.5,36046.5,36055,2.278,82133.29
1624137240000,36055,36055.5,36055,36055,5.238,188856.09
1624137300000,36055,36055.5,36016,36016,35.599,1282133.584
1624137360000,36016,36027,36006.5,36014,27.745,999208.43
1624137420000,36014,36014,36010,36010,18.934,681813.34
1624137480000,36010,36010.5,36007,36007,17.932,645677.524
1624137540000,36007,36007.5,36004.5,36004.5,19.761,711484.9245
1624137600000,36004.5,36004.5,35975,35975,20.018,720147.55
1624137660000,35975,35978,35975,35976.5,10.964,394446.346
1624137720000,35976.5,36004,35976.5,36004,26.24,944744.96
1624137780000,36004,36054.5,36004,36021.5,50.611,1823084.1365
1624137840000,36021.5,36031.5,36021.5,36031.5,2.87,103410.405
1624137900000,36031.5,36031.5,36020.5,36020.5,21.159,762157.7595
1624137960000,36020.5,36021,36020.5,36020.5,8.326,299906.683
1624138020000,36020.5,36021,35986.5,35986.5,47.688,1716124.212
1624138080000,35986.5,36000.5,35970.5,36000,41.309,1487124
1624138140000,36000,36027,36000,36027,18.733,674893.791
1624138200000,36027,36027,36007.5,36007.5,4.129,148674.9675
1624138260000,36007.5,36007.5,35979.5,35979.5,10.773,387607.1535
1624138320000,35979.5,35998,35979.5,35998,26.074,938611.852
1624138380000,35998,35998,35997.5,35998,0.503,18106.994
1624138440000,35998,35998,35997.5,35998,1.963,70664.074
1624138500000,35998,35998,35997.5,35998,0.534,19222.932
1624138560000,35998,35998,35997.5,35998,8.418,303031.164
1624138620000,35998,35998,35997.5,35998,1.784,64220.432
1624138680000,35998,35998,35997.5,35998,0.962,34630.076
1624138740000,35998,35998,35997.5,35997.5,5.571,200542.0725
1624138800000,35997.5,35997.5,35989.5,35989.5,6.974,250990.773
1624138860000,35989.5,35989.5,35979.5,35979.5,3.797,136614.1615
1624138920000,35979.5,35979.5,35972.5,35972.5,4.381,157595.5225
1624138980000,35972.5,35972.5,35848,35874,115.588,4146603.912
1624139040000,35874,35897.5,35860,35897.5,51.127,1835331.4825
1624139100000,35897.5,35943,35870.5,35926,72.191,2593533.866
1624139160000,35926,35967.5,35925,35951,29.983,1077918.833
1624139220000,35951,35951,35919.5,35941.5,23.226,834777.279
1624139280000,35941.5,35984.5,35941,35966.5,29.326,1054753.579
1624139340000,35966.5,35977.5,35954,35958,20.045,720778.11
1624139400000,35958,36002.5,35958,35985.5,53.47,1924144.685
1624139460000,35985.5,36015.5,35985.5,36000,11.223,404028
1624139520000,36000,36003.5,35992,35992.5,2.948,106105.89
1624139580000,35992.5,35992.5,35966.5,35978.5,5.515,198421.4275
1624139640000,35978.5,35978.5,35945.5,35945.5,9.705,348851.0775
1624139700000,35945.5,35961,35901,35901,18.716,671923.116
1624139760000,35901,35901.5,35884.5,35899.5,27.098,972804.651
1624139820000,35899.5,35900,35870.5,35892.5,18.098,649582.465
1624139880000,35892.5,35895.5,35870.5,35870.5,13.035,467571.9675
1624139940000,35870.5,35894.5,35855,35864.5,11.081,397414.5245
1624140000000,35864.5,35884.5,35864.5,35884,9.46,339462.64
1624140060000,35884,35884,35821.5,35822,53.196,1905587.112
1624140120000,35822,35857.5,35787.5,35787.5,51.503,1843163.6125
1624140180000,35787.5,35817.5,35784,35784.5,24.04,860259.38
1624140240000,35784.5,35803.5,35784,35803.5,28.824,1032000.084
1624140300000,35803.5,35803.5,35776,35779.5,24.083,861677.6985
1624140360000,35779.5,35779.5,35740,35760,43.632,1560280.32
1624140420000,35760,35760,35743,35743.5,24.71,883221.885
1624140480000,35743.5,35749,35743,35745,11.676,417358.62
1624140540000,35745,35745,35743,35743,17.931,640907.733
1624140600000,35743,35743.5,35650,35673.5,141.31,5041022.285
1624140660000,35673.5,35708.5,35673.5,35708,38.337,1368937.596
1624140720000,35708,35736,35692,35692.5,26.533,947029.1025
1624140780000,35692.5,35692.5,35675.5,35687,27.84,993526.08
1624140840000,35687,35715.5,35684,35696.5,21.274,759407.341
1624140900000,35696.5,35696.5,35679,35694.5,10.356,369652.242
1624140960000,35694.5,35722,35694.5,35716,17.316,618458.256
1624141020000,35716,35716,35685,35700,20.059,716106.3
1624141080000,35700,35762,35700,35761.5,31.883,1140183.9045
1624141140000,35761.5,35762,35716.5,35727.5,23.014,822232.685
1624141200000,35727.5,35727.5,35710,35710.5,8.821,315002.3205
1624141260000,35710.5,35710.5,35661.5,35662,35.428,1263433.336
1624141320000,35662,35662,35611,35622.5,56.774,2022431.815
1624141380000,35622.5,35651.5,35612,35646,22.895,816115.17
1624141440000,35646,35653,35646,35653,11.044,393751.732
1624141500000,35653,35660,35639,35639,8.389,298975.571
1624141560000,35639,35650.5,35639,35650,14.036,500383.4
1624141620000,35650,35660,35650,35659.5,7.179,255999.5505
1624141680000,35659.5,35660,35659.5,35660,3.876,138218.16
1624141740000,35660,35717,35660,35716.5,25.032,894055.428
1624141800000,35716.5,35717,35667,35667,27.241,971604.747
1624141860000,35667,35667,35660,35660,11.667,416045.22
1624141920000,35660,35666,35656.5,35657,8.966,319700.662
1624141980000,35657,35657,35630,35630,16.653,593346.39
1624142040000,35630,35673.5,35630,35673,12.541,447375.093
1624142100000,35673,35673,35648,35648.5,13.729,489418.2565
1624142160000,35648.5,35650,35646.5,35650,9.35,333327.5
1624142220000,35650,35663.5,35644.5,35644.5,22.515,802535.9175
1624142280000,35644.5,35682.5,35644.5,35682.5,20.964,748047.93
1624142340000,35682.5,35708.5,35682.5,35708.5,21.564,770018.094
1624142400000,35708.5,35708.5,35692,35704.5,8.037,286957.0665
1624142460000,35704.5,35704.5,35663,35663.5,17.105,610024.1675
1624142520000,35663.5,35663.5,35655.5,35655.5,4.363,155564.9465
1624142580000,35655.5,35655.5,35652,35652,3.684,131341.968
1624142640000,35652,35668.5,35652,35656.5,6.991,249274.5915
1624142700000,35656.5,35656.5,35555.5,35581,229.646,8171034.326
1624142760000,35581,35597,35580.5,35596.5,20.084,714920.106
1624142820000,35596.5,35620,35596.5,35620,13.133,467797.46
1624142880000,35620,35624,35608.5,35609,19.663,700179.767
1624142940000,35609,35628.5,35609,35628.5,4.454,158689.339
1624143000000,35628.5,35655,35628,35655,20.762,740269.11
1624143060000,35655,35692,35654.5,35692,32.112,1146141.504
1624143120000,35692,35692,35675,35675,17.623,628700.525
1624143180000,35675,35675.5,35659.5,35659.5,25.526,910244.397
1624143240000,35659.5,35659.5,35630,35630,16.215,577740.45
1624143300000,35630,35630.5,35598,35598,20.501,729794.598
1624143360000,35598,35598.5,35567.5,35576,25.521,907935.096
1624143420000,35576,35592,35576,35592,15.503,551782.776
1624143480000,35592,35592,35576,35576,18.9,672386.4
1624143540000,35576,35576.5,35558,35576,29.091,1034941.416
1624143600000,35576,35576.5,35510,35510.5,51.572,1831347.506
1624143660000,35510.5,35510.5,35461,35500,87.382,3102061
1624143720000,35500,35535,35499.5,35535,40.011,1421790.885
1624143780000,35535,35549,35535,35549,16.865,599533.885
1624143840000,35549,35562.5,35548.5,35548.5,12.009,426901.9365
1624143900000,35548.5,35548.5,35507.5,35529,33.723,1198144.467
1624143960000,35529,35575,35528.5,35575,25.211,896881.325
1624144020000,35575,35591,35575,35590,18.012,641047.08
1624144080000,35590,35590.5,35540,35540.5,10.558,375236.599
1624144140000,35540.5,35568.5,35540,35568.5,12.707,451968.9295
1624144200000,35568.5,35569,35540,35540,9.618,341823.72
1624144260000,35540,35540.5,35528,35540,15.198,540136.92
1624144320000,35540,35568.5,35540,35568.5,10.396,369770.126
1624144380000,35568.5,35605,35568.5,35605,42.505,1513390.525
1624144440000,35605,35618,35605,35608,13.605,484446.84
1624144500000,35608,35831.5,35590,35800,705.908,25271506.4
1624144560000,35800,35824,35725,35725,62.242,2223595.45
1624144620000,35725,35725.5,35704,35704,20.186,720720.944
1624144680000,35704,35731,35704,35731,16.127,576233.837
1624144740000,35731,35793.5,35731,35781.5,14.734,527204.621
1624144800000,35781.5,35792,35755,35774,18.048,645649.152
1624144860000,35774,35783.5,35770.5,35770.5,26.632,952639.956
1624144920000,35770.5,35770.5,35742.5,35742.5,21.639,773431.9575
1624144980000,35742.5,35750.5,35742,35750,16.401,586335.75
1624145040000,35750,35750.5,35740,35740.5,6.02,215157.81
1624145100000,35740.5,35740.5,35721,35721,17.03,608328.63
1624145160000,35721,35721.5,35707,35707.5,12.073,431096.6475
1624145220000,35707.5,35707.5,35705,35705,8.044,287211.02
1624145280000,35705,35705,35665.5,35665.5,33.547,1196470.5285
1624145340000,35665.5,35665.5,35640.5,35650,24.501,873460.65
1624145400000,35650,35660.5,35582,35582,51.464,1831192.048
1624145460000,35582,35595,35560,35560.5,27.379,973610.9295
1624145520000,35560.5,35570.5,35555,35555.5,23.942,851269.781
1624145580000,35555.5,35555.5,35540,35540,45.007,1599548.78
1624145640000,35540,35540.5,35520,35524,42.833,1521599.492
1624145700000,35524,35524,35465.5,35523.5,81.657,2900742.4395
1624145760000,35523.5,35571.5,35523.5,35541.5,50.568,1797262.572
1624145820000,35541.5,35566.5,35527,35566.5,31.088,1105691.352
1624145880000,35566.5,35589,35566,35568.5,32.069,1140646.2265
1624145940000,35568.5,35568.5,35566,35568.5,18.124,644643.494
1624146000000,35568.5,35583,35550.5,35550.5,12.293,437022.2965
1624146060000,35550.5,35551,35520,35520,28.615,1016404.8
1624146120000,35520,35521,35500,35521,17.902,635896.942
1624146180000,35521,35535.5,35520.5,35535.5,16.882,599910.311
1624146240000,35535.5,35564,35535,35563.5,18.737,666353.2995
1624146300000,35563.5,35564,35484,35484,37.818,1341933.912
1624146360000,35484,35484,35450,35471,59.856,2123152.176
1624146420000,35471,35490,35470,35470,15.739,558262.33
1624146480000,35470,35473.5,35431,35473.5,45.717,1621741.9995
1624146540000,35473.5,35520,35473.5,35519.5,16.766,595519.937
1624146600000,35519.5,35549.5,35513,35549.5,56.626,2013025.987
1624146660000,35549.5,35600,35549.5,35599.5,57.028,2030168.286
1624146720000,35599.5,35600,35599.5,35599.5,18.549,660335.1255
1624146780000,35599.5,35653,35599.5,35637.5,49.352,1758781.9
1624146840000,35637.5,35654,35634,35634,20.099,716207.766
1624146900000,35634,35634.5,35579,35579,39.692,1412201.668
1624146960000,35579,35579,35544,35544.5,18.022,640582.979
1624147020000,35544.5,35550,35544,35550,19.004,675592.2
1624147080000,35550,35592.5,35550,35592.5,9.395,334391.5375
1624147140000,35592.5,35592.5,35528,35528,50.644,1799280.032
1624147200000,35528,35535,35526,35534.5,19.927,708095.9815
1624147260000,35534.5,35535,35450,35450,120.269,4263536.05
1624147320000,35450,35469.5,35423,35460,81.078,2875025.88
1624147380000,35460,35634.5,35459.5,35634.5,164.405,5858489.9725
1624147440000,35634.5,35687.5,35634,35634,113.685,4051051.29
1624147500000,35634,35634,35559,35559.5,45.063,1602417.7485
1624147560000,35559.5,35559.5,35440,35448.5,110.879,3930494.2315
1624147620000,35448.5,35467.5,35233.5,35329,476.864,16847128.256
1624147680000,35329,35374.5,35328.5,35341.5,72.201,2551691.6415
1624147740000,35341.5,35390,35337,35369,38.24,1352510.56
1624147800000,35369,35450,35369,35418.5,50.09,1774112.665
1624147860000,35418.5,35490,35409,35458,28.187,999454.646
1624147920000,35458,35458,35380.5,35380.5,44.231,1564914.8955
1624147980000,35380.5,35409,35367.5,35374,32.878,1163026.372
1624148040000,35374,35500,35361.5,35490.5,69.52,2467299.56
1624148100000,35490.5,35491,35360,35360,73.168,2587220.48
1624148160000,35360,35380,35237.5,35239.5,128.213,4518162.0135
1624148220000,35239.5,35330.5,35239.5,35315.5,43.728,1544276.184
1624148280000,35315.5,35347.5,35289,35306,42.416,1497539.296
1624148340000,35306,35320,35285.5,35320,31.616,1116677.12
1624148400000,35320,35320,35280,35282,35.653,1257909.146
1624148460000,35282,35331.5,35282,35331.5,11.268,398115.342
1624148520000,35331.5,35350,35330.5,35331,35.675,1260433.425
1624148580000,35331,35331.5,35286,35296.5,40.87,1442567.955
1624148640000,35296.5,35305,35294.5,35295,15.28,539307.6
1624148700000,35295,35295,35240,35257.5,67.2,2369304
1624148760000,35257.5,35270,35243,35243,36.473,1285417.939
1624148820000,35243,35250.5,35200,35249,107.718,3796951.782
1624148880000,35249,35249,35160,35215,79.232,2790154.88
1624148940000,35215,35257,35215,35257,37.572,1324676.004
1624149000000,35257,35257,35227,35253.5,41.931,1478214.5085
1624149060000,35253.5,35293,35253,35293,39.797,1404555.521
1624149120000,35293,35293,35288,35288,27.933,985699.704
1624149180000,35288,35339,35274,35339,47.939,1694116.321
1624149240000,35339,35359,35326.5,35327,31.963,1129156.901
1624149300000,35327,35327,35318,35318,16.554,584654.172
1624149360000,35318,35360.5,35318,35360,27.635,977173.6
1624149420000,35360,35400,35360,35386,64.81,2293366.66
1624149480000,35386,35386,35385.5,35385.5,19.415,687009.4825
1624149540000,35385.5,35386,35347.5,35348,23.282,822972.136
1624149600000,35348,35356,35315.5,35316,29.046,1025788.536
1624149660000,35316,35340,35316,35337,8.603,304004.211
1624149720000,35337,35354.5,35337,35354.5,8.274,292523.133
1624149780000,35354.5,35365.5,35354.5,35360.5,18.952,670152.196
1624149840000,35360.5,35360.5,35338.5,35339,12.489,441348.771
1624149900000,35339,35339,35284,35284.5,18.479,652022.2755
1624149960000,35284.5,35284.5,35242,35250,29.935,1055208.75
1624150020000,35250,35316,35249.5,35316,34.453,1216742.148
1624150080000,35316,35355,35316,35355,10.677,377485.335
1624150140000,35355,35388,35355,35381.5,40.312,1426299.028
1624150200000,35381.5,35428.5,35374,35420.5,41.904,1484260.632
1624150260000,35420.5,35420.5,35388.5,35389,35.309,1249550.201
1624150320000,35389,35413.5,35388.5,35413.5,20.278,718114.953
1624150380000,35413.5,35413.5,35412,35412,19.337,684761.844
1624150440000,35412,35412.5,35412,35412,2.56,90654.72
1624150500000,35412,35412.5,35361.5,35361.5,21.245,751255.0675
1624150560000,35361.5,35362,35355,35355.5,10.39,367343.645
1624150620000,35355.5,35377,35355,35377,10.617,375597.609
1624150680000,35377,35384.5,35376.5,35384.5,11.103,392874.1035
1624150740000,35384.5,35398,35384,35398,9.381,332068.638
1624150800000,35398,35398,35384,35384,10.211,361306.024
1624150860000,35384,35392,35380,35392,15.496,548434.432
1624150920000,35392,35545.5,35392,35540,276.94,9842447.6
1624150980000,35540,35680,35539.5,35679.5,218.941,7811705.4095
1624151040000,35679.5,35680,35589,35601,86.036,3062967.636
1624151100000,35601,35601,35572.5,35600,50.119,1784236.4
1624151160000,35600,35640,35586,35640,48.036,1712003.04
1624151220000,35640,35640,35600,35600.5,17.223,613147.4115
1624151280000,35600.5,35600.5,35563.5,35563.5,37.648,1338894.648
1624151340000,35563.5,35599,35563.5,35571,45.76,1627728.96
1624151400000,35571,35576,35570,35570.5,7.015,249527.0575
1624151460000,35570.5,35570.5,35540,35543.5,24.281,863031.7235
1624151520000,35543.5,35578.5,35543.5,35578.5,20.379,725054.2515
1624151580000,35578.5,35583,35570.5,35571,21.239,755492.469
1624151640000,35571,35571,35567,35567,17.158,610258.586
1624151700000,35567,35567,35550,35552,8.227,292486.304
1624151760000,35552,35570.5,35552,35570.5,8.036,285844.538
1624151820000,35570.5,35612,35570,35612,22.17,789518.04
1624151880000,35612,35639,35612,35628.5,19.333,688805.7905
1624151940000,35628.5,35628.5,35598,35613.5,13.668,486765.318
1624152000000,35613.5,35632.5,35613.5,35632.5,18.996,676874.97
1624152060000,35632.5,35641,35619.5,35640.5,11.79,420201.495
1624152120000,35640.5,35641,35632.5,35632.5,16.014,570618.855
1624152180000,35632.5,35632.5,35624.5,35625,17.776,633270
1624152240000,35625,35746,35624.5,35746,76.127,2721235.742
1624152300000,35746,35746,35696.5,35697,52.385,1869987.345
1624152360000,35697,35697,35683.5,35693,32.357,1154918.401
1624152420000,35693,35693.5,35677.5,35678,21.913,781812.014
1624152480000,35678,35684.5,35678,35684.5,19.239,686534.0955
1624152540000,35684.5,35684.5,35668,35668,27.516,981440.688
1624152600000,35668,35683,35668,35683,3.697,131920.051
1624152660000,35683,35716,35681,35681,29.284,1044882.404
1624152720000,35681,35683,35681,35681,6.419,229036.339
1624152780000,35681,35681.5,35681,35681.5,18.24,650830.56
1624152840000,35681.5,35681.5,35668,35668,7.273,259413.364
1624152900000,35668,35705.5,35668,35705.5,19.476,695400.318
1624152960000,35705.5,35785,35705.5,35785,69.516,2487630.06
1624153020000,35785,35785,35738,35746,55.978,2000989.588
1624153080000,35746,35746.5,35696,35696.5,25.773,920005.8945
1624153140000,35696.5,35716.5,35696,35704,33.27,1187872.08
1624153200000,35704,35704,35694,35694.5,9.247,330067.0415
1624153260000,35694.5,35694.5,35680.5,35684,10.458,373183.272
1624153320000,35684,35700,35683.5,35699.5,23.884,852646.858
1624153380000,35699.5,35718,35699.5,35717.5,12.197,435646.3475
1624153440000,35717.5,35719,35717.5,35719,27.168,970413.792
1624153500000,35719,35720,35693,35693,12.689,452908.477
1624153560000,35693,35693,35684.5,35685,8.311,296578.035
1624153620000,35685,35685,35661,35661,18.808,670712.088
1624153680000,35661,35661.5,35661,35661,32.928,1174245.408
1624153740000,35661,35676,35661,35675.5,26.709,952856.9295
1624153800000,35675.5,35692.5,35675.5,35675.5,10.364,369740.882
1624153860000,35675.5,35675.5,35635,35635,23.879,850928.165
1624153920000,35635,35635.5,35635,35635,15.274,544288.99
1624153980000,35635,35635.5,35611,35611.5,17.585,626228.2275
1624154040000,35611.5,35623,35611,35623,19.961,711070.703
1624154100000,35623,35640.5,35622.5,35640.5,25.589,912004.7545
1624154160000,35640.5,35654.5,35640,35654.5,15.178,541164.001
1624154220000,35654.5,35656,35654,35655.5,4.037,143941.2535
