timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-11 07:44:00,26.0,11.55,2.0,6.59
2021-08-11 07:45:00,40.0,12.1,14.0,0.55
2021-08-11 07:46:00,66.5,12.86,26.5,0.76
2021-08-11 07:47:00,3.5,10.59,-63.0,-2.27
2021-08-11 07:48:00,57.5,24.17,54.0,13.58
2021-08-11 07:49:00,60.5,17.86,3.0,-6.31
2021-08-11 07:50:00,1.5,48.72,-59.0,30.86
2021-08-11 07:51:00,34.0,47.13,32.5,-1.59
2021-08-11 07:52:00,0.5,10.43,-33.5,-36.7
2021-08-11 07:53:00,17.0,1.55,16.5,-8.88
2021-08-11 07:54:00,8.5,4.71,-8.5,3.16
2021-08-11 07:55:00,14.0,42.5,5.5,37.79
2021-08-11 07:56:00,19.0,46.05,5.0,3.55
2021-08-11 07:57:00,23.5,13.21,4.5,-32.84
2021-08-11 07:58:00,9.5,15.28,-14.0,2.07
2021-08-11 07:59:00,39.0,36.56,29.5,21.28
2021-08-11 08:00:00,75.0,2.57,36.0,-33.99
2021-08-11 08:01:00,21.5,15.69,-53.5,13.12
2021-08-11 08:02:00,262.0,318.77,240.5,303.08
2021-08-11 08:03:00,76.0,241.02,-186.0,-77.75
2021-08-11 08:04:00,38.0,26.92,-38.0,-214.1
2021-08-11 08:05:00,48.5,23.23,10.5,-3.69
2021-08-11 08:06:00,38.5,49.67,-10.0,26.44
2021-08-11 08:07:00,26.0,11.13,-12.5,-38.54
2021-08-11 08:08:00,48.5,3.79,22.5,-7.34
2021-08-11 08:09:00,29.5,8.64,-19.0,4.85
2021-08-11 08:10:00,33.5,1.36,4.0,-7.28
2021-08-11 08:11:00,75.5,39.68,42.0,38.32
2021-08-11 08:12:00,32.5,24.02,-43.0,-15.66
2021-08-11 08:13:00,30.0,19.43,-2.5,-4.59
2021-08-11 08:14:00,18.0,37.03,-12.0,17.6
2021-08-11 08:15:00,0.5,36.73,-17.5,-0.3
2021-08-11 08:16:00,15.0,2.67,14.5,-34.06
2021-08-11 08:17:00,36.5,51.9,21.5,49.23
2021-08-11 08:18:00,11.0,48.32,-25.5,-3.58
2021-08-11 08:19:00,45.0,90.01,34.0,41.69
2021-08-11 08:20:00,41.0,63.47,-4.0,-26.54
2021-08-11 08:21:00,29.5,25.64,-11.5,-37.83
2021-08-11 08:22:00,16.5,11.46,-13.0,-14.18
2021-08-11 08:23:00,8.0,17.01,-8.5,5.55
2021-08-11 08:24:00,18.5,13.37,10.5,-3.64
2021-08-11 08:25:00,0.5,4.16,-18.0,-9.21
2021-08-11 08:26:00,75.0,19.1,74.5,14.94
2021-08-11 08:27:00,37.0,1.57,-38.0,-17.53
2021-08-11 08:28:00,7.5,24.08,-29.5,22.51
2021-08-11 08:29:00,0.5,3.37,-7.0,-20.71
2021-08-11 08:30:00,0.5,3.94,0.0,0.57
2021-08-11 08:31:00,26.0,1.36,25.5,-2.58
2021-08-11 08:32:00,0.5,6.52,-25.5,5.16
2021-08-11 08:33:00,9.0,9.02,8.5,2.5
2021-08-11 08:34:00,23.0,5.8,14.0,-3.22
2021-08-11 08:35:00,29.5,6.04,6.5,0.24
2021-08-11 08:36:00,6.0,8.75,-23.5,2.71
2021-08-11 08:37:00,0.5,2.79,-5.5,-5.96
2021-08-11 08:38:00,0.5,1.66,0.0,-1.13
2021-08-11 08:39:00,0.5,11.12,0.0,9.46
2021-08-11 08:40:00,0.5,11.1,0.0,-0.02
2021-08-11 08:41:00,0.5,0.91,0.0,-10.19
2021-08-11 08:42:00,0.5,0.54,0.0,-0.37
2021-08-11 08:43:00,0.5,2.86,0.0,2.32
2021-08-11 08:44:00,0.5,1.15,0.0,-1.71
2021-08-11 08:45:00,21.0,20.23,20.5,19.08
2021-08-11 08:46:00,70.5,59.88,49.5,39.65
2021-08-11 08:47:00,4.0,75.15,-66.5,15.27
2021-08-11 08:48:00,8.0,8.18,4.0,-66.97
2021-08-11 08:49:00,6.5,5.06,-1.5,-3.12
2021-08-11 08:50:00,7.5,4.75,1.0,-0.31
2021-08-11 08:51:00,1.0,14.35,-6.5,9.6
2021-08-11 08:52:00,13.0,0.8,12.0,-13.55
2021-08-11 08:53:00,0.5,13.04,-12.5,12.24
2021-08-11 08:54:00,76.5,62.71,76.0,49.67
2021-08-11 08:55:00,0.5,76.3,-76.0,13.59
2021-08-11 08:56:00,36.0,18.88,35.5,-57.42
2021-08-11 08:57:00,38.5,1.01,2.5,-17.87
2021-08-11 08:58:00,2.0,22.35,-36.5,21.34
2021-08-11 08:59:00,7.0,8.44,5.0,-13.91
2021-08-11 09:00:00,6.0,6.07,-1.0,-2.37
2021-08-11 09:01:00,13.0,19.05,7.0,12.98
2021-08-11 09:02:00,0.5,28.94,-12.5,9.89
2021-08-11 09:03:00,15.5,14.08,15.0,-14.86
2021-08-11 09:04:00,33.0,40.9,17.5,26.82
2021-08-11 09:05:00,7.5,44.74,-25.5,3.84
2021-08-11 09:06:00,0.5,6.68,-7.0,-38.06
2021-08-11 09:07:00,0.5,3.0,0.0,-3.68
2021-08-11 09:08:00,20.0,13.62,19.5,10.62
2021-08-11 09:09:00,0.5,11.56,-19.5,-2.06
2021-08-11 09:10:00,3.5,2.94,3.0,-8.62
2021-08-11 09:11:00,26.5,5.59,23.0,2.65
2021-08-11 09:12:00,64.0,37.67,37.5,32.08
2021-08-11 09:13:00,22.5,1.13,-41.5,-36.54
2021-08-11 09:14:00,17.0,34.19,-5.5,33.06
2021-08-11 09:15:00,46.0,1.77,29.0,-32.42
2021-08-11 09:16:00,0.5,9.15,-45.5,7.38
2021-08-11 09:17:00,22.5,0.54,22.0,-8.61
2021-08-11 09:18:00,10.0,2.26,-12.5,1.72
2021-08-11 09:19:00,2.5,8.46,-7.5,6.2
2021-08-11 09:20:00,0.5,11.45,-2.0,2.99
2021-08-11 09:21:00,0.5,1.9,0.0,-9.55
2021-08-11 09:22:00,54.5,19.44,54.0,17.54
2021-08-11 09:23:00,31.0,12.1,-23.5,-7.34
2021-08-11 09:24:00,5.0,26.28,-26.0,14.18
2021-08-11 09:25:00,13.5,6.25,8.5,-20.03
2021-08-11 09:26:00,2.5,2.09,-11.0,-4.16
2021-08-11 09:27:00,12.0,2.04,9.5,-0.05
2021-08-11 09:28:00,18.0,31.04,6.0,29.0
2021-08-11 09:29:00,0.5,42.52,-17.5,11.48
2021-08-11 09:30:00,0.5,16.62,0.0,-25.9
2021-08-11 09:31:00,13.0,19.54,12.5,2.92
2021-08-11 09:32:00,24.5,23.15,11.5,3.61
2021-08-11 09:33:00,70.0,12.34,45.5,-10.81
2021-08-11 09:34:00,24.0,4.15,-46.0,-8.19
2021-08-11 09:35:00,20.5,8.42,-3.5,4.27
2021-08-11 09:36:00,0.5,10.0,-20.0,1.58
2021-08-11 09:37:00,16.5,0.23,16.0,-9.77
2021-08-11 09:38:00,5.0,0.41,-11.5,0.18
2021-08-11 09:39:00,11.0,23.08,6.0,22.67
2021-08-11 09:40:00,54.0,22.91,43.0,-0.17
2021-08-11 09:41:00,0.5,45.0,-53.5,22.09
2021-08-11 09:42:00,8.5,13.26,8.0,-31.74
2021-08-11 09:43:00,0.5,11.55,-8.0,-1.71
2021-08-11 09:44:00,6.5,1.2,6.0,-10.35
2021-08-11 09:45:00,41.0,88.69,34.5,87.49
2021-08-11 09:46:00,0.5,91.17,-40.5,2.48
2021-08-11 09:47:00,0.5,8.9,0.0,-82.27
2021-08-11 09:48:00,39.0,6.51,38.5,-2.39
2021-08-11 09:49:00,36.5,89.54,-2.5,83.03
2021-08-11 09:50:00,26.0,85.02,-10.5,-4.52
2021-08-11 09:51:00,50.5,134.1,24.5,49.08
2021-08-11 09:52:00,11.5,152.2,-39.0,18.1
2021-08-11 09:53:00,11.0,22.87,-0.5,-129.33
2021-08-11 09:54:00,7.5,22.83,-3.5,-0.04
2021-08-11 09:55:00,0.5,1.95,-7.0,-20.88
2021-08-11 09:56:00,25.5,11.04,25.0,9.09
2021-08-11 09:57:00,12.5,4.29,-13.0,-6.75
2021-08-11 09:58:00,5.0,1.44,-7.5,-2.85
2021-08-11 09:59:00,17.5,1.84,12.5,0.4
2021-08-11 10:00:00,29.0,2.82,11.5,0.98
2021-08-11 10:01:00,25.5,17.43,-3.5,14.61
2021-08-11 10:02:00,7.5,18.38,-18.0,0.95
2021-08-11 10:03:00,0.5,0.8,-7.0,-17.58
2021-08-11 10:04:00,1.0,0.15,0.5,-0.65
2021-08-11 10:05:00,33.0,58.94,32.0,58.79
2021-08-11 10:06:00,92.0,24.27,59.0,-34.67
2021-08-11 10:07:00,24.0,51.5,-68.0,27.23
2021-08-11 10:08:00,48.5,13.94,24.5,-37.56
2021-08-11 10:09:00,52.0,29.32,3.5,15.38
2021-08-11 10:10:00,35.5,5.26,-16.5,-24.06
2021-08-11 10:11:00,12.0,18.24,-23.5,12.98
2021-08-11 10:12:00,12.0,43.35,0.0,25.11
2021-08-11 10:13:00,0.5,28.07,-11.5,-15.28
2021-08-11 10:14:00,25.5,7.63,25.0,-20.44
2021-08-11 10:15:00,68.5,53.82,43.0,46.19
2021-08-11 10:16:00,91.5,26.65,23.0,-27.17
2021-08-11 10:17:00,38.5,44.72,-53.0,18.07
2021-08-11 10:18:00,55.0,11.51,16.5,-33.21
2021-08-11 10:19:00,8.5,15.79,-46.5,4.28
2021-08-11 10:20:00,23.0,13.27,14.5,-2.52
2021-08-11 10:21:00,8.0,13.88,-15.0,0.61
2021-08-11 10:22:00,30.0,2.1,22.0,-11.78
2021-08-11 10:23:00,6.5,54.2,-23.5,52.1
2021-08-11 10:24:00,14.5,1.88,8.0,-52.32
2021-08-11 10:25:00,5.0,37.9,-9.5,36.02
2021-08-11 10:26:00,29.0,15.24,24.0,-22.66
2021-08-11 10:27:00,13.5,9.47,-15.5,-5.77
2021-08-11 10:28:00,7.5,21.46,-6.0,11.99
2021-08-11 10:29:00,0.5,8.0,-7.0,-13.46
2021-08-11 10:30:00,40.5,64.08,40.0,56.08
2021-08-11 10:31:00,47.5,21.62,7.0,-42.46
2021-08-11 10:32:00,24.0,24.43,-23.5,2.81
2021-08-11 10:33:00,8.5,1.32,-15.5,-23.11
2021-08-11 10:34:00,0.5,4.02,-8.0,2.7
2021-08-11 10:35:00,32.5,34.23,32.0,30.21
2021-08-11 10:36:00,60.0,20.7,27.5,-13.53
2021-08-11 10:37:00,18.0,14.85,-42.0,-5.85
2021-08-11 10:38:00,0.5,4.47,-17.5,-10.38
2021-08-11 10:39:00,34.0,6.9,33.5,2.43
2021-08-11 10:40:00,19.0,11.03,-15.0,4.13
2021-08-11 10:41:00,6.0,14.71,-13.0,3.68
2021-08-11 10:42:00,27.0,3.7,21.0,-11.01
2021-08-11 10:43:00,0.5,6.66,-26.5,2.96
2021-08-11 10:44:00,13.0,9.82,12.5,3.16
2021-08-11 10:45:00,51.5,37.1,38.5,27.28
2021-08-11 10:46:00,19.5,26.3,-32.0,-10.8
2021-08-11 10:47:00,28.0,11.13,8.5,-15.17
2021-08-11 10:48:00,36.5,0.99,8.5,-10.14
2021-08-11 10:49:00,0.5,14.52,-36.0,13.53
2021-08-11 10:50:00,4.5,7.32,4.0,-7.2
2021-08-11 10:51:00,23.0,0.11,18.5,-7.21
2021-08-11 10:52:00,33.5,16.79,10.5,16.68
2021-08-11 10:53:00,19.5,6.42,-14.0,-10.37
2021-08-11 10:54:00,23.0,6.74,3.5,0.32
2021-08-11 10:55:00,17.5,2.68,-5.5,-4.06
2021-08-11 10:56:00,17.5,8.84,0.0,6.16
2021-08-11 10:57:00,29.0,13.05,11.5,4.21
2021-08-11 10:58:00,25.0,5.49,-4.0,-7.56
2021-08-11 10:59:00,0.5,15.73,-24.5,10.24
2021-08-11 11:00:00,26.5,5.52,26.0,-10.21
2021-08-11 11:01:00,0.5,3.15,-26.0,-2.37
2021-08-11 11:02:00,24.0,3.54,23.5,0.39
2021-08-11 11:03:00,11.5,16.75,-12.5,13.21
2021-08-11 11:04:00,0.5,19.36,-11.0,2.61
2021-08-11 11:05:00,0.5,5.59,0.0,-13.77
2021-08-11 11:06:00,6.0,4.26,5.5,-1.33
2021-08-11 11:07:00,13.5,11.39,7.5,7.13
2021-08-11 11:08:00,0.5,6.72,-13.0,-4.67
2021-08-11 11:09:00,1.5,2.89,1.0,-3.83
2021-08-11 11:10:00,29.5,31.47,28.0,28.58
2021-08-11 11:11:00,77.5,73.61,48.0,42.14
2021-08-11 11:12:00,22.5,79.94,-55.0,6.33
2021-08-11 11:13:00,29.5,12.15,7.0,-67.79
2021-08-11 11:14:00,0.5,31.5,-29.0,19.35
2021-08-11 11:15:00,49.5,25.91,49.0,-5.59
2021-08-11 11:16:00,49.0,59.87,-0.5,33.96
2021-08-11 11:17:00,21.0,84.53,-28.0,24.66
2021-08-11 11:18:00,29.5,34.4,8.5,-50.13
2021-08-11 11:19:00,0.5,40.85,-29.0,6.45
2021-08-11 11:20:00,0.5,3.46,0.0,-37.39
2021-08-11 11:21:00,24.5,17.08,24.0,13.62
2021-08-11 11:22:00,43.0,1.59,18.5,-15.49
2021-08-11 11:23:00,43.0,1.99,0.0,0.4
2021-08-11 11:24:00,12.0,2.69,-31.0,0.7
2021-08-11 11:25:00,1.0,11.12,-11.0,8.43
2021-08-11 11:26:00,31.5,2.56,30.5,-8.56
2021-08-11 11:27:00,3.0,21.96,-28.5,19.4
2021-08-11 11:28:00,0.5,20.94,-2.5,-1.02
2021-08-11 11:29:00,40.0,6.75,39.5,-14.19
2021-08-11 11:30:00,70.0,38.78,30.0,32.03
2021-08-11 11:31:00,25.0,12.89,-45.0,-25.89
2021-08-11 11:32:00,80.0,190.2,55.0,177.31
2021-08-11 11:33:00,1.0,205.1,-79.0,14.9
2021-08-11 11:34:00,31.5,3.49,30.5,-201.61
2021-08-11 11:35:00,0.5,32.77,-31.0,29.28
2021-08-11 11:36:00,0.5,6.41,0.0,-26.36
2021-08-11 11:37:00,10.0,14.57,9.5,8.16
2021-08-11 11:38:00,56.5,18.46,46.5,3.89
2021-08-11 11:39:00,25.0,24.16,-31.5,5.7
2021-08-11 11:40:00,8.5,1.09,-16.5,-23.07
2021-08-11 11:41:00,0.5,3.95,-8.0,2.86
2021-08-11 11:42:00,28.5,3.96,28.0,0.01
2021-08-11 11:43:00,8.5,17.8,-20.0,13.84
2021-08-11 11:44:00,1.0,24.38,-7.5,6.58
2021-08-11 11:45:00,33.5,6.7,32.5,-17.68
2021-08-11 11:46:00,19.0,5.34,-14.5,-1.36
2021-08-11 11:47:00,11.0,2.55,-8.0,-2.79
2021-08-11 11:48:00,1.0,0.41,-10.0,-2.14
2021-08-11 11:49:00,0.5,3.93,-0.5,3.52
2021-08-11 11:50:00,66.0,16.31,65.5,12.38
2021-08-11 11:51:00,22.0,1.8,-44.0,-14.51
2021-08-11 11:52:00,13.5,12.73,-8.5,10.93
2021-08-11 11:53:00,16.5,39.08,3.0,26.35
2021-08-11 11:54:00,227.5,380.15,211.0,341.07
2021-08-11 11:55:00,88.0,309.4,-139.5,-70.75
2021-08-11 11:56:00,95.5,66.51,7.5,-242.89
2021-08-11 11:57:00,105.0,93.79,9.5,27.28
2021-08-11 11:58:00,45.0,55.39,-60.0,-38.4
2021-08-11 11:59:00,102.5,44.23,57.5,-11.16
2021-08-11 12:00:00,94.5,26.82,-8.0,-17.41
2021-08-11 12:01:00,26.5,24.18,-68.0,-2.64
2021-08-11 12:02:00,44.5,22.08,18.0,-2.1
2021-08-11 12:03:00,30.5,10.88,-14.0,-11.2
2021-08-11 12:04:00,41.0,136.22,10.5,125.34
2021-08-11 12:05:00,21.0,149.34,-20.0,13.12
2021-08-11 12:06:00,95.5,165.12,74.5,15.78
2021-08-11 12:07:00,41.5,150.58,-54.0,-14.54
2021-08-11 12:08:00,72.0,108.4,30.5,-42.18
2021-08-11 12:09:00,12.0,120.71,-60.0,12.31
2021-08-11 12:10:00,95.0,90.39,83.0,-30.32
2021-08-11 12:11:00,158.5,46.5,63.5,-43.89
2021-08-11 12:12:00,173.0,215.39,14.5,168.89
2021-08-11 12:13:00,100.5,183.7,-72.5,-31.69
2021-08-11 12:14:00,82.5,8.7,-18.0,-175.0
2021-08-11 12:15:00,79.0,32.25,-3.5,23.55
2021-08-11 12:16:00,34.5,15.17,-44.5,-17.08
2021-08-11 12:17:00,28.5,21.39,-6.0,6.22
2021-08-11 12:18:00,62.5,18.78,34.0,-2.61
2021-08-11 12:19:00,31.0,16.71,-31.5,-2.07
2021-08-11 12:20:00,36.5,15.63,5.5,-1.08
2021-08-11 12:21:00,31.0,8.53,-5.5,-7.1
2021-08-11 12:22:00,73.0,1.55,42.0,-6.98
2021-08-11 12:23:00,45.0,2.3,-28.0,0.75
2021-08-11 12:24:00,90.5,38.85,45.5,36.55
2021-08-11 12:25:00,80.0,23.9,-10.5,-14.95
2021-08-11 12:26:00,30.5,44.11,-49.5,20.21
2021-08-11 12:27:00,56.5,32.43,26.0,-11.68
2021-08-11 12:28:00,30.5,37.24,-26.0,4.81
2021-08-11 12:29:00,21.5,9.43,-9.0,-27.81
2021-08-11 12:30:00,66.5,34.5,45.0,25.07
2021-08-11 12:31:00,33.0,16.29,-33.5,-18.21
2021-08-11 12:32:00,87.5,88.4,54.5,72.11
2021-08-11 12:33:00,48.0,37.97,-39.5,-50.43
2021-08-11 12:34:00,132.0,92.09,84.0,54.12
2021-08-11 12:35:00,54.5,11.46,-77.5,-80.63
2021-08-11 12:36:00,44.5,42.14,-10.0,30.68
2021-08-11 12:37:00,53.0,59.13,8.5,16.99
2021-08-11 12:38:00,99.5,4.75,46.5,-54.38
2021-08-11 12:39:00,137.5,2.7,38.0,-2.05
2021-08-11 12:40:00,48.5,53.66,-89.0,50.96
2021-08-11 12:41:00,23.5,12.27,-25.0,-41.39
2021-08-11 12:42:00,45.0,24.1,21.5,11.83
2021-08-11 12:43:00,52.0,15.15,7.0,-8.95
2021-08-11 12:44:00,18.0,26.3,-34.0,11.15
2021-08-11 12:45:00,42.5,49.92,24.5,23.62
2021-08-11 12:46:00,78.5,28.16,36.0,-21.76
2021-08-11 12:47:00,47.0,1.21,-31.5,-26.95
2021-08-11 12:48:00,65.5,55.68,18.5,54.47
2021-08-11 12:49:00,36.5,62.29,-29.0,6.61
2021-08-11 12:50:00,14.5,14.35,-22.0,-47.94
2021-08-11 12:51:00,18.5,48.86,4.0,34.51
2021-08-11 12:52:00,36.0,35.53,17.5,-13.33
2021-08-11 12:53:00,38.0,31.05,2.0,-4.48
2021-08-11 12:54:00,26.0,7.42,-12.0,-23.63
2021-08-11 12:55:00,22.5,3.01,-3.5,-4.41
2021-08-11 12:56:00,42.0,29.87,19.5,26.86
2021-08-11 12:57:00,57.0,11.89,15.0,-17.98
2021-08-11 12:58:00,68.0,13.31,11.0,1.42
2021-08-11 12:59:00,45.5,3.15,-22.5,-10.16
2021-08-11 13:00:00,15.0,32.81,-30.5,29.66
2021-08-11 13:01:00,46.5,29.0,31.5,-3.81
2021-08-11 13:02:00,17.0,24.72,-29.5,-4.28
2021-08-11 13:03:00,8.0,4.78,-9.0,-19.94
2021-08-11 13:04:00,16.5,16.79,8.5,12.01
2021-08-11 13:05:00,38.5,17.37,22.0,0.58
2021-08-11 13:06:00,0.5,0.2,-38.0,-17.17
2021-08-11 13:07:00,0.5,4.94,0.0,4.74
2021-08-11 13:08:00,13.0,5.31,12.5,0.37
2021-08-11 13:09:00,20.5,13.84,7.5,8.53
2021-08-11 13:10:00,13.0,18.55,-7.5,4.71
2021-08-11 13:11:00,16.0,8.74,3.0,-9.81
2021-08-11 13:12:00,17.0,12.77,1.0,4.03
2021-08-11 13:13:00,3.5,18.01,-13.5,5.24
2021-08-11 13:14:00,11.5,17.44,8.0,-0.57
2021-08-11 13:15:00,0.5,22.51,-11.0,5.07
2021-08-11 13:16:00,60.0,60.99,59.5,38.48
2021-08-11 13:17:00,32.5,38.17,-27.5,-22.82
2021-08-11 13:18:00,55.5,43.9,23.0,5.73
2021-08-11 13:19:00,58.0,5.68,2.5,-38.22
2021-08-11 13:20:00,94.5,62.69,36.5,57.01
2021-08-11 13:21:00,45.5,59.33,-49.0,-3.36
2021-08-11 13:22:00,65.5,18.56,20.0,-40.77
2021-08-11 13:23:00,35.0,34.3,-30.5,15.74
2021-08-11 13:24:00,6.0,6.36,-29.0,-27.94
2021-08-11 13:25:00,44.5,13.17,38.5,6.81
2021-08-11 13:26:00,50.5,17.11,6.0,3.94
2021-08-11 13:27:00,59.5,12.34,9.0,-4.77
2021-08-11 13:28:00,30.5,15.29,-29.0,2.95
2021-08-11 13:29:00,17.5,0.65,-13.0,-14.64
2021-08-11 13:30:00,180.5,405.48,163.0,404.83
2021-08-11 13:31:00,120.0,76.74,-60.5,-328.74
2021-08-11 13:32:00,128.5,204.85,8.5,128.11
2021-08-11 13:33:00,23.0,81.45,-105.5,-123.4
2021-08-11 13:34:00,59.5,1.55,36.5,-79.9
2021-08-11 13:35:00,52.5,1.07,-7.0,-0.48
2021-08-11 13:36:00,38.0,10.15,-14.5,9.08
2021-08-11 13:37:00,109.5,21.45,71.5,11.3
2021-08-11 13:38:00,34.0,15.63,-75.5,-5.82
2021-08-11 13:39:00,30.5,13.77,-3.5,-1.86
2021-08-11 13:40:00,54.0,19.76,23.5,5.99
2021-08-11 13:41:00,71.5,54.38,17.5,34.62
2021-08-11 13:42:00,49.5,71.4,-22.0,17.02
2021-08-11 13:43:00,77.5,34.31,28.0,-37.09
2021-08-11 13:44:00,33.5,33.12,-44.0,-1.19
2021-08-11 13:45:00,39.0,14.1,5.5,-19.02
2021-08-11 13:46:00,20.5,17.21,-18.5,3.11
2021-08-11 13:47:00,15.0,11.78,-5.5,-5.43
2021-08-11 13:48:00,0.5,2.43,-14.5,-9.35
2021-08-11 13:49:00,144.5,109.25,144.0,106.82
2021-08-11 13:50:00,19.0,78.53,-125.5,-30.72
2021-08-11 13:51:00,102.0,50.1,83.0,-28.43
2021-08-11 13:52:00,85.0,37.7,-17.0,-12.4
2021-08-11 13:53:00,32.0,83.23,-53.0,45.53
2021-08-11 13:54:00,32.5,13.43,0.5,-69.8
2021-08-11 13:55:00,67.0,25.29,34.5,11.86
2021-08-11 13:56:00,32.0,24.84,-35.0,-0.45
2021-08-11 13:57:00,23.0,15.51,-9.0,-9.33
2021-08-11 13:58:00,42.5,19.37,19.5,3.86
2021-08-11 13:59:00,49.5,2.35,7.0,-17.02
2021-08-11 14:00:00,30.0,19.49,-19.5,17.14
2021-08-11 14:01:00,9.5,7.52,-20.5,-11.97
2021-08-11 14:02:00,84.0,56.34,74.5,48.82
2021-08-11 14:03:00,57.5,37.42,-26.5,-18.92
2021-08-11 14:04:00,11.5,4.84,-46.0,-32.58
2021-08-11 14:05:00,74.0,4.63,62.5,-0.21
2021-08-11 14:06:00,6.5,8.9,-67.5,4.27
2021-08-11 14:07:00,36.0,3.97,29.5,-4.93
2021-08-11 14:08:00,8.5,0.17,-27.5,-3.8
2021-08-11 14:09:00,22.5,19.93,14.0,19.76
2021-08-11 14:10:00,23.0,20.01,0.5,0.08
2021-08-11 14:11:00,0.5,8.77,-22.5,-11.24
2021-08-11 14:12:00,8.0,26.69,7.5,17.92
2021-08-11 14:13:00,22.5,1.36,14.5,-25.33
2021-08-11 14:14:00,0.5,26.73,-22.0,25.37
2021-08-11 14:15:00,16.5,22.04,16.0,-4.69
2021-08-11 14:16:00,0.5,20.28,-16.0,-1.76
2021-08-11 14:17:00,32.0,9.75,31.5,-10.53
2021-08-11 14:18:00,14.5,10.06,-17.5,0.31
2021-08-11 14:19:00,0.5,2.06,-14.0,-8.0
2021-08-11 14:20:00,6.5,7.26,6.0,5.2
2021-08-11 14:21:00,41.0,14.05,34.5,6.79
2021-08-11 14:22:00,0.5,14.25,-40.5,0.2
2021-08-11 14:23:00,64.5,15.41,64.0,1.16
2021-08-11 14:24:00,43.0,21.07,-21.5,5.66
2021-08-11 14:25:00,54.5,1.54,11.5,-19.53
2021-08-11 14:26:00,65.0,20.75,10.5,19.21
2021-08-11 14:27:00,17.5,15.4,-47.5,-5.35
2021-08-11 14:28:00,31.0,10.6,13.5,-4.8
2021-08-11 14:29:00,11.0,16.98,-20.0,6.38
2021-08-11 14:30:00,35.0,4.58,24.0,-12.4
2021-08-11 14:31:00,50.0,15.69,15.0,11.11
2021-08-11 14:32:00,0.5,18.74,-49.5,3.05
2021-08-11 14:33:00,19.0,6.79,18.5,-11.95
2021-08-11 14:34:00,1.5,5.68,-17.5,-1.11
2021-08-11 14:35:00,48.0,23.72,46.5,18.04
2021-08-11 14:36:00,53.0,4.03,5.0,-19.69
2021-08-11 14:37:00,25.0,14.13,-28.0,10.1
2021-08-11 14:38:00,0.5,25.04,-24.5,10.91
2021-08-11 14:39:00,0.5,15.38,0.0,-9.66
2021-08-11 14:40:00,10.0,12.03,9.5,-3.35
2021-08-11 14:41:00,74.5,41.59,64.5,29.56
2021-08-11 14:42:00,26.5,17.87,-48.0,-23.72
2021-08-11 14:43:00,29.0,26.22,2.5,8.35
2021-08-11 14:44:00,35.5,4.19,6.5,-22.03
2021-08-11 14:45:00,9.5,10.2,-26.0,6.01
2021-08-11 14:46:00,23.0,31.47,13.5,21.27
2021-08-11 14:47:00,41.5,6.28,18.5,-25.19
2021-08-11 14:48:00,25.5,1.87,-16.0,-4.41
2021-08-11 14:49:00,16.5,21.44,-9.0,19.57
2021-08-11 14:50:00,9.0,14.94,-7.5,-6.5
2021-08-11 14:51:00,4.0,18.31,-5.0,3.37
2021-08-11 14:52:00,1.5,2.46,-2.5,-15.85
2021-08-11 14:53:00,5.0,1.94,3.5,-0.52
2021-08-11 14:54:00,34.5,6.32,29.5,4.38
2021-08-11 14:55:00,46.5,38.89,12.0,32.57
2021-08-11 14:56:00,46.5,20.74,0.0,-18.15
2021-08-11 14:57:00,0.5,26.4,-46.0,5.66
2021-08-11 14:58:00,27.5,3.55,27.0,-22.85
2021-08-11 14:59:00,40.0,3.66,12.5,0.11
2021-08-11 15:00:00,10.5,17.75,-29.5,14.09
2021-08-11 15:01:00,14.5,30.07,4.0,12.32
2021-08-11 15:02:00,0.5,45.82,-14.0,15.75
2021-08-11 15:03:00,49.5,20.36,49.0,-25.46
2021-08-11 15:04:00,0.5,17.29,-49.0,-3.07
2021-08-11 15:05:00,32.0,8.4,31.5,-8.89
2021-08-11 15:06:00,24.5,10.78,-7.5,2.38
2021-08-11 15:07:00,17.0,5.2,-7.5,-5.58
2021-08-11 15:08:00,30.0,5.73,13.0,0.53
2021-08-11 15:09:00,0.5,17.83,-29.5,12.1
2021-08-11 15:10:00,49.5,15.55,49.0,-2.28
2021-08-11 15:11:00,29.0,5.22,-20.5,-10.33
2021-08-11 15:12:00,11.0,22.52,-18.0,17.3
2021-08-11 15:13:00,0.5,3.27,-10.5,-19.25
2021-08-11 15:14:00,17.0,30.99,16.5,27.72
2021-08-11 15:15:00,14.5,29.32,-2.5,-1.67
2021-08-11 15:16:00,47.0,7.74,32.5,-21.58
2021-08-11 15:17:00,38.5,18.19,-8.5,10.45
2021-08-11 15:18:00,16.5,4.2,-22.0,-13.99
2021-08-11 15:19:00,25.0,17.44,8.5,13.24
2021-08-11 15:20:00,13.0,10.61,-12.0,-6.83
2021-08-11 15:21:00,0.5,78.15,-12.5,67.54
2021-08-11 15:22:00,82.5,30.9,82.0,-47.25
2021-08-11 15:23:00,11.5,6.45,-71.0,-24.45
2021-08-11 15:24:00,24.5,70.69,13.0,64.24
2021-08-11 15:25:00,17.0,69.93,-7.5,-0.76
2021-08-11 15:26:00,10.5,31.28,-6.5,-38.65
2021-08-11 15:27:00,29.5,15.3,19.0,-15.98
2021-08-11 15:28:00,10.0,12.49,-19.5,-2.81
