startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628647020000,45756.5,45756.5,45748,45748,6.066,277507.368
1628647080000,45748,45748.5,45748,45748,9.085,415620.58
1628647140000,45748,45780,45748,45779.5,24.496,1121414.632
1628647200000,45779.5,45852,45779.5,45851.5,143.097,6561212.0955
1628647260000,45851.5,45871.5,45851.5,45870.5,28.507,1307630.3435
1628647320000,45870.5,45988,45870.5,45959.5,146.116,6715418.302
1628647380000,45959.5,45960,45914,45914,93.104,4274777.056
1628647440000,45914,45914.5,45854,45870,80.653,3699553.11
1628647500000,45870,45870.5,45833,45833.5,32.304,1480605.384
1628647560000,45833.5,45900,45833,45893.5,23.648,1085289.488
1628647620000,45893.5,45900,45874,45899.5,8.388,385005.006
1628647680000,45899.5,45900,45883.5,45883.5,13.929,639111.2715
1628647740000,45883.5,45890,45883.5,45886,10.823,496624.178
1628647800000,45886,45886.5,45886,45886,4.625,212222.75
1628647860000,45886,45886.5,45816,45819.5,34.881,1598229.9795
1628647920000,45819.5,45820,45819.5,45820,19.531,894910.42
1628647980000,45820,45843.5,45819.5,45843,14.57,667932.51
1628648040000,45843,45843.5,45817.5,45818,26.121,1196811.978
1628648100000,45818,45857.5,45817.5,45849.5,14.023,642947.5385
1628648160000,45849.5,45849.5,45783,45783,26.881,1230692.823
1628648220000,45783,45783.5,45780,45780.5,16.291,745810.1255
1628648280000,45780.5,45837.5,45780,45831.5,40.46,1854342.49
1628648340000,45831.5,45846,45785.5,45786,22.604,1034946.744
1628648400000,45786,45786,45784.5,45784.5,71.32,3265350.54
1628648460000,45784.5,45784.5,45750.5,45755.5,24.193,1106962.8115
1628648520000,45755.5,45756,45755.5,45755.5,13.767,629915.9685
1628648580000,45755.5,45770,45753,45770,15.318,701104.86
1628648640000,45770,45770,45761.5,45762,20.027,916475.574
1628648700000,45762,45766,45752,45752,62.522,2860506.544
1628648760000,45752,45752,45733,45733,16.472,753313.976
1628648820000,45733,45733.5,45710,45710.5,29.68,1356687.64
1628648880000,45710.5,45710.5,45701,45701,14.398,658002.998
1628648940000,45701,45709,45670,45704.5,50.953,2328781.3885
1628649000000,45704.5,45705,45630,45633,53.523,2442415.059
1628649060000,45633,45654.5,45633,45645,37.833,1726887.285
1628649120000,45645,45645,45383,45570.5,356.599,16250394.7295
1628649180000,45570.5,45571,45495,45501,115.58,5259005.58
1628649240000,45501,45513,45475,45513,88.657,4035046.041
1628649300000,45513,45543.5,45495,45519,65.426,2978126.094
1628649360000,45519,45519,45480.5,45480.5,15.76,716772.68
1628649420000,45480.5,45489.5,45463.5,45487.5,26.887,1223022.4125
1628649480000,45487.5,45510,45461.5,45461.5,30.676,1394576.974
1628649540000,45461.5,45491,45461.5,45491,22.036,1002439.676
1628649600000,45491,45499.5,45466,45479,20.675,940278.325
1628649660000,45479,45479,45403.5,45406.5,60.359,2740690.9335
1628649720000,45406.5,45438.5,45406,45431,36.34,1650962.54
1628649780000,45431,45431,45401,45401,16.909,767685.509
1628649840000,45401,45401,45383,45399.5,53.935,2448622.0325
1628649900000,45399.5,45399.5,45399,45399.5,17.201,780916.7995
1628649960000,45399.5,45399.5,45384.5,45384.5,19.868,901699.246
1628650020000,45384.5,45384.5,45348,45363,71.766,3255521.058
1628650080000,45363,45373.5,45362.5,45373.5,23.451,1064053.9485
1628650140000,45373.5,45418,45373,45414,113.466,5152944.924
1628650200000,45414,45455,45414,45455,49.994,2272477.27
1628650260000,45455,45455,45425.5,45426,24.351,1106168.526
1628650320000,45426,45442,45425.5,45442,12.891,585792.822
1628650380000,45442,45450,45442,45450,29.9,1358955
1628650440000,45450,45468.5,45450,45468.5,16.527,751457.8995
1628650500000,45468.5,45468.5,45468,45468,12.371,562484.628
1628650560000,45468,45468.5,45393.5,45393.5,31.475,1428760.4125
1628650620000,45393.5,45430.5,45393.5,45430.5,33.048,1501387.164
1628650680000,45430.5,45438,45430.5,45438,8.969,407533.422
1628650740000,45438,45438,45437.5,45437.5,12.335,560471.5625
1628650800000,45437.5,45438,45437.5,45438,8.4,381679.2
1628650860000,45438,45438,45412,45412.5,9.756,443044.35
1628650920000,45412.5,45412.5,45412,45412,16.271,738898.652
1628650980000,45412,45412,45403,45403.5,7.248,329084.568
1628651040000,45403.5,45426,45403,45423.5,13.051,592822.0985
1628651100000,45423.5,45439.5,45410,45439.5,19.093,867576.3735
1628651160000,45439.5,45445,45439,45445,10.344,470083.08
1628651220000,45445,45445,45444.5,45445,7.55,343109.75
1628651280000,45445,45445,45444.5,45445,5.891,267716.495
1628651340000,45445,45445,45444.5,45445,17.011,773064.895
1628651400000,45445,45445,45444.5,45445,5.908,268489.06
1628651460000,45445,45445,45444.5,45444.5,4.994,226949.833
1628651520000,45444.5,45445,45444.5,45445,5.538,251674.41
1628651580000,45445,45445,45444.5,45445,2.677,121656.265
1628651640000,45445,45445,45444.5,45445,3.83,174054.35
1628651700000,45445,45466,45445,45466,24.058,1093821.028
1628651760000,45466,45536.5,45466,45536,83.933,3821973.088
1628651820000,45536,45540,45536,45540,8.782,399932.28
1628651880000,45540,45548,45540,45547.5,16.965,772713.3375
1628651940000,45547.5,45554,45547.5,45554,22.022,1003190.188
1628652000000,45554,45561,45553.5,45560.5,26.767,1219517.9035
1628652060000,45560.5,45561.5,45560.5,45561.5,12.416,565691.584
1628652120000,45561.5,45574,45561,45574,13.215,602260.41
1628652180000,45574,45574,45573.5,45574,26.254,1196499.796
1628652240000,45574,45650,45573.5,45606,88.969,4057520.214
1628652300000,45606,45606.5,45606,45606,12.673,577964.838
1628652360000,45606,45606.5,45570.5,45570.5,31.556,1438022.698
1628652420000,45570.5,45570.5,45532,45532.5,32.564,1482720.33
1628652480000,45532.5,45534,45532,45534,10.213,465038.742
1628652540000,45534,45540.5,45533.5,45538,18.656,849556.928
1628652600000,45538,45538,45532,45532,12.584,572974.688
1628652660000,45532,45545,45532,45545,31.629,1440542.805
1628652720000,45545,45545,45544.5,45544.5,2.685,122286.9825
1628652780000,45544.5,45560,45544.5,45560,16.76,763585.6
1628652840000,45560,45593,45560,45592.5,57.66,2628863.55
1628652900000,45592.5,45600,45592.5,45600,12.915,588924
1628652960000,45600,45600,45599.5,45600,6.239,284498.4
1628653020000,45600,45600,45599.5,45599.5,3.239,147696.7805
1628653080000,45599.5,45600,45580,45580,16.858,768387.64
1628653140000,45580,45580,45579.5,45579.5,5.302,241662.509
1628653200000,45579.5,45580,45576.5,45577,8.237,375417.749
1628653260000,45577,45577,45550.5,45550.5,13.823,629644.5615
1628653320000,45550.5,45550.5,45486.5,45512,51.498,2343776.976
1628653380000,45512,45512.5,45490,45490,50.372,2291422.28
1628653440000,45490,45507,45490,45507,16.179,736257.753
1628653500000,45507,45553,45507,45552.5,17.95,817667.375
1628653560000,45552.5,45553,45552.5,45553,8.797,400729.741
1628653620000,45553,45575,45552.5,45575,8.259,376403.925
1628653680000,45575,45585,45575,45585,5.997,273373.245
1628653740000,45585,45587.5,45585,45587,14.46,659188.02
1628653800000,45587,45587.5,45587,45587,3.007,137080.109
1628653860000,45587,45587.5,45587,45587,1.106,50419.222
1628653920000,45587,45641.5,45587,45641.5,20.55,937932.825
1628653980000,45641.5,45642.5,45611.5,45629.5,32.65,1489803.175
1628654040000,45629.5,45634.5,45629.5,45634.5,6.375,290919.9375
1628654100000,45634.5,45634.5,45621,45621,12.626,576010.746
1628654160000,45621,45621.5,45619,45619,10.531,480413.689
1628654220000,45619,45619.5,45607.5,45607.5,12.573,573423.0975
1628654280000,45607.5,45608,45590,45590,43.618,1988544.62
1628654340000,45590,45590.5,45590,45590,1.1,50149
1628654400000,45590,45590.5,45590,45590,17.723,807991.57
1628654460000,45590,45590.5,45577.5,45577.5,37.259,1698172.0725
1628654520000,45577.5,45577.5,45553,45565.5,14.105,642701.3775
1628654580000,45565.5,45635,45565,45635,26.448,1206954.48
1628654640000,45635,45635,45611,45632,22.294,1017319.808
1628654700000,45632,45632,45611.5,45619.5,13.879,633153.0405
1628654760000,45619.5,45619.5,45619,45619.5,3.878,176912.421
1628654820000,45619.5,45634.5,45618,45634.5,4.106,187375.257
1628654880000,45634.5,45639.5,45634.5,45639.5,3.695,168637.9525
1628654940000,45639.5,45650,45639,45650,26.78,1222507
1628655000000,45650,45690.5,45636.5,45651,49.69,2268398.19
1628655060000,45651,45651,45650.5,45650.5,4.691,214146.4955
1628655120000,45650.5,45651,45642.5,45642.5,17.948,819191.59
1628655180000,45642.5,45643,45642.5,45642.5,6.401,292157.6425
1628655240000,45642.5,45649,45642.5,45649,5.197,237237.853
1628655300000,45649,45690,45649,45680,93.884,4288621.12
1628655360000,45680,45680,45679.5,45679.5,2.715,124019.8425
1628655420000,45679.5,45680,45679.5,45680,11.61,530344.8
1628655480000,45680,45680,45641,45641,18.117,826877.997
1628655540000,45641,45677.5,45641,45677,107.66,4917585.82
1628655600000,45677,45703,45677,45703,22.635,1034487.405
1628655660000,45703,45751.5,45701,45701,156.732,7162809.132
1628655720000,45701,45701,45689.5,45689.5,4.531,207019.1245
1628655780000,45689.5,45700.5,45689.5,45700,27.398,1252088.6
1628655840000,45700,45707.5,45700,45700.5,4.568,208759.884
1628655900000,45700.5,45701,45700.5,45700.5,2.622,119826.711
1628655960000,45700.5,45700.5,45675,45688,13.662,624189.456
1628656020000,45688,45688,45675.5,45675.5,9.375,428207.8125
1628656080000,45675.5,45676,45671,45671,10.816,493977.536
1628656140000,45671,45688.5,45671,45688.5,8.979,410237.0415
1628656200000,45688.5,45694,45665,45665,6.16,281296.4
1628656260000,45665,45665.5,45640,45640,23.59,1076647.6
1628656320000,45640,45640.5,45633,45633,5.206,237565.398
1628656380000,45633,45633.5,45633,45633.5,4.404,200969.934
1628656440000,45633.5,45633.5,45632.5,45632.5,4.556,207901.67
1628656500000,45632.5,45633,45600,45600,63.5,2895600
1628656560000,45600,45600,45508,45546.5,87.771,3997661.8515
1628656620000,45546.5,45547.5,45523.5,45538,36.266,1651481.108
1628656680000,45538,45538.5,45490,45490.5,50.21,2284078.005
1628656740000,45490.5,45542.5,45490.5,45542,20.889,951326.838
1628656800000,45542,45577.5,45542,45577.5,26.151,1191897.2025
1628656860000,45577.5,45589,45577,45588.5,7.915,360832.9775
1628656920000,45588.5,45600.5,45588.5,45599,51.265,2337632.735
1628656980000,45599,45599,45598.5,45599,23.193,1057577.607
1628657040000,45599,45624,45598.5,45624,15.566,710183.184
1628657100000,45624,45692.5,45624,45692.5,69.391,3170648.2675
1628657160000,45692.5,45783.5,45692,45749.5,96.038,4393690.481
1628657220000,45749.5,45770.5,45732,45747.5,51.32,2347761.7
1628657280000,45747.5,45747.5,45692.5,45692.5,39.811,1819064.1175
1628657340000,45692.5,45701,45692.5,45700.5,24.018,1097634.609
1628657400000,45700.5,45723.5,45700.5,45723.5,10.752,491619.072
1628657460000,45723.5,45731.5,45723.5,45731,24.63,1126354.53
1628657520000,45731,45731.5,45701.5,45702,22.533,1029803.166
1628657580000,45702,45702,45695.5,45695.5,76.734,3506398.497
1628657640000,45695.5,45695.5,45681,45681,74.856,3419496.936
1628657700000,45681,45681.5,45676.5,45676.5,36.953,1687883.7045
1628657760000,45676.5,45677,45648,45648.5,21.715,991257.1775
1628657820000,45648.5,45648.5,45635,45635.5,31.186,1423188.703
1628657880000,45635.5,45635.5,45628,45628.5,9.728,443874.048
1628657940000,45628.5,45628.5,45628,45628,1.725,78708.3
1628658000000,45628,45668.5,45628,45668,65.809,3005365.412
1628658060000,45668,45715.5,45668,45700,44.185,2019254.5
1628658120000,45700,45724,45700,45718,19.752,903021.936
1628658180000,45718,45724.5,45716,45724,18.427,842556.148
1628658240000,45724,45724.5,45724,45724,14.405,658654.22
1628658300000,45724,45756.5,45724,45741.5,48.636,2224683.594
1628658360000,45741.5,45741.5,45681.5,45681.5,27.933,1276021.3395
1628658420000,45681.5,45682,45664,45664,13.085,597513.44
1628658480000,45664,45664.5,45664,45664,8.619,393578.016
1628658540000,45664,45664,45630,45630,15.518,708086.34
1628658600000,45630,45649,45630,45649,26.546,1211798.354
1628658660000,45649,45655,45649,45650,11.839,540450.35
1628658720000,45650,45650.5,45623.5,45624,8.143,371516.232
1628658780000,45624,45624,45623.5,45623.5,14.805,675455.9175
1628658840000,45623.5,45636.5,45623.5,45632.5,4.983,227386.7475
1628658900000,45632.5,45632.5,45581,45581,42.078,1917957.318
1628658960000,45581,45581,45561.5,45562,15.783,719105.046
1628659020000,45562,45589.5,45561.5,45589.5,26.912,1226904.624
1628659080000,45589.5,45625.5,45589,45625.5,27.899,1272905.8245
1628659140000,45625.5,45626,45625.5,45625.5,13.375,610241.0625
1628659200000,45625.5,45630,45625.5,45630,6.052,276152.76
1628659260000,45630,45630,45607,45607.5,6.161,280987.8075
1628659320000,45607.5,45640.5,45607,45640,22.948,1047346.72
1628659380000,45640,45659.5,45640,45659.5,16.531,754797.1945
1628659440000,45659.5,45682.5,45659.5,45682.5,23.275,1063260.1875
1628659500000,45682.5,45700,45682.5,45700,20.599,941374.3
1628659560000,45700,45717,45699.5,45703.5,11.757,537336.0495
1628659620000,45703.5,45704,45675,45675.5,24.811,1133254.8305
1628659680000,45675.5,45675.5,45650.5,45673.5,19.321,882457.6935
1628659740000,45673.5,45673.5,45673,45673.5,3.594,164150.559
1628659800000,45673.5,45700,45673.5,45700,9.116,416601.2
1628659860000,45700,45700,45699.5,45700,5.963,272509.1
1628659920000,45700,45723.5,45699.5,45723,9.505,434597.115
1628659980000,45723,45734.5,45723,45725.5,26.252,1200385.826
1628660040000,45725.5,45725.5,45725,45725,6.895,315273.875
1628660100000,45725,45725.5,45725,45725.5,1.302,59534.601
1628660160000,45725.5,45731,45725,45730,5.557,254121.61
1628660220000,45730,45743,45729.5,45743,16.946,775160.878
1628660280000,45743,45743,45742.5,45742.5,10.223,467625.5775
1628660340000,45742.5,45744,45742.5,45743.5,7.335,335528.5725
1628660400000,45743.5,45773,45743.5,45773,38.804,1776175.492
1628660460000,45773,45850,45772.5,45844.5,112.415,5153609.4675
1628660520000,45844.5,45844.5,45822,45830,32.477,1488420.91
1628660580000,45830,45830,45800.5,45800.5,44.622,2043709.911
1628660640000,45800.5,45801,45800.5,45800.5,13.123,601039.9615
1628660700000,45800.5,45850,45800.5,45850,39.029,1789479.65
1628660760000,45850,45879,45830,45830.5,98.899,4532590.6195
1628660820000,45830.5,45830.5,45809.5,45816.5,14.372,658474.738
1628660880000,45816.5,45817,45787.5,45794,48.768,2233281.792
1628660940000,45794,45794,45793.5,45793.5,7.917,362547.1395
1628661000000,45793.5,45794,45793.5,45794,11.379,521089.926
1628661060000,45794,45818,45793.5,45818,28.461,1304026.098
1628661120000,45818,45860.5,45817.5,45860,30.047,1377955.42
1628661180000,45860,45860.5,45817.5,45817.5,28.053,1285318.3275
1628661240000,45817.5,45818,45806,45806,25.367,1161960.802
1628661300000,45806,45806,45805,45805,14.251,652767.055
1628661360000,45805,45805,45773.5,45773.5,16.813,769589.8555
1628661420000,45773.5,45774,45771,45771,38.773,1774678.983
1628661480000,45771,45771.5,45771,45771,17.83,816096.93
1628661540000,45771,45811,45771,45810.5,11.076,507397.098
1628661600000,45810.5,45880.5,45810.5,45880,49.861,2287622.68
1628661660000,45880,45888,45863,45888,62.753,2879609.664
1628661720000,45888,45950,45870,45883,252.956,11606380.148
1628661780000,45883,45883.5,45882.5,45882.5,47.861,2195982.3325
1628661840000,45882.5,45888,45856.5,45888,44.369,2036004.672
1628661900000,45888,45888,45887.5,45887.5,11.603,532432.6625
1628661960000,45887.5,45888,45887.5,45888,5.193,238296.384
1628662020000,45888,45888,45878,45878,19.766,906824.548
1628662080000,45878,45878.5,45822,45829.5,38.226,1751878.467
1628662140000,45829.5,45849.5,45824.5,45824.5,14.064,644475.768
1628662200000,45824.5,45825,45816.5,45816.5,12.974,594423.271
1628662260000,45816.5,45817,45816.5,45817,9.02,413269.34
1628662320000,45817,45845,45816.5,45845,12.984,595251.48
1628662380000,45845,45853,45844.5,45845,30.785,1411338.325
1628662440000,45845,45845,45844,45844,6.404,293584.976
1628662500000,45844,45845.5,45812,45812,13.104,600320.448
1628662560000,45812,45831,45812,45823,7.763,355723.949
1628662620000,45823,45823,45812,45819.5,10.314,472582.323
1628662680000,45819.5,45820,45819,45819,10.727,491500.413
1628662740000,45819,45819.5,45819,45819.5,14.654,671438.953
1628662800000,45819.5,45885,45819,45884.5,30.962,1420675.889
1628662860000,45884.5,45885,45863,45863,29.157,1337227.491
1628662920000,45863,45871.5,45858,45871.5,16.431,753714.6165
1628662980000,45871.5,45888,45871.5,45888,55.513,2547380.544
1628663040000,45888,46115,45887.5,46009.5,435.658,20044406.751
1628663100000,46009.5,46023.5,45935.5,46022.5,126.261,5810846.8725
1628663160000,46022.5,46118,46022.5,46030.5,192.767,8873161.3935
1628663220000,46030.5,46093.5,45988.5,46035,98.976,4556360.16
1628663280000,46035,46080,46035,46042,43.588,2006878.696
1628663340000,46042,46042,45939.5,45975.5,87.819,4037522.4345
1628663400000,45975.5,46069.5,45975,46058,61.004,2809722.232
1628663460000,46058,46068.5,46042,46068.5,36.827,1696564.6495
1628663520000,46068.5,46089.5,46045,46080,58.904,2714296.32
1628663580000,46080,46110,46079.5,46110,48.023,2214340.53
1628663640000,46110,46150,46109,46109,184.24,8495122.16
1628663700000,46109,46130,46109,46130,34.901,1609983.13
1628663760000,46130,46225,46129.5,46160.5,200.022,9233115.531
1628663820000,46160.5,46178.5,46137,46178.5,49.438,2282972.683
1628663880000,46178.5,46250,46178,46199.5,157.834,7291851.883
1628663940000,46199.5,46200,46188,46194,37.124,1714906.056
1628664000000,46194,46228.5,46133.5,46133.5,127.51,5882482.585
1628664060000,46133.5,46159,46000.5,46000.5,81.008,3726408.504
1628664120000,46000.5,46001,45828,45870,296.4,13595868
1628664180000,45870,45970,45869.5,45969.5,112.696,5180578.772
1628664240000,45969.5,45970,45887.5,45936.5,103.992,4777028.508
1628664300000,45936.5,45954,45875,45876,71.744,3291327.744
1628664360000,45876,45910,45875.5,45878,56.573,2595456.094
1628664420000,45878,45894.5,45866,45866,35.182,1613657.612
1628664480000,45866,45928.5,45866,45928.5,53.958,2478210.003
1628664540000,45928.5,45959.5,45928.5,45959,37.25,1711972.75
1628664600000,45959,45995.5,45959,45995,52.883,2432353.585
1628664660000,45995,46026,45995,46025.5,61.411,2826471.9805
1628664720000,46025.5,46026,45953,45990,59.857,2752823.43
1628664780000,45990,46029,45984,46028.5,62.16,2861131.56
1628664840000,46028.5,46119,46028.5,46119,101.014,4658664.666
1628664900000,46119,46127,46047,46098,77.112,3554708.976
1628664960000,46098,46098.5,46068,46073.5,33.001,1520471.5735
1628665020000,46073.5,46115,46058.5,46092,65.428,3015707.376
1628665080000,46092,46122,46091.5,46114,28.19,1299953.66
1628665140000,46114,46114.5,46093,46095,37.623,1734232.185
1628665200000,46095,46161,46094.5,46154.5,72.121,3328708.6945
1628665260000,46154.5,46187,46154,46187,55.833,2578758.771
1628665320000,46187,46274,46186.5,46258.5,144.234,6672048.489
1628665380000,46258.5,46261.5,46213.5,46214,106.268,4911069.352
1628665440000,46214,46346,46214,46345.5,198.354,9192815.307
1628665500000,46345.5,46400,46345.5,46387,186.893,8669405.591
1628665560000,46387,46431,46386.5,46418,144.756,6719284.008
1628665620000,46418,46418.5,46365.5,46399.5,85.626,3973003.587
1628665680000,46399.5,46399.5,46300,46346.5,90.372,4188425.898
1628665740000,46346.5,46377.5,46240,46281.5,93.075,4307650.6125
1628665800000,46281.5,46330,46281.5,46330,39.418,1826235.94
1628665860000,46330,46353.5,46330,46343.5,27.144,1257947.964
1628665920000,46343.5,46373,46328,46328,51.239,2373800.392
1628665980000,46328,46380,46328,46350,36.086,1672586.1
1628666040000,46350,46368,46350,46368,9.783,453618.144
1628666100000,46368,46410,46367.5,46410,59.705,2770909.05
1628666160000,46410,46414,46335.5,46335.5,31.543,1461560.6765
1628666220000,46335.5,46364,46317,46320,32.757,1517304.24
1628666280000,46320,46320.5,46255,46312.5,88.435,4095645.9375
1628666340000,46312.5,46312.5,46276,46276.5,26.144,1209852.816
1628666400000,46276.5,46291,46276.5,46288,11.798,546105.824
1628666460000,46288,46288.5,46270,46286,60.661,2807755.046
1628666520000,46286,46286,46250,46250,25.126,1162077.5
1628666580000,46250,46250.5,46212.5,46212.5,56.178,2596125.825
1628666640000,46212.5,46230,46204,46230,48.76,2254174.8
1628666700000,46230,46252,46229.5,46252,45.747,2115890.244
1628666760000,46252,46293.5,46251.5,46292,15.873,734792.916
1628666820000,46292,46299,46242,46242,27.764,1283862.888
1628666880000,46242,46310,46242,46309.5,41.077,1902255.3315
1628666940000,46309.5,46310,46264.5,46295,44.229,2047581.555
1628667000000,46295,46310,46295,46310,11.421,528906.51
1628667060000,46310,46322,46275.5,46279,40.42,1870597.18
1628667120000,46279,46279,46262,46262,15.705,726544.71
1628667180000,46262,46270,46262,46269.5,10.928,505633.096
1628667240000,46269.5,46270,46253.5,46261.5,27.719,1282322.5185
1628667300000,46261.5,46299.5,46261,46299.5,10.353,479338.7235
1628667360000,46299.5,46299.5,46299,46299.5,10.156,470217.722
1628667420000,46299.5,46299.5,46299,46299,5.218,241588.182
1628667480000,46299,46299.5,46286.5,46287,10.529,487355.823
1628667540000,46287,46287,46266.5,46270,24.369,1127553.63
1628667600000,46270,46283,46270,46282.5,5.819,269317.8675
1628667660000,46282.5,46298.5,46282.5,46298.5,14.56,674106.16
1628667720000,46298.5,46315,46298,46315,27.326,1265603.69
1628667780000,46315,46315,46311.5,46311.5,45.339,2099717.0985
1628667840000,46311.5,46311.5,46300,46300,27.896,1291584.8
1628667900000,46300,46300.5,46300,46300.5,5.387,249420.7935
1628667960000,46300.5,46360,46300,46360,66.381,3077423.16
1628668020000,46360,46392,46359.5,46392,28.211,1308764.712
1628668080000,46392,46397.5,46342,46342,72.106,3341536.252
1628668140000,46342,46342.5,46284.5,46285.5,66.429,3074699.4795
1628668200000,46285.5,46285.5,46191,46210,129.118,5966542.78
1628668260000,46210,46231,46185.5,46190.5,69.789,3223588.8045
1628668320000,46190.5,46256,46190.5,46234.5,51.23,2368593.435
1628668380000,46234.5,46269.5,46234.5,46269.5,16.928,783250.096
1628668440000,46269.5,46275.5,46269.5,46275.5,10.57,489132.035
1628668500000,46275.5,46319.5,46275,46319.5,23.743,1099763.8885
1628668560000,46319.5,46370,46319.5,46369.5,40.849,1894147.7055
1628668620000,46369.5,46370,46310.5,46328,28.513,1320950.264
1628668680000,46328,46358.5,46328,46335,13.224,612734.04
1628668740000,46335,46336,46318.5,46320,13.874,642643.68
1628668800000,46320,46500.5,46320,46481,419.355,19492039.755
1628668860000,46481,46586,46466,46519,342.618,15938246.742
1628668920000,46519,46560,46431.5,46447.5,137.765,6398839.8375
1628668980000,46447.5,46456.5,46433.5,46438.5,56.315,2615184.1275
1628669040000,46438.5,46490.5,46431,46466.5,57.87,2689016.355
1628669100000,46466.5,46496.5,46444,46486.5,58.942,2740007.283
1628669160000,46486.5,46503.5,46465.5,46465.5,48.794,2267237.607
1628669220000,46465.5,46465.5,46356,46359.5,70.245,3256523.0775
1628669280000,46359.5,46384,46350,46354.5,54.611,2531465.5995
1628669340000,46354.5,46360,46329.5,46329.5,40.838,1892004.121
1628669400000,46329.5,46329.5,46275.5,46292,60.598,2805202.616
1628669460000,46292,46292,46220.5,46228,114.977,5315156.756
1628669520000,46228,46277,46227.5,46257,43.58,2015880.06
1628669580000,46257,46273.5,46196,46196,77.891,3598252.636
1628669640000,46196,46229.5,46196,46229.5,44.775,2069925.8625
1628669700000,46229.5,46268,46229,46268,30.675,1419270.9
1628669760000,46268,46268,46247.5,46248,13.464,622683.072
1628669820000,46248,46248,46233,46233.5,25.244,1167118.474
1628669880000,46233.5,46233.5,46233,46233,22.817,1054898.361
1628669940000,46233,46233,46088.5,46146,132.063,6094179.198
1628670000000,46146,46165,46146,46162,53.536,2471328.832
1628670060000,46162,46162,46060,46090,103.639,4776721.51
1628670120000,46090,46090.5,46005.5,46030.5,141.342,6506042.931
1628670180000,46030.5,46062.5,46030.5,46055,58.11,2676256.05
1628670240000,46055,46055,46022.5,46045.5,44.681,2057358.9855
1628670300000,46045.5,46112,46045,46110,69.97,3226316.7
1628670360000,46110,46135.5,46103.5,46135.5,45.125,2081864.4375
1628670420000,46135.5,46158,46135,46158,60.637,2798882.646
1628670480000,46158,46200,46157.5,46200,41.272,1906766.4
1628670540000,46200,46200,46150.5,46180,43.625,2014602.5
1628670600000,46180,46209.5,46179.5,46209.5,24.132,1115127.654
1628670660000,46209.5,46209.5,46200,46200,16.608,767289.6
1628670720000,46200,46200.5,46116.5,46124,72.948,3364653.552
1628670780000,46124,46153.5,46096,46096.5,35.53,1637808.645
1628670840000,46096.5,46096.5,46085,46085,30.688,1414256.48
1628670900000,46085,46159,46085,46159,26.059,1202857.381
1628670960000,46159,46165,46158.5,46165,17.16,792191.4
1628671020000,46165,46165,46129,46150,13.191,608764.65
1628671080000,46150,46158,46149.5,46157.5,13.024,601155.28
1628671140000,46157.5,46158,46135.5,46138,32.951,1520293.238
1628671200000,46138,46147.5,46124.5,46147.5,12.937,597010.2075
1628671260000,46147.5,46147.5,46147,46147,4.17,192432.99
1628671320000,46147,46155,46147,46155,30.862,1424435.61
1628671380000,46155,46177,46154.5,46177,32.227,1488146.179
1628671440000,46177,46177,46176.5,46177,5.493,253650.261
1628671500000,46177,46177,46160.5,46160.5,27.534,1270983.207
1628671560000,46160.5,46160.5,46160,46160.5,7.254,334848.267
1628671620000,46160.5,46192,46160,46192,17.002,785356.384
1628671680000,46192,46192,46177.5,46179.5,6.942,320578.089
1628671740000,46179.5,46179.5,46179,46179.5,4.884,225540.678
1628671800000,46179.5,46179.5,46173,46173,12.148,560909.604
1628671860000,46173,46173,46132,46132,26.199,1208612.268
1628671920000,46132,46132.5,46132,46132.5,11.945,551052.7125
1628671980000,46132.5,46196.5,46132,46196.5,27.353,1263612.8645
1628672040000,46196.5,46239,46196,46235.5,48.422,2238815.381
1628672100000,46235.5,46290,46235.5,46289.5,49.963,2312762.2885
1628672160000,46289.5,46295,46230,46230.5,29.217,1350716.5185
1628672220000,46230.5,46230.5,46213,46216,13.82,638705.12
1628672280000,46216,46216,46185,46185.5,24.423,1127988.4665
1628672340000,46185.5,46196,46185,46196,7.44,343698.24
1628672400000,46196,46230.5,46195.5,46230,12.021,555730.83
1628672460000,46230,46254,46204,46254,27.708,1281605.832
1628672520000,46254,46254,46253.5,46253.5,8.964,414616.374
1628672580000,46253.5,46272.5,46253.5,46253.5,15.754,728677.639
1628672640000,46253.5,46254,46252.5,46253,10.074,465952.722
1628672700000,46253,46253,46205,46205,33.797,1561590.385
1628672760000,46205,46205.5,46152.5,46153,29.771,1374020.963
1628672820000,46153,46177.5,46152.5,46172.5,43.903,2027111.2675
1628672880000,46172.5,46172.5,46172,46172,18.862,870896.264
1628672940000,46172,46172.5,46172,46172.5,3.485,160911.1625
1628673000000,46172.5,46172.5,46162.5,46162.5,15.512,716072.7
1628673060000,46162.5,46162.5,46088,46088.5,57.1,2631653.35
1628673120000,46088.5,46097.5,46071,46097.5,39.231,1808451.0225
1628673180000,46097.5,46126,46097,46126,13.011,600145.386
1628673240000,46126,46126,46090.5,46090.5,17.205,792987.0525
1628673300000,46090.5,46100,46090.5,46099.5,7.002,322788.699
1628673360000,46099.5,46115,46092,46092,38.47,1773159.24
1628673420000,46092,46092.5,46051,46051,32.193,1482519.843
1628673480000,46051,46076,46050.5,46076,34.062,1569440.712
1628673540000,46076,46092,46075.5,46092,12.617,581542.764
1628673600000,46092,46100.5,46091.5,46100.5,27.561,1270575.8805
1628673660000,46100.5,46104,46100,46104,9.254,426646.416
