timestamp,open,high,low,close,volume,turnover
2021-08-11 00:31:00,45324.5,45325.0,45254.0,45286.5,67.451,3054619.7115
2021-08-11 00:32:00,45286.5,45320.5,45286.5,45320.5,1.474,66802.417
2021-08-11 00:33:00,45320.5,45348.0,45320.0,45347.5,13.262,601398.545
2021-08-11 00:34:00,45347.5,45347.5,45347.0,45347.5,8.867,402096.2825
2021-08-11 00:35:00,45347.5,45362.5,45347.0,45362.5,11.729,532056.7625
2021-08-11 00:36:00,45362.5,45368.0,45362.5,45367.5,19.23,872417.025
2021-08-11 00:37:00,45367.5,45380.5,45367.5,45380.0,10.282,466597.16
2021-08-11 00:38:00,45380.0,45381.0,45380.0,45381.0,8.04,364863.24
2021-08-11 00:39:00,45381.0,45389.0,45380.5,45389.0,20.141,914179.849
2021-08-11 00:40:00,45389.0,45389.0,45388.5,45389.0,5.348,242740.372
2021-08-11 00:41:00,45389.0,45450.0,45388.5,45438.5,78.703,3576146.2655
2021-08-11 00:42:00,45438.5,45439.0,45375.5,45429.5,102.369,4650572.4855
2021-08-11 00:43:00,45429.5,45429.5,45420.0,45420.0,19.377,880103.34
2021-08-11 00:44:00,45420.0,45420.5,45396.5,45399.5,10.535,478283.7325
2021-08-11 00:45:00,45399.5,45399.5,45399.0,45399.5,7.916,359382.442
2021-08-11 00:46:00,45399.5,45420.0,45399.0,45420.0,31.53,1432092.6
2021-08-11 00:47:00,45420.0,45434.0,45419.5,45434.0,7.769,352976.746
2021-08-11 00:48:00,45434.0,45449.0,45433.5,45449.0,19.796,899708.404
2021-08-11 00:49:00,45449.0,45460.0,45448.5,45449.0,54.698,2485969.402
2021-08-11 00:50:00,45449.0,45460.0,45449.0,45460.0,10.916,496241.36
2021-08-11 00:51:00,45460.0,45543.5,45459.5,45515.0,77.896,3545436.44
2021-08-11 00:52:00,45515.0,45588.0,45514.5,45516.0,85.486,3890980.776
2021-08-11 00:53:00,45516.0,45545.0,45491.0,45526.0,31.16,1418590.16
2021-08-11 00:54:00,45526.0,45526.0,45491.0,45505.0,14.716,669651.58
2021-08-11 00:55:00,45505.0,45505.0,45446.5,45448.5,29.049,1320233.4765
2021-08-11 00:56:00,45448.5,45448.5,45384.5,45384.5,44.555,2022106.3975
2021-08-11 00:57:00,45384.5,45385.0,45378.0,45381.0,11.163,506588.103
2021-08-11 00:58:00,45381.0,45381.0,45380.5,45381.0,11.569,525012.789
2021-08-11 00:59:00,45381.0,45413.5,45380.5,45404.5,12.425,564150.9125
2021-08-11 01:00:00,45404.5,45418.5,45404.0,45418.5,9.178,416850.993
2021-08-11 01:01:00,45418.5,45480.0,45418.0,45479.5,28.567,1299212.8765
2021-08-11 01:02:00,45479.5,45576.0,45479.5,45538.0,64.425,2933785.65
2021-08-11 01:03:00,45538.0,45569.0,45500.0,45500.0,14.907,678268.5
2021-08-11 01:04:00,45500.0,45526.0,45479.0,45489.0,45.671,2077528.119
2021-08-11 01:05:00,45489.0,45489.5,45464.5,45464.5,14.906,677693.837
2021-08-11 01:06:00,45464.5,45503.5,45464.5,45474.5,8.554,388988.873
2021-08-11 01:07:00,45474.5,45475.0,45464.5,45465.0,6.161,280109.865
2021-08-11 01:08:00,45465.0,45499.5,45465.0,45490.5,5.387,245057.3235
2021-08-11 01:09:00,45490.5,45500.0,45490.5,45490.5,4.75,216079.875
2021-08-11 01:10:00,45490.5,45491.0,45490.5,45490.5,5.664,257658.192
2021-08-11 01:11:00,45490.5,45491.0,45490.5,45491.0,1.498,68145.518
2021-08-11 01:12:00,45491.0,45498.0,45490.5,45498.0,2.171,98776.158
2021-08-11 01:13:00,45498.0,45528.5,45497.5,45527.0,20.727,943638.129
2021-08-11 01:14:00,45527.0,45527.0,45515.5,45516.0,7.366,335270.856
2021-08-11 01:15:00,45516.0,45516.0,45480.0,45480.0,14.052,639084.96
2021-08-11 01:16:00,45480.0,45480.0,45428.0,45454.5,26.552,1206907.884
2021-08-11 01:17:00,45454.5,45455.0,45454.5,45454.5,1.53,69545.385
2021-08-11 01:18:00,45454.5,45455.0,45438.5,45454.0,6.129,278587.566
2021-08-11 01:19:00,45454.0,45454.5,45454.0,45454.0,2.741,124589.414
2021-08-11 01:20:00,45454.0,45485.5,45454.0,45485.5,8.37,380713.635
2021-08-11 01:21:00,45485.5,45497.5,45485.0,45497.0,8.875,403785.875
2021-08-11 01:22:00,45497.0,45497.5,45497.0,45497.0,4.752,216201.744
2021-08-11 01:23:00,45497.0,45497.5,45497.0,45497.0,1.607,73113.679
2021-08-11 01:24:00,45497.0,45497.5,45460.0,45460.0,5.086,231209.56
2021-08-11 01:25:00,45460.0,45478.0,45460.0,45477.5,3.235,147119.7125
2021-08-11 01:26:00,45477.5,45498.5,45477.5,45498.5,27.486,1250571.771
2021-08-11 01:27:00,45498.5,45508.0,45498.0,45508.0,4.76,216618.08
2021-08-11 01:28:00,45508.0,45509.5,45487.0,45506.0,27.445,1248912.17
2021-08-11 01:29:00,45506.0,45506.0,45500.0,45500.0,5.85,266175.0
2021-08-11 01:30:00,45500.0,45537.5,45500.0,45526.5,50.45,2296811.925
2021-08-11 01:31:00,45526.5,45554.0,45526.0,45554.0,26.243,1195473.622
2021-08-11 01:32:00,45554.0,45595.0,45554.0,45595.0,25.064,1142793.08
2021-08-11 01:33:00,45595.0,45665.0,45594.5,45665.0,94.866,4332055.89
2021-08-11 01:34:00,45665.0,45665.0,45626.5,45651.0,41.361,1888171.011
2021-08-11 01:35:00,45651.0,45651.5,45562.0,45564.5,96.348,4390048.446
2021-08-11 01:36:00,45564.5,45575.0,45545.5,45545.5,23.327,1062439.8785
2021-08-11 01:37:00,45545.5,45546.0,45491.0,45499.5,19.099,868994.9505
2021-08-11 01:38:00,45499.5,45500.0,45478.0,45478.5,32.668,1485691.638
2021-08-11 01:39:00,45478.5,45478.5,45408.0,45436.0,33.176,1507384.736
2021-08-11 01:40:00,45436.0,45465.5,45435.5,45465.5,9.756,443561.418
2021-08-11 01:41:00,45465.5,45486.0,45465.0,45485.0,30.174,1372464.39
2021-08-11 01:42:00,45485.0,45498.5,45485.0,45498.0,5.965,271395.57
2021-08-11 01:43:00,45498.0,45504.0,45498.0,45504.0,8.482,385964.928
2021-08-11 01:44:00,45504.0,45511.0,45479.0,45479.0,11.854,539108.066
2021-08-11 01:45:00,45479.0,45497.5,45479.0,45496.5,8.318,378439.887
2021-08-11 01:46:00,45496.5,45528.5,45496.5,45528.5,14.04,639220.14
2021-08-11 01:47:00,45528.5,45563.0,45528.5,45562.5,15.316,697835.25
2021-08-11 01:48:00,45562.5,45586.0,45562.5,45586.0,83.052,3786008.472
2021-08-11 01:49:00,45586.0,45586.0,45515.5,45527.0,40.33,1836103.91
2021-08-11 01:50:00,45527.0,45550.0,45503.5,45549.5,16.405,747239.5475
2021-08-11 01:51:00,45549.5,45575.0,45549.5,45575.0,71.192,3244575.4
2021-08-11 01:52:00,45575.0,45575.0,45530.5,45536.5,15.733,716425.7545
2021-08-11 01:53:00,45536.5,45576.5,45536.5,45576.0,25.969,1183563.144
2021-08-11 01:54:00,45576.0,45620.0,45576.0,45619.5,31.538,1438747.791
2021-08-11 01:55:00,45619.5,45620.0,45546.0,45546.5,39.97,1820493.605
2021-08-11 01:56:00,45546.5,45546.5,45525.0,45525.0,20.493,932943.825
2021-08-11 01:57:00,45525.0,45525.5,45510.0,45510.0,12.468,567418.68
2021-08-11 01:58:00,45510.0,45510.5,45510.0,45510.0,10.887,495467.37
2021-08-11 01:59:00,45510.0,45510.0,45489.0,45489.0,28.929,1315951.281
2021-08-11 02:00:00,45489.0,45519.5,45489.0,45517.5,19.448,885224.34
2021-08-11 02:01:00,45517.5,45531.0,45500.5,45528.5,22.558,1027031.903
2021-08-11 02:02:00,45528.5,45529.0,45501.5,45522.0,3.636,165517.992
2021-08-11 02:03:00,45522.0,45529.5,45521.5,45529.5,4.823,219588.7785
2021-08-11 02:04:00,45529.5,45529.5,45529.0,45529.5,2.051,93381.0045
2021-08-11 02:05:00,45529.5,45580.0,45529.0,45580.0,42.511,1937651.38
2021-08-11 02:06:00,45580.0,45603.5,45580.0,45603.0,22.587,1030034.961
2021-08-11 02:07:00,45603.0,45604.0,45559.5,45576.0,136.847,6236938.872
2021-08-11 02:08:00,45576.0,45576.0,45527.0,45537.5,129.809,5911177.3375
2021-08-11 02:09:00,45537.5,45537.5,45511.0,45511.5,9.097,414018.1155
2021-08-11 02:10:00,45511.5,45553.0,45511.5,45547.0,29.025,1322001.675
2021-08-11 02:11:00,45547.0,45547.5,45547.0,45547.5,3.966,180641.385
2021-08-11 02:12:00,45547.5,45547.5,45506.0,45507.5,26.753,1217462.1475
2021-08-11 02:13:00,45507.5,45526.0,45507.5,45525.5,2.79,127016.145
2021-08-11 02:14:00,45525.5,45526.0,45515.0,45515.0,6.008,273454.12
2021-08-11 02:15:00,45515.0,45535.0,45515.0,45534.5,14.009,637892.8105
2021-08-11 02:16:00,45534.5,45581.0,45534.5,45581.0,182.784,8331477.504
2021-08-11 02:17:00,45581.0,45622.0,45581.0,45607.5,67.95,3099029.625
2021-08-11 02:18:00,45607.5,45608.0,45565.0,45565.5,7.024,320052.072
2021-08-11 02:19:00,45565.5,45595.5,45565.0,45595.5,14.537,662821.7835
2021-08-11 02:20:00,45595.5,45635.0,45595.5,45634.5,27.831,1270053.7695
2021-08-11 02:21:00,45634.5,45638.0,45634.5,45638.0,18.675,852289.65
2021-08-11 02:22:00,45638.0,45812.0,45637.5,45767.5,218.493,9999878.3775
2021-08-11 02:23:00,45767.5,45768.0,45757.0,45757.0,45.804,2095853.628
2021-08-11 02:24:00,45757.0,45763.5,45709.5,45763.5,66.602,3047940.627
2021-08-11 02:25:00,45763.5,45770.0,45735.0,45735.0,38.121,1743463.935
2021-08-11 02:26:00,45735.0,45735.0,45660.0,45660.0,66.276,3026162.16
2021-08-11 02:27:00,45660.0,45660.5,45660.0,45660.5,10.395,474640.8975
2021-08-11 02:28:00,45660.5,45660.5,45636.0,45636.0,43.517,1985941.812
2021-08-11 02:29:00,45636.0,45636.5,45636.0,45636.0,12.449,568122.564
2021-08-11 02:30:00,45636.0,45636.5,45636.0,45636.5,11.6,529383.4
2021-08-11 02:31:00,45636.5,45636.5,45636.0,45636.5,2.865,130748.5725
2021-08-11 02:32:00,45636.5,45636.5,45631.0,45631.5,18.339,836836.0785
2021-08-11 02:33:00,45631.5,45660.5,45630.5,45660.5,27.853,1271781.9065
2021-08-11 02:34:00,45660.5,45685.0,45660.0,45684.5,25.425,1161528.4125
2021-08-11 02:35:00,45684.5,45685.0,45684.5,45685.0,8.938,408332.53
2021-08-11 02:36:00,45685.0,45710.0,45684.5,45710.0,32.03,1464091.3
2021-08-11 02:37:00,45710.0,45710.0,45709.5,45709.5,31.649,1446659.9655
2021-08-11 02:38:00,45709.5,45714.0,45709.5,45714.0,24.312,1111398.768
2021-08-11 02:39:00,45714.0,45749.5,45713.5,45749.0,45.083,2062502.167
2021-08-11 02:40:00,45749.0,45749.5,45679.5,45691.0,49.812,2275960.092
2021-08-11 02:41:00,45691.0,45691.5,45686.5,45687.0,19.925,910313.475
2021-08-11 02:42:00,45687.0,45687.5,45686.5,45687.5,20.597,941025.4375
2021-08-11 02:43:00,45687.5,45687.5,45687.0,45687.0,2.439,111430.593
2021-08-11 02:44:00,45687.0,45687.5,45687.0,45687.0,10.601,484327.887
2021-08-11 02:45:00,45687.0,45687.5,45588.0,45588.0,63.81,2908970.28
2021-08-11 02:46:00,45588.0,45600.0,45586.0,45586.0,52.578,2396820.708
2021-08-11 02:47:00,45586.0,45586.0,45437.5,45456.0,73.312,3332470.272
2021-08-11 02:48:00,45456.0,45533.0,45456.0,45521.0,41.611,1894174.331
2021-08-11 02:49:00,45521.0,45561.5,45520.5,45538.0,43.95,2001395.1
2021-08-11 02:50:00,45538.0,45583.0,45537.5,45583.0,19.46,887045.18
2021-08-11 02:51:00,45583.0,45600.0,45582.5,45598.0,42.505,1938142.99
2021-08-11 02:52:00,45598.0,45604.0,45596.5,45604.0,46.97,2142019.88
2021-08-11 02:53:00,45604.0,45645.5,45604.0,45641.5,89.345,4077839.8175
2021-08-11 02:54:00,45641.5,45739.5,45641.5,45739.5,57.751,2641501.8645
2021-08-11 02:55:00,45739.5,45850.0,45739.0,45850.0,119.432,5475957.2
2021-08-11 02:56:00,45850.0,45981.5,45850.0,45946.0,186.493,8568607.378
2021-08-11 02:57:00,45946.0,45946.5,45815.0,45815.5,153.765,7044820.3575
2021-08-11 02:58:00,45815.5,45852.0,45788.0,45788.0,45.228,2070899.664
2021-08-11 02:59:00,45788.0,45788.5,45728.0,45728.5,73.476,3359947.266
2021-08-11 03:00:00,45728.5,45728.5,45610.0,45610.5,57.282,2612660.661
2021-08-11 03:01:00,45610.5,45672.0,45603.0,45672.0,137.38,6274419.36
2021-08-11 03:02:00,45672.0,45694.0,45671.5,45694.0,33.687,1539293.778
2021-08-11 03:03:00,45694.0,45702.5,45642.5,45642.5,55.724,2543382.67
2021-08-11 03:04:00,45642.5,45722.0,45633.5,45720.5,27.922,1276607.801
2021-08-11 03:05:00,45720.5,45865.5,45720.0,45750.0,64.769,2963181.75
2021-08-11 03:06:00,45750.0,45827.5,45750.0,45806.0,22.87,1047583.22
2021-08-11 03:07:00,45806.0,45844.0,45805.5,45815.5,18.4,843005.2
2021-08-11 03:08:00,45815.5,45816.5,45751.0,45751.0,74.687,3417004.937
2021-08-11 03:09:00,45751.0,45815.0,45751.0,45815.0,27.078,1240578.57
2021-08-11 03:10:00,45815.0,45815.0,45814.5,45815.0,3.976,182160.44
2021-08-11 03:11:00,45815.0,45815.0,45800.0,45800.0,12.318,564164.4
2021-08-11 03:12:00,45800.0,45800.5,45788.0,45788.0,17.968,822718.784
2021-08-11 03:13:00,45788.0,45788.5,45780.0,45780.0,14.632,669852.96
2021-08-11 03:14:00,45780.0,45780.5,45779.0,45779.0,4.98,227979.42
2021-08-11 03:15:00,45779.0,45811.5,45779.0,45802.0,30.335,1389403.67
2021-08-11 03:16:00,45802.0,45802.0,45801.5,45801.5,4.27,195572.405
2021-08-11 03:17:00,45801.5,45801.5,45788.5,45788.5,9.556,437554.906
2021-08-11 03:18:00,45788.5,45789.0,45756.5,45756.5,35.153,1608478.2445
2021-08-11 03:19:00,45756.5,45785.0,45751.5,45751.5,11.589,530214.1335
2021-08-11 03:20:00,45751.5,45752.0,45695.0,45695.0,25.587,1169197.965
2021-08-11 03:21:00,45695.0,45722.0,45675.0,45691.0,27.794,1269935.654
2021-08-11 03:22:00,45691.0,45699.5,45683.0,45694.0,18.269,834783.686
2021-08-11 03:23:00,45694.0,45700.0,45690.0,45690.5,30.721,1403657.8505
2021-08-11 03:24:00,45690.5,45699.5,45690.5,45695.5,16.96,774995.68
2021-08-11 03:25:00,45695.5,45698.5,45673.0,45694.0,40.19,1836441.86
2021-08-11 03:26:00,45694.0,45729.0,45693.5,45729.0,12.188,557345.052
2021-08-11 03:27:00,45729.0,45729.0,45713.0,45725.5,39.46,1804328.23
2021-08-11 03:28:00,45725.5,45725.5,45725.0,45725.5,2.447,111890.2985
2021-08-11 03:29:00,45725.5,45725.5,45702.0,45702.0,4.711,215302.122
2021-08-11 03:30:00,45702.0,45759.5,45702.0,45749.0,11.367,520028.883
2021-08-11 03:31:00,45749.0,45761.5,45748.5,45761.0,11.63,532200.43
2021-08-11 03:32:00,45761.0,45761.5,45750.0,45750.0,17.454,798520.5
2021-08-11 03:33:00,45750.0,45782.0,45725.5,45766.0,87.122,3987225.452
2021-08-11 03:34:00,45766.0,45768.0,45703.0,45757.5,39.038,1786281.285
2021-08-11 03:35:00,45757.5,45780.5,45757.5,45780.0,16.462,753630.36
2021-08-11 03:36:00,45780.0,45789.0,45778.0,45789.0,15.349,702815.361
2021-08-11 03:37:00,45789.0,45819.5,45789.0,45812.5,44.682,2046994.125
2021-08-11 03:38:00,45812.5,45839.0,45811.0,45821.5,89.033,4079625.6095
2021-08-11 03:39:00,45821.5,45837.5,45821.0,45837.0,10.265,470516.805
2021-08-11 03:40:00,45837.0,45896.0,45837.0,45896.0,29.673,1361872.008
2021-08-11 03:41:00,45896.0,45896.0,45858.5,45858.5,32.403,1485952.9755
2021-08-11 03:42:00,45858.5,45859.0,45852.0,45852.0,20.115,922312.98
2021-08-11 03:43:00,45852.0,45858.0,45852.0,45857.5,12.847,589131.3025
2021-08-11 03:44:00,45857.5,45858.0,45826.5,45827.0,7.541,345581.407
2021-08-11 03:45:00,45827.0,45827.0,45805.5,45809.0,24.543,1124290.287
2021-08-11 03:46:00,45809.0,45820.5,45783.5,45801.5,22.068,1010747.502
2021-08-11 03:47:00,45801.5,45801.5,45801.0,45801.0,1.764,80792.964
2021-08-11 03:48:00,45801.0,45801.5,45787.5,45787.5,6.495,297389.8125
2021-08-11 03:49:00,45787.5,45788.0,45780.0,45780.0,7.122,326045.16
2021-08-11 03:50:00,45780.0,45780.0,45739.5,45740.0,35.599,1628298.26
2021-08-11 03:51:00,45740.0,45740.0,45739.5,45740.0,24.211,1107411.14
2021-08-11 03:52:00,45740.0,45740.0,45700.5,45720.0,24.103,1101989.16
2021-08-11 03:53:00,45720.0,45721.5,45712.0,45721.0,38.616,1765562.136
2021-08-11 03:54:00,45721.0,45721.5,45716.5,45716.5,7.208,329524.532
2021-08-11 03:55:00,45716.5,45717.0,45716.5,45716.5,7.411,338804.9815
2021-08-11 03:56:00,45716.5,45717.0,45705.0,45705.0,4.738,216550.29
2021-08-11 03:57:00,45705.0,45705.5,45701.5,45701.5,10.257,468760.2855
2021-08-11 03:58:00,45701.5,45701.5,45696.0,45696.5,14.493,662279.3745
2021-08-11 03:59:00,45696.5,45696.5,45587.5,45587.5,63.813,2909075.1375
2021-08-11 04:00:00,45587.5,45650.0,45538.0,45650.0,80.454,3672725.1
2021-08-11 04:01:00,45650.0,45650.0,45590.0,45609.0,29.635,1351622.715
2021-08-11 04:02:00,45609.0,45631.0,45599.5,45600.0,15.249,695354.4
2021-08-11 04:03:00,45600.0,45600.0,45527.5,45553.5,86.362,3934091.367
2021-08-11 04:04:00,45553.5,45553.5,45480.0,45501.5,56.434,2567831.651
2021-08-11 04:05:00,45501.5,45539.0,45425.0,45459.0,59.303,2695855.077
2021-08-11 04:06:00,45459.0,45472.0,45445.0,45472.0,37.204,1691740.288
2021-08-11 04:07:00,45472.0,45513.5,45472.0,45511.0,31.984,1455623.824
2021-08-11 04:08:00,45511.0,45520.0,45455.0,45481.0,22.559,1026005.879
2021-08-11 04:09:00,45481.0,45511.0,45453.0,45453.0,24.345,1106553.285
2021-08-11 04:10:00,45453.0,45498.5,45453.0,45498.5,15.031,683887.9535
2021-08-11 04:11:00,45498.5,45520.0,45498.5,45519.5,15.901,723805.5695
2021-08-11 04:12:00,45519.5,45520.0,45518.0,45518.5,7.028,319904.018
2021-08-11 04:13:00,45518.5,45578.5,45518.0,45578.5,35.655,1625101.4175
2021-08-11 04:14:00,45578.5,45616.5,45578.5,45601.5,112.89,5147953.335
2021-08-11 04:15:00,45601.5,45601.5,45590.0,45590.0,6.859,312701.81
2021-08-11 04:16:00,45590.0,45612.5,45584.5,45612.5,26.935,1228572.6875
2021-08-11 04:17:00,45612.5,45639.5,45612.5,45639.5,23.868,1089323.586
2021-08-11 04:18:00,45639.5,45646.5,45639.5,45639.5,13.619,621564.3505
2021-08-11 04:19:00,45639.5,45648.0,45639.5,45647.5,58.944,2690646.24
2021-08-11 04:20:00,45647.5,45647.5,45614.0,45631.5,16.507,753239.1705
2021-08-11 04:21:00,45631.5,45648.0,45630.5,45630.5,3.982,181700.651
2021-08-11 04:22:00,45630.5,45631.0,45549.5,45550.0,37.064,1688265.2
2021-08-11 04:23:00,45550.0,45550.0,45472.5,45487.0,51.556,2345127.772
2021-08-11 04:24:00,45487.0,45524.5,45487.0,45524.0,35.821,1630715.204
2021-08-11 04:25:00,45524.0,45565.0,45524.0,45546.5,19.607,893030.2255
2021-08-11 04:26:00,45546.5,45546.5,45486.5,45515.5,17.194,782593.507
2021-08-11 04:27:00,45515.5,45524.5,45479.0,45479.0,4.557,207247.803
2021-08-11 04:28:00,45479.0,45479.0,45466.0,45466.5,9.302,422929.383
2021-08-11 04:29:00,45466.5,45466.5,45440.0,45462.0,32.486,1476878.532
2021-08-11 04:30:00,45462.0,45472.5,45445.0,45472.5,13.191,599827.7475
2021-08-11 04:31:00,45472.5,45514.0,45472.0,45507.5,20.602,937545.515
2021-08-11 04:32:00,45507.5,45507.5,45507.0,45507.0,6.854,311904.978
2021-08-11 04:33:00,45507.0,45507.5,45507.0,45507.0,4.032,183484.224
2021-08-11 04:34:00,45507.0,45507.5,45507.0,45507.0,6.223,283190.061
2021-08-11 04:35:00,45507.0,45510.0,45507.0,45510.0,10.539,479629.89
2021-08-11 04:36:00,45510.0,45530.5,45510.0,45530.5,6.906,314433.633
2021-08-11 04:37:00,45530.5,45530.5,45472.0,45472.0,30.613,1392034.336
2021-08-11 04:38:00,45472.0,45491.0,45452.0,45452.0,10.322,469155.544
2021-08-11 04:39:00,45452.0,45452.5,45371.5,45389.5,84.306,3826607.187
2021-08-11 04:40:00,45389.5,45391.0,45389.5,45390.5,19.252,873857.906
2021-08-11 04:41:00,45390.5,45414.5,45333.0,45337.5,67.624,3065903.1
2021-08-11 04:42:00,45337.5,45374.0,45333.0,45374.0,43.66,1981028.84
2021-08-11 04:43:00,45374.0,45385.0,45355.5,45356.0,23.3,1056794.8
2021-08-11 04:44:00,45356.0,45376.0,45355.5,45362.5,11.953,542217.9625
2021-08-11 04:45:00,45362.5,45405.0,45362.5,45404.5,24.703,1121627.3635
2021-08-11 04:46:00,45404.5,45416.0,45377.5,45377.5,13.815,626890.1625
2021-08-11 04:47:00,45377.5,45394.0,45377.5,45394.0,5.525,250801.85
2021-08-11 04:48:00,45394.0,45394.0,45393.5,45394.0,2.007,91105.758
2021-08-11 04:49:00,45394.0,45394.0,45350.0,45369.5,15.354,696603.303
2021-08-11 04:50:00,45369.5,45383.0,45369.0,45383.0,6.223,282418.409
2021-08-11 04:51:00,45383.0,45383.0,45382.5,45382.5,15.623,709010.7975
2021-08-11 04:52:00,45382.5,45412.5,45382.5,45412.5,23.482,1066376.325
2021-08-11 04:53:00,45412.5,45420.0,45412.5,45414.0,16.062,729439.668
2021-08-11 04:54:00,45414.0,45414.5,45353.0,45353.0,40.749,1848089.397
2021-08-11 04:55:00,45353.0,45353.0,45297.5,45309.5,60.598,2745665.081
2021-08-11 04:56:00,45309.5,45354.0,45309.5,45354.0,15.331,695322.174
2021-08-11 04:57:00,45354.0,45372.0,45340.5,45341.0,23.407,1061296.787
2021-08-11 04:58:00,45341.0,45341.0,45323.0,45323.0,17.67,800857.41
2021-08-11 04:59:00,45323.0,45363.0,45255.0,45255.0,100.158,4532650.29
2021-08-11 05:00:00,45255.0,45299.0,45255.0,45280.0,22.752,1030210.56
2021-08-11 05:01:00,45280.0,45311.0,45280.0,45311.0,28.13,1274598.43
2021-08-11 05:02:00,45311.0,45316.5,45311.0,45316.5,10.631,481759.7115
2021-08-11 05:03:00,45316.5,45330.0,45316.0,45330.0,17.407,789059.31
2021-08-11 05:04:00,45330.0,45488.0,45330.0,45477.5,63.972,2909286.63
2021-08-11 05:05:00,45477.5,45553.5,45461.5,45533.0,90.332,4113086.956
2021-08-11 05:06:00,45533.0,45562.5,45425.0,45450.0,104.978,4771250.1
2021-08-11 05:07:00,45450.0,45460.0,45450.0,45459.5,44.697,2031903.2715
2021-08-11 05:08:00,45459.5,45460.0,45424.0,45424.5,35.859,1628877.1455
2021-08-11 05:09:00,45424.5,45514.5,45424.0,45493.0,78.329,3563421.197
2021-08-11 05:10:00,45493.0,45494.5,45464.0,45464.5,17.848,811450.396
2021-08-11 05:11:00,45464.5,45490.0,45455.0,45455.0,10.438,474459.29
2021-08-11 05:12:00,45455.0,45455.5,45450.5,45450.5,8.503,386465.6015
2021-08-11 05:13:00,45450.5,45582.5,45450.5,45565.5,41.026,1869370.203
2021-08-11 05:14:00,45565.5,45570.5,45538.5,45544.0,74.482,3392208.208
2021-08-11 05:15:00,45544.0,45563.0,45520.0,45520.0,30.613,1393503.76
2021-08-11 05:16:00,45520.0,45520.5,45488.0,45488.5,8.616,391928.916
2021-08-11 05:17:00,45488.5,45550.0,45488.0,45539.0,41.365,1883720.735
2021-08-11 05:18:00,45539.0,45539.0,45513.0,45530.0,13.245,603044.85
2021-08-11 05:19:00,45530.0,45537.5,45493.0,45493.5,7.83,356214.105
2021-08-11 05:20:00,45493.5,45493.5,45491.5,45491.5,14.238,647707.977
2021-08-11 05:21:00,45491.5,45543.0,45491.5,45542.5,34.181,1556688.1925
2021-08-11 05:22:00,45542.5,45542.5,45524.5,45525.0,31.322,1425934.05
2021-08-11 05:23:00,45525.0,45576.0,45525.0,45576.0,25.988,1184429.088
2021-08-11 05:24:00,45576.0,45617.0,45576.0,45579.5,50.269,2291235.8855
2021-08-11 05:25:00,45579.5,45601.5,45578.0,45590.0,28.242,1287552.78
2021-08-11 05:26:00,45590.0,45590.0,45580.0,45580.5,7.28,331826.04
