startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621454760000,39920.5,39920.5,39606.5,39782.5,123.823,4925988.4975
1621454820000,39782.5,39924.5,39657,39705,93.407,3708724.935
1621454880000,39705,39815.5,39694,39780.5,46.221,1838694.4905
1621454940000,39780.5,40192,39743.5,40068.5,70.853,2838973.4305
1621455000000,40068.5,40078.5,39882,39920.5,34.369,1372027.6645
1621455060000,39920.5,39987,39747.5,39817,46.199,1839505.583
1621455120000,39817,40024.5,39777.5,39931.5,107.671,4299464.5365
1621455180000,39931.5,39970,39686.5,39776,29.208,1161777.408
1621455240000,39776,39874.5,39755,39798,10.403,414018.594
1621455300000,39798,39865.5,39668,39750.5,34.694,1379103.847
1621455360000,39750.5,39755,39597.5,39678.5,61.571,2443044.9235
1621455420000,39678.5,39742.5,39504,39537.5,91.332,3611038.95
1621455480000,39537.5,39550,39412,39522.5,54.308,2146387.93
1621455540000,39522.5,39713.5,39522.5,39640.5,91.034,3608633.277
1621455600000,39640.5,39640.5,39382,39457.5,39.459,1556953.4925
1621455660000,39457.5,39573,39457.5,39490.5,35.752,1411864.356
1621455720000,39490.5,39506.5,39363,39387.5,22.194,874166.175
1621455780000,39387.5,39429.5,39222.5,39393.5,84.616,3333320.396
1621455840000,39393.5,39488,39335.5,39445,40.108,1582060.06
1621455900000,39445,39455,39326.5,39368,35.93,1414492.24
1621455960000,39368,39565.5,39368,39420,77.559,3057375.78
1621456020000,39420,39423,39134,39152,50.97,1995577.44
1621456080000,39152,39235,39152,39161,6.869,268996.909
1621456140000,39161,39186.5,39111.5,39120,12.52,489782.4
1621456200000,39120,39356.5,39120,39239,61.839,2426500.521
1621456260000,39239,39272.5,39010,39010,47.76,1863117.6
1621456320000,39010,39079.5,39000,39039.5,35.211,1374619.8345
1621456380000,39039.5,39087,38936,38936.5,23.305,907415.1325
1621456440000,38936.5,38936.5,38790,38801.5,27.407,1063432.7105
1621456500000,38801.5,38898.5,38801.5,38841,18.15,704964.15
1621456560000,38841,39109,38833.5,38859.5,40.501,1573848.6095
1621456620000,38859.5,38859.5,38439,38606,234.301,9045424.406
1621456680000,38606,38745.5,38510.5,38561.5,79.846,3078981.529
1621456740000,38561.5,38561.5,38407,38475.5,58.161,2237773.5555
1621456800000,38475.5,38710,38475,38559.5,175.969,6785276.6555
1621456860000,38559.5,38729,38431,38700,29.384,1137160.8
1621456920000,38700,38750,38621.5,38667.5,26.365,1019468.6375
1621456980000,38667.5,38703,38620,38624.5,5.979,230935.8855
1621457040000,38624.5,38625,38424.5,38447,38.593,1483785.071
1621457100000,38447,38598.5,38424.5,38560,12.627,486897.12
1621457160000,38560,38620,38475.5,38490.5,25.013,962762.8765
1621457220000,38490.5,38557.5,38438.5,38537.5,36.153,1393246.2375
1621457280000,38537.5,38600.5,38500.5,38595.5,4.581,176805.9855
1621457340000,38595.5,38607.5,38507,38539,11.241,433216.899
1621457400000,38539,38559.5,38499,38559,29.289,1129354.551
1621457460000,38559,38756.5,38530,38679,32.552,1259078.808
1621457520000,38679,38755.5,38673,38673,46.107,1783096.011
1621457580000,38673,38673,38060.5,38151.5,125.613,4792324.3695
1621457640000,38151.5,38316.5,38061,38076,46.049,1753361.724
1621457700000,38076,38370.5,38069.5,38370.5,49.701,1907052.2205
1621457760000,38370.5,38514.5,38260,38312,76.195,2919182.84
1621457820000,38312,38425.5,38247,38402,46.183,1773519.566
1621457880000,38402,38430,38309,38329,14.448,553777.392
1621457940000,38329,38335.5,38269.5,38286,27.211,1041800.346
1621458000000,38286,38547.5,38286,38490,34.555,1330021.95
1621458060000,38490,38657,38460.5,38649.5,30.876,1193341.962
1621458120000,38649.5,38651.5,38551,38621.5,13.354,515751.511
1621458180000,38621.5,38770,38621.5,38733.5,22.233,861161.9055
1621458240000,38733.5,38733.5,38606,38653,28.526,1102615.478
1621458300000,38653,38680.5,38356,38531,44.411,1711200.241
1621458360000,38531,38588.5,38512,38561.5,24.962,962572.163
1621458420000,38561.5,38576,38419,38449.5,27.095,1041789.2025
1621458480000,38449.5,38449.5,38238.5,38247,17.668,675747.996
1621458540000,38247,38247,38067,38153,47.331,1805819.643
1621458600000,38153,38153,38000,38020,102.355,3891537.1
1621458660000,38020,38096.5,37900,37900.5,62.014,2350361.607
1621458720000,37900.5,38045,37850,37912.5,64.69,2452559.625
1621458780000,37912.5,38000,37726,37800.5,51.856,1960182.728
1621458840000,37800.5,37822.5,37711,37751.5,37.746,1424968.119
1621458900000,37751.5,37751.5,37276,37356,208.67,7795076.52
1621458960000,37356,37370,37143.5,37234.5,110.844,4127220.918
1621459020000,37234.5,37292,37062.5,37099.5,82.094,3045646.353
1621459080000,37099.5,37408.5,37099.5,37311.5,65.075,2428045.8625
1621459140000,37311.5,37529,37311,37508.5,54.919,2059929.3115
1621459200000,37508.5,37650,37500.5,37647,118.737,4470091.839
1621459260000,37647,37650,37512.5,37597.5,24.301,913656.8475
1621459320000,37597.5,37831,37507,37831,59.398,2247085.738
1621459380000,37831,38159,37831,38001,141.34,5371061.34
1621459440000,38001,38034.5,37851,37910.5,30.488,1155815.324
1621459500000,37910.5,38016,37671,37671.5,119.184,4489840.056
1621459560000,37671.5,37772,37641,37725.5,67.162,2533720.031
1621459620000,37725.5,37844,37614.5,37614.5,21.258,799609.041
1621459680000,37614.5,37692,37568.5,37692,68.046,2564789.832
1621459740000,37692,37708,37668.5,37685,156.526,5898682.31
1621459800000,37685,37840.5,37685,37840.5,17.835,674885.3175
1621459860000,37840.5,38000,37840,37999.5,18.326,696378.837
1621459920000,37999.5,37999.5,37975,37975,13.323,505940.925
1621459980000,37975,38252,37971.5,38252,37.405,1430816.06
1621460040000,38252,38441,38230.5,38387.5,76.157,2923476.8375
1621460100000,38387.5,38388,38257.5,38264.5,9.96,381114.42
1621460160000,38264.5,38441.5,38264.5,38429,8.572,329413.388
1621460220000,38429,38429,38313.5,38400,16.308,626227.2
1621460280000,38400,38446,38364.5,38446,8.932,343399.672
1621460340000,38446,38450,38356.5,38356.5,29.948,1148700.462
1621460400000,38356.5,38444,38356.5,38423.5,13.315,511608.9025
1621460460000,38423.5,38678,38423.5,38633,52.336,2021896.688
1621460520000,38633,38640,38514.5,38614,13.41,517813.74
1621460580000,38614,38728.5,38460,38702,16.954,656153.708
1621460640000,38702,38962,38674.5,38909,103.571,4029844.039
1621460700000,38909,38952,38777.5,38800.5,28.536,1107211.068
1621460760000,38800.5,38910.5,38736,38741,51.31,1987800.71
1621460820000,38741,38778,38632.5,38666,7.723,298617.518
1621460880000,38666,38890,38666,38798,17.786,690061.228
1621460940000,38798,38924,38798,38923.5,14.064,547420.104
1621461000000,38923.5,38923.5,38833,38871.5,6.452,250798.918
1621461060000,38871.5,38871.5,38643,38648,19.277,745017.496
1621461120000,38648,38800,38647.5,38757.5,10.974,425324.805
1621461180000,38757.5,38759,38680,38735.5,7.429,287766.0295
1621461240000,38735.5,38735.5,38709,38716.5,7.369,285301.8885
1621461300000,38716.5,38881.5,38716.5,38880.5,6.073,236121.2765
1621461360000,38880.5,38880.5,38791.5,38800,2.285,88658
1621461420000,38800,38800,38700.5,38700.5,3.536,136844.968
1621461480000,38700.5,38700.5,38679.5,38689.5,4.089,158201.3655
1621461540000,38689.5,38846.5,38689.5,38795,7.867,305200.265
1621461600000,38795,38872.5,38751.5,38751.5,34.853,1350606.0295
1621461660000,38751.5,38780,38544.5,38544.5,20.709,798218.0505
1621461720000,38544.5,38544.5,38288.5,38311.5,142.77,5469732.855
1621461780000,38311.5,38461,38311.5,38388.5,43.049,1652586.5365
1621461840000,38388.5,38536,38388.5,38480,15.396,592438.08
1621461900000,38480,38949,38480,38933,65.492,2549800.036
1621461960000,38933,39169.5,38780,39116.5,172.773,6758275.0545
1621462020000,39116.5,39286,39068.5,39243,69.123,2712593.889
1621462080000,39243,39243,39099,39134.5,71.209,2786728.6105
1621462140000,39134.5,39210,39134.5,39185.5,14.562,570619.251
1621462200000,39185.5,39225.5,39117.5,39219,7.374,289200.906
1621462260000,39219,39628.5,39192.5,39494,221.441,8745590.854
1621462320000,39494,39542.5,39319,39334,33.029,1299162.686
1621462380000,39334,39459,39322.5,39400.5,40.393,1591504.3965
1621462440000,39400.5,39486,39400.5,39445,34.006,1341366.67
1621462500000,39445,39472.5,39313.5,39356,73.359,2887116.804
1621462560000,39356,39449.5,39356,39374.5,24.472,963572.764
1621462620000,39374.5,39394,39079.5,39096,58.066,2270148.336
1621462680000,39096,39345,39096,39112.5,177.513,6942977.2125
1621462740000,39112.5,39293.5,39112,39172,34.616,1355977.952
1621462800000,39172,39172,39013.5,39029,10.669,416400.401
1621462860000,39029,39127,39012.5,39058.5,16.952,662119.692
1621462920000,39058.5,39090,38961,39090,45.947,1796068.23
1621462980000,39090,39090,38928,39012.5,9.618,375222.225
1621463040000,39012.5,39027.5,38952.5,38995,5.93,231240.35
1621463100000,38995,38995,38818.5,38891,57.089,2220248.299
1621463160000,38891,38972,38862,38971,25.935,1010712.885
1621463220000,38971,38989.5,38885.5,38929.5,37.387,1455457.2165
1621463280000,38929.5,39011,38878.5,38913,4.623,179894.799
1621463340000,38913,38988,38879.5,38957,41.369,1611612.133
1621463400000,38957,39194.5,38957,39053,49.7,1940934.1
1621463460000,39053,39126,39018.5,39089.5,9.773,382021.6835
1621463520000,39089.5,39289.5,39089,39239.5,26.892,1055228.634
1621463580000,39239.5,39329,39195,39269,17.773,697927.937
1621463640000,39269,39269,39156.5,39169.5,38.84,1521343.38
1621463700000,39169.5,39169.5,38907,38946,40.921,1593709.266
1621463760000,38946,39127,38918.5,39071,33.884,1323881.764
1621463820000,39071,39372,38901,39286.5,121.552,4775352.648
1621463880000,39286.5,39359.5,39032,39217,70.542,2766445.614
1621463940000,39217,39217,39021,39123,71.829,2810165.967
1621464000000,39123,39262.5,39103.5,39184,8.028,314569.152
1621464060000,39184,39333,39184,39308.5,15.398,605272.283
1621464120000,39308.5,39350,39278.5,39319,7.948,312507.412
1621464180000,39319,39373,39253,39368,25.787,1015182.616
1621464240000,39368,39511,39367.5,39381,53.262,2097510.822
1621464300000,39381,39381,39101.5,39126,65.449,2560757.574
1621464360000,39126,39375,39126,39269.5,68.853,2703822.8835
1621464420000,39269.5,39461,39269.5,39326.5,62.26,2448467.89
1621464480000,39326.5,39414,39295,39396.5,20.346,801561.189
1621464540000,39396.5,39516,39362,39429,15.713,619547.877
1621464600000,39429,39548.5,39350,39350,71.173,2800657.55
1621464660000,39350,39403.5,39275.5,39287.5,12.535,492468.8125
1621464720000,39287.5,39301,39189.5,39190,32.055,1256235.45
1621464780000,39190,39211,39045,39198,26.58,1041882.84
1621464840000,39198,39198,39048,39171,8.36,327469.56
1621464900000,39171,39356,39150,39150,25.648,1004119.2
1621464960000,39150,39150,38966,39145,19.119,748413.255
1621465020000,39145,39375,39107,39248,53.076,2083126.848
1621465080000,39248,39248,39036,39094,33.26,1300266.44
1621465140000,39094,39171.5,39082,39139.5,26.313,1029877.6635
1621465200000,39139.5,39297,39085,39230,37.88,1486032.4
1621465260000,39230,39261.5,39099,39099,11.346,443617.254
1621465320000,39099,39149.5,38980,39036.5,19.341,755004.9465
1621465380000,39036.5,39049.5,38854,38854,33.67,1308214.18
1621465440000,38854,38882.5,38462,38645,226.155,8739759.975
1621465500000,38645,38810.5,38433.5,38504.5,80.239,3089562.5755
1621465560000,38504.5,38679,38458,38503,15.923,613083.269
1621465620000,38503,38665.5,38420,38525.5,39.1,1506347.05
1621465680000,38525.5,38550,38088.5,38109,100.26,3820808.34
1621465740000,38109,38376,38080,38265.5,85.892,3286700.326
1621465800000,38265.5,38359.5,37954.5,38331.5,53.812,2062694.678
1621465860000,38331.5,38331.5,37975.5,38036,67.844,2580514.384
1621465920000,38036,38115.5,37884.5,38097.5,87.143,3319930.4425
1621465980000,38097.5,38097.5,37864.5,37918,43.711,1657433.698
1621466040000,37918,38099.5,37828.5,38085,69.755,2656619.175
1621466100000,38085,38462.5,37959.5,37959.5,78.967,2997547.8365
1621466160000,37959.5,37988,37709,37988,61.651,2341998.188
1621466220000,37988,38227,37973,38001,76.899,2922238.899
1621466280000,38001,38209.5,37994,38176.5,40.089,1530457.7085
1621466340000,38176.5,38176.5,37958,38065.5,36.72,1397765.16
1621466400000,38065.5,38200,37982,38168,18.175,693703.4
1621466460000,38168,38262.5,38122,38262.5,8.512,325690.4
1621466520000,38262.5,38280.5,38125,38125.5,14.552,554802.276
1621466580000,38125.5,38125.5,37777,37868,40.106,1518734.008
1621466640000,37868,38100,37868,38018.5,20.637,784587.7845
1621466700000,38018.5,38158,38015.5,38126.5,12.594,480165.141
1621466760000,38126.5,38201.5,38079.5,38153.5,21.394,816255.979
1621466820000,38153.5,38165.5,37938,38122,19.057,726490.954
1621466880000,38122,38122,37965,38005.5,10.427,396283.3485
1621466940000,38005.5,38005.5,37885.5,37918,16.471,624547.378
1621467000000,37918,38022.5,37808,38022.5,23.638,898775.855
1621467060000,38022.5,38274,38015.5,38229,31.01,1185481.29
1621467120000,38229,38240.5,38041,38060.5,12.499,475718.1895
1621467180000,38060.5,38142.5,37950,38127.5,48.633,1854254.7075
1621467240000,38127.5,38200,38046.5,38046.5,33.571,1277259.0515
1621467300000,38046.5,38197.5,38046.5,38191.5,26.852,1025518.158
1621467360000,38191.5,38305,38170,38292,35.649,1365071.508
1621467420000,38292,38412,38288,38399.5,62.843,2413139.7785
1621467480000,38399.5,38399.5,38250.5,38281.5,15.85,606761.775
1621467540000,38281.5,38287.5,38130.5,38169.5,10.485,400207.2075
1621467600000,38169.5,38189,38014,38045.5,23.263,885052.4665
1621467660000,38045.5,38138,38000,38009.5,11.427,434334.5565
1621467720000,38009.5,38024.5,37908,38016,10.364,393997.824
1621467780000,38016,38166.5,38000,38000,11.331,430578
1621467840000,38000,38034,37532,37581.5,151.115,5679128.3725
1621467900000,37581.5,37783,37258.5,37376,156.852,5862500.352
1621467960000,37376,37472.5,37076.5,37462.5,176.224,6601791.6
1621468020000,37462.5,37557.5,37219,37235,160.545,5977893.075
1621468080000,37235,37284.5,37166.5,37252,57.537,2143368.324
1621468140000,37252,37526,37252,37404.5,83.529,3124360.4805
1621468200000,37404.5,37529,37212,37296.5,28.414,1059742.751
1621468260000,37296.5,37321.5,37100.5,37100.5,50.337,1867527.8685
1621468320000,37100.5,37150,36796.5,36843.5,182.642,6729170.527
1621468380000,36843.5,37160,36843.5,37043,76.904,2848754.872
1621468440000,37043,37080,36888,36888,10.765,397099.32
1621468500000,36888,37160,36888,37138,13.623,505930.974
1621468560000,37138,37386,37138,37236,65.24,2429276.64
1621468620000,37236,37265.5,37025,37062,17.431,646027.722
1621468680000,37062,37062,36922.5,36960,47.08,1740076.8
1621468740000,36960,36960,36700,36727,53.723,1973084.621
1621468800000,36727,37242,36727,37188.5,166.037,6174666.9745
1621468860000,37188.5,37500,36807.5,36852.5,264.736,9756183.44
1621468920000,36852.5,37467,36852.5,37199.5,444.347,16529486.2265
1621468980000,37199.5,37370.5,37153,37244.5,192.622,7174110.079
1621469040000,37244.5,37289,37019.5,37024.5,128.512,4758092.544
1621469100000,37024.5,37347.5,37019,37290.5,95.54,3562734.37
1621469160000,37290.5,37439.5,37290.5,37401,62.853,2350765.053
1621469220000,37401,37818.5,37401,37655.5,146.577,5519430.2235
1621469280000,37655.5,37683,37420.5,37449.5,50.681,1897978.1095
1621469340000,37449.5,37698.5,37363,37647,70.489,2653699.383
1621469400000,37647,37647,37463.5,37555.5,34.121,1281431.2155
1621469460000,37555.5,37744,37555.5,37699,45.01,1696831.99
1621469520000,37699,37928.5,37696.5,37928.5,51.066,1936856.781
1621469580000,37928.5,37962,37784,37916.5,64.912,2461235.848
1621469640000,37916.5,37963,37823.5,37879.5,41.573,1574764.4535
1621469700000,37879.5,38167,37879.5,38133,132.247,5042974.851
1621469760000,38133,38228.5,38061,38127,105.679,4029223.233
1621469820000,38127,38161,37934.5,37961,57.353,2177177.233
1621469880000,37961,38048,37898.5,37922.5,29.181,1106616.4725
1621469940000,37922.5,37959,37802,37802.5,53.726,2030977.115
1621470000000,37802.5,37811,37555,37581.5,108.093,4062297.0795
1621470060000,37581.5,37581.5,37439,37448,46.096,1726203.008
1621470120000,37448,37600,37435.5,37435.5,62.249,2330322.4395
1621470180000,37435.5,37500,37374.5,37461.5,19.663,736605.4745
1621470240000,37461.5,37746,37461.5,37519,45.123,1692969.837
1621470300000,37519,37519,37255.5,37350,98.402,3675314.7
1621470360000,37350,37417.5,37237,37386,83.189,3110103.954
1621470420000,37386,37476,37210,37256,28.828,1074015.968
1621470480000,37256,37317,37069,37080.5,43.982,1630874.551
1621470540000,37080.5,37089,36995,37037,49.688,1840294.456
1621470600000,37037,37193.5,36941,36980,128.035,4734734.3
1621470660000,36980,37014,36836,36848.5,34.693,1278385.0105
1621470720000,36848.5,36900,36700,36799.5,75.99,2796394.005
1621470780000,36799.5,37032.5,36799.5,36803,108.768,4002988.704
1621470840000,36803,36803,36550,36634,76.517,2803123.778
1621470900000,36634,37029,36633.5,36699.5,130.881,4803267.2595
1621470960000,36699.5,36699.5,36503.5,36617.5,89.151,3264486.7425
1621471020000,36617.5,36653.5,36256.5,36265,226.191,8202816.615
1621471080000,36265,36446,36229,36242.5,102.708,3722394.69
1621471140000,36242.5,36529.5,36239.5,36439.5,81.724,2977981.698
1621471200000,36439.5,36806,36381.5,36714,244.897,8991148.458
1621471260000,36714,36714,36405,36456.5,109.852,4004819.438
1621471320000,36456.5,36558.5,36066.5,36133,216.569,7825287.677
1621471380000,36133,36334,35585,35910,320.534,11510375.94
1621471440000,35910,36124,35518,35542,266.248,9462986.416
1621471500000,35542,35940,35516,35707,216.55,7732350.85
1621471560000,35707,36187.5,35707,36004.5,163.437,5884467.4665
1621471620000,36004.5,36259,35863,35937.5,174.048,6254850
1621471680000,35937.5,36013,35697,35730.5,72.324,2584172.682
1621471740000,35730.5,35833,35452.5,35581,98.354,3499533.674
1621471800000,35581,35747,35475,35475.5,53.413,1894852.8815
1621471860000,35475.5,35624,35129,35176,198.875,6995627
1621471920000,35176,35564.5,35176,35247.5,167.66,5909595.85
1621471980000,35247.5,35247.5,34950,35084,267.473,9384022.732
1621472040000,35084,35777.5,35084,35482,223.851,7942681.182
1621472100000,35482,35886,35409.5,35792,148.902,5329500.384
1621472160000,35792,35832,35346.5,35380,151.771,5369657.98
1621472220000,35380,35596,35103.5,35278.5,154.433,5448164.5905
1621472280000,35278.5,35698,35142,35683,134.648,4804644.584
1621472340000,35683,35975.5,35683,35858.5,164.755,5907867.1675
1621472400000,35858.5,36465,35731.5,36422.5,251.796,9171039.81
1621472460000,36422.5,36422.5,36074.5,36268.5,296.161,10741315.2285
1621472520000,36268.5,36550,36200,36511,216.017,7886996.687
1621472580000,36511,36518.5,36128.5,36346.5,147.03,5344025.895
1621472640000,36346.5,36434,36253,36394.5,129.021,4695654.7845
1621472700000,36394.5,36394.5,36045.5,36131.5,136.459,4930468.3585
1621472760000,36131.5,36918,36122,36875.5,341.561,12595232.6555
1621472820000,36875.5,37116.5,36602,36716.5,316.02,11603148.33
1621472880000,36716.5,36748.5,36456.5,36518,121.848,4449645.264
1621472940000,36518,36621,36334,36370.5,105.272,3828795.276
1621473000000,36370.5,36417,36124.5,36200,61.889,2240381.8
1621473060000,36200,36264,35815,35861,189.34,6789921.74
1621473120000,35861,35988.5,35553,35687.5,182.113,6499157.6875
1621473180000,35687.5,36074.5,35687.5,35934.5,157.643,5664822.3835
1621473240000,35934.5,36260.5,35880,36045,94.075,3390933.375
1621473300000,36045,36411,35940,36197,253.89,9190056.33
1621473360000,36197,36297.5,36162.5,36237,89.576,3245965.512
1621473420000,36237,36599,36237,36293,236.126,8569720.918
1621473480000,36293,36491,36205,36232.5,92.387,3347411.9775
1621473540000,36232.5,36470,36199.5,36470,54.757,1996987.79
1621473600000,36470,36942,36389.5,36814,239.548,8818720.072
1621473660000,36814,36818,36565.5,36584.5,175.574,6423287.003
1621473720000,36584.5,36584.5,36413,36482,58.295,2126718.19
1621473780000,36482,36872.5,36454,36758.5,290.495,10678160.4575
1621473840000,36758.5,37050,36697,36796,158.619,5836544.724
1621473900000,36796,36823,36579,36676,98.288,3604810.688
1621473960000,36676,37038,36529,37026.5,275.97,10218203.205
1621474020000,37026.5,37500,37026.5,37295.5,342.973,12791349.5215
1621474080000,37295.5,37389,37112.5,37325.5,134.827,5032485.1885
1621474140000,37325.5,37364,37107,37136,114.138,4238628.768
1621474200000,37136,37434.5,37065,37265.5,157.764,5879154.342
1621474260000,37265.5,37290,37138,37177,120.56,4482059.12
1621474320000,37177,37203,36900,36958.5,116.298,4298199.633
1621474380000,36958.5,37324,36958.5,37144.5,123.028,4569813.546
1621474440000,37144.5,37220.5,36972.5,37024.5,40.253,1490347.1985
1621474500000,37024.5,37284,36927.5,37245.5,85.355,3179089.6525
1621474560000,37245.5,37272,37003.5,37056,114.129,4229164.224
1621474620000,37056,37056,36874.5,36944.5,115.7,4274478.65
1621474680000,36944.5,37088,36850,36891,84.748,3126438.468
1621474740000,36891,36999.5,36801.5,36977,93.712,3465188.624
1621474800000,36977,37143,36819.5,36840.5,177.318,6532483.779
1621474860000,36840.5,36964.5,36807,36907,44.559,1644539.013
1621474920000,36907,37070.5,36863.5,36982.5,88.985,3290887.7625
1621474980000,36982.5,36983,36850.5,36878.5,27.845,1026881.8325
1621475040000,36878.5,36969.5,36833.5,36899.5,48.562,1791913.519
1621475100000,36899.5,36900,36700,36739.5,59.921,2201467.5795
1621475160000,36739.5,37024.5,36739.5,37023.5,86.103,3187834.4205
