timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-20 07:44:00,240.0,75.73,129.0,62.78
2021-05-20 07:45:00,196.5,36.53,-43.5,-39.2
2021-05-20 07:46:00,146.0,25.77,-50.5,-10.76
2021-05-20 07:47:00,227.0,7.16,81.0,-18.61
2021-05-20 07:48:00,165.5,5.24,-61.5,-1.92
2021-05-20 07:49:00,158.0,4.06,-7.5,-1.18
2021-05-20 07:50:00,162.0,10.3,4.0,6.24
2021-05-20 07:51:00,92.5,15.49,-69.5,5.19
2021-05-20 07:52:00,159.5,4.21,67.0,-11.28
2021-05-20 07:53:00,120.5,4.6,-39.0,0.39
2021-05-20 07:54:00,228.0,14.65,107.5,10.05
2021-05-20 07:55:00,146.5,14.73,-81.5,0.08
2021-05-20 07:56:00,269.0,15.98,122.5,1.25
2021-05-20 07:57:00,159.0,29.68,-110.0,13.7
2021-05-20 07:58:00,241.0,27.42,82.0,-2.26
2021-05-20 07:59:00,128.0,33.46,-113.0,6.04
2021-05-20 08:00:00,155.0,19.34,27.0,-14.12
2021-05-20 08:01:00,146.5,21.84,-8.5,2.5
2021-05-20 08:02:00,77.5,51.43,-69.0,29.59
2021-05-20 08:03:00,88.0,20.4,10.5,-31.03
2021-05-20 08:04:00,245.5,25.84,157.5,5.44
2021-05-20 08:05:00,192.5,36.62,-53.0,10.78
2021-05-20 08:06:00,199.5,39.34,7.0,2.72
2021-05-20 08:07:00,118.5,29.05,-81.0,-10.29
2021-05-20 08:08:00,145.5,65.7,27.0,36.65
2021-05-20 08:09:00,119.5,27.57,-26.0,-38.13
2021-05-20 08:10:00,104.5,47.11,-15.0,19.54
2021-05-20 08:11:00,115.0,7.54,10.5,-39.57
2021-05-20 08:12:00,99.5,6.19,-15.5,-1.35
2021-05-20 08:13:00,184.5,1.94,85.0,-4.25
2021-05-20 08:14:00,188.5,64.01,4.0,62.07
2021-05-20 08:15:00,111.5,78.08,-77.0,14.07
2021-05-20 08:16:00,159.0,39.48,47.5,-38.6
2021-05-20 08:17:00,266.5,12.24,107.5,-27.24
2021-05-20 08:18:00,149.5,20.82,-117.0,8.58
2021-05-20 08:19:00,123.5,4.61,-26.0,-16.21
2021-05-20 08:20:00,197.0,4.81,73.5,0.2
2021-05-20 08:21:00,128.0,25.73,-69.0,20.92
2021-05-20 08:22:00,81.0,4.61,-47.0,-21.12
2021-05-20 08:23:00,89.5,10.96,8.5,6.35
2021-05-20 08:24:00,158.5,9.21,69.0,-1.75
2021-05-20 08:25:00,105.0,5.34,-53.5,-3.87
2021-05-20 08:26:00,81.5,7.85,-23.5,2.51
2021-05-20 08:27:00,110.5,79.07,29.0,71.22
2021-05-20 08:28:00,219.0,39.64,108.5,-39.43
2021-05-20 08:29:00,116.0,42.24,-103.0,2.6
2021-05-20 08:30:00,234.5,21.26,118.5,-20.98
2021-05-20 08:31:00,207.5,6.26,-27.0,-15.0
2021-05-20 08:32:00,205.5,5.2,-2.0,-1.06
2021-05-20 08:33:00,136.0,0.59,-69.5,-4.61
2021-05-20 08:34:00,372.0,219.43,236.0,218.84
2021-05-20 08:35:00,190.5,237.73,-181.5,18.3
2021-05-20 08:36:00,105.5,8.96,-85.0,-228.77
2021-05-20 08:37:00,165.0,10.61,59.5,1.65
2021-05-20 08:38:00,119.0,8.23,-46.0,-2.38
2021-05-20 08:39:00,94.5,13.31,-24.5,5.08
2021-05-20 08:40:00,78.5,30.54,-16.0,17.23
2021-05-20 08:41:00,173.5,2.7,95.0,-27.84
2021-05-20 08:42:00,172.0,69.42,-1.5,66.72
2021-05-20 08:43:00,133.5,66.87,-38.5,-2.55
2021-05-20 08:44:00,111.0,9.41,-22.5,-57.46
2021-05-20 08:45:00,87.0,9.65,-24.0,0.24
2021-05-20 08:46:00,170.0,11.46,83.0,1.81
2021-05-20 08:47:00,63.5,38.28,-106.5,26.82
2021-05-20 08:48:00,99.5,11.32,36.0,-26.96
2021-05-20 08:49:00,170.0,31.14,70.5,19.82
2021-05-20 08:50:00,121.5,10.9,-48.5,-20.24
2021-05-20 08:51:00,72.0,28.36,-49.5,17.46
2021-05-20 08:52:00,67.5,11.43,-4.5,-16.93
2021-05-20 08:53:00,136.5,4.09,69.0,-7.34
2021-05-20 08:54:00,126.0,5.43,-10.5,1.34
2021-05-20 08:55:00,103.5,7.24,-22.5,1.81
2021-05-20 08:56:00,165.5,9.22,62.0,1.98
2021-05-20 08:57:00,114.0,4.27,-51.5,-4.95
2021-05-20 08:58:00,88.5,18.58,-25.5,14.31
2021-05-20 08:59:00,86.5,27.61,-2.0,9.03
2021-05-20 09:00:00,206.0,11.0,119.5,-16.61
2021-05-20 09:01:00,144.0,13.09,-62.0,2.09
2021-05-20 09:02:00,120.5,23.1,-23.5,10.01
2021-05-20 09:03:00,95.0,2.1,-25.5,-21.0
2021-05-20 09:04:00,85.0,61.82,-10.0,59.72
2021-05-20 09:05:00,109.5,69.56,24.5,7.74
2021-05-20 09:06:00,212.0,38.78,102.5,-30.78
2021-05-20 09:07:00,137.5,3.81,-74.5,-34.97
2021-05-20 09:08:00,92.0,34.96,-45.5,31.15
2021-05-20 09:09:00,76.5,27.97,-15.5,-6.99
2021-05-20 09:10:00,112.0,7.93,35.5,-20.04
2021-05-20 09:11:00,156.5,30.57,44.5,22.64
2021-05-20 09:12:00,105.5,37.54,-51.0,6.97
2021-05-20 09:13:00,143.5,9.55,38.0,-27.99
2021-05-20 09:14:00,72.0,14.79,-71.5,5.24
2021-05-20 09:15:00,148.0,26.71,76.0,11.92
2021-05-20 09:16:00,92.0,26.15,-56.0,-0.56
2021-05-20 09:17:00,86.0,9.52,-6.0,-16.63
2021-05-20 09:18:00,144.5,4.04,58.5,-5.48
2021-05-20 09:19:00,163.0,15.77,18.5,11.73
2021-05-20 09:20:00,136.0,9.76,-27.0,-6.01
2021-05-20 09:21:00,84.0,37.81,-52.0,28.05
2021-05-20 09:22:00,210.0,17.51,126.0,-20.3
2021-05-20 09:23:00,145.0,5.48,-65.0,-12.03
2021-05-20 09:24:00,128.0,13.71,-17.0,8.23
2021-05-20 09:25:00,86.5,5.86,-41.5,-7.85
2021-05-20 09:26:00,95.0,4.78,8.5,-1.08
2021-05-20 09:27:00,273.0,73.06,178.0,68.28
2021-05-20 09:28:00,193.0,72.57,-80.0,-0.49
2021-05-20 09:29:00,170.0,10.6,-23.0,-61.97
2021-05-20 09:30:00,186.5,4.83,16.5,-5.77
2021-05-20 09:31:00,438.0,108.12,251.5,103.29
2021-05-20 09:32:00,172.0,1.74,-266.0,-106.38
2021-05-20 09:33:00,270.5,52.58,98.5,50.84
2021-05-20 09:34:00,369.5,81.43,99.0,28.85
2021-05-20 09:35:00,232.5,40.68,-137.0,-40.75
2021-05-20 09:36:00,160.0,20.22,-72.5,-20.46
2021-05-20 09:37:00,134.0,64.93,-26.0,44.71
2021-05-20 09:38:00,81.0,35.38,-53.0,-29.55
2021-05-20 09:39:00,415.0,161.04,334.0,125.66
2021-05-20 09:40:00,226.0,69.21,-189.0,-91.83
2021-05-20 09:41:00,201.0,69.05,-25.0,-0.16
2021-05-20 09:42:00,123.0,7.67,-78.0,-61.38
2021-05-20 09:43:00,137.0,2.6,14.0,-5.07
2021-05-20 09:44:00,74.0,35.4,-63.0,32.8
2021-05-20 09:45:00,158.5,53.42,84.5,18.02
2021-05-20 09:46:00,247.0,26.08,88.5,-27.34
2021-05-20 09:47:00,201.0,27.12,-46.0,1.04
2021-05-20 09:48:00,180.5,24.62,-20.5,-2.5
2021-05-20 09:49:00,101.0,14.49,-79.5,-10.13
2021-05-20 09:50:00,141.5,51.33,40.5,36.84
2021-05-20 09:51:00,217.5,109.99,76.0,58.66
2021-05-20 09:52:00,130.0,45.31,-87.5,-64.68
2021-05-20 09:53:00,97.0,25.61,-33.0,-19.7
2021-05-20 09:54:00,134.0,21.33,37.0,-4.28
2021-05-20 09:55:00,104.5,14.15,-29.5,-7.18
2021-05-20 09:56:00,131.0,16.73,26.5,2.58
2021-05-20 09:57:00,104.5,7.61,-26.5,-9.12
2021-05-20 09:58:00,121.0,17.71,16.5,10.1
2021-05-20 09:59:00,107.0,27.85,-14.0,10.14
2021-05-20 10:00:00,82.5,23.41,-24.5,-4.44
2021-05-20 10:01:00,72.5,5.77,-10.0,-17.64
2021-05-20 10:02:00,69.5,6.25,-3.0,0.48
2021-05-20 10:03:00,88.5,19.47,19.0,13.22
2021-05-20 10:04:00,118.0,23.49,29.5,4.02
2021-05-20 10:05:00,137.0,4.55,19.0,-18.94
2021-05-20 10:06:00,72.5,48.05,-64.5,43.5
2021-05-20 10:07:00,79.5,7.19,7.0,-40.86
2021-05-20 10:08:00,28.0,3.83,-51.5,-3.36
2021-05-20 10:09:00,81.0,12.9,53.0,9.07
2021-05-20 10:10:00,114.5,3.74,33.5,-9.16
2021-05-20 10:11:00,136.5,13.08,22.0,9.34
2021-05-20 10:12:00,86.0,15.36,-50.5,2.28
2021-05-20 10:13:00,50.5,16.06,-35.5,0.7
2021-05-20 10:14:00,172.5,12.94,122.0,-3.12
2021-05-20 10:15:00,129.5,50.52,-43.0,37.58
2021-05-20 10:16:00,55.0,2.81,-74.5,-47.71
2021-05-20 10:17:00,51.5,14.93,-3.5,12.12
2021-05-20 10:18:00,35.5,2.06,-16.0,-12.87
2021-05-20 10:19:00,117.0,28.12,81.5,26.06
2021-05-20 10:20:00,132.5,20.07,15.5,-8.05
2021-05-20 10:21:00,73.5,15.24,-59.0,-4.83
2021-05-20 10:22:00,46.0,33.51,-27.5,18.27
2021-05-20 10:23:00,123.0,10.48,77.0,-23.03
2021-05-20 10:24:00,81.5,14.49,-41.5,4.01
2021-05-20 10:25:00,100.5,11.25,19.0,-3.24
2021-05-20 10:26:00,75.5,10.23,-25.0,-1.02
2021-05-20 10:27:00,200.0,14.61,124.5,4.38
2021-05-20 10:28:00,154.0,4.26,-46.0,-10.35
2021-05-20 10:29:00,92.0,14.84,-62.0,10.58
2021-05-20 10:30:00,174.5,5.47,82.5,-9.37
2021-05-20 10:31:00,94.5,16.59,-80.0,11.12
2021-05-20 10:32:00,67.0,18.46,-27.5,1.87
2021-05-20 10:33:00,120.0,3.14,53.0,-15.32
2021-05-20 10:34:00,59.5,21.32,-60.5,18.18
2021-05-20 10:35:00,47.5,4.4,-12.0,-16.92
2021-05-20 10:36:00,53.0,2.33,5.5,-2.07
2021-05-20 10:37:00,367.0,211.42,314.0,209.09
2021-05-20 10:38:00,65.5,180.21,-301.5,-31.21
2021-05-20 10:39:00,184.5,1.7,119.0,-178.51
2021-05-20 10:40:00,160.5,0.77,-24.0,-0.93
2021-05-20 10:41:00,94.5,7.98,-66.0,7.21
2021-05-20 10:42:00,109.5,2.45,15.0,-5.53
2021-05-20 10:43:00,60.0,24.04,-49.5,21.59
2021-05-20 10:44:00,84.0,40.52,24.0,16.48
2021-05-20 10:45:00,251.5,20.54,167.5,-19.98
2021-05-20 10:46:00,53.5,14.18,-198.0,-6.36
2021-05-20 10:47:00,103.5,7.89,50.0,-6.29
2021-05-20 10:48:00,66.5,7.63,-37.0,-0.26
2021-05-20 10:49:00,62.5,0.34,-4.0,-7.29
2021-05-20 10:50:00,76.5,16.4,14.0,16.06
2021-05-20 10:51:00,127.5,17.13,51.0,0.73
2021-05-20 10:52:00,69.0,11.47,-58.5,-5.66
2021-05-20 10:53:00,151.5,22.99,82.5,11.52
2021-05-20 10:54:00,98.0,5.3,-53.5,-17.69
2021-05-20 10:55:00,218.0,62.29,120.0,56.99
2021-05-20 10:56:00,117.5,65.55,-100.5,3.26
2021-05-20 10:57:00,97.5,4.84,-20.0,-60.71
2021-05-20 10:58:00,114.5,28.78,17.0,23.94
2021-05-20 10:59:00,61.5,16.01,-53.0,-12.77
2021-05-20 11:00:00,128.0,7.52,66.5,-8.49
2021-05-20 11:01:00,102.0,15.06,-26.0,7.54
2021-05-20 11:02:00,94.0,1.64,-8.0,-13.42
2021-05-20 11:03:00,47.0,17.72,-47.0,16.08
2021-05-20 11:04:00,70.0,14.39,23.0,-3.33
2021-05-20 11:05:00,114.5,9.08,44.5,-5.31
2021-05-20 11:06:00,81.5,4.41,-33.0,-4.67
2021-05-20 11:07:00,156.5,17.5,75.0,13.09
2021-05-20 11:08:00,118.5,5.15,-38.0,-12.35
2021-05-20 11:09:00,143.5,49.55,25.0,44.4
2021-05-20 11:10:00,105.0,14.91,-38.5,-34.64
2021-05-20 11:11:00,53.0,46.13,-52.0,31.22
2021-05-20 11:12:00,161.5,48.44,108.5,2.31
2021-05-20 11:13:00,102.5,51.51,-59.0,3.07
2021-05-20 11:14:00,40.5,50.03,-62.0,-1.48
2021-05-20 11:15:00,200.5,0.2,160.0,-49.83
2021-05-20 11:16:00,172.5,41.98,-28.0,41.78
2021-05-20 11:17:00,53.0,7.64,-119.5,-34.34
2021-05-20 11:18:00,109.5,0.64,56.5,-7.0
2021-05-20 11:19:00,78.0,10.3,-31.5,9.66
2021-05-20 11:20:00,126.0,5.91,48.0,-4.39
2021-05-20 11:21:00,58.0,27.79,-68.0,21.88
2021-05-20 11:22:00,70.0,25.15,12.0,-2.64
2021-05-20 11:23:00,138.0,2.9,68.0,-22.25
2021-05-20 11:24:00,189.5,16.89,51.5,13.99
2021-05-20 11:25:00,117.5,38.73,-72.0,21.84
2021-05-20 11:26:00,105.0,12.0,-12.5,-26.73
2021-05-20 11:27:00,111.0,30.35,6.0,18.35
2021-05-20 11:28:00,160.0,14.61,49.0,-15.74
2021-05-20 11:29:00,123.0,11.05,-37.0,-3.56
2021-05-20 11:30:00,75.0,21.29,-48.0,10.24
2021-05-20 11:31:00,100.0,33.9,25.0,12.61
2021-05-20 11:32:00,247.5,95.26,147.5,61.36
2021-05-20 11:33:00,280.0,54.6,32.5,-40.66
2021-05-20 11:34:00,291.5,18.23,11.5,-36.37
2021-05-20 11:35:00,256.0,9.25,-35.5,-8.98
2021-05-20 11:36:00,202.0,8.33,-54.0,-0.92
2021-05-20 11:37:00,132.0,30.44,-70.0,22.11
2021-05-20 11:38:00,149.5,27.14,17.5,-3.3
2021-05-20 11:39:00,105.0,12.83,-44.5,-14.31
2021-05-20 11:40:00,120.5,8.3,15.5,-4.53
2021-05-20 11:41:00,188.5,14.88,68.0,6.58
2021-05-20 11:42:00,130.0,0.25,-58.5,-14.63
2021-05-20 11:43:00,123.0,18.44,-7.0,18.19
2021-05-20 11:44:00,114.0,1.33,-9.0,-17.11
2021-05-20 11:45:00,343.0,82.54,229.0,81.21
2021-05-20 11:46:00,135.0,80.42,-208.0,-2.12
2021-05-20 11:47:00,92.0,28.5,-43.0,-51.92
2021-05-20 11:48:00,111.5,12.13,19.5,-16.37
2021-05-20 11:49:00,79.5,18.78,-32.0,6.65
2021-05-20 11:50:00,62.0,5.47,-17.5,-13.31
2021-05-20 11:51:00,96.0,4.73,34.0,-0.74
2021-05-20 11:52:00,78.5,3.67,-17.5,-1.06
2021-05-20 11:53:00,119.5,5.08,41.0,1.41
2021-05-20 11:54:00,63.5,4.99,-56.0,-0.09
2021-05-20 11:55:00,155.5,1.18,92.0,-3.81
2021-05-20 11:56:00,136.5,5.33,-19.0,4.15
2021-05-20 11:57:00,134.0,42.21,-2.5,36.88
2021-05-20 11:58:00,138.0,51.87,4.0,9.66
2021-05-20 11:59:00,100.0,4.8,-38.0,-47.07
2021-05-20 12:00:00,164.0,5.24,64.0,0.44
2021-05-20 12:01:00,65.0,5.83,-99.0,0.59
2021-05-20 12:02:00,97.0,1.56,32.0,-4.27
2021-05-20 12:03:00,137.0,33.66,40.0,32.1
2021-05-20 12:04:00,163.0,23.04,26.0,-10.62
2021-05-20 12:05:00,90.0,15.0,-73.0,-8.04
2021-05-20 12:06:00,199.5,28.17,109.5,13.17
2021-05-20 12:07:00,137.5,1.71,-62.0,-26.46
2021-05-20 12:08:00,162.0,12.42,24.5,10.71
2021-05-20 12:09:00,112.5,3.97,-49.5,-8.45
2021-05-20 12:10:00,236.5,3.8,124.0,-0.17
2021-05-20 12:11:00,141.5,3.11,-95.0,-0.69
2021-05-20 12:12:00,67.0,6.24,-74.5,3.13
2021-05-20 12:13:00,67.0,9.65,0.0,3.41
2021-05-20 12:14:00,41.0,5.4,-26.0,-4.25
2021-05-20 12:15:00,201.0,26.77,160.0,21.37
2021-05-20 12:16:00,94.0,13.24,-107.0,-13.53
2021-05-20 12:17:00,126.5,6.04,32.5,-7.2
2021-05-20 12:18:00,60.5,5.2,-66.0,-0.84
2021-05-20 12:19:00,74.5,11.93,14.0,6.73
2021-05-20 12:20:00,54.5,3.12,-20.0,-8.81
2021-05-20 12:21:00,129.0,23.87,74.5,20.75
2021-05-20 12:22:00,84.0,25.51,-45.0,1.64
2021-05-20 12:23:00,80.5,9.26,-3.5,-16.25
2021-05-20 12:24:00,86.5,11.26,6.0,2.0
2021-05-20 12:25:00,50.5,0.91,-36.0,-10.35
2021-05-20 12:26:00,19.5,1.55,-31.0,0.64
2021-05-20 12:27:00,272.0,58.48,252.5,56.93
2021-05-20 12:28:00,360.5,18.79,88.5,-39.69
2021-05-20 12:29:00,318.0,21.96,-42.5,3.17
2021-05-20 12:30:00,524.0,29.83,206.0,7.87
2021-05-20 12:31:00,138.5,64.16,-385.5,34.33
2021-05-20 12:32:00,160.0,83.38,21.5,19.22
2021-05-20 12:33:00,228.5,16.58,68.5,-66.8
2021-05-20 12:34:00,248.0,55.0,19.5,38.42
2021-05-20 12:35:00,220.5,0.0,-27.5,-55.0
2021-05-20 12:36:00,62.0,52.98,-158.5,52.98
2021-05-20 12:37:00,88.0,6.39,26.0,-46.59
2021-05-20 12:38:00,100.0,7.88,12.0,1.49
2021-05-20 12:39:00,135.5,29.34,35.5,21.46
2021-05-20 12:40:00,144.0,12.33,8.5,-17.01
2021-05-20 12:41:00,109.5,17.1,-34.5,4.77
2021-05-20 12:42:00,57.5,2.5,-52.0,-14.6
2021-05-20 12:43:00,36.0,3.57,-21.5,1.07
2021-05-20 12:44:00,51.0,3.4,15.0,-0.17
2021-05-20 12:45:00,273.5,107.55,222.5,104.15
2021-05-20 12:46:00,169.0,90.64,-104.5,-16.91
2021-05-20 12:47:00,133.0,2.14,-36.0,-88.5
2021-05-20 12:48:00,102.5,2.85,-30.5,0.71
2021-05-20 12:49:00,110.5,5.63,8.0,2.78
2021-05-20 12:50:00,81.0,6.91,-29.5,1.28
2021-05-20 12:51:00,120.0,8.68,39.0,1.77
2021-05-20 12:52:00,122.5,36.56,2.5,27.88
2021-05-20 12:53:00,111.5,35.61,-11.0,-0.95
2021-05-20 12:54:00,82.0,22.85,-29.5,-12.76
2021-05-20 12:55:00,80.5,0.74,-1.5,-22.11
2021-05-20 12:56:00,52.5,24.13,-28.0,23.39
2021-05-20 12:57:00,142.5,4.13,90.0,-20.0
2021-05-20 12:58:00,307.0,100.1,164.5,95.97
2021-05-20 12:59:00,174.0,18.38,-133.0,-81.72
2021-05-20 13:00:00,121.0,64.04,-53.0,45.66
2021-05-20 13:01:00,110.0,1.0,-11.0,-63.04
2021-05-20 13:02:00,115.5,31.15,5.5,30.15
2021-05-20 13:03:00,134.5,30.55,19.0,-0.6
2021-05-20 13:04:00,90.0,20.12,-44.5,-10.43
2021-05-20 13:05:00,188.0,2.91,98.0,-17.21
2021-05-20 13:06:00,152.5,1.45,-35.5,-1.46
2021-05-20 13:07:00,87.0,10.35,-65.5,8.9
2021-05-20 13:08:00,101.5,0.28,14.5,-10.07
2021-05-20 13:09:00,153.5,1.35,52.0,1.07
2021-05-20 13:10:00,79.0,0.42,-74.5,-0.93
2021-05-20 13:11:00,81.0,3.46,2.0,3.04
2021-05-20 13:12:00,81.0,3.86,0.0,0.4
2021-05-20 13:13:00,270.0,61.48,189.0,57.62
2021-05-20 13:14:00,66.5,56.19,-203.5,-5.29
2021-05-20 13:15:00,135.5,13.11,69.0,-43.08
2021-05-20 13:16:00,238.5,2.66,103.0,-10.45
2021-05-20 13:17:00,175.0,21.51,-63.5,18.85
2021-05-20 13:18:00,77.0,33.94,-98.0,12.43
2021-05-20 13:19:00,57.0,2.3,-20.0,-31.64
2021-05-20 13:20:00,140.5,8.88,83.5,6.58
2021-05-20 13:21:00,83.0,16.62,-57.5,7.74
2021-05-20 13:22:00,123.5,10.83,40.5,-5.79
2021-05-20 13:23:00,141.5,47.84,18.0,37.01
2021-05-20 13:24:00,175.5,44.39,34.0,-3.45
2021-05-20 13:25:00,140.0,4.5,-35.5,-39.89
2021-05-20 13:26:00,104.0,5.17,-36.0,0.67
2021-05-20 13:27:00,122.0,10.47,18.0,5.3
2021-05-20 13:28:00,105.0,6.71,-17.0,-3.76
2021-05-20 13:29:00,94.5,17.19,-10.5,10.48
2021-05-20 13:30:00,86.0,1.2,-8.5,-15.99
2021-05-20 13:31:00,178.0,27.61,92.0,26.41
2021-05-20 13:32:00,143.0,12.53,-35.0,-15.08
2021-05-20 13:33:00,122.5,1.14,-20.5,-11.39
2021-05-20 13:34:00,62.0,41.04,-60.5,39.9
2021-05-20 13:35:00,250.0,33.72,188.0,-7.32
2021-05-20 13:36:00,104.5,24.05,-145.5,-9.67
2021-05-20 13:37:00,241.5,17.79,137.0,-6.26
2021-05-20 13:38:00,114.5,21.13,-127.0,3.34
2021-05-20 13:39:00,233.5,25.28,119.0,4.15
2021-05-20 13:40:00,282.0,5.85,48.5,-19.43
2021-05-20 13:41:00,93.0,22.96,-189.0,17.11
2021-05-20 13:42:00,128.5,2.39,35.5,-20.57
2021-05-20 13:43:00,61.5,14.62,-67.0,12.23
2021-05-20 13:44:00,186.0,13.54,124.5,-1.08
2021-05-20 13:45:00,145.5,6.56,-40.5,-6.98
2021-05-20 13:46:00,166.5,9.8,21.0,3.24
2021-05-20 13:47:00,70.0,17.55,-96.5,7.75
2021-05-20 13:48:00,65.0,7.25,-5.0,-10.3
2021-05-20 13:49:00,82.5,4.02,17.5,-3.23
2021-05-20 13:50:00,97.0,6.83,14.5,2.81
2021-05-20 13:51:00,94.0,6.75,-3.0,-0.08
2021-05-20 13:52:00,132.5,3.35,38.5,-3.4
2021-05-20 13:53:00,60.0,4.27,-72.5,0.92
2021-05-20 13:54:00,81.0,2.04,21.0,-2.23
2021-05-20 13:55:00,186.5,12.55,105.5,10.51
2021-05-20 13:56:00,128.0,23.34,-58.5,10.79
2021-05-20 13:57:00,181.5,27.78,53.5,4.44
2021-05-20 13:58:00,69.0,2.18,-112.5,-25.6
2021-05-20 13:59:00,110.0,4.15,41.0,1.97
2021-05-20 14:00:00,69.5,5.35,-40.5,1.2
2021-05-20 14:01:00,123.5,3.36,54.0,-1.99
2021-05-20 14:02:00,216.5,66.38,93.0,63.02
2021-05-20 14:03:00,123.5,34.38,-93.0,-32.0
2021-05-20 14:04:00,35.5,28.96,-88.0,-5.42
2021-05-20 14:05:00,43.0,6.57,7.5,-22.39
2021-05-20 14:06:00,140.5,3.15,97.5,-3.42
2021-05-20 14:07:00,131.0,9.38,-9.5,6.23
2021-05-20 14:08:00,83.0,2.27,-48.0,-7.11
2021-05-20 14:09:00,141.0,8.78,58.0,6.51
2021-05-20 14:10:00,102.5,2.59,-38.5,-6.19
2021-05-20 14:11:00,140.5,12.61,38.0,10.02
2021-05-20 14:12:00,88.5,15.91,-52.0,3.3
2021-05-20 14:13:00,59.5,10.6,-29.0,-5.31
2021-05-20 14:14:00,97.0,1.56,37.5,-9.04
2021-05-20 14:15:00,117.5,2.19,20.5,0.63
2021-05-20 14:16:00,116.5,3.15,-1.0,0.96
2021-05-20 14:17:00,107.0,10.1,-9.5,6.95
2021-05-20 14:18:00,87.0,4.91,-20.0,-5.19
2021-05-20 14:19:00,89.0,3.38,2.0,-1.53
2021-05-20 14:20:00,126.5,22.51,37.5,19.13
2021-05-20 14:21:00,92.0,23.23,-34.5,0.72
2021-05-20 14:22:00,71.5,9.5,-20.5,-13.73
2021-05-20 14:23:00,98.0,10.88,26.5,1.38
2021-05-20 14:24:00,88.5,6.76,-9.5,-4.12
2021-05-20 14:25:00,48.0,4.29,-40.5,-2.47
2021-05-20 14:26:00,163.5,30.85,115.5,26.56
2021-05-20 14:27:00,105.0,26.05,-58.5,-4.8
2021-05-20 14:28:00,88.0,3.33,-17.0,-22.72
2021-05-20 14:29:00,88.0,4.86,0.0,1.53
2021-05-20 14:30:00,94.0,6.97,6.0,2.11
2021-05-20 14:31:00,63.5,1.6,-30.5,-5.37
2021-05-20 14:32:00,180.5,1.79,117.0,0.19
2021-05-20 14:33:00,76.5,0.07,-104.0,-1.72
2021-05-20 14:34:00,42.0,0.95,-34.5,0.88
2021-05-20 14:35:00,97.0,1.2,55.0,0.25
2021-05-20 14:36:00,156.0,14.76,59.0,13.56
2021-05-20 14:37:00,126.0,15.66,-30.0,0.9
2021-05-20 14:38:00,75.0,7.97,-51.0,-7.69
2021-05-20 14:39:00,137.5,6.79,62.5,-1.18
2021-05-20 14:40:00,182.0,1.22,44.5,-5.57
2021-05-20 14:41:00,72.0,0.66,-110.0,-0.56
2021-05-20 14:42:00,121.5,2.14,49.5,1.48
2021-05-20 14:43:00,101.0,0.73,-20.5,-1.41
2021-05-20 14:44:00,100.0,3.01,-1.0,2.28
2021-05-20 14:45:00,138.0,4.18,38.0,1.17
2021-05-20 14:46:00,169.0,24.91,31.0,20.73
2021-05-20 14:47:00,130.0,5.31,-39.0,-19.6
2021-05-20 14:48:00,67.5,21.75,-62.5,16.44
2021-05-20 14:49:00,50.5,9.8,-17.0,-11.95
2021-05-20 14:50:00,97.5,14.36,47.0,4.56
2021-05-20 14:51:00,122.0,0.78,24.5,-13.58
2021-05-20 14:52:00,76.5,4.88,-45.5,4.1
2021-05-20 14:53:00,331.0,204.26,254.5,199.38
2021-05-20 14:54:00,197.0,141.57,-134.0,-62.69
2021-05-20 14:55:00,117.5,45.22,-79.5,-96.35
2021-05-20 14:56:00,113.5,16.52,-4.0,-28.7
2021-05-20 14:57:00,76.0,28.79,-37.5,12.27
2021-05-20 14:58:00,84.5,18.98,8.5,-9.81
2021-05-20 14:59:00,87.5,14.77,3.0,-4.21
2021-05-20 15:00:00,311.0,184.76,223.5,169.99
2021-05-20 15:01:00,173.5,165.26,-137.5,-19.5
2021-05-20 15:02:00,210.0,27.87,36.5,-137.39
2021-05-20 15:03:00,185.5,2.36,-24.5,-25.51
2021-05-20 15:04:00,77.0,26.64,-108.5,24.28
2021-05-20 15:05:00,144.0,58.14,67.0,31.5
2021-05-20 15:06:00,65.0,45.26,-79.0,-12.88
2021-05-20 15:07:00,167.5,15.5,102.5,-29.76
2021-05-20 15:08:00,82.5,25.06,-85.0,9.56
2021-05-20 15:09:00,87.0,17.18,4.5,-7.88
2021-05-20 15:10:00,168.0,48.69,81.0,31.51
2021-05-20 15:11:00,83.5,45.13,-84.5,-3.56
2021-05-20 15:12:00,56.0,2.97,-27.5,-42.16
2021-05-20 15:13:00,226.5,92.88,170.5,89.91
2021-05-20 15:14:00,132.0,78.03,-94.5,-14.85
2021-05-20 15:15:00,92.5,9.61,-39.5,-68.42
2021-05-20 15:16:00,183.5,33.62,91.0,24.01
2021-05-20 15:17:00,98.5,38.68,-85.0,5.06
2021-05-20 15:18:00,44.0,2.83,-54.5,-35.85
2021-05-20 15:19:00,301.5,130.14,257.5,127.31
2021-05-20 15:20:00,300.5,32.5,-1.0,-97.64
2021-05-20 15:21:00,147.0,81.78,-153.5,49.28
2021-05-20 15:22:00,135.0,46.44,-12.0,-35.34
2021-05-20 15:23:00,292.0,26.36,157.0,-20.08
2021-05-20 15:24:00,174.0,60.74,-118.0,34.38
2021-05-20 15:25:00,70.0,33.34,-104.0,-27.4
2021-05-20 15:26:00,122.5,23.55,52.5,-9.79
2021-05-20 15:27:00,97.0,22.52,-25.5,-1.03
