startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665170700000,19424.5,19425,19410,19414,193.261,3752179.3315
1665170760000,19414,19419,19411,19417,76.417,1483676.1235
1665170820000,19417,19417.5,19409,19409,71.385,1385943.3355
1665170880000,19409,19413,19406.5,19412.5,78.972,1532832.806
1665170940000,19412.5,19427,19407.5,19425.5,159.36,3095051.4665
1665171000000,19425.5,19430,19412.5,19412.5,63.85,1240187.317
1665171060000,19412.5,19420,19407.5,19407.5,63.363,1230080.7835
1665171120000,19407.5,19412,19407.5,19411,28.533,553774.0005
1665171180000,19411,19411,19404.5,19404.5,77.385,1501964.711
1665171240000,19404.5,19408.5,19402,19404,76.665,1487679.1785
1665171300000,19404,19406.5,19403.5,19406,35.501,688914.1835
1665171360000,19406,19414.5,19405.5,19414.5,29.615,574884.3425
1665171420000,19414.5,19431,19414,19431,122.615,2381837.482
1665171480000,19431,19439.5,19430.5,19433,114.872,2232459.4535
1665171540000,19433,19437.5,19422,19437,70.462,1369095.7145
1665171600000,19437,19437.5,19427.5,19428,44.723,869112.1165
1665171660000,19428,19442.5,19427.5,19440,29.112,565869.823
1665171720000,19440,19440,19435,19435,42.576,827656.533
1665171780000,19435,19435.5,19435,19435.5,5.9,114668.1365
1665171840000,19435.5,19445,19435,19435.5,58.458,1136496.049
1665171900000,19435.5,19435.5,19425,19429.5,59.185,1150024.6255
1665171960000,19429.5,19438.5,19423,19437,13.243,257277.8125
1665172020000,19437,19440,19429,19430.5,24.755,481126.277
1665172080000,19430.5,19434.5,19425,19425.5,25.254,490710.522
1665172140000,19425.5,19436.5,19424,19431,18.101,351671.1615
1665172200000,19431,19450,19430.5,19450,76.547,1488166.7085
1665172260000,19450,19454.5,19446.5,19450,70.159,1364672.359
1665172320000,19450,19455,19434.5,19439,46.558,905281.825
1665172380000,19439,19444.5,19436,19444.5,65.742,1277920.407
1665172440000,19444.5,19448.5,19429,19440.5,55.509,1078857.8805
1665172500000,19440.5,19450,19438,19449.5,32.034,622836.3615
1665172560000,19449.5,19458.5,19449.5,19455,68.161,1325887.768
1665172620000,19455,19458.5,19450.5,19450.5,25.235,490942.845
1665172680000,19450.5,19459,19450.5,19458.5,45.287,881023.9205
1665172740000,19458.5,19459.5,19454.5,19456,47.011,914691.631
1665172800000,19456,19456,19455.5,19456,24.403,474773.6905
1665172860000,19456,19460,19454,19460,129.972,2528777.43
1665172920000,19460,19460,19454.5,19457.5,47.615,926453.82
1665172980000,19457.5,19465,19457,19457,69.291,1348478.9525
1665173040000,19457,19462,19457,19462,36.728,714707.614
1665173100000,19462,19462,19461,19461.5,16.866,328232.509
1665173160000,19461.5,19461.5,19450,19450,41.794,813134.4505
1665173220000,19450,19450.5,19450,19450.5,50.963,991232.0905
1665173280000,19450.5,19450.5,19450,19450.5,48.186,937221.048
1665173340000,19450.5,19450.5,19450,19450.5,16.75,325787.9795
1665173400000,19450.5,19450.5,19450,19450,18.514,360098.748
1665173460000,19450,19450.5,19446,19446,41.961,816052.0845
1665173520000,19446,19446.5,19446,19446,54.81,1065840.769
1665173580000,19446,19446.5,19446,19446,16.445,319797.0585
1665173640000,19446,19452,19446,19452,27.951,543619.028
1665173700000,19452,19452,19446,19446,13.063,254077.075
1665173760000,19446,19446.5,19446,19446.5,18.848,366520.2195
1665173820000,19446.5,19446.5,19445.5,19446,29.23,568417.1505
1665173880000,19446,19446,19438,19446,47.37,920930.86
1665173940000,19446,19450,19445.5,19450,11.936,232113.0215
1665174000000,19450,19450,19449.5,19450,6.65,129340.652
1665174060000,19450,19450,19446.5,19447,12.881,250513.705
1665174120000,19447,19447,19442.5,19447,18.808,365730.3005
1665174180000,19447,19455.5,19446.5,19455.5,31.059,604094.35
1665174240000,19455.5,19463,19455,19462.5,60.165,1170924.9795
1665174300000,19462.5,19463,19462.5,19462.5,21.76,423511.3675
1665174360000,19462.5,19473.5,19462.5,19473.5,78.957,1537104.1635
1665174420000,19473.5,19477,19473,19477,136.69,2661877.9235
1665174480000,19477,19518,19477,19508.5,1014.147,19776382.2065
1665174540000,19508.5,19535.5,19503.5,19535.5,497.737,9715597.0405
1665174600000,19535.5,19536,19507,19508.5,481.148,9392712.367
1665174660000,19508.5,19514.5,19504,19509.5,176.417,3441510.223
1665174720000,19509.5,19525.5,19509,19525.5,110.792,2162498.294
1665174780000,19525.5,19528,19514,19516.5,129.828,2534623.581
1665174840000,19516.5,19528.5,19515.5,19528.5,96.317,1880216.0595
1665174900000,19528.5,19529,19518.5,19519.5,133.036,2597385.606
1665174960000,19519.5,19528,19519,19527.5,48.398,944912.3295
1665175020000,19527.5,19528,19523.5,19524,37.071,723882.699
1665175080000,19524,19526,19523,19526,115.836,2261656.546
1665175140000,19526,19526,19520.5,19522.5,54.14,1057046.6825
1665175200000,19522.5,19525,19520,19522,93.914,1833354.486
1665175260000,19522,19522,19521.5,19522,81.605,1593055.6045
1665175320000,19522,19522,19520,19520,51.379,1002978.436
1665175380000,19520,19522,19520,19522,21.335,416476.468
1665175440000,19522,19527.5,19518.5,19518.5,50.866,993203.293
1665175500000,19518.5,19525,19510,19524.5,67.19,1311031.6895
1665175560000,19524.5,19561,19524.5,19561,661.582,12933523.479
1665175620000,19561,19561,19542.5,19550,89.923,1757907.9875
1665175680000,19550,19550.5,19543,19543.5,82.632,1615042.1005
1665175740000,19543.5,19545,19539.5,19543,116.091,2268723.3575
1665175800000,19543,19543,19536,19540,69.565,1359212.368
1665175860000,19540,19540,19532,19532,230.571,4504650.5155
1665175920000,19532,19532.5,19523,19523,40.842,797606.2185
1665175980000,19523,19528,19523,19525,43.411,847616.9755
1665176040000,19525,19527,19523.5,19526.5,37.202,726416.597
1665176100000,19526.5,19534,19526.5,19533.5,25.389,495813.609
1665176160000,19533.5,19534,19529,19530,139.654,2727730.814
1665176220000,19530,19533.5,19529.5,19533,32.985,644270.0045
1665176280000,19533,19543.5,19530.5,19541,90.307,1764019.3325
1665176340000,19541,19544,19541,19542.5,16.965,331530.097
1665176400000,19542.5,19542.5,19527.5,19528,116.228,2270456.956
1665176460000,19528,19528,19521.5,19528,30.403,593603.2615
1665176520000,19528,19528,19525,19525.5,10.409,203257.719
1665176580000,19525.5,19530,19525,19530,22.491,439183.3565
1665176640000,19530,19543,19529.5,19543,36.036,703950.682
1665176700000,19543,19543,19536,19536,38.616,754587.0095
1665176760000,19536,19538.5,19536,19538.5,15.494,302721.578
1665176820000,19538.5,19545,19537.5,19545,28.617,559181.371
1665176880000,19545,19545,19539.5,19539.5,32.951,643906.112
1665176940000,19539.5,19540,19539.5,19540,11.924,232991.7315
1665177000000,19540,19540,19539.5,19540,53.426,1043929.013
1665177060000,19540,19578,19539.5,19572,477.329,9337821.058
1665177120000,19572,19572.5,19551,19563,206.647,4042908.5425
1665177180000,19563,19566.5,19563,19566,40.795,798101.8715
1665177240000,19566,19580,19566,19575,188.674,3693552.6185
1665177300000,19575,19580,19564.5,19565,197.931,3874080.256
1665177360000,19565,19570,19563.5,19570,33.73,659933.452
1665177420000,19570,19574,19569.5,19574,33.17,649136.081
1665177480000,19574,19588,19574,19585,115.463,2261155.2375
1665177540000,19585,19595,19584,19584,117.035,2292592.04
1665177600000,19584,19585,19580.5,19584,113.749,2227568.52
1665177660000,19584,19584,19578.5,19578.5,56.556,1107430.52
1665177720000,19578.5,19579,19578.5,19578.5,32.683,639893.3705
1665177780000,19578.5,19580,19578.5,19580,40.835,799509.5385
1665177840000,19580,19620,19579.5,19608,614.21,12040944.4005
1665177900000,19608,19625.5,19608,19618,283.413,5559655.517
1665177960000,19618,19636.5,19614.5,19626,210.708,4135414.13
1665178020000,19626,19633,19620,19632.5,86.295,1693818.9695
1665178080000,19632.5,19633.5,19605,19607.5,130.76,2565894.678
1665178140000,19607.5,19608,19595,19596,148.639,2913563.0665
1665178200000,19596,19622,19596,19603.5,53.316,1045407.5535
1665178260000,19603.5,19627,19603.5,19623,70.056,1374547.3655
1665178320000,19623,19623.5,19621,19621,56.014,1099148.042
1665178380000,19621,19621.5,19621,19621.5,38.619,757759.436
1665178440000,19621.5,19621.5,19602,19602,36.957,724928.327
1665178500000,19602,19602.5,19598.5,19599,88.739,1739273.5655
1665178560000,19599,19603,19596,19596,99.056,1941535.146
1665178620000,19596,19602,19579,19584.5,349.162,6840554.379
1665178680000,19584.5,19584.5,19579.5,19580.5,39.587,775138.7125
1665178740000,19580.5,19581,19580.5,19581,39.342,770339.2965
1665178800000,19581,19581.5,19559,19560,196.285,3841626.981
1665178860000,19560,19575,19560,19574.5,57.082,1117030.008
1665178920000,19574.5,19580.5,19574.5,19580,48.59,951338.514
1665178980000,19580,19582.5,19576,19582,30.882,604682.5585
1665179040000,19582,19582.5,19579.5,19579.5,12.97,253950.335
1665179100000,19579.5,19580,19556.5,19561,162.479,3179001.2095
1665179160000,19561,19561.5,19556,19556.5,82.184,1607307.632
1665179220000,19556.5,19573.5,19556,19571,47.649,932218.713
1665179280000,19571,19571.5,19563,19563,20.102,393364.705
1665179340000,19563,19563.5,19561.5,19561.5,19.09,373452.39
1665179400000,19561.5,19568,19561.5,19568,25.69,502586.1865
1665179460000,19568,19573.5,19559.5,19559.5,62.205,1217438.9335
1665179520000,19559.5,19560,19559.5,19559.5,24.696,483043.9595
1665179580000,19559.5,19560,19559.5,19559.5,27.506,538007.0815
1665179640000,19559.5,19560,19559.5,19559.5,12.096,236594.1395
1665179700000,19559.5,19560,19559.5,19559.5,19.158,374722.8185
1665179760000,19559.5,19560,19551.5,19551.5,63.952,1250580.2625
1665179820000,19551.5,19552,19537.5,19542,188.65,3687003.2015
1665179880000,19542,19542,19541.5,19542,52.51,1026147.7915
1665179940000,19542,19555.5,19541.5,19555,68.118,1331446.5915
1665180000000,19555,19557.5,19555,19557.5,41.806,817554.5925
1665180060000,19557.5,19557.5,19551,19551,24.408,477330.376
1665180120000,19551,19551.5,19547.5,19547.5,47.643,931356.316
1665180180000,19547.5,19554.5,19545,19547.5,38.818,758828.728
1665180240000,19547.5,19547.5,19543.5,19544,31.347,612696.852
1665180300000,19544,19547.5,19543.5,19547.5,21.659,423337.353
1665180360000,19547.5,19565.5,19547,19565.5,57.314,1120728.9355
1665180420000,19565.5,19569,19559,19559,100.035,1957301.334
1665180480000,19559,19567,19559,19567,31.502,616272.359
1665180540000,19567,19567,19565,19565.5,39.657,775956.017
1665180600000,19565.5,19570,19565,19570,20.902,408996.68
1665180660000,19570,19572.5,19569.5,19571.5,50.102,980520.635
1665180720000,19571.5,19578,19559.5,19562,48.138,942027.0755
1665180780000,19562,19565,19559,19565,35.371,691865.207
1665180840000,19565,19565,19564.5,19564.5,11.449,223995.5835
1665180900000,19564.5,19580,19564.5,19580,50.77,993576.711
1665180960000,19580,19581.5,19574.5,19581.5,58.964,1154364.133
1665181020000,19581.5,19581.5,19580.5,19581,21.77,426284.201
1665181080000,19581,19581,19580.5,19580.5,14.045,275012.0065
1665181140000,19580.5,19581.5,19574,19574.5,35.04,686102.4315
1665181200000,19574.5,19574.5,19566,19570.5,39.299,769068.7325
1665181260000,19570.5,19570.5,19570,19570.5,25.923,507322.258
1665181320000,19570.5,19570.5,19545,19551.5,92.617,1810832.374
1665181380000,19551.5,19558,19551.5,19558,19.433,379998.9825
1665181440000,19558,19558,19557.5,19557.5,12.507,244607.9725
1665181500000,19557.5,19558,19557.5,19557.5,36.555,714941.131
1665181560000,19557.5,19560,19557.5,19560,40.383,789815.4325
1665181620000,19560,19566.5,19559.5,19566,35.541,695361.1175
1665181680000,19566,19566.5,19554,19558.5,25.425,497284.619
1665181740000,19558.5,19558.5,19549,19549,22.024,430636.674
1665181800000,19549,19549,19538.5,19541,94.861,1853893.1535
1665181860000,19541,19541,19540.5,19540.5,13.027,254555.064
1665181920000,19540.5,19540.5,19531,19537,96.428,1883886.243
1665181980000,19537,19548.5,19536.5,19543.5,48.003,938052.1375
1665182040000,19543.5,19544,19536.5,19537,32.19,629054.046
1665182100000,19537,19547,19534,19546,26.066,509286.852
1665182160000,19546,19546,19538,19544,26.161,511264.5045
1665182220000,19544,19551,19541,19543.5,47.461,927694.0775
1665182280000,19543.5,19553,19539.5,19549.5,35.001,684050.5205
1665182340000,19549.5,19550,19540.5,19542.5,14.564,284697.9365
1665182400000,19542.5,19552,19542.5,19551.5,20.965,409819.0815
1665182460000,19551.5,19560,19551.5,19558.5,45.141,882760.409
1665182520000,19558.5,19558.5,19557,19557.5,18.36,359070.935
1665182580000,19557.5,19558,19557,19557.5,17.612,344447.1425
1665182640000,19557.5,19558,19557.5,19558,19.477,380923.364
1665182700000,19558,19558,19552,19552,19.204,375527.4045
1665182760000,19552,19552.5,19544.5,19544.5,42.613,833066.5905
1665182820000,19544.5,19550.5,19544.5,19550.5,23.421,457769.651
1665182880000,19550.5,19550.5,19550,19550,16.715,326779.3515
1665182940000,19550,19550.5,19543,19543,24.578,480423.8355
1665183000000,19543,19543.5,19543,19543.5,19.359,378334.324
1665183060000,19543.5,19554.5,19543,19554,42.342,827711.5305
1665183120000,19554,19554.5,19554,19554,7.937,155202.4725
1665183180000,19554,19554.5,19554,19554,19.065,372805.1715
1665183240000,19554,19554.5,19554,19554.5,7.881,154108.325
1665183300000,19554.5,19554.5,19545,19545.5,38.002,743040.34
1665183360000,19545.5,19545.5,19545,19545,18.286,357405.677
1665183420000,19545,19545.5,19541,19541,23.693,463018.387
1665183480000,19541,19544,19541,19542,10.643,207985.867
1665183540000,19542,19550.5,19540,19540.5,33.487,654458.3765
1665183600000,19540.5,19540.5,19540,19540,32.325,631636.595
1665183660000,19540,19557,19540,19540.5,216.501,4231910.3065
1665183720000,19540.5,19540.5,19525,19534.5,146.215,2855845.2055
1665183780000,19534.5,19540,19534,19539.5,22.665,442781.316
1665183840000,19539.5,19542,19539.5,19541.5,7.984,156014.476
1665183900000,19541.5,19542.5,19541.5,19542.5,24.047,469924.688
1665183960000,19542.5,19544,19541.5,19541.5,21.686,423807.108
1665184020000,19541.5,19542,19541.5,19542,13.117,256327.3625
1665184080000,19542,19542.5,19541.5,19542,15.654,305913.4335
1665184140000,19542,19547.5,19542,19547.5,39.137,764914.7835
1665184200000,19547.5,19547.5,19541,19541,15.384,300660.078
1665184260000,19541,19541.5,19533,19533,19.666,384242.1145
1665184320000,19533,19536.5,19531,19536,48.919,955480.7545
1665184380000,19536,19536.5,19525,19526.5,84.023,1641334.463
1665184440000,19526.5,19527.5,19526.5,19527,16.928,330547.991
1665184500000,19527,19538,19527,19538,20.481,400032.6605
1665184560000,19538,19543.5,19537.5,19543.5,25.974,507494.5365
1665184620000,19543.5,19545,19543,19544.5,15.959,311910.797
1665184680000,19544.5,19548.5,19544.5,19548.5,30.541,596939.914
1665184740000,19548.5,19549.5,19548,19549.5,21.015,410826.985
1665184800000,19549.5,19549.5,19549,19549.5,7.05,137822.681
1665184860000,19549.5,19549.5,19542,19542,19.121,373700.574
1665184920000,19542,19542.5,19542,19542,16.373,319964.711
1665184980000,19542,19546.5,19542,19546.5,11.521,225155.8155
1665185040000,19546.5,19549,19546,19549,35.589,695685.791
1665185100000,19549,19550,19548.5,19549.5,11.463,224096.7615
1665185160000,19549.5,19550,19549.5,19549.5,18.228,356353.473
1665185220000,19549.5,19551.5,19549.5,19549.5,11.929,233218.936
1665185280000,19549.5,19550,19546.5,19547,9.974,194978.961
1665185340000,19547,19547,19541.5,19542,20.852,407571.587
1665185400000,19542,19542,19537.5,19538,20.566,401844.6175
1665185460000,19538,19538,19537.5,19538,7.301,142644.352
1665185520000,19538,19540.5,19538,19540,34.573,675532.624
1665185580000,19540,19540.5,19540,19540.5,14.559,284486.563
1665185640000,19540.5,19540.5,19514,19525.5,227.893,4449522.9115
1665185700000,19525.5,19525.5,19523,19523.5,61.695,1204521.992
1665185760000,19523.5,19523.5,19511.5,19513.5,177.061,3455600.5585
1665185820000,19513.5,19517,19512.5,19512.5,66.655,1300748.5115
1665185880000,19512.5,19513,19491,19508.5,423.545,8260042.2515
1665185940000,19508.5,19508.5,19505.5,19508.5,52.995,1033748.4825
1665186000000,19508.5,19518.5,19508,19518,43.261,844049.7895
1665186060000,19518,19523.5,19518,19523.5,36.789,718100.148
1665186120000,19523.5,19523.5,19518,19518.5,26.664,520562.8085
1665186180000,19518.5,19518.5,19517,19518,53.419,1042621.475
1665186240000,19518,19523,19518,19523,58.3,1138136.0875
1665186300000,19523,19524.5,19518,19518,29.819,582154.0215
1665186360000,19518,19518.5,19518,19518,6.943,135514.7565
1665186420000,19518,19518.5,19515.5,19516,39.171,764545.8975
1665186480000,19516,19516,19515,19515,24.937,486652.348
1665186540000,19515,19515.5,19510,19514.5,98.404,1920038.5755
1665186600000,19514.5,19515,19514.5,19515,5.358,104558.982
1665186660000,19515,19515,19514.5,19515,1.862,36336.609
1665186720000,19515,19515,19508,19514,71.207,1389404.3385
1665186780000,19514,19522,19514,19521.5,36.503,712495.449
1665186840000,19521.5,19533,19521.5,19529.5,41.789,816129.9285
1665186900000,19529.5,19529.5,19529,19529.5,63.364,1237454.5675
1665186960000,19529.5,19533,19529,19532.5,15.61,304891.2625
1665187020000,19532.5,19537,19532.5,19537,39.066,763213.818
1665187080000,19537,19537,19529,19529.5,39.864,778689.582
1665187140000,19529.5,19529.5,19515,19517.5,70.369,1373484.723
1665187200000,19517.5,19518,19515.5,19515.5,55.259,1078533.426
1665187260000,19515.5,19515.5,19512.5,19514,40.221,784860.099
1665187320000,19514,19519,19514,19516.5,56.709,1106791.8625
1665187380000,19516.5,19526.5,19503.5,19522.5,107.373,2095015.439
1665187440000,19522.5,19522.5,19522,19522,20.005,390543.533
1665187500000,19522,19533.5,19522,19533.5,42.506,830017.0605
1665187560000,19533.5,19537,19533,19537,37.282,728310.816
1665187620000,19537,19541.5,19536.5,19540,35.776,699051.206
1665187680000,19540,19555,19539.5,19554.5,201.765,3944229.16
1665187740000,19554.5,19555,19554,19554.5,19.073,372967.031
1665187800000,19554.5,19554.5,19546.5,19547,40.107,784121.014
1665187860000,19547,19554,19546.5,19552,57.327,1120785.3345
1665187920000,19552,19552,19543,19543.5,52.107,1018598.772
1665187980000,19543.5,19543.5,19541.5,19541.5,7.31,142854.294
1665188040000,19541.5,19551.5,19541.5,19551,61.199,1196058.83
1665188100000,19551,19557.5,19551,19557,67.005,1310142.8075
1665188160000,19557,19557.5,19553,19553.5,61.381,1200421.4265
1665188220000,19553.5,19559,19553,19559,78.172,1528874.7195
1665188280000,19559,19564,19558.5,19564,42.225,826004.762
1665188340000,19564,19564,19562,19562,82.862,1621049.9
1665188400000,19562,19595,19562,19595,393.108,7696986.548
1665188460000,19595,19599.5,19582.5,19597.5,150.314,2944704.5175
1665188520000,19597.5,19599.5,19590,19596.5,163.715,3208051.435
1665188580000,19596.5,19596.5,19587,19595,156.653,3068815.0765
1665188640000,19595,19614,19594.5,19599.5,189.967,3724498.312
1665188700000,19599.5,19600,19591.5,19591.5,98.373,1927919.8625
1665188760000,19591.5,19594.5,19587,19594.5,38.145,747293.699
1665188820000,19594.5,19594.5,19594,19594,67.306,1318800.4645
1665188880000,19594,19594.5,19577.5,19580,141.62,2773317.8485
1665188940000,19580,19580,19579.5,19579.5,7.442,145711.825
1665189000000,19579.5,19588,19575.5,19576,66.455,1301159.9495
1665189060000,19576,19576,19557,19563,127.637,2497084.0495
1665189120000,19563,19563,19560,19560,21.111,412945.162
1665189180000,19560,19563,19560,19560,49.178,962011.438
1665189240000,19560,19560.5,19560,19560.5,19.162,374814.9465
1665189300000,19560.5,19574.5,19560,19567.5,69.428,1358626.5465
1665189360000,19567.5,19568,19567.5,19567.5,8.639,169046.704
1665189420000,19567.5,19568,19563.5,19563.5,28.109,550015.337
1665189480000,19563.5,19569.5,19563.5,19569,33.217,649949.358
1665189540000,19569,19570,19564,19564,20.097,393286.945
1665189600000,19564,19565,19564,19564.5,1.386,27116.678
1665189660000,19564.5,19565.5,19560.5,19561,44.181,864366.359
1665189720000,19561,19561,19560.5,19560.5,6.161,120513.0685
1665189780000,19560.5,19561,19556,19556.5,75.727,1481111.6995
1665189840000,19556.5,19556.5,19542,19542.5,84.112,1644346.129
1665189900000,19542.5,19542.5,19533,19537.5,96.441,1884211.928
1665189960000,19537.5,19544.5,19537,19544.5,93.457,1826421.8805
1665190020000,19544.5,19550,19544.5,19549.5,43.431,848972.451
1665190080000,19549.5,19557,19549.5,19556.5,76.598,1497568.5485
1665190140000,19556.5,19571.5,19556.5,19571.5,106.216,2077880.26
1665190200000,19571.5,19580.5,19571,19580,110.064,2154573.4
1665190260000,19580,19580.5,19571,19577.5,76.328,1494339.4445
1665190320000,19577.5,19578,19572.5,19573,15.217,297857.549
1665190380000,19573,19578.5,19562,19568,293.503,5744101.981
1665190440000,19568,19569,19568,19569,2.948,57688.0425
1665190500000,19569,19569,19568.5,19568.5,6.968,136354.2275
1665190560000,19568.5,19569,19568.5,19568.5,10.78,210952.0415
1665190620000,19568.5,19569,19568.5,19568.5,4.732,92599.072
1665190680000,19568.5,19569,19568.5,19569,4.609,90192.107
1665190740000,19569,19569,19565,19565,14.413,282013.496
1665190800000,19565,19565.5,19561.5,19561.5,44.639,873323.365
1665190860000,19561.5,19562,19556,19556.5,26.677,521776.997
1665190920000,19556.5,19556.5,19556,19556,44.626,872706.4565
1665190980000,19556,19558,19556,19558,23.917,467743.285
1665191040000,19558,19558,19550,19550,58.088,1135992.658
1665191100000,19550,19550.5,19550,19550.5,6.702,131024.5075
1665191160000,19550.5,19552,19545,19545,41.679,814821.478
1665191220000,19545,19545.5,19537,19539,64.98,1269942.7385
1665191280000,19539,19539,19537.5,19538,48.717,951844.403
1665191340000,19538,19538,19537.5,19537.5,19.84,387629.9725
1665191400000,19537.5,19538,19535,19535,28.516,557099.1535
1665191460000,19535,19539,19535,19539,23.892,466764.5495
1665191520000,19539,19565.5,19539,19557,196.288,3838098.0415
1665191580000,19557,19557,19555,19555.5,25.265,494066.8235
1665191640000,19555.5,19555.5,19548,19554,33.17,648508.8355
1665191700000,19554,19554.5,19554,19554.5,12.345,241400.107
1665191760000,19554.5,19556,19554,19555.5,80.957,1583125.1635
1665191820000,19555.5,19556,19555.5,19555.5,7.504,146747.5765
1665191880000,19555.5,19556,19555.5,19555.5,4.494,87883.2365
1665191940000,19555.5,19556,19553.5,19554,5.326,104148.95
1665192000000,19554,19554,19553.5,19554,48.697,952217.0315
1665192060000,19554,19554,19553.5,19554,3.653,71429.17
1665192120000,19554,19554,19552,19554,40.031,782732.6265
1665192180000,19554,19561,19553.5,19560.5,128.013,2503633.031
1665192240000,19560.5,19564,19560.5,19564,22.356,437327.3665
1665192300000,19564,19564,19558,19562.5,73.743,1442620.6505
1665192360000,19562.5,19562.5,19562,19562,3.005,58784.171
1665192420000,19562,19562.5,19562,19562,22.732,444684.1045
1665192480000,19562,19565,19562,19565,33.227,650031.298
1665192540000,19565,19565,19561,19561,30.759,601708.96
1665192600000,19561,19561.5,19560,19560.5,5.289,103458.4585
1665192660000,19560.5,19560.5,19554,19554,47.474,928435.153
1665192720000,19554,19554.5,19553,19553.5,31.106,608224.4955
1665192780000,19553.5,19556,19553,19556,13.424,262485.575
1665192840000,19556,19564,19555.5,19563.5,30.578,598181.883
1665192900000,19563.5,19572,19563.5,19572,38.275,749039.5205
1665192960000,19572,19572,19571.5,19571.5,22.379,438000.5895
1665193020000,19571.5,19572,19571.5,19572,7.261,142110.9005
1665193080000,19572,19572,19571.5,19572,30.04,587942.498
1665193140000,19572,19572,19571.5,19572,7.146,139861.0655
1665193200000,19572,19572,19571.5,19571.5,12.031,235470.1495
1665193260000,19571.5,19572,19571.5,19572,19.528,382195.9265
1665193320000,19572,19574,19571.5,19573.5,20.21,395558.9
1665193380000,19573.5,19584,19573.5,19581.5,57.964,1134843.216
1665193440000,19581.5,19582,19579,19579,9.352,183108.945
1665193500000,19579,19581,19579,19580.5,53.791,1053214.969
1665193560000,19580.5,19581,19580.5,19581,10.057,196924.948
1665193620000,19581,19581,19580.5,19580.5,16.832,329587.0125
1665193680000,19580.5,19581,19580.5,19581,6.922,135538.1895
1665193740000,19581,19581,19580.5,19580.5,6.473,126745.232
1665193800000,19580.5,19581,19580.5,19581,15.329,300156.388
