startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585167120000,6596,6596,6596,6596,0,0
1585167180000,6596,6596,6596,6596,0,0
1585167240000,6596,6596,6596,6596,0,0
1585167300000,6596,6596,6596,6596,0,0
1585167360000,6596,6618,6596,6618,0.035,231.63
1585167420000,6618,6618,6618,6618,0.055,363.99
1585167480000,6618,6618,6618,6618,0,0
1585167540000,6618,6618,6618,6618,0,0
1585167600000,6618,6624,6618,6624,0.03,198.72
1585167660000,6624,6625.5,6624,6625.5,1,6625.5
1585167720000,6625.5,6625.5,6616.5,6616.5,0.039,258.0435
1585167780000,6616.5,6616.5,6616.5,6616.5,0,0
1585167840000,6616.5,6616.5,6616.5,6616.5,0,0
1585167900000,6616.5,6616.5,6616.5,6616.5,0,0
1585167960000,6616.5,6618,6614.5,6618,0.112,741.216
1585168020000,6618,6618,6618,6618,0,0
1585168080000,6618,6618,6618,6618,0,0
1585168140000,6618,6618,6618,6618,0,0
1585168200000,6618,6618,6618,6618,0,0
1585168260000,6618,6620,6618,6620,0.012,79.44
1585168320000,6620,6620,6620,6620,0.012,79.44
1585168380000,6620,6620,6620,6620,0,0
1585168440000,6620,6638,6620,6638,1.311,8702.418
1585168500000,6638,6638,6638,6638,0,0
1585168560000,6638,6638,6625.5,6625.5,0.221,1464.2355
1585168620000,6625.5,6625.5,6625.5,6625.5,0,0
1585168680000,6625.5,6625.5,6625.5,6625.5,0,0
1585168740000,6625.5,6625.5,6625.5,6625.5,0,0
1585168800000,6625.5,6625.5,6625.5,6625.5,0,0
1585168860000,6625.5,6625.5,6618,6618,0.297,1965.546
1585168920000,6618,6618,6618,6618,0,0
1585168980000,6618,6618,6618,6618,0,0
1585169040000,6618,6619.5,6618,6619,1.002,6632.238
1585169100000,6619,6619,6619,6619,0,0
1585169160000,6619,6619,6608.5,6609,0.689,4553.601
1585169220000,6609,6609,6603,6603,0.098,647.094
1585169280000,6603,6603,6598.5,6598.5,0.5,3299.25
1585169340000,6598.5,6608.5,6598.5,6608.5,0.092,607.982
1585169400000,6608.5,6608.5,6608.5,6608.5,0,0
1585169460000,6608.5,6608.5,6584.5,6584.5,0.36,2370.42
1585169520000,6584.5,6586.5,6584.5,6586.5,0.092,605.958
1585169580000,6586.5,6586.5,6573,6575,2.888,18988.6
1585169640000,6575,6586,6575,6586,0.102,671.772
1585169700000,6586,6586,6586,6586,0,0
1585169760000,6586,6586,6586,6586,0,0
1585169820000,6586,6586,6586,6586,0,0
1585169880000,6586,6586,6580,6580.5,0.828,5448.654
1585169940000,6580.5,6590,6580.5,6590,0.5,3295
1585170000000,6590,6590,6590,6590,0,0
1585170060000,6590,6590,6576,6576,0.5,3288
1585170120000,6576,6576,6568.5,6568.5,0.019,124.8015
1585170180000,6568.5,6573.5,6568.5,6573.5,0.5,3286.75
1585170240000,6573.5,6573.5,6573.5,6573.5,0,0
1585170300000,6573.5,6573.5,6562.5,6562.5,0.01,65.625
1585170360000,6562.5,6575,6562.5,6575,2,13150
1585170420000,6575,6575,6575,6575,0,0
1585170480000,6575,6582.5,6575,6581.5,0.099,651.5685
1585170540000,6581.5,6581.5,6579.5,6579.5,0.1,657.95
1585170600000,6579.5,6579.5,6579.5,6579.5,0,0
1585170660000,6579.5,6582.5,6579.5,6582.5,0.011,72.4075
1585170720000,6582.5,6583,6582.5,6583,0.01,65.83
1585170780000,6583,6594.5,6583,6594.5,2,13189
1585170840000,6594.5,6594.5,6594.5,6594.5,0,0
1585170900000,6594.5,6602,6594.5,6602,0.015,99.03
1585170960000,6602,6602,6597.5,6597.5,0.005,32.9875
1585171020000,6597.5,6597.5,6597.5,6597.5,0,0
1585171080000,6597.5,6597.5,6597.5,6597.5,0,0
1585171140000,6597.5,6597.5,6596,6596,0.1,659.6
1585171200000,6596,6596,6596,6596,0,0
1585171260000,6596,6596,6596,6596,0,0
1585171320000,6596,6596,6596,6596,0,0
1585171380000,6596,6596,6596,6596,0,0
1585171440000,6596,6596,6596,6596,0,0
1585171500000,6596,6596,6587.5,6587.5,0.51,3359.625
1585171560000,6587.5,6587.5,6576.5,6576.5,0.25,1644.125
1585171620000,6576.5,6576.5,6576.5,6576.5,0,0
1585171680000,6576.5,6576.5,6576.5,6576.5,0.082,539.273
1585171740000,6576.5,6576.5,6576.5,6576.5,0,0
1585171800000,6576.5,6592.5,6576.5,6592.5,0.1,659.25
1585171860000,6592.5,6594,6592.5,6594,0.5,3297
1585171920000,6594,6594,6593,6593,0.603,3975.579
1585171980000,6593,6593,6593,6593,0,0
1585172040000,6593,6593,6593,6593,0,0
1585172100000,6593,6593,6593,6593,0,0
1585172160000,6593,6593,6593,6593,0,0
1585172220000,6593,6593,6584.5,6584.5,0.603,3970.4535
1585172280000,6584.5,6584.5,6584.5,6584.5,0,0
1585172340000,6584.5,6584.5,6584.5,6584.5,0,0
1585172400000,6584.5,6584.5,6584.5,6584.5,0,0
1585172460000,6584.5,6584.5,6584.5,6584.5,0,0
1585172520000,6584.5,6584.5,6584.5,6584.5,0,0
1585172580000,6584.5,6584.5,6584.5,6584.5,0,0
1585172640000,6584.5,6584.5,6584.5,6584.5,0,0
1585172700000,6584.5,6584.5,6584.5,6584.5,0,0
1585172760000,6584.5,6584.5,6584.5,6584.5,0,0
1585172820000,6584.5,6584.5,6584.5,6584.5,0,0
1585172880000,6584.5,6584.5,6584.5,6584.5,0,0
1585172940000,6584.5,6584.5,6584.5,6584.5,0,0
1585173000000,6584.5,6584.5,6557.5,6557.5,0.63,4131.225
1585173060000,6557.5,6557.5,6556,6556,0.039,255.684
1585173120000,6556,6560,6556,6560,0.013,85.28
1585173180000,6560,6570,6560,6570,0.114,748.98
1585173240000,6570,6570,6570,6570,0,0
1585173300000,6570,6570,6570,6570,0,0
1585173360000,6570,6570,6570,6570,0,0
1585173420000,6570,6590.5,6570,6590.5,0.096,632.688
1585173480000,6590.5,6590.5,6588,6588,0.116,764.208
1585173540000,6588,6588,6588,6588,0,0
1585173600000,6588,6594,6588,6594,0.116,764.904
1585173660000,6594,6647.5,6594,6647.5,2.015,13394.7125
1585173720000,6647.5,6647.5,6640,6643.5,0.215,1428.3525
1585173780000,6643.5,6643.5,6634.5,6634.5,0.1,663.45
1585173840000,6634.5,6643.5,6632.5,6643.5,0.122,810.507
1585173900000,6643.5,6643.5,6640.5,6640.5,1.009,6700.2645
1585173960000,6640.5,6650,6640.5,6650,0.071,472.15
1585174020000,6650,6665.5,6650,6665.5,0.272,1813.016
1585174080000,6665.5,6665.5,6652,6652,0.256,1702.912
1585174140000,6652,6656,6652,6656,0.035,232.96
1585174200000,6656,6656,6656,6656,0,0
1585174260000,6656,6670,6656,6663.5,0.422,2811.997
1585174320000,6663.5,6663.5,6663.5,6663.5,0,0
1585174380000,6663.5,6663.5,6645,6645.5,0.217,1442.0735
1585174440000,6645.5,6645.5,6645.5,6645.5,0,0
1585174500000,6645.5,6645.5,6645.5,6645.5,0,0
1585174560000,6645.5,6664,6645.5,6661,0.33,2198.13
1585174620000,6661,6661.5,6661,6661.5,0.035,233.1525
1585174680000,6661.5,6661.5,6661.5,6661.5,0,0
1585174740000,6661.5,6661.5,6661.5,6661.5,0,0
1585174800000,6661.5,6661.5,6661.5,6661.5,0,0
1585174860000,6661.5,6661.5,6655,6655,0.053,352.715
1585174920000,6655,6655,6642,6642,0.035,232.47
1585174980000,6642,6642,6642,6642,0,0
1585175040000,6642,6642,6642,6642,0,0
1585175100000,6642,6642,6642,6642,0,0
1585175160000,6642,6642,6642,6642,0,0
1585175220000,6642,6642,6635,6635,1.1,7298.5
1585175280000,6635,6635,6635,6635,0,0
1585175340000,6635,6666.5,6635,6666.5,0.035,233.3275
1585175400000,6666.5,6686.5,6666,6686.5,0.128,855.872
1585175460000,6686.5,6692.5,6682,6682,0.831,5552.742
1585175520000,6682,6682,6682,6682,0,0
1585175580000,6682,6687,6682,6687,0.996,6660.252
1585175640000,6687,6687,6687,6687,0,0
1585175700000,6687,6687,6687,6687,0,0
1585175760000,6687,6687,6674,6680.5,0.057,380.7885
1585175820000,6680.5,6680.5,6680.5,6680.5,0,0
1585175880000,6680.5,6680.5,6680.5,6680.5,0,0
1585175940000,6680.5,6680.5,6665,6665,0.05,333.25
1585176000000,6665,6665,6665,6665,0,0
1585176060000,6665,6665,6665,6665,0,0
1585176120000,6665,6665,6665,6665,0,0
1585176180000,6665,6680,6665,6679.5,0.1,667.95
1585176240000,6679.5,6679.5,6679.5,6679.5,0,0
1585176300000,6679.5,6679.5,6671,6671,0.1,667.1
1585176360000,6671,6671,6671,6671,0,0
1585176420000,6671,6671,6671,6671,0,0
1585176480000,6671,6671,6655,6655,0.1,665.5
1585176540000,6655,6655,6655,6655,0,0
1585176600000,6655,6655,6655,6655,0,0
1585176660000,6655,6656,6653,6653,2.6,17297.8
1585176720000,6653,6653,6653,6653,0,0
1585176780000,6653,6653,6653,6653,0,0
1585176840000,6653,6653,6653,6653,0,0
1585176900000,6653,6677,6653,6677,0.025,166.925
1585176960000,6677,6677,6677,6677,0,0
1585177020000,6677,6677,6677,6677,0,0
1585177080000,6677,6692,6674,6692,0.861,5761.812
1585177140000,6692,6692,6681,6681,0.148,988.788
1585177200000,6681,6681,6681,6681,0,0
1585177260000,6681,6681,6681,6681,0,0
1585177320000,6681,6681,6681,6681,0,0
1585177380000,6681,6681,6681,6681,0,0
1585177440000,6681,6681,6677,6677,0.03,200.31
1585177500000,6677,6677,6674.5,6674.5,0.012,80.094
1585177560000,6674.5,6674.5,6666,6669.5,0.826,5509.007
1585177620000,6669.5,6669.5,6669.5,6669.5,0,0
1585177680000,6669.5,6669.5,6669.5,6669.5,0,0
1585177740000,6669.5,6669.5,6669.5,6669.5,0.5,3334.75
1585177800000,6669.5,6669.5,6669.5,6669.5,0,0
1585177860000,6669.5,6669.5,6669.5,6669.5,0,0
1585177920000,6669.5,6669.5,6669.5,6669.5,0,0
1585177980000,6669.5,6669.5,6654,6654,0.158,1051.332
1585178040000,6654,6654,6654,6654,0,0
1585178100000,6654,6654,6654,6654,0,0
1585178160000,6654,6661.5,6654,6661.5,0.3,1998.45
1585178220000,6661.5,6661.5,6661.5,6661.5,0,0
1585178280000,6661.5,6661.5,6661.5,6661.5,0,0
1585178340000,6661.5,6661.5,6661.5,6661.5,0,0
1585178400000,6661.5,6661.5,6661.5,6661.5,0,0
1585178460000,6661.5,6670,6661.5,6670,0.5,3335
1585178520000,6670,6670,6670,6670,0,0
1585178580000,6670,6670,6670,6670,0,0
1585178640000,6670,6670,6670,6670,0,0
1585178700000,6670,6670,6650,6650,0.1,665
1585178760000,6650,6650,6650,6650,0,0
1585178820000,6650,6650,6650,6650,0,0
1585178880000,6650,6651.5,6650,6651.5,0.001,6.6515
1585178940000,6651.5,6651.5,6651.5,6651.5,0,0
1585179000000,6651.5,6651.5,6651.5,6651.5,0,0
1585179060000,6651.5,6651.5,6651.5,6651.5,0,0
1585179120000,6651.5,6651.5,6651.5,6651.5,0,0
1585179180000,6651.5,6651.5,6651.5,6651.5,0,0
1585179240000,6651.5,6651.5,6651.5,6651.5,0,0
1585179300000,6651.5,6651.5,6651.5,6651.5,0,0
1585179360000,6651.5,6651.5,6651.5,6651.5,0,0
1585179420000,6651.5,6672,6651.5,6672,0.101,673.872
1585179480000,6672,6672,6672,6672,0,0
1585179540000,6672,6672,6672,6672,0,0
1585179600000,6672,6672,6672,6672,0,0
1585179660000,6672,6672,6672,6672,0,0
1585179720000,6672,6672,6672,6672,0,0
1585179780000,6672,6672,6672,6672,0,0
1585179840000,6672,6673,6671,6671,0.122,813.862
1585179900000,6671,6671,6671,6671,0,0
1585179960000,6671,6671,6671,6671,0,0
1585180020000,6671,6671,6671,6671,0,0
1585180080000,6671,6671,6671,6671,0,0
1585180140000,6671,6671,6671,6671,0,0
1585180200000,6671,6671,6671,6671,0,0
1585180260000,6671,6676.5,6671,6676.5,0.263,1755.9195
1585180320000,6676.5,6676.5,6676.5,6676.5,0,0
1585180380000,6676.5,6676.5,6676.5,6676.5,0,0
1585180440000,6676.5,6676.5,6676.5,6676.5,0,0
1585180500000,6676.5,6676.5,6676.5,6676.5,0,0
1585180560000,6676.5,6682,6676.5,6682,0.009,60.138
1585180620000,6682,6682,6682,6682,0,0
1585180680000,6682,6698.5,6682,6698.5,0.114,763.629
1585180740000,6698.5,6698.5,6698.5,6698.5,0,0
1585180800000,6698.5,6744,6698.5,6744,2.854,19247.376
1585180860000,6744,6744,6744,6744,0,0
1585180920000,6744,6744,6744,6744,0,0
1585180980000,6744,6744,6744,6744,0,0
1585181040000,6744,6744,6727,6727,0.047,316.169
1585181100000,6727,6728,6727,6728,0.056,376.768
1585181160000,6728,6728,6722.5,6722.5,0.01,67.225
1585181220000,6722.5,6722.5,6722.5,6722.5,0,0
1585181280000,6722.5,6722.5,6708,6709.5,0.774,5193.153
1585181340000,6709.5,6716.5,6709.5,6716,1.311,8804.676
1585181400000,6716,6716,6716,6716,0,0
1585181460000,6716,6724.5,6715.5,6724.5,0.772,5191.314
1585181520000,6724.5,6728.5,6720,6728.5,0.64,4306.24
1585181580000,6728.5,6728.5,6728.5,6728.5,0,0
1585181640000,6728.5,6732.5,6728.5,6732.5,0.052,350.09
1585181700000,6732.5,6732.5,6732.5,6732.5,0,0
1585181760000,6732.5,6732.5,6732.5,6732.5,0,0
1585181820000,6732.5,6732.5,6727,6727,0.2,1345.4
1585181880000,6727,6743.5,6727,6743.5,0.197,1328.4695
1585181940000,6743.5,6765,6743.5,6759,0.371,2507.589
1585182000000,6759,6759,6759,6759,0,0
1585182060000,6759,6759,6759,6759,0,0
1585182120000,6759,6760,6759,6760,0.5,3380
1585182180000,6760,6767,6760,6767,0.1,676.7
1585182240000,6767,6767,6767,6767,0,0
1585182300000,6767,6767,6760.5,6760.5,0.057,385.3485
1585182360000,6760.5,6760.5,6760.5,6760.5,0,0
1585182420000,6760.5,6762,6760.5,6762,0.5,3381
1585182480000,6762,6762,6762,6762,0,0
1585182540000,6762,6762,6742.5,6743,1.2,8091.6
1585182600000,6743,6743,6743,6743,0.5,3371.5
1585182660000,6743,6743,6721,6721,3.565,23960.365
1585182720000,6721,6721,6721,6721,0,0
1585182780000,6721,6736,6721,6736,0.28,1886.08
1585182840000,6736,6736,6736,6736,0,0
1585182900000,6736,6736,6715,6715,0.4,2686
1585182960000,6715,6723.5,6715,6723.5,0.04,268.94
1585183020000,6723.5,6723.5,6715,6715,5.02,33709.3
1585183080000,6715,6715,6715,6715,0,0
1585183140000,6715,6725,6715,6723.5,0.02,134.47
1585183200000,6723.5,6728,6719,6728,0.036,242.208
1585183260000,6728,6737.5,6728,6737.5,0.122,821.975
1585183320000,6737.5,6737.5,6730,6730,0.03,201.9
1585183380000,6730,6730,6726.5,6726.5,5,33632.5
1585183440000,6726.5,6733,6726.5,6731,0.02,134.62
1585183500000,6731,6731,6726.5,6726.5,0.02,134.53
1585183560000,6726.5,6734,6723.5,6734,1.082,7286.188
1585183620000,6734,6734,6721,6721,0.082,551.122
1585183680000,6721,6721,6721,6721,0,0
1585183740000,6721,6721,6721,6721,0.328,2204.488
1585183800000,6721,6721,6719,6719,0.672,4515.168
1585183860000,6719,6719,6719,6719,0,0
1585183920000,6719,6719,6719,6719,0,0
1585183980000,6719,6719,6719,6719,0,0
1585184040000,6719,6733,6719,6733,0.164,1104.212
1585184100000,6733,6738.5,6733,6738.5,0.168,1132.068
1585184160000,6738.5,6738.5,6738.5,6738.5,0,0
1585184220000,6738.5,6738.5,6738.5,6738.5,0,0
1585184280000,6738.5,6738.5,6738.5,6738.5,0,0
1585184340000,6738.5,6738.5,6738.5,6738.5,0,0
1585184400000,6738.5,6738.5,6738.5,6738.5,0,0
1585184460000,6738.5,6738.5,6738.5,6738.5,0,0
1585184520000,6738.5,6738.5,6738.5,6738.5,0,0
1585184580000,6738.5,6738.5,6738.5,6738.5,0,0
1585184640000,6738.5,6738.5,6729,6729,0.082,551.778
1585184700000,6729,6729,6727,6727,0.082,551.614
1585184760000,6727,6727,6727,6727,0.118,793.786
1585184820000,6727,6727,6716,6722,0.002,13.444
1585184880000,6722,6722,6714.5,6714.5,0.002,13.429
1585184940000,6714.5,6714.5,6712,6712,0.01,67.12
1585185000000,6712,6713,6701,6702.5,0.694,4651.535
1585185060000,6702.5,6715,6702.5,6715,0.082,550.63
1585185120000,6715,6715,6715,6715,0,0
1585185180000,6715,6715,6700.5,6701,10,67010
1585185240000,6701,6701,6701,6701,0,0
1585185300000,6701,6701,6690,6691.5,5.348,35786.142
1585185360000,6691.5,6691.5,6691.5,6691.5,0,0
1585185420000,6691.5,6691.5,6691.5,6691.5,0,0
1585185480000,6691.5,6706.5,6691.5,6692,5.405,36170.26
1585185540000,6692,6692,6692,6692,0,0
1585185600000,6692,6698.5,6692,6698.5,5,33492.5
1585185660000,6698.5,6698.5,6698.5,6698.5,0,0
1585185720000,6698.5,6698.5,6690,6690,0.245,1639.05
1585185780000,6690,6690,6675,6675,0.089,594.075
1585185840000,6675,6680,6675,6680,5.238,34989.84
1585185900000,6680,6682.5,6680,6682.5,10,66825
1585185960000,6682.5,6682.5,6675,6675,10.01,66816.75
1585186020000,6675,6689,6675,6689,0.018,120.402
1585186080000,6689,6689,6686,6686,1,6686
1585186140000,6686,6698,6686,6694,5.471,36622.874
1585186200000,6694,6694,6694,6694,0,0
1585186260000,6694,6707,6694,6707,0.036,241.452
1585186320000,6707,6707,6707,6707,0,0
1585186380000,6707,6707,6707,6707,0,0
1585186440000,6707,6707,6707,6707,0,0
1585186500000,6707,6707,6696.5,6696.5,20,133930
1585186560000,6696.5,6702,6696.5,6696.5,0.51,3415.215
1585186620000,6696.5,6705,6696.5,6705,0.03,201.15
1585186680000,6705,6705,6705,6705,0,0
1585186740000,6705,6706,6705,6706,0.5,3353
1585186800000,6706,6706,6702.5,6702.5,0.009,60.3225
1585186860000,6702.5,6707,6695.5,6707,0.352,2360.864
1585186920000,6707,6707,6707,6707,0,0
1585186980000,6707,6707,6707,6707,0,0
1585187040000,6707,6715,6707,6715,0.243,1631.745
1585187100000,6715,6715,6714.5,6714.5,0.082,550.589
1585187160000,6714.5,6714.5,6705.5,6705.5,0.077,516.3235
1585187220000,6705.5,6705.5,6705.5,6705.5,0,0
1585187280000,6705.5,6705.5,6705.5,6705.5,0,0
1585187340000,6705.5,6705.5,6705.5,6705.5,0,0
1585187400000,6705.5,6705.5,6705.5,6705.5,0,0
1585187460000,6705.5,6705.5,6705.5,6705.5,0,0
1585187520000,6705.5,6705.5,6690,6690,0.082,548.58
1585187580000,6690,6690,6690,6690,0,0
1585187640000,6690,6690,6690,6690,0,0
1585187700000,6690,6690,6690,6690,0,0
1585187760000,6690,6690,6690,6690,0,0
1585187820000,6690,6690,6688,6688,0.003,20.064
1585187880000,6688,6688,6688,6688,0,0
1585187940000,6688,6688,6688,6688,0,0
1585188000000,6688,6688,6688,6688,0,0
1585188060000,6688,6688,6688,6688,0,0
1585188120000,6688,6688,6688,6688,0,0
1585188180000,6688,6698,6688,6698,0.009,60.282
1585188240000,6698,6698,6698,6698,0,0
1585188300000,6698,6698,6698,6698,0,0
1585188360000,6698,6698,6698,6698,0,0
1585188420000,6698,6698,6682.5,6682.5,0.027,180.4275
1585188480000,6682.5,6682.5,6682.5,6682.5,0,0
1585188540000,6682.5,6682.5,6682.5,6682.5,0,0
1585188600000,6682.5,6682.5,6682.5,6682.5,0,0
1585188660000,6682.5,6682.5,6660.5,6660.5,0.009,59.9445
1585188720000,6660.5,6660.5,6660.5,6660.5,0,0
1585188780000,6660.5,6660.5,6660.5,6660.5,0,0
1585188840000,6660.5,6667,6660.5,6667,0.102,680.034
1585188900000,6667,6667,6663.5,6663.5,0.01,66.635
1585188960000,6663.5,6664.5,6663.5,6664.5,0.014,93.303
1585189020000,6664.5,6664.5,6664.5,6664.5,0,0
1585189080000,6664.5,6675.5,6664.5,6675.5,0.49,3270.995
1585189140000,6675.5,6675.5,6673,6673,0.082,547.186
1585189200000,6673,6673,6662,6662,0.044,293.128
1585189260000,6662,6662,6662,6662,0,0
1585189320000,6662,6679,6662,6679,0.494,3299.426
1585189380000,6679,6679,6677.5,6677.5,0.015,100.1625
1585189440000,6677.5,6677.5,6673,6673,0.015,100.095
1585189500000,6673,6673,6669,6669,0.092,613.548
1585189560000,6669,6669,6669,6669,0,0
1585189620000,6669,6669,6663,6663,0.124,826.212
1585189680000,6663,6663,6663,6663,0,0
1585189740000,6663,6663,6662,6662,0.783,5216.346
1585189800000,6662,6665.5,6655,6665,0.361,2406.065
1585189860000,6665,6665,6663,6663,0.044,293.172
1585189920000,6663,6668,6663,6668,0.4,2667.2
1585189980000,6668,6677.5,6668,6677.5,0.024,160.26
1585190040000,6677.5,6677.5,6677.5,6677.5,0,0
1585190100000,6677.5,6680,6677.5,6680,0.034,227.12
1585190160000,6680,6680,6680,6680,0,0
1585190220000,6680,6680,6680,6680,0,0
1585190280000,6680,6680,6680,6680,0,0
1585190340000,6680,6680,6680,6680,0,0
1585190400000,6680,6680,6680,6680,0,0
1585190460000,6680,6680,6680,6680,0,0
1585190520000,6680,6680,6680,6680,0,0
1585190580000,6680,6680,6680,6680,0,0
1585190640000,6680,6680,6680,6680,0,0
1585190700000,6680,6680,6680,6680,0,0
1585190760000,6680,6680,6680,6680,0,0
1585190820000,6680,6680,6680,6680,0,0
1585190880000,6680,6689,6680,6689,0.003,20.067
1585190940000,6689,6689,6689,6689,0,0
1585191000000,6689,6694,6689,6694,0.2,1338.8
1585191060000,6694,6694,6694,6694,0,0
1585191120000,6694,6694,6694,6694,0,0
1585191180000,6694,6694,6694,6694,0,0
1585191240000,6694,6694,6694,6694,0,0
1585191300000,6694,6694,6694,6694,0,0
1585191360000,6694,6694,6694,6694,0,0
1585191420000,6694,6694,6694,6694,0,0
1585191480000,6694,6694,6694,6694,0,0
1585191540000,6694,6694,6694,6694,0,0
1585191600000,6694,6694,6681,6681,0.02,133.62
1585191660000,6681,6681,6681,6681,0,0
1585191720000,6681,6681,6681,6681,0,0
1585191780000,6681,6681,6681,6681,0,0
