startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629140580000,46433,46433.5,46380,46385,52.512,2435769.12
1629140640000,46385,46401.5,46378.5,46401,10.679,495516.279
1629140700000,46401,46410,46401,46410,19.036,883460.76
1629140760000,46410,46457,46409.5,46430.5,26.872,1247680.396
1629140820000,46430.5,46442.5,46430,46430.5,9.487,440486.1535
1629140880000,46430.5,46441,46430.5,46440.5,2.625,121906.3125
1629140940000,46440.5,46461.5,46440.5,46461.5,14.329,665746.8335
1629141000000,46461.5,46462,46396,46403.5,29.733,1379715.2655
1629141060000,46403.5,46404,46403.5,46403.5,4.006,185892.421
1629141120000,46403.5,46404,46395,46395,27.963,1297343.385
1629141180000,46395,46399.5,46338,46350.5,37.624,1743891.212
1629141240000,46350.5,46350.5,46340,46340,16.484,763868.56
1629141300000,46340,46391,46329.5,46390.5,34.107,1582240.7835
1629141360000,46390.5,46392,46382.5,46391.5,14.843,688589.0345
1629141420000,46391.5,46400,46391.5,46400,4.135,191864
1629141480000,46400,46400,46374,46374,7.37,341776.38
1629141540000,46374,46382.5,46374,46382,3.446,159832.372
1629141600000,46382,46400,46382,46399.5,4.152,192650.724
1629141660000,46399.5,46400,46399.5,46400,3.889,180449.6
1629141720000,46400,46400,46399.5,46399.5,2.84,131774.58
1629141780000,46399.5,46400,46399.5,46399.5,0.745,34567.6275
1629141840000,46399.5,46399.5,46333.5,46333.5,10.531,487938.0885
1629141900000,46333.5,46343,46333.5,46343,4.469,207106.867
1629141960000,46343,46343,46302.5,46303,20.25,937635.75
1629142020000,46303,46303,46302.5,46303,3.454,159930.562
1629142080000,46303,46320,46302.5,46303,20.222,936339.266
1629142140000,46303,46303,46302.5,46302.5,3.026,140111.365
1629142200000,46302.5,46303,46302.5,46303,9.841,455667.823
1629142260000,46303,46303,46302.5,46303,9.338,432377.414
1629142320000,46303,46339.5,46302.5,46339.5,23.908,1107884.766
1629142380000,46339.5,46358.5,46339.5,46354,7.588,351734.152
1629142440000,46354,46354,46304.5,46305,12.299,569505.195
1629142500000,46305,46345,46304.5,46345,5.461,253090.045
1629142560000,46345,46350,46344.5,46350,1.101,51031.35
1629142620000,46350,46350,46349.5,46349.5,3.346,155085.427
1629142680000,46349.5,46349.5,46326,46347,4.477,207495.519
1629142740000,46347,46373,46346.5,46373,4.23,196157.79
1629142800000,46373,46447.5,46372.5,46437.5,36.403,1690464.3125
1629142860000,46437.5,46438,46437,46437.5,3.507,162856.3125
1629142920000,46437.5,46437.5,46407,46407,13.841,642319.287
1629142980000,46407,46415,46407,46414.5,5.732,266047.914
1629143040000,46414.5,46415,46397,46397,3.262,151347.014
1629143100000,46397,46397,46330,46330,13.355,618737.15
1629143160000,46330,46330.5,46312.5,46312.5,5.721,264953.8125
1629143220000,46312.5,46312.5,46269,46269,24.377,1127899.413
1629143280000,46269,46269.5,46242,46242.5,23.416,1082814.38
1629143340000,46242.5,46242.5,46211.5,46212.5,32.321,1493634.2125
1629143400000,46212.5,46255.5,46212,46219.5,15.319,708036.5205
1629143460000,46219.5,46219.5,46219,46219,13.628,629872.532
1629143520000,46219,46219.5,46210.5,46211,6.499,300325.289
1629143580000,46211,46239.5,46206,46206,19.942,921440.052
1629143640000,46206,46207.5,46206,46207,101.89,4708031.23
1629143700000,46207,46237.5,46207,46237,14.758,682365.646
1629143760000,46237,46240,46237,46240,107.265,4959933.6
1629143820000,46240,46240,46213.5,46213.5,27.953,1291805.9655
1629143880000,46213.5,46214,46126,46129.5,93.168,4297793.256
1629143940000,46129.5,46171.5,46129.5,46139.5,43.322,1998855.419
1629144000000,46139.5,46148,46093.5,46120.5,78.123,3603071.8215
1629144060000,46120.5,46121,46073.5,46099.5,58.239,2684788.7805
1629144120000,46099.5,46100,45966,45983,154.663,7111868.729
1629144180000,45983,45983,45830.5,45845,321.899,14757459.655
1629144240000,45845,45890.5,45845,45852.5,49.949,2290286.5225
1629144300000,45852.5,45919,45824.5,45830,171.274,7849487.42
1629144360000,45830,45830.5,45731.5,45740.5,202.061,9242371.1705
1629144420000,45740.5,45824,45730,45758,184.173,8427388.134
1629144480000,45758,45862.5,45757,45862.5,103.288,4737045.9
1629144540000,45862.5,45866,45803,45803,46.523,2130892.969
1629144600000,45803,45868,45780,45862.5,56.888,2609025.9
1629144660000,45862.5,45884,45862.5,45867.5,57.362,2631051.535
1629144720000,45867.5,45897.5,45837.5,45897.5,19.317,886602.0075
1629144780000,45897.5,45929.5,45897.5,45929.5,50.271,2308921.8945
1629144840000,45929.5,45929.5,45862,45909.5,59.325,2723581.0875
1629144900000,45909.5,45910,45810,45810,34.03,1558914.3
1629144960000,45810,45887.5,45779.5,45887.5,54.545,2502933.6875
1629145020000,45887.5,45913,45856.5,45856.5,38.353,1758734.3445
1629145080000,45856.5,45870.5,45779.5,45797.5,47.365,2169198.5875
1629145140000,45797.5,45797.5,45740.5,45775,51.003,2334662.325
1629145200000,45775,45775,45750,45774,37.605,1721331.27
1629145260000,45774,45800,45744.5,45800,22.893,1048499.4
1629145320000,45800,45809,45758.5,45759,31.167,1426170.753
1629145380000,45759,45759,45721,45721,76.696,3506617.816
1629145440000,45721,45750,45713,45735,61.222,2799988.17
1629145500000,45735,45756,45713.5,45755.5,27.927,1277813.8485
1629145560000,45755.5,45756,45755.5,45756,29.235,1337676.66
1629145620000,45756,45795,45756,45795,20.002,915991.59
1629145680000,45795,45828.5,45767,45810,30.508,1397571.48
1629145740000,45810,45810,45809.5,45809.5,6.584,301609.748
1629145800000,45809.5,45924.5,45780.5,45894.5,35.132,1612365.574
1629145860000,45894.5,45933.5,45894,45913.5,51.35,2357658.225
1629145920000,45913.5,45946.5,45894,45946.5,79.1,3634368.15
1629145980000,45946.5,45946.5,45918.5,45918.5,43.834,2012791.529
1629146040000,45918.5,45919,45874,45874.5,27.264,1250722.368
1629146100000,45874.5,45914,45832,45914,25.636,1177051.304
1629146160000,45914,45928,45865,45865.5,21.797,999730.3035
1629146220000,45865.5,45873,45842.5,45859.5,19.521,895223.2995
1629146280000,45859.5,45864.5,45845.5,45852.5,31.767,1456596.3675
1629146340000,45852.5,45852.5,45816.5,45817,42.031,1925734.327
1629146400000,45817,45823,45778,45823,51.364,2353652.572
1629146460000,45823,45832,45800,45800,13.111,600483.8
1629146520000,45800,45818,45772,45818,18.42,843967.56
1629146580000,45818,45861.5,45817.5,45861.5,15.535,712458.4025
1629146640000,45861.5,45861.5,45803,45803.5,27.393,1254695.2755
1629146700000,45803.5,45848,45801.5,45848,20.613,945064.824
1629146760000,45848,45860,45848,45860,10.683,489922.38
1629146820000,45860,45890.5,45859.5,45890.5,21.061,966499.8205
1629146880000,45890.5,45896,45850.5,45851,16.149,740447.799
1629146940000,45851,45870,45850.5,45869.5,2.947,135177.4165
1629147000000,45869.5,45899,45869.5,45899,5.449,250103.651
1629147060000,45899,45905,45898.5,45904.5,9.525,437240.3625
1629147120000,45904.5,45950.5,45904.5,45950.5,135.99,6248808.495
1629147180000,45950.5,45984.5,45950,45984.5,25.278,1162396.191
1629147240000,45984.5,45988,45956.5,45956.5,54.083,2485465.3895
1629147300000,45956.5,46114.5,45899,46087.5,134.71,6208447.125
1629147360000,46087.5,46115,46023,46097,105.867,4880151.099
1629147420000,46097,46097.5,46066,46066.5,19.507,898619.2155
1629147480000,46066.5,46070,46053.5,46070,20.102,926099.14
1629147540000,46070,46124,46035,46110.5,51.701,2383958.9605
1629147600000,46110.5,46110.5,46065,46084,13.658,629415.272
1629147660000,46084,46084,46066.5,46070.5,29.728,1369583.824
1629147720000,46070.5,46070.5,46058.5,46059,30.274,1394390.166
1629147780000,46059,46059,46058.5,46058.5,8.468,390023.378
1629147840000,46058.5,46160.5,46054,46160.5,61.584,2842748.232
1629147900000,46160.5,46160.5,46026.5,46045.5,57.952,2668428.816
1629147960000,46045.5,46055,46026,46026,10.476,482168.376
1629148020000,46026,46026.5,46002.5,46002.5,11.593,533306.9825
1629148080000,46002.5,46015.5,45992.5,45993,20.032,921331.776
1629148140000,45993,46028,45993,46019,24.591,1131653.229
1629148200000,46019,46030,46019,46030,8.649,398113.47
1629148260000,46030,46030,46029.5,46030,2.999,138043.97
1629148320000,46030,46115,46029.5,46095,34.148,1574052.06
1629148380000,46095,46095.5,46036,46036.5,22.307,1026936.2055
1629148440000,46036.5,46056,46036,46047,10.196,469495.212
1629148500000,46047,46047,46016.5,46016.5,20.424,939840.996
1629148560000,46016.5,46017,45930,45939,64.201,2949329.739
1629148620000,45939,45939,45938.5,45938.5,29.949,1375812.1365
1629148680000,45938.5,45964.5,45938.5,45964,16.511,758911.604
1629148740000,45964,46050.5,45964,46050.5,33.808,1556875.304
1629148800000,46050.5,46066,46050,46055.5,6.667,307052.0185
1629148860000,46055.5,46055.5,46009,46009,10.845,498967.605
1629148920000,46009,46009,45990,45990.5,9.503,437047.7215
1629148980000,45990.5,45990.5,45988,45988,13.837,636335.956
1629149040000,45988,45988.5,45988,45988,3.134,144126.392
1629149100000,45988,46031,45988,46031,9.991,459895.721
1629149160000,46031,46031,45991,45991.5,11.129,511839.4035
1629149220000,45991.5,46004,45991,46003,9.541,438914.623
1629149280000,46003,46012.5,46003,46012.5,4.975,228912.1875
1629149340000,46012.5,46154.5,46012,46154.5,95.916,4426955.022
1629149400000,46154.5,46236.5,46154.5,46227.5,99.689,4608373.2475
1629149460000,46227.5,46243.5,46227.5,46240,25.946,1199743.04
1629149520000,46240,46240,46239.5,46240,30.023,1388263.52
1629149580000,46240,46240,46193.5,46193.5,32.748,1512744.738
1629149640000,46193.5,46194,46193,46193,14.145,653399.985
1629149700000,46193,46194,46177.5,46194,26.427,1220768.838
1629149760000,46194,46194,46193.5,46194,6.304,291206.976
1629149820000,46194,46194,46193.5,46194,13.663,631148.622
1629149880000,46194,46194,46193.5,46194,7.335,338832.99
1629149940000,46194,46194,46193.5,46194,5.79,267463.26
1629150000000,46194,46217.5,46193.5,46217.5,26.594,1229108.195
1629150060000,46217.5,46229,46217,46228.5,12.149,561630.0465
1629150120000,46228.5,46229.5,46228.5,46229.5,7.223,333915.6785
1629150180000,46229.5,46229.5,46229,46229.5,3.012,139243.254
1629150240000,46229.5,46240,46229,46240,7.628,352718.72
1629150300000,46240,46302,46221,46221,71.913,3323890.773
1629150360000,46221,46221,46187.5,46193.5,32.614,1506554.809
1629150420000,46193.5,46193.5,46192.5,46192.5,16.693,771091.4025
1629150480000,46192.5,46193,46128.5,46136,18.522,854530.992
1629150540000,46136,46172.5,46136,46169.5,21.612,997815.234
1629150600000,46169.5,46169.5,46136,46136,11.597,535039.192
1629150660000,46136,46156.5,46126.5,46156.5,17.931,827632.2015
1629150720000,46156.5,46156.5,46126,46126.5,14.843,684655.6395
1629150780000,46126.5,46126.5,46126,46126.5,5.262,242717.643
1629150840000,46126.5,46139.5,46126,46139.5,8.196,378159.342
1629150900000,46139.5,46142.5,46123.5,46123.5,7.793,359440.4355
1629150960000,46123.5,46124,46123.5,46123.5,8.053,371432.5455
1629151020000,46123.5,46124,46104.5,46118,23.183,1069153.594
1629151080000,46118,46118.5,46118,46118,9.927,457813.386
1629151140000,46118,46118.5,46115,46115,17.032,785430.68
1629151200000,46115,46115.5,46086,46086,17.671,814385.706
1629151260000,46086,46095,46050,46095,34.172,1575158.34
1629151320000,46095,46095,46050,46081,23.833,1098248.473
1629151380000,46081,46137,46081,46137,13.088,603841.056
1629151440000,46137,46138.5,46136.5,46138.5,5.404,249332.454
1629151500000,46138.5,46335,46138.5,46335,68.485,3173252.475
1629151560000,46335,46340,46240,46328.5,62.694,2904518.979
1629151620000,46328.5,46329,46276,46283,18.453,854060.199
1629151680000,46283,46283,46224.5,46224.5,9.014,416667.643
1629151740000,46224.5,46264,46224.5,46264,12.989,600923.096
1629151800000,46264,46264,46247.5,46247.5,8.428,389773.93
1629151860000,46247.5,46248,46247.5,46248,2.164,100080.672
1629151920000,46248,46248,46223,46223,8.787,406161.501
1629151980000,46223,46250,46223,46244,21.09,975285.96
1629152040000,46244,46291,46221,46233,27.39,1266321.87
1629152100000,46233,46283,46233,46283,18.325,848135.975
1629152160000,46283,46350,46269.5,46340.5,38.912,1803201.536
1629152220000,46340.5,46350,46340,46350,33.697,1561855.95
1629152280000,46350,46350,46314,46314.5,19.727,913646.1415
1629152340000,46314.5,46349,46314,46349,19.882,921510.818
1629152400000,46349,46349,46300,46300.5,11.913,551577.8565
1629152460000,46300.5,46300.5,46269,46273,9.516,440333.868
1629152520000,46273,46293,46273,46277,17.121,792308.517
1629152580000,46277,46277,46270.5,46270.5,12.269,567692.7645
1629152640000,46270.5,46271,46243.5,46243.5,10.061,465255.8535
1629152700000,46243.5,46244,46230,46230,26.967,1246684.41
1629152760000,46230,46230,46201,46207,32.058,1481304.006
1629152820000,46207,46207,46206.5,46207,14.339,662562.173
1629152880000,46207,46207,46206.5,46206.5,1.716,79290.354
1629152940000,46206.5,46207,46206.5,46206.5,0.716,33083.854
1629153000000,46206.5,46207,46197.5,46197.5,30.253,1397612.9675
1629153060000,46197.5,46198,46150,46150.5,39.778,1835774.589
1629153120000,46150.5,46168.5,46150,46167.5,6.787,313338.8225
1629153180000,46167.5,46175.5,46152.5,46153,8.509,392715.877
1629153240000,46153,46200,46153,46199.5,5.558,256776.821
1629153300000,46199.5,46200,46151,46155,6.803,313992.465
1629153360000,46155,46199,46151,46199,5.767,266429.633
1629153420000,46199,46199,46190,46190.5,1.74,80371.47
1629153480000,46190.5,46207,46190,46207,3.869,178774.883
1629153540000,46207,46221,46207,46221,5.163,238639.023
1629153600000,46221,46245,46211,46211,7.736,357488.296
1629153660000,46211,46211.5,46190,46190,16.188,747723.72
1629153720000,46190,46190.5,46181.5,46181.5,5.469,252566.6235
1629153780000,46181.5,46210,46181.5,46203.5,1.735,80163.0725
1629153840000,46203.5,46203.5,46131,46131.5,16.918,780452.717
1629153900000,46131.5,46150,46106.5,46111,19.55,901470.05
1629153960000,46111,46178,46111,46161,15.764,727682.004
1629154020000,46161,46169,46161,46168.5,1.34,61865.79
1629154080000,46168.5,46169,46131,46131,8.675,400186.425
1629154140000,46131,46131,46070,46100,36.86,1699246
1629154200000,46100,46151,46099.5,46151,26.398,1218294.098
1629154260000,46151,46256.5,46151,46233,38.861,1796660.613
1629154320000,46233,46250,46232.5,46250,15.285,706931.25
1629154380000,46250,46250,46207.5,46250,9.124,421985
1629154440000,46250,46250,46210,46210,3.815,176291.15
1629154500000,46210,46229.5,46210,46229.5,3.336,154221.612
1629154560000,46229.5,46229.5,46172.5,46172.5,9.31,429865.975
1629154620000,46172.5,46173,46147.5,46147.5,3.077,141995.8575
1629154680000,46147.5,46167,46147.5,46149,7.531,347548.119
1629154740000,46149,46149,46116,46149,31.138,1436987.562
1629154800000,46149,46149,46125,46125,7.027,324120.375
1629154860000,46125,46150,46125,46144,3.645,168194.88
1629154920000,46144,46144,46143.5,46144,4.86,224259.84
1629154980000,46144,46144,46134.5,46134.5,6.906,318604.857
1629155040000,46134.5,46145.5,46111.5,46145,9.717,448390.965
1629155100000,46145,46145,46100,46100,7.804,359764.4
1629155160000,46100,46125,46097,46125,14.082,649532.25
1629155220000,46125,46125,46087,46087,14.64,674713.68
1629155280000,46087,46087.5,46065.5,46065.5,13.387,616678.8485
1629155340000,46065.5,46066,46050,46050,9.461,435679.05
1629155400000,46050,46075,46020,46050,17.151,789803.55
1629155460000,46050,46098.5,46050,46098.5,24.557,1132040.8645
1629155520000,46098.5,46120.5,46050,46066.5,10.351,476834.3415
1629155580000,46066.5,46111.5,46066.5,46088,16.211,747132.568
1629155640000,46088,46110,46060,46060.5,6.52,300314.46
1629155700000,46060.5,46078,46031.5,46031.5,9.377,431637.3755
1629155760000,46031.5,46038,46006,46006.5,39.371,1811321.9115
1629155820000,46006.5,46006.5,45950,45959.5,76.325,3507858.8375
1629155880000,45959.5,45960,45930,45934,32.981,1514949.254
1629155940000,45934,45934,45850,45878,109.057,5003317.046
1629156000000,45878,45878,45823,45870,73.192,3357317.04
1629156060000,45870,45910,45861.5,45861.5,37.732,1730446.118
1629156120000,45861.5,45862,45800,45831,66.125,3030574.875
1629156180000,45831,45831,45770,45811.5,82.727,3789847.9605
1629156240000,45811.5,45870,45811.5,45823.5,39.009,1787528.9115
1629156300000,45823.5,45882.5,45823.5,45865,49.713,2280086.745
1629156360000,45865,45920,45865,45904,58.907,2704066.928
1629156420000,45904,45904,45879,45904,12.347,566776.688
1629156480000,45904,45904,45876.5,45900,8.203,376517.7
1629156540000,45900,45948,45899.5,45948,30.98,1423469.04
1629156600000,45948,46098,45947.5,46066,64.738,2982220.708
1629156660000,46066,46088,46005.5,46019.5,31.401,1445058.3195
1629156720000,46019.5,46020,45978,45994,17.639,811288.166
1629156780000,45994,46035,45993.5,46035,29.363,1351725.705
1629156840000,46035,46050,46030.5,46042,9.905,456046.01
1629156900000,46042,46076.5,46041.5,46076.5,29.946,1379806.869
1629156960000,46076.5,46076.5,46020,46026,32.382,1490413.932
1629157020000,46026,46051.5,46026,46051,28.945,1332946.195
1629157080000,46051,46093,46051,46093,13.581,625989.033
1629157140000,46093,46193,46092.5,46177.5,72.334,3340203.285
1629157200000,46177.5,46217,46177,46209.5,41.506,1917971.507
1629157260000,46209.5,46212,46174,46194,48.608,2245397.952
1629157320000,46194,46204.5,46104,46155,82.193,3793617.915
1629157380000,46155,46190,46155,46190,8.212,379312.28
1629157440000,46190,46190,46110,46150,26.597,1227451.55
1629157500000,46150,46150,46120.5,46121,15.13,697810.73
1629157560000,46121,46121,46071,46075,61.95,2854346.25
1629157620000,46075,46075.5,46053,46053,13.462,619965.486
1629157680000,46053,46053.5,45980,45980.5,35.699,1641457.8695
1629157740000,45980.5,46048.5,45980,45995,56.678,2606904.61
1629157800000,45995,46000,45910,45910.5,52.571,2413560.8955
1629157860000,45910.5,45910.5,45880,45880,78.771,3614013.48
1629157920000,45880,45880,45864,45864,56.848,2607276.672
1629157980000,45864,45880.5,45862,45862.5,45.942,2107014.975
1629158040000,45862.5,45951.5,45862.5,45901,118.681,5447576.581
1629158100000,45901,45941.5,45901,45941.5,33.142,1522593.193
1629158160000,45941.5,46005.5,45941.5,46005,97.094,4466809.47
1629158220000,46005,46091.5,45952,46050,80.339,3699610.95
1629158280000,46050,46123,46022,46022,63.832,2937676.304
1629158340000,46022,46030,45946.5,45955.5,99.814,4587002.277
1629158400000,45955.5,45963,45943,45962.5,63.236,2906484.65
1629158460000,45962.5,45963,45911.5,45918,40.348,1852699.464
1629158520000,45918,46100,45897,46100,96.216,4435557.6
1629158580000,46100,46114,45978,45978,73.123,3362049.294
1629158640000,45978,45978.5,45886,45910.5,71.921,3301929.0705
1629158700000,45910.5,45942,45875,45900,108.817,4994700.3
1629158760000,45900,45925,45878,45902,105.405,4838300.31
1629158820000,45902,45945,45882.5,45945,67.957,3122284.365
1629158880000,45945,45946.5,45861,45868.5,44.818,2055734.433
1629158940000,45868.5,45990,45868,45917.5,101.64,4667054.7
1629159000000,45917.5,45924.5,45895,45895.5,30.556,1402382.898
1629159060000,45895.5,45903.5,45865,45865,41.926,1922935.99
1629159120000,45865,45865.5,45799,45800,72.892,3338453.6
1629159180000,45800,45842.5,45751,45807.5,112.22,5140517.65
1629159240000,45807.5,45835,45752.5,45825,62.975,2885829.375
1629159300000,45825,45862,45752.5,45769,51.095,2338567.055
1629159360000,45769,45769,45750,45750.5,29.957,1370547.7285
1629159420000,45750.5,45750.5,45655,45706,176.063,8047135.478
1629159480000,45706,45742.5,45676.5,45742,80.845,3698011.99
1629159540000,45742,45785,45742,45770.5,92.033,4212396.4265
1629159600000,45770.5,45770.5,45690,45690,74.766,3416058.54
1629159660000,45690,45690.5,45623,45625.5,71.635,3268382.6925
1629159720000,45625.5,45670,45561,45615.5,132.207,6030688.4085
1629159780000,45615.5,45634.5,45600,45621.5,30.695,1400351.9425
1629159840000,45621.5,45667,45480,45480,239.909,10911061.32
1629159900000,45480,45490.5,45250,45398,561.814,25505231.972
1629159960000,45398,45423.5,45322,45423.5,156.117,7091380.5495
1629160020000,45423.5,45485,45420,45449,84.666,3847985.034
1629160080000,45449,45530,45443.5,45443.5,78.832,3582401.992
1629160140000,45443.5,45628.5,45443.5,45585.5,156.747,7145390.3685
1629160200000,45585.5,45621,45549.5,45580,78.38,3572560.4
1629160260000,45580,45655.5,45580,45655.5,72.288,3300344.784
1629160320000,45655.5,45695,45648.5,45677.5,42.566,1944308.465
1629160380000,45677.5,45678,45576,45602.5,88.144,4019586.76
1629160440000,45602.5,45603,45568,45568,27.556,1255671.808
1629160500000,45568,45568.5,45515.5,45531,65.2,2968621.2
1629160560000,45531,45531,45492,45499.5,51.232,2331030.384
1629160620000,45499.5,45599,45499.5,45543,54.71,2491657.53
1629160680000,45543,45554.5,45518.5,45538.5,14.626,666046.101
1629160740000,45538.5,45539,45468.5,45490,30.459,1385579.91
1629160800000,45490,45574,45490,45574,60.202,2743645.948
1629160860000,45574,45638.5,45543,45543.5,40.072,1825019.132
1629160920000,45543.5,45543.5,45477,45521,49.671,2261073.591
1629160980000,45521,45542.5,45493.5,45542.5,32.895,1498120.5375
1629161040000,45542.5,45542.5,45520,45537,18.46,840613.02
1629161100000,45537,45587,45520,45587,21.369,974148.603
1629161160000,45587,45632.5,45586.5,45632.5,32.867,1499803.3775
1629161220000,45632.5,45665,45632.5,45652.5,30.139,1375920.6975
1629161280000,45652.5,45684.5,45640,45684.5,23.276,1063352.422
1629161340000,45684.5,45749,45684,45740,97.164,4444281.36
1629161400000,45740,45754.5,45740,45754.5,35.962,1645423.329
1629161460000,45754.5,45754.5,45701.5,45729.5,53.66,2453844.97
1629161520000,45729.5,45730,45727,45727,21.482,982307.414
1629161580000,45727,45789.5,45727,45775,32.258,1476609.95
1629161640000,45775,45791,45766.5,45791,30.153,1380736.023
1629161700000,45791,45791,45745,45756,15.412,705191.472
1629161760000,45756,45803.5,45756,45803.5,30.863,1413633.4205
1629161820000,45803.5,45833,45788,45820,58.459,2678591.38
1629161880000,45820,45820,45768.5,45787,47.898,2193105.726
1629161940000,45787,45792,45787,45791.5,5.308,243061.282
1629162000000,45791.5,45791.5,45762,45772,20.979,960250.788
1629162060000,45772,45920,45772,45919,75.128,3449802.632
1629162120000,45919,45919,45850.5,45850.5,56.254,2579274.027
1629162180000,45850.5,45900,45850.5,45899.5,45.416,2084571.692
1629162240000,45899.5,45900,45880,45895.5,8.615,395389.7325
1629162300000,45895.5,45966.5,45895,45961,64.786,2977629.346
1629162360000,45961,45973,45936.5,45937,22.541,1035465.917
1629162420000,45937,45960,45923,45934.5,26.504,1217447.988
1629162480000,45934.5,46000,45934,45999.5,65.109,2994981.4455
1629162540000,45999.5,46059,45999.5,46048.5,89.209,4107940.6365
1629162600000,46048.5,46060,45999.5,46019,68.106,3134170.014
1629162660000,46019,46080,46019,46053.5,41.035,1889805.3725
1629162720000,46053.5,46053.5,46014,46020,46.5,2139930
1629162780000,46020,46020,46008.5,46011,34.062,1567226.682
1629162840000,46011,46011,45990,45990,30.975,1424540.25
1629162900000,45990,46023.5,45968,46023.5,21.926,1009111.261
1629162960000,46023.5,46026,46000,46000,17.289,795294
1629163020000,46000,46026,46000,46007.5,27.023,1243260.6725
1629163080000,46007.5,46008,45999.5,45999.5,19.46,895150.27
1629163140000,45999.5,46000,45995,45995,5.442,250304.79
1629163200000,45995,45995,45994.5,45995,3.743,172159.285
1629163260000,45995,46026.5,45994.5,46026.5,29.852,1373983.078
1629163320000,46026.5,46026.5,46026,46026,7.266,334424.916
1629163380000,46026,46136.5,46026,46132,84.07,3878317.24
1629163440000,46132,46192.5,46114.5,46192.5,98.132,4532962.41
1629163500000,46192.5,46250,46192,46222,94.794,4381568.268
1629163560000,46222,46300,46221.5,46290,66.178,3063379.62
1629163620000,46290,46298,46258.5,46298,85.401,3953895.498
1629163680000,46298,46302.5,46297.5,46302.5,57.653,2669478.0325
1629163740000,46302.5,46303,46263,46298,96.555,4470303.39
1629163800000,46298,46298,46262,46262,36.75,1700128.5
1629163860000,46262,46262.5,46236.5,46255.5,47.557,2199772.8135
1629163920000,46255.5,46255.5,46220,46220,41.023,1896083.06
1629163980000,46220,46220.5,46191.5,46206.5,37.433,1729647.9145
1629164040000,46206.5,46206.5,46197.5,46197.5,24.894,1150040.565
1629164100000,46197.5,46200,46192.5,46192.5,30.915,1428041.1375
1629164160000,46192.5,46192.5,46175,46175,18.285,844309.875
1629164220000,46175,46175.5,46171,46171.5,17.95,828778.425
1629164280000,46171.5,46171.5,46171,46171,10.787,498046.577
1629164340000,46171,46219.5,46171,46219.5,23.845,1102103.9775
1629164400000,46219.5,46220,46184.5,46184.5,28.5,1316258.25
1629164460000,46184.5,46189,46180.5,46188.5,17.183,793656.9955
1629164520000,46188.5,46211.5,46188.5,46211.5,14.464,668403.136
1629164580000,46211.5,46220,46201,46201,19.253,889507.853
1629164640000,46201,46257,46201,46256.5,30.55,1413136.075
1629164700000,46256.5,46318,46256.5,46318,50.475,2337901.05
1629164760000,46318,46318,46300,46317,26.361,1220962.437
1629164820000,46317,46350,46316.5,46344.5,37.45,1735601.525
1629164880000,46344.5,46396,46344,46376,90.451,4194755.576
1629164940000,46376,46376.5,46310.5,46318,58.454,2707472.372
1629165000000,46318,46318.5,46308.5,46308.5,18.199,842768.3915
1629165060000,46308.5,46309,46265,46284,26.952,1247446.368
1629165120000,46284,46284.5,46258,46258,23.036,1065599.288
1629165180000,46258,46262,46230.5,46230.5,18.39,850178.895
1629165240000,46230.5,46261.5,46230.5,46244.5,23.56,1089520.42
1629165300000,46244.5,46245,46244.5,46244.5,10.305,476549.5725
1629165360000,46244.5,46245.5,46244.5,46245.5,14.27,659923.285
