timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-08 07:43:00,54.0,213.69,-82.0,-25.78
2021-06-08 07:44:00,25.0,38.74,-29.0,-174.95
2021-06-08 07:45:00,21.0,4.67,-4.0,-34.07
2021-06-08 07:46:00,38.0,18.9,17.0,14.23
2021-06-08 07:47:00,65.0,105.1,27.0,86.2
2021-06-08 07:48:00,37.5,102.34,-27.5,-2.76
2021-06-08 07:49:00,42.0,10.27,4.5,-92.07
2021-06-08 07:50:00,32.0,21.07,-10.0,10.8
2021-06-08 07:51:00,54.0,36.64,22.0,15.57
2021-06-08 07:52:00,27.5,27.38,-26.5,-9.26
2021-06-08 07:53:00,11.0,26.52,-16.5,-0.86
2021-06-08 07:54:00,35.0,17.23,24.0,-9.29
2021-06-08 07:55:00,35.5,5.16,0.5,-12.07
2021-06-08 07:56:00,26.0,5.32,-9.5,0.16
2021-06-08 07:57:00,72.5,58.95,46.5,53.63
2021-06-08 07:58:00,19.5,56.55,-53.0,-2.4
2021-06-08 07:59:00,14.5,28.81,-5.0,-27.74
2021-06-08 08:00:00,127.0,123.4,112.5,94.59
2021-06-08 08:01:00,53.5,136.32,-73.5,12.92
2021-06-08 08:02:00,38.0,121.81,-15.5,-14.51
2021-06-08 08:03:00,30.0,127.49,-8.0,5.68
2021-06-08 08:04:00,16.0,5.6,-14.0,-121.89
2021-06-08 08:05:00,64.0,53.13,48.0,47.53
2021-06-08 08:06:00,44.0,47.58,-20.0,-5.55
2021-06-08 08:07:00,32.0,36.64,-12.0,-10.94
2021-06-08 08:08:00,20.5,17.91,-11.5,-18.73
2021-06-08 08:09:00,42.0,20.71,21.5,2.8
2021-06-08 08:10:00,94.5,125.01,52.5,104.3
2021-06-08 08:11:00,423.5,1095.36,329.0,970.35
2021-06-08 08:12:00,165.5,876.64,-258.0,-218.72
2021-06-08 08:13:00,79.5,325.15,-86.0,-551.49
2021-06-08 08:14:00,80.0,3.53,0.5,-321.62
2021-06-08 08:15:00,541.0,1481.17,461.0,1477.64
2021-06-08 08:16:00,200.5,1096.57,-340.5,-384.6
2021-06-08 08:17:00,152.5,252.31,-48.0,-844.26
2021-06-08 08:18:00,240.5,191.09,88.0,-61.22
2021-06-08 08:19:00,203.5,44.74,-37.0,-146.35
2021-06-08 08:20:00,144.5,207.11,-59.0,162.37
2021-06-08 08:21:00,207.0,92.47,62.5,-114.64
2021-06-08 08:22:00,200.0,147.25,-7.0,54.78
2021-06-08 08:23:00,185.0,52.43,-15.0,-94.82
2021-06-08 08:24:00,71.0,245.49,-114.0,193.06
2021-06-08 08:25:00,133.0,32.83,62.0,-212.66
2021-06-08 08:26:00,59.0,77.66,-74.0,44.83
2021-06-08 08:27:00,71.5,128.51,12.5,50.85
2021-06-08 08:28:00,31.5,91.11,-40.0,-37.4
2021-06-08 08:29:00,62.5,39.75,31.0,-51.36
2021-06-08 08:30:00,98.0,63.56,35.5,23.81
2021-06-08 08:31:00,32.5,66.45,-65.5,2.89
2021-06-08 08:32:00,53.5,7.15,21.0,-59.3
2021-06-08 08:33:00,42.0,3.28,-11.5,-3.87
2021-06-08 08:34:00,81.0,0.92,39.0,-2.36
2021-06-08 08:35:00,86.0,1.94,5.0,1.02
2021-06-08 08:36:00,46.5,15.44,-39.5,13.5
2021-06-08 08:37:00,72.5,5.31,26.0,-10.13
2021-06-08 08:38:00,67.0,5.67,-5.5,0.36
2021-06-08 08:39:00,50.0,31.63,-17.0,25.96
2021-06-08 08:40:00,55.5,62.9,5.5,31.27
2021-06-08 08:41:00,64.5,26.02,9.0,-36.88
2021-06-08 08:42:00,62.0,101.84,-2.5,75.82
2021-06-08 08:43:00,51.5,105.07,-10.5,3.23
2021-06-08 08:44:00,99.5,171.8,48.0,66.73
2021-06-08 08:45:00,115.5,101.38,16.0,-70.42
2021-06-08 08:46:00,93.5,45.06,-22.0,-56.32
2021-06-08 08:47:00,38.0,35.27,-55.5,-9.79
2021-06-08 08:48:00,63.5,12.97,25.5,-22.3
2021-06-08 08:49:00,90.5,75.97,27.0,63.0
2021-06-08 08:50:00,67.0,74.42,-23.5,-1.55
2021-06-08 08:51:00,78.5,93.69,11.5,19.27
2021-06-08 08:52:00,105.0,41.2,26.5,-52.49
2021-06-08 08:53:00,68.0,54.25,-37.0,13.05
2021-06-08 08:54:00,62.5,111.62,-5.5,57.37
2021-06-08 08:55:00,103.5,60.12,41.0,-51.5
2021-06-08 08:56:00,94.5,37.1,-9.0,-23.02
2021-06-08 08:57:00,73.0,37.66,-21.5,0.56
2021-06-08 08:58:00,54.5,35.47,-18.5,-2.19
2021-06-08 08:59:00,77.0,17.43,22.5,-18.04
2021-06-08 09:00:00,88.0,122.55,11.0,105.12
2021-06-08 09:01:00,104.0,80.55,16.0,-42.0
2021-06-08 09:02:00,22.0,62.76,-82.0,-17.79
2021-06-08 09:03:00,31.5,37.77,9.5,-24.99
2021-06-08 09:04:00,52.5,31.85,21.0,-5.92
2021-06-08 09:05:00,11.0,14.26,-41.5,-17.59
2021-06-08 09:06:00,95.0,60.56,84.0,46.3
2021-06-08 09:07:00,68.0,22.93,-27.0,-37.63
2021-06-08 09:08:00,15.5,77.74,-52.5,54.81
2021-06-08 09:09:00,45.5,68.16,30.0,-9.58
2021-06-08 09:10:00,47.5,43.29,2.0,-24.87
2021-06-08 09:11:00,56.5,109.56,9.0,66.27
2021-06-08 09:12:00,100.0,109.74,43.5,0.18
2021-06-08 09:13:00,49.0,10.91,-51.0,-98.83
2021-06-08 09:14:00,16.0,5.15,-33.0,-5.76
2021-06-08 09:15:00,20.0,6.27,4.0,1.12
2021-06-08 09:16:00,56.0,16.16,36.0,9.89
2021-06-08 09:17:00,7.5,30.13,-48.5,13.97
2021-06-08 09:18:00,20.5,2.79,13.0,-27.34
2021-06-08 09:19:00,69.5,102.59,49.0,99.8
2021-06-08 09:20:00,38.5,94.52,-31.0,-8.07
2021-06-08 09:21:00,28.5,7.84,-10.0,-86.68
2021-06-08 09:22:00,8.5,30.78,-20.0,22.94
2021-06-08 09:23:00,10.5,17.96,2.0,-12.82
2021-06-08 09:24:00,34.5,23.42,24.0,5.46
2021-06-08 09:25:00,38.0,25.33,3.5,1.91
2021-06-08 09:26:00,32.5,2.33,-5.5,-23.0
2021-06-08 09:27:00,34.5,5.11,2.0,2.78
2021-06-08 09:28:00,48.5,0.16,14.0,-4.95
2021-06-08 09:29:00,18.5,16.07,-30.0,15.91
2021-06-08 09:30:00,18.0,4.97,-0.5,-11.1
2021-06-08 09:31:00,47.5,21.24,29.5,16.27
2021-06-08 09:32:00,7.5,2.41,-40.0,-18.83
2021-06-08 09:33:00,280.5,499.63,273.0,497.22
2021-06-08 09:34:00,65.0,424.52,-215.5,-75.11
2021-06-08 09:35:00,48.0,39.96,-17.0,-384.56
2021-06-08 09:36:00,48.5,5.09,0.5,-34.87
2021-06-08 09:37:00,60.0,49.64,11.5,44.55
2021-06-08 09:38:00,28.5,5.89,-31.5,-43.75
2021-06-08 09:39:00,76.0,15.78,47.5,9.89
2021-06-08 09:40:00,92.5,40.31,16.5,24.53
2021-06-08 09:41:00,34.0,52.97,-58.5,12.66
2021-06-08 09:42:00,42.5,49.47,8.5,-3.5
2021-06-08 09:43:00,54.5,2.0,12.0,-47.47
2021-06-08 09:44:00,62.5,1.33,8.0,-0.67
2021-06-08 09:45:00,68.5,48.82,6.0,47.49
2021-06-08 09:46:00,43.0,20.62,-25.5,-28.2
2021-06-08 09:47:00,19.5,22.26,-23.5,1.64
2021-06-08 09:48:00,30.5,24.11,11.0,1.85
2021-06-08 09:49:00,59.0,8.56,28.5,-15.55
2021-06-08 09:50:00,56.5,21.22,-2.5,12.66
2021-06-08 09:51:00,24.5,39.78,-32.0,18.56
2021-06-08 09:52:00,38.5,32.86,14.0,-6.92
2021-06-08 09:53:00,21.0,29.04,-17.5,-3.82
2021-06-08 09:54:00,51.5,3.62,30.5,-25.42
2021-06-08 09:55:00,44.5,5.36,-7.0,1.74
2021-06-08 09:56:00,36.0,19.76,-8.5,14.4
2021-06-08 09:57:00,25.5,16.44,-10.5,-3.32
2021-06-08 09:58:00,65.0,80.35,39.5,63.91
2021-06-08 09:59:00,40.0,44.33,-25.0,-36.02
2021-06-08 10:00:00,53.5,20.59,13.5,-23.74
2021-06-08 10:01:00,67.5,16.14,14.0,-4.45
2021-06-08 10:02:00,33.0,9.81,-34.5,-6.33
2021-06-08 10:03:00,42.5,1.69,9.5,-8.12
2021-06-08 10:04:00,17.5,5.29,-25.0,3.6
2021-06-08 10:05:00,28.5,13.66,11.0,8.37
2021-06-08 10:06:00,25.5,2.93,-3.0,-10.73
2021-06-08 10:07:00,36.0,13.95,10.5,11.02
2021-06-08 10:08:00,84.5,60.79,48.5,46.84
2021-06-08 10:09:00,111.0,74.51,26.5,13.72
2021-06-08 10:10:00,52.0,104.27,-59.0,29.76
2021-06-08 10:11:00,90.0,10.82,38.0,-93.45
2021-06-08 10:12:00,33.5,3.45,-56.5,-7.37
2021-06-08 10:13:00,26.5,12.99,-7.0,9.54
2021-06-08 10:14:00,38.0,16.7,11.5,3.71
2021-06-08 10:15:00,74.0,31.54,36.0,14.84
2021-06-08 10:16:00,25.5,32.01,-48.5,0.47
2021-06-08 10:17:00,42.5,17.47,17.0,-14.54
2021-06-08 10:18:00,38.0,36.13,-4.5,18.66
2021-06-08 10:19:00,55.0,30.63,17.0,-5.5
2021-06-08 10:20:00,24.0,17.46,-31.0,-13.17
2021-06-08 10:21:00,23.0,18.48,-1.0,1.02
2021-06-08 10:22:00,2.0,8.94,-21.0,-9.54
2021-06-08 10:23:00,54.0,5.77,52.0,-3.17
2021-06-08 10:24:00,20.5,7.65,-33.5,1.88
2021-06-08 10:25:00,68.0,0.27,47.5,-7.38
2021-06-08 10:26:00,16.0,16.61,-52.0,16.34
2021-06-08 10:27:00,26.0,18.68,10.0,2.07
2021-06-08 10:28:00,58.5,0.81,32.5,-17.87
2021-06-08 10:29:00,53.0,28.86,-5.5,28.05
2021-06-08 10:30:00,38.5,2.28,-14.5,-26.58
2021-06-08 10:31:00,66.0,17.66,27.5,15.38
2021-06-08 10:32:00,31.5,13.54,-34.5,-4.12
2021-06-08 10:33:00,50.0,33.03,18.5,19.49
2021-06-08 10:34:00,46.0,45.38,-4.0,12.35
2021-06-08 10:35:00,28.0,57.6,-18.0,12.22
2021-06-08 10:36:00,23.0,14.08,-5.0,-43.52
2021-06-08 10:37:00,82.5,32.26,59.5,18.18
2021-06-08 10:38:00,45.0,11.58,-37.5,-20.68
2021-06-08 10:39:00,47.5,20.01,2.5,8.43
2021-06-08 10:40:00,18.5,3.47,-29.0,-16.54
2021-06-08 10:41:00,28.0,5.77,9.5,2.3
2021-06-08 10:42:00,17.5,5.09,-10.5,-0.68
2021-06-08 10:43:00,42.0,29.2,24.5,24.11
2021-06-08 10:44:00,29.5,34.44,-12.5,5.24
2021-06-08 10:45:00,39.5,29.34,10.0,-5.1
2021-06-08 10:46:00,38.0,9.32,-1.5,-20.02
2021-06-08 10:47:00,19.0,23.51,-19.0,14.19
2021-06-08 10:48:00,15.0,7.92,-4.0,-15.59
2021-06-08 10:49:00,21.0,3.75,6.0,-4.17
2021-06-08 10:50:00,16.5,6.54,-4.5,2.79
2021-06-08 10:51:00,52.0,22.12,35.5,15.58
2021-06-08 10:52:00,46.0,17.82,-6.0,-4.3
2021-06-08 10:53:00,15.0,7.06,-31.0,-10.76
2021-06-08 10:54:00,13.5,4.42,-1.5,-2.64
2021-06-08 10:55:00,101.0,50.61,87.5,46.19
2021-06-08 10:56:00,61.5,17.71,-39.5,-32.9
2021-06-08 10:57:00,45.5,64.89,-16.0,47.18
2021-06-08 10:58:00,21.5,0.56,-24.0,-64.33
2021-06-08 10:59:00,98.0,96.37,76.5,95.81
2021-06-08 11:00:00,11.0,23.7,-87.0,-72.67
2021-06-08 11:01:00,61.5,30.51,50.5,6.81
2021-06-08 11:02:00,89.5,22.9,28.0,-7.61
2021-06-08 11:03:00,112.5,71.17,23.0,48.27
2021-06-08 11:04:00,63.0,118.75,-49.5,47.58
2021-06-08 11:05:00,92.0,1.43,29.0,-117.32
2021-06-08 11:06:00,61.0,44.01,-31.0,42.58
2021-06-08 11:07:00,53.0,29.74,-8.0,-14.27
2021-06-08 11:08:00,36.0,21.33,-17.0,-8.41
2021-06-08 11:09:00,93.0,31.75,57.0,10.42
2021-06-08 11:10:00,120.0,9.92,27.0,-21.83
2021-06-08 11:11:00,69.5,24.48,-50.5,14.56
2021-06-08 11:12:00,48.0,6.8,-21.5,-17.68
2021-06-08 11:13:00,30.5,5.08,-17.5,-1.72
2021-06-08 11:14:00,13.0,6.5,-17.5,1.42
2021-06-08 11:15:00,70.5,37.64,57.5,31.14
2021-06-08 11:16:00,45.0,16.87,-25.5,-20.77
2021-06-08 11:17:00,39.0,67.04,-6.0,50.17
2021-06-08 11:18:00,26.0,112.75,-13.0,45.71
2021-06-08 11:19:00,51.5,52.73,25.5,-60.02
2021-06-08 11:20:00,52.5,3.39,1.0,-49.34
2021-06-08 11:21:00,49.5,29.69,-3.0,26.3
2021-06-08 11:22:00,96.0,0.29,46.5,-29.4
2021-06-08 11:23:00,42.5,8.0,-53.5,7.71
2021-06-08 11:24:00,50.0,17.41,7.5,9.41
2021-06-08 11:25:00,56.0,38.03,6.0,20.62
2021-06-08 11:26:00,20.5,24.11,-35.5,-13.92
2021-06-08 11:27:00,73.5,39.02,53.0,14.91
2021-06-08 11:28:00,48.0,31.54,-25.5,-7.48
2021-06-08 11:29:00,17.5,50.59,-30.5,19.05
2021-06-08 11:30:00,56.0,8.14,38.5,-42.45
2021-06-08 11:31:00,57.5,9.78,1.5,1.64
2021-06-08 11:32:00,31.0,6.76,-26.5,-3.02
2021-06-08 11:33:00,25.5,0.67,-5.5,-6.09
2021-06-08 11:34:00,19.5,9.12,-6.0,8.45
2021-06-08 11:35:00,18.5,12.49,-1.0,3.37
2021-06-08 11:36:00,7.5,8.28,-11.0,-4.21
2021-06-08 11:37:00,30.0,1.3,22.5,-6.98
2021-06-08 11:38:00,17.5,8.87,-12.5,7.57
2021-06-08 11:39:00,36.0,11.44,18.5,2.57
2021-06-08 11:40:00,17.0,13.06,-19.0,1.62
2021-06-08 11:41:00,65.5,38.21,48.5,25.15
2021-06-08 11:42:00,38.0,29.7,-27.5,-8.51
2021-06-08 11:43:00,32.5,14.91,-5.5,-14.79
2021-06-08 11:44:00,65.0,115.76,32.5,100.85
2021-06-08 11:45:00,82.0,70.39,17.0,-45.37
2021-06-08 11:46:00,64.5,47.48,-17.5,-22.91
2021-06-08 11:47:00,34.5,7.28,-30.0,-40.2
2021-06-08 11:48:00,25.0,9.84,-9.5,2.56
2021-06-08 11:49:00,14.5,3.23,-10.5,-6.61
2021-06-08 11:50:00,38.0,10.87,23.5,7.64
2021-06-08 11:51:00,54.0,65.49,16.0,54.62
2021-06-08 11:52:00,40.5,33.07,-13.5,-32.42
2021-06-08 11:53:00,34.5,12.29,-6.0,-20.78
2021-06-08 11:54:00,22.0,13.5,-12.5,1.21
2021-06-08 11:55:00,44.0,8.75,22.0,-4.75
2021-06-08 11:56:00,27.0,14.31,-17.0,5.56
2021-06-08 11:57:00,54.5,18.13,27.5,3.82
2021-06-08 11:58:00,32.5,12.2,-22.0,-5.93
2021-06-08 11:59:00,37.5,8.36,5.0,-3.84
2021-06-08 12:00:00,17.5,3.71,-20.0,-4.65
2021-06-08 12:01:00,61.0,13.29,43.5,9.58
2021-06-08 12:02:00,11.5,20.87,-49.5,7.58
2021-06-08 12:03:00,79.0,35.18,67.5,14.31
2021-06-08 12:04:00,16.5,12.9,-62.5,-22.28
2021-06-08 12:05:00,66.5,7.2,50.0,-5.7
2021-06-08 12:06:00,13.0,27.2,-53.5,20.0
2021-06-08 12:07:00,27.0,8.37,14.0,-18.83
2021-06-08 12:08:00,25.5,3.58,-1.5,-4.79
2021-06-08 12:09:00,52.5,21.99,27.0,18.41
2021-06-08 12:10:00,23.5,9.98,-29.0,-12.01
2021-06-08 12:11:00,32.5,4.33,9.0,-5.65
2021-06-08 12:12:00,34.0,12.44,1.5,8.11
2021-06-08 12:13:00,12.0,14.35,-22.0,1.91
2021-06-08 12:14:00,20.0,0.06,8.0,-14.29
2021-06-08 12:15:00,65.0,74.18,45.0,74.12
2021-06-08 12:16:00,62.0,23.59,-3.0,-50.59
2021-06-08 12:17:00,12.0,59.87,-50.0,36.28
2021-06-08 12:18:00,16.0,28.04,4.0,-31.83
2021-06-08 12:19:00,6.5,19.78,-9.5,-8.26
2021-06-08 12:20:00,70.0,7.52,63.5,-12.26
2021-06-08 12:21:00,55.0,21.76,-15.0,14.24
2021-06-08 12:22:00,37.5,64.91,-17.5,43.15
2021-06-08 12:23:00,12.5,56.82,-25.0,-8.09
2021-06-08 12:24:00,70.5,75.35,58.0,18.53
2021-06-08 12:25:00,21.0,95.0,-49.5,19.65
2021-06-08 12:26:00,38.0,14.99,17.0,-80.01
2021-06-08 12:27:00,56.0,41.29,18.0,26.3
2021-06-08 12:28:00,53.5,48.57,-2.5,7.28
2021-06-08 12:29:00,30.5,4.63,-23.0,-43.94
2021-06-08 12:30:00,53.5,0.54,23.0,-4.09
2021-06-08 12:31:00,52.5,65.26,-1.0,64.72
2021-06-08 12:32:00,114.5,70.63,62.0,5.37
2021-06-08 12:33:00,45.0,95.94,-69.5,25.31
2021-06-08 12:34:00,51.0,13.04,6.0,-82.9
2021-06-08 12:35:00,134.5,93.97,83.5,80.93
2021-06-08 12:36:00,290.5,1001.38,156.0,907.41
2021-06-08 12:37:00,97.0,578.81,-193.5,-422.57
2021-06-08 12:38:00,152.5,287.37,55.5,-291.44
2021-06-08 12:39:00,210.0,165.8,57.5,-121.57
2021-06-08 12:40:00,178.5,165.09,-31.5,-0.71
2021-06-08 12:41:00,96.0,163.06,-82.5,-2.03
2021-06-08 12:42:00,176.0,162.18,80.0,-0.88
2021-06-08 12:43:00,105.5,140.07,-70.5,-22.11
2021-06-08 12:44:00,123.0,13.88,17.5,-126.19
2021-06-08 12:45:00,201.0,80.02,78.0,66.14
2021-06-08 12:46:00,113.0,109.1,-88.0,29.08
2021-06-08 12:47:00,90.5,91.55,-22.5,-17.55
2021-06-08 12:48:00,76.0,113.69,-14.5,22.14
2021-06-08 12:49:00,88.0,21.89,12.0,-91.8
2021-06-08 12:50:00,55.5,3.88,-32.5,-18.01
2021-06-08 12:51:00,42.0,19.88,-13.5,16.0
2021-06-08 12:52:00,70.5,65.01,28.5,45.13
2021-06-08 12:53:00,75.0,56.61,4.5,-8.4
2021-06-08 12:54:00,43.0,5.05,-32.0,-51.56
2021-06-08 12:55:00,317.0,690.08,274.0,685.03
2021-06-08 12:56:00,155.5,604.05,-161.5,-86.03
2021-06-08 12:57:00,91.0,36.93,-64.5,-567.12
2021-06-08 12:58:00,60.5,60.38,-30.5,23.45
2021-06-08 12:59:00,70.5,30.38,10.0,-30.0
2021-06-08 13:00:00,50.0,42.11,-20.5,11.73
2021-06-08 13:01:00,79.0,29.1,29.0,-13.01
2021-06-08 13:02:00,43.0,29.86,-36.0,0.76
2021-06-08 13:03:00,40.0,9.78,-3.0,-20.08
2021-06-08 13:04:00,28.0,10.36,-12.0,0.58
2021-06-08 13:05:00,145.0,259.91,117.0,249.55
2021-06-08 13:06:00,171.0,73.12,26.0,-186.79
2021-06-08 13:07:00,76.5,244.19,-94.5,171.07
2021-06-08 13:08:00,57.0,56.96,-19.5,-187.23
2021-06-08 13:09:00,61.0,7.42,4.0,-49.54
2021-06-08 13:10:00,79.0,40.3,18.0,32.88
2021-06-08 13:11:00,69.0,20.44,-10.0,-19.86
2021-06-08 13:12:00,29.5,63.62,-39.5,43.18
2021-06-08 13:13:00,36.5,1.21,7.0,-62.41
2021-06-08 13:14:00,30.5,47.58,-6.0,46.37
2021-06-08 13:15:00,87.0,6.07,56.5,-41.51
2021-06-08 13:16:00,31.0,41.99,-56.0,35.92
2021-06-08 13:17:00,38.5,1.56,7.5,-40.43
2021-06-08 13:18:00,41.0,14.86,2.5,13.3
2021-06-08 13:19:00,37.5,10.37,-3.5,-4.49
2021-06-08 13:20:00,31.5,3.72,-6.0,-6.65
2021-06-08 13:21:00,9.0,2.92,-22.5,-0.8
2021-06-08 13:22:00,21.5,6.42,12.5,3.5
2021-06-08 13:23:00,29.5,7.14,8.0,0.72
2021-06-08 13:24:00,14.5,8.72,-15.0,1.58
2021-06-08 13:25:00,24.0,0.29,9.5,-8.43
2021-06-08 13:26:00,10.0,13.52,-14.0,13.23
2021-06-08 13:27:00,45.5,41.6,35.5,28.08
2021-06-08 13:28:00,46.5,41.39,1.0,-0.21
2021-06-08 13:29:00,49.0,31.92,2.5,-9.47
2021-06-08 13:30:00,51.5,53.06,2.5,21.14
2021-06-08 13:31:00,96.5,80.07,45.0,27.01
2021-06-08 13:32:00,60.5,141.68,-36.0,61.61
2021-06-08 13:33:00,119.0,34.24,58.5,-107.44
2021-06-08 13:34:00,71.5,9.79,-47.5,-24.45
2021-06-08 13:35:00,201.0,433.52,129.5,423.73
2021-06-08 13:36:00,63.0,389.2,-138.0,-44.32
2021-06-08 13:37:00,45.0,14.24,-18.0,-374.96
2021-06-08 13:38:00,73.5,2.07,28.5,-12.17
2021-06-08 13:39:00,48.5,76.72,-25.0,74.65
2021-06-08 13:40:00,16.5,3.04,-32.0,-73.68
2021-06-08 13:41:00,24.5,8.59,8.0,5.55
2021-06-08 13:42:00,11.0,2.36,-13.5,-6.23
2021-06-08 13:43:00,21.5,10.88,10.5,8.52
2021-06-08 13:44:00,58.0,20.17,36.5,9.29
2021-06-08 13:45:00,42.5,12.09,-15.5,-8.08
2021-06-08 13:46:00,39.5,46.78,-3.0,34.69
2021-06-08 13:47:00,52.5,56.2,13.0,9.42
2021-06-08 13:48:00,22.5,16.29,-30.0,-39.91
2021-06-08 13:49:00,56.0,48.24,33.5,31.95
2021-06-08 13:50:00,64.0,5.85,8.0,-42.39
2021-06-08 13:51:00,20.0,41.58,-44.0,35.73
2021-06-08 13:52:00,42.5,48.79,22.5,7.21
2021-06-08 13:53:00,82.5,27.49,40.0,-21.3
2021-06-08 13:54:00,52.0,6.94,-30.5,-20.55
2021-06-08 13:55:00,15.5,11.77,-36.5,4.83
2021-06-08 13:56:00,12.5,29.41,-3.0,17.64
2021-06-08 13:57:00,23.5,3.73,11.0,-25.68
2021-06-08 13:58:00,17.5,27.59,-6.0,23.86
2021-06-08 13:59:00,102.0,209.71,84.5,182.12
2021-06-08 14:00:00,64.5,192.66,-37.5,-17.05
2021-06-08 14:01:00,49.5,1.45,-15.0,-191.21
2021-06-08 14:02:00,20.0,13.7,-29.5,12.25
2021-06-08 14:03:00,5.0,11.65,-15.0,-2.05
2021-06-08 14:04:00,4.5,0.18,-0.5,-11.47
2021-06-08 14:05:00,33.0,28.02,28.5,27.84
2021-06-08 14:06:00,34.5,20.28,1.5,-7.74
2021-06-08 14:07:00,23.0,4.5,-11.5,-15.78
2021-06-08 14:08:00,63.5,3.36,40.5,-1.14
2021-06-08 14:09:00,70.5,101.07,7.0,97.71
2021-06-08 14:10:00,35.0,140.82,-35.5,39.75
2021-06-08 14:11:00,18.0,0.23,-17.0,-140.59
2021-06-08 14:12:00,37.0,4.06,19.0,3.83
2021-06-08 14:13:00,54.5,16.42,17.5,12.36
2021-06-08 14:14:00,33.5,13.89,-21.0,-2.53
2021-06-08 14:15:00,25.5,2.58,-8.0,-11.31
2021-06-08 14:16:00,59.5,72.91,34.0,70.33
2021-06-08 14:17:00,52.0,26.48,-7.5,-46.43
2021-06-08 14:18:00,19.5,98.74,-32.5,72.26
2021-06-08 14:19:00,32.5,13.44,13.0,-85.3
2021-06-08 14:20:00,37.5,12.98,5.0,-0.46
2021-06-08 14:21:00,46.0,15.98,8.5,3.0
2021-06-08 14:22:00,56.0,21.16,10.0,5.18
2021-06-08 14:23:00,25.5,40.45,-30.5,19.29
2021-06-08 14:24:00,17.5,8.06,-8.0,-32.39
2021-06-08 14:25:00,35.0,5.21,17.5,-2.85
2021-06-08 14:26:00,68.0,15.04,33.0,9.83
2021-06-08 14:27:00,29.0,13.92,-39.0,-1.12
2021-06-08 14:28:00,79.0,44.35,50.0,30.43
2021-06-08 14:29:00,131.5,263.7,52.5,219.35
2021-06-08 14:30:00,76.0,234.81,-55.5,-28.89
2021-06-08 14:31:00,38.0,21.06,-38.0,-213.75
2021-06-08 14:32:00,39.5,7.16,1.5,-13.9
2021-06-08 14:33:00,68.5,23.59,29.0,16.43
2021-06-08 14:34:00,36.5,77.06,-32.0,53.47
2021-06-08 14:35:00,44.5,90.04,8.0,12.98
2021-06-08 14:36:00,36.0,29.06,-8.5,-60.98
2021-06-08 14:37:00,19.5,48.35,-16.5,19.29
2021-06-08 14:38:00,57.0,44.93,37.5,-3.42
2021-06-08 14:39:00,42.0,44.31,-15.0,-0.62
2021-06-08 14:40:00,42.5,115.88,0.5,71.57
2021-06-08 14:41:00,120.5,67.91,78.0,-47.97
2021-06-08 14:42:00,74.5,98.49,-46.0,30.58
2021-06-08 14:43:00,52.0,84.92,-22.5,-13.57
2021-06-08 14:44:00,45.0,1.18,-7.0,-83.74
2021-06-08 14:45:00,56.0,51.32,11.0,50.14
2021-06-08 14:46:00,26.0,53.77,-30.0,2.45
2021-06-08 14:47:00,39.5,11.38,13.5,-42.39
2021-06-08 14:48:00,60.0,40.18,20.5,28.8
2021-06-08 14:49:00,84.0,36.21,24.0,-3.97
2021-06-08 14:50:00,43.0,15.52,-41.0,-20.69
2021-06-08 14:51:00,16.5,20.22,-26.5,4.7
2021-06-08 14:52:00,84.0,22.58,67.5,2.36
2021-06-08 14:53:00,38.0,0.12,-46.0,-22.46
2021-06-08 14:54:00,45.0,18.63,7.0,18.51
2021-06-08 14:55:00,58.0,6.28,13.0,-12.35
2021-06-08 14:56:00,25.0,1.87,-33.0,-4.41
2021-06-08 14:57:00,29.5,3.06,4.5,1.19
2021-06-08 14:58:00,99.0,82.36,69.5,79.3
2021-06-08 14:59:00,86.0,4.31,-13.0,-78.05
2021-06-08 15:00:00,27.5,60.67,-58.5,56.36
2021-06-08 15:01:00,100.5,119.11,73.0,58.44
2021-06-08 15:02:00,43.0,106.87,-57.5,-12.24
2021-06-08 15:03:00,42.0,10.68,-1.0,-96.19
2021-06-08 15:04:00,55.0,1.28,13.0,-9.4
2021-06-08 15:05:00,28.5,11.86,-26.5,10.58
2021-06-08 15:06:00,42.0,13.99,13.5,2.13
2021-06-08 15:07:00,60.5,10.23,18.5,-3.76
2021-06-08 15:08:00,47.0,12.99,-13.5,2.76
2021-06-08 15:09:00,27.5,5.39,-19.5,-7.6
2021-06-08 15:10:00,62.5,30.86,35.0,25.47
2021-06-08 15:11:00,25.5,36.04,-37.0,5.18
2021-06-08 15:12:00,20.5,3.83,-5.0,-32.21
2021-06-08 15:13:00,34.5,9.97,14.0,6.14
2021-06-08 15:14:00,25.5,21.85,-9.0,11.88
2021-06-08 15:15:00,30.5,26.72,5.0,4.87
2021-06-08 15:16:00,24.0,23.38,-6.5,-3.34
2021-06-08 15:17:00,25.0,1.76,1.0,-21.62
2021-06-08 15:18:00,47.0,6.51,22.0,4.75
2021-06-08 15:19:00,20.5,7.82,-26.5,1.31
2021-06-08 15:20:00,30.5,15.88,10.0,8.06
2021-06-08 15:21:00,43.5,16.8,13.0,0.92
2021-06-08 15:22:00,29.5,21.43,-14.0,4.63
2021-06-08 15:23:00,10.5,9.61,-19.0,-11.82
2021-06-08 15:24:00,27.0,7.63,16.5,-1.98
2021-06-08 15:25:00,21.5,11.84,-5.5,4.21
2021-06-08 15:26:00,47.5,47.2,26.0,35.36
