startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623117120000,33738.5,33767,33709.5,33713.5,53.219,1794198.7565
1623117180000,33713.5,33750,33713.5,33749.5,23.754,801685.623
1623117240000,33749.5,33776,33749,33776,23.743,801943.568
1623117300000,33776,33776,33713.5,33713.5,9.287,313097.2745
1623117360000,33713.5,33728,33678,33678,12.225,411713.55
1623117420000,33678,33701.5,33678,33701.5,15.666,527967.699
1623117480000,33701.5,33768,33701.5,33750,20.422,689242.5
1623117540000,33750,33759.5,33749.5,33753.5,83.459,2817033.3565
1623117600000,33753.5,33784,33722.5,33729.5,42.142,1421428.589
1623117660000,33729.5,33729.5,33706,33706,12.972,437234.232
1623117720000,33706,33706.5,33701.5,33701.5,12.861,433434.9915
1623117780000,33701.5,33740,33701.5,33731,20.204,681501.124
1623117840000,33731,33731,33704.5,33705,9.892,333409.86
1623117900000,33705,33705,33693,33693,11.471,386492.403
1623117960000,33693,33693.5,33668.5,33679.5,86.714,2920484.163
1623118020000,33679.5,33680,33669,33669,17.151,577457.019
1623118080000,33669,33750,33668.5,33743,64.604,2179932.772
1623118140000,33743,33743,33720,33720.5,8.818,297347.369
1623118200000,33720.5,33720.5,33697,33705,17.246,581276.43
1623118260000,33705,33744.5,33705,33744.5,26.855,906208.5475
1623118320000,33744.5,33880,33744,33799,266.325,9001518.675
1623118380000,33799,33799,33745,33756.5,52.633,1776705.8645
1623118440000,33756.5,33765,33740,33765,13.896,469198.44
1623118500000,33765,33765,33744,33753,9.222,311270.166
1623118560000,33753,33753,33715,33715,28.12,948065.8
1623118620000,33715,33715,33650,33661,133.22,4484318.42
1623118680000,33661,33687,33649.5,33651,30.878,1039075.578
1623118740000,33651,33651,33609,33628.5,41.149,1383779.1465
1623118800000,33628.5,33660.5,33628.5,33648,20.082,675719.136
1623118860000,33648,33654.5,33600.5,33600.5,56.726,1906021.963
1623118920000,33600.5,33626,33598.5,33626,29.351,986956.726
1623118980000,33626,33626,33615,33615,2.836,95332.14
1623119040000,33615,33650,33615,33638.5,20.065,674956.5025
1623119100000,33638.5,33666,33630.5,33664,14.908,501862.912
1623119160000,33664,33670,33644,33670,9.584,322693.28
1623119220000,33670,33670.5,33598,33605.5,68.532,2303052.126
1623119280000,33605.5,33613,33593.5,33608,11.983,402724.664
1623119340000,33608,33614.5,33600,33601,40.796,1370786.396
1623119400000,33601,33601,33474,33493,164.198,5499483.614
1623119460000,33493,33541.5,33488,33501,27.882,934074.882
1623119520000,33501,33511,33473,33510.5,149.69,5016186.745
1623119580000,33510.5,33524,33494,33499,22.199,743644.301
1623119640000,33499,33506.5,33490.5,33490.5,16.602,556009.281
1623119700000,33490.5,33500,33436,33436.5,69.736,2331727.764
1623119760000,33436.5,33480,33436,33452,22.157,741195.964
1623119820000,33452,33452,33420,33448,58.792,1966474.816
1623119880000,33448,33461.5,33441,33441,40.884,1367201.844
1623119940000,33441,33459.5,33417.5,33423,61.595,2058689.685
1623120000000,33423,33423,33328.5,33377.5,186.601,6228274.8775
1623120060000,33377.5,33377.5,32954,33014.5,1281.959,42323235.4055
1623120120000,33014.5,33180,33014.5,33045,405.314,13393601.13
1623120180000,33045,33123.5,33044,33086.5,80.161,2652246.9265
1623120240000,33086.5,33130,33050,33092,83.69,2769469.48
1623120300000,33092,33100,32559,32807,1564.863,51338460.441
1623120360000,32807,32844.5,32644,32720.5,468.293,15322781.1065
1623120420000,32720.5,32831.5,32679,32735.5,215.983,7070311.4965
1623120480000,32735.5,32755,32514.5,32577.5,407.07,13261322.925
1623120540000,32577.5,32625.5,32422,32520,451.805,14692698.6
1623120600000,32520,32664.5,32520,32526.5,244.694,7959039.391
1623120660000,32526.5,32578,32371,32418,337.167,10930279.806
1623120720000,32418,32504,32304,32480,484.417,15733864.16
1623120780000,32480,32665,32480,32579.5,431.983,14073790.1485
1623120840000,32579.5,32583,32512,32512,186.491,6063195.392
1623120900000,32512,32645,32512,32636,153.66,5014847.76
1623120960000,32636,32670.5,32611.5,32649,76,2481324
1623121020000,32649,32720,32648.5,32702,204.511,6687918.722
1623121080000,32702,32720,32688.5,32713,113.397,3709556.061
1623121140000,32713,32713,32650.5,32667,73.645,2405761.215
1623121200000,32667,32752.5,32654.5,32743,137.209,4492634.287
1623121260000,32743,32774,32741.5,32741.5,70.755,2316624.8325
1623121320000,32741.5,32753.5,32700,32753.5,63.604,2083253.614
1623121380000,32753.5,32753.5,32711.5,32711.5,66.881,2187777.8315
1623121440000,32711.5,32712,32631,32641,67.803,2213157.723
1623121500000,32641,32726.5,32640.5,32711,65.863,2154444.593
1623121560000,32711,32755,32708.5,32751.5,50.422,1651396.133
1623121620000,32751.5,32772.5,32700,32772,55.729,1826350.788
1623121680000,32772,32772,32705,32715.5,61.4,2008731.7
1623121740000,32715.5,32740,32690,32700.5,29.77,973493.885
1623121800000,32700.5,32700.5,32645,32668,92.672,3027408.896
1623121860000,32668,32704.5,32640,32640,66.657,2175684.48
1623121920000,32640,32671,32609,32638.5,168.497,5499489.3345
1623121980000,32638.5,32671,32619.5,32620,63.426,2068956.12
1623122040000,32620,32620.5,32521,32567,235.223,7660507.441
1623122100000,32567,32674,32558.5,32663,133.846,4371811.898
1623122160000,32663,32756,32662.5,32748,88.787,2907596.676
1623122220000,32748,32760,32722,32752,53.514,1752690.528
1623122280000,32752,32752,32688.5,32688.5,40.54,1325191.79
1623122340000,32688.5,32688.5,32598,32602,116.508,3798393.816
1623122400000,32602,32669,32602,32604,42.088,1372237.152
1623122460000,32604,32604.5,32526,32526.5,135.78,4416448.17
1623122520000,32526.5,32585,32480,32483.5,94.584,3072419.364
1623122580000,32483.5,32502,32434,32434,148.837,4827379.258
1623122640000,32434,32496.5,32434,32451,37.212,1207566.612
1623122700000,32451,32554.5,32451,32538,97.331,3166956.078
1623122760000,32538,32565,32470.5,32479.5,60.236,1956435.162
1623122820000,32479.5,32480,32407,32437,97.897,3175484.989
1623122880000,32437,32491.5,32437,32473.5,62.427,2027223.1845
1623122940000,32473.5,32550,32473,32550,44.999,1464717.45
1623123000000,32550,32591,32503,32503,167.549,5445845.147
1623123060000,32503,32577,32473,32564.5,86.999,2833078.9355
1623123120000,32564.5,32586.5,32564.5,32586.5,24.24,789896.76
1623123180000,32586.5,32617.5,32586,32586,62.01,2020657.86
1623123240000,32586,32586.5,32534,32575,30.163,982559.725
1623123300000,32575,32585.5,32574.5,32585.5,15.899,518076.8645
1623123360000,32585.5,32680,32585,32665,76.463,2497663.895
1623123420000,32665,32719.5,32651.5,32708.5,99.388,3250832.398
1623123480000,32708.5,32715.5,32700,32715.5,21.644,708094.282
1623123540000,32715.5,32761,32715.5,32748,89.806,2940966.888
1623123600000,32748,32748,32700.5,32734.5,46.515,1522645.2675
1623123660000,32734.5,32787,32730.5,32783.5,156.07,5116520.845
1623123720000,32783.5,32800,32700,32721,46.331,1515996.651
1623123780000,32721,32756.5,32707.5,32707.5,35.424,1158630.48
1623123840000,32707.5,32720,32704,32719.5,30.274,990550.143
1623123900000,32719.5,32720,32700,32707.5,36.547,1195361.0025
1623123960000,32707.5,32763.5,32707.5,32763,52.709,1726904.967
1623124020000,32763,32770.5,32763,32770.5,22.576,739826.808
1623124080000,32770.5,32770.5,32750,32770,25.364,831178.28
1623124140000,32770,32839,32769.5,32811.5,127.956,4198428.294
1623124200000,32811.5,32811.5,32773,32788,33.431,1096135.628
1623124260000,32788,32801.5,32773,32794,41.273,1353506.762
1623124320000,32794,32802,32793.5,32802,10.496,344289.792
1623124380000,32802,32812,32801.5,32812,28.452,933567.024
1623124440000,32812,32812,32777.5,32800,51.872,1701401.6
1623124500000,32800,32800,32762,32773,26.546,869992.058
1623124560000,32773,32773,32740.5,32748,24.215,792992.82
1623124620000,32748,32748,32713.5,32731.5,29.327,959916.7005
1623124680000,32731.5,32779.5,32731,32768.5,29.484,966146.454
1623124740000,32768.5,32775,32756.5,32756.5,13.411,439297.4215
1623124800000,32756.5,32757,32739,32739,8.441,276349.899
1623124860000,32739,32786.5,32739,32786.5,29.685,973267.2525
1623124920000,32786.5,32793.5,32786,32793,27.279,894560.247
1623124980000,32793,33073.5,32793,32965,526.907,17369489.255
1623125040000,32965,32965,32900,32901,102.386,3368601.786
1623125100000,32901,32901,32853,32869,62.427,2051913.063
1623125160000,32869,32917.5,32869,32869.5,67.517,2219250.0315
1623125220000,32869.5,32929,32869,32928.5,17.873,588531.0805
1623125280000,32928.5,32933,32904.5,32920.5,23.761,782224.0005
1623125340000,32920.5,32996.5,32920.5,32991,39.536,1304332.176
1623125400000,32991,33046.5,32954,33034,79.843,2637533.662
1623125460000,33034,33034,33000,33009,26.87,886951.83
1623125520000,33009,33018.5,32976,32976,76.336,2517255.936
1623125580000,32976,32976.5,32922,32922,74.339,2447388.558
1623125640000,32922,32980,32917.5,32969.5,73.006,2406971.317
1623125700000,32969.5,32969.5,32901,32901,24.19,795875.19
1623125760000,32901,32923.5,32880.5,32881,44.814,1473529.134
1623125820000,32881,32900,32880.5,32880.5,22.558,741718.319
1623125880000,32880.5,32880.5,32850,32850,46.668,1533043.8
1623125940000,32850,32891.5,32832.5,32891,38.108,1253410.228
1623126000000,32891,32930,32873.5,32874,59.33,1950414.42
1623126060000,32874,32889,32864.5,32870.5,19.546,642486.793
1623126120000,32870.5,32870.5,32832,32841.5,52.406,1721091.649
1623126180000,32841.5,32850,32829,32841,23.371,767527.011
1623126240000,32841,32892.5,32841,32892.5,19.755,649791.3375
1623126300000,32892.5,32892.5,32848,32848,14.391,472715.568
1623126360000,32848,32848,32812,32815,34.153,1120730.695
1623126420000,32815,32838,32812.5,32815,17.71,581153.65
1623126480000,32815,32815,32750,32750,98.058,3211399.5
1623126540000,32750,32750.5,32710.5,32727,53.733,1758519.891
1623126600000,32727,32780,32726.5,32770,33.143,1086096.11
1623126660000,32770,32837,32769.5,32833,49.285,1618174.405
1623126720000,32833,32833,32800,32800,39.472,1294681.6
1623126780000,32800,32842.5,32800,32842.5,41.165,1351961.5125
1623126840000,32842.5,32845,32827.5,32828.5,35.873,1177656.7805
1623126900000,32828.5,32828.5,32800,32814.5,22.213,728908.4885
1623126960000,32814.5,32839.5,32814,32839.5,25.143,825683.5485
1623127020000,32839.5,32839.5,32803.5,32804,11.193,367175.172
1623127080000,32804,32815.5,32731,32731.5,71.98,2356013.37
1623127140000,32731.5,32751,32640,32668,146.493,4785633.324
1623127200000,32668,32720,32668,32716,42.219,1381236.804
1623127260000,32716,32806,32716,32806,31.396,1029977.176
1623127320000,32806,32808.5,32775,32780.5,27.948,916149.414
1623127380000,32780.5,32807,32780.5,32807,14.956,490661.492
1623127440000,32807,32821,32783,32799.5,31.654,1038235.373
1623127500000,32799.5,32873.5,32799.5,32870,63.189,2077022.43
1623127560000,32870,32892.5,32867,32892,31.178,1025506.776
1623127620000,32892,32892.5,32850,32868,48.651,1599061.068
1623127680000,32868,32868,32830,32830.5,12.519,411005.0295
1623127740000,32830.5,32881.5,32826.5,32870,43.153,1418439.11
1623127800000,32870,32870,32846,32848.5,25.696,844075.056
1623127860000,32848.5,32849,32826,32826.5,7.22,237007.33
1623127920000,32826.5,32828,32826,32828,16.158,530434.824
1623127980000,32828,32839,32785,32785.5,21.93,718986.015
1623128040000,32785.5,32806,32785.5,32802.5,14.284,468550.91
1623128100000,32802.5,32870,32802,32870,14.014,460640.18
1623128160000,32870,32886,32870,32882,30.627,1007077.014
1623128220000,32882,32882.5,32856.5,32878.5,11.947,392799.4395
1623128280000,32878.5,32878.5,32820,32832.5,11.135,365589.8875
1623128340000,32832.5,32832.5,32779.5,32803,39.993,1311890.379
1623128400000,32803,32803.5,32765,32778,42.278,1385788.284
1623128460000,32778,32844,32778,32834,24.615,808208.91
1623128520000,32834,32834,32802.5,32828,11.078,363668.584
1623128580000,32828,32850,32800,32840,44.107,1448473.88
1623128640000,32840,32886,32840,32876,89.488,2942007.488
1623128700000,32876,32876,32848,32848,31.884,1047325.632
1623128760000,32848,32848,32825,32842.5,17.799,584563.6575
1623128820000,32842.5,32925,32842.5,32898.5,50.054,1646701.519
1623128880000,32898.5,32915,32870,32875,38.472,1264767
1623128940000,32875,32877.5,32830,32841,18.461,606277.701
1623129000000,32841,32859.5,32841,32847.5,14.986,492252.635
1623129060000,32847.5,32848,32820,32820,20.755,681179.1
1623129120000,32820,32820.5,32803,32803,25.841,847662.323
1623129180000,32803,32810,32768,32809.5,55.04,1805834.88
1623129240000,32809.5,32810,32780.5,32780.5,20.6,675278.3
1623129300000,32780.5,32820,32780.5,32814.5,49.938,1638690.501
1623129360000,32814.5,32850,32812,32820.5,40.62,1333168.71
1623129420000,32820.5,32822.5,32803.5,32822.5,17.109,561560.1525
1623129480000,32822.5,32822.5,32807.5,32808,9.191,301538.328
1623129540000,32808,32821,32800,32800.5,12.946,424635.273
1623129600000,32800.5,32800.5,32784,32784,19.489,638927.376
1623129660000,32784,32819.5,32767.5,32819,41.606,1365467.314
1623129720000,32819,32855,32809,32855,23.79,781620.45
1623129780000,32855,32858,32843,32843,16.729,549430.547
1623129840000,32843,32843.5,32830,32830,12.308,404071.64
1623129900000,32830,32830,32729,32742.5,62.919,2060125.3575
1623129960000,32742.5,32779.5,32718,32727.5,80.627,2638720.1425
1623130020000,32727.5,32773,32727.5,32746,15.736,515291.056
1623130080000,32746,32767.5,32746,32758,16.3,533955.4
1623130140000,32758,32758,32660,32671,112.67,3681041.57
1623130200000,32671,32677,32666,32671,88.965,2906575.515
1623130260000,32671,32671,32609.5,32611,119.479,3896329.669
1623130320000,32611,32611.5,32522,32568.5,142.378,4637037.893
1623130380000,32568.5,32570,32457.5,32484,213.546,6936828.264
1623130440000,32484,32546.5,32483.5,32546.5,94.794,3085212.921
1623130500000,32546.5,32611,32519,32570,96.226,3134080.82
1623130560000,32570,32580.5,32519.5,32522,52.217,1698201.274
1623130620000,32522,32575,32522,32569,22.478,732085.982
1623130680000,32569,32590,32554,32570,43.812,1426956.84
1623130740000,32570,32663,32570,32601,75.562,2463396.762
1623130800000,32601,32721,32601,32698.5,65.646,2146525.731
1623130860000,32698.5,32699,32629.5,32660.5,41.162,1344371.501
1623130920000,32660.5,32708.5,32660.5,32677.5,34.36,1122798.9
1623130980000,32677.5,32708,32677.5,32707.5,29.281,957708.3075
1623131040000,32707.5,32708,32695,32708,35.781,1170324.948
1623131100000,32708,32778.5,32708,32757.5,73.421,2405088.4075
1623131160000,32757.5,32802,32757,32801.5,56.548,1854859.222
1623131220000,32801.5,32836.5,32797.5,32797.5,123.585,4053279.0375
1623131280000,32797.5,32823.5,32797.5,32823.5,10.834,355609.799
1623131340000,32823.5,32832,32780.5,32791.5,63.561,2084260.5315
1623131400000,32791.5,32791.5,32739,32745.5,60.174,1970427.717
1623131460000,32745.5,32759.5,32710,32710,30.483,997098.93
1623131520000,32710,32806,32710,32806,30.77,1009440.62
1623131580000,32806,32820,32777.5,32778,38.773,1270901.394
1623131640000,32778,32791.5,32741.5,32744,21.361,699444.584
1623131700000,32744,32800,32744,32800,59.393,1948090.4
1623131760000,32800,32808.5,32788,32788.5,83.5,2737839.75
1623131820000,32788.5,32861.5,32788,32844.5,44.484,1461054.738
1623131880000,32844.5,32865,32817,32848.5,76.027,2497372.9095
1623131940000,32848.5,32861.5,32844,32844,25.434,835354.296
1623132000000,32844,32880,32824,32880,33.572,1103847.36
1623132060000,32880,32880,32822.5,32823,23.794,780990.462
1623132120000,32823,32831,32800,32800,17.038,558846.4
1623132180000,32800,32800.5,32775,32800,17.707,580789.6
1623132240000,32800,32819,32799.5,32803,8.586,281646.558
1623132300000,32803,32818,32799.5,32817,21.079,691749.543
1623132360000,32817,32817.5,32810,32810,12.804,420099.24
1623132420000,32810,32840,32810,32828.5,11.508,377790.378
1623132480000,32828.5,32829,32811.5,32811.5,2.642,86687.983
1623132540000,32811.5,32811.5,32775.5,32776,14.086,461682.736
1623132600000,32776,32782,32765,32781.5,27.15,890017.725
1623132660000,32781.5,32782,32716.5,32716.5,65.363,2138448.5895
1623132720000,32716.5,32750,32712,32739.5,35.668,1167752.486
1623132780000,32739.5,32739.5,32707,32707,20.761,679030.027
1623132840000,32707,32707,32642,32706,136.523,4465121.238
1623132900000,32706,32787.5,32705.5,32787.5,66.135,2168401.3125
1623132960000,32787.5,32787.5,32723,32723.5,18.657,610522.3395
1623133020000,32723.5,32757.5,32723,32757.5,11.381,372813.1075
1623133080000,32757.5,32762,32737,32737.5,21.226,694886.175
1623133140000,32737.5,32737.5,32723,32729,18,589122
1623133200000,32729,32729,32691,32691,28.873,943887.243
1623133260000,32691,32691,32637,32637,94.364,3079757.868
1623133320000,32637,32637.5,32597,32624.5,61.298,1999816.601
1623133380000,32624.5,32659,32624.5,32634,49.005,1599229.17
1623133440000,32634,32649,32627,32649,35.506,1159235.394
1623133500000,32649,32680,32636,32677,26.755,874273.135
1623133560000,32677,32677,32650,32654,12.445,406379.03
1623133620000,32654,32707.5,32653,32707.5,30.576,1000064.52
1623133680000,32707.5,32710,32677.5,32687.5,18.374,600600.125
1623133740000,32687.5,32687.5,32650,32650.5,26.738,873009.069
1623133800000,32650.5,32653.5,32636,32636,23.026,751476.536
1623133860000,32636,32697,32636,32696.5,36.318,1187471.487
1623133920000,32696.5,32708,32696.5,32707.5,57.186,1870411.095
1623133980000,32707.5,32707.5,32628.5,32640.5,22.007,718319.4835
1623134040000,32640.5,32648.5,32632,32633.5,34.912,1139300.752
1623134100000,32633.5,32699.5,32633,32699,42.108,1376889.492
1623134160000,32699,32712,32699,32712,14.912,487801.344
1623134220000,32712,32712,32685,32685,6.547,213988.695
1623134280000,32685,32685.5,32660,32681.5,2.965,96900.6475
1623134340000,32681.5,32733.5,32681,32733.5,24.959,816995.4265
1623134400000,32733.5,32756.5,32733,32735,14.979,490337.565
1623134460000,32735,32735,32702.5,32706,10.644,348122.664
1623134520000,32706,32740,32706,32720,23.079,755144.88
1623134580000,32720,32720,32708,32708.5,8.729,285512.4965
1623134640000,32708.5,32708.5,32688.5,32692,8.785,287199.22
1623134700000,32692,32692,32627,32630,82.965,2707147.95
1623134760000,32630,32630,32568,32602,106.554,3473873.508
1623134820000,32602,32608,32596,32599,46.68,1521721.32
1623134880000,32599,32613,32597,32611.5,18.638,607813.137
1623134940000,32611.5,32618,32611.5,32611.5,38.419,1252901.2185
1623135000000,32611.5,32612,32542,32542,45.938,1494914.396
1623135060000,32542,32597,32542,32596.5,24.183,788281.1595
1623135120000,32596.5,32634,32596.5,32629.5,89.093,2907060.0435
1623135180000,32629.5,32642,32629.5,32641.5,32.271,1053373.8465
1623135240000,32641.5,32641.5,32571,32571,107.619,3505258.449
1623135300000,32571,32592,32571,32592,12.623,411408.816
1623135360000,32592,32623.5,32585.5,32585.5,27.611,899718.2405
1623135420000,32585.5,32586,32530,32543.5,68.9,2242247.15
1623135480000,32543.5,32597,32543.5,32575,20.326,662119.45
1623135540000,32575,32575.5,32545,32563,15.697,511141.411
1623135600000,32563,32596.5,32543,32543,15.155,493189.165
1623135660000,32543,32543,32490.5,32515,80.411,2614563.665
1623135720000,32515,32515.5,32401,32454.5,151.039,4901895.2255
1623135780000,32454.5,32475,32430,32453,55.101,1788192.753
1623135840000,32453,32504,32453,32457.5,42.065,1365324.7375
1623135900000,32457.5,32457.5,32323,32325.5,136.035,4397399.3925
1623135960000,32325.5,32325.5,32035,32216,1137.416,36642993.856
1623136020000,32216,32248,32151,32248,558.607,18013958.536
1623136080000,32248,32400,32247.5,32368.5,271.239,8779599.5715
1623136140000,32368.5,32578,32368,32549.5,437.039,14225400.9305
1623136200000,32549.5,32719,32540.5,32669,271.944,8884138.536
1623136260000,32669,32669,32573,32622.5,108.889,3552231.4025
1623136320000,32622.5,32798,32622,32719,271.065,8868975.735
1623136380000,32719,32781,32675.5,32764.5,130.995,4291985.6775
1623136440000,32764.5,32844,32721,32843.5,144.88,4758366.28
1623136500000,32843.5,32958,32757,32945.5,224.903,7409541.7865
1623136560000,32945.5,32946,32833,32843,115.8,3803219.4
1623136620000,32843,32844,32753.5,32802,207.348,6801429.096
1623136680000,32802,32856,32780,32780.5,93.66,3070221.63
1623136740000,32780.5,32819.5,32731.5,32800,71.77,2354056
1623136800000,32800,32800.5,32745,32748,67.888,2223196.224
1623136860000,32748,32790,32748,32790,48.006,1574116.74
1623136920000,32790,32860,32789.5,32839,113.015,3711299.585
1623136980000,32839,32898,32823,32875,56.408,1854413
1623137040000,32875,32898.5,32855.5,32898.5,61.462,2022007.607
1623137100000,32898.5,33215,32898,33117.5,751.545,24889291.5375
1623137160000,33117.5,33199.5,33044,33147,147.49,4888851.03
1623137220000,33147,33147.5,33056.5,33056.5,110.564,3654858.866
1623137280000,33056.5,33111.5,33051,33051,50.183,1658598.333
1623137340000,33051,33099,33028.5,33067,80.563,2663976.721
1623137400000,33067,33090,33040,33090,38.456,1272509.04
1623137460000,33090,33131,33052,33067,67.556,2233874.252
1623137520000,33067,33098.5,33055.5,33057,37.698,1246182.786
1623137580000,33057,33066.5,33026.5,33066.5,27.914,923018.281
1623137640000,33066.5,33094.5,33066.5,33084,17.555,580789.62
1623137700000,33084,33084,32939,32980.5,277.468,9151033.374
1623137760000,32980.5,33004.5,32833.5,32879.5,350.585,11527059.5075
1623137820000,32879.5,32941,32864.5,32870,106.392,3497105.04
1623137880000,32870,32927,32870,32911,49.434,1626922.374
1623137940000,32911,32931,32870,32902,56.851,1870511.602
1623138000000,32902,32981,32902,32947,97.147,3200702.209
1623138060000,32947,32981,32912,32934.5,76.706,2526273.757
1623138120000,32934.5,32935,32905.5,32906,13.084,430542.104
1623138180000,32906,32942.5,32906,32906.5,11.877,390830.5005
1623138240000,32906.5,32936.5,32906,32921,59.457,1957383.897
1623138300000,32921,32992.5,32905.5,32905.5,65.523,2156067.0765
1623138360000,32905.5,32905.5,32874.5,32895,23.532,774085.14
1623138420000,32895,32931,32892.5,32921.5,21.971,723318.2765
1623138480000,32921.5,32951,32910,32950.5,7.109,234245.1045
1623138540000,32950.5,32972.5,32935,32956,17.476,575939.056
1623138600000,32956,32959,32927.5,32927.5,21.197,697964.2175
1623138660000,32927.5,32927.5,32918.5,32920,18.281,601810.52
1623138720000,32920,32941.5,32920,32920,11.861,390464.12
1623138780000,32920,32920.5,32891,32905.5,19.001,625237.4055
1623138840000,32905.5,32920,32905.5,32920,10.278,338351.76
1623138900000,32920,32920,32896,32896,10.569,347677.824
1623138960000,32896,32896,32886,32895.5,24.092,792518.386
1623139020000,32895.5,32896,32850.5,32860,65.694,2158704.84
1623139080000,32860,32906.5,32860,32905.5,24.308,799866.894
1623139140000,32905.5,32954.5,32905.5,32930,56.232,1851719.76
1623139200000,32930,32981.5,32930,32981.5,109.289,3604515.1535
1623139260000,32981.5,33077.5,32981,33010.5,189.357,6250769.2485
1623139320000,33010.5,33030.5,32970,33020,47.677,1574294.54
1623139380000,33020,33138.5,33019.5,33100,81.919,2711518.9
1623139440000,33100,33156.5,33085,33156.5,72.131,2391611.5015
1623139500000,33156.5,33301,33100,33191,505.652,16783095.532
1623139560000,33191,33214,33151,33197,116.448,3865724.256
1623139620000,33197,33200,33155,33155,102.213,3388872.015
1623139680000,33155,33155.5,33082,33082,104.28,3449790.96
1623139740000,33082,33115,33066.5,33111,27.558,912472.938
1623139800000,33111,33114.5,33098,33114,24.523,812054.622
1623139860000,33114,33114.5,33090,33097,15.931,527268.307
1623139920000,33097,33108,33097,33108,18.295,605710.86
1623139980000,33108,33129,33107.5,33129,29.17,966372.93
1623140040000,33129,33187,33129,33168,49.343,1636608.624
1623140100000,33168,33168.5,33126,33126.5,37.255,1234127.7575
1623140160000,33126.5,33126.5,33087,33108.5,84.039,2782405.2315
1623140220000,33108.5,33143,33090.5,33118.5,27.837,921919.6845
1623140280000,33118.5,33141,33118.5,33137.5,11.549,382704.9875
1623140340000,33137.5,33192.5,33136.5,33180,59.785,1983666.3
1623140400000,33180,33230,33166,33201,53.931,1790563.131
1623140460000,33201,33201,33181,33189.5,12.349,409857.1355
1623140520000,33189.5,33190,33147.5,33148,61.137,2026569.276
1623140580000,33148,33226.5,33144,33215,33.651,1117717.965
1623140640000,33215,33215,33163,33184.5,26.709,886324.8105
1623140700000,33184.5,33200,33184.5,33189.5,14.94,495851.13
1623140760000,33189.5,33192,33179.5,33191.5,44.346,1471910.259
1623140820000,33191.5,33213.5,33190,33207.5,48.077,1596516.9775
1623140880000,33207.5,33223,33205.5,33222.5,20.484,680529.69
1623140940000,33222.5,33324.5,33222.5,33278.5,230.196,7660577.586
1623141000000,33278.5,33284.5,33220,33220,37.536,1246945.92
1623141060000,33220,33229.5,33180,33200,36.082,1197922.4
1623141120000,33200,33200,33180,33182,22.386,742812.252
1623141180000,33182,33182,33177,33177,34.033,1129112.841
1623141240000,33177,33177.5,33173,33173,34.217,1135080.541
1623141300000,33173,33180,33147,33180,62.235,2064957.3
1623141360000,33180,33200,33165.5,33200,41.95,1392740
1623141420000,33200,33200,33177,33198.5,46.446,1541937.531
1623141480000,33198.5,33198.5,33135,33135,49.803,1650222.405
1623141540000,33135,33167,33096.5,33166,150.875,5003920.25
1623141600000,33166,33167,33132,33150,10.054,333290.1
1623141660000,33150,33168,33150,33150.5,9.819,325504.7595
1623141720000,33150.5,33187.5,33150.5,33155.5,13.881,460231.4955
1623141780000,33155.5,33166,33111.5,33112,30.303,1003392.936
1623141840000,33112,33145.5,33112,33145,16.411,543942.595
1623141900000,33145,33153.5,33128,33153,13.834,458638.602
1623141960000,33153,33179,33119.5,33119.5,86.745,2872951.0275
1623142020000,33119.5,33119.5,33067.5,33083,113.224,3745789.592
1623142080000,33083,33100,33080.5,33099.5,14.485,479446.2575
1623142140000,33099.5,33126,33093.5,33106.5,27.928,924598.332
1623142200000,33106.5,33106.5,33069,33069,14.945,494216.205
1623142260000,33069,33071.5,33025.5,33063.5,30.92,1022323.42
1623142320000,33063.5,33064,33008,33033,52.08,1720358.64
1623142380000,33033,33057,33031.5,33032,11.627,384063.064
1623142440000,33032,33049,33031.5,33048.5,19.689,650691.9165
1623142500000,33048.5,33083.5,33048.5,33083,14.479,479008.757
1623142560000,33083,33083,33015,33020,29.52,974750.4
1623142620000,33020,33049,33020,33049,15.596,515432.204
1623142680000,33049,33049,32970,32970.5,59.949,1976548.5045
1623142740000,32970.5,32993.5,32862,32887,323.652,10643943.324
1623142800000,32887,32930,32854,32857,88.845,2919180.165
1623142860000,32857,32859.5,32821.5,32827.5,109.904,3607873.56
1623142920000,32827.5,32848.5,32809,32848.5,117.061,3845278.2585
1623142980000,32848.5,32890,32821.5,32821.5,93.472,3067891.248
1623143040000,32821.5,32856.5,32820,32820.5,16.412,538650.046
1623143100000,32820.5,32820.5,32776,32802,106.455,3491936.91
1623143160000,32802,32802.5,32766.5,32789,77.397,2537770.233
1623143220000,32789,32789,32769.5,32769.5,29.043,951724.5885
1623143280000,32769.5,32824.5,32767.5,32806.5,73.972,2426762.418
1623143340000,32806.5,32848.5,32806.5,32820,29.666,973638.12
1623143400000,32820,32862,32819.5,32855.5,145.542,4781855.181
1623143460000,32855.5,32855.5,32735,32764.5,213.45,6993582.525
1623143520000,32764.5,32776,32701.5,32776,114.963,3768027.288
1623143580000,32776,32827.5,32775.5,32814.5,30.044,985878.838
1623143640000,32814.5,32859.5,32814.5,32859,31.225,1026022.275
1623143700000,32859,32915,32859,32901,82.54,2715648.54
1623143760000,32901,32915,32889,32898.5,28.769,946456.9465
1623143820000,32898.5,32899,32859.5,32860,40.147,1319230.42
1623143880000,32860,32920,32860,32878.5,80.328,2641064.148
1623143940000,32878.5,32879,32795,32805.5,44.116,1447247.438
1623144000000,32805.5,32848,32805,32848,28.597,939354.256
1623144060000,32848,32861,32844.5,32857.5,8.373,275115.8475
