startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612292760000,35488,35575,35488,35541.5,174.51,6202347.165
1612292820000,35541.5,35578,35481,35481,38.918,1380849.558
1612292880000,35481,35481,35379.5,35379.5,24.488,866373.196
1612292940000,35379.5,35414,35376,35383.5,3.287,116305.5645
1612293000000,35383.5,35403,35345.5,35345.5,38.27,1352672.285
1612293060000,35345.5,35345.5,35224,35265,92.257,3253443.105
1612293120000,35265,35297,35265,35276,14.91,525965.16
1612293180000,35276,35309,35271,35308.5,36.583,1291690.8555
1612293240000,35308.5,35308.5,35306,35308,1.774,62636.392
1612293300000,35308,35323.5,35275,35323.5,7.107,251044.1145
1612293360000,35323.5,35330,35310,35310,8.407,296851.17
1612293420000,35310,35347.5,35310,35340.5,5.317,187905.4385
1612293480000,35340.5,35349,35330.5,35348.5,5.299,187311.7015
1612293540000,35348.5,35418.5,35347.5,35418.5,12.897,456792.3945
1612293600000,35418.5,35588,35418,35528,58.639,2083326.392
1612293660000,35528,35528.5,35478,35496,21.784,773244.864
1612293720000,35496,35496,35450,35465.5,3.706,131435.143
1612293780000,35465.5,35465.5,35412.5,35428.5,2.312,81910.692
1612293840000,35428.5,35428.5,35413.5,35413.5,7.034,249098.559
1612293900000,35413.5,35430,35395,35395.5,17.1,605263.05
1612293960000,35395.5,35416,35374.5,35410.5,16.433,581900.7465
1612294020000,35410.5,35415,35390,35393,4.428,156720.204
1612294080000,35393,35471.5,35384,35436.5,6.707,237672.6055
1612294140000,35436.5,35463,35436,35455,4.335,153697.425
1612294200000,35455,35566,35455,35556,14.852,528077.712
1612294260000,35556,35556,35510.5,35512.5,11.365,403599.5625
1612294320000,35512.5,35512.5,35481.5,35481.5,5.795,205615.2925
1612294380000,35481.5,35505,35481.5,35487.5,2.555,90670.5625
1612294440000,35487.5,35487.5,35481,35483,0.805,28563.815
1612294500000,35483,35483,35440,35440,4.528,160472.32
1612294560000,35440,35482,35439,35482,16.284,577788.888
1612294620000,35482,35497,35477,35488,3.009,106783.392
1612294680000,35488,35488,35470.5,35471,2.102,74560.042
1612294740000,35471,35490.5,35470.5,35479.5,5.525,196024.2375
1612294800000,35479.5,35479.5,35470,35470,2.553,90554.91
1612294860000,35470,35470,35404,35404,9.338,330602.552
1612294920000,35404,35435,35403,35428.5,5.575,197513.8875
1612294980000,35428.5,35472,35428.5,35451.5,5.567,197358.5005
1612295040000,35451.5,35471,35451.5,35458.5,3.673,130239.0705
1612295100000,35458.5,35495,35457.5,35483,5.814,206298.162
1612295160000,35483,35529.5,35483,35486,12.26,435058.36
1612295220000,35486,35486,35473.5,35475,3.653,129590.175
1612295280000,35475,35505.5,35473.5,35494,4.867,172749.298
1612295340000,35494,35494,35481,35481.5,1.52,53931.88
1612295400000,35481.5,35534.5,35473.5,35534,2.17,77108.78
1612295460000,35534,35722,35525.5,35680,97.774,3488576.32
1612295520000,35680,35680,35619,35629,10.076,358997.804
1612295580000,35629,35650,35615,35649.5,8.812,314143.394
1612295640000,35649.5,35701,35604.5,35694.5,23.847,851206.7415
1612295700000,35694.5,35776,35694.5,35776,46.173,1651885.248
1612295760000,35776,35850,35774.5,35777.5,39.134,1400116.685
1612295820000,35777.5,35832,35777.5,35795,7.979,285608.305
1612295880000,35795,35795,35736.5,35780,26.464,946881.92
1612295940000,35780,35807,35765,35784.5,11.264,403076.608
1612296000000,35784.5,35947,35784.5,35947,68.808,2473441.176
1612296060000,35947,35947,35878.5,35927.5,10.661,383023.0775
1612296120000,35927.5,35975,35924.5,35956,41.399,1488542.444
1612296180000,35956,35956,35909,35909.5,16.163,580405.2485
1612296240000,35909.5,35942.5,35890.5,35930.5,12.467,447945.5435
1612296300000,35930.5,35979.5,35921,35921,11.473,412121.633
1612296360000,35921,35942,35900,35942,5.859,210584.178
1612296420000,35942,35969,35910,35940,7.736,278031.84
1612296480000,35940,35985,35919.5,35985,8.757,315120.645
1612296540000,35985,36023.5,35982,35991,39.363,1416713.733
1612296600000,35991,35991,35900,35900,13.856,497430.4
1612296660000,35900,35914.5,35784.5,35795,50.76,1816954.2
1612296720000,35795,35828,35754.5,35776.5,5.803,207611.0295
1612296780000,35776.5,35889.5,35776.5,35874,20.495,735237.63
1612296840000,35874,35890,35861.5,35864,0.857,30735.448
1612296900000,35864,35864,35814.5,35815,11.299,404673.685
1612296960000,35815,35822.5,35804.5,35820,10.386,372026.52
1612297020000,35820,35841.5,35820,35821,22.234,796444.114
1612297080000,35821,35821,35777.5,35777.5,25.429,909786.0475
1612297140000,35777.5,35777.5,35679.5,35696,33.848,1208238.208
1612297200000,35696,35763.5,35696,35727,12.96,463021.92
1612297260000,35727,35749.5,35704,35704,19.649,701547.896
1612297320000,35704,35766,35704,35749,8.043,287529.207
1612297380000,35749,35749,35712.5,35744,5.66,202311.04
1612297440000,35744,35744,35704,35709.5,35.042,1251332.299
1612297500000,35709.5,35751.5,35709.5,35745.5,10.659,381011.2845
1612297560000,35745.5,35745.5,35693.5,35693.5,13.852,494426.362
1612297620000,35693.5,35707.5,35688.5,35707.5,6.885,245846.1375
1612297680000,35707.5,35712,35643,35643,18.157,647169.951
1612297740000,35643,35687,35641,35687,8.494,303125.378
1612297800000,35687,35687,35607,35607,16.888,601331.016
1612297860000,35607,35659,35600,35659,8.069,287732.471
1612297920000,35659,35668.5,35641,35650,5.532,197215.8
1612297980000,35650,35679,35649.5,35679,1.935,69038.865
1612298040000,35679,35684,35667.5,35668.5,6.93,247182.705
1612298100000,35668.5,35668.5,35644,35644,22.689,808726.716
1612298160000,35644,35667,35644,35649.5,5.049,179994.3255
1612298220000,35649.5,35662,35644,35662,1.794,63977.628
1612298280000,35662,35662,35626,35640,5.61,199940.4
1612298340000,35640,35677,35639.5,35677,0.627,22369.479
1612298400000,35677,35691,35666,35666,6.378,227477.748
1612298460000,35666,35666,35660,35660.5,0.163,5812.6615
1612298520000,35660.5,35661,35624.5,35637,11.898,424009.026
1612298580000,35637,35662,35635,35661.5,3.488,124387.312
1612298640000,35661.5,35674.5,35618.5,35635,9.889,352394.515
1612298700000,35635,35675,35633.5,35652,11.378,405648.456
1612298760000,35652,35677,35649,35661.5,0.797,28422.2155
1612298820000,35661.5,35723,35661.5,35715,13.708,489581.22
1612298880000,35715,35827,35715,35794,27.566,986697.404
1612298940000,35794,35794,35744,35750,34.705,1240703.75
1612299000000,35750,35750,35709.5,35710,6.687,238792.77
1612299060000,35710,35711.5,35661.5,35661.5,9.679,345167.6585
1612299120000,35661.5,35716,35661.5,35695.5,11.561,412675.6755
1612299180000,35695.5,35723,35695.5,35712.5,2.072,73996.3
1612299240000,35712.5,35748.5,35697,35697,4.536,161921.592
1612299300000,35697,35733,35697,35722,5.464,195185.008
1612299360000,35722,35722,35720.5,35720.5,0.237,8465.7585
1612299420000,35720.5,35789,35720.5,35789,2.842,101712.338
1612299480000,35789,35859,35789,35858,21.071,755563.918
1612299540000,35858,35858,35820,35832.5,6.563,235168.6975
1612299600000,35832.5,35894,35820,35871,15.273,547857.783
1612299660000,35871,35907.5,35834.5,35838,25.291,906378.858
1612299720000,35838,35838.5,35769.5,35770.5,19.599,701066.0295
1612299780000,35770.5,35784,35761,35761.5,9.62,344025.63
1612299840000,35761.5,35761.5,35742,35742,6.293,224924.406
1612299900000,35742,35808.5,35742,35773,11.926,426628.798
1612299960000,35773,35790.5,35756.5,35756.5,8.964,320521.266
1612300020000,35756.5,35829,35746,35789.5,10.114,361975.003
1612300080000,35789.5,35819,35775,35775,6.967,249244.425
1612300140000,35775,35775,35757,35757,12.636,451825.452
1612300200000,35757,35772,35740,35740,4.482,160186.68
1612300260000,35740,35740.5,35697,35697,31.256,1115745.432
1612300320000,35697,35716,35683.5,35684,29.274,1044613.416
1612300380000,35684,35703.5,35684,35687.5,2.961,105670.6875
1612300440000,35687.5,35706,35686,35695.5,6.44,229879.02
1612300500000,35695.5,35716,35693,35716,31.108,1111053.328
1612300560000,35716,35716,35669.5,35669.5,3.206,114356.417
1612300620000,35669.5,35697,35669,35685,4.441,158477.085
1612300680000,35685,35702.5,35677,35677,6.068,216488.036
1612300740000,35677,35677,35620,35628.5,8.853,315419.1105
1612300800000,35628.5,35659.5,35628.5,35659.5,7.688,274150.236
1612300860000,35659.5,35659.5,35649,35654.5,1.585,56512.3825
1612300920000,35654.5,35658,35644,35644,2.278,81197.032
1612300980000,35644,35659.5,35644,35659.5,0.727,25924.4565
1612301040000,35659.5,35660,35635.5,35635.5,2.083,74228.7465
1612301100000,35635.5,35651,35635.5,35650.5,0.228,8128.314
1612301160000,35650.5,35663,35650.5,35663,2.151,76711.113
1612301220000,35663,35692.5,35651.5,35668,2.23,79539.64
1612301280000,35668,35668,35651,35668,1.808,64487.744
1612301340000,35668,35699.5,35668,35699,25.161,898222.539
1612301400000,35699,35719,35699,35719,2.436,87011.484
1612301460000,35719,35775,35719,35756.5,7.37,263525.405
1612301520000,35756.5,35775.5,35756,35775.5,3.313,118524.2315
1612301580000,35775.5,35780,35774.5,35775,5.208,186316.2
1612301640000,35775,35785,35775,35784.5,1.569,56145.8805
1612301700000,35784.5,35809,35783,35783,8.816,315462.928
1612301760000,35783,35798.5,35783,35798,14.892,533103.816
1612301820000,35798,35812.5,35798,35810,22.659,811418.79
1612301880000,35810,35814.5,35810,35814.5,1.671,59846.0295
1612301940000,35814.5,35889.5,35814,35882,26.213,940574.866
1612302000000,35882,35902.5,35882,35882,15.635,561015.07
1612302060000,35882,35888,35837.5,35837.5,5.303,190046.2625
1612302120000,35837.5,35838,35814.5,35814.5,4.235,151674.4075
1612302180000,35814.5,35814.5,35809,35809,5.945,212884.505
1612302240000,35809,35844,35801,35840,39.209,1405250.56
1612302300000,35840,35846,35826.5,35844,1.436,51471.984
1612302360000,35844,35865,35841.5,35858,3.631,130200.398
1612302420000,35858,35916,35858,35865.5,32.877,1179150.0435
1612302480000,35865.5,35865.5,35845,35863.5,2.8,100417.8
1612302540000,35863.5,35863.5,35810,35815,3.328,119192.32
1612302600000,35815,35860,35814.5,35854,6.771,242767.434
1612302660000,35854,35898,35838.5,35880,13.267,476019.96
1612302720000,35880,35899,35880,35880,2.468,88551.84
1612302780000,35880,35880,35850,35850.5,2.623,94035.8615
1612302840000,35850.5,35871,35812,35812,4.46,159721.52
1612302900000,35812,35812,35763.5,35793.5,9.516,340610.946
1612302960000,35793.5,35793.5,35741.5,35741.5,5.837,208623.1355
1612303020000,35741.5,35750.5,35731,35731,2.485,88791.535
1612303080000,35731,35731,35704,35704,5.172,184661.088
1612303140000,35704,35704,35669,35684.5,15.959,569488.9355
1612303200000,35684.5,35685,35660,35684.5,11.593,413690.4085
1612303260000,35684.5,35711.5,35677.5,35711,17.182,613586.402
1612303320000,35711,35711,35686.5,35686.5,7.914,282422.961
1612303380000,35686.5,35704.5,35664.5,35664.5,5.107,182138.6015
1612303440000,35664.5,35677.5,35664.5,35677.5,1.078,38460.345
1612303500000,35677.5,35704,35677.5,35689.5,6.968,248684.436
1612303560000,35689.5,35704,35685.5,35686,22.077,787839.822
1612303620000,35686,35686,35678.5,35678.5,3.728,133009.448
1612303680000,35678.5,35707.5,35678.5,35691.5,3.603,128596.4745
1612303740000,35691.5,35692,35691.5,35692,0.275,9815.3
1612303800000,35692,35692,35668,35668,2.847,101546.796
1612303860000,35668,35668,35645,35645,5.721,203925.045
1612303920000,35645,35645,35644.5,35645,2.912,103798.24
1612303980000,35645,35645,35644.5,35645,1.805,64339.225
1612304040000,35645,35665.5,35645,35665.5,4.484,159924.102
1612304100000,35665.5,35665.5,35665,35665.5,1.682,59989.371
1612304160000,35665.5,35682.5,35665,35682.5,1.996,71222.27
1612304220000,35682.5,35682.5,35648,35648,4.779,170361.792
1612304280000,35648,35665,35648,35664.5,0.411,14658.1095
1612304340000,35664.5,35689.5,35664.5,35689,1.779,63490.731
1612304400000,35689,35700,35689,35700,0.725,25882.5
1612304460000,35700,35730,35699.5,35730,11.728,419041.44
1612304520000,35730,35760.5,35730,35760.5,6.86,245317.03
1612304580000,35760.5,35767,35760.5,35766.5,2.472,88414.788
1612304640000,35766.5,35767,35766.5,35767,0.355,12697.285
1612304700000,35767,35804,35767,35803.5,2.379,85176.5265
1612304760000,35803.5,35818,35803.5,35818,3.488,124933.184
1612304820000,35818,35820,35818,35820,8.292,297019.44
1612304880000,35820,35825,35812.5,35812.5,14.946,535253.625
1612304940000,35812.5,35821,35811,35811,3.081,110333.691
1612305000000,35811,35811,35755,35790,10.103,361586.37
1612305060000,35790,35790,35757.5,35757.5,13.566,485086.245
1612305120000,35757.5,35757.5,35741.5,35742,1.485,53076.87
1612305180000,35742,35742,35728.5,35732,14.301,511003.332
1612305240000,35732,35761.5,35732,35743.5,7.261,259533.5535
1612305300000,35743.5,35743.5,35651.5,35663.5,5.854,208774.129
1612305360000,35663.5,35682,35621,35622,5.855,208566.81
1612305420000,35622,35622,35553,35572,78.599,2795923.628
1612305480000,35572,35618.5,35571.5,35618.5,8.759,311982.4415
1612305540000,35618.5,35622,35618,35622,2.571,91584.162
1612305600000,35622,35626,35618,35618.5,3.382,120461.767
1612305660000,35618.5,35626.5,35618.5,35626.5,3.391,120809.4615
1612305720000,35626.5,35644.5,35626,35644.5,1.227,43735.8015
1612305780000,35644.5,35670.5,35644.5,35661,43.496,1551110.856
1612305840000,35661,35661,35609,35609,4.965,176798.685
1612305900000,35609,35651.5,35609,35651.5,8.919,317975.7285
1612305960000,35651.5,35684,35651.5,35679.5,3.416,121881.172
1612306020000,35679.5,35681.5,35642.5,35643,8.621,307278.303
1612306080000,35643,35644,35629,35644,11.225,400103.9
1612306140000,35644,35675.5,35643.5,35660.5,16.911,603054.7155
1612306200000,35660.5,35677.5,35660.5,35677,1.263,45060.051
1612306260000,35677,35680,35677,35680,1.779,63474.72
1612306320000,35680,35713,35680,35712.5,8.67,309627.375
1612306380000,35712.5,35728,35712.5,35728,10.762,384504.736
1612306440000,35728,35731.5,35728,35729.5,4.723,168750.4285
1612306500000,35729.5,35752.5,35729.5,35752.5,7.712,275723.28
1612306560000,35752.5,35766,35752.5,35766,4.866,174037.356
1612306620000,35766,35767,35731,35731.5,3.201,114376.5315
1612306680000,35731.5,35731.5,35688,35688,1.893,67557.384
1612306740000,35688,35688,35621,35621,7.989,284576.169
1612306800000,35621,35621,35608,35608,4.273,152152.984
1612306860000,35608,35680,35608,35676.5,24.363,869186.5695
1612306920000,35676.5,35729,35676.5,35729,14.033,501385.057
1612306980000,35729,35732.5,35729,35732,7.895,282104.14
1612307040000,35732,35732.5,35728,35728,2.738,97823.264
1612307100000,35728,35728,35659,35659,8.273,295006.907
1612307160000,35659,35685,35659,35685,5.869,209435.265
1612307220000,35685,35685.5,35638,35655,3.017,107571.135
1612307280000,35655,35655,35603.5,35607,5.848,208229.736
1612307340000,35607,35622.5,35606,35622,2.477,88235.694
1612307400000,35622,35661,35622,35658,7.117,253777.986
1612307460000,35658,35658,35583.5,35597.5,10.224,363948.84
1612307520000,35597.5,35609,35582,35584.5,5.267,187423.5615
1612307580000,35584.5,35584.5,35560,35560,8.509,302580.04
1612307640000,35560,35560,35522,35560,12.203,433938.68
1612307700000,35560,35600,35560,35588,3.452,122849.776
1612307760000,35588,35596,35587.5,35588,2.608,92813.504
1612307820000,35588,35588,35572.5,35574.5,19.28,685876.36
1612307880000,35574.5,35603,35574,35600,7.893,280990.8
1612307940000,35600,35630,35600,35630,4.123,146902.49
1612308000000,35630,35631,35630,35630.5,0.231,8230.6455
1612308060000,35630.5,35651.5,35630,35651.5,8.889,316906.1835
1612308120000,35651.5,35660,35651.5,35660,9.444,336773.04
1612308180000,35660,35666,35625,35625,2.781,99073.125
1612308240000,35625,35625.5,35572.5,35572.5,3.8,135175.5
1612308300000,35572.5,35594,35572.5,35588.5,2.912,103633.712
1612308360000,35588.5,35596,35581,35581,1.477,52553.137
1612308420000,35581,35620,35581,35620,16.658,593357.96
1612308480000,35620,35653.5,35620,35653,16.787,598506.911
1612308540000,35653,35666,35653,35660,14.934,532546.44
1612308600000,35660,35660,35563.5,35563.5,3.015,107223.9525
1612308660000,35563.5,35584,35563.5,35566,27.998,995776.868
1612308720000,35566,35582,35520.5,35534,46.839,1664377.026
1612308780000,35534,35568.5,35522,35554.5,20.42,726022.89
1612308840000,35554.5,35575,35552.5,35553,6.512,231521.136
1612308900000,35553,35569.5,35551,35569,3.815,135695.735
1612308960000,35569,35583.5,35569,35581.5,49.018,1744133.967
1612309020000,35581.5,35595,35581.5,35584,3.044,108317.696
1612309080000,35584,35610,35567.5,35610,8.8,313368
1612309140000,35610,35639,35610,35620.5,10.7,381139.35
1612309200000,35620.5,35620.5,35590.5,35590.5,14.445,514104.7725
1612309260000,35590.5,35629.5,35587.5,35629,8.296,295578.184
1612309320000,35629,35629,35598.5,35611,3.032,107972.552
1612309380000,35611,35637.5,35594.5,35637.5,7.273,259191.5375
1612309440000,35637.5,35674.5,35637.5,35674.5,13.695,488562.2775
1612309500000,35674.5,35674.5,35586.5,35596,9.073,322962.508
1612309560000,35596,35660.5,35596,35660,3.964,141356.24
1612309620000,35660,35660,35625.5,35625.5,24.442,870758.471
1612309680000,35625.5,35642,35608.5,35608.5,13.866,493747.461
1612309740000,35608.5,35641.5,35608.5,35630,3.042,108386.46
1612309800000,35630,35634,35605,35605,24.117,858685.785
1612309860000,35605,35605,35577,35577.5,2.531,90046.6525
1612309920000,35577.5,35577.5,35552.5,35552.5,4.727,168056.6675
1612309980000,35552.5,35552.5,35511,35511.5,65.936,2341486.264
1612310040000,35511.5,35567,35511.5,35552.5,7.613,270661.1825
1612310100000,35552.5,35570,35547.5,35547.5,1.124,39955.39
1612310160000,35547.5,35565.5,35546.5,35554.5,1.684,59873.778
1612310220000,35554.5,35568.5,35554,35554,3.82,135816.28
1612310280000,35554,35554,35503.5,35512,9.098,323088.176
1612310340000,35512,35521,35506.5,35506.5,5.226,185556.969
1612310400000,35506.5,35530.5,35506.5,35528.5,22.782,809410.287
1612310460000,35528.5,35528.5,35500,35500,20.225,717987.5
1612310520000,35500,35596.5,35495,35596.5,18.584,661525.356
1612310580000,35596.5,35649,35562,35586,7.085,252126.81
1612310640000,35586,35586,35475.5,35476,17.416,617850.016
1612310700000,35476,35476,35420,35465,32.587,1155697.955
1612310760000,35465,35526,35464.5,35491,23.329,827969.539
1612310820000,35491,35550,35473.5,35533.5,13.529,480732.7215
1612310880000,35533.5,35534,35509,35523.5,6.045,214739.5575
1612310940000,35523.5,35555,35522,35522,7.837,278385.914
1612311000000,35522,35560,35518,35541,2.568,91269.288
1612311060000,35541,35548.5,35531,35540,4.97,176633.8
1612311120000,35540,35557,35526.5,35544,4.668,165919.392
1612311180000,35544,35644.5,35544,35644,64.128,2285778.432
1612311240000,35644,35644.5,35588.5,35614.5,19.792,704882.184
1612311300000,35614.5,35646,35590.5,35646,51.381,1831527.126
1612311360000,35646,35693,35646,35674.5,10.484,374011.458
1612311420000,35674.5,35815.5,35674.5,35815.5,81.622,2923332.741
1612311480000,35815.5,35865.5,35815.5,35850,80.944,2901842.4
1612311540000,35850,35931.5,35830,35931.5,130.867,4702247.6105
1612311600000,35931.5,35934.5,35878,35896.5,28.575,1025742.4875
1612311660000,35896.5,35969,35896.5,35969,22.825,820992.425
1612311720000,35969,35969,35922.5,35934,23.5,844449
1612311780000,35934,35934,35899.5,35911,9.67,347259.37
1612311840000,35911,35936.5,35911,35936.5,10.017,359975.9205
1612311900000,35936.5,35954.5,35921,35954.5,10.578,380326.701
1612311960000,35954.5,36177,35954.5,36177,175.665,6355032.705
1612312020000,36177,36186.5,36064,36147.5,48.4,1749539
1612312080000,36147.5,36232.5,36147,36207.5,42.441,1536682.5075
1612312140000,36207.5,36254.5,36170,36254.5,50.46,1829402.07
1612312200000,36254.5,36271,36181.5,36206.5,24.219,876885.2235
1612312260000,36206.5,36210.5,36180,36180,15.891,574936.38
1612312320000,36180,36232.5,36180,36209.5,32.12,1163049.14
1612312380000,36209.5,36209.5,36169,36177,35.344,1278639.888
1612312440000,36177,36177,36156,36156,6.243,225721.908
1612312500000,36156,36156,36098.5,36107.5,22.193,801333.7475
1612312560000,36107.5,36116.5,36107.5,36111.5,4.718,170374.057
1612312620000,36111.5,36142.5,36111,36142,79.23,2863530.66
1612312680000,36142,36173,36142,36145.5,19.429,702270.9195
1612312740000,36145.5,36173.5,36145.5,36164,4.045,146283.38
1612312800000,36164,36193,36164,36189.5,5.265,190537.7175
1612312860000,36189.5,36206.5,36189.5,36206.5,7.097,256957.5305
1612312920000,36206.5,36207,36153.5,36155.5,7.93,286713.115
1612312980000,36155.5,36160,36138.5,36149.5,5.022,181542.789
1612313040000,36149.5,36218,36149.5,36218,9.614,348199.852
1612313100000,36218,36250,36202.5,36202.5,19.687,712718.6175
1612313160000,36202.5,36203,36170,36170,4.483,162150.11
1612313220000,36170,36170,36140,36140,16.039,579649.46
1612313280000,36140,36140.5,36121,36136.5,9.152,330721.248
1612313340000,36136.5,36180.5,36136.5,36180.5,9.116,329821.438
1612313400000,36180.5,36188.5,36156.5,36156.5,6.063,219216.8595
1612313460000,36156.5,36209.5,36155,36209.5,45.457,1645975.2415
1612313520000,36209.5,36250,36208,36232.5,17.647,639394.9275
1612313580000,36232.5,36232.5,36138.5,36138.5,12.534,452959.959
1612313640000,36138.5,36189,36131,36189,5.096,184419.144
1612313700000,36189,36221.5,36189,36221.5,6.277,227362.3555
1612313760000,36221.5,36221.5,36203.5,36204,2.924,105860.496
1612313820000,36204,36204,36172,36172,3.866,139840.952
1612313880000,36172,36172,36142.5,36146.5,4.196,151670.714
1612313940000,36146.5,36163,36146.5,36162.5,1.61,58221.625
1612314000000,36162.5,36233,36135,36233,5.328,193049.424
1612314060000,36233,36323,36233,36311,43.055,1563370.105
1612314120000,36311,36311,36287.5,36297.5,5.106,185335.035
1612314180000,36297.5,36357,36295,36298.5,50.165,1820914.2525
1612314240000,36298.5,36301,36287.5,36287.5,11.632,422096.2
1612314300000,36287.5,36287.5,36225,36225,23.69,858170.25
1612314360000,36225,36233.5,36223.5,36232,13.591,492429.112
1612314420000,36232,36232,36180,36180,17.493,632896.74
1612314480000,36180,36180,36166,36166,6.94,250992.04
1612314540000,36166,36167.5,36158.5,36167,4.01,145029.67
1612314600000,36167,36187,36158,36158.5,12.359,446882.9015
1612314660000,36158.5,36171.5,36158,36160,5.011,181197.76
1612314720000,36160,36160,36142,36142,6.249,225851.358
1612314780000,36142,36156,36142,36154.5,14.137,511116.1665
1612314840000,36154.5,36155,36137,36146.5,10.822,391177.423
1612314900000,36146.5,36208.5,36146.5,36187,8.871,321014.877
1612314960000,36187,36187,36168,36168,4.356,157547.808
1612315020000,36168,36168.5,36137.5,36137.5,51.003,1843120.9125
1612315080000,36137.5,36175,36135.5,36160.5,78.793,2849194.2765
1612315140000,36160.5,36174.5,36145,36157.5,3.363,121597.6725
1612315200000,36157.5,36157.5,36126.5,36136,3.102,112093.872
1612315260000,36136,36155,36136,36141.5,2.067,74704.4805
1612315320000,36141.5,36141.5,36127,36140,3.279,118503.06
1612315380000,36140,36140,36125,36130.5,5.067,183073.2435
1612315440000,36130.5,36130.5,36125,36125,1.324,47829.5
1612315500000,36125,36125,36088,36088,33.173,1197147.224
1612315560000,36088,36129.5,36059,36059,15.97,575862.23
1612315620000,36059,36060.5,36020.5,36042,15.768,568310.256
1612315680000,36042,36069.5,36042,36057,5.927,213709.839
1612315740000,36057,36070,36021.5,36022,6.924,249416.328
1612315800000,36022,36022,35948,35968.5,34.474,1239978.069
1612315860000,35968.5,35997,35948.5,35997,24.084,866951.748
1612315920000,35997,35997,35979,35987.5,58.23,2095552.125
1612315980000,35987.5,36000,35987.5,35999.5,1.579,56843.2105
1612316040000,35999.5,36022.5,35999.5,36022,7.862,283204.964
1612316100000,36022,36022.5,36000.5,36000.5,5.709,205526.8545
1612316160000,36000.5,36020,35997.5,35997.5,3.815,137330.4625
1612316220000,35997.5,36006.5,35986.5,36006.5,1.35,48608.775
1612316280000,36006.5,36023,36005,36010,3.638,131004.38
1612316340000,36010,36010,35971,35997,5.579,200827.263
1612316400000,35997,35998,35990,35998,3.868,139240.264
1612316460000,35998,35998,35990,35994,12.528,450932.832
1612316520000,35994,35994.5,35974,35991.5,1.689,60789.6435
1612316580000,35991.5,35992,35987,35988.5,1.084,39011.534
1612316640000,35988.5,35994,35950,35994,7.481,269271.114
1612316700000,35994,36040,35994,36040,40.239,1450213.56
1612316760000,36040,36041.5,35973.5,35973.5,4.732,170226.602
1612316820000,35973.5,35980,35950,35964,6.421,230924.844
1612316880000,35964,36004,35964,35985,2.321,83521.185
1612316940000,35985,35985,35955.5,35955.5,11.337,407627.5035
1612317000000,35955.5,35997.5,35955.5,35997.5,16.521,594714.6975
1612317060000,35997.5,35997.5,35951,35951,5.206,187160.906
1612317120000,35951,35959.5,35951,35959,2.085,74974.515
1612317180000,35959,35959,35941,35941,2.599,93410.659
1612317240000,35941,35941,35935.5,35935.5,1.621,58251.4455
1612317300000,35935.5,35936,35935.5,35936,1.792,64397.312
1612317360000,35936,35936,35915,35934.5,16.498,592847.381
1612317420000,35934.5,35935,35930,35930,1.719,61763.67
1612317480000,35930,35930,35916,35916.5,1.395,50103.5175
1612317540000,35916.5,35934,35916.5,35920,43.559,1564639.28
1612317600000,35920,35920,35904.5,35905,11.378,408527.09
1612317660000,35905,35906,35888,35891.5,15.256,547560.724
1612317720000,35891.5,35909.5,35883,35897.5,17.801,639011.3975
