startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616983020000,55211,55240,55210.5,55240,10.161,561293.64
1616983080000,55240,55255,55240,55255,6.575,363301.625
1616983140000,55255,55276,55254.5,55276,7.082,391464.632
1616983200000,55276,55276.5,55232,55232,14.584,805503.488
1616983260000,55232,55244.5,55232,55244,1.793,99052.492
1616983320000,55244,55276.5,55244,55276.5,8.037,444257.2305
1616983380000,55276.5,55346,55276.5,55344,24.86,1375851.84
1616983440000,55344,55381,55333,55380.5,25.539,1414362.5895
1616983500000,55380.5,55381,55342.5,55342.5,20.209,1118416.5825
1616983560000,55342.5,55342.5,55284.5,55284.5,11.35,627479.075
1616983620000,55284.5,55325.5,55284.5,55297.5,3.894,215328.465
1616983680000,55297.5,55310.5,55297.5,55298,3.474,192105.252
1616983740000,55298,55298,55270,55270,1.582,87437.14
1616983800000,55270,55270.5,55244,55244,1.929,106565.676
1616983860000,55244,55244.5,55241,55241.5,3.811,210525.3565
1616983920000,55241.5,55250,55241.5,55250,16.718,923669.5
1616983980000,55250,55335,55250,55334.5,9.703,536910.6535
1616984040000,55334.5,55351.5,55334.5,55334.5,6.155,340583.8475
1616984100000,55334.5,55383,55320,55383,7.674,425009.142
1616984160000,55383,55397.5,55363.5,55391.5,10.026,555355.179
1616984220000,55391.5,55443.5,55391.5,55443,7.515,416654.145
1616984280000,55443,55479,55439.5,55443.5,16.808,931894.348
1616984340000,55443.5,55451.5,55409.5,55409.5,5.559,308021.4105
1616984400000,55409.5,55424,55409.5,55424,7.936,439844.864
1616984460000,55424,55424,55420.5,55420.5,7.461,413492.3505
1616984520000,55420.5,55420.5,55370.5,55372,8.269,457871.068
1616984580000,55378.5,55424,55378.5,55390,6.519,361087.41
1616984640000,55390,55413,55380,55413,2.857,158314.941
1616984700000,55413,55450,55413,55449.5,5.721,317226.5895
1616984760000,55449.5,55450,55449.5,55450,6.619,367023.55
1616984820000,55450,55499,55449.5,55499,10.639,590453.861
1616984880000,55499,55512.5,55483,55503.5,14.437,801304.0295
1616984940000,55503.5,55541,55503.5,55531.5,8.127,451304.5005
1616985000000,55531.5,55532,55472,55472,18.895,1048143.44
1616985060000,55472,55495.5,55472,55494,15.689,870645.366
1616985120000,55494,55495,55494,55495,1.983,110046.585
1616985180000,55495,55516,55495,55499.5,6.292,349202.854
1616985240000,55499.5,55510,55494,55510,5.352,297089.52
1616985300000,55510,55521,55510,55521,2.165,120202.965
1616985360000,55521,55521,55486.5,55486.5,4.302,238702.923
1616985420000,55486.5,55486.5,55429,55439.5,5.337,295880.6115
1616985480000,55439.5,55439.5,55421.5,55423,2.722,150861.406
1616985540000,55423,55423,55422.5,55422.5,1.468,81360.23
1616985600000,55422.5,55473,55422.5,55473,7.527,417545.271
1616985660000,55473,55473,55430,55430,7.635,423208.05
1616985720000,55430,55430,55376,55399.5,9.575,530450.2125
1616985780000,55399.5,55443,55399.5,55441.5,12.574,697121.421
1616985840000,55441.5,55441.5,55429.5,55439.5,1.98,109770.21
1616985900000,55439.5,55480,55439.5,55480,6.473,359122.04
1616985960000,55480,55480,55479.5,55480,0.842,46714.16
1616986020000,55480,55480,55479.5,55480,6.325,350911
1616986080000,55480,55502,55480,55502,5.201,288665.902
1616986140000,55502,55502,55442,55442,13.864,768647.888
1616986200000,55442,55480,55442,55480,1.097,60861.56
1616986260000,55480,55480,55468,55468,2.546,141221.528
1616986320000,55468.5,55468.5,55418,55418,22.778,1262311.204
1616986380000,55418,55448.5,55418,55418.5,5.704,316107.124
1616986440000,55418.5,55418.5,55395.5,55395.5,2.265,125470.8075
1616986500000,55395.5,55396,55361,55361,8.581,475052.741
1616986560000,55361,55362.5,55360.5,55362.5,3.622,200522.975
1616986620000,55362.5,55362.5,55344.5,55344.5,2.643,146275.5135
1616986680000,55344.5,55412.5,55344.5,55399.5,2.276,126089.262
1616986740000,55399.5,55400,55388.5,55390.5,4.098,226990.269
1616986800000,55390.5,55434,55390.5,55398,12.196,675634.008
1616986860000,55398,55398,55350,55350,1.877,103891.95
1616986920000,55350,55396.5,55350,55396.5,4.347,240808.5855
1616986980000,55396.5,55423,55396.5,55423,1.905,105580.815
1616987040000,55423,55429,55423,55429,1.607,89074.403
1616987100000,55429,55458,55429,55457.5,3.677,203917.2275
1616987160000,55457.5,55458,55446.5,55446.5,0.983,54503.9095
1616987220000,55446.5,55450,55446.5,55450,0.474,26283.3
1616987280000,55450,55470,55449.5,55470,2.647,146829.09
1616987340000,55469,55469,55446,55456,5.039,279442.784
1616987400000,55456,55475,55456,55474.5,0.644,35725.578
1616987460000,55474.5,55474.5,55474,55474,0.392,21745.808
1616987520000,55474,55474.5,55445,55445,11.338,628635.41
1616987580000,55445,55467.5,55433,55450.5,4.061,225184.4805
1616987640000,55450.5,55458.5,55434.5,55458.5,0.766,42481.211
1616987700000,55458.5,55475,55458,55474.5,3.508,194604.546
1616987760000,55475,55475,55466,55466,0.656,36385.696
1616987820000,55466,55466.5,55453,55453,0.346,19186.738
1616987880000,55450,55450,55434,55434,2.401,133097.034
1616987940000,55434,55434.5,55430.5,55430.5,1.632,90462.576
1616988000000,55430.5,55430.5,55408,55408.5,21.087,1168399.0395
1616988060000,55408.5,55408.5,55408,55408.5,0.973,53912.4705
1616988120000,55408.5,55431,55408.5,55430.5,2.332,129263.926
1616988180000,55430.5,55469,55430.5,55469,3.818,211780.642
1616988240000,55469,55478.5,55469,55478.5,6.262,347406.367
1616988300000,55478.5,55540,55478,55539.5,10.731,595994.3745
1616988360000,55544,55554,55544,55554,12.664,703535.856
1616988420000,55553.5,55554,55521,55521,3.94,218752.74
1616988480000,55521,55521.5,55520,55520,2.214,122921.28
1616988540000,55520,55520.5,55520,55520,2.039,113205.28
1616988600000,55520,55520.5,55520,55520,2.774,154012.48
1616988660000,55520,55520.5,55500,55500,0.973,54001.5
1616988720000,55500.5,55500.5,55498.5,55498.5,1.761,97732.8585
1616988780000,55498.5,55504.5,55498.5,55504.5,3.705,205644.1725
1616988840000,55504.5,55530,55504.5,55530,3.168,175919.04
1616988900000,55530,55542.5,55530,55542.5,1.322,73427.185
1616988960000,55542.5,55542.5,55518.5,55523,2.057,114210.811
1616989020000,55523,55523.5,55519.5,55520,5.598,310800.96
1616989080000,55520,55535.5,55519.5,55535.5,8.322,462166.431
1616989140000,55535.5,55536,55523,55523,2.489,138196.747
1616989200000,55523,55528,55523,55527.5,1.681,93341.7275
1616989260000,55527.5,55528,55527.5,55527.5,3.169,175966.6475
1616989320000,55527.5,55527.5,55488,55489.5,9.77,542132.415
1616989380000,55489.5,55489.5,55489,55489,0.746,41394.794
1616989440000,55489,55527,55489,55527,0.855,47475.585
1616989500000,55527,55527,55502.5,55502.5,1.34,74373.35
1616989560000,55502.5,55503,55502.5,55502.5,1.222,67824.055
1616989620000,55502.5,55502.5,55500.5,55500.5,1.161,64436.0805
1616989680000,55500.5,55501,55500.5,55501,1.315,72983.815
1616989740000,55501,55501,55475,55475,4.461,247473.975
1616989800000,55475,55475,55450.5,55451,6.104,338472.904
1616989860000,55451,55451,55437.5,55437.5,3.799,210607.0625
1616989920000,55437.5,55481,55436,55480.5,6.148,341094.114
1616989980000,55480.5,55481,55465.5,55465.5,2.08,115368.24
1616990040000,55465.5,55465.5,55450,55450,3.585,198788.25
1616990100000,55450,55450,55411.5,55413.5,5.656,313418.756
1616990160000,55413.5,55462.5,55413,55462,4.378,242812.636
1616990220000,55462,55468,55462,55468,5.674,314725.432
1616990280000,55468,55468,55453,55453.5,0.914,50684.499
1616990340000,55453.5,55453.5,55409.5,55409.5,20.429,1131960.6755
1616990400000,55409.5,55448.5,55409.5,55443,4.105,227593.515
1616990460000,55443,55443,55433,55442,1.746,96801.732
1616990520000,55442,55442,55441.5,55442,1.294,71741.948
1616990580000,55442,55469,55442,55469,3.479,192976.651
1616990640000,55469,55500,55469,55500,8.724,484182
1616990700000,55500,55517,55499.5,55516.5,4.828,268033.662
1616990760000,55516.5,55517,55516.5,55516.5,1.031,57237.5115
1616990820000,55516.5,55516.5,55411.5,55411.5,30.748,1703792.802
1616990880000,55411.5,55412,55358,55361,13.496,747152.056
1616990940000,55361,55361,55304,55316.5,26.643,1473797.5095
1616991000000,55316.5,55316.5,55185,55247.5,66.899,3696002.5025
1616991060000,55247.5,55260.5,55247,55247.5,7.753,428333.8675
1616991120000,55247.5,55296.5,55247.5,55277.5,10.918,603519.745
1616991180000,55277.5,55286,55277.5,55286,3.095,171110.17
1616991240000,55286,55300,55285.5,55300,5.091,281532.3
1616991300000,55300,55300,55260,55260,5.93,327691.8
1616991360000,55260,55300,55259,55300,4.932,272739.6
1616991420000,55300,55311,55299.5,55311,7.875,435574.125
1616991480000,55311,55313,55310.5,55313,1.08,59738.04
1616991540000,55313,55313,55312.5,55312.5,6.724,371921.25
1616991600000,55312.5,55313,55312.5,55313,1.276,70579.388
1616991660000,55313,55313,55293,55293,1.584,87584.112
1616991720000,55293,55293,55220,55220,7.142,394381.24
1616991780000,55220,55223.5,55187.5,55223.5,20.847,1151244.3045
1616991840000,55223.5,55263.5,55200,55263.5,6.584,363854.884
1616991900000,55263.5,55264,55229.5,55229.5,5.296,292495.432
1616991960000,55229.5,55244,55229.5,55244,3.904,215672.576
1616992020000,55244,55244,55229.5,55230,1.641,90632.43
1616992080000,55230,55230,55229.5,55229.5,2.241,123769.3095
1616992140000,55229.5,55264.5,55229.5,55240.5,6.181,341441.5305
1616992200000,55240.5,55286,55240,55286,7.293,403200.798
1616992260000,55286,55286,55284.5,55284.5,5.835,322585.0575
1616992320000,55284.5,55285,55281,55285,1.969,108856.165
1616992380000,55285,55312,55284.5,55312,7.249,400956.688
1616992440000,55312,55362,55312,55361.5,14.323,792942.7645
1616992500000,55361.5,55362,55332,55332.5,4.549,251707.5425
1616992560000,55332.5,55332.5,55320,55320,1.608,88954.56
1616992620000,55320,55332,55308,55332,10.849,600296.868
1616992680000,55332,55450,55332,55430.5,17.338,961054.009
1616992740000,55430,55433,55407,55433,9.002,499007.866
1616992800000,55433,55433,55407,55427.5,4.018,222707.695
1616992860000,55427.5,55440,55427.5,55427.5,3.922,217386.655
1616992920000,55427.5,55427.5,55424.5,55425,5.365,297355.125
1616992980000,55425,55425,55377,55377,9.195,509191.515
1616993040000,55377,55377.5,55355,55355,2.611,144531.905
1616993100000,55355,55355,55354,55354,3.974,219976.796
1616993160000,55354,55355.5,55354,55355,2.847,157595.685
1616993220000,55355,55355.5,55355,55355.5,2.069,114530.5295
1616993280000,55355.5,55355.5,55355,55355,1.229,68031.295
1616993340000,55355,55355,55325,55325,8.789,486251.425
1616993400000,55325,55325.5,55300,55300,3.522,194766.6
1616993460000,55300,55300.5,55270.5,55270.5,4.778,264082.449
1616993520000,55270.5,55271,55270.5,55270.5,4.216,233020.428
1616993580000,55270.5,55300,55270.5,55300,2.947,162969.1
1616993640000,55300,55300,55299.5,55300,2.3,127190
1616993700000,55300,55305,55300,55305,0.922,50991.21
1616993760000,55305,55305,55304.5,55305,1.394,77095.17
1616993820000,55305,55305,55304.5,55304.5,1.038,57406.071
1616993880000,55304.5,55362,55304.5,55362,19.682,1089634.884
1616993940000,55362,55370.5,55362,55370.5,4.069,225302.5645
1616994000000,55370.5,55443,55368,55442.5,14.497,803749.9225
1616994060000,55442.5,55442.5,55406,55419.5,4.72,261580.04
1616994120000,55419.5,55419.5,55396.5,55396.5,3.169,175551.5085
1616994180000,55396.5,55396.5,55304.5,55304.5,7.464,412792.788
1616994240000,55304.5,55305,55304.5,55304.5,0.887,49055.0915
1616994300000,55304.5,55305,55240,55240.5,19.803,1093927.6215
1616994360000,55240.5,55250,55238,55250,11.405,630126.25
1616994420000,55250,55250,55196,55196.5,27.173,1499854.4945
1616994480000,55196.5,55221.5,55196,55221.5,7.081,391023.4415
1616994540000,55221.5,55221.5,55205,55205.5,4.858,268188.319
1616994600000,55205.5,55205.5,55205,55205,3.965,218887.825
1616994660000,55205,55205.5,55205,55205.5,0.983,54267.0065
1616994720000,55205.5,55205.5,55163,55163,15.913,877808.819
1616994780000,55163,55222.5,55161.5,55222.5,6.594,364137.165
1616994840000,55222.5,55222.5,55185.5,55212.5,12.007,662936.4875
1616994900000,55212.5,55212.5,55212,55212,2.414,133281.768
1616994960000,55212,55250,55212,55234,19.753,1091037.202
1616995020000,55234,55234.5,55212,55212,6.111,337400.532
1616995080000,55212,55252.5,55212,55242,2.826,156113.892
1616995140000,55242,55242.5,55216.5,55216.5,1.236,68247.594
1616995200000,55216.5,55216.5,55180,55180,5.271,290853.78
1616995260000,55180,55180,55165,55170,4.949,273036.33
1616995320000,55170,55200,55170,55200,5.609,309616.8
1616995380000,55200,55209.5,55200,55201.5,4.916,271370.574
1616995440000,55201.5,55207,55201.5,55207,0.553,30529.471
1616995500000,55207,55207,55185,55185.5,1.629,89897.1795
1616995560000,55185.5,55185.5,55175,55175,2.638,145551.65
1616995620000,55175,55175,55111,55111,26.435,1456859.285
1616995680000,55111,55134.5,55110,55134.5,15.828,872668.866
1616995740000,55134.5,55150,55134,55149.5,14.334,790512.933
1616995800000,55149.5,55149.5,55134,55134,5.528,304780.752
1616995860000,55134,55134.5,55120,55120,12.686,699252.32
1616995920000,55120,55134,55101.5,55134,8.181,451051.254
1616995980000,55134,55134,55120.5,55124.5,9.426,519603.537
1616996040000,55124.5,55125,55124.5,55124.5,0.528,29105.736
1616996100000,55124.5,55125,55117.5,55117.5,6.679,368129.7825
1616996160000,55117.5,55122.5,55117.5,55122.5,1.578,86983.305
1616996220000,55122.5,55139,55122.5,55139,8.172,450595.908
1616996280000,55139,55139,55110,55110,6.932,382022.52
1616996340000,55110,55110,55051,55051.5,38.915,2142329.1225
1616996400000,55051.5,55100,55051.5,55062.5,5.486,302072.875
1616996460000,55062.5,55062.5,55006,55028.5,21.03,1157249.355
1616996520000,55028.5,55100,55028.5,55087.5,6.685,368259.9375
1616996580000,55087.5,55087.5,55087,55087.5,6.333,348869.1375
1616996640000,55087.5,55100,55087,55100,2.107,116095.7
1616996700000,55100,55121.5,55100,55121,9.947,548288.587
1616996760000,55121,55121.5,55103,55103,7.976,439501.528
1616996820000,55103,55103.5,55090,55090,1.794,98831.46
1616996880000,55090,55090,55088,55088.5,5.361,295329.4485
1616996940000,55088.5,55178,55088.5,55178,21.766,1201004.348
1616997000000,55187,55234,55185.5,55234,16.307,900700.838
1616997060000,55234,55257,55234,55236.5,41.899,2314354.1135
1616997120000,55236.5,55237,55192,55209,7.976,440346.984
1616997180000,55209,55242.5,55209,55242.5,4.913,271406.4025
1616997240000,55242.5,55242.5,55241.5,55242,8.853,489057.426
1616997300000,55242,55242,55230,55230,3.493,192918.39
1616997360000,55230,55230,55218.5,55219,12.628,697305.532
1616997420000,55219,55219,55179.5,55179.5,6.4,353148.8
1616997480000,55179.5,55180,55152,55152.5,3.465,191103.4125
1616997540000,55152.5,55152.5,55127,55127,4.189,230927.003
1616997600000,55127,55127,55126.5,55127,5.665,312294.455
1616997660000,55127,55181.5,55127,55180.5,2.595,143193.3975
1616997720000,55180.5,55205,55180,55205,7.164,395488.62
1616997780000,55205,55234.5,55204.5,55234,5.444,300693.896
1616997840000,55234,55234,55222,55222.5,1.722,95093.145
1616997900000,55222.5,55222.5,55201.5,55216.5,1.553,85751.2245
1616997960000,55216.5,55216.5,55200,55200.5,6.684,368960.142
1616998020000,55200.5,55200.5,55150,55150.5,6.85,377780.925
1616998080000,55150.5,55180,55150,55180,5.919,326610.42
1616998140000,55180,55185,55180,55185,4.563,251809.155
1616998200000,55185,55198.5,55185,55198,4.804,265171.192
1616998260000,55198,55210,55198,55210,3.328,183738.88
1616998320000,55210,55264,55210,55264,19.427,1073613.728
1616998380000,55264,55319,55264,55318,24.668,1364584.424
1616998440000,55318,55318,55259,55292.5,19.062,1053985.635
1616998500000,55292.5,55310,55236,55236,15.353,848038.308
1616998560000,55236,55260,55234,55253.5,12.042,665362.647
1616998620000,55253.5,55254,55253.5,55253.5,5.468,302126.138
1616998680000,55253.5,55290,55253.5,55290,6.546,361928.34
1616998740000,55290,55290,55289.5,55290,6.536,361375.44
1616998800000,55290,55290,55271,55289.5,4.559,252064.8305
1616998860000,55289.5,55290,55286,55286,0.693,38313.198
1616998920000,55286,55287,55270.5,55270.5,3.951,218373.7455
1616998980000,55270.5,55270.5,55240,55240,4.423,244326.52
1616999040000,55240,55255.5,55240,55255.5,1.843,101835.8865
1616999100000,55255.5,55270,55255.5,55269.5,1.782,98490.249
1616999160000,55269.5,55290,55269.5,55290,6.056,334836.24
1616999220000,55290,55292,55289.5,55292,4.047,223766.724
1616999280000,55292,55310,55291.5,55310,9.801,542093.31
1616999340000,55310,55360,55310,55354.5,8.61,476602.245
1616999400000,55354.5,55388,55350,55388,6.159,341134.692
1616999460000,55372.5,55382,55357.5,55382,3.023,167419.786
1616999520000,55382,55400,55382,55400,9.189,509070.6
1616999580000,55400,55400,55399.5,55400,7.194,398547.6
1616999640000,55400,55400,55399.5,55399.5,4.842,268244.379
1616999700000,55399.5,55400,55391.5,55391.5,10.727,594184.6205
1616999760000,55391.5,55391.5,55363.5,55364,4.439,245760.796
1616999820000,55364,55364,55358,55358,3.711,205433.538
1616999880000,55358,55358,55353,55353.5,3.464,191744.524
1616999940000,55353.5,55358,55351.5,55358,7.829,433397.782
1617000000000,55358,55388,55358,55388,6.75,373869
1617000060000,55388,55430,55388,55430,39.571,2193420.53
1617000120000,55429.5,55463,55418,55418,42.75,2369119.5
1617000180000,55418,55425,55401,55410,10.512,582469.92
1617000240000,55410,55410,55385,55385,18.127,1003963.895
1617000300000,55385,55465,55385,55465,13.747,762477.355
1617000360000,55465,55480,55464.5,55479.5,21.919,1216055.1605
1617000420000,55479.5,55480,55444,55444.5,28.402,1574734.689
1617000480000,55444.5,55445,55444.5,55444.5,4.335,240351.9075
1617000540000,55444.5,55449.5,55444.5,55449,10.067,558205.083
1617000600000,55449,55482,55449,55464.5,13.244,734571.838
1617000660000,55464.5,55491,55464.5,55491,35.12,1948843.92
1617000720000,55491,55491,55466,55466,5.228,289976.248
1617000780000,55466,55481,55465.5,55465.5,23.389,1297282.5795
1617000840000,55465.5,55465.5,55440,55440,10.402,576686.88
1617000900000,55440,55440.5,55440,55440,0.927,51392.88
1617000960000,55440,55440.5,55425,55425,4.73,262160.25
1617001020000,55425,55425.5,55418.5,55418.5,4.865,269611.0025
1617001080000,55418.5,55419,55418.5,55418.5,6.665,369364.3025
1617001140000,55418.5,55419,55415,55415.5,3.975,220276.6125
1617001200000,55415.5,55415.5,55415,55415.5,5.691,315369.6105
1617001260000,55415.5,55415.5,55415,55415,2.119,117424.385
1617001320000,55415,55415.5,55410.5,55410.5,4.593,254500.4265
1617001380000,55410.5,55411,55407,55407.5,2.164,119901.83
1617001440000,55407.5,55456.5,55407,55456.5,16.041,889577.7165
1617001500000,55456.5,55533.5,55456.5,55530,31.465,1747251.45
1617001560000,55530,55539,55530,55538,7.85,435973.3
1617001620000,55538,55668,55537.5,55662.5,58.807,3273344.6375
1617001680000,55662.5,55731,55662.5,55685.5,82.143,4574174.0265
1617001740000,55685.5,55685.5,55640,55670.5,13.751,765525.0455
1617001800000,55670.5,55700,55670.5,55689,21.603,1203049.467
1617001860000,55689,55689,55620,55639,18.025,1002892.975
1617001920000,55638.5,55682.5,55638.5,55682.5,5.238,291664.935
1617001980000,55682.5,55694,55682.5,55693.5,4.531,252347.2485
1617002040000,55693.5,55733.5,55693.5,55724.5,36.308,2023245.146
1617002100000,55724.5,55828.5,55724,55828.5,48.996,2735373.186
1617002160000,55828.5,55953,55808.5,55953,70.424,3940434.072
1617002220000,55953,56080,55907,56079.5,104.949,5885487.4455
1617002280000,56079.5,56080,55970.5,55999.5,39.6,2217580.2
1617002340000,55999.5,56046.5,55999.5,56024,32.998,1848679.952
1617002400000,56024,56080,56024,56079.5,33.96,1904459.82
1617002460000,56080,56100,56034,56034,30.512,1709709.408
1617002520000,56034,56034.5,55989,56000,19.976,1118656
1617002580000,56000,56000.5,55956,55956,15.446,864296.376
1617002640000,55956,55980,55956,55980,13.779,771348.42
1617002700000,55980,55980,55943,55965,14.043,785916.495
1617002760000,55965,55965.5,55938,55938,10.709,599040.042
1617002820000,55938,56000,55938,55952.5,15.546,869837.565
1617002880000,55952.5,55953,55938,55938,8.011,448119.318
1617002940000,55938,55938.5,55926,55933.5,5.116,286155.786
1617003000000,55933.5,55965.5,55933,55935,14.856,830970.36
1617003060000,55935,55935.5,55901.5,55902,10.012,559690.824
1617003120000,55902,55902,55900,55900,3.338,186594.2
1617003180000,55900,55903,55900,55903,4.511,252178.433
1617003240000,55903,55925.5,55903,55925.5,10.853,606959.4515
1617003300000,55925.5,56051.5,55925.5,56051.5,62.972,3529675.058
1617003360000,56053,56059.5,56020.5,56020.5,14.049,787032.0045
1617003420000,56020.5,56084,56020.5,56084,26.176,1468054.784
1617003480000,56084,56125.5,56083.5,56110.5,52.672,2955452.256
1617003540000,56110.5,56130,56088.5,56090,15.468,867600.12
1617003600000,56090,56090.5,56048,56048,18.082,1013459.936
1617003660000,56048,56048,56015.5,56015.5,30.055,1683545.8525
1617003720000,56015.5,56043.5,56015.5,56043.5,18.289,1024979.5715
1617003780000,56046,56089.5,56045.5,56063,14.204,796318.852
1617003840000,56063,56064,56040.5,56041,21.991,1232397.631
1617003900000,56064,56096.5,56064,56090,19.419,1089211.71
1617003960000,56090,56090.5,56040,56040,25.272,1416242.88
1617004020000,56040,56069.5,56032.5,56032.5,4.581,256684.8825
1617004080000,56032.5,56033,55972.5,55974.5,6.724,376372.538
1617004140000,55974.5,55999.5,55960,55999.5,20.875,1168989.5625
1617004200000,55999.5,56047.5,55999.5,56047,8.044,450842.068
1617004260000,56047.5,56048,56015,56015.5,3.111,174264.2205
1617004320000,56015.5,56020,56014.5,56019.5,5.264,294886.648
1617004380000,56019.5,56020,56019.5,56020,1.554,87055.08
1617004440000,56020,56038.5,56019.5,56038.5,3.712,208014.912
1617004500000,56038.5,56038.5,56038,56038.5,1.755,98347.5675
1617004560000,56038.5,56038.5,56019.5,56019.5,30.237,1693861.6215
1617004620000,56019.5,56019.5,55976.5,55976.5,11.601,649383.3765
1617004680000,55976.5,55977,55970,55970,3.394,189962.18
1617004740000,55962,55962,55939,55939.5,20.484,1145864.718
1617004800000,55939.5,55989,55939,55988.5,37.523,2100856.4855
1617004860000,55988.5,55988.5,55988,55988,5.836,326745.968
1617004920000,55988,56017,55988,56016.5,10.278,575737.587
1617004980000,56016.5,56045.5,56016.5,56045.5,15.308,857944.514
1617005040000,56045.5,56050,56045,56049.5,4.871,273017.1145
1617005100000,56049.5,56058.5,56031,56031,15.017,841417.527
1617005160000,56031,56065,56031,56065,10.013,561378.845
1617005220000,56065,56065,56064.5,56065,2.384,133658.96
1617005280000,56065,56092,56065,56092,21.759,1220505.828
1617005340000,56092,56122,56091.5,56122,20.882,1171939.604
1617005400000,56122,56195,56122,56195,78.522,4412543.79
1617005460000,56195,56200,56169.5,56169.5,25.319,1422155.5705
1617005520000,56169.5,56180.5,56166,56171.5,9.246,519361.689
1617005580000,56171.5,56224.5,56171.5,56224,32.89,1849207.36
1617005640000,56224,56224.5,56198.5,56198.5,22.65,1272896.025
1617005700000,56198.5,56198.5,56147.5,56148,36.333,2040025.284
1617005760000,56148,56148,56116.5,56117,10.77,604380.09
1617005820000,56117,56195.5,56116.5,56195.5,28.242,1587073.311
1617005880000,56195.5,56250,56195.5,56249.5,30.653,1724215.9235
1617005940000,56249.5,56250,56232,56232.5,10.017,563280.9525
1617006000000,56232.5,56233,56165,56232.5,22.036,1239139.37
1617006060000,56232.5,56245,56232,56245,30.773,1730827.385
1617006120000,56250.5,56251,56210,56210.5,16.566,931183.143
1617006180000,56210.5,56210.5,56200,56201.5,9.508,534363.862
1617006240000,56201.5,56202,56198,56198,4.743,266547.114
1617006300000,56198,56198.5,56160,56160,18.684,1049293.44
1617006360000,56160,56160.5,56160,56160,10.359,581761.44
1617006420000,56163.5,56219.5,56163.5,56219,22.241,1250366.779
1617006480000,56219,56240.5,56200.5,56240.5,12.57,706943.085
1617006540000,56240.5,56279,56240.5,56267.5,13.54,761861.95
1617006600000,56267.5,56324,56267,56301.5,52.897,2978180.4455
1617006660000,56301.5,56319.5,56273,56273.5,27.054,1522423.269
1617006720000,56273.5,56295,56273.5,56295,9.798,551578.41
1617006780000,56295,56323,56295,56323,26.886,1514300.178
1617006840000,56323,56324,56284,56284,18.559,1044574.756
1617006900000,56284,56317,56284,56290,15.324,862587.96
1617006960000,56290,56290.5,56198.5,56198.5,17.228,968187.758
1617007020000,56198.5,56206.5,56198,56198,15.126,850050.948
1617007080000,56198,56210,56198,56209.5,31.518,1771611.021
1617007140000,56209.5,56210.5,56209.5,56210,22.515,1265568.15
1617007200000,56210,56225,56210,56224.5,8.737,491233.4565
1617007260000,56224.5,56225,56224.5,56224.5,9.623,541048.3635
1617007320000,56224.5,56274,56224.5,56247,19.104,1074542.688
1617007380000,56247,56247.5,56233,56233.5,3.208,180397.068
1617007440000,56233.5,56233.5,56205,56205,9.369,526584.645
1617007500000,56205,56223,56205,56223,5.534,311138.082
1617007560000,56223,56359,56223,56359,66.654,3756552.786
1617007620000,56394,56805,56394,56804.5,346.263,19669296.5835
1617007680000,56804.5,56889.5,56794.5,56889.5,46.752,2659697.904
1617007740000,56891.5,57082.5,56889.5,56982.5,209.065,11913046.3625
1617007800000,56982.5,57162.5,56951,57110,88.419,5049609.09
1617007860000,57110,57110.5,56964,57067.5,59.785,3411780.4875
1617007920000,57067.5,57068,56950,56967,53.886,3069723.762
1617007980000,56968.5,56983.5,56890,56890.5,29.971,1705065.1755
1617008040000,56890.5,56968.5,56890.5,56959,38.351,2184434.609
1617008100000,56959,56959,56890,56890.5,40.217,2287965.2385
1617008160000,56890.5,56950,56890,56950,14.003,797470.85
1617008220000,56950,56960,56935,56959.5,23.452,1335814.194
1617008280000,56959.5,56999,56959.5,56998.5,29.253,1667377.1205
1617008340000,56998.5,57209,56998,57085,143.266,8178339.61
1617008400000,57085,57301,57085,57260,106.276,6085363.76
1617008460000,57256.5,57348,57255,57309.5,70.255,4026278.9225
1617008520000,57310,57381.5,57222,57229.5,98.893,5659596.9435
1617008580000,57229.5,57246.5,57229.5,57236,15.082,863233.352
1617008640000,57236,57236,57171,57180,29.337,1677489.66
1617008700000,57180,57180.5,57171,57171,19.494,1114491.474
1617008760000,57171,57171.5,57038,57038,48.399,2760582.162
1617008820000,57038,57074,57038,57050.5,14.554,830312.977
1617008880000,57050.5,57051,56998.5,56998.5,40.765,2323543.8525
1617008940000,56998.5,57049,56971.5,57048.5,40.545,2313031.4325
1617009000000,57048.5,57171.5,57048.5,57171.5,60.238,3443896.817
1617009060000,57171.5,57171.5,57111,57171.5,26.372,1507726.798
1617009120000,57171.5,57171.5,57134,57134,18.038,1030583.092
1617009180000,57134,57151,57134,57139.5,7.447,425517.8565
1617009240000,57138,57138.5,57060,57060,12.361,705318.66
1617009300000,57060,57108,57050,57071.5,8.268,471867.162
1617009360000,57071.5,57071.5,57050,57050.5,15.563,887876.9315
1617009420000,57050.5,57059,57038.5,57058.5,7.31,417097.635
1617009480000,57059,57059,57058.5,57058.5,1.943,110864.6655
1617009540000,57058.5,57059,57018.5,57018.5,11.751,670024.3935
1617009600000,57014.5,57090,57010,57090,12.629,720989.61
1617009660000,57090,57154,57090,57128,30.462,1740233.136
1617009720000,57128,57250,57127.5,57241,45.279,2591815.239
1617009780000,57241,57241,57160,57160.5,14.86,849405.03
1617009840000,57160.5,57160.5,57132.5,57160.5,18.364,1049695.422
1617009900000,57160.5,57197,57160,57160,15.917,909815.72
1617009960000,57160,57219,57150,57219,16.152,924201.288
