timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-29 07:44:00,17.0,3.55,-68.0,-3.47
2021-03-29 07:45:00,63.0,1.52,46.0,-2.03
2021-03-29 07:46:00,34.0,2.35,-29.0,0.83
2021-03-29 07:47:00,52.0,2.51,18.0,0.16
2021-03-29 07:48:00,39.5,9.29,-12.5,6.78
2021-03-29 07:49:00,42.0,11.25,2.5,1.96
2021-03-29 07:50:00,14.5,2.38,-27.5,-8.87
2021-03-29 07:51:00,3.5,0.47,-11.0,-1.91
2021-03-29 07:52:00,50.0,0.81,46.5,0.34
2021-03-29 07:53:00,45.5,1.75,-4.5,0.94
2021-03-29 07:54:00,33.0,3.66,-12.5,1.91
2021-03-29 07:55:00,37.0,2.86,4.0,-0.8
2021-03-29 07:56:00,0.5,0.9,-36.5,-1.96
2021-03-29 07:57:00,49.5,4.02,49.0,3.12
2021-03-29 07:58:00,29.5,3.8,-20.0,-0.22
2021-03-29 07:59:00,37.5,6.31,8.0,2.51
2021-03-29 08:00:00,60.0,10.77,22.5,4.46
2021-03-29 08:01:00,23.5,3.21,-36.5,-7.56
2021-03-29 08:02:00,1.0,13.71,-22.5,10.5
2021-03-29 08:03:00,21.0,4.31,20.0,-9.4
2021-03-29 08:04:00,16.0,0.94,-5.0,-3.37
2021-03-29 08:05:00,11.0,3.19,-5.0,2.25
2021-03-29 08:06:00,34.5,2.14,23.5,-1.05
2021-03-29 08:07:00,57.5,1.04,23.0,-1.1
2021-03-29 08:08:00,18.0,2.62,-39.5,1.58
2021-03-29 08:09:00,0.5,1.25,-17.5,-1.37
2021-03-29 08:10:00,50.5,6.06,50.0,4.81
2021-03-29 08:11:00,43.0,0.11,-7.5,-5.95
2021-03-29 08:12:00,54.0,1.94,11.0,1.83
2021-03-29 08:13:00,43.5,3.0,-10.5,1.06
2021-03-29 08:14:00,12.0,10.59,-31.5,7.59
2021-03-29 08:15:00,40.5,4.49,28.5,-6.1
2021-03-29 08:16:00,0.5,5.63,-40.0,1.14
2021-03-29 08:17:00,0.5,5.48,0.0,-0.15
2021-03-29 08:18:00,22.0,1.12,21.5,-4.36
2021-03-29 08:19:00,60.0,8.66,38.0,7.54
2021-03-29 08:20:00,38.0,12.77,-22.0,4.11
2021-03-29 08:21:00,12.0,1.45,-26.0,-11.32
2021-03-29 08:22:00,50.5,20.23,38.5,18.78
2021-03-29 08:23:00,30.5,17.07,-20.0,-3.16
2021-03-29 08:24:00,23.0,3.44,-7.5,-13.63
2021-03-29 08:25:00,35.0,6.32,12.0,2.88
2021-03-29 08:26:00,2.0,4.96,-33.0,-1.36
2021-03-29 08:27:00,18.0,0.98,16.0,-3.98
2021-03-29 08:28:00,68.0,0.37,50.0,-0.61
2021-03-29 08:29:00,11.5,1.82,-56.5,1.45
2021-03-29 08:30:00,43.5,8.1,32.0,6.28
2021-03-29 08:31:00,48.0,10.32,4.5,2.22
2021-03-29 08:32:00,46.5,2.47,-1.5,-7.85
2021-03-29 08:33:00,26.5,2.44,-20.0,-0.03
2021-03-29 08:34:00,6.0,0.3,-20.5,-2.14
2021-03-29 08:35:00,29.0,2.07,23.0,1.77
2021-03-29 08:36:00,11.5,2.69,-17.5,0.62
2021-03-29 08:37:00,3.5,0.51,-8.0,-2.18
2021-03-29 08:38:00,20.5,2.17,17.0,1.66
2021-03-29 08:39:00,23.0,2.39,2.5,0.22
2021-03-29 08:40:00,19.0,4.39,-4.0,2.0
2021-03-29 08:41:00,0.5,0.25,-18.5,-4.14
2021-03-29 08:42:00,29.5,10.95,29.0,10.7
2021-03-29 08:43:00,34.5,7.28,5.0,-3.67
2021-03-29 08:44:00,24.0,3.3,-10.5,-3.98
2021-03-29 08:45:00,17.0,2.74,-7.0,-0.56
2021-03-29 08:46:00,9.0,2.85,-8.0,0.11
2021-03-29 08:47:00,13.5,0.31,4.5,-2.54
2021-03-29 08:48:00,16.0,2.05,2.5,1.74
2021-03-29 08:49:00,4.0,0.77,-12.0,-1.28
2021-03-29 08:50:00,22.5,19.45,18.5,18.68
2021-03-29 08:51:00,0.5,20.11,-22.0,0.66
2021-03-29 08:52:00,22.5,1.36,22.0,-18.75
2021-03-29 08:53:00,38.5,1.49,16.0,0.13
2021-03-29 08:54:00,9.5,2.44,-29.0,0.95
2021-03-29 08:55:00,62.0,4.47,52.5,2.03
2021-03-29 08:56:00,10.0,1.93,-52.0,-2.54
2021-03-29 08:57:00,33.0,8.72,23.0,6.79
2021-03-29 08:58:00,1.5,1.73,-31.5,-6.99
2021-03-29 08:59:00,0.5,0.17,-1.0,-1.56
2021-03-29 09:00:00,0.5,0.73,0.0,0.56
2021-03-29 09:01:00,20.5,1.8,20.0,1.07
2021-03-29 09:02:00,2.0,0.79,-18.5,-1.01
2021-03-29 09:03:00,6.0,1.94,4.0,1.15
2021-03-29 09:04:00,25.5,0.54,19.5,-1.4
2021-03-29 09:05:00,12.5,1.85,-13.0,1.31
2021-03-29 09:06:00,24.0,0.73,11.5,-1.12
2021-03-29 09:07:00,4.0,3.54,-20.0,2.81
2021-03-29 09:08:00,16.0,2.72,12.0,-0.82
2021-03-29 09:09:00,13.0,5.83,-3.0,3.11
2021-03-29 09:10:00,5.0,0.81,-8.0,-5.02
2021-03-29 09:11:00,0.5,1.49,-4.5,0.68
2021-03-29 09:12:00,39.5,6.6,39.0,5.11
2021-03-29 09:13:00,0.5,9.02,-39.0,2.42
2021-03-29 09:14:00,38.0,0.11,37.5,-8.91
2021-03-29 09:15:00,24.5,0.49,-13.5,0.38
2021-03-29 09:16:00,0.5,0.12,-24.0,-0.37
2021-03-29 09:17:00,2.0,0.06,1.5,-0.06
2021-03-29 09:18:00,0.5,0.15,-1.5,0.09
2021-03-29 09:19:00,26.0,3.15,25.5,3.0
2021-03-29 09:20:00,24.5,1.64,-1.5,-1.51
2021-03-29 09:21:00,13.5,2.31,-11.0,0.67
2021-03-29 09:22:00,45.0,2.35,31.5,0.04
2021-03-29 09:23:00,15.5,4.07,-29.5,1.72
2021-03-29 09:24:00,15.5,1.5,0.0,-2.57
2021-03-29 09:25:00,38.5,2.07,23.0,0.57
2021-03-29 09:26:00,49.5,1.28,11.0,-0.79
2021-03-29 09:27:00,6.0,1.3,-43.5,0.02
2021-03-29 09:28:00,15.0,4.76,9.0,3.46
2021-03-29 09:29:00,44.0,19.51,29.0,14.75
2021-03-29 09:30:00,39.0,16.32,-5.0,-3.19
2021-03-29 09:31:00,10.0,2.36,-29.0,-13.96
2021-03-29 09:32:00,0.5,0.45,-9.5,-1.91
2021-03-29 09:33:00,27.0,2.18,26.5,1.73
2021-03-29 09:34:00,31.0,5.24,4.0,3.06
2021-03-29 09:35:00,17.5,3.9,-13.5,-1.34
2021-03-29 09:36:00,0.5,3.8,-17.0,-0.1
2021-03-29 09:37:00,105.0,29.72,104.5,25.92
2021-03-29 09:38:00,54.0,17.25,-51.0,-12.47
2021-03-29 09:39:00,57.0,13.15,3.0,-4.1
2021-03-29 09:40:00,131.5,40.26,74.5,27.11
2021-03-29 09:41:00,13.5,59.15,-118.0,18.89
2021-03-29 09:42:00,49.0,3.16,35.5,-55.99
2021-03-29 09:43:00,8.5,7.82,-40.5,4.66
2021-03-29 09:44:00,14.5,2.0,6.0,-5.82
2021-03-29 09:45:00,40.0,0.84,25.5,-1.16
2021-03-29 09:46:00,41.0,1.0,1.0,0.16
2021-03-29 09:47:00,11.5,2.94,-29.5,1.94
2021-03-29 09:48:00,2.5,6.8,-9.0,3.86
2021-03-29 09:49:00,0.5,5.64,-2.0,-1.16
2021-03-29 09:50:00,0.5,5.45,0.0,-0.19
2021-03-29 09:51:00,20.0,0.31,19.5,-5.14
2021-03-29 09:52:00,73.0,5.56,53.0,5.25
2021-03-29 09:53:00,36.0,13.71,-37.0,8.15
2021-03-29 09:54:00,63.5,14.26,27.5,0.55
2021-03-29 09:55:00,34.5,1.29,-29.0,-12.97
2021-03-29 09:56:00,14.5,1.39,-20.0,0.1
2021-03-29 09:57:00,14.5,2.26,0.0,0.87
2021-03-29 09:58:00,0.5,0.6,-14.0,-1.66
2021-03-29 09:59:00,35.0,3.94,34.5,3.34
2021-03-29 10:00:00,46.0,1.11,11.0,-2.83
2021-03-29 10:01:00,1.5,1.46,-44.5,0.35
2021-03-29 10:02:00,4.0,3.87,2.5,2.41
2021-03-29 10:03:00,27.5,5.28,23.5,1.41
2021-03-29 10:04:00,50.0,7.07,22.5,1.79
2021-03-29 10:05:00,30.0,9.77,-20.0,2.7
2021-03-29 10:06:00,12.5,2.94,-17.5,-6.83
2021-03-29 10:07:00,24.0,9.24,11.5,6.3
2021-03-29 10:08:00,118.0,6.49,94.0,-2.75
2021-03-29 10:09:00,26.0,8.34,-92.0,1.85
2021-03-29 10:10:00,26.0,4.98,0.0,-3.36
2021-03-29 10:11:00,12.5,0.1,-13.5,-4.88
2021-03-29 10:12:00,3.0,1.44,-9.5,1.34
2021-03-29 10:13:00,48.0,3.83,45.0,2.39
2021-03-29 10:14:00,22.5,6.58,-25.5,2.75
2021-03-29 10:15:00,1.0,1.36,-21.5,-5.22
2021-03-29 10:16:00,1.5,1.13,0.5,-0.23
2021-03-29 10:17:00,0.5,0.78,-1.0,-0.35
2021-03-29 10:18:00,0.5,0.84,0.0,0.06
2021-03-29 10:19:00,30.0,7.56,29.5,6.72
2021-03-29 10:20:00,25.5,5.27,-4.5,-2.29
2021-03-29 10:21:00,30.0,1.26,4.5,-4.01
2021-03-29 10:22:00,0.5,0.56,-29.5,-0.7
2021-03-29 10:23:00,29.5,1.27,29.0,0.71
2021-03-29 10:24:00,0.5,0.65,-29.0,-0.62
2021-03-29 10:25:00,5.0,1.38,4.5,0.73
2021-03-29 10:26:00,0.5,0.47,-4.5,-0.91
2021-03-29 10:27:00,0.5,0.36,0.0,-0.11
2021-03-29 10:28:00,57.5,18.64,57.0,18.28
2021-03-29 10:29:00,8.5,15.61,-49.0,-3.03
2021-03-29 10:30:00,75.0,10.43,66.5,-5.18
2021-03-29 10:31:00,36.5,9.78,-38.5,-0.65
2021-03-29 10:32:00,23.0,1.55,-13.5,-8.23
2021-03-29 10:33:00,92.0,4.3,69.0,2.75
2021-03-29 10:34:00,0.5,6.58,-91.5,2.28
2021-03-29 10:35:00,65.0,18.92,64.5,12.34
2021-03-29 10:36:00,12.0,8.4,-53.0,-10.52
2021-03-29 10:37:00,54.0,15.77,42.0,7.37
2021-03-29 10:38:00,25.5,20.09,-28.5,4.32
2021-03-29 10:39:00,16.5,2.22,-9.0,-17.87
2021-03-29 10:40:00,0.5,0.89,-16.0,-1.33
2021-03-29 10:41:00,0.5,2.98,0.0,2.09
2021-03-29 10:42:00,42.5,14.93,42.0,11.95
2021-03-29 10:43:00,61.0,9.32,18.5,-5.61
2021-03-29 10:44:00,37.0,5.41,-24.0,-3.91
2021-03-29 10:45:00,0.5,9.59,-36.5,4.18
2021-03-29 10:46:00,38.0,17.34,37.5,7.75
2021-03-29 10:47:00,22.5,13.64,-15.5,-3.7
2021-03-29 10:48:00,40.5,3.28,18.0,-10.36
2021-03-29 10:49:00,26.0,1.59,-14.5,-1.69
2021-03-29 10:50:00,36.5,4.04,10.5,2.45
2021-03-29 10:51:00,15.0,0.32,-21.5,-3.72
2021-03-29 10:52:00,30.0,0.66,15.0,0.34
2021-03-29 10:53:00,9.5,0.69,-20.5,0.03
2021-03-29 10:54:00,5.5,4.36,-4.0,3.67
2021-03-29 10:55:00,22.0,1.08,16.5,-3.28
2021-03-29 10:56:00,10.5,1.01,-11.5,-0.07
2021-03-29 10:57:00,64.0,23.8,53.5,22.79
2021-03-29 10:58:00,24.5,10.61,-39.5,-13.19
2021-03-29 10:59:00,16.0,1.49,-8.5,-9.12
2021-03-29 11:00:00,15.5,8.81,-0.5,7.32
2021-03-29 11:01:00,14.5,7.16,-1.0,-1.65
2021-03-29 11:02:00,32.5,4.51,18.0,-2.65
2021-03-29 11:03:00,13.5,1.25,-19.0,-3.26
2021-03-29 11:04:00,0.5,8.9,-13.0,7.65
2021-03-29 11:05:00,7.5,6.15,7.0,-2.75
2021-03-29 11:06:00,5.0,5.1,-2.5,-1.05
2021-03-29 11:07:00,16.5,6.59,11.5,1.49
2021-03-29 11:08:00,29.0,1.24,12.5,-5.35
2021-03-29 11:09:00,59.0,31.98,30.0,30.74
2021-03-29 11:10:00,48.5,33.43,-10.5,1.45
2021-03-29 11:11:00,56.5,15.54,8.0,-17.89
2021-03-29 11:12:00,71.5,14.35,15.0,-1.19
2021-03-29 11:13:00,0.5,0.35,-71.0,-14.0
2021-03-29 11:14:00,13.0,4.23,12.5,3.88
2021-03-29 11:15:00,21.5,7.84,8.5,3.61
2021-03-29 11:16:00,18.5,1.97,-3.0,-5.87
2021-03-29 11:17:00,13.5,6.18,-5.0,4.21
2021-03-29 11:18:00,2.0,3.57,-11.5,-2.61
2021-03-29 11:19:00,89.5,16.4,87.5,12.83
2021-03-29 11:20:00,48.5,5.46,-41.0,-10.94
2021-03-29 11:21:00,23.0,25.59,-25.5,20.13
2021-03-29 11:22:00,45.0,33.92,22.0,8.33
2021-03-29 11:23:00,33.5,3.06,-11.5,-30.86
2021-03-29 11:24:00,1.0,3.94,-32.5,0.88
2021-03-29 11:25:00,12.0,5.36,11.0,1.42
2021-03-29 11:26:00,11.5,9.14,-0.5,3.78
2021-03-29 11:27:00,39.5,6.23,28.0,-2.91
2021-03-29 11:28:00,28.0,2.94,-11.5,-3.29
2021-03-29 11:29:00,25.5,0.72,-2.5,-2.22
2021-03-29 11:30:00,0.5,1.48,-25.0,0.76
2021-03-29 11:31:00,54.5,3.07,54.0,1.59
2021-03-29 11:32:00,25.0,4.57,-29.5,1.5
2021-03-29 11:33:00,30.0,1.72,5.0,-2.85
2021-03-29 11:34:00,12.0,3.72,-18.0,2.0
2021-03-29 11:35:00,21.0,0.17,9.0,-3.55
2021-03-29 11:36:00,16.5,5.13,-4.5,4.96
2021-03-29 11:37:00,50.5,0.17,34.0,-4.96
2021-03-29 11:38:00,30.0,0.93,-20.5,0.76
2021-03-29 11:39:00,5.0,1.36,-25.0,0.43
2021-03-29 11:40:00,13.5,0.24,8.5,-1.12
2021-03-29 11:41:00,12.0,1.48,-1.5,1.24
2021-03-29 11:42:00,54.0,16.1,42.0,14.62
2021-03-29 11:43:00,55.0,5.24,1.0,-10.86
2021-03-29 11:44:00,59.0,5.61,4.0,0.37
2021-03-29 11:45:00,74.0,3.71,15.0,-1.9
2021-03-29 11:46:00,26.0,3.31,-48.0,-0.4
2021-03-29 11:47:00,0.5,6.57,-25.5,3.26
2021-03-29 11:48:00,36.5,1.08,36.0,-5.49
2021-03-29 11:49:00,0.5,0.01,-36.0,-1.07
2021-03-29 11:50:00,19.0,1.98,18.5,1.97
2021-03-29 11:51:00,4.0,3.87,-15.0,1.89
2021-03-29 11:52:00,16.5,3.26,12.5,-0.61
2021-03-29 11:53:00,30.5,0.47,14.0,-2.79
2021-03-29 11:54:00,15.5,2.58,-15.0,2.11
2021-03-29 11:55:00,14.5,0.06,-1.0,-2.52
2021-03-29 11:56:00,20.5,4.27,6.0,4.21
2021-03-29 11:57:00,2.5,2.01,-18.0,-2.26
2021-03-29 11:58:00,18.5,5.75,16.0,3.74
2021-03-29 11:59:00,50.0,1.19,31.5,-4.56
2021-03-29 12:00:00,38.0,2.45,-12.0,1.26
2021-03-29 12:01:00,24.5,3.14,-13.5,0.69
2021-03-29 12:02:00,18.0,6.17,-6.5,3.03
2021-03-29 12:03:00,0.5,2.0,-17.5,-4.17
2021-03-29 12:04:00,0.5,2.35,0.0,0.35
2021-03-29 12:05:00,8.5,5.89,8.0,3.54
2021-03-29 12:06:00,28.0,6.29,19.5,0.4
2021-03-29 12:07:00,6.0,0.73,-22.0,-5.56
2021-03-29 12:08:00,5.0,0.25,-1.0,-0.48
2021-03-29 12:09:00,6.5,4.36,1.5,4.11
2021-03-29 12:10:00,30.0,1.08,23.5,-3.28
2021-03-29 12:11:00,42.0,32.82,12.0,31.74
2021-03-29 12:12:00,45.0,3.18,3.0,-29.64
2021-03-29 12:13:00,24.0,32.24,-21.0,29.06
2021-03-29 12:14:00,25.0,7.61,1.0,-24.63
2021-03-29 12:15:00,80.0,4.38,55.0,-3.23
2021-03-29 12:16:00,15.5,8.17,-64.5,3.79
2021-03-29 12:17:00,36.0,6.48,20.5,-1.69
2021-03-29 12:18:00,0.5,24.07,-35.5,17.59
2021-03-29 12:19:00,5.0,5.73,4.5,-18.34
2021-03-29 12:20:00,33.0,3.18,28.0,-2.55
2021-03-29 12:21:00,26.5,21.88,-6.5,18.7
2021-03-29 12:22:00,25.0,29.89,-1.5,8.01
2021-03-29 12:23:00,15.5,18.16,-9.5,-11.73
2021-03-29 12:24:00,25.5,12.99,10.0,-5.17
2021-03-29 12:25:00,0.5,9.48,-25.0,-3.51
2021-03-29 12:26:00,15.5,3.8,15.0,-5.68
2021-03-29 12:27:00,7.0,0.13,-8.5,-3.67
2021-03-29 12:28:00,0.5,1.8,-6.5,1.67
2021-03-29 12:29:00,4.0,2.69,3.5,0.89
2021-03-29 12:30:00,0.5,1.72,-3.5,-0.97
2021-03-29 12:31:00,0.5,3.57,0.0,1.85
2021-03-29 12:32:00,5.0,2.47,4.5,-1.1
2021-03-29 12:33:00,4.0,2.43,-1.0,-0.04
2021-03-29 12:34:00,49.5,13.88,45.5,11.45
2021-03-29 12:35:00,77.0,15.42,27.5,1.54
2021-03-29 12:36:00,9.0,23.62,-68.0,8.2
2021-03-29 12:37:00,130.5,50.96,121.5,27.34
2021-03-29 12:38:00,68.5,23.34,-62.0,-27.62
2021-03-29 12:39:00,45.5,68.39,-23.0,45.05
2021-03-29 12:40:00,29.5,7.85,-16.0,-60.54
2021-03-29 12:41:00,69.0,3.58,39.5,-4.27
2021-03-29 12:42:00,44.0,12.79,-25.0,9.21
2021-03-29 12:43:00,11.5,0.71,-32.5,-12.08
2021-03-29 12:44:00,40.0,31.78,28.5,31.07
2021-03-29 12:45:00,104.5,12.69,64.5,-19.09
2021-03-29 12:46:00,144.5,21.43,40.0,8.74
2021-03-29 12:47:00,173.0,34.52,28.5,13.09
2021-03-29 12:48:00,109.5,65.35,-63.5,30.83
2021-03-29 12:49:00,47.0,6.6,-62.5,-58.75
2021-03-29 12:50:00,56.0,0.96,9.0,-5.64
2021-03-29 12:51:00,66.0,3.45,10.0,2.49
2021-03-29 12:52:00,45.5,10.54,-20.5,7.09
2021-03-29 12:53:00,44.5,4.53,-1.0,-6.01
2021-03-29 12:54:00,24.0,1.67,-20.5,-2.86
2021-03-29 12:55:00,37.0,0.26,13.0,-1.41
2021-03-29 12:56:00,27.5,3.33,-9.5,3.07
2021-03-29 12:57:00,62.0,4.84,34.5,1.51
2021-03-29 12:58:00,15.0,7.54,-47.0,2.7
2021-03-29 12:59:00,12.5,2.89,-2.5,-4.65
2021-03-29 13:00:00,32.5,9.74,20.0,6.85
2021-03-29 13:01:00,34.0,4.84,1.5,-4.9
2021-03-29 13:02:00,2.0,6.67,-32.0,1.83
2021-03-29 13:03:00,3.0,1.17,1.0,-5.5
2021-03-29 13:04:00,22.5,6.34,19.5,5.17
2021-03-29 13:05:00,126.0,52.12,103.5,45.78
2021-03-29 13:06:00,39.0,48.92,-87.0,-3.2
2021-03-29 13:07:00,63.5,12.13,24.5,-36.79
2021-03-29 13:08:00,42.0,26.5,-21.5,14.37
2021-03-29 13:09:00,41.5,37.2,-0.5,10.7
2021-03-29 13:10:00,42.5,2.61,1.0,-34.59
2021-03-29 13:11:00,32.5,11.97,-10.0,9.36
2021-03-29 13:12:00,28.0,11.77,-4.5,-0.2
2021-03-29 13:13:00,44.0,4.09,16.0,-7.68
2021-03-29 13:14:00,23.5,7.79,-20.5,3.7
2021-03-29 13:15:00,32.5,2.57,9.0,-5.22
2021-03-29 13:16:00,50.5,5.85,18.0,3.28
2021-03-29 13:17:00,37.0,20.69,-13.5,14.84
2021-03-29 13:18:00,60.5,2.14,23.5,-18.55
2021-03-29 13:19:00,39.5,14.15,-21.0,12.01
2021-03-29 13:20:00,48.0,12.83,8.5,-1.32
2021-03-29 13:21:00,33.0,4.93,-15.0,-7.9
2021-03-29 13:22:00,5.5,2.15,-27.5,-2.78
2021-03-29 13:23:00,0.5,3.71,-5.0,1.56
2021-03-29 13:24:00,19.0,2.16,18.5,-1.55
2021-03-29 13:25:00,0.5,1.96,-18.5,-0.2
2021-03-29 13:26:00,19.0,28.48,18.5,26.52
2021-03-29 13:27:00,43.0,18.64,24.0,-9.84
2021-03-29 13:28:00,7.0,8.21,-36.0,-10.43
2021-03-29 13:29:00,23.0,17.09,16.0,8.88
2021-03-29 13:30:00,50.0,17.04,27.0,-0.05
2021-03-29 13:31:00,0.5,31.69,-49.5,14.65
2021-03-29 13:32:00,29.0,4.44,28.5,-27.25
2021-03-29 13:33:00,29.0,5.03,0.0,0.59
2021-03-29 13:34:00,5.0,10.44,-24.0,5.41
2021-03-29 13:35:00,27.5,10.15,22.5,-0.29
2021-03-29 13:36:00,34.0,5.0,6.5,-5.15
2021-03-29 13:37:00,0.5,7.63,-33.5,2.63
2021-03-29 13:38:00,27.0,19.38,26.5,11.75
2021-03-29 13:39:00,30.5,0.88,3.5,-18.5
2021-03-29 13:40:00,73.0,57.64,42.5,56.76
2021-03-29 13:41:00,30.5,53.2,-42.5,-4.44
2021-03-29 13:42:00,14.5,16.07,-16.0,-37.13
2021-03-29 13:43:00,53.0,23.64,38.5,7.57
2021-03-29 13:44:00,26.0,10.24,-27.0,-13.4
2021-03-29 13:45:00,51.0,13.68,25.0,3.44
2021-03-29 13:46:00,31.5,25.56,-19.5,11.88
2021-03-29 13:47:00,79.0,17.47,47.5,-8.09
2021-03-29 13:48:00,54.5,2.41,-24.5,-15.06
2021-03-29 13:49:00,18.0,20.64,-36.5,18.23
2021-03-29 13:50:00,68.0,12.02,50.0,-8.62
2021-03-29 13:51:00,13.0,8.74,-55.0,-3.28
2021-03-29 13:52:00,41.0,14.21,28.0,5.47
2021-03-29 13:53:00,10.5,7.06,-30.5,-7.15
2021-03-29 13:54:00,4.0,4.76,-6.5,-2.3
2021-03-29 13:55:00,38.5,13.94,34.5,9.18
2021-03-29 13:56:00,0.5,8.33,-38.0,-5.61
2021-03-29 13:57:00,56.0,11.88,55.5,3.55
2021-03-29 13:58:00,40.0,9.67,-16.0,-2.21
2021-03-29 13:59:00,38.5,0.97,-1.5,-8.7
2021-03-29 14:00:00,57.0,39.36,18.5,38.39
2021-03-29 14:01:00,46.5,25.84,-10.5,-13.52
2021-03-29 14:02:00,21.5,17.26,-25.0,-8.58
2021-03-29 14:03:00,28.0,17.09,6.5,-0.17
2021-03-29 14:04:00,40.0,8.33,12.0,-8.76
2021-03-29 14:05:00,33.0,3.24,-7.0,-5.09
2021-03-29 14:06:00,92.0,1.9,59.0,-1.34
2021-03-29 14:07:00,8.5,2.1,-83.5,0.2
2021-03-29 14:08:00,12.0,16.39,3.5,14.29
2021-03-29 14:09:00,1.0,9.0,-11.0,-7.39
2021-03-29 14:10:00,15.0,13.78,14.0,4.78
2021-03-29 14:11:00,0.5,0.89,-14.5,-12.89
2021-03-29 14:12:00,49.5,9.48,49.0,8.59
2021-03-29 14:13:00,14.5,15.9,-35.0,6.42
2021-03-29 14:14:00,28.5,6.16,14.0,-9.74
2021-03-29 14:15:00,18.0,3.84,-10.5,-2.32
2021-03-29 14:16:00,136.0,61.12,118.0,57.28
2021-03-29 14:17:00,411.0,279.61,275.0,218.49
2021-03-29 14:18:00,95.0,299.51,-316.0,19.9
2021-03-29 14:19:00,193.0,162.31,98.0,-137.2
2021-03-29 14:20:00,211.5,120.65,18.5,-41.66
2021-03-29 14:21:00,146.5,28.63,-65.0,-92.02
2021-03-29 14:22:00,118.0,5.9,-28.5,-22.73
2021-03-29 14:23:00,93.5,23.92,-24.5,18.02
2021-03-29 14:24:00,78.0,8.38,-15.5,-15.54
2021-03-29 14:25:00,69.0,1.87,-9.0,-6.51
2021-03-29 14:26:00,60.0,26.21,-9.0,24.34
2021-03-29 14:27:00,25.0,9.45,-35.0,-16.76
2021-03-29 14:28:00,39.5,5.8,14.5,-3.65
2021-03-29 14:29:00,211.0,114.01,171.5,108.21
2021-03-29 14:30:00,216.0,36.99,5.0,-77.02
2021-03-29 14:31:00,93.0,36.02,-123.0,-0.97
2021-03-29 14:32:00,159.5,28.64,66.5,-7.38
2021-03-29 14:33:00,17.0,83.81,-142.5,55.17
2021-03-29 14:34:00,65.0,14.26,48.0,-69.55
2021-03-29 14:35:00,9.5,9.84,-55.5,-4.42
2021-03-29 14:36:00,133.5,28.9,124.0,19.06
2021-03-29 14:37:00,36.0,33.84,-97.5,4.94
2021-03-29 14:38:00,52.5,26.21,16.5,-7.63
2021-03-29 14:39:00,77.5,0.22,25.0,-25.99
2021-03-29 14:40:00,123.0,19.69,45.5,19.47
2021-03-29 14:41:00,60.5,33.87,-62.5,14.18
2021-03-29 14:42:00,37.5,8.33,-23.0,-25.54
2021-03-29 14:43:00,17.0,10.59,-20.5,2.26
2021-03-29 14:44:00,78.5,4.91,61.5,-5.68
2021-03-29 14:45:00,58.0,4.09,-20.5,-0.82
2021-03-29 14:46:00,21.5,7.3,-36.5,3.21
2021-03-29 14:47:00,20.5,8.25,-1.0,0.95
2021-03-29 14:48:00,0.5,5.37,-20.0,-2.88
2021-03-29 14:49:00,40.5,9.81,40.0,4.44
2021-03-29 14:50:00,80.0,0.88,39.5,-8.93
2021-03-29 14:51:00,64.0,17.83,-16.0,16.95
2021-03-29 14:52:00,122.5,14.82,58.5,-3.01
2021-03-29 14:53:00,81.0,30.42,-41.5,15.6
2021-03-29 14:54:00,28.0,3.5,-53.0,-26.92
2021-03-29 14:55:00,37.0,2.45,9.0,-1.05
2021-03-29 14:56:00,69.0,0.24,32.0,-2.21
2021-03-29 14:57:00,28.5,3.71,-40.5,3.47
2021-03-29 14:58:00,0.5,4.0,-28.0,0.29
2021-03-29 14:59:00,52.0,23.92,51.5,19.92
2021-03-29 15:00:00,75.5,23.93,23.5,0.01
2021-03-29 15:01:00,85.5,37.79,10.0,13.86
2021-03-29 15:02:00,66.0,8.26,-19.5,-29.53
2021-03-29 15:03:00,33.5,19.72,-32.5,11.46
2021-03-29 15:04:00,20.5,1.84,-13.0,-17.88
2021-03-29 15:05:00,20.5,1.17,0.0,-0.67
2021-03-29 15:06:00,193.0,67.63,172.5,66.46
2021-03-29 15:07:00,250.0,191.1,57.0,123.47
2021-03-29 15:08:00,190.0,172.07,-60.0,-19.03
2021-03-29 15:09:00,157.0,31.09,-33.0,-140.98
2021-03-29 15:10:00,91.5,31.52,-65.5,0.43
2021-03-29 15:11:00,70.0,12.39,-21.5,-19.13
2021-03-29 15:12:00,21.5,0.25,-48.5,-12.14
2021-03-29 15:13:00,48.5,3.25,27.0,3.0
2021-03-29 15:14:00,80.0,1.26,31.5,-1.99
2021-03-29 15:15:00,205.0,222.9,125.0,221.64
2021-03-29 15:16:00,167.5,101.76,-37.5,-121.14
2021-03-29 15:17:00,290.0,15.4,122.5,-86.36
2021-03-29 15:18:00,177.0,27.27,-113.0,11.87
2021-03-29 15:19:00,48.0,66.54,-129.0,39.27
2021-03-29 15:20:00,104.5,11.52,56.5,-55.02
2021-03-29 15:21:00,168.0,3.67,63.5,-7.85
2021-03-29 15:22:00,98.5,15.66,-69.5,11.99
2021-03-29 15:23:00,111.0,19.58,12.5,3.92
2021-03-29 15:24:00,37.0,23.96,-74.0,4.38
2021-03-29 15:25:00,136.5,107.72,99.5,83.76
2021-03-29 15:26:00,35.5,96.64,-101.0,-11.08
2021-03-29 15:27:00,83.0,4.45,47.5,-92.19
2021-03-29 15:28:00,23.5,6.99,-59.5,2.54
