timestamp,open,high,low,close,volume,turnover
2021-03-29 00:53:00,55130.0,55150.0,55001.5,55002.0,42.663,2346550.326
2021-03-29 00:54:00,55002.0,55037.0,54933.5,54962.0,29.803,1638032.486
2021-03-29 00:55:00,54962.0,55036.0,54961.5,55025.0,8.858,487411.45
2021-03-29 00:56:00,55025.0,55025.0,54977.0,55003.0,5.583,307081.749
2021-03-29 00:57:00,55003.0,55028.5,54961.0,54961.0,43.27,2378162.47
2021-03-29 00:58:00,54961.0,54961.5,54930.0,54934.5,14.117,775510.3365
2021-03-29 00:59:00,54907.0,55016.0,54907.0,54960.0,7.939,436327.44
2021-03-29 01:00:00,54960.0,55022.0,54960.0,55022.0,5.13,282262.86
2021-03-29 01:01:00,55022.0,55106.0,55021.5,55072.5,19.415,1069232.5875
2021-03-29 01:02:00,55072.5,55150.5,55072.5,55101.0,15.695,864810.195
2021-03-29 01:03:00,55101.0,55149.0,55101.0,55105.0,6.536,360166.28
2021-03-29 01:04:00,55105.0,55105.0,55073.0,55077.0,4.409,242834.493
2021-03-29 01:05:00,55077.0,55077.0,55030.0,55030.0,7.276,400398.28
2021-03-29 01:06:00,55030.0,55033.5,55030.0,55033.5,10.633,585171.2055
2021-03-29 01:07:00,55033.5,55080.0,55033.5,55075.0,2.838,156302.85
2021-03-29 01:08:00,55075.0,55075.5,55053.5,55053.5,6.879,378713.0265
2021-03-29 01:09:00,55053.5,55082.5,55053.0,55082.5,2.285,125863.5125
2021-03-29 01:10:00,55082.5,55109.5,55082.5,55109.5,4.332,238734.354
2021-03-29 01:11:00,55109.5,55199.0,55109.5,55199.0,18.597,1026535.803
2021-03-29 01:12:00,55199.0,55199.0,55158.0,55158.0,11.495,634041.21
2021-03-29 01:13:00,55158.0,55177.5,55158.0,55177.5,4.709,259830.8475
2021-03-29 01:14:00,55177.5,55177.5,55170.0,55170.5,2.143,118230.3815
2021-03-29 01:15:00,55170.5,55226.0,55170.5,55226.0,11.887,656471.462
2021-03-29 01:16:00,55226.0,55287.0,55225.5,55286.5,62.633,3462759.3545
2021-03-29 01:17:00,55286.5,55374.5,55286.5,55373.0,33.733,1867897.409
2021-03-29 01:18:00,55373.0,55378.5,55361.5,55361.5,15.196,841273.354
2021-03-29 01:19:00,55361.5,55362.0,55314.5,55331.0,21.293,1178162.983
2021-03-29 01:20:00,55331.0,55355.0,55330.0,55330.5,3.742,207046.731
2021-03-29 01:21:00,55341.0,55393.0,55341.0,55393.0,21.958,1216319.494
2021-03-29 01:22:00,55393.0,55419.5,55339.5,55350.5,22.091,1222747.8955
2021-03-29 01:23:00,55350.5,55350.5,55350.0,55350.0,2.88,159408.0
2021-03-29 01:24:00,55350.0,55350.5,55303.0,55303.0,6.708,370972.524
2021-03-29 01:25:00,55303.0,55303.0,55242.0,55287.0,12.958,716408.946
2021-03-29 01:26:00,55287.0,55287.5,55240.5,55240.5,2.429,134179.1745
2021-03-29 01:27:00,55240.5,55250.5,55206.5,55239.0,8.137,449479.743
2021-03-29 01:28:00,55239.0,55239.0,55200.0,55206.0,7.791,430109.946
2021-03-29 01:29:00,55206.0,55239.0,55200.0,55239.0,13.376,738876.864
2021-03-29 01:30:00,55239.0,55239.0,55130.5,55165.5,24.231,1336715.2305
2021-03-29 01:31:00,55165.5,55165.5,55138.5,55146.5,7.696,424407.464
2021-03-29 01:32:00,55146.5,55146.5,55091.5,55092.0,31.907,1757820.444
2021-03-29 01:33:00,55092.0,55092.5,55050.0,55050.5,9.757,537127.7285
2021-03-29 01:34:00,55050.5,55051.0,55001.0,55001.0,37.23,2047687.23
2021-03-29 01:35:00,55001.0,55022.0,54978.5,55022.0,36.666,2017436.652
2021-03-29 01:36:00,55022.0,55040.0,54975.5,54975.5,9.02,495879.01
2021-03-29 01:37:00,54975.5,54995.0,54962.0,54963.0,3.194,175551.822
2021-03-29 01:38:00,54963.0,55017.5,54963.0,55017.5,9.475,521290.8125
2021-03-29 01:39:00,55017.5,55018.0,55006.0,55006.0,7.243,398408.458
2021-03-29 01:40:00,55006.0,55063.0,55006.0,55063.0,14.005,771157.315
2021-03-29 01:41:00,55063.0,55068.0,55010.0,55032.0,7.506,413070.192
2021-03-29 01:42:00,55032.0,55064.5,55031.5,55064.5,2.121,116791.8045
2021-03-29 01:43:00,55064.5,55064.5,55030.0,55042.5,8.567,471549.0975
2021-03-29 01:44:00,55042.5,55042.5,54955.5,54955.5,13.379,735249.6345
2021-03-29 01:45:00,54955.5,54956.0,54840.0,54902.5,78.567,4313524.7175
2021-03-29 01:46:00,54902.5,55008.0,54902.5,55001.5,8.571,471417.8565
2021-03-29 01:47:00,55001.5,55065.0,55001.5,55065.0,8.408,462986.52
2021-03-29 01:48:00,55065.0,55120.0,55065.0,55120.0,10.471,577161.52
2021-03-29 01:49:00,55120.0,55137.5,55119.5,55137.5,3.225,177818.4375
2021-03-29 01:50:00,55137.5,55160.5,55078.0,55078.5,27.38,1508049.33
2021-03-29 01:51:00,55078.5,55079.0,55023.0,55023.0,15.935,876791.505
2021-03-29 01:52:00,55022.0,55022.0,55013.0,55013.5,4.85,266815.475
2021-03-29 01:53:00,55025.0,55058.0,55025.0,55058.0,5.493,302433.594
2021-03-29 01:54:00,55058.0,55060.0,55033.0,55059.5,23.342,1285198.849
2021-03-29 01:55:00,55059.5,55089.0,55059.5,55089.0,2.51,138273.39
2021-03-29 01:56:00,55110.0,55144.0,55094.5,55094.5,33.646,1853709.547
2021-03-29 01:57:00,55094.5,55129.5,55094.5,55129.5,3.875,213626.8125
2021-03-29 01:58:00,55130.0,55174.0,55129.5,55172.5,9.895,545931.8875
2021-03-29 01:59:00,55172.5,55235.5,55172.5,55235.5,8.95,494357.725
2021-03-29 02:00:00,55235.5,55237.5,55195.5,55237.5,11.877,656055.7875
2021-03-29 02:01:00,55237.5,55238.5,55237.5,55238.5,3.928,216976.828
2021-03-29 02:02:00,55238.5,55238.5,55134.0,55150.5,15.14,834978.57
2021-03-29 02:03:00,55150.5,55190.0,55150.5,55178.5,4.2,231749.7
2021-03-29 02:04:00,55178.5,55179.0,55132.0,55132.0,5.914,326050.648
2021-03-29 02:05:00,55132.0,55132.0,55090.0,55092.0,5.696,313804.032
2021-03-29 02:06:00,55092.0,55120.0,55092.0,55104.5,6.785,373884.0325
2021-03-29 02:07:00,55104.5,55156.0,55104.5,55155.5,7.848,432860.364
2021-03-29 02:08:00,55155.5,55158.0,55155.5,55156.0,2.029,111911.524
2021-03-29 02:09:00,55156.0,55156.0,55056.5,55073.5,7.333,403853.9755
2021-03-29 02:10:00,55073.5,55080.0,55050.0,55073.0,0.465,25608.945
2021-03-29 02:11:00,55073.0,55073.0,55033.0,55033.0,6.071,334105.343
2021-03-29 02:12:00,55033.0,55033.5,55033.0,55033.0,2.095,115294.135
2021-03-29 02:13:00,55033.0,55047.0,55000.0,55047.0,8.441,464651.727
2021-03-29 02:14:00,55047.0,55109.0,55047.0,55108.5,4.438,244571.523
2021-03-29 02:15:00,55108.5,55108.5,55096.5,55108.5,0.068,3747.378
2021-03-29 02:16:00,55108.5,55108.5,55022.5,55023.0,1.858,102232.734
2021-03-29 02:17:00,55023.0,55023.0,55022.5,55022.5,1.006,55352.635
2021-03-29 02:18:00,55022.5,55023.0,55022.5,55022.5,0.887,48804.9575
2021-03-29 02:19:00,55022.5,55032.0,55012.5,55032.0,2.185,120244.92
2021-03-29 02:20:00,55032.0,55134.0,55032.0,55134.0,5.866,323416.044
2021-03-29 02:21:00,55134.0,55189.0,55103.0,55103.5,2.34,128942.19
2021-03-29 02:22:00,55103.5,55103.5,55067.0,55086.5,3.388,186633.062
2021-03-29 02:23:00,55086.5,55086.5,55005.0,55005.0,2.691,148018.455
2021-03-29 02:24:00,55005.0,55053.5,55005.0,55053.5,7.935,436849.5225
2021-03-29 02:25:00,55054.0,55066.5,55006.0,55006.5,10.301,566621.9565
2021-03-29 02:26:00,55006.5,55006.5,55006.0,55006.0,10.766,592194.596
2021-03-29 02:27:00,55006.0,55006.0,54939.0,54939.0,4.644,255136.716
2021-03-29 02:28:00,54939.0,54939.5,54930.0,54930.0,71.373,3920518.89
2021-03-29 02:29:00,54923.0,54923.0,54863.5,54896.0,30.416,1669716.736
2021-03-29 02:30:00,54896.0,54978.5,54896.0,54978.5,6.928,380891.048
2021-03-29 02:31:00,54978.5,55006.5,54978.0,55006.5,6.133,337354.8645
2021-03-29 02:32:00,55006.5,55065.0,55006.5,55020.5,40.519,2229375.6395
2021-03-29 02:33:00,55020.5,55039.5,55020.0,55039.5,1.844,101492.838
2021-03-29 02:34:00,55039.5,55039.5,55025.5,55025.5,8.429,463809.9395
2021-03-29 02:35:00,55025.5,55026.0,55002.5,55002.5,6.452,354876.13
2021-03-29 02:36:00,55002.5,55003.0,55002.5,55003.0,0.163,8965.489
2021-03-29 02:37:00,55003.0,55068.0,55002.5,55067.5,3.552,195599.76
2021-03-29 02:38:00,55067.5,55068.0,55021.0,55021.0,2.489,136947.269
2021-03-29 02:39:00,55019.0,55019.0,55001.5,55001.5,1.855,102027.7825
2021-03-29 02:40:00,55001.5,55002.0,55001.0,55001.0,19.227,1057504.227
2021-03-29 02:41:00,55001.0,55076.5,55000.0,55064.5,13.381,736818.0745
2021-03-29 02:42:00,55064.5,55065.0,54993.0,54993.0,2.101,115540.293
2021-03-29 02:43:00,54993.0,54993.0,54916.0,54916.0,5.625,308902.5
2021-03-29 02:44:00,54916.0,54916.0,54901.0,54901.5,13.8,757640.7
2021-03-29 02:45:00,54901.5,54901.5,54875.5,54875.5,4.5,246939.75
2021-03-29 02:46:00,54875.5,55023.0,54875.0,55023.0,9.757,536859.411
2021-03-29 02:47:00,55023.0,55032.0,55018.5,55018.5,10.672,587157.432
2021-03-29 02:48:00,55018.5,55020.0,55018.5,55020.0,7.828,430696.56
2021-03-29 02:49:00,55020.0,55030.0,55019.5,55029.5,4.288,235966.496
2021-03-29 02:50:00,55029.5,55068.0,55029.5,55068.0,7.478,411798.504
2021-03-29 02:51:00,55068.0,55123.0,55068.0,55122.0,44.592,2458000.224
2021-03-29 02:52:00,55122.0,55122.0,55093.0,55093.5,19.68,1084240.08
2021-03-29 02:53:00,55093.5,55093.5,55071.5,55072.0,4.629,254928.288
2021-03-29 02:54:00,55072.0,55072.0,55051.0,55051.0,6.58,362235.58
2021-03-29 02:55:00,55051.0,55051.0,55012.0,55012.0,2.172,119486.064
2021-03-29 02:56:00,55012.0,55040.0,55004.0,55027.5,8.148,448364.07
2021-03-29 02:57:00,55027.5,55028.0,55006.0,55006.0,2.409,132509.454
2021-03-29 02:58:00,55006.0,55057.0,55006.0,55055.0,7.014,386155.77
2021-03-29 02:59:00,55055.0,55055.0,55054.5,55055.0,0.458,25215.19
2021-03-29 03:00:00,55055.0,55055.0,55054.5,55054.5,0.625,34409.0625
2021-03-29 03:01:00,55054.5,55055.0,55054.5,55054.5,0.911,50154.6495
2021-03-29 03:02:00,55054.5,55055.0,55054.5,55054.5,0.701,38593.2045
2021-03-29 03:03:00,55054.5,55116.0,55022.5,55116.0,9.321,513736.236
2021-03-29 03:04:00,55116.0,55116.0,55006.0,55006.5,3.613,198738.4845
2021-03-29 03:05:00,55006.5,55006.5,55000.0,55000.5,3.971,218406.9855
2021-03-29 03:06:00,55000.5,55072.5,55000.5,55047.5,5.969,328578.5275
2021-03-29 03:07:00,55047.5,55048.0,55013.0,55013.0,3.197,175876.561
2021-03-29 03:08:00,55013.0,55070.0,55005.0,55070.0,9.337,514188.59
2021-03-29 03:09:00,55070.0,55070.0,55069.5,55069.5,7.082,390002.199
2021-03-29 03:10:00,55069.5,55108.5,55069.5,55108.5,5.665,312189.6525
2021-03-29 03:11:00,55108.5,55108.5,55107.5,55108.5,3.293,181472.2905
2021-03-29 03:12:00,55108.5,55109.0,55108.5,55109.0,2.42,133363.78
2021-03-29 03:13:00,55109.0,55109.0,55045.5,55046.0,11.123,612276.658
2021-03-29 03:14:00,55046.0,55088.0,55046.0,55088.0,2.169,119485.872
2021-03-29 03:15:00,55088.0,55132.0,55087.5,55132.0,5.397,297547.404
2021-03-29 03:16:00,55132.0,55147.0,55131.5,55147.0,7.961,439025.267
2021-03-29 03:17:00,55150.0,55155.5,55150.0,55155.5,4.948,272909.414
2021-03-29 03:18:00,55155.5,55170.0,55155.5,55170.0,8.812,486158.04
2021-03-29 03:19:00,55170.0,55170.0,55142.0,55142.0,1.802,99365.884
2021-03-29 03:20:00,55142.0,55179.5,55100.5,55179.5,2.008,110800.436
2021-03-29 03:21:00,55179.5,55186.0,55179.5,55186.0,4.666,257497.876
2021-03-29 03:22:00,55186.0,55216.0,55185.5,55216.0,12.697,701077.552
2021-03-29 03:23:00,55216.0,55342.0,55216.0,55286.5,103.857,5741890.0305
2021-03-29 03:24:00,55286.5,55286.5,55250.5,55274.5,7.058,390127.421
2021-03-29 03:25:00,55274.5,55274.5,55227.5,55228.0,6.227,343904.756
2021-03-29 03:26:00,55227.5,55250.0,55227.5,55234.5,4.991,275675.3895
2021-03-29 03:27:00,55234.5,55234.5,55234.0,55234.0,1.314,72577.476
2021-03-29 03:28:00,55234.0,55234.0,55187.5,55187.5,16.695,921355.3125
2021-03-29 03:29:00,55187.5,55188.0,55166.5,55166.5,2.419,133447.7635
2021-03-29 03:30:00,55166.5,55200.0,55123.0,55123.0,7.246,399421.258
2021-03-29 03:31:00,55123.0,55148.5,55123.0,55148.5,21.972,1211722.842
2021-03-29 03:32:00,55148.5,55192.5,55134.0,55134.0,5.062,279088.308
2021-03-29 03:33:00,55134.0,55134.0,55063.0,55063.0,9.247,509167.561
2021-03-29 03:34:00,55063.0,55063.5,55063.0,55063.5,2.25,123892.875
2021-03-29 03:35:00,55063.5,55080.0,55063.0,55063.5,4.574,251860.449
2021-03-29 03:36:00,55063.5,55133.5,55063.0,55087.5,11.47,631853.625
2021-03-29 03:37:00,55087.5,55120.5,55087.5,55120.5,5.317,293075.6985
2021-03-29 03:38:00,55120.5,55186.0,55120.0,55166.5,2.075,114470.4875
2021-03-29 03:39:00,55166.5,55223.5,55166.0,55210.0,5.587,308458.27
2021-03-29 03:40:00,55187.5,55188.0,55141.0,55165.5,2.236,123350.058
2021-03-29 03:41:00,55165.5,55272.0,55165.5,55272.0,12.773,705989.256
2021-03-29 03:42:00,55272.0,55318.5,55271.5,55318.5,22.942,1269117.027
2021-03-29 03:43:00,55318.5,55318.5,55271.0,55288.0,5.909,326696.792
2021-03-29 03:44:00,55288.0,55323.0,55271.0,55323.0,6.307,348922.161
2021-03-29 03:45:00,55337.0,55340.0,55281.5,55321.0,6.935,383651.135
2021-03-29 03:46:00,55321.0,55321.0,55279.5,55280.0,1.805,99780.4
2021-03-29 03:47:00,55280.0,55280.0,55253.5,55254.0,7.398,408769.092
2021-03-29 03:48:00,55254.0,55280.5,55253.5,55280.5,10.452,577791.786
2021-03-29 03:49:00,55290.0,55300.0,55256.5,55256.5,12.937,714853.3405
2021-03-29 03:50:00,55256.5,55257.0,55256.5,55257.0,0.552,30501.864
2021-03-29 03:51:00,55257.0,55257.0,55256.5,55257.0,0.376,20776.632
2021-03-29 03:52:00,55257.0,55282.0,55256.5,55280.5,4.723,261089.8015
2021-03-29 03:53:00,55280.5,55426.0,55280.0,55380.5,80.786,4473969.073
2021-03-29 03:54:00,55380.5,55381.0,55380.0,55380.5,3.802,210556.661
2021-03-29 03:55:00,55388.5,55548.5,55388.5,55492.5,54.753,3038380.8525
2021-03-29 03:56:00,55492.5,55500.0,55486.0,55499.5,5.381,298642.8095
2021-03-29 03:57:00,55499.5,55560.0,55499.5,55525.5,33.748,1873874.574
2021-03-29 03:58:00,55525.5,55533.5,55490.0,55490.5,6.211,344651.4955
2021-03-29 03:59:00,55490.5,55524.5,55478.0,55524.5,7.509,416933.4705
2021-03-29 04:00:00,55524.0,55524.5,55464.5,55464.5,9.116,505614.382
2021-03-29 04:01:00,55464.5,55501.0,55464.0,55464.0,6.124,339661.536
2021-03-29 04:02:00,55464.0,55464.5,55425.5,55426.0,5.738,318034.388
2021-03-29 04:03:00,55426.0,55438.5,55394.5,55425.5,9.805,543447.0275
2021-03-29 04:04:00,55425.5,55438.5,55403.0,55426.5,3.234,179249.301
2021-03-29 04:05:00,55426.5,55438.0,55426.5,55438.0,2.97,164650.86
2021-03-29 04:06:00,55438.0,55438.0,55430.0,55433.5,1.168,64746.328
2021-03-29 04:07:00,55433.5,55433.5,55428.0,55428.0,0.785,43510.98
2021-03-29 04:08:00,55428.0,55428.5,55403.0,55403.5,9.08,503063.78
2021-03-29 04:09:00,55403.5,55426.0,55403.5,55426.0,10.122,561021.972
2021-03-29 04:10:00,55426.0,55426.0,55355.0,55368.5,10.777,596706.3245
2021-03-29 04:11:00,55368.5,55391.0,55366.5,55389.0,1.635,90561.015
2021-03-29 04:12:00,55389.0,55389.5,55389.0,55389.5,2.903,160795.7185
2021-03-29 04:13:00,55389.5,55389.5,55365.0,55365.0,2.024,112058.76
2021-03-29 04:14:00,55365.0,55365.0,55354.0,55354.0,5.384,298025.936
2021-03-29 04:15:00,55354.0,55450.0,55342.5,55449.5,17.363,962769.6685
2021-03-29 04:16:00,55450.0,55459.0,55432.0,55459.0,7.816,433467.544
2021-03-29 04:17:00,55459.0,55459.0,55458.5,55458.5,4.834,268086.389
2021-03-29 04:18:00,55458.5,55462.5,55458.5,55462.5,17.445,967543.3125
2021-03-29 04:19:00,55462.5,55493.0,55462.0,55493.0,2.646,146834.478
2021-03-29 04:20:00,55493.0,55493.0,55450.0,55450.0,8.208,455133.6
2021-03-29 04:21:00,55436.0,55472.0,55436.0,55472.0,7.422,411713.184
2021-03-29 04:22:00,55472.0,55472.0,55463.0,55463.5,1.192,66112.492
2021-03-29 04:23:00,55463.5,55483.5,55463.5,55468.0,8.07,447626.76
2021-03-29 04:24:00,55468.0,55468.0,55464.0,55464.0,1.898,105270.672
2021-03-29 04:25:00,55464.0,55476.0,55461.0,55476.0,4.123,228727.548
2021-03-29 04:26:00,55476.0,55577.5,55476.0,55577.0,25.375,1410266.375
2021-03-29 04:27:00,55577.0,55600.0,55577.0,55600.0,6.992,388755.2
2021-03-29 04:28:00,55600.0,55620.0,55600.0,55620.0,14.511,807101.82
2021-03-29 04:29:00,55620.0,55649.0,55619.5,55624.0,11.707,651190.168
2021-03-29 04:30:00,55624.0,55720.5,55620.0,55705.5,60.834,3388788.387
2021-03-29 04:31:00,55705.5,55708.0,55660.0,55668.0,16.663,927595.884
2021-03-29 04:32:00,55668.0,55668.0,55651.0,55668.0,8.791,489377.388
2021-03-29 04:33:00,55668.0,55699.0,55668.0,55699.0,5.132,285847.268
2021-03-29 04:34:00,55707.0,55707.0,55687.0,55687.0,9.645,537101.115
2021-03-29 04:35:00,55687.0,55687.0,55620.0,55620.0,11.974,665993.88
2021-03-29 04:36:00,55620.0,55620.5,55608.5,55608.5,14.997,833960.6745
2021-03-29 04:37:00,55604.0,55604.0,55555.5,55558.5,12.375,687536.4375
2021-03-29 04:38:00,55558.5,55563.5,55558.0,55559.0,3.083,171288.397
2021-03-29 04:39:00,55559.0,55559.5,55550.0,55550.0,3.585,199146.75
2021-03-29 04:40:00,55550.0,55560.0,55549.5,55560.0,8.105,450313.8
2021-03-29 04:41:00,55560.0,55563.0,55550.0,55550.0,5.33,296081.5
2021-03-29 04:42:00,55550.0,55576.5,55550.0,55576.5,2.754,153057.681
2021-03-29 04:43:00,55576.5,55624.5,55576.0,55624.5,3.268,181780.866
2021-03-29 04:44:00,55624.5,55688.0,55624.5,55662.0,20.823,1159049.826
2021-03-29 04:45:00,55662.0,55662.0,55624.0,55624.0,4.468,248528.032
2021-03-29 04:46:00,55624.0,55624.0,55576.0,55580.5,8.571,476380.4655
2021-03-29 04:47:00,55580.5,55582.0,55560.5,55561.0,2.299,127734.739
2021-03-29 04:48:00,55561.0,55572.5,55560.5,55562.0,1.506,83676.372
2021-03-29 04:49:00,55562.0,55600.0,55549.5,55600.0,6.437,357897.2
2021-03-29 04:50:00,55600.0,55625.5,55600.0,55625.5,12.125,674459.1875
2021-03-29 04:51:00,55625.5,55658.5,55625.5,55658.5,5.539,308292.4315
2021-03-29 04:52:00,55658.5,55666.0,55658.5,55665.5,5.455,303655.3025
2021-03-29 04:53:00,55665.5,55666.0,55665.5,55666.0,0.723,40246.518
2021-03-29 04:54:00,55666.0,55666.0,55643.0,55643.0,0.283,15746.969
2021-03-29 04:55:00,55643.0,55643.0,55607.5,55607.5,2.257,125506.1275
2021-03-29 04:56:00,55607.5,55661.0,55607.5,55661.0,9.31,518203.91
2021-03-29 04:57:00,55661.0,55670.0,55654.0,55654.0,6.294,350286.276
2021-03-29 04:58:00,55654.0,55710.0,55654.0,55710.0,10.04,559328.4
2021-03-29 04:59:00,55710.0,55721.0,55710.0,55721.0,5.37,299221.77
2021-03-29 05:00:00,55721.5,55722.0,55684.5,55709.5,12.449,693527.5655
2021-03-29 05:01:00,55709.5,55764.5,55709.0,55738.5,19.547,1089520.4595
2021-03-29 05:02:00,55738.5,55738.5,55700.0,55702.0,9.72,541423.44
2021-03-29 05:03:00,55702.0,55704.0,55680.5,55704.0,1.862,103720.848
2021-03-29 05:04:00,55691.5,55724.5,55691.5,55724.0,0.838,46696.712
2021-03-29 05:05:00,55724.0,55724.5,55704.0,55710.0,7.31,407240.1
2021-03-29 05:06:00,55710.0,55710.0,55709.5,55709.5,2.879,160387.6505
2021-03-29 05:07:00,55709.5,55720.5,55704.5,55720.0,10.648,593306.56
2021-03-29 05:08:00,55720.0,55720.5,55709.5,55710.0,2.372,132144.12
2021-03-29 05:09:00,55710.0,55710.5,55677.5,55677.5,6.525,363295.6875
2021-03-29 05:10:00,55677.5,55690.0,55677.5,55690.0,9.238,514464.22
2021-03-29 05:11:00,55690.0,55690.5,55690.0,55690.0,0.877,48840.13
2021-03-29 05:12:00,55690.0,55691.0,55690.0,55691.0,0.477,26564.607
2021-03-29 05:13:00,55691.0,55691.5,55691.0,55691.5,3.272,182222.588
2021-03-29 05:14:00,55691.5,55691.5,55680.5,55680.5,7.997,445276.9585
2021-03-29 05:15:00,55680.5,55681.0,55620.0,55620.0,25.951,1443394.62
2021-03-29 05:16:00,55620.0,55643.0,55620.0,55629.5,4.981,277090.5395
2021-03-29 05:17:00,55629.5,55660.0,55629.0,55659.5,7.45,414663.275
2021-03-29 05:18:00,55659.5,55694.0,55659.5,55693.5,3.365,187408.6275
2021-03-29 05:19:00,55693.5,55700.0,55693.5,55699.5,1.84,102487.08
2021-03-29 05:20:00,55699.5,55800.0,55699.5,55800.0,40.575,2264085.0
2021-03-29 05:21:00,55800.0,55800.0,55764.5,55786.0,25.214,1406588.204
2021-03-29 05:22:00,55786.0,55800.0,55785.5,55800.0,9.158,511016.4
2021-03-29 05:23:00,55800.0,55842.5,55797.5,55838.0,25.326,1414153.188
2021-03-29 05:24:00,55838.0,55838.5,55770.5,55771.5,9.493,529438.8495
2021-03-29 05:25:00,55771.5,55771.5,55750.0,55771.0,3.376,188282.896
2021-03-29 05:26:00,55771.0,55771.0,55755.0,55755.0,0.377,21019.635
2021-03-29 05:27:00,55755.0,55755.5,55729.0,55729.0,5.604,312305.316
